,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8058609962463379, 0.7947267293930054, -4.5710842755397607e-07)","(0.7092370390892029, 0.7579929232597351, -0.04712852090597153)","(0.6161781549453735, 0.6789163947105408, -0.08402054756879807)","(0.5291280746459961, 0.6544519662857056, -0.12033015489578247)","(0.45976722240448, 0.6657795310020447, -0.151479572057724)","(0.6451175808906555, 0.4293648898601532, -0.03585634380578995)","(0.5583226084709167, 0.38620877265930176, -0.0934520959854126)","(0.5253729820251465, 0.37791815400123596, -0.12356579303741455)","(0.4964786171913147, 0.32750093936920166, -0.14270082116127014)","(0.7141055464744568, 0.39797350764274597, -0.04258864372968674)","(0.6215090751647949, 0.44238710403442383, -0.10654918849468231)","(0.6469570398330688, 0.5836779475212097, -0.10568983852863312)","(0.680467963218689, 0.5770864486694336, -0.09163161367177963)","(0.7891212701797485, 0.4104606509208679, -0.05988851934671402)","(0.7028790712356567, 0.4649578928947449, -0.116187185049057)","(0.7149749398231506, 0.5948243141174316, -0.08146853744983673)","(0.7455462217330933, 0.5896586179733276, -0.04679827392101288)","(0.8628888130187988, 0.4483180046081543, -0.08435474336147308)","(0.7912776470184326, 0.5049803853034973, -0.11409176141023636)","(0.7826663255691528, 0.5904620289802551, -0.09096302092075348)","(0.8037182092666626, 0.5918720364570618, -0.06669286638498306)",NEGATIVE
61,"(0.8010604381561279, 0.7933521270751953, -3.901503191627853e-07)","(0.7092201113700867, 0.7625670433044434, -0.04132546856999397)","(0.6175647377967834, 0.684138298034668, -0.07716147601604462)","(0.5342841148376465, 0.6575110554695129, -0.11514028906822205)","(0.4694672226905823, 0.6649728417396545, -0.15146194398403168)","(0.6292211413383484, 0.44258731603622437, -0.040536340326070786)","(0.5521839261054993, 0.36179450154304504, -0.10553186386823654)","(0.4939292371273041, 0.2974046766757965, -0.14651557803153992)","(0.44373244047164917, 0.23830246925354004, -0.17498822510242462)","(0.6993538737297058, 0.40632927417755127, -0.05219564959406853)","(0.6037032604217529, 0.4363263249397278, -0.11857905238866806)","(0.634253978729248, 0.5854785442352295, -0.1171053871512413)","(0.6731979846954346, 0.5962527394294739, -0.10249100625514984)","(0.778477132320404, 0.4132942855358124, -0.07423441857099533)","(0.6927937865257263, 0.47076356410980225, -0.13097408413887024)","(0.7092470526695251, 0.5986323952674866, -0.09199219942092896)","(0.7425774931907654, 0.5978136658668518, -0.05477942153811455)","(0.8578819632530212, 0.4501238763332367, -0.10349705815315247)","(0.7863221168518066, 0.49328696727752686, -0.13388857245445251)","(0.7774021029472351, 0.5817427039146423, -0.10553368180990219)","(0.7986547350883484, 0.5863361358642578, -0.07793120294809341)",NEGATIVE
62,"(0.8149775266647339, 0.8112858533859253, -1.1558461210370297e-06)","(0.7077688574790955, 0.758466362953186, -0.04951763525605202)","(0.6237563490867615, 0.6667729616165161, -0.08570349216461182)","(0.5529167056083679, 0.6225181818008423, -0.12204243987798691)","(0.4916093349456787, 0.6169235706329346, -0.1471652388572693)","(0.6628191471099854, 0.38215625286102295, -0.017292723059654236)","(0.5776235461235046, 0.43668773770332336, -0.08650168031454086)","(0.6057167053222656, 0.5483865141868591, -0.12356292456388474)","(0.6363123059272766, 0.5690933465957642, -0.14168758690357208)","(0.7260637283325195, 0.3603593111038208, -0.02651485800743103)","(0.6219483613967896, 0.4418218731880188, -0.09793561697006226)","(0.6564369797706604, 0.5902338624000549, -0.10630165785551071)","(0.6933541297912598, 0.5883209109306335, -0.09639064222574234)","(0.7955467700958252, 0.37968748807907104, -0.04925889894366264)","(0.7036712169647217, 0.47120529413223267, -0.11690593510866165)","(0.727354884147644, 0.6003249883651733, -0.09262490272521973)","(0.7597669959068298, 0.5873264670372009, -0.06093461066484451)","(0.8640806674957275, 0.42229703068733215, -0.07889840006828308)","(0.7907270193099976, 0.49813538789749146, -0.1119074821472168)","(0.7901233434677124, 0.5883721113204956, -0.09272506833076477)","(0.8113915920257568, 0.5800610184669495, -0.06920818239450455)",NEGATIVE
63,"(0.7997553944587708, 0.8038803339004517, -9.483030680712545e-07)","(0.7030092477798462, 0.7610898017883301, -0.051360081881284714)","(0.618623673915863, 0.6751561164855957, -0.08762846887111664)","(0.550537109375, 0.6215726733207703, -0.12240342050790787)","(0.496065229177475, 0.6028218269348145, -0.14556404948234558)","(0.6571049094200134, 0.4027707278728485, -0.028281571343541145)","(0.5640433430671692, 0.43845367431640625, -0.09640059620141983)","(0.5843381881713867, 0.5467389225959778, -0.12896855175495148)","(0.6075328588485718, 0.5650561451911926, -0.1430182158946991)","(0.724257230758667, 0.38175174593925476, -0.03338152915239334)","(0.6227114200592041, 0.44459930062294006, -0.10342349112033844)","(0.6513993144035339, 0.5928688645362854, -0.10707169026136398)","(0.6859150528907776, 0.5908834934234619, -0.09314483404159546)","(0.7956569790840149, 0.3989400267601013, -0.051103655248880386)","(0.7036185264587402, 0.46651479601860046, -0.11759504675865173)","(0.7197555303573608, 0.6046883463859558, -0.08854997903108597)","(0.7527385354042053, 0.6031774878501892, -0.05248178169131279)","(0.8673574328422546, 0.43887749314308167, -0.07556172460317612)","(0.7934557199478149, 0.49967047572135925, -0.11022339761257172)","(0.7841829061508179, 0.5914938449859619, -0.09004165232181549)","(0.802261471748352, 0.5937957167625427, -0.06385523080825806)",NEGATIVE
64,"(0.8021931648254395, 0.8096070289611816, -8.112701834761538e-07)","(0.7021033763885498, 0.7653719186782837, -0.04800456389784813)","(0.6180360317230225, 0.6752558350563049, -0.08320300281047821)","(0.5466940999031067, 0.6237966418266296, -0.11818573623895645)","(0.48152047395706177, 0.6145269870758057, -0.1439480185508728)","(0.6537746787071228, 0.41959720849990845, -0.02459001913666725)","(0.5576435327529907, 0.4458724558353424, -0.08966245502233505)","(0.5544025301933289, 0.5267403721809387, -0.12206878513097763)","(0.5563077330589294, 0.5325497984886169, -0.13719645142555237)","(0.7226248383522034, 0.39227500557899475, -0.031922347843647)","(0.6187942624092102, 0.451046347618103, -0.09558376669883728)","(0.6443969011306763, 0.5920222997665405, -0.09601502865552902)","(0.6784384846687317, 0.5795038938522339, -0.08117217570543289)","(0.7971440553665161, 0.4088260531425476, -0.05175086483359337)","(0.7025658488273621, 0.477001428604126, -0.11193887144327164)","(0.7178171873092651, 0.6092621684074402, -0.08059492707252502)","(0.7519845962524414, 0.6003678441047668, -0.045385126024484634)","(0.8687406182289124, 0.4517843425273895, -0.07845637947320938)","(0.7935707569122314, 0.517173171043396, -0.10918509215116501)","(0.7856916785240173, 0.6013194918632507, -0.08777713030576706)","(0.8074805736541748, 0.5983137488365173, -0.062462080270051956)",NEGATIVE
65,"(0.8104845285415649, 0.8140507936477661, -8.334575909429986e-07)","(0.708538830280304, 0.7668649554252625, -0.0477246418595314)","(0.6182411313056946, 0.6803858280181885, -0.0819951519370079)","(0.5411396026611328, 0.641947865486145, -0.1159265786409378)","(0.48081427812576294, 0.6445028781890869, -0.13900908827781677)","(0.6656755805015564, 0.4165480434894562, -0.02361457236111164)","(0.5768136382102966, 0.44769924879074097, -0.08397122472524643)","(0.6050018072128296, 0.5557615160942078, -0.11422260105609894)","(0.6331610679626465, 0.5664332509040833, -0.12923167645931244)","(0.7312891483306885, 0.3930114507675171, -0.029893895611166954)","(0.6300633549690247, 0.4499005377292633, -0.08891613781452179)","(0.6565369367599487, 0.5957695841789246, -0.08901571482419968)","(0.6921772360801697, 0.5851103663444519, -0.07578026503324509)","(0.8018959760665894, 0.4112723469734192, -0.04820748791098595)","(0.7105421423912048, 0.4750640094280243, -0.10249687731266022)","(0.7220408916473389, 0.6087258458137512, -0.07178311794996262)","(0.7555190324783325, 0.6016191244125366, -0.03864056617021561)","(0.8707609176635742, 0.4526338279247284, -0.07368561625480652)","(0.8003389835357666, 0.5115671157836914, -0.09984974563121796)","(0.7891718149185181, 0.5971006751060486, -0.07780414819717407)","(0.8082040548324585, 0.5988644957542419, -0.053086791187524796)",NEGATIVE
66,"(0.8085018992424011, 0.8160319924354553, -8.640007536087069e-07)","(0.7088372111320496, 0.7629076838493347, -0.049084845930337906)","(0.6207470893859863, 0.6829355955123901, -0.08569403737783432)","(0.5399880409240723, 0.6532533168792725, -0.12115388363599777)","(0.4755382537841797, 0.6625031232833862, -0.14600317180156708)","(0.6654800772666931, 0.4152575731277466, -0.029775237664580345)","(0.5875331163406372, 0.44783324003219604, -0.08995255082845688)","(0.6165428161621094, 0.5600135326385498, -0.12322818487882614)","(0.639664888381958, 0.5847503542900085, -0.1412261426448822)","(0.7307483553886414, 0.38672107458114624, -0.035467393696308136)","(0.636113703250885, 0.4562974274158478, -0.09426799416542053)","(0.6626219153404236, 0.5987877249717712, -0.09943240135908127)","(0.6953149437904358, 0.5965547561645508, -0.09173635393381119)","(0.8009482026100159, 0.40680229663848877, -0.05225720629096031)","(0.7180529832839966, 0.47491025924682617, -0.10497119277715683)","(0.7287372350692749, 0.6024371385574341, -0.07823123782873154)","(0.7588655352592468, 0.5986294150352478, -0.049599744379520416)","(0.8692070245742798, 0.45122668147087097, -0.07611905783414841)","(0.8071518540382385, 0.5147840976715088, -0.10231129080057144)","(0.7939025163650513, 0.5981292128562927, -0.08191163092851639)","(0.8089803457260132, 0.600341796875, -0.05942258611321449)",NEGATIVE
67,"(0.8072100281715393, 0.8009244203567505, -4.055238491673663e-07)","(0.7102846503257751, 0.763778805732727, -0.0427401028573513)","(0.622613251209259, 0.6794108152389526, -0.07780870795249939)","(0.5419514179229736, 0.6476324796676636, -0.11437872052192688)","(0.48072123527526855, 0.6458156108856201, -0.1485125869512558)","(0.6437847018241882, 0.4456787705421448, -0.032597728073596954)","(0.5610995292663574, 0.3722882866859436, -0.09335750341415405)","(0.5035154819488525, 0.32142627239227295, -0.13059577345848083)","(0.45542970299720764, 0.272189736366272, -0.15512944757938385)","(0.7131795287132263, 0.4071231484413147, -0.041725996881723404)","(0.6235096454620361, 0.4462176561355591, -0.10700634866952896)","(0.6463895440101624, 0.5880911946296692, -0.1086520403623581)","(0.6817447543144226, 0.5982164144515991, -0.09473234415054321)","(0.7896326780319214, 0.4178141951560974, -0.06133652105927467)","(0.7083373069763184, 0.4795675575733185, -0.11955442279577255)","(0.7234334349632263, 0.6044071912765503, -0.08675471693277359)","(0.7593008875846863, 0.6042309999465942, -0.05163957551121712)","(0.8654152154922485, 0.4570387303829193, -0.08773238956928253)","(0.7966346144676208, 0.5109264850616455, -0.12004271149635315)","(0.7903929948806763, 0.59681236743927, -0.09579844772815704)","(0.814929187297821, 0.6009861826896667, -0.06948452442884445)",NEGATIVE
68,"(0.8135042190551758, 0.8237148523330688, -1.1374064570190967e-06)","(0.7081037163734436, 0.7715975046157837, -0.04688877984881401)","(0.6285261511802673, 0.680980920791626, -0.08090462535619736)","(0.5719398260116577, 0.6245035529136658, -0.11606145650148392)","(0.5168326497077942, 0.6076735854148865, -0.14090988039970398)","(0.6504991054534912, 0.41160938143730164, -0.015899714082479477)","(0.5651353001594543, 0.4461981952190399, -0.08889178186655045)","(0.5850383043289185, 0.5481621026992798, -0.1279943883419037)","(0.6081173419952393, 0.5734294652938843, -0.14544208347797394)","(0.7194750905036926, 0.3846174478530884, -0.026134243234992027)","(0.6245413422584534, 0.4622752070426941, -0.09917272627353668)","(0.6583985090255737, 0.6042203903198242, -0.10956458747386932)","(0.6915350556373596, 0.6060792207717896, -0.1004302054643631)","(0.7938042879104614, 0.3965827524662018, -0.05014418065547943)","(0.7066521644592285, 0.48271477222442627, -0.11983717232942581)","(0.7308527231216431, 0.6124100089073181, -0.09710761159658432)","(0.7614192962646484, 0.6098340749740601, -0.06521107256412506)","(0.8681561946868896, 0.4336238503456116, -0.08077054470777512)","(0.7960613965988159, 0.5026693344116211, -0.11607927083969116)","(0.794489860534668, 0.5940251350402832, -0.09762849658727646)","(0.8127056360244751, 0.5945730209350586, -0.07311666011810303)",NEGATIVE
69,"(0.8096034526824951, 0.8115772008895874, -8.146728305291617e-07)","(0.7108395099639893, 0.7667033672332764, -0.0526583269238472)","(0.6291540265083313, 0.6791394948959351, -0.0897461473941803)","(0.5686846971511841, 0.6180590987205505, -0.1265670508146286)","(0.5081872940063477, 0.602101743221283, -0.15402643382549286)","(0.6432652473449707, 0.4277191162109375, -0.024419812485575676)","(0.5569761395454407, 0.44615909457206726, -0.09375941753387451)","(0.5557860136032104, 0.5236635208129883, -0.1279248297214508)","(0.558990478515625, 0.5397509932518005, -0.14250226318836212)","(0.714425802230835, 0.3941837549209595, -0.029636938124895096)","(0.623795747756958, 0.45730558037757874, -0.09461846947669983)","(0.6543796062469482, 0.6050465106964111, -0.09472063183784485)","(0.6846520304679871, 0.5969395041465759, -0.07891394197940826)","(0.7924764156341553, 0.4040409028530121, -0.04868408292531967)","(0.7090655565261841, 0.47261476516723633, -0.11097390949726105)","(0.7285197377204895, 0.612404465675354, -0.07881059497594833)","(0.7592539191246033, 0.6106647849082947, -0.042380426079034805)","(0.8691843152046204, 0.44124841690063477, -0.07523465156555176)","(0.8021672368049622, 0.5107659697532654, -0.10837456583976746)","(0.7939822673797607, 0.6032768487930298, -0.0876060500741005)","(0.809648871421814, 0.6054499745368958, -0.062199778854846954)",NEGATIVE
70,"(0.8073814511299133, 0.807781457901001, -1.0010298865381628e-06)","(0.7122131586074829, 0.7703448534011841, -0.044411420822143555)","(0.6226617693901062, 0.6712773442268372, -0.07079120725393295)","(0.5504148006439209, 0.6243529915809631, -0.09749116003513336)","(0.48780447244644165, 0.6234281063079834, -0.11388608813285828)","(0.6738091111183167, 0.43792080879211426, -0.0176029521971941)","(0.592692494392395, 0.4474693238735199, -0.07629073411226273)","(0.620515763759613, 0.5670892000198364, -0.10534124076366425)","(0.6511135697364807, 0.5862250924110413, -0.11855114251375198)","(0.7384077906608582, 0.41552799940109253, -0.02310703508555889)","(0.6518373489379883, 0.45594772696495056, -0.0807659924030304)","(0.6755790710449219, 0.6012643575668335, -0.08159246295690536)","(0.7089346647262573, 0.5990791916847229, -0.06850006431341171)","(0.8069165945053101, 0.4287679195404053, -0.04064154624938965)","(0.7248186469078064, 0.4722057282924652, -0.0974297821521759)","(0.7349350452423096, 0.6075800061225891, -0.0692879930138588)","(0.7685518860816956, 0.6072151064872742, -0.03604071959853172)","(0.8751845359802246, 0.4604417383670807, -0.06427077949047089)","(0.8105884790420532, 0.498712420463562, -0.09317419677972794)","(0.797022819519043, 0.5883901715278625, -0.07151023298501968)","(0.8145265579223633, 0.6002113223075867, -0.04583537578582764)",NEGATIVE
71,"(0.8154633641242981, 0.8149179220199585, -8.35547950828186e-07)","(0.7120677828788757, 0.7642311453819275, -0.045717015862464905)","(0.6212065815925598, 0.6812169551849365, -0.08014935255050659)","(0.5384580492973328, 0.6521304845809937, -0.1146709993481636)","(0.470522940158844, 0.668907642364502, -0.13911592960357666)","(0.6801785230636597, 0.42998915910720825, -0.02477087453007698)","(0.5986624956130981, 0.4485074579715729, -0.08344687521457672)","(0.6273105144500732, 0.5687603950500488, -0.1180666908621788)","(0.654693603515625, 0.5893861055374146, -0.1375323385000229)","(0.743889570236206, 0.4027494192123413, -0.030855055898427963)","(0.6573301553726196, 0.4567641019821167, -0.08736301958560944)","(0.6818291544914246, 0.5950660109519958, -0.09353668987751007)","(0.7136892676353455, 0.5891588926315308, -0.08756580203771591)","(0.8112756013870239, 0.4205237329006195, -0.04782898724079132)","(0.7291032075881958, 0.47199153900146484, -0.09802732616662979)","(0.7376725673675537, 0.5990716218948364, -0.07126764953136444)","(0.7696539163589478, 0.5964885354042053, -0.043021347373723984)","(0.8742483258247375, 0.46004533767700195, -0.07173223048448563)","(0.8088443875312805, 0.510901927947998, -0.09397037327289581)","(0.7955419421195984, 0.5925809741020203, -0.0722522959113121)","(0.8143738508224487, 0.5972360968589783, -0.04966140538454056)",NEGATIVE
72,"(0.8119773268699646, 0.8023083806037903, -3.535399457632593e-07)","(0.7123463749885559, 0.7632375955581665, -0.04005323722958565)","(0.6243888735771179, 0.6823965311050415, -0.07457365840673447)","(0.541594386100769, 0.6542426347732544, -0.11161200702190399)","(0.4766872823238373, 0.6610044240951538, -0.14643706381320953)","(0.6466439366340637, 0.45569172501564026, -0.029534820467233658)","(0.5676791667938232, 0.37920182943344116, -0.08480659872293472)","(0.5193883180618286, 0.3310120403766632, -0.11820085346698761)","(0.4794870615005493, 0.2784460186958313, -0.14131131768226624)","(0.7140052914619446, 0.41851717233657837, -0.04073483496904373)","(0.6275747418403625, 0.4480471611022949, -0.10577739775180817)","(0.6494677662849426, 0.5877007842063904, -0.10930738598108292)","(0.6848356127738953, 0.6021946668624878, -0.0978432446718216)","(0.7898338437080383, 0.42686283588409424, -0.06168972700834274)","(0.7101318836212158, 0.47326499223709106, -0.11946944147348404)","(0.7225091457366943, 0.5984407067298889, -0.08893359452486038)","(0.7562409043312073, 0.6048271059989929, -0.056331317871809006)","(0.86570143699646, 0.4616810381412506, -0.08915143460035324)","(0.7996398210525513, 0.5069395303726196, -0.12049257755279541)","(0.787621021270752, 0.5917383432388306, -0.09837326407432556)","(0.8069795966148376, 0.5994739532470703, -0.07502002269029617)",NEGATIVE
73,"(0.8192676901817322, 0.8149688243865967, -1.0857690995180747e-06)","(0.7151122093200684, 0.7555457353591919, -0.04603708162903786)","(0.62739098072052, 0.6637650728225708, -0.07940105348825455)","(0.5500620603561401, 0.6260221004486084, -0.1140538901090622)","(0.4881508946418762, 0.6318322420120239, -0.13840703666210175)","(0.6815581321716309, 0.39794662594795227, -0.01482681930065155)","(0.5973697304725647, 0.44562673568725586, -0.07932379841804504)","(0.6320967674255371, 0.5617128610610962, -0.1179581731557846)","(0.6653041839599609, 0.5713920593261719, -0.13883076608181)","(0.7428746819496155, 0.3768356442451477, -0.023136716336011887)","(0.6497653126716614, 0.4503481090068817, -0.08732510358095169)","(0.6798690557479858, 0.5891835689544678, -0.09689120203256607)","(0.713226854801178, 0.5815376043319702, -0.09077263623476028)","(0.8089522123336792, 0.3962944447994232, -0.0436943843960762)","(0.7235278487205505, 0.46974146366119385, -0.10441529750823975)","(0.7372371554374695, 0.5989351868629456, -0.08058968931436539)","(0.7680009603500366, 0.5920945405960083, -0.05031350627541542)","(0.8725471496582031, 0.436068058013916, -0.07098162919282913)","(0.8087273240089417, 0.49070531129837036, -0.0978214293718338)","(0.7961037158966064, 0.5782738924026489, -0.07632170617580414)","(0.8128495216369629, 0.5816697478294373, -0.05185908451676369)",NEGATIVE
74,"(0.8126839399337769, 0.8099338412284851, -9.210221492139681e-07)","(0.7118102312088013, 0.7702644467353821, -0.054512884467840195)","(0.6250036358833313, 0.6794953346252441, -0.08673591911792755)","(0.5641164779663086, 0.6160346865653992, -0.11629274487495422)","(0.5200240612030029, 0.5900810360908508, -0.13335977494716644)","(0.6565038561820984, 0.4230371117591858, -0.025184135884046555)","(0.5669146180152893, 0.4441991448402405, -0.09224168956279755)","(0.598729133605957, 0.5540586709976196, -0.127455472946167)","(0.627927303314209, 0.565890371799469, -0.14429643750190735)","(0.7241805791854858, 0.39392513036727905, -0.02713734097778797)","(0.6283156871795654, 0.45350074768066406, -0.09309456497430801)","(0.6626826524734497, 0.5961611270904541, -0.09710066020488739)","(0.6981645822525024, 0.5919869542121887, -0.08527836948633194)","(0.796067476272583, 0.4057212471961975, -0.04274890944361687)","(0.7120188474655151, 0.4619523286819458, -0.10534446686506271)","(0.7282348275184631, 0.5986849069595337, -0.07692763954401016)","(0.7592224478721619, 0.6008737087249756, -0.0428171269595623)","(0.8693029284477234, 0.441244900226593, -0.06601180136203766)","(0.8020021915435791, 0.5007938146591187, -0.09968677908182144)","(0.7913303375244141, 0.5935608744621277, -0.08169858157634735)","(0.8045039176940918, 0.5991055369377136, -0.057971857488155365)",NEGATIVE
75,"(0.8071324229240417, 0.8014391660690308, -8.792861194706347e-07)","(0.7108263969421387, 0.7650116682052612, -0.051587171852588654)","(0.6299830675125122, 0.6755087971687317, -0.08713625371456146)","(0.5652636885643005, 0.6169275045394897, -0.12194279581308365)","(0.502041757106781, 0.6029675602912903, -0.14572882652282715)","(0.6601629257202148, 0.41749727725982666, -0.025424176827073097)","(0.5752723217010498, 0.4352071285247803, -0.09017869830131531)","(0.5905995965003967, 0.5392749309539795, -0.12103304266929626)","(0.6090993285179138, 0.5591912269592285, -0.1340232789516449)","(0.7261808514595032, 0.3910762667655945, -0.029567696154117584)","(0.638294517993927, 0.44497185945510864, -0.08919065445661545)","(0.6648197770118713, 0.5929180979728699, -0.08728329837322235)","(0.6954140663146973, 0.5825449228286743, -0.07145272940397263)","(0.7990315556526184, 0.4053460955619812, -0.046817563474178314)","(0.7204564213752747, 0.4668616056442261, -0.10431888699531555)","(0.7317450642585754, 0.6055613160133362, -0.07097958773374557)","(0.7597977519035339, 0.6051602363586426, -0.03453514352440834)","(0.8709859251976013, 0.44402745366096497, -0.07149821519851685)","(0.809407114982605, 0.4983866214752197, -0.10183929651975632)","(0.793308675289154, 0.5913320779800415, -0.07942088693380356)","(0.80401611328125, 0.6010123491287231, -0.052785784006118774)",NEGATIVE
76,"(0.8111599683761597, 0.8034533262252808, -8.353637213076581e-07)","(0.7126545310020447, 0.7650436162948608, -0.05215736851096153)","(0.6263742446899414, 0.6738681793212891, -0.08853507041931152)","(0.5491881966590881, 0.6343128681182861, -0.12347710132598877)","(0.4814981520175934, 0.64506596326828, -0.14735451340675354)","(0.6803110241889954, 0.40653422474861145, -0.026635129004716873)","(0.5971998572349548, 0.44077515602111816, -0.08554599434137344)","(0.6256694793701172, 0.56212317943573, -0.1183164119720459)","(0.6563845276832581, 0.5741115212440491, -0.13616475462913513)","(0.7446881532669067, 0.3821512460708618, -0.03009573556482792)","(0.6572065949440002, 0.44395408034324646, -0.08605480939149857)","(0.6787359714508057, 0.5903929471969604, -0.08784337341785431)","(0.7105067372322083, 0.5802047848701477, -0.07731257379055023)","(0.8119373917579651, 0.40464913845062256, -0.045324910432100296)","(0.7290894389152527, 0.4667462706565857, -0.09671451151371002)","(0.735320508480072, 0.6005722880363464, -0.0658666342496872)","(0.7678053975105286, 0.5964030027389526, -0.03355821222066879)","(0.8747038841247559, 0.4489436149597168, -0.06818705797195435)","(0.8087140917778015, 0.5049520134925842, -0.09236122667789459)","(0.7932291626930237, 0.5906822681427002, -0.06910450756549835)","(0.8115519881248474, 0.5969184637069702, -0.04395635426044464)",NEGATIVE
77,"(0.8081077933311462, 0.7952325344085693, -5.756420478064683e-07)","(0.7126812934875488, 0.7546056509017944, -0.0439261794090271)","(0.6216545104980469, 0.6725683212280273, -0.07972238957881927)","(0.5398082137107849, 0.6428344249725342, -0.11596899479627609)","(0.4707173705101013, 0.6519861221313477, -0.14631113409996033)","(0.6539295315742493, 0.4246576130390167, -0.03163806349039078)","(0.5739253163337708, 0.3933846354484558, -0.09092599153518677)","(0.5521862506866455, 0.4187379777431488, -0.1220502257347107)","(0.5334787368774414, 0.39513885974884033, -0.14039167761802673)","(0.7216243147850037, 0.39621150493621826, -0.041692670434713364)","(0.6270886063575745, 0.4381280839443207, -0.105955570936203)","(0.6491263508796692, 0.5831856727600098, -0.10693652182817459)","(0.6821486949920654, 0.581957995891571, -0.09368216246366501)","(0.7957958579063416, 0.4110981225967407, -0.06257890909910202)","(0.7109617590904236, 0.4650624096393585, -0.12002371996641159)","(0.7224363088607788, 0.5979567766189575, -0.08734191954135895)","(0.7533199191093445, 0.5974857807159424, -0.053450603038072586)","(0.870879054069519, 0.4511294364929199, -0.09016399085521698)","(0.8017336130142212, 0.5070760846138, -0.11983085423707962)","(0.7906314730644226, 0.5946318507194519, -0.09667593240737915)","(0.808707594871521, 0.5988307595252991, -0.07218947261571884)",NEGATIVE
78,"(0.8047946095466614, 0.7840819358825684, -2.6790144147526007e-07)","(0.7117677927017212, 0.7522593140602112, -0.045366961508989334)","(0.624028205871582, 0.6724680662155151, -0.0862773060798645)","(0.5407224893569946, 0.6410519480705261, -0.12911009788513184)","(0.4766044318675995, 0.646635890007019, -0.170759379863739)","(0.6359143853187561, 0.4298194646835327, -0.041073933243751526)","(0.5633591413497925, 0.3472664952278137, -0.10626158118247986)","(0.5057073831558228, 0.27888861298561096, -0.14703236520290375)","(0.45761388540267944, 0.21590778231620789, -0.17468494176864624)","(0.7056468725204468, 0.38945624232292175, -0.04979267716407776)","(0.614734411239624, 0.42886731028556824, -0.11209814995527267)","(0.644065797328949, 0.5801575779914856, -0.10682693868875504)","(0.6817404627799988, 0.5870488882064819, -0.08909200876951218)","(0.7837952375411987, 0.39721646904945374, -0.06943418830633163)","(0.7017870545387268, 0.46058979630470276, -0.12417709082365036)","(0.7174302935600281, 0.5926902890205383, -0.0843849927186966)","(0.7517538666725159, 0.5947141051292419, -0.04598366096615791)","(0.8610318303108215, 0.4353759288787842, -0.09663259238004684)","(0.7920644283294678, 0.4869248867034912, -0.1265709102153778)","(0.7824603319168091, 0.5828786492347717, -0.09798399358987808)","(0.8042241930961609, 0.5951147675514221, -0.06917580962181091)",NEGATIVE
79,"(0.8155340552330017, 0.8075101375579834, -1.2424945907696383e-06)","(0.7076685428619385, 0.7488330602645874, -0.04135643690824509)","(0.6229719519615173, 0.6522169709205627, -0.07157532125711441)","(0.555912971496582, 0.6054983139038086, -0.10381875932216644)","(0.49802127480506897, 0.5919846296310425, -0.12568169832229614)","(0.6713211536407471, 0.37682783603668213, -0.007750156335532665)","(0.5894747972488403, 0.43309712409973145, -0.07470910251140594)","(0.6227577924728394, 0.5489213466644287, -0.1125766783952713)","(0.6569333076477051, 0.5695735216140747, -0.13064995408058167)","(0.7335575222969055, 0.35835057497024536, -0.01924815960228443)","(0.6386033892631531, 0.4412940442562103, -0.0862141102552414)","(0.6696981191635132, 0.5848170518875122, -0.09604232013225555)","(0.7043008208274841, 0.584752082824707, -0.08823738247156143)","(0.8012024760246277, 0.3786087930202484, -0.04344768449664116)","(0.7142236232757568, 0.45749345421791077, -0.10787320882081985)","(0.7337828278541565, 0.5888324975967407, -0.08371362090110779)","(0.7660003304481506, 0.5834260582923889, -0.052037134766578674)","(0.8686987161636353, 0.42065608501434326, -0.07378058135509491)","(0.7997615337371826, 0.479008287191391, -0.10445893555879593)","(0.7946347594261169, 0.5705033540725708, -0.08258342742919922)","(0.8149330019950867, 0.5719431638717651, -0.05644538626074791)",NEGATIVE
