,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.6566175818443298, 0.13052837550640106, -9.427013836216247e-09)","(0.6102257370948792, 0.20233672857284546, 0.004086061380803585)","(0.5892153382301331, 0.28743696212768555, -0.00173517398070544)","(0.5669468641281128, 0.34443145990371704, -0.014396199025213718)","(0.5319900512695312, 0.38853397965431213, -0.02632574364542961)","(0.6630861759185791, 0.3785696029663086, 0.014904964715242386)","(0.6085765957832336, 0.42307591438293457, -0.010806813836097717)","(0.570066511631012, 0.42344290018081665, -0.026942940428853035)","(0.5432552695274353, 0.41892075538635254, -0.03551473096013069)","(0.6909501552581787, 0.3735445737838745, -0.00150741683319211)","(0.6107988357543945, 0.4111038148403168, -0.03321802616119385)","(0.5957567691802979, 0.33456915616989136, -0.03835386782884598)","(0.6072211265563965, 0.2924818992614746, -0.033167775720357895)","(0.7107661962509155, 0.3531184792518616, -0.021082881838083267)","(0.6267421245574951, 0.37317517399787903, -0.05405443161725998)","(0.6189876198768616, 0.29747748374938965, -0.046214018017053604)","(0.6360089778900146, 0.26295405626296997, -0.030903637409210205)","(0.7239891290664673, 0.3206920921802521, -0.04071537032723427)","(0.6567821502685547, 0.3424261808395386, -0.05895688012242317)","(0.6416727304458618, 0.2936675250530243, -0.048559289425611496)","(0.6515843868255615, 0.2672361731529236, -0.03484208136796951)",NEGATIVE
152,"(0.6553515791893005, 0.13612288236618042, -1.5458175184335232e-08)","(0.6097142100334167, 0.2007148265838623, 0.0010269383201375604)","(0.5835117101669312, 0.2835541367530823, -0.009355084039270878)","(0.5511239767074585, 0.335446834564209, -0.026225857436656952)","(0.5090456604957581, 0.3751230835914612, -0.04213873669505119)","(0.6676821708679199, 0.3768254518508911, 0.008721689693629742)","(0.6404062509536743, 0.42987295985221863, -0.01316008809953928)","(0.6214380860328674, 0.4394347369670868, -0.026224296540021896)","(0.6110432147979736, 0.4430287778377533, -0.03325498476624489)","(0.6937701106071472, 0.369579941034317, -0.006206483580172062)","(0.6126646995544434, 0.40038710832595825, -0.037119705229997635)","(0.595702588558197, 0.328166663646698, -0.04242086783051491)","(0.6088153123855591, 0.2884282171726227, -0.03732515498995781)","(0.7121430039405823, 0.3479047119617462, -0.0237448550760746)","(0.6298087239265442, 0.3633250296115875, -0.05472062528133392)","(0.6193115711212158, 0.29283827543258667, -0.04815047234296799)","(0.6341173648834229, 0.25955265760421753, -0.03426087275147438)","(0.7227556705474854, 0.31534430384635925, -0.04154161736369133)","(0.6582480669021606, 0.3362826704978943, -0.057520415633916855)","(0.6401458382606506, 0.29152941703796387, -0.04770459234714508)","(0.6449376344680786, 0.2640465199947357, -0.03471332788467407)",NEGATIVE
153,"(0.6582636833190918, 0.13959400355815887, 2.0300711867093924e-07)","(0.6111730933189392, 0.19613569974899292, -0.0026991870254278183)","(0.5833058953285217, 0.27768266201019287, -0.017539096996188164)","(0.5524828433990479, 0.3291640877723694, -0.03919089585542679)","(0.5103840827941895, 0.3635677695274353, -0.060996826738119125)","(0.6653301119804382, 0.37980931997299194, -0.00042688773828558624)","(0.64121013879776, 0.4548735022544861, -0.028895501047372818)","(0.6168262958526611, 0.5063744783401489, -0.0464598722755909)","(0.5931714773178101, 0.5461095571517944, -0.05729855224490166)","(0.6929814219474792, 0.3735159933567047, -0.017041845247149467)","(0.6069614291191101, 0.4043959975242615, -0.05798660218715668)","(0.5903767943382263, 0.3249022662639618, -0.06419965624809265)","(0.6068592071533203, 0.28430986404418945, -0.0578479990363121)","(0.7105363011360168, 0.35023799538612366, -0.03632282465696335)","(0.6255236864089966, 0.36663299798965454, -0.07515029609203339)","(0.6136785745620728, 0.2948356568813324, -0.06406781077384949)","(0.6324036121368408, 0.26391953229904175, -0.045805297791957855)","(0.7215742468833923, 0.31338390707969666, -0.056471776217222214)","(0.6536410450935364, 0.33500421047210693, -0.07798370718955994)","(0.6375126242637634, 0.2869611382484436, -0.06495319306850433)","(0.650625467300415, 0.2606213092803955, -0.048494383692741394)",NEGATIVE
154,"(0.6564545035362244, 0.1347845494747162, 1.5061112890180084e-07)","(0.6111658215522766, 0.19650398194789886, -0.0030534828547388315)","(0.5825048685073853, 0.2812888026237488, -0.017312033101916313)","(0.5521600842475891, 0.33557626605033875, -0.038406409323215485)","(0.510811984539032, 0.37202000617980957, -0.059772197157144547)","(0.6631995439529419, 0.37835198640823364, -0.0023480879608541727)","(0.6390864253044128, 0.4571099281311035, -0.03004133701324463)","(0.6163744926452637, 0.508489191532135, -0.04714920371770859)","(0.5952473878860474, 0.5520318746566772, -0.058224234730005264)","(0.6922041177749634, 0.3707520365715027, -0.018985703587532043)","(0.6082664132118225, 0.410807341337204, -0.06103654205799103)","(0.5902253985404968, 0.3332814574241638, -0.0682491734623909)","(0.6059234738349915, 0.29054173827171326, -0.062433548271656036)","(0.7116737961769104, 0.3475069999694824, -0.03796463459730148)","(0.6270304322242737, 0.37192195653915405, -0.07806400209665298)","(0.6133529543876648, 0.2981196343898773, -0.06799690425395966)","(0.6314541101455688, 0.26485735177993774, -0.04996734857559204)","(0.7246608734130859, 0.3113306164741516, -0.057629358023405075)","(0.6562963128089905, 0.3381800651550293, -0.08032889664173126)","(0.6384713649749756, 0.289483904838562, -0.06829539686441422)","(0.6510328054428101, 0.26276805996894836, -0.05243640020489693)",NEGATIVE
155,"(0.653148889541626, 0.1351984441280365, 1.2567896590098826e-07)","(0.6105431318283081, 0.19843317568302155, -0.004439351614564657)","(0.5851051807403564, 0.2846038043498993, -0.017544299364089966)","(0.5600787401199341, 0.3426758646965027, -0.03671571612358093)","(0.5244662761688232, 0.38736197352409363, -0.055751048028469086)","(0.6645594239234924, 0.37838926911354065, -0.0031796873081475496)","(0.6391579508781433, 0.4570521116256714, -0.030910717323422432)","(0.6161633133888245, 0.5060058832168579, -0.047877755016088486)","(0.5959060192108154, 0.5503898859024048, -0.05875961482524872)","(0.6940454840660095, 0.37111008167266846, -0.018321555107831955)","(0.6144950985908508, 0.41580578684806824, -0.06044257804751396)","(0.5956574082374573, 0.33979299664497375, -0.06841522455215454)","(0.6100896596908569, 0.2955831289291382, -0.06318309158086777)","(0.7142398953437805, 0.3486584424972534, -0.03589567542076111)","(0.6316618323326111, 0.3734700083732605, -0.0766962319612503)","(0.6174066066741943, 0.3001725375652313, -0.06809879839420319)","(0.6343934535980225, 0.2661489248275757, -0.05083620175719261)","(0.7281351089477539, 0.31349092721939087, -0.05408172681927681)","(0.660313606262207, 0.33895745873451233, -0.07758034020662308)","(0.6411584615707397, 0.29010021686553955, -0.06707821786403656)","(0.6523366570472717, 0.26251745223999023, -0.05227590724825859)",NEGATIVE
156,"(0.6572673916816711, 0.11778122186660767, -4.4486009187494346e-07)","(0.6104438900947571, 0.2085466831922531, 0.0002659425081219524)","(0.59336918592453, 0.29443109035491943, -0.007512053474783897)","(0.5726500749588013, 0.35421398282051086, -0.021740658208727837)","(0.5416112542152405, 0.4012855887413025, -0.0321655198931694)","(0.6823306679725647, 0.38347959518432617, 0.009817930869758129)","(0.6245086193084717, 0.4267125129699707, -0.018865598365664482)","(0.6008458137512207, 0.3648703694343567, -0.03480233624577522)","(0.6061176061630249, 0.32746580243110657, -0.0419418103992939)","(0.7063197493553162, 0.3742539584636688, -0.005099050235003233)","(0.6248870491981506, 0.4104287028312683, -0.03512764722108841)","(0.6068382263183594, 0.3310466408729553, -0.04136069864034653)","(0.6240922212600708, 0.29061874747276306, -0.03832177445292473)","(0.7238242626190186, 0.3523688316345215, -0.023676486685872078)","(0.6398022770881653, 0.3759838342666626, -0.054318174719810486)","(0.6267927289009094, 0.2999480962753296, -0.04869068041443825)","(0.6456013917922974, 0.26393216848373413, -0.03589630126953125)","(0.7358205318450928, 0.3186892867088318, -0.04260693117976189)","(0.6683031320571899, 0.3462684452533722, -0.05832624435424805)","(0.6513254046440125, 0.29848289489746094, -0.04882315918803215)","(0.6639465093612671, 0.2697373628616333, -0.03629853576421738)",NEGATIVE
157,"(0.6568564772605896, 0.12891559302806854, -7.417643388407669e-08)","(0.6113250255584717, 0.20634408295154572, 0.003944569267332554)","(0.5905269980430603, 0.2942313551902771, -0.0020378888584673405)","(0.569707989692688, 0.3541576862335205, -0.01574600115418434)","(0.5427049994468689, 0.4031800627708435, -0.028863655403256416)","(0.6662054061889648, 0.38427144289016724, 0.017300324514508247)","(0.6135510206222534, 0.43068093061447144, -0.010637113824486732)","(0.5724282264709473, 0.4287058115005493, -0.03023274429142475)","(0.5403568744659424, 0.4197452664375305, -0.040439359843730927)","(0.6965353488922119, 0.37849217653274536, 0.0007374497945420444)","(0.6181044578552246, 0.40944740176200867, -0.032175201922655106)","(0.6028200387954712, 0.33111920952796936, -0.04094106703996658)","(0.611626923084259, 0.28647178411483765, -0.03826817497611046)","(0.7187678217887878, 0.3558322489261627, -0.019237861037254333)","(0.6357333660125732, 0.37617960572242737, -0.05284402146935463)","(0.6265627145767212, 0.2976588308811188, -0.046730026602745056)","(0.6406800150871277, 0.25840258598327637, -0.03235791251063347)","(0.7359029054641724, 0.3216527998447418, -0.039471592754125595)","(0.6681318283081055, 0.3448660969734192, -0.056893859058618546)","(0.6502007246017456, 0.2951250970363617, -0.04605389013886452)","(0.6558514833450317, 0.26580148935317993, -0.03176333010196686)",NEGATIVE
158,"(0.6543028354644775, 0.1272493600845337, -4.6176680257303815e-08)","(0.6094962954521179, 0.2004222273826599, 0.0017345779342576861)","(0.5886086225509644, 0.28798383474349976, -0.005049855913966894)","(0.5670934915542603, 0.34890544414520264, -0.01910226233303547)","(0.5365834832191467, 0.3986898362636566, -0.03222894296050072)","(0.6592317223548889, 0.37652480602264404, 0.017651813104748726)","(0.6098473072052002, 0.4251881241798401, -0.011930271983146667)","(0.5688081979751587, 0.42330366373062134, -0.032223451882600784)","(0.5363227128982544, 0.41308724880218506, -0.04249746352434158)","(0.6900918483734131, 0.3719918429851532, 0.0016877192538231611)","(0.6148342490196228, 0.40856412053108215, -0.03319771960377693)","(0.5995373725891113, 0.32969021797180176, -0.04205590859055519)","(0.6082530617713928, 0.28636282682418823, -0.03846677020192146)","(0.7133172750473022, 0.3519349992275238, -0.018206734210252762)","(0.6322926878929138, 0.3725750744342804, -0.053517572581768036)","(0.6240348815917969, 0.29417452216148376, -0.04694487527012825)","(0.6393394470214844, 0.2575630843639374, -0.03161785751581192)","(0.7313886880874634, 0.3205623924732208, -0.038552310317754745)","(0.6640365123748779, 0.3428497314453125, -0.057322584092617035)","(0.6479185223579407, 0.2914721965789795, -0.04628513753414154)","(0.6566609740257263, 0.26276886463165283, -0.03150214999914169)",NEGATIVE
159,"(0.652671217918396, 0.1273307353258133, -6.196399393587626e-09)","(0.6098595857620239, 0.20200662314891815, 0.0035108053125441074)","(0.59153813123703, 0.28825947642326355, -0.002553356345742941)","(0.5729268789291382, 0.3472036123275757, -0.015465314500033855)","(0.5423160195350647, 0.39646628499031067, -0.027585724368691444)","(0.6672455668449402, 0.3740246891975403, 0.01603034697473049)","(0.6171591281890869, 0.42155909538269043, -0.009413733147084713)","(0.5782912969589233, 0.4254192113876343, -0.02550145611166954)","(0.5510008931159973, 0.42284733057022095, -0.03402923047542572)","(0.6946979761123657, 0.3681159019470215, -0.00010653382923919708)","(0.6186546087265015, 0.41035208106040955, -0.03145807608962059)","(0.6013153791427612, 0.3339989185333252, -0.03661767765879631)","(0.6122106313705444, 0.29054731130599976, -0.03153188154101372)","(0.7146877646446228, 0.34772446751594543, -0.019594736397266388)","(0.6341227889060974, 0.3724583387374878, -0.05275828391313553)","(0.6239686012268066, 0.2967112958431244, -0.04462441802024841)","(0.6407642960548401, 0.26061519980430603, -0.02914796769618988)","(0.7286106944084167, 0.3156444728374481, -0.039136070758104324)","(0.6643325686454773, 0.34179213643074036, -0.05745530501008034)","(0.6467677354812622, 0.2929093837738037, -0.04637761414051056)","(0.6562225818634033, 0.26483404636383057, -0.03216511756181717)",NEGATIVE
160,"(0.6505005955696106, 0.13686411082744598, 8.951922580990868e-08)","(0.6066403985023499, 0.19778761267662048, 0.002398924669250846)","(0.5837302803993225, 0.2853211760520935, -0.006657762452960014)","(0.555810272693634, 0.3419613242149353, -0.022443203255534172)","(0.5182633996009827, 0.38600069284439087, -0.038455698639154434)","(0.6670101881027222, 0.3747531771659851, 0.00919377151876688)","(0.6473401188850403, 0.43194344639778137, -0.01101925689727068)","(0.626821756362915, 0.4687707722187042, -0.023945029824972153)","(0.6092789173126221, 0.49535277485847473, -0.032213930040597916)","(0.6940260529518127, 0.3662165403366089, -0.006775107234716415)","(0.6141906380653381, 0.3986939787864685, -0.039428338408470154)","(0.5945389866828918, 0.3269082009792328, -0.044662997126579285)","(0.6063950657844543, 0.2855076193809509, -0.03923572227358818)","(0.7130380272865295, 0.3428927958011627, -0.025011833757162094)","(0.6309474110603333, 0.36236828565597534, -0.058498315513134)","(0.6171391606330872, 0.2940097451210022, -0.05055973306298256)","(0.6316577196121216, 0.26000311970710754, -0.03549276292324066)","(0.7251102924346924, 0.3085024952888489, -0.04333551228046417)","(0.6600423455238342, 0.33403876423835754, -0.06180894374847412)","(0.6392953395843506, 0.2894250452518463, -0.05120232701301575)","(0.6446939706802368, 0.26090186834335327, -0.037391047924757004)",NEGATIVE
161,"(0.6546159386634827, 0.13724148273468018, 1.585940196946467e-07)","(0.6064234972000122, 0.19461560249328613, -0.0024353249464184046)","(0.5815767049789429, 0.27810949087142944, -0.01670091412961483)","(0.5549705624580383, 0.33404675126075745, -0.037679705768823624)","(0.5153933763504028, 0.372723251581192, -0.0589219331741333)","(0.6614102125167847, 0.37780487537384033, -0.0011878266232088208)","(0.6425084471702576, 0.4565386176109314, -0.028381695970892906)","(0.6243559122085571, 0.5136325359344482, -0.04424168914556503)","(0.6068210601806641, 0.5599083304405212, -0.05433068051934242)","(0.689250111579895, 0.3707987666130066, -0.017845891416072845)","(0.6059523820877075, 0.4071961045265198, -0.058601852506399155)","(0.5893897414207458, 0.32616153359413147, -0.06346271187067032)","(0.6067826151847839, 0.2838430404663086, -0.055885687470436096)","(0.7065452933311462, 0.34694933891296387, -0.03702973946928978)","(0.6220654845237732, 0.36588743329048157, -0.07545989751815796)","(0.6119847893714905, 0.2944173216819763, -0.06388652324676514)","(0.6327484250068665, 0.2641398310661316, -0.04555139318108559)","(0.7168492078781128, 0.3096233904361725, -0.0569852814078331)","(0.6487909555435181, 0.33326515555381775, -0.07836199551820755)","(0.6332018971443176, 0.2853553593158722, -0.06541601568460464)","(0.6472182869911194, 0.2594824433326721, -0.04926886036992073)",NEGATIVE
162,"(0.6528087258338928, 0.13479530811309814, 1.258145374549713e-07)","(0.6073085069656372, 0.1965460181236267, -0.004253055434674025)","(0.58029705286026, 0.27854689955711365, -0.019372815266251564)","(0.5525539517402649, 0.33406636118888855, -0.041263047605752945)","(0.514409601688385, 0.37565404176712036, -0.06318225711584091)","(0.6578308939933777, 0.37689876556396484, -0.004197956994175911)","(0.639239490032196, 0.46008893847465515, -0.03204083815217018)","(0.62254798412323, 0.5166043639183044, -0.0481908954679966)","(0.60771244764328, 0.5633879899978638, -0.05851547420024872)","(0.6879701614379883, 0.367942750453949, -0.020307239145040512)","(0.6084392666816711, 0.4112464189529419, -0.06280026584863663)","(0.588512122631073, 0.33492761850357056, -0.06926657259464264)","(0.6034069657325745, 0.29223352670669556, -0.06275725364685059)","(0.7071459889411926, 0.34519216418266296, -0.038740452378988266)","(0.6244452595710754, 0.37043076753616333, -0.07924970239400864)","(0.6103476881980896, 0.29727450013160706, -0.06813836097717285)","(0.6286636590957642, 0.26359042525291443, -0.04934591054916382)","(0.719170331954956, 0.31020739674568176, -0.05796901509165764)","(0.6507593989372253, 0.33769533038139343, -0.08111865073442459)","(0.6338091492652893, 0.2892034649848938, -0.06877241283655167)","(0.6479398012161255, 0.26168346405029297, -0.05261183902621269)",NEGATIVE
163,"(0.6545655131340027, 0.1325475424528122, 1.1866123372783477e-07)","(0.6088333129882812, 0.19549718499183655, -0.00505717471241951)","(0.5817747712135315, 0.2778920531272888, -0.019728854298591614)","(0.5551546812057495, 0.3341929018497467, -0.040900081396102905)","(0.5175732374191284, 0.3781561255455017, -0.06191783398389816)","(0.6594063639640808, 0.3758329749107361, -0.003565112827345729)","(0.6374191641807556, 0.45608285069465637, -0.03126423805952072)","(0.6185411214828491, 0.5099595785140991, -0.0475652739405632)","(0.6019300222396851, 0.5572035312652588, -0.05806629732251167)","(0.6895120739936829, 0.3679274022579193, -0.018901197239756584)","(0.6114495396614075, 0.4116857647895813, -0.061400484293699265)","(0.5908406972885132, 0.3369470238685608, -0.06884738057851791)","(0.6040392518043518, 0.29325470328330994, -0.0630100667476654)","(0.708642840385437, 0.34598496556282043, -0.03667721524834633)","(0.6263092756271362, 0.37037280201911926, -0.07731077820062637)","(0.6118384599685669, 0.2970656752586365, -0.06741135567426682)","(0.6289839148521423, 0.2620980143547058, -0.049196507781744)","(0.7206242680549622, 0.312090128660202, -0.05529676377773285)","(0.6520551443099976, 0.3374044597148895, -0.07813778519630432)","(0.6348405480384827, 0.28961890935897827, -0.06682220101356506)","(0.6482980251312256, 0.26238539814949036, -0.05146258696913719)",NEGATIVE
164,"(0.6586008667945862, 0.12074418365955353, -3.605796337069478e-07)","(0.6090102791786194, 0.2008322924375534, -0.001085252850316465)","(0.5863268375396729, 0.2842779755592346, -0.010884054005146027)","(0.5594764351844788, 0.3421279489994049, -0.027386033907532692)","(0.5218505263328552, 0.3853684663772583, -0.04038752242922783)","(0.673545777797699, 0.3778083920478821, 0.005452588200569153)","(0.6264922618865967, 0.43520158529281616, -0.023729080334305763)","(0.6011335849761963, 0.38577890396118164, -0.03857311233878136)","(0.6012154221534729, 0.3533882200717926, -0.044236522167921066)","(0.6972819566726685, 0.36834847927093506, -0.008985870517790318)","(0.6172952651977539, 0.4077163636684418, -0.0412968248128891)","(0.5976211428642273, 0.3319702446460724, -0.047671690583229065)","(0.6129098534584045, 0.29169100522994995, -0.04377063363790512)","(0.7146725058555603, 0.3472893536090851, -0.026952486485242844)","(0.6293513774871826, 0.3702539801597595, -0.05932290479540825)","(0.6155961155891418, 0.29548969864845276, -0.0544615313410759)","(0.6327711343765259, 0.2586515545845032, -0.041387736797332764)","(0.7254943251609802, 0.3164255619049072, -0.04531082883477211)","(0.6545470356941223, 0.340185284614563, -0.06210659071803093)","(0.6377877593040466, 0.29055070877075195, -0.05367415398359299)","(0.6497015357017517, 0.2600070834159851, -0.041446052491664886)",NEGATIVE
165,"(0.6570512652397156, 0.12308278679847717, -7.919121003396867e-08)","(0.60930997133255, 0.2037375569343567, 0.0037972975987941027)","(0.5886766314506531, 0.29064080119132996, -0.002568051917478442)","(0.5662733912467957, 0.3484440743923187, -0.017711514607071877)","(0.5317301750183105, 0.39117568731307983, -0.032267745584249496)","(0.6601465344429016, 0.3734722137451172, 0.021385518833994865)","(0.6107280254364014, 0.4255979061126709, -0.009610871784389019)","(0.5683807730674744, 0.4215864837169647, -0.032006315886974335)","(0.5349317789077759, 0.41063153743743896, -0.04353019595146179)","(0.688528299331665, 0.36852920055389404, 0.003691418096423149)","(0.6139004826545715, 0.40696460008621216, -0.03324166312813759)","(0.600405216217041, 0.32958513498306274, -0.04406782239675522)","(0.6115926504135132, 0.2844361364841461, -0.04159639775753021)","(0.7102477550506592, 0.34953105449676514, -0.018132340162992477)","(0.6295643448829651, 0.37642160058021545, -0.05414798483252525)","(0.6204739809036255, 0.2977741062641144, -0.04838055372238159)","(0.6360094547271729, 0.25744378566741943, -0.03313032165169716)","(0.7273426055908203, 0.3201264441013336, -0.0404839813709259)","(0.6590613722801208, 0.34637418389320374, -0.05870731920003891)","(0.6441348791122437, 0.29553303122520447, -0.04782421886920929)","(0.6551089286804199, 0.265658974647522, -0.03319426625967026)",NEGATIVE
166,"(0.6565352082252502, 0.12648670375347137, -2.430807555242609e-08)","(0.6095083951950073, 0.20157846808433533, 0.0029638130217790604)","(0.5896556973457336, 0.2868306040763855, -0.004681850783526897)","(0.5669306516647339, 0.34401047229766846, -0.02013222686946392)","(0.532050609588623, 0.38843899965286255, -0.03465024009346962)","(0.6645225286483765, 0.3758620619773865, 0.016135672107338905)","(0.6094814538955688, 0.42577800154685974, -0.015594772063195705)","(0.5661084055900574, 0.41943734884262085, -0.037131018936634064)","(0.5337195992469788, 0.4037076234817505, -0.04784848541021347)","(0.6935893297195435, 0.3705710172653198, -0.0009762668050825596)","(0.6144818067550659, 0.40724295377731323, -0.03690340369939804)","(0.6003245115280151, 0.3289685845375061, -0.04581509903073311)","(0.6124106049537659, 0.286547988653183, -0.04261486604809761)","(0.713951587677002, 0.34976375102996826, -0.02193279191851616)","(0.6295202970504761, 0.37241631746292114, -0.05705792084336281)","(0.6216281056404114, 0.29437509179115295, -0.04961716756224632)","(0.6392571330070496, 0.25777649879455566, -0.03398784622550011)","(0.7284399271011353, 0.31763142347335815, -0.04336985573172569)","(0.6591770052909851, 0.33987975120544434, -0.061626531183719635)","(0.6444215774536133, 0.2898406982421875, -0.05004950612783432)","(0.655468761920929, 0.26294833421707153, -0.03508496284484863)",NEGATIVE
167,"(0.6542812585830688, 0.12688294053077698, -4.515078444455867e-08)","(0.6090095639228821, 0.20274177193641663, 0.00529998866841197)","(0.589565098285675, 0.28884589672088623, -0.0004963920800946653)","(0.5680179595947266, 0.34721484780311584, -0.013985478319227695)","(0.5361834764480591, 0.392760694026947, -0.026913171634078026)","(0.665057897567749, 0.37683355808258057, 0.018749400973320007)","(0.6105734705924988, 0.422284871339798, -0.009370148181915283)","(0.5690639019012451, 0.4211210310459137, -0.02879416197538376)","(0.5381073355674744, 0.41185420751571655, -0.039063554257154465)","(0.6941473484039307, 0.37113139033317566, 0.0010720607824623585)","(0.614939272403717, 0.4070062041282654, -0.03228644281625748)","(0.6003370881080627, 0.3284263610839844, -0.04006987437605858)","(0.6115475296974182, 0.2855927050113678, -0.03637212514877319)","(0.7138015031814575, 0.349671334028244, -0.020006738603115082)","(0.6296226382255554, 0.3708086311817169, -0.0535457506775856)","(0.6221487522125244, 0.29352009296417236, -0.04629761353135109)","(0.6394941210746765, 0.25838854908943176, -0.0311836339533329)","(0.7271029949188232, 0.3168674111366272, -0.041248857975006104)","(0.659161388874054, 0.33818864822387695, -0.058805424720048904)","(0.6449111700057983, 0.2888672351837158, -0.047625113278627396)","(0.6554648876190186, 0.2630270719528198, -0.03323563188314438)",NEGATIVE
168,"(0.6526492238044739, 0.1299988180398941, -1.6180943873678189e-07)","(0.6078140139579773, 0.19655899703502655, 0.0014513736823573709)","(0.5852718949317932, 0.28137102723121643, -0.008258748799562454)","(0.5552693009376526, 0.3368566036224365, -0.024490995332598686)","(0.51414954662323, 0.37848055362701416, -0.03830311819911003)","(0.6752778887748718, 0.3727952837944031, 0.008123048581182957)","(0.6392625570297241, 0.42648860812187195, -0.018229831010103226)","(0.6136921644210815, 0.40066465735435486, -0.032984890043735504)","(0.6056947112083435, 0.38219746947288513, -0.039686206728219986)","(0.6992000937461853, 0.3630502223968506, -0.007103272248059511)","(0.6183027029037476, 0.40063953399658203, -0.03856798633933067)","(0.5990670323371887, 0.3255771994590759, -0.04447979852557182)","(0.6130355596542358, 0.28676483035087585, -0.04017900303006172)","(0.7157938480377197, 0.34043097496032715, -0.025407439097762108)","(0.6321055889129639, 0.36223408579826355, -0.05634519085288048)","(0.6198343634605408, 0.2898101210594177, -0.05037296935915947)","(0.636364221572876, 0.2567020058631897, -0.03712595999240875)","(0.7244440317153931, 0.30796435475349426, -0.0438816212117672)","(0.6565084457397461, 0.3312142491340637, -0.059363916516304016)","(0.6391469836235046, 0.2855212688446045, -0.04999630153179169)","(0.6477550268173218, 0.2593320906162262, -0.03747546300292015)",NEGATIVE
169,"(0.6587262749671936, 0.13353502750396729, 1.840805339270446e-07)","(0.6077150106430054, 0.19238921999931335, -0.0027448423206806183)","(0.5814629793167114, 0.2753410339355469, -0.017761988565325737)","(0.5521035194396973, 0.33012524247169495, -0.03975222259759903)","(0.5082674026489258, 0.36442074179649353, -0.06178136169910431)","(0.6654589176177979, 0.37492719292640686, 5.9970452639390714e-06)","(0.6423688530921936, 0.4524141550064087, -0.0289333276450634)","(0.6191939115524292, 0.5045418739318848, -0.045788735151290894)","(0.5961280465126038, 0.5457646250724792, -0.05617518350481987)","(0.6934303641319275, 0.3672211170196533, -0.01689109578728676)","(0.6082457304000854, 0.40329450368881226, -0.0581398606300354)","(0.592597484588623, 0.3219936788082123, -0.06276896595954895)","(0.6099646687507629, 0.28233087062835693, -0.05512309446930885)","(0.7101700901985168, 0.3428193926811218, -0.03672998771071434)","(0.6240482926368713, 0.3612620234489441, -0.07527434825897217)","(0.6139410138130188, 0.28978240489959717, -0.06335493922233582)","(0.6342313885688782, 0.2612673342227936, -0.04475975036621094)","(0.7190532684326172, 0.30611881613731384, -0.057565536350011826)","(0.6497531533241272, 0.3273938298225403, -0.07797985523939133)","(0.6361567974090576, 0.28023526072502136, -0.06477666646242142)","(0.6520581841468811, 0.25652527809143066, -0.04861507564783096)",NEGATIVE
170,"(0.6539990305900574, 0.13059154152870178, 1.3758582895206928e-07)","(0.6088899374008179, 0.19343094527721405, -0.0032640129793435335)","(0.5810077786445618, 0.27634939551353455, -0.018003400415182114)","(0.55129075050354, 0.3309633135795593, -0.039622727781534195)","(0.5104353427886963, 0.3685624599456787, -0.061515431851148605)","(0.6623033881187439, 0.3747062087059021, -0.0033025231678038836)","(0.6381080150604248, 0.45230832695961, -0.030572161078453064)","(0.616847813129425, 0.5045565366744995, -0.047289248555898666)","(0.5971806645393372, 0.5489510297775269, -0.058177825063467026)","(0.6924351453781128, 0.3663231134414673, -0.01974744163453579)","(0.6093352437019348, 0.4043925702571869, -0.06062125414609909)","(0.5903598070144653, 0.33001676201820374, -0.06756112724542618)","(0.6045591235160828, 0.2884739637374878, -0.06205975264310837)","(0.7108427286148071, 0.3422962427139282, -0.038401052355766296)","(0.6254170536994934, 0.36452746391296387, -0.07709018886089325)","(0.6121262311935425, 0.2930314540863037, -0.06697123497724533)","(0.629356861114502, 0.2601325511932373, -0.049426063895225525)","(0.7216050028800964, 0.3057851195335388, -0.05788882449269295)","(0.6515369415283203, 0.3306311070919037, -0.07954590767621994)","(0.6348563432693481, 0.28399553894996643, -0.06785327196121216)","(0.6477918028831482, 0.2581654191017151, -0.05258653685450554)",NEGATIVE
