,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.2646438479423523, 0.047639816999435425, 1.4523998004278837e-07)","(0.3688729405403137, 0.10072070360183716, -0.022247163578867912)","(0.4573454260826111, 0.22704064846038818, -0.04014792665839195)","(0.5155364274978638, 0.32273516058921814, -0.06040768325328827)","(0.5803712606430054, 0.3804980516433716, -0.07941357046365738)","(0.4230230450630188, 0.43684691190719604, -0.013407831080257893)","(0.4700671136379242, 0.5762172341346741, -0.05870301276445389)","(0.5123210549354553, 0.5990610122680664, -0.09738372266292572)","(0.5565688014030457, 0.589530348777771, -0.12029065191745758)","(0.3670870363712311, 0.46024465560913086, -0.03048456460237503)","(0.417356938123703, 0.610210120677948, -0.06692542880773544)","(0.47545167803764343, 0.6779653429985046, -0.10112873464822769)","(0.536318302154541, 0.7229557037353516, -0.12534089386463165)","(0.2984161078929901, 0.4496771991252899, -0.054589882493019104)","(0.325718492269516, 0.6147533655166626, -0.09855838865041733)","(0.38071346282958984, 0.6890121698379517, -0.13038943707942963)","(0.43842625617980957, 0.7439087629318237, -0.1503666490316391)","(0.22504113614559174, 0.41001027822494507, -0.07976364344358444)","(0.19595038890838623, 0.5612845420837402, -0.11769704520702362)","(0.18876999616622925, 0.6632713079452515, -0.13948661088943481)","(0.1927390694618225, 0.7565076947212219, -0.1539757400751114)",NEGATIVE
197,"(0.26396623253822327, 0.047996193170547485, 3.5655105534715403e-07)","(0.36613866686820984, 0.10274764895439148, -0.027093492448329926)","(0.4528341293334961, 0.2287115901708603, -0.04431312531232834)","(0.5100147724151611, 0.323045939207077, -0.06262988597154617)","(0.5705840587615967, 0.38242319226264954, -0.08067894726991653)","(0.4238174855709076, 0.43076667189598083, -0.01932593807578087)","(0.4790828824043274, 0.5692522525787354, -0.05228705331683159)","(0.51740562915802, 0.6400926113128662, -0.08026426285505295)","(0.5542181730270386, 0.697762668132782, -0.1011972725391388)","(0.36737698316574097, 0.45444977283477783, -0.034290578216314316)","(0.4199013113975525, 0.6028839349746704, -0.07114101201295853)","(0.4732990264892578, 0.6759815216064453, -0.10236532241106033)","(0.5278394222259521, 0.7309643030166626, -0.12344381958246231)","(0.2988666296005249, 0.4481675624847412, -0.05484755337238312)","(0.32702380418777466, 0.6118849515914917, -0.09932147711515427)","(0.3787294924259186, 0.6877096891403198, -0.12713757157325745)","(0.4320981204509735, 0.746462881565094, -0.14341627061367035)","(0.22453312575817108, 0.41344666481018066, -0.07708921283483505)","(0.1943240910768509, 0.5610498189926147, -0.11674588173627853)","(0.18562914431095123, 0.6643646359443665, -0.13771222531795502)","(0.18730278313159943, 0.7587299346923828, -0.15083909034729004)",NEGATIVE
198,"(0.26908859610557556, 0.04089242219924927, -3.617315087467432e-07)","(0.37435847520828247, 0.10112810134887695, -0.013943071477115154)","(0.46029725670814514, 0.2286769449710846, -0.028076009824872017)","(0.5118299126625061, 0.3217349052429199, -0.047997333109378815)","(0.5513622760772705, 0.4010447859764099, -0.06529290229082108)","(0.4221671223640442, 0.42650920152664185, 0.004873316269367933)","(0.48123273253440857, 0.5360228419303894, -0.048331309109926224)","(0.5232516527175903, 0.4946800172328949, -0.09501155465841293)","(0.5584688186645508, 0.4246796667575836, -0.11978507041931152)","(0.368801474571228, 0.45992547273635864, -0.014726481400430202)","(0.4206200838088989, 0.5956937074661255, -0.055692870169878006)","(0.4875274896621704, 0.6312647461891174, -0.08857820928096771)","(0.5501293540000916, 0.6331102252006531, -0.10744834691286087)","(0.30046671628952026, 0.4552770256996155, -0.043144721537828445)","(0.3306376039981842, 0.6118226051330566, -0.08299867063760757)","(0.39305612444877625, 0.6756992340087891, -0.10613173246383667)","(0.4526846706867218, 0.7128510475158691, -0.11783463507890701)","(0.2290743589401245, 0.4159616231918335, -0.07360648363828659)","(0.1997874528169632, 0.5664553642272949, -0.10727851837873459)","(0.19737806916236877, 0.6730927228927612, -0.12418295443058014)","(0.20490260422229767, 0.7697525024414062, -0.13316820561885834)",NEGATIVE
199,"(0.2696644067764282, 0.0416581928730011, -1.4684070492876344e-07)","(0.3743257522583008, 0.09675577282905579, -0.021976936608552933)","(0.4643694758415222, 0.2207919806241989, -0.04114101454615593)","(0.5285516381263733, 0.3119106590747833, -0.0636582300066948)","(0.5934450626373291, 0.3758082389831543, -0.08371254801750183)","(0.425365149974823, 0.42408543825149536, -0.005487057380378246)","(0.47722354531288147, 0.5565825700759888, -0.05426681786775589)","(0.524166464805603, 0.5597409605979919, -0.09545357525348663)","(0.5678313970565796, 0.5238354802131653, -0.11825317144393921)","(0.3693360686302185, 0.4545828402042389, -0.02247132733464241)","(0.42704737186431885, 0.5967814922332764, -0.06580117344856262)","(0.4939093589782715, 0.6372331380844116, -0.10147266834974289)","(0.5572274923324585, 0.6449741721153259, -0.12335149198770523)","(0.300275593996048, 0.4508166015148163, -0.04771069809794426)","(0.334028422832489, 0.6167046427726746, -0.09267266094684601)","(0.397749125957489, 0.6842726469039917, -0.1229308471083641)","(0.4606618881225586, 0.7262035608291626, -0.1404147893190384)","(0.2276219129562378, 0.4168423116207123, -0.07445508986711502)","(0.1976860612630844, 0.5689815282821655, -0.1117844507098198)","(0.19277805089950562, 0.6753751039505005, -0.13481508195400238)","(0.19996377825737, 0.7715873718261719, -0.14961941540241241)",NEGATIVE
200,"(0.26809167861938477, 0.04635009169578552, -2.0123094657265028e-07)","(0.3723973333835602, 0.10549747943878174, -0.013507205992937088)","(0.4611634612083435, 0.23113732039928436, -0.026128437370061874)","(0.5193955898284912, 0.31850749254226685, -0.04360511526465416)","(0.5749738216400146, 0.38010647892951965, -0.05963998660445213)","(0.42096418142318726, 0.42362383008003235, 0.0024450733326375484)","(0.4794536232948303, 0.5417197346687317, -0.04331408068537712)","(0.5282779335975647, 0.538921058177948, -0.08325536549091339)","(0.5740777254104614, 0.5024830102920532, -0.10537286847829819)","(0.3690802752971649, 0.45852378010749817, -0.017613468691706657)","(0.431327223777771, 0.5975621938705444, -0.054807860404253006)","(0.4966049790382385, 0.6463035941123962, -0.08782047778367996)","(0.5596458911895752, 0.6676121354103088, -0.10929606854915619)","(0.3012935221195221, 0.4566015899181366, -0.045313943177461624)","(0.33882927894592285, 0.6196615695953369, -0.08763693273067474)","(0.3995090425014496, 0.6869436502456665, -0.11669047921895981)","(0.4592282176017761, 0.7331314086914062, -0.13380546867847443)","(0.22802533209323883, 0.42350494861602783, -0.0739513486623764)","(0.19878578186035156, 0.5747388601303101, -0.10973063111305237)","(0.1916181445121765, 0.6783384084701538, -0.13057668507099152)","(0.19627311825752258, 0.773206353187561, -0.144203320145607)",NEGATIVE
201,"(0.26858389377593994, 0.04901343584060669, -2.5364224143231695e-07)","(0.3739854097366333, 0.11025315523147583, -0.016262279823422432)","(0.4594118595123291, 0.23062285780906677, -0.032144591212272644)","(0.5144218802452087, 0.31674614548683167, -0.053448110818862915)","(0.5637509226799011, 0.39363226294517517, -0.07247529178857803)","(0.42237138748168945, 0.42813339829444885, 0.0006039000581949949)","(0.48792004585266113, 0.5363649129867554, -0.05236034467816353)","(0.5294188261032104, 0.5013593435287476, -0.09800050407648087)","(0.5635178685188293, 0.438157320022583, -0.12198910862207413)","(0.3690870404243469, 0.46509623527526855, -0.01838618516921997)","(0.4287945330142975, 0.6019943952560425, -0.05782055854797363)","(0.49429643154144287, 0.6492925882339478, -0.09155075252056122)","(0.5565199851989746, 0.6672868728637695, -0.11276554316282272)","(0.29988667368888855, 0.4630405306816101, -0.04600220546126366)","(0.33773326873779297, 0.6229413747787476, -0.08827446401119232)","(0.3991178870201111, 0.6906560659408569, -0.11508502811193466)","(0.4574737548828125, 0.7356846332550049, -0.12984322011470795)","(0.22542205452919006, 0.42689722776412964, -0.07520429790019989)","(0.19812443852424622, 0.5795049667358398, -0.11013221740722656)","(0.19183385372161865, 0.6839881539344788, -0.1278296858072281)","(0.19602997601032257, 0.778950572013855, -0.13801223039627075)",NEGATIVE
202,"(0.2704578638076782, 0.05076220631599426, 6.040657751782419e-08)","(0.3747031092643738, 0.10365563631057739, -0.02694355882704258)","(0.464290976524353, 0.22380436956882477, -0.048622630536556244)","(0.5265119671821594, 0.3170602321624756, -0.0732644721865654)","(0.5896419882774353, 0.3871612250804901, -0.09509368240833282)","(0.43045973777770996, 0.4358413517475128, -0.013029211200773716)","(0.4845249652862549, 0.5766776204109192, -0.06686076521873474)","(0.5294049978256226, 0.5743086338043213, -0.11144565045833588)","(0.5710444450378418, 0.5323538184165955, -0.13549081981182098)","(0.37351539731025696, 0.464709609746933, -0.027435338124632835)","(0.43039900064468384, 0.616642415523529, -0.06703223288059235)","(0.4903835356235504, 0.6851300001144409, -0.10240250825881958)","(0.5501357316970825, 0.7255971431732178, -0.12691399455070496)","(0.3038478493690491, 0.45737165212631226, -0.05074505880475044)","(0.33704444766044617, 0.6215496063232422, -0.09476260095834732)","(0.3919970691204071, 0.6933004856109619, -0.12520833313465118)","(0.44846200942993164, 0.743287980556488, -0.14376287162303925)","(0.22937551140785217, 0.4212017357349396, -0.07608425617218018)","(0.19942758977413177, 0.5747847557067871, -0.11278645694255829)","(0.191310852766037, 0.6811913251876831, -0.13451558351516724)","(0.19570529460906982, 0.7783904671669006, -0.14875707030296326)",NEGATIVE
203,"(0.2653657793998718, 0.04684561491012573, -2.5022589511536353e-07)","(0.37363260984420776, 0.1091431975364685, -0.012606790289282799)","(0.4605847895145416, 0.23459310829639435, -0.025697996839880943)","(0.5124046802520752, 0.3242243528366089, -0.04493855684995651)","(0.5616041421890259, 0.3961675465106964, -0.06214768439531326)","(0.424435555934906, 0.4334660768508911, 0.0009908931097015738)","(0.4906407296657562, 0.5442172288894653, -0.050539080053567886)","(0.5338455438613892, 0.5102477073669434, -0.09421062469482422)","(0.5692527294158936, 0.44867005944252014, -0.11715249717235565)","(0.3708913028240204, 0.4699545204639435, -0.019933439791202545)","(0.43167784810066223, 0.6124669313430786, -0.05763247609138489)","(0.4949502646923065, 0.668797492980957, -0.0906476154923439)","(0.5551191568374634, 0.6953277587890625, -0.11195388436317444)","(0.3011947572231293, 0.46693286299705505, -0.04870805889368057)","(0.3377233147621155, 0.626862108707428, -0.08890219032764435)","(0.39372479915618896, 0.6940033435821533, -0.11392587423324585)","(0.44842278957366943, 0.7389297485351562, -0.12804482877254486)","(0.22540424764156342, 0.4298223555088043, -0.07898207753896713)","(0.1980750560760498, 0.5803191661834717, -0.11263889819383621)","(0.19070026278495789, 0.6834361553192139, -0.12870624661445618)","(0.19372396171092987, 0.7778019905090332, -0.13784180581569672)",NEGATIVE
204,"(0.26429179310798645, 0.0466514527797699, -1.5856369373068446e-07)","(0.3730913996696472, 0.10836845636367798, -0.01600387692451477)","(0.4607810974121094, 0.23121748864650726, -0.03127742558717728)","(0.5196028351783752, 0.31874462962150574, -0.05222800746560097)","(0.5763192176818848, 0.38664066791534424, -0.07094135880470276)","(0.42472195625305176, 0.43525809049606323, 0.004114563576877117)","(0.48727500438690186, 0.5533288717269897, -0.0466323047876358)","(0.5281259417533875, 0.5288529992103577, -0.0913458913564682)","(0.5615580677986145, 0.47235870361328125, -0.11539015173912048)","(0.3706156015396118, 0.470404714345932, -0.015162896364927292)","(0.4287078380584717, 0.612483024597168, -0.05223766341805458)","(0.4903720021247864, 0.6688181161880493, -0.08576872944831848)","(0.548923134803772, 0.694541871547699, -0.10796210169792175)","(0.3013369143009186, 0.4661879241466522, -0.043263789266347885)","(0.33421942591667175, 0.6255224347114563, -0.08373580127954483)","(0.39013373851776123, 0.6954044103622437, -0.11070152372121811)","(0.44495898485183716, 0.7423957586288452, -0.12654699385166168)","(0.227159321308136, 0.42929700016975403, -0.07314291596412659)","(0.19595873355865479, 0.5798919200897217, -0.10727466642856598)","(0.18753387033939362, 0.6848865747451782, -0.1255771666765213)","(0.1908513307571411, 0.7810899019241333, -0.1369030475616455)",NEGATIVE
205,"(0.26932138204574585, 0.047275036573410034, -3.4317690023044634e-08)","(0.3756071925163269, 0.10623210668563843, -0.02211626246571541)","(0.4655609130859375, 0.22797338664531708, -0.03985477611422539)","(0.5262110829353333, 0.3191322386264801, -0.06124052032828331)","(0.5890997648239136, 0.38439998030662537, -0.08000858128070831)","(0.43209508061408997, 0.4361822307109833, -0.005224529653787613)","(0.48892372846603394, 0.5735825300216675, -0.05557313561439514)","(0.534354031085968, 0.5691090226173401, -0.09856734424829483)","(0.5768083930015564, 0.527502715587616, -0.12218194454908371)","(0.37558311223983765, 0.4665341377258301, -0.021283190697431564)","(0.43377774953842163, 0.6143866777420044, -0.05878415331244469)","(0.49345746636390686, 0.6756319999694824, -0.09318321943283081)","(0.5525995492935181, 0.7089336514472961, -0.11716964095830917)","(0.3055853545665741, 0.46054357290267944, -0.046019744127988815)","(0.3366434574127197, 0.6214302778244019, -0.08789262175559998)","(0.39088183641433716, 0.6939351558685303, -0.11767139285802841)","(0.44684773683547974, 0.7449303865432739, -0.13642995059490204)","(0.2305556684732437, 0.42492756247520447, -0.07258693873882294)","(0.19893231987953186, 0.5753939151763916, -0.10824547708034515)","(0.19008103013038635, 0.6815824508666992, -0.12985260784626007)","(0.19455179572105408, 0.7789486050605774, -0.14449603855609894)",NEGATIVE
206,"(0.2659377157688141, 0.044460684061050415, -2.854955312159291e-07)","(0.37513649463653564, 0.1066041886806488, -0.01456773653626442)","(0.46145349740982056, 0.23188818991184235, -0.02876473404467106)","(0.5129745006561279, 0.3214486837387085, -0.04876997694373131)","(0.561454176902771, 0.3934502899646759, -0.06627962738275528)","(0.4263460636138916, 0.43322131037712097, -0.0003809963527601212)","(0.4947855770587921, 0.5443400144577026, -0.05293046683073044)","(0.537989616394043, 0.5051525831222534, -0.09719663858413696)","(0.5725466012954712, 0.43854206800460815, -0.12049074470996857)","(0.3720347583293915, 0.46907737851142883, -0.020467594265937805)","(0.43223199248313904, 0.6095577478408813, -0.05929834395647049)","(0.4961472451686859, 0.660197377204895, -0.09238061308860779)","(0.5571810603141785, 0.6814562678337097, -0.1135125383734703)","(0.3022260069847107, 0.4658200740814209, -0.048725806176662445)","(0.3368976414203644, 0.6225603818893433, -0.08795671164989471)","(0.3927595615386963, 0.6895686388015747, -0.11173201352357864)","(0.4479157626628876, 0.7344520688056946, -0.12539246678352356)","(0.22718003392219543, 0.4285222887992859, -0.07898375391960144)","(0.19858641922473907, 0.5784404873847961, -0.11191105097532272)","(0.19139033555984497, 0.6829825043678284, -0.12761932611465454)","(0.1952088326215744, 0.7789943218231201, -0.1367095559835434)",NEGATIVE
207,"(0.2675367593765259, 0.04263240098953247, -1.8313149041659926e-07)","(0.3750342130661011, 0.10836568474769592, -0.01674358732998371)","(0.46269798278808594, 0.2312137931585312, -0.03181077912449837)","(0.520327627658844, 0.3203955888748169, -0.052210986614227295)","(0.5740532279014587, 0.3950791358947754, -0.06981493532657623)","(0.4278199076652527, 0.4358699917793274, 0.0058141788467764854)","(0.4917065501213074, 0.5528000593185425, -0.04457414150238037)","(0.5336363315582275, 0.5304822325706482, -0.08927877992391586)","(0.5698679685592651, 0.47527244687080383, -0.11339808255434036)","(0.3734433054924011, 0.4694136679172516, -0.012810376472771168)","(0.43221139907836914, 0.60820472240448, -0.05015668272972107)","(0.49425438046455383, 0.6599954962730408, -0.08391131460666656)","(0.5539358258247375, 0.6812617182731628, -0.10607389360666275)","(0.30419373512268066, 0.46425724029541016, -0.04046669602394104)","(0.3377566933631897, 0.6234785318374634, -0.08084972947835922)","(0.3946814239025116, 0.6922644376754761, -0.10756687074899673)","(0.45060446858406067, 0.7374963760375977, -0.12317641824483871)","(0.23034927248954773, 0.42578187584877014, -0.07007703930139542)","(0.19872130453586578, 0.575918972492218, -0.10457521677017212)","(0.19049201905727386, 0.6818689703941345, -0.12369273602962494)","(0.1943715363740921, 0.7786881923675537, -0.13547013700008392)",NEGATIVE
208,"(0.2699703574180603, 0.04899322986602783, -8.817568186714198e-08)","(0.3784688115119934, 0.11113563179969788, -0.02195221185684204)","(0.4670265018939972, 0.2340422123670578, -0.03830134496092796)","(0.5274791121482849, 0.3263055980205536, -0.0580969862639904)","(0.5870702266693115, 0.3954851031303406, -0.07517524808645248)","(0.43604886531829834, 0.43781334161758423, 0.0018393141217529774)","(0.4922536015510559, 0.5631097555160522, -0.04732558876276016)","(0.538633406162262, 0.5716081261634827, -0.09081000834703445)","(0.5873675346374512, 0.5442026853561401, -0.1149853840470314)","(0.3783153295516968, 0.47084298729896545, -0.013802443630993366)","(0.4370325803756714, 0.6092580556869507, -0.052008360624313354)","(0.49644410610198975, 0.6632039546966553, -0.08648701012134552)","(0.5580731630325317, 0.6891787052154541, -0.10938076674938202)","(0.3074663579463959, 0.4665265381336212, -0.03846035525202751)","(0.33892732858657837, 0.6229461431503296, -0.08061638474464417)","(0.391514390707016, 0.692847728729248, -0.10883643478155136)","(0.4476093053817749, 0.7400709986686707, -0.12525856494903564)","(0.23214194178581238, 0.4322749972343445, -0.06520720571279526)","(0.20253615081310272, 0.5817224383354187, -0.10040455311536789)","(0.19453030824661255, 0.6869906187057495, -0.12130139768123627)","(0.19996172189712524, 0.7822813987731934, -0.1346191167831421)",NEGATIVE
209,"(0.2678082585334778, 0.050228655338287354, -2.3582401809107978e-07)","(0.3768715560436249, 0.11319217085838318, -0.015189705416560173)","(0.4623379409313202, 0.2341490089893341, -0.029890557751059532)","(0.5176786184310913, 0.321637362241745, -0.0502622127532959)","(0.5636005997657776, 0.39932477474212646, -0.0681796669960022)","(0.43065303564071655, 0.4318028688430786, 0.006691484246402979)","(0.4971197247505188, 0.5373266339302063, -0.047372493892908096)","(0.5377380847930908, 0.5136056542396545, -0.09542787075042725)","(0.5727359056472778, 0.45865118503570557, -0.12054944783449173)","(0.37723231315612793, 0.4715568423271179, -0.011563415639102459)","(0.43729448318481445, 0.6039689779281616, -0.04821198061108589)","(0.49897342920303345, 0.6562807559967041, -0.08096368610858917)","(0.560738742351532, 0.6770904064178467, -0.1020176112651825)","(0.30648455023765564, 0.4726696014404297, -0.03896782547235489)","(0.34286177158355713, 0.6245148181915283, -0.0776619091629982)","(0.39945879578590393, 0.6922448873519897, -0.10145889222621918)","(0.4563371241092682, 0.7367504835128784, -0.11443551629781723)","(0.23112288117408752, 0.4390377104282379, -0.0684954822063446)","(0.20364297926425934, 0.588245153427124, -0.10036344081163406)","(0.19645173847675323, 0.6916160583496094, -0.11594987660646439)","(0.2004115730524063, 0.7850162386894226, -0.12446464598178864)",NEGATIVE
210,"(0.27487021684646606, 0.0496542751789093, -3.148715848055872e-07)","(0.3814879357814789, 0.11221292614936829, -0.013604233972728252)","(0.466988742351532, 0.23219192028045654, -0.027345266193151474)","(0.5201849341392517, 0.31702089309692383, -0.04727821424603462)","(0.5609046816825867, 0.39205682277679443, -0.06453630328178406)","(0.4337206184864044, 0.4347608983516693, 0.006741260178387165)","(0.49813541769981384, 0.5391765236854553, -0.04675380885601044)","(0.5387693047523499, 0.49657729268074036, -0.09341950714588165)","(0.5720307230949402, 0.4263257086277008, -0.11751610785722733)","(0.3806282877922058, 0.47213393449783325, -0.011715464293956757)","(0.43751972913742065, 0.6018829941749573, -0.04808562248945236)","(0.5015963315963745, 0.6455187797546387, -0.078066885471344)","(0.5639224648475647, 0.6586304903030396, -0.09639819711446762)","(0.3114847242832184, 0.4708079695701599, -0.03927479684352875)","(0.346171498298645, 0.6237379312515259, -0.07740887254476547)","(0.40462955832481384, 0.6896953582763672, -0.09798236936330795)","(0.4625294506549835, 0.7316182851791382, -0.10801029205322266)","(0.23803330957889557, 0.4341987073421478, -0.0689597949385643)","(0.21051694452762604, 0.5852376222610474, -0.10128310322761536)","(0.2057368904352188, 0.6913167834281921, -0.11576345562934875)","(0.21148328483104706, 0.7872953414916992, -0.12255313247442245)",NEGATIVE
211,"(0.2717980742454529, 0.050417542457580566, -1.3369952966968413e-07)","(0.37887054681777954, 0.10647928714752197, -0.02040223963558674)","(0.46823760867118835, 0.22446712851524353, -0.037547845393419266)","(0.528908371925354, 0.31350862979888916, -0.05892198532819748)","(0.5877009630203247, 0.38560807704925537, -0.07744216918945312)","(0.4349554181098938, 0.4326823353767395, 0.000831686716992408)","(0.49455147981643677, 0.5518850088119507, -0.04867880046367645)","(0.5369234085083008, 0.534091591835022, -0.09236115962266922)","(0.5753704309463501, 0.4837267994880676, -0.11614570766687393)","(0.37969309091567993, 0.4682800769805908, -0.015904230996966362)","(0.44091519713401794, 0.606775164604187, -0.05190177261829376)","(0.5033213496208191, 0.6609304547309875, -0.08497138321399689)","(0.563847005367279, 0.6876429319381714, -0.10751126706600189)","(0.3100234568119049, 0.4656197428703308, -0.04165999963879585)","(0.3469540476799011, 0.6250468492507935, -0.08157157152891159)","(0.404208242893219, 0.6937010288238525, -0.10872779041528702)","(0.46147578954696655, 0.7410502433776855, -0.12525373697280884)","(0.234895259141922, 0.43186327815055847, -0.06943424046039581)","(0.20700141787528992, 0.5835450887680054, -0.10255623608827591)","(0.20108112692832947, 0.6877382397651672, -0.12145347148180008)","(0.20786988735198975, 0.7830770015716553, -0.13381440937519073)",NEGATIVE
212,"(0.2711166441440582, 0.05016806721687317, -8.574469489985859e-08)","(0.37902796268463135, 0.10559317469596863, -0.021892495453357697)","(0.4692363440990448, 0.22610826790332794, -0.03864356502890587)","(0.5305753946304321, 0.3172782063484192, -0.059100646525621414)","(0.5928044319152832, 0.3846507966518402, -0.07675428688526154)","(0.4379745423793793, 0.4319447875022888, 0.0004724898317363113)","(0.49608534574508667, 0.5572179555892944, -0.04930028319358826)","(0.541778564453125, 0.5564398169517517, -0.09271816164255142)","(0.5856443047523499, 0.5194616317749023, -0.11644908785820007)","(0.38229236006736755, 0.468524307012558, -0.015172758139669895)","(0.4439230263233185, 0.6072078943252563, -0.051095329225063324)","(0.503624439239502, 0.664154052734375, -0.08376898616552353)","(0.5635591149330139, 0.6935179233551025, -0.1062573492527008)","(0.3123212158679962, 0.46749943494796753, -0.040001124143600464)","(0.34726858139038086, 0.6235816478729248, -0.0806131586432457)","(0.4000253677368164, 0.6926367282867432, -0.10752120614051819)","(0.4553629159927368, 0.7403793334960938, -0.12382626533508301)","(0.23680925369262695, 0.4363660216331482, -0.06699927151203156)","(0.2080710530281067, 0.5846729874610901, -0.10111349821090698)","(0.20050309598445892, 0.6882312297821045, -0.12087401002645493)","(0.20639115571975708, 0.7821018695831299, -0.13379228115081787)",NEGATIVE
213,"(0.2699579894542694, 0.04578426480293274, -3.3058600479307643e-07)","(0.37815096974372864, 0.1049518883228302, -0.01474316418170929)","(0.4641822576522827, 0.2258061021566391, -0.02991471253335476)","(0.5195114016532898, 0.3104638457298279, -0.05116371810436249)","(0.5637366771697998, 0.38448235392570496, -0.07006034255027771)","(0.43413296341896057, 0.4273311197757721, 0.0017864905530586839)","(0.5060653686523438, 0.5303884148597717, -0.054775040596723557)","(0.5456900000572205, 0.489124059677124, -0.10339618474245071)","(0.5747376084327698, 0.421281099319458, -0.1286715865135193)","(0.38061124086380005, 0.467330664396286, -0.017084546387195587)","(0.44141441583633423, 0.5980464220046997, -0.057033196091651917)","(0.5045857429504395, 0.6407045722007751, -0.08954858034849167)","(0.5657652020454407, 0.6517301797866821, -0.10916344821453094)","(0.3094644248485565, 0.4685114622116089, -0.044799741357564926)","(0.3461848199367523, 0.6190772652626038, -0.0834515169262886)","(0.40374264121055603, 0.6832396984100342, -0.10466014593839645)","(0.45995068550109863, 0.7236383557319641, -0.11553864926099777)","(0.23468667268753052, 0.433503657579422, -0.07488097250461578)","(0.20744265615940094, 0.5811011791229248, -0.10738193243741989)","(0.20168258249759674, 0.6853592991828918, -0.1222231462597847)","(0.20545990765094757, 0.7809898853302002, -0.12943516671657562)",NEGATIVE
214,"(0.26880794763565063, 0.04370799660682678, -2.159398775347654e-07)","(0.37624984979629517, 0.10032567381858826, -0.0157074723392725)","(0.46661823987960815, 0.2185165286064148, -0.03157375752925873)","(0.5286191701889038, 0.299339234828949, -0.05314953997731209)","(0.5830312967300415, 0.3672654330730438, -0.07243941724300385)","(0.43336883187294006, 0.424879252910614, 0.0028535493183881044)","(0.500642716884613, 0.5376032590866089, -0.05091150104999542)","(0.5407977104187012, 0.5045596957206726, -0.09777913242578506)","(0.5726367235183716, 0.44044166803359985, -0.12234613299369812)","(0.3795229196548462, 0.46161890029907227, -0.016530606895685196)","(0.4399840831756592, 0.6005785465240479, -0.05569839850068092)","(0.5041442513465881, 0.647924542427063, -0.08916204422712326)","(0.5657468438148499, 0.6633413434028625, -0.1101018413901329)","(0.30980184674263, 0.4591774046421051, -0.04489855840802193)","(0.3469296395778656, 0.6196473836898804, -0.08568166941404343)","(0.4062686264514923, 0.6873618364334106, -0.11176712065935135)","(0.4644308090209961, 0.7307469844818115, -0.12640498578548431)","(0.23545868694782257, 0.42310380935668945, -0.07512133568525314)","(0.2061188966035843, 0.5738868713378906, -0.10941682010889053)","(0.20028872787952423, 0.680076003074646, -0.12773600220680237)","(0.20615361630916595, 0.7766696214675903, -0.13843666017055511)",NEGATIVE
215,"(0.26774317026138306, 0.048628151416778564, 3.034197249007775e-08)","(0.37801191210746765, 0.0990721583366394, -0.028527745977044106)","(0.47241854667663574, 0.21413835883140564, -0.05145268142223358)","(0.5412517786026001, 0.3032541871070862, -0.07759760320186615)","(0.6098848581314087, 0.3701845407485962, -0.10130642354488373)","(0.4376934766769409, 0.4242592453956604, -0.010448905639350414)","(0.4968606233596802, 0.5626852512359619, -0.06544008105993271)","(0.5436972975730896, 0.5653043985366821, -0.11158906668424606)","(0.5858900547027588, 0.5283963680267334, -0.1371181756258011)","(0.3807215392589569, 0.4576447606086731, -0.025309571996331215)","(0.43999379873275757, 0.6058976650238037, -0.06756620854139328)","(0.5014227628707886, 0.6656051278114319, -0.10563743859529495)","(0.562191367149353, 0.697430431842804, -0.13159061968326569)","(0.3105999827384949, 0.4548702836036682, -0.04949856549501419)","(0.34496453404426575, 0.6165556907653809, -0.09462791681289673)","(0.40047743916511536, 0.685472846031189, -0.1260916143655777)","(0.45831990242004395, 0.7330582141876221, -0.14553862810134888)","(0.23563739657402039, 0.42261436581611633, -0.07606852799654007)","(0.20772777497768402, 0.5729128122329712, -0.11338329315185547)","(0.20145317912101746, 0.6782293915748596, -0.13619914650917053)","(0.2076779454946518, 0.7748095393180847, -0.15155097842216492)",NEGATIVE
