,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.5949815511703491, 0.202715665102005, 8.552900254699125e-08)","(0.5585256218910217, 0.25974738597869873, 0.0038327467627823353)","(0.5377485156059265, 0.31446826457977295, -0.002551116980612278)","(0.5201610326766968, 0.35272130370140076, -0.013974551111459732)","(0.5020967721939087, 0.3849014639854431, -0.025174476206302643)","(0.5903505682945251, 0.38362377882003784, 0.0024308788124471903)","(0.567374050617218, 0.42982181906700134, -0.01306995190680027)","(0.5416115522384644, 0.44413167238235474, -0.024931078776717186)","(0.5184698104858398, 0.4486599862575531, -0.03230470046401024)","(0.60787034034729, 0.3771604299545288, -0.010386536829173565)","(0.557851254940033, 0.4017849564552307, -0.03331075981259346)","(0.5220962166786194, 0.3771074712276459, -0.04381834343075752)","(0.5001691579818726, 0.3509673476219177, -0.04710827022790909)","(0.6185903549194336, 0.3582203984260559, -0.02422432042658329)","(0.5692868828773499, 0.38506969809532166, -0.04502127319574356)","(0.5332074761390686, 0.3656691014766693, -0.047055017203092575)","(0.5093744993209839, 0.3436972200870514, -0.04421952739357948)","(0.6244291663169861, 0.3293783366680145, -0.03815107420086861)","(0.6024119853973389, 0.3563549518585205, -0.05174727365374565)","(0.5814958810806274, 0.3619552254676819, -0.052675649523735046)","(0.5620488524436951, 0.3630397617816925, -0.05050872266292572)",POSITIVE
251,"(0.5929498672485352, 0.20381781458854675, 8.4929190791172e-08)","(0.557833731174469, 0.2597722113132477, 0.002988089108839631)","(0.5379663705825806, 0.3155673146247864, -0.003534870920702815)","(0.5210379958152771, 0.35387617349624634, -0.014916817657649517)","(0.5038562417030334, 0.3858602046966553, -0.026312142610549927)","(0.5876941680908203, 0.38070759177207947, -0.0004914477467536926)","(0.56871098279953, 0.4301944971084595, -0.01682438887655735)","(0.5430466532707214, 0.4453534483909607, -0.028973188251256943)","(0.5201722979545593, 0.45150405168533325, -0.03644827380776405)","(0.6052658557891846, 0.3733140528202057, -0.012971899472177029)","(0.5596027374267578, 0.40310484170913696, -0.03585009276866913)","(0.523589551448822, 0.37920111417770386, -0.04607853665947914)","(0.5024144649505615, 0.35390591621398926, -0.049653466790914536)","(0.6165856719017029, 0.3540114164352417, -0.026477742940187454)","(0.5726932883262634, 0.387790709733963, -0.047312308102846146)","(0.5367081165313721, 0.3681255280971527, -0.048860859125852585)","(0.5139505863189697, 0.3451773226261139, -0.04607389122247696)","(0.6237204074859619, 0.32498377561569214, -0.04015689343214035)","(0.6062480211257935, 0.3563012480735779, -0.05495340749621391)","(0.5844823122024536, 0.36513423919677734, -0.056724969297647476)","(0.5640439391136169, 0.36800292134284973, -0.05528876185417175)",POSITIVE
252,"(0.5965821743011475, 0.2017630636692047, 5.102183919802883e-08)","(0.559015154838562, 0.2597046494483948, 0.004562828689813614)","(0.538813591003418, 0.31528156995773315, -0.001610570470802486)","(0.5231542587280273, 0.35319116711616516, -0.012982343323528767)","(0.504603922367096, 0.3828694820404053, -0.02456444315612316)","(0.5909515619277954, 0.38422268629074097, -3.870850559906103e-05)","(0.5645315051078796, 0.43064260482788086, -0.016810409724712372)","(0.5364814400672913, 0.4390334188938141, -0.02916233241558075)","(0.5133290886878967, 0.43669456243515015, -0.03627900034189224)","(0.608720064163208, 0.3758043944835663, -0.013521015644073486)","(0.5586430430412292, 0.3998038172721863, -0.03558656945824623)","(0.5224449038505554, 0.3783639669418335, -0.04596223682165146)","(0.5000044107437134, 0.35481470823287964, -0.04995955154299736)","(0.619464099407196, 0.3542209267616272, -0.02796020917594433)","(0.5701645016670227, 0.3799140155315399, -0.04889564588665962)","(0.5335096716880798, 0.3602905869483948, -0.051960449665784836)","(0.5090469121932983, 0.3381252884864807, -0.05021131783723831)","(0.6250542402267456, 0.32371246814727783, -0.042382776737213135)","(0.6073043942451477, 0.3533068299293518, -0.05696170777082443)","(0.586288571357727, 0.3638853430747986, -0.05940848961472511)","(0.5649005174636841, 0.3686758875846863, -0.05859866365790367)",POSITIVE
253,"(0.5962621569633484, 0.20339789986610413, 7.516999289691739e-08)","(0.5589603781700134, 0.260022908449173, 0.00476451963186264)","(0.5381357073783875, 0.31492239236831665, -0.0015023894375190139)","(0.5211328268051147, 0.35079970955848694, -0.013749506324529648)","(0.5038806200027466, 0.381407231092453, -0.026009244844317436)","(0.5921506285667419, 0.382518470287323, 8.48722720547812e-06)","(0.5726496577262878, 0.43110576272010803, -0.016447992995381355)","(0.5480713248252869, 0.4477371275424957, -0.028024794533848763)","(0.5248139500617981, 0.454581081867218, -0.03475541993975639)","(0.6104447245597839, 0.3737422823905945, -0.014094595797359943)","(0.5579241514205933, 0.3919782042503357, -0.03854190558195114)","(0.524925172328949, 0.36296141147613525, -0.04810963198542595)","(0.5053960084915161, 0.33524206280708313, -0.050592899322509766)","(0.6208927631378174, 0.35145166516304016, -0.028978554531931877)","(0.5708030462265015, 0.3633571267127991, -0.0523221381008625)","(0.5472357869148254, 0.32200562953948975, -0.05057103559374809)","(0.5345816016197205, 0.2876635193824768, -0.04374275356531143)","(0.6251737475395203, 0.3214534521102905, -0.044141028076410294)","(0.6078503131866455, 0.351141095161438, -0.05944519862532616)","(0.588079571723938, 0.3609790802001953, -0.05846424028277397)","(0.5677074193954468, 0.36591169238090515, -0.054115310311317444)",POSITIVE
254,"(0.5968942046165466, 0.20244954526424408, 1.1584963743871413e-07)","(0.5617063045501709, 0.25643056631088257, 0.004452698398381472)","(0.5409245491027832, 0.3145447373390198, -0.001756180776283145)","(0.5239470601081848, 0.35357847809791565, -0.01285355631262064)","(0.5053269267082214, 0.38430848717689514, -0.023963360115885735)","(0.5999568104743958, 0.3804146945476532, -0.0026025273837149143)","(0.5797148942947388, 0.4333523213863373, -0.018147887662053108)","(0.5534534454345703, 0.45214658975601196, -0.029541686177253723)","(0.5292742252349854, 0.4597184360027313, -0.03659069910645485)","(0.6176645755767822, 0.3714372515678406, -0.015925325453281403)","(0.5642320513725281, 0.39768970012664795, -0.03785204142332077)","(0.5264717936515808, 0.3753899335861206, -0.04683852940797806)","(0.5034154653549194, 0.3508378863334656, -0.04992072656750679)","(0.6265750527381897, 0.34988728165626526, -0.029746245592832565)","(0.5726149082183838, 0.3758639991283417, -0.049590013921260834)","(0.536822497844696, 0.35350123047828674, -0.0492301881313324)","(0.515153169631958, 0.3300987482070923, -0.04548168182373047)","(0.6289868950843811, 0.31991297006607056, -0.04374726489186287)","(0.6057074666023254, 0.3498486280441284, -0.05719282850623131)","(0.5847192406654358, 0.3574487566947937, -0.05701741576194763)","(0.5650985240936279, 0.36057960987091064, -0.05432163551449776)",POSITIVE
255,"(0.600273609161377, 0.19677694141864777, 3.5832130151902675e-08)","(0.5631662011146545, 0.25232574343681335, 0.004655242431908846)","(0.5405371189117432, 0.3074645698070526, -0.001972613390535116)","(0.5222663879394531, 0.3439558744430542, -0.01427933294326067)","(0.50520259141922, 0.3765917718410492, -0.026542648673057556)","(0.5953678488731384, 0.38169044256210327, -0.0009440779103897512)","(0.5720490217208862, 0.43027442693710327, -0.01818479783833027)","(0.546017050743103, 0.4425389766693115, -0.030669959262013435)","(0.5238460302352905, 0.4433642327785492, -0.03749757260084152)","(0.6143701076507568, 0.37324365973472595, -0.014553847722709179)","(0.5649194717407227, 0.3982495963573456, -0.0343841053545475)","(0.5309141874313354, 0.37474325299263, -0.04233142361044884)","(0.511493980884552, 0.3511757552623749, -0.04497098922729492)","(0.6251758337020874, 0.35098564624786377, -0.028930697590112686)","(0.5726416110992432, 0.3679669201374054, -0.04867324233055115)","(0.5472936034202576, 0.3305683135986328, -0.045557163655757904)","(0.5350964069366455, 0.29915568232536316, -0.03888273611664772)","(0.6285762786865234, 0.31980326771736145, -0.04367339238524437)","(0.6047992706298828, 0.34872692823410034, -0.056300874799489975)","(0.5860058665275574, 0.35451972484588623, -0.053164757788181305)","(0.5699883699417114, 0.355426162481308, -0.04758370295166969)",POSITIVE
256,"(0.6063101887702942, 0.19232244789600372, 8.433237042027031e-08)","(0.5648425817489624, 0.25358885526657104, 0.00703638419508934)","(0.5433146357536316, 0.3075132966041565, 0.0013954252935945988)","(0.5244734883308411, 0.3456507623195648, -0.01041362900286913)","(0.5049489736557007, 0.3741724491119385, -0.021859003230929375)","(0.603757381439209, 0.37931421399116516, 0.0038773634005337954)","(0.572300136089325, 0.4258061647415161, -0.012518638744950294)","(0.5438650250434875, 0.43846291303634644, -0.025106435641646385)","(0.5207362771034241, 0.4388386011123657, -0.03251059353351593)","(0.6210712790489197, 0.37204331159591675, -0.010150379501283169)","(0.5628727078437805, 0.3948521316051483, -0.02924353815615177)","(0.5301395654678345, 0.3676757514476776, -0.035856056958436966)","(0.5128448009490967, 0.34150323271751404, -0.03764744848012924)","(0.6288161277770996, 0.3522011935710907, -0.025038421154022217)","(0.5659701824188232, 0.36799800395965576, -0.04356200248003006)","(0.5414542555809021, 0.331833153963089, -0.039650533348321915)","(0.530366063117981, 0.3001090884208679, -0.032705456018447876)","(0.6284387707710266, 0.32413241267204285, -0.04027552530169487)","(0.5885079503059387, 0.34703338146209717, -0.05115677788853645)","(0.5697643160820007, 0.3399176299571991, -0.04694881662726402)","(0.5579134225845337, 0.33052074909210205, -0.04083483666181564)",POSITIVE
257,"(0.6047221422195435, 0.19287799298763275, 1.369678415130693e-07)","(0.5646200776100159, 0.2491203099489212, 0.0047777690924704075)","(0.5428347587585449, 0.3059382438659668, -0.0018369460012763739)","(0.524588942527771, 0.34495100378990173, -0.013527465052902699)","(0.5049508213996887, 0.37486523389816284, -0.02491840161383152)","(0.6010981798171997, 0.37642642855644226, -0.00027273569139651954)","(0.5775546431541443, 0.42739665508270264, -0.016177859157323837)","(0.5509243011474609, 0.44678163528442383, -0.02818852663040161)","(0.5273532271385193, 0.45389723777770996, -0.03584415838122368)","(0.6183056235313416, 0.3685533106327057, -0.01370615791529417)","(0.5618339776992798, 0.3991039991378784, -0.03512319549918175)","(0.5247620344161987, 0.37621966004371643, -0.043695490807294846)","(0.5036239624023438, 0.3514278531074524, -0.04660097137093544)","(0.6269688010215759, 0.34792637825012207, -0.027845442295074463)","(0.5698899626731873, 0.3784845769405365, -0.04756956174969673)","(0.534938395023346, 0.35651740431785583, -0.04676079377532005)","(0.514384925365448, 0.3331318497657776, -0.04277198389172554)","(0.6289169192314148, 0.3175636827945709, -0.04211382940411568)","(0.5969873070716858, 0.3448922634124756, -0.05512810871005058)","(0.5739930272102356, 0.34844672679901123, -0.054183751344680786)","(0.5550673007965088, 0.3487453758716583, -0.05100497230887413)",POSITIVE
258,"(0.6071391105651855, 0.19089365005493164, 6.63555681512662e-08)","(0.5655983686447144, 0.24757573008537292, 0.005655329674482346)","(0.543555736541748, 0.3022037148475647, -0.00012296314525883645)","(0.523955762386322, 0.34045788645744324, -0.011798696592450142)","(0.5064287185668945, 0.3715224266052246, -0.023095009848475456)","(0.6017706394195557, 0.37739813327789307, 0.0020529672037810087)","(0.5725290179252625, 0.424564927816391, -0.014223778620362282)","(0.5443699955940247, 0.43798553943634033, -0.02630431577563286)","(0.5220601558685303, 0.4394300580024719, -0.03321153298020363)","(0.619560182094574, 0.3695306181907654, -0.011256442405283451)","(0.565592348575592, 0.39621591567993164, -0.030352188274264336)","(0.5363995432853699, 0.3650568723678589, -0.036762360483407974)","(0.5237877368927002, 0.33722031116485596, -0.038324207067489624)","(0.6280486583709717, 0.3486485183238983, -0.025366412475705147)","(0.571603000164032, 0.36404740810394287, -0.04439699649810791)","(0.5529983639717102, 0.32151272892951965, -0.03994319215416908)","(0.5483624935150146, 0.2872210741043091, -0.032443732023239136)","(0.6285780668258667, 0.31870436668395996, -0.03985264524817467)","(0.5935521125793457, 0.34310832619667053, -0.051426324993371964)","(0.5744438767433167, 0.3451661169528961, -0.047726668417453766)","(0.5621026158332825, 0.3447762131690979, -0.04206584393978119)",POSITIVE
259,"(0.6084446310997009, 0.18681789934635162, 8.03153810124968e-08)","(0.5646824836730957, 0.24816414713859558, 0.0057824840769171715)","(0.542648434638977, 0.3019373416900635, -0.0005404578987509012)","(0.5249391794204712, 0.3401145339012146, -0.012942862696945667)","(0.5041093230247498, 0.36709800362586975, -0.024932244792580605)","(0.599999725818634, 0.37998491525650024, 0.0045254845172166824)","(0.5628801584243774, 0.4195586144924164, -0.013996155001223087)","(0.5328355431556702, 0.4215947091579437, -0.02804090455174446)","(0.5101873874664307, 0.41316211223602295, -0.03583969175815582)","(0.6187431812286377, 0.3728160262107849, -0.009089740924537182)","(0.5628620982170105, 0.39967674016952515, -0.02974451705813408)","(0.5310847163200378, 0.37067797780036926, -0.03815030679106712)","(0.5131586790084839, 0.34345391392707825, -0.04035471752285957)","(0.6281214952468872, 0.3522682785987854, -0.023768743500113487)","(0.5663931965827942, 0.3658800721168518, -0.04435048624873161)","(0.5443839430809021, 0.32325485348701477, -0.0415218286216259)","(0.5346598029136658, 0.2878960967063904, -0.03408268094062805)","(0.6293252110481262, 0.3216857314109802, -0.03878512233495712)","(0.5916525721549988, 0.3402092456817627, -0.050987936556339264)","(0.5700769424438477, 0.3398810029029846, -0.04834025353193283)","(0.5534393191337585, 0.3387041389942169, -0.04278888925909996)",POSITIVE
260,"(0.6063799262046814, 0.18897239863872528, 1.253300325743112e-07)","(0.5663439631462097, 0.24361105263233185, 0.003870124462991953)","(0.5437141060829163, 0.2999667227268219, -0.0023764590732753277)","(0.5248937606811523, 0.3379902243614197, -0.013822939246892929)","(0.5076658129692078, 0.36957061290740967, -0.024801163002848625)","(0.6019245386123657, 0.3719619810581207, -0.0005039972602389753)","(0.5778396129608154, 0.421358585357666, -0.016395369544625282)","(0.5504776239395142, 0.4365556240081787, -0.02809290587902069)","(0.5265675783157349, 0.4406202435493469, -0.034966882318258286)","(0.6209771037101746, 0.3651329576969147, -0.012791710905730724)","(0.5645679831504822, 0.38708245754241943, -0.03307117149233818)","(0.5323398113250732, 0.35677623748779297, -0.04025057703256607)","(0.5152524709701538, 0.3289957046508789, -0.04221592843532562)","(0.6308537721633911, 0.3448103368282318, -0.025804655626416206)","(0.5745323300361633, 0.3578866124153137, -0.04501848667860031)","(0.5529802441596985, 0.31675195693969727, -0.04080422222614288)","(0.5436995625495911, 0.2833408713340759, -0.03369725123047829)","(0.6329580545425415, 0.31504368782043457, -0.03933270275592804)","(0.6007803082466125, 0.33844032883644104, -0.05148712545633316)","(0.5778487920761108, 0.3417646288871765, -0.048400431871414185)","(0.5584580898284912, 0.3426552712917328, -0.0431039072573185)",POSITIVE
261,"(0.6109288930892944, 0.1839366853237152, 1.4100859857535397e-07)","(0.569972038269043, 0.23902522027492523, 0.002773486776277423)","(0.5482872724533081, 0.29577475786209106, -0.003546303603798151)","(0.5307382345199585, 0.3351936340332031, -0.014216193929314613)","(0.5099905729293823, 0.36202022433280945, -0.02498762682080269)","(0.605941653251648, 0.3707961142063141, -0.00034688078449107707)","(0.5804381966590881, 0.4156589210033417, -0.014887726865708828)","(0.5542480945587158, 0.4312977194786072, -0.02703174203634262)","(0.5318598747253418, 0.43538403511047363, -0.035116128623485565)","(0.623613715171814, 0.3638026714324951, -0.011669442057609558)","(0.573357880115509, 0.39007797837257385, -0.028221867978572845)","(0.5379629731178284, 0.3748253881931305, -0.03662094846367836)","(0.5157588720321655, 0.35609063506126404, -0.04114886373281479)","(0.633567750453949, 0.34291231632232666, -0.02375864051282406)","(0.5840755701065063, 0.3689798414707184, -0.03996008262038231)","(0.5495362281799316, 0.3546813130378723, -0.04103836044669151)","(0.5266823768615723, 0.3367449939250946, -0.03980138897895813)","(0.6369143724441528, 0.3117802143096924, -0.036175262182950974)","(0.6082967519760132, 0.3351666033267975, -0.04768533259630203)","(0.5846760272979736, 0.3400944471359253, -0.047913115471601486)","(0.5642471313476562, 0.3408268094062805, -0.04626694694161415)",POSITIVE
262,"(0.6185106635093689, 0.17790228128433228, 1.3520438812975044e-07)","(0.5781294107437134, 0.2325441986322403, 0.00041531622991897166)","(0.5526940822601318, 0.28813493251800537, -0.0068101235665380955)","(0.5345767736434937, 0.3255023956298828, -0.018159253522753716)","(0.5171429514884949, 0.3516143262386322, -0.029425906017422676)","(0.6095911860466003, 0.36332136392593384, -0.003033529268577695)","(0.5829420685768127, 0.40924376249313354, -0.01982015371322632)","(0.5545743703842163, 0.4195438027381897, -0.03304579481482506)","(0.5304872989654541, 0.41827934980392456, -0.040788568556308746)","(0.6289199590682983, 0.35536396503448486, -0.013342611491680145)","(0.5790249705314636, 0.3783078193664551, -0.031874243170022964)","(0.5444350838661194, 0.36150962114334106, -0.04088226333260536)","(0.5226918458938599, 0.34224650263786316, -0.044955749064683914)","(0.6408867835998535, 0.33394476771354675, -0.02462930791079998)","(0.588976263999939, 0.3510141968727112, -0.04217035323381424)","(0.5581629276275635, 0.3298743665218353, -0.04297605901956558)","(0.539219319820404, 0.30872493982315063, -0.040306322276592255)","(0.6464207768440247, 0.3032709062099457, -0.03653689846396446)","(0.617150068283081, 0.3246157467365265, -0.04787261784076691)","(0.5958424806594849, 0.32926440238952637, -0.04742185398936272)","(0.577747642993927, 0.3305017948150635, -0.04456581920385361)",POSITIVE
263,"(0.6307685375213623, 0.16517460346221924, 1.9973390408267733e-07)","(0.5909492373466492, 0.2162081003189087, -0.0018456815741956234)","(0.566180408000946, 0.2709049880504608, -0.009806308895349503)","(0.547381579875946, 0.3080863058567047, -0.020951777696609497)","(0.5309937596321106, 0.3349739909172058, -0.03174544498324394)","(0.6190117597579956, 0.3504692018032074, -0.005220372229814529)","(0.5954975485801697, 0.39770859479904175, -0.022367866709828377)","(0.5674279928207397, 0.4107086658477783, -0.0367618054151535)","(0.5428457260131836, 0.4104645848274231, -0.04560741037130356)","(0.6389090418815613, 0.3442426919937134, -0.0143703268840909)","(0.5884131193161011, 0.3649553954601288, -0.029980218037962914)","(0.5555270910263062, 0.3588956296443939, -0.038752660155296326)","(0.5330977439880371, 0.3497622609138489, -0.044345639646053314)","(0.65267014503479, 0.32271549105644226, -0.024830492213368416)","(0.6009154319763184, 0.3384271562099457, -0.039207130670547485)","(0.5689100623130798, 0.3308015763759613, -0.04076741635799408)","(0.5457236766815186, 0.3212965726852417, -0.0406017042696476)","(0.6606544256210327, 0.2906840145587921, -0.03628450632095337)","(0.6272974610328674, 0.3066847324371338, -0.04568024352192879)","(0.6035549640655518, 0.31059151887893677, -0.04482835903763771)","(0.5833045840263367, 0.31275421380996704, -0.042683638632297516)",POSITIVE
264,"(0.6445159912109375, 0.14824646711349487, 2.700308527892048e-07)","(0.6055670380592346, 0.20078730583190918, -0.004418218042701483)","(0.5811899304389954, 0.2561166286468506, -0.01338094100356102)","(0.563246488571167, 0.2929025888442993, -0.024923332035541534)","(0.5440911054611206, 0.31834444403648376, -0.03634413331747055)","(0.6362146139144897, 0.3325294852256775, -0.009232456795871258)","(0.6138927936553955, 0.37703004479408264, -0.02819344773888588)","(0.5881247520446777, 0.3897116780281067, -0.043737273663282394)","(0.5637979507446289, 0.390610933303833, -0.05367288365960121)","(0.6587982177734375, 0.3252449333667755, -0.01788758672773838)","(0.6126900315284729, 0.34939926862716675, -0.0361490435898304)","(0.5787765383720398, 0.35166630148887634, -0.04731503501534462)","(0.5518201589584351, 0.3486016094684601, -0.054449550807476044)","(0.6755170822143555, 0.3029240369796753, -0.028069915249943733)","(0.6272962093353271, 0.31977835297584534, -0.04521861672401428)","(0.5934754014015198, 0.3219512701034546, -0.05040862038731575)","(0.5655555129051208, 0.32116857171058655, -0.05284322053194046)","(0.6862528324127197, 0.2700365483760834, -0.03927750512957573)","(0.650158166885376, 0.28362002968788147, -0.05163402482867241)","(0.625277578830719, 0.28568485379219055, -0.05343077704310417)","(0.6043309569358826, 0.2874988317489624, -0.05328582599759102)",POSITIVE
265,"(0.6691239476203918, 0.12584662437438965, 2.464772990151687e-07)","(0.6275803446769714, 0.17630520462989807, -0.005630331113934517)","(0.6012606620788574, 0.23517636954784393, -0.015478674322366714)","(0.5827557444572449, 0.27497628331184387, -0.027580751106142998)","(0.5615919232368469, 0.3009222149848938, -0.03998278081417084)","(0.6566781997680664, 0.30823829770088196, -0.014311536215245724)","(0.6375464200973511, 0.35183635354042053, -0.03572894260287285)","(0.6113901138305664, 0.3623371124267578, -0.053024038672447205)","(0.5846226215362549, 0.36109232902526855, -0.0643632784485817)","(0.6815564632415771, 0.29772302508354187, -0.023201940581202507)","(0.6382238268852234, 0.32350051403045654, -0.04195253178477287)","(0.60675448179245, 0.32651183009147644, -0.05328177288174629)","(0.582015335559845, 0.32399213314056396, -0.0614486001431942)","(0.7000827193260193, 0.2702982723712921, -0.033583275973796844)","(0.6590451002120972, 0.29324981570243835, -0.05019073933362961)","(0.6317103505134583, 0.29696929454803467, -0.054372742772102356)","(0.6103556156158447, 0.298337459564209, -0.05742938071489334)","(0.7111501693725586, 0.2321798950433731, -0.04509115591645241)","(0.6797955632209778, 0.24778103828430176, -0.05746491625905037)","(0.6603416800498962, 0.2570374608039856, -0.059402044862508774)","(0.6449913382530212, 0.2670539617538452, -0.06020759046077728)",POSITIVE
266,"(0.6990889310836792, 0.09405888617038727, 3.7182169876359694e-07)","(0.6582467555999756, 0.13794416189193726, -0.013326482847332954)","(0.6315768957138062, 0.19646352529525757, -0.024697687476873398)","(0.61187744140625, 0.23865583539009094, -0.036705803126096725)","(0.5904779434204102, 0.2692747414112091, -0.04946693032979965)","(0.6681780219078064, 0.25986453890800476, -0.01981266401708126)","(0.6563524007797241, 0.31029212474823, -0.04373180866241455)","(0.636233925819397, 0.332621693611145, -0.06267719715833664)","(0.6132659912109375, 0.34537050127983093, -0.07531940191984177)","(0.6921804547309875, 0.2506104111671448, -0.026599671691656113)","(0.6725982427597046, 0.2986145615577698, -0.048419781029224396)","(0.647964358329773, 0.32134315371513367, -0.06319260597229004)","(0.6229722499847412, 0.33542630076408386, -0.07318753749132156)","(0.714248776435852, 0.22679467499256134, -0.03583714738488197)","(0.6948307752609253, 0.2668268382549286, -0.058202311396598816)","(0.6737877726554871, 0.28352826833724976, -0.06743718683719635)","(0.6538289785385132, 0.2979888617992401, -0.07304354012012482)","(0.7322474122047424, 0.19087857007980347, -0.04615790769457817)","(0.7156173586845398, 0.2129693329334259, -0.06495064496994019)","(0.7008994817733765, 0.22642093896865845, -0.07050290703773499)","(0.6870162487030029, 0.24093888700008392, -0.0735364705324173)",POSITIVE
267,"(0.7268354892730713, 0.049368441104888916, 4.2841205072363664e-07)","(0.6859607100486755, 0.09445637464523315, -0.02152014710009098)","(0.6574105024337769, 0.15731284022331238, -0.035292837768793106)","(0.6328070759773254, 0.20517919957637787, -0.04668459668755531)","(0.609096348285675, 0.24127256870269775, -0.05869516730308533)","(0.70728999376297, 0.20772582292556763, -0.02952292189002037)","(0.6878129243850708, 0.2553946375846863, -0.05256709083914757)","(0.6667969226837158, 0.2823253571987152, -0.06997206807136536)","(0.6454614996910095, 0.30127662420272827, -0.081853948533535)","(0.7307252287864685, 0.19409123063087463, -0.0316823273897171)","(0.710829496383667, 0.24235393106937408, -0.05224079266190529)","(0.6871275901794434, 0.26996973156929016, -0.06654942035675049)","(0.6631553173065186, 0.29334861040115356, -0.07714881002902985)","(0.7492404580116272, 0.16970208287239075, -0.0364241898059845)","(0.7307122349739075, 0.21042607724666595, -0.059513941407203674)","(0.707207977771759, 0.2325907200574875, -0.06790293008089066)","(0.6841167211532593, 0.2521187961101532, -0.07273396849632263)","(0.7626737952232361, 0.13660895824432373, -0.04257771000266075)","(0.756874680519104, 0.16409820318222046, -0.06252619624137878)","(0.7448577880859375, 0.1758195161819458, -0.06705719232559204)","(0.7315376996994019, 0.1852649450302124, -0.06907661259174347)",POSITIVE
268,"(0.17951618134975433, 0.11399084329605103, -3.3689610745568643e-07)","(0.21312884986400604, 0.1481069028377533, -0.022623393684625626)","(0.2317838817834854, 0.1938980221748352, -0.04660191759467125)","(0.251544713973999, 0.2279060333967209, -0.07012026757001877)","(0.2772882878780365, 0.2585025727748871, -0.09340427070856094)","(0.17353689670562744, 0.2558908760547638, -0.04475625976920128)","(0.19113492965698242, 0.3106795847415924, -0.08338505029678345)","(0.21473853290081024, 0.3303278088569641, -0.10761979967355728)","(0.23794427514076233, 0.33504220843315125, -0.1211005300283432)","(0.15280187129974365, 0.2329995483160019, -0.05177723243832588)","(0.18929339945316315, 0.2757820785045624, -0.08938843756914139)","(0.21916024386882782, 0.2373482584953308, -0.09651044756174088)","(0.22667963802814484, 0.20572638511657715, -0.0955854058265686)","(0.1407478153705597, 0.19318553805351257, -0.06235542893409729)","(0.17600417137145996, 0.23018978536128998, -0.09861776232719421)","(0.2077743262052536, 0.1965523064136505, -0.09200170636177063)","(0.21591192483901978, 0.16827106475830078, -0.08062592148780823)","(0.1376267820596695, 0.1478249728679657, -0.07481628656387329)","(0.16693739593029022, 0.17573492228984833, -0.10300242155790329)","(0.20152020454406738, 0.16938385367393494, -0.1002369299530983)","(0.21739384531974792, 0.15881308913230896, -0.0930619016289711)",POSITIVE
269,"(0.2103983461856842, 0.07938116788864136, -4.994970481675409e-07)","(0.23410119116306305, 0.11930309981107712, -0.013316283002495766)","(0.24210861325263977, 0.17934218049049377, -0.025917047634720802)","(0.2524510622024536, 0.2249632030725479, -0.03981278836727142)","(0.2707537114620209, 0.25827935338020325, -0.05199666693806648)","(0.1705256998538971, 0.24353234469890594, -0.010173828341066837)","(0.20214717090129852, 0.2837466597557068, -0.03338604047894478)","(0.23105624318122864, 0.28811705112457275, -0.04688132554292679)","(0.25094351172447205, 0.2804599702358246, -0.05358311906456947)","(0.14683443307876587, 0.22197093069553375, -0.016369272023439407)","(0.19193625450134277, 0.2650226652622223, -0.03749379143118858)","(0.22440600395202637, 0.22311973571777344, -0.03817030414938927)","(0.2272007316350937, 0.19541050493717194, -0.033600661903619766)","(0.1329803168773651, 0.18618127703666687, -0.026346074417233467)","(0.17787019908428192, 0.2216378003358841, -0.0487968772649765)","(0.21169030666351318, 0.1869739592075348, -0.03882262855768204)","(0.2161675989627838, 0.1623217612504959, -0.026406560093164444)","(0.1307627409696579, 0.14115121960639954, -0.03821926936507225)","(0.16382695734500885, 0.17185336351394653, -0.05626281723380089)","(0.20147889852523804, 0.16845427453517914, -0.05190414562821388)","(0.21928666532039642, 0.16036289930343628, -0.044149767607450485)",POSITIVE
