,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6336219906806946, 0.05695682764053345, 2.0707460635094321e-07)","(0.6042734980583191, 0.12157052755355835, -0.009862112812697887)","(0.5957361459732056, 0.20336928963661194, -0.02384798228740692)","(0.5812160968780518, 0.2618981897830963, -0.04155658558011055)","(0.5566105842590332, 0.3041601777076721, -0.05963386595249176)","(0.6549099087715149, 0.27735182642936707, -0.017256608232855797)","(0.6654244661331177, 0.3647386431694031, -0.049419205635786057)","(0.6293596029281616, 0.37630268931388855, -0.07378767430782318)","(0.5984668731689453, 0.3602650463581085, -0.08667387813329697)","(0.681013286113739, 0.2582956850528717, -0.028657574206590652)","(0.6963789463043213, 0.3573701083660126, -0.06092732772231102)","(0.6492307782173157, 0.36166849732398987, -0.08067997545003891)","(0.6155848503112793, 0.33697983622550964, -0.09000568836927414)","(0.7042776346206665, 0.2252671718597412, -0.042351242154836655)","(0.7190576791763306, 0.3134261667728424, -0.07245635241270065)","(0.6670718789100647, 0.31637755036354065, -0.08105596899986267)","(0.6297512650489807, 0.2957468330860138, -0.08181635290384293)","(0.725121021270752, 0.178814098238945, -0.0568370558321476)","(0.7340236306190491, 0.24094517529010773, -0.08236078172922134)","(0.697908341884613, 0.25561755895614624, -0.08772828429937363)","(0.666300892829895, 0.24988187849521637, -0.08753153681755066)",NEGATIVE
61,"(0.6405707597732544, 0.05052366852760315, 3.5605785342340823e-07)","(0.6091108322143555, 0.11449708044528961, -0.01240275427699089)","(0.598261833190918, 0.19629570841789246, -0.022944223135709763)","(0.5848314166069031, 0.2568027973175049, -0.03526090830564499)","(0.5625258088111877, 0.3009783923625946, -0.04866402596235275)","(0.6525927782058716, 0.27821892499923706, -0.010137270204722881)","(0.6472170352935791, 0.34783369302749634, -0.03360484167933464)","(0.6295877695083618, 0.380273699760437, -0.05443870648741722)","(0.6086576581001282, 0.3919755220413208, -0.067495197057724)","(0.6841073632240295, 0.26716533303260803, -0.01924026384949684)","(0.6991760730743408, 0.361785352230072, -0.04111166670918465)","(0.6744113564491272, 0.3928893506526947, -0.05787738040089607)","(0.6441110968589783, 0.39859461784362793, -0.06701400130987167)","(0.7096825838088989, 0.23507733643054962, -0.03095240145921707)","(0.733885645866394, 0.32526320219039917, -0.05641128122806549)","(0.7056200504302979, 0.35884591937065125, -0.06984571367502213)","(0.6731935739517212, 0.3735956847667694, -0.07605158537626266)","(0.7287851572036743, 0.18548837304115295, -0.043375059962272644)","(0.7404230237007141, 0.24263671040534973, -0.06907666474580765)","(0.7148708701133728, 0.260160356760025, -0.07653302699327469)","(0.6849763989448547, 0.26277440786361694, -0.07829483598470688)",NEGATIVE
62,"(0.6403553485870361, 0.041059985756874084, 2.8335267643342377e-07)","(0.6140133142471313, 0.10986296832561493, -0.009581486694514751)","(0.6078522205352783, 0.19850590825080872, -0.01947225071489811)","(0.5966829061508179, 0.26465070247650146, -0.03279607743024826)","(0.586664617061615, 0.3174412250518799, -0.045776329934597015)","(0.6576230525970459, 0.274432897567749, -6.35263932053931e-05)","(0.6345751881599426, 0.33820217847824097, -0.03441811352968216)","(0.6070652008056641, 0.34213119745254517, -0.06482883542776108)","(0.5850896835327148, 0.3191453218460083, -0.08015447109937668)","(0.6865851879119873, 0.2703607976436615, -0.010856942273676395)","(0.6927738189697266, 0.36278167366981506, -0.036790382117033005)","(0.664331316947937, 0.39790207147598267, -0.05553817003965378)","(0.6352047324180603, 0.40469521284103394, -0.06394854933023453)","(0.711703896522522, 0.240979865193367, -0.026215309277176857)","(0.7363540530204773, 0.3272014260292053, -0.05194380506873131)","(0.7062557935714722, 0.3627854585647583, -0.06256907433271408)","(0.6734973192214966, 0.37963131070137024, -0.06489259004592896)","(0.7310858368873596, 0.1916319727897644, -0.04291608929634094)","(0.7465345859527588, 0.2504788041114807, -0.06450404226779938)","(0.7241207957267761, 0.2769649922847748, -0.06753039360046387)","(0.6969286203384399, 0.29002273082733154, -0.06531383097171783)",NEGATIVE
63,"(0.6461237668991089, 0.03826740384101868, 1.948916974470194e-07)","(0.6155162453651428, 0.11074195802211761, -0.005573213566094637)","(0.6100402474403381, 0.19811615347862244, -0.011892914772033691)","(0.6002693772315979, 0.26187220215797424, -0.022717801854014397)","(0.5857998132705688, 0.31396055221557617, -0.03353277966380119)","(0.6552795767784119, 0.28326648473739624, 0.00868957582861185)","(0.6440215706825256, 0.3473430871963501, -0.01975574530661106)","(0.6206043362617493, 0.36135441064834595, -0.04561110958456993)","(0.5977557301521301, 0.35137438774108887, -0.05924832448363304)","(0.6847428679466248, 0.27935096621513367, -0.00265437550842762)","(0.6884941458702087, 0.3691278100013733, -0.024505410343408585)","(0.6666759252548218, 0.3978673219680786, -0.04166330397129059)","(0.6429898142814636, 0.3985852599143982, -0.05009208992123604)","(0.7107787132263184, 0.25497156381607056, -0.018520280718803406)","(0.7276966571807861, 0.34135016798973083, -0.03854914382100105)","(0.7076082825660706, 0.3773849606513977, -0.04706032946705818)","(0.6840023398399353, 0.39348602294921875, -0.04943758621811867)","(0.7332135438919067, 0.21274301409721375, -0.0358516089618206)","(0.7460944056510925, 0.2848907709121704, -0.051686618477106094)","(0.7322339415550232, 0.32567426562309265, -0.05468963831663132)","(0.7116316556930542, 0.35268867015838623, -0.054007284343242645)",NEGATIVE
64,"(0.6523114442825317, 0.03834089636802673, 2.9921682198619237e-07)","(0.6171954274177551, 0.11160139739513397, -0.009136798791587353)","(0.6095297336578369, 0.19696442782878876, -0.016566161066293716)","(0.6009722352027893, 0.2578055262565613, -0.026983069255948067)","(0.5835747718811035, 0.30942463874816895, -0.03748708218336105)","(0.6565370559692383, 0.2900172173976898, -0.00012123108899686486)","(0.6491280198097229, 0.36225414276123047, -0.025458889082074165)","(0.633245050907135, 0.39357760548591614, -0.0475577637553215)","(0.6144809722900391, 0.4092026352882385, -0.061249990016222)","(0.690062940120697, 0.2809349596500397, -0.010841737501323223)","(0.69914710521698, 0.36801597476005554, -0.03200250118970871)","(0.6860786080360413, 0.4040817618370056, -0.048127155750989914)","(0.6673445105552673, 0.42195403575897217, -0.057398125529289246)","(0.717056930065155, 0.24924087524414062, -0.02549794688820839)","(0.7357731461524963, 0.3288551867008209, -0.046963755041360855)","(0.72287917137146, 0.36932826042175293, -0.05679720267653465)","(0.7030332088470459, 0.4000329375267029, -0.06161312013864517)","(0.7375443577766418, 0.19945983588695526, -0.04151991009712219)","(0.7516852021217346, 0.2528080940246582, -0.06053493171930313)","(0.7459152340888977, 0.2906101644039154, -0.06631752103567123)","(0.7331238985061646, 0.3243969678878784, -0.0684286579489708)",NEGATIVE
65,"(0.6504274010658264, 0.033579304814338684, 2.636350302509527e-07)","(0.6201015710830688, 0.11333431303501129, -0.006363548804074526)","(0.6152670383453369, 0.2036604881286621, -0.011209159158170223)","(0.6062098145484924, 0.27165189385414124, -0.020468464121222496)","(0.5993703007698059, 0.32651111483573914, -0.02975570410490036)","(0.6614775061607361, 0.2845175266265869, 0.015717918053269386)","(0.6442753076553345, 0.3420107364654541, -0.01187834795564413)","(0.6218438148498535, 0.3560948371887207, -0.03956833481788635)","(0.6013762950897217, 0.3516935110092163, -0.055594854056835175)","(0.6928735375404358, 0.27807143330574036, 0.004265901632606983)","(0.6968352794647217, 0.35884594917297363, -0.014079849235713482)","(0.6839094161987305, 0.3981953263282776, -0.03192519769072533)","(0.6691009402275085, 0.42231571674346924, -0.043162692338228226)","(0.7195262908935547, 0.24836291372776031, -0.012635787948966026)","(0.73550945520401, 0.3253941535949707, -0.03208087012171745)","(0.7223732471466064, 0.36844655871391296, -0.042446959763765335)","(0.7043069005012512, 0.40264731645584106, -0.04783106595277786)","(0.740437924861908, 0.19984710216522217, -0.03121384046971798)","(0.7530285716056824, 0.25427332520484924, -0.04668252915143967)","(0.7450330257415771, 0.2898396849632263, -0.04933200031518936)","(0.7306446433067322, 0.3207077383995056, -0.04977920278906822)",NEGATIVE
66,"(0.6494237780570984, 0.03216540813446045, 2.4766276851551083e-07)","(0.6204766035079956, 0.10632473230361938, -0.005211787763983011)","(0.6182693839073181, 0.1977595090866089, -0.011091459542512894)","(0.6095052361488342, 0.2644120156764984, -0.021335618570446968)","(0.5959808826446533, 0.31575971841812134, -0.03157594054937363)","(0.6655983924865723, 0.274603009223938, 0.008990353904664516)","(0.64809250831604, 0.3370536267757416, -0.02195138856768608)","(0.6193503141403198, 0.345357209444046, -0.050024889409542084)","(0.5943182110786438, 0.33066460490226746, -0.06497784703969955)","(0.6938298344612122, 0.270658403635025, -0.003174739656969905)","(0.6965262293815613, 0.35712137818336487, -0.02775624580681324)","(0.6713606715202332, 0.3938438892364502, -0.04645043611526489)","(0.6459917426109314, 0.4062480926513672, -0.05530892685055733)","(0.7191144227981567, 0.2428261637687683, -0.020142000168561935)","(0.7387614250183105, 0.32822108268737793, -0.04327436909079552)","(0.7177349328994751, 0.3714177906513214, -0.054261546581983566)","(0.6932525038719177, 0.4001641869544983, -0.057919345796108246)","(0.7393033504486084, 0.19526973366737366, -0.03832731768488884)","(0.7549559473991394, 0.25213369727134705, -0.056935712695121765)","(0.7435629367828369, 0.29022735357284546, -0.06157754361629486)","(0.725615918636322, 0.3209061026573181, -0.061995431780815125)",NEGATIVE
67,"(0.6505042910575867, 0.029421746730804443, 2.8257815642973583e-07)","(0.6197366118431091, 0.10429617762565613, -0.007080683950334787)","(0.6145925521850586, 0.1941341757774353, -0.013304075226187706)","(0.6050307750701904, 0.257792204618454, -0.02318795770406723)","(0.5916547775268555, 0.3101409077644348, -0.03292248025536537)","(0.6640472412109375, 0.27341312170028687, 0.007459431421011686)","(0.6559848189353943, 0.3361850082874298, -0.019191281870007515)","(0.6316428780555725, 0.3553767800331116, -0.04430393874645233)","(0.6059086918830872, 0.35625994205474854, -0.059059444814920425)","(0.6947866082191467, 0.2679893374443054, -0.003417943837121129)","(0.7016814351081848, 0.3528067469596863, -0.025840982794761658)","(0.6786258220672607, 0.3879786729812622, -0.043588653206825256)","(0.6513102054595947, 0.4029996395111084, -0.052792079746723175)","(0.7219805717468262, 0.2400803565979004, -0.018707770854234695)","(0.7427617311477661, 0.32314908504486084, -0.0410928949713707)","(0.7236562371253967, 0.3635791540145874, -0.05235212296247482)","(0.6984053254127502, 0.39275288581848145, -0.05715285241603851)","(0.7426408529281616, 0.19252142310142517, -0.035253118723630905)","(0.7552460432052612, 0.2433619648218155, -0.05415638908743858)","(0.7448411583900452, 0.27608639001846313, -0.05936003103852272)","(0.7278624176979065, 0.303114652633667, -0.060628265142440796)",NEGATIVE
68,"(0.6522036790847778, 0.0290820449590683, 3.197529565568402e-07)","(0.6228075623512268, 0.10855070501565933, -0.009591246023774147)","(0.6169368028640747, 0.1970846951007843, -0.01694551110267639)","(0.6098208427429199, 0.26235726475715637, -0.027261490002274513)","(0.6022871732711792, 0.3191371560096741, -0.037475377321243286)","(0.6651875972747803, 0.2755519449710846, 0.005277500953525305)","(0.6585714817047119, 0.34018343687057495, -0.019748393446207047)","(0.637973964214325, 0.36617517471313477, -0.04331335052847862)","(0.6152983903884888, 0.3772132694721222, -0.057902440428733826)","(0.6966580748558044, 0.2672141492366791, -0.00456181401386857)","(0.7037423253059387, 0.3495655059814453, -0.02625066414475441)","(0.6828324198722839, 0.3843361735343933, -0.04378166422247887)","(0.6569037437438965, 0.4001656770706177, -0.053537312895059586)","(0.7241701483726501, 0.23637935519218445, -0.018809624016284943)","(0.7439776062965393, 0.3173595070838928, -0.04145018011331558)","(0.7265807390213013, 0.35777467489242554, -0.053321823477745056)","(0.7022600769996643, 0.3875027298927307, -0.059109847992658615)","(0.7447962164878845, 0.18634937703609467, -0.03436550498008728)","(0.7584496736526489, 0.23413391411304474, -0.05501479282975197)","(0.7483960390090942, 0.2645653188228607, -0.06169391795992851)","(0.7307859659194946, 0.28880998492240906, -0.06402379274368286)",NEGATIVE
69,"(0.6537236571311951, 0.02860836684703827, 2.891645465297188e-07)","(0.6246463656425476, 0.10497076064348221, -0.007932658307254314)","(0.6205394268035889, 0.19183064997196198, -0.016057221218943596)","(0.6129361391067505, 0.25662100315093994, -0.02780475653707981)","(0.5993824601173401, 0.31015631556510925, -0.039342090487480164)","(0.6706615090370178, 0.2692846655845642, 0.0035620948765426874)","(0.6554473638534546, 0.3360669016838074, -0.027719328179955482)","(0.625385582447052, 0.3434116244316101, -0.05581433326005936)","(0.5966018438339233, 0.3269798457622528, -0.07068658620119095)","(0.7005358934402466, 0.26350104808807373, -0.00736625213176012)","(0.706616997718811, 0.35119566321372986, -0.03155042603611946)","(0.6812206506729126, 0.3886371850967407, -0.05110553279519081)","(0.6525444984436035, 0.4011436104774475, -0.06101066619157791)","(0.7257939577102661, 0.2326958328485489, -0.022797470912337303)","(0.7487739324569702, 0.3168024718761444, -0.04598279669880867)","(0.7291520237922668, 0.36001312732696533, -0.0598871149122715)","(0.7028449773788452, 0.3891666531562805, -0.0661919042468071)","(0.743933379650116, 0.18189097940921783, -0.03942505270242691)","(0.7625246047973633, 0.22992335259914398, -0.05913342535495758)","(0.7518681287765503, 0.2618340849876404, -0.06545409560203552)","(0.7323246002197266, 0.2858496308326721, -0.06705265492200851)",NEGATIVE
70,"(0.6579594016075134, 0.02550804615020752, 2.8166508059257467e-07)","(0.6262602806091309, 0.10465172678232193, -0.007427154574543238)","(0.6201463937759399, 0.19533371925354004, -0.013782503083348274)","(0.6112477779388428, 0.2617153227329254, -0.02407999522984028)","(0.6009035706520081, 0.31950104236602783, -0.03473552316427231)","(0.6654022932052612, 0.27348312735557556, 0.011164740659296513)","(0.6529663801193237, 0.33295291662216187, -0.015332620590925217)","(0.6337296366691589, 0.3552876114845276, -0.04139409959316254)","(0.6142309308052063, 0.3581954836845398, -0.05670119449496269)","(0.6983350515365601, 0.2671027183532715, 0.0002477427769917995)","(0.7023676037788391, 0.34967276453971863, -0.021836629137396812)","(0.6826284527778625, 0.38290131092071533, -0.040942586958408356)","(0.6580233573913574, 0.3939371109008789, -0.05101075768470764)","(0.7274858355522156, 0.23753821849822998, -0.015375852584838867)","(0.7462006211280823, 0.3173438310623169, -0.036949194967746735)","(0.7302111387252808, 0.35851243138313293, -0.04939255490899086)","(0.7070149183273315, 0.3886338770389557, -0.055372029542922974)","(0.7499318718910217, 0.1880452036857605, -0.03234609216451645)","(0.7629258036613464, 0.2368728220462799, -0.05095522850751877)","(0.7509562969207764, 0.26764827966690063, -0.056380849331617355)","(0.7310633659362793, 0.2917441129684448, -0.05789748206734657)",NEGATIVE
71,"(0.6591780781745911, 0.02505214512348175, 3.347441577261634e-07)","(0.627216100692749, 0.10277540981769562, -0.011645050719380379)","(0.6200919151306152, 0.19472351670265198, -0.018365968018770218)","(0.612629771232605, 0.26288068294525146, -0.027802208438515663)","(0.6029255986213684, 0.3225977420806885, -0.037064533680677414)","(0.664750874042511, 0.2762399911880493, 0.007942380383610725)","(0.6549490094184875, 0.3378985524177551, -0.015384254977107048)","(0.6382181644439697, 0.3664565086364746, -0.0383758544921875)","(0.6190924048423767, 0.3831581473350525, -0.05308569595217705)","(0.6993537545204163, 0.2691172659397125, -0.00032933271722868085)","(0.7015548944473267, 0.3465946912765503, -0.01943832077085972)","(0.6855706572532654, 0.3808293044567108, -0.036076731979846954)","(0.6634036898612976, 0.40027496218681335, -0.04601045325398445)","(0.7293026447296143, 0.23863844573497772, -0.01358025148510933)","(0.7452206015586853, 0.31370604038238525, -0.03483237698674202)","(0.7323386073112488, 0.35417604446411133, -0.04666798189282417)","(0.7111920118331909, 0.3863801956176758, -0.05304492637515068)","(0.7521884441375732, 0.18925537168979645, -0.02848365716636181)","(0.7626148462295532, 0.23839989304542542, -0.048013605177402496)","(0.7523622512817383, 0.26809024810791016, -0.05445389077067375)","(0.7343230247497559, 0.29157865047454834, -0.0570460669696331)",NEGATIVE
72,"(0.6542408466339111, 0.024772271513938904, 3.072777587931341e-07)","(0.6264815926551819, 0.10103551298379898, -0.00959316361695528)","(0.6224383115768433, 0.1919381469488144, -0.01782141625881195)","(0.6131101250648499, 0.26031407713890076, -0.029515421018004417)","(0.6035500764846802, 0.31661155819892883, -0.04071706905961037)","(0.675240159034729, 0.26759839057922363, 0.004463236313313246)","(0.6580260992050171, 0.3333686292171478, -0.027393000200390816)","(0.6296745538711548, 0.33820006251335144, -0.055708859115839005)","(0.6041648983955383, 0.31684041023254395, -0.07035285979509354)","(0.7052427530288696, 0.2615634799003601, -0.005734656471759081)","(0.7099937200546265, 0.3469122648239136, -0.028966672718524933)","(0.6847556233406067, 0.3848946988582611, -0.04807126522064209)","(0.6565623879432678, 0.3971165120601654, -0.05826590582728386)","(0.7306742668151855, 0.230443075299263, -0.021100550889968872)","(0.7533105611801147, 0.31250107288360596, -0.044630199670791626)","(0.7344383001327515, 0.3560399115085602, -0.0584799163043499)","(0.7082260847091675, 0.38438647985458374, -0.06483745574951172)","(0.7493728399276733, 0.17975068092346191, -0.037859730422496796)","(0.7716514468193054, 0.2306823432445526, -0.05832191929221153)","(0.7618542909622192, 0.26317211985588074, -0.06493256986141205)","(0.7417466640472412, 0.2855291962623596, -0.06677880883216858)",NEGATIVE
73,"(0.6565360426902771, 0.023134440183639526, 2.4570465484430315e-07)","(0.6269978880882263, 0.09935371577739716, -0.00840176735073328)","(0.6222662925720215, 0.1935458481311798, -0.014912695623934269)","(0.6136571764945984, 0.26571738719940186, -0.02541346475481987)","(0.6089451909065247, 0.32367581129074097, -0.03557080775499344)","(0.6708803772926331, 0.2647182047367096, 0.011164682917296886)","(0.6561529636383057, 0.3316701054573059, -0.019239673390984535)","(0.6321505904197693, 0.3395267128944397, -0.048162125051021576)","(0.6098796725273132, 0.3233083486557007, -0.0634981244802475)","(0.70093834400177, 0.26040858030319214, 0.0013191780308261514)","(0.7012817859649658, 0.34440645575523376, -0.021206580102443695)","(0.6792813539505005, 0.3820509612560272, -0.040533557534217834)","(0.6539792418479919, 0.3969881534576416, -0.05073705315589905)","(0.7285207509994507, 0.23318804800510406, -0.014011912979185581)","(0.743967592716217, 0.31591716408729553, -0.03487266227602959)","(0.7282792329788208, 0.36077290773391724, -0.046716444194316864)","(0.7062186598777771, 0.3927030563354492, -0.05199972912669182)","(0.7510648965835571, 0.18552829325199127, -0.031013377010822296)","(0.7664745450019836, 0.24007999897003174, -0.047153372317552567)","(0.7599304914474487, 0.2775063216686249, -0.051354750990867615)","(0.7455713152885437, 0.3086218237876892, -0.052179962396621704)",NEGATIVE
74,"(0.6576915979385376, 0.02399568259716034, 3.247624533742055e-07)","(0.6268036961555481, 0.10111614316701889, -0.009165409952402115)","(0.6215224862098694, 0.18794919550418854, -0.016148077324032784)","(0.6145758628845215, 0.2534980773925781, -0.02643740177154541)","(0.6032791137695312, 0.3118840157985687, -0.03703951835632324)","(0.6648205518722534, 0.2669113278388977, 0.0084905494004488)","(0.6511495113372803, 0.32690560817718506, -0.015323197469115257)","(0.633225679397583, 0.3558691740036011, -0.038725581020116806)","(0.614020049571991, 0.3721693158149719, -0.053543899208307266)","(0.6989389657974243, 0.2625320255756378, -0.0012460214784368873)","(0.6994132995605469, 0.34124481678009033, -0.021283423528075218)","(0.6815639138221741, 0.3767803907394409, -0.037929363548755646)","(0.6583940386772156, 0.39660540223121643, -0.04750099405646324)","(0.7289607524871826, 0.23455780744552612, -0.015688106417655945)","(0.7450901865959167, 0.31293100118637085, -0.03753582388162613)","(0.7312252521514893, 0.35428160429000854, -0.04940790683031082)","(0.709556519985199, 0.3873729109764099, -0.05542398616671562)","(0.7518468499183655, 0.18673983216285706, -0.03147440776228905)","(0.7644084095954895, 0.23790614306926727, -0.05145523324608803)","(0.7540178298950195, 0.2697019577026367, -0.05780036747455597)","(0.7357529997825623, 0.294901967048645, -0.06012798473238945)",NEGATIVE
75,"(0.6578094363212585, 0.025447875261306763, 3.265022030518594e-07)","(0.6291753053665161, 0.10386249423027039, -0.009888657368719578)","(0.6245198845863342, 0.1904677152633667, -0.017700528725981712)","(0.6168988943099976, 0.25683093070983887, -0.028682861477136612)","(0.6083072423934937, 0.31479859352111816, -0.03958543762564659)","(0.6707759499549866, 0.26684150099754333, 0.0061692423187196255)","(0.6593527793884277, 0.32774168252944946, -0.020955529063940048)","(0.6406728625297546, 0.3487629294395447, -0.04655399173498154)","(0.6220789551734924, 0.3505016565322876, -0.061302267014980316)","(0.7029284834861755, 0.26146888732910156, -0.003646439639851451)","(0.7079492807388306, 0.3404836654663086, -0.024278413504362106)","(0.6892033815383911, 0.37910306453704834, -0.04156414791941643)","(0.6656860709190369, 0.3979818820953369, -0.05150947347283363)","(0.7310694456100464, 0.2321597784757614, -0.018432557582855225)","(0.7525805234909058, 0.3110068440437317, -0.040200915187597275)","(0.7376231551170349, 0.35368651151657104, -0.05226502940058708)","(0.7143117189407349, 0.3855106234550476, -0.0582495853304863)","(0.7529086470603943, 0.183574840426445, -0.03471706435084343)","(0.7725403904914856, 0.23575922846794128, -0.05424812436103821)","(0.7653475999832153, 0.2687002718448639, -0.060250453650951385)","(0.7491155862808228, 0.2934025526046753, -0.06215040013194084)",NEGATIVE
76,"(0.6580431461334229, 0.025376752018928528, 2.9233359555291827e-07)","(0.6292921304702759, 0.09970629215240479, -0.007723695132881403)","(0.6259092688560486, 0.18885543942451477, -0.015280268155038357)","(0.619611918926239, 0.2539830207824707, -0.02657536044716835)","(0.6076717376708984, 0.3085733652114868, -0.037287402898073196)","(0.6766358017921448, 0.264681875705719, 0.006402631755918264)","(0.6616984009742737, 0.33217740058898926, -0.023614754900336266)","(0.633069634437561, 0.3388049900531769, -0.05100095644593239)","(0.6061350107192993, 0.3226219713687897, -0.06530987471342087)","(0.706937313079834, 0.25797808170318604, -0.004334178753197193)","(0.7097084522247314, 0.3421505391597748, -0.027218477800488472)","(0.6859566569328308, 0.380745530128479, -0.04604506865143776)","(0.6593514084815979, 0.39645129442214966, -0.055859535932540894)","(0.7335439920425415, 0.22818058729171753, -0.01994514651596546)","(0.7518359422683716, 0.3117374777793884, -0.04171810671687126)","(0.734318196773529, 0.3567800521850586, -0.05452365800738335)","(0.7109652757644653, 0.3879739046096802, -0.060257602483034134)","(0.7539916038513184, 0.17865297198295593, -0.03688821941614151)","(0.7681837677955627, 0.23655351996421814, -0.05397093668580055)","(0.7617349028587341, 0.2753811478614807, -0.05885815620422363)","(0.7486424446105957, 0.306296169757843, -0.060001619160175323)",NEGATIVE
77,"(0.6584229469299316, 0.025280267000198364, 3.147039819850761e-07)","(0.628903865814209, 0.10228544473648071, -0.007565274368971586)","(0.6241399645805359, 0.19041649997234344, -0.014611608348786831)","(0.6159176826477051, 0.2551434636116028, -0.02551245503127575)","(0.6047427654266357, 0.31187447905540466, -0.036668963730335236)","(0.6735719442367554, 0.2657047510147095, 0.008699371479451656)","(0.6608575582504272, 0.32655712962150574, -0.017412059009075165)","(0.6380940079689026, 0.3493548631668091, -0.04280833527445793)","(0.6143307685852051, 0.3579992651939392, -0.05816003307700157)","(0.7047532796859741, 0.2585708796977997, -0.002195160137489438)","(0.7060481905937195, 0.33996105194091797, -0.025271780788898468)","(0.6842278242111206, 0.3758394122123718, -0.04392580687999725)","(0.6575695276260376, 0.3938174545764923, -0.05379725247621536)","(0.732886791229248, 0.22939433157444, -0.01761976070702076)","(0.7485429048538208, 0.3118826746940613, -0.040201060473918915)","(0.7321739792823792, 0.3544917702674866, -0.05225730687379837)","(0.7090323567390442, 0.38648149371147156, -0.057590313255786896)","(0.7543305158615112, 0.18105199933052063, -0.03438091650605202)","(0.7648252844810486, 0.23658421635627747, -0.0533372163772583)","(0.756709098815918, 0.2727620303630829, -0.05904105305671692)","(0.7420141100883484, 0.30210161209106445, -0.06067556515336037)",NEGATIVE
78,"(0.6569980978965759, 0.025209903717041016, 3.4859019137911673e-07)","(0.6284257173538208, 0.10092590004205704, -0.010276881977915764)","(0.6227046847343445, 0.18741190433502197, -0.017845842987298965)","(0.615774393081665, 0.25216642022132874, -0.02854534611105919)","(0.6095753312110901, 0.3110378384590149, -0.03925540670752525)","(0.67218416929245, 0.26743513345718384, 0.009074468165636063)","(0.6605685353279114, 0.32930275797843933, -0.01459850836545229)","(0.6420209407806396, 0.3586369752883911, -0.03800772875547409)","(0.623070478439331, 0.3766213059425354, -0.052886683493852615)","(0.7046590447425842, 0.25890928506851196, -0.0005740325432270765)","(0.7043853998184204, 0.33593660593032837, -0.02225523255765438)","(0.6850181221961975, 0.36993637681007385, -0.04051406681537628)","(0.6612240672111511, 0.3880859911441803, -0.05056736618280411)","(0.7338078618049622, 0.22891545295715332, -0.014990337193012238)","(0.7473167181015015, 0.30609485507011414, -0.036852918565273285)","(0.7333186864852905, 0.3483501076698303, -0.048724036663770676)","(0.7123101353645325, 0.38259023427963257, -0.05443768575787544)","(0.7562229037284851, 0.179451122879982, -0.0309650469571352)","(0.7677881121635437, 0.231288880109787, -0.05032983794808388)","(0.7619073987007141, 0.267947256565094, -0.05689192935824394)","(0.7481837272644043, 0.29996204376220703, -0.05927782878279686)",NEGATIVE
79,"(0.6554459929466248, 0.027691543102264404, 2.733120254561072e-07)","(0.62848961353302, 0.10333813726902008, -0.008974607102572918)","(0.6243032813072205, 0.19677865505218506, -0.016716042533516884)","(0.6160621643066406, 0.2669082283973694, -0.02836831659078598)","(0.6172596216201782, 0.3222251534461975, -0.039664238691329956)","(0.6775903701782227, 0.2602179944515228, 0.00883511546999216)","(0.6579991579055786, 0.32626450061798096, -0.023344671353697777)","(0.6374120116233826, 0.33001232147216797, -0.053048864006996155)","(0.6214116811752319, 0.3117447793483734, -0.06874397397041321)","(0.7073748111724854, 0.2533431649208069, -0.0017277884762734175)","(0.7041077017784119, 0.33604153990745544, -0.027445083484053612)","(0.6801787614822388, 0.37305375933647156, -0.04833446070551872)","(0.6534594297409058, 0.3870730400085449, -0.05886133760213852)","(0.7342334389686584, 0.2249523550271988, -0.017805317416787148)","(0.7471240162849426, 0.307153582572937, -0.040219228714704514)","(0.7285314798355103, 0.3520943522453308, -0.05300982668995857)","(0.7048024535179138, 0.38449525833129883, -0.05857790261507034)","(0.7544904947280884, 0.1771795004606247, -0.03562845662236214)","(0.768596351146698, 0.2333185076713562, -0.052109889686107635)","(0.7637267708778381, 0.2747364044189453, -0.05722084641456604)","(0.7519970536231995, 0.3106391131877899, -0.05887437239289284)",NEGATIVE
