,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.9961934089660645, -0.009311288595199585, 1.0523458371380912e-07)","(0.9352518916130066, 0.03851914405822754, -0.02173922210931778)","(0.8895293474197388, 0.10214996337890625, -0.04323568195104599)","(0.8541392087936401, 0.16460201144218445, -0.06840035319328308)","(0.8040153980255127, 0.1891174614429474, -0.09218034893274307)","(0.9033955335617065, 0.24357600510120392, -0.010857940651476383)","(0.8675553202629089, 0.3103240728378296, -0.055628132075071335)","(0.8280474543571472, 0.28464198112487793, -0.08718634396791458)","(0.8009381890296936, 0.24881774187088013, -0.10426510125398636)","(0.9460121393203735, 0.2655832767486572, -0.024006687104701996)","(0.8987048268318176, 0.3920783996582031, -0.07123104482889175)","(0.8801848888397217, 0.3054966628551483, -0.08663817495107651)","(0.886899471282959, 0.2357441484928131, -0.08469899743795395)","(0.9930128455162048, 0.26151204109191895, -0.04264457896351814)","(0.9504387974739075, 0.3432609736919403, -0.09278106689453125)","(0.939547598361969, 0.24713043868541718, -0.08587513864040375)","(0.9566110372543335, 0.1867368072271347, -0.06646690517663956)","(1.0464990139007568, 0.23247528076171875, -0.0631684809923172)","(1.0106265544891357, 0.2788269519805908, -0.09599438309669495)","(0.9956827163696289, 0.21361222863197327, -0.08384283632040024)","(1.0095880031585693, 0.17149142920970917, -0.06622317433357239)",NEGATIVE
164,"(1.001383662223816, -0.006985470652580261, 4.340738968267033e-08)","(0.9405724406242371, 0.038155972957611084, -0.018694015219807625)","(0.8904685378074646, 0.10348682105541229, -0.038426801562309265)","(0.8496105670928955, 0.16200992465019226, -0.06259740144014359)","(0.7997023463249207, 0.18332472443580627, -0.08533445745706558)","(0.9056907892227173, 0.24708832800388336, -0.007670416496694088)","(0.8628823161125183, 0.311585009098053, -0.051677946001291275)","(0.8211852312088013, 0.27849823236465454, -0.0825495719909668)","(0.7945385575294495, 0.23901794850826263, -0.09916309267282486)","(0.9481562376022339, 0.2691118121147156, -0.021938662976026535)","(0.8976280689239502, 0.39092469215393066, -0.06953539699316025)","(0.8798223733901978, 0.29954519867897034, -0.08469744026660919)","(0.8908423781394958, 0.227027028799057, -0.0823797732591629)","(0.9962313771247864, 0.2647301256656647, -0.041540469974279404)","(0.9503440260887146, 0.33952784538269043, -0.0906207486987114)","(0.9378902912139893, 0.24248027801513672, -0.0838540643453598)","(0.955818235874176, 0.18349216878414154, -0.06468566507101059)","(1.0503238439559937, 0.23650209605693817, -0.0628652349114418)","(1.012136697769165, 0.27766865491867065, -0.09402653574943542)","(0.9968302845954895, 0.21272310614585876, -0.08194223046302795)","(1.0119969844818115, 0.1733449399471283, -0.06478050351142883)",NEGATIVE
165,"(1.0010993480682373, -0.0049029141664505005, 7.335535734398491e-09)","(0.9396969676017761, 0.0398438423871994, -0.01994280144572258)","(0.8916463851928711, 0.1039290577173233, -0.03922894969582558)","(0.8508315086364746, 0.16435742378234863, -0.06224653869867325)","(0.7985879778862, 0.17520585656166077, -0.08421660959720612)","(0.8914406895637512, 0.243460014462471, -0.005620152689516544)","(0.8523571491241455, 0.30666598677635193, -0.04368511587381363)","(0.8198815584182739, 0.2932148873806, -0.06967035681009293)","(0.8032697439193726, 0.2644962668418884, -0.08341652899980545)","(0.9379369616508484, 0.2698718309402466, -0.017570046707987785)","(0.8934393525123596, 0.3900228440761566, -0.05994376540184021)","(0.8828501105308533, 0.2987571954727173, -0.07118996977806091)","(0.8988232612609863, 0.22758454084396362, -0.06591743975877762)","(0.9888870716094971, 0.26575279235839844, -0.0346720851957798)","(0.9531482458114624, 0.3432258367538452, -0.07868354022502899)","(0.9414535164833069, 0.24919912219047546, -0.06975062936544418)","(0.9571701288223267, 0.192341610789299, -0.04965141415596008)","(1.0457732677459717, 0.23550553619861603, -0.05348847806453705)","(1.016357660293579, 0.2795403003692627, -0.08050833642482758)","(0.9996061325073242, 0.2163698822259903, -0.06680364161729813)","(1.0108178853988647, 0.17755717039108276, -0.04877879098057747)",NEGATIVE
166,"(1.003219723701477, -0.003885611891746521, 2.65594110260281e-07)","(0.9427658915519714, 0.04244925081729889, -0.028798382729291916)","(0.8974257707595825, 0.11074572056531906, -0.055227819830179214)","(0.8527146577835083, 0.1732134371995926, -0.08420169353485107)","(0.7969663143157959, 0.17218083143234253, -0.11217927187681198)","(0.8918404579162598, 0.2567424774169922, -0.015494179911911488)","(0.8546772599220276, 0.3300451934337616, -0.05172717943787575)","(0.8185747265815735, 0.3423573970794678, -0.07445168495178223)","(0.7948047518730164, 0.3321467936038971, -0.0867488905787468)","(0.9440926909446716, 0.2764657139778137, -0.024295659735798836)","(0.8975147604942322, 0.3944857120513916, -0.06595952808856964)","(0.8875779509544373, 0.30192652344703674, -0.07250349968671799)","(0.896271824836731, 0.23628118634223938, -0.06334879249334335)","(0.9961254596710205, 0.26621517539024353, -0.03853362053632736)","(0.9619487524032593, 0.3482016623020172, -0.08043642342090607)","(0.9474985599517822, 0.25730934739112854, -0.06620088219642639)","(0.9575074911117554, 0.19920867681503296, -0.04309012368321419)","(1.053270936012268, 0.2283993810415268, -0.05573119968175888)","(1.0273782014846802, 0.2777409553527832, -0.08233446627855301)","(1.009039282798767, 0.21767181158065796, -0.06666198372840881)","(1.0164008140563965, 0.17412132024765015, -0.04701248183846474)",NEGATIVE
167,"(1.0030823945999146, -0.010401919484138489, 3.226109015486145e-07)","(0.9485421776771545, 0.034606993198394775, -0.03238135948777199)","(0.8995334506034851, 0.11211489140987396, -0.0594698004424572)","(0.8577112555503845, 0.17539548873901367, -0.08801869302988052)","(0.7996851205825806, 0.172076016664505, -0.11585377901792526)","(0.9033284187316895, 0.2575095593929291, -0.02249227836728096)","(0.8687644004821777, 0.3315798044204712, -0.05855171009898186)","(0.8323168754577637, 0.35094353556632996, -0.08065079152584076)","(0.8041761517524719, 0.361087441444397, -0.09454470872879028)","(0.955084502696991, 0.2737964987754822, -0.03184099867939949)","(0.9050108194351196, 0.40105706453323364, -0.08012993633747101)","(0.8902260065078735, 0.30888932943344116, -0.0907512903213501)","(0.8987591862678528, 0.2383994162082672, -0.08325758576393127)","(1.0081666707992554, 0.26069244742393494, -0.04624415934085846)","(0.9712360501289368, 0.3444993197917938, -0.09589710831642151)","(0.9558568000793457, 0.2553881108760834, -0.087684266269207)","(0.9672950506210327, 0.19750486314296722, -0.06705982983112335)","(1.0636855363845825, 0.22084473073482513, -0.06339990347623825)","(1.0340794324874878, 0.26945197582244873, -0.09695719927549362)","(1.0202889442443848, 0.21046000719070435, -0.08711820840835571)","(1.0354535579681396, 0.16857323050498962, -0.07125134766101837)",NEGATIVE
168,"(1.0034807920455933, -0.013215810060501099, 2.454594039136282e-07)","(0.947270929813385, 0.04023963212966919, -0.02756810002028942)","(0.9007856845855713, 0.11750052124261856, -0.05177284777164459)","(0.8576682806015015, 0.18196062743663788, -0.07854011654853821)","(0.7987697124481201, 0.1797989308834076, -0.10416100174188614)","(0.9060842990875244, 0.2531452775001526, -0.01248226035386324)","(0.8713355660438538, 0.3351824879646301, -0.04544028267264366)","(0.8325814008712769, 0.3526526093482971, -0.06512896716594696)","(0.8019278049468994, 0.3594890534877777, -0.0770152285695076)","(0.9551637172698975, 0.2716424763202667, -0.022041430696845055)","(0.9055026173591614, 0.40517494082450867, -0.06516049057245255)","(0.893182635307312, 0.3130216598510742, -0.07231824100017548)","(0.9033849835395813, 0.2464044988155365, -0.06294241547584534)","(1.0054481029510498, 0.2641116678714752, -0.036868300288915634)","(0.9662265181541443, 0.3557889759540558, -0.0799633339047432)","(0.9522961974143982, 0.26818421483039856, -0.06803154200315475)","(0.9651868343353271, 0.21057114005088806, -0.045770883560180664)","(1.0596137046813965, 0.2302025556564331, -0.05467241257429123)","(1.029819369316101, 0.2847023010253906, -0.08197475969791412)","(1.0136139392852783, 0.22791995108127594, -0.06929689645767212)","(1.0262888669967651, 0.18652188777923584, -0.05211276933550835)",NEGATIVE
169,"(1.012130856513977, -0.01350972056388855, 2.326307679823003e-07)","(0.952707052230835, 0.04229378700256348, -0.030561544001102448)","(0.9070556163787842, 0.11495274305343628, -0.056990642100572586)","(0.8635605573654175, 0.18052144348621368, -0.08530032634735107)","(0.8044114708900452, 0.18375565111637115, -0.11264466494321823)","(0.9099854230880737, 0.25088608264923096, -0.016668828204274178)","(0.8754997253417969, 0.330466091632843, -0.05203132703900337)","(0.838538408279419, 0.3447393774986267, -0.07443369925022125)","(0.8108111619949341, 0.34020811319351196, -0.08709468692541122)","(0.9591913819313049, 0.2698538303375244, -0.024282759055495262)","(0.9121602773666382, 0.4005573093891144, -0.06574110686779022)","(0.8974258303642273, 0.314602255821228, -0.07427089661359787)","(0.9036816954612732, 0.24836181104183197, -0.06709292531013489)","(1.008472204208374, 0.2631652355194092, -0.03739083185791969)","(0.97324538230896, 0.35951629281044006, -0.07896047085523605)","(0.9572770595550537, 0.27468347549438477, -0.06797154247760773)","(0.9664785265922546, 0.2127157747745514, -0.0473390556871891)","(1.0627681016921997, 0.23037761449813843, -0.05366106331348419)","(1.0388071537017822, 0.2931966185569763, -0.0803365483880043)","(1.0201268196105957, 0.23704928159713745, -0.06770431995391846)","(1.0270999670028687, 0.19061928987503052, -0.05065508186817169)",NEGATIVE
170,"(1.0212804079055786, -0.006295144557952881, 1.1950648115544027e-07)","(0.961394190788269, 0.04487407207489014, -0.025496628135442734)","(0.9168586134910583, 0.11325477808713913, -0.04974181950092316)","(0.8774545788764954, 0.17552389204502106, -0.07700839638710022)","(0.8177821040153503, 0.1946762502193451, -0.1030995324254036)","(0.9170032739639282, 0.24428044259548187, -0.014378964900970459)","(0.8824076056480408, 0.3210200071334839, -0.055932026356458664)","(0.8454392552375793, 0.31546536087989807, -0.08415361493825912)","(0.8223876953125, 0.289649099111557, -0.09937918931245804)","(0.9614680409431458, 0.2699187994003296, -0.02499968372285366)","(0.9140396118164062, 0.397386759519577, -0.06876473873853683)","(0.8963851928710938, 0.31639766693115234, -0.08169743418693542)","(0.9056499600410461, 0.2491471767425537, -0.07915713638067245)","(1.00999116897583, 0.2676783502101898, -0.04127552732825279)","(0.9714407920837402, 0.3574358820915222, -0.08743511140346527)","(0.955665647983551, 0.26880133152008057, -0.07965711504220963)","(0.9675472378730774, 0.20673969388008118, -0.06142204999923706)","(1.0662964582443237, 0.23992660641670227, -0.05986238270998001)","(1.0371284484863281, 0.2976713180541992, -0.09119069576263428)","(1.0171374082565308, 0.23796719312667847, -0.08011686056852341)","(1.0250999927520752, 0.19297680258750916, -0.0640520304441452)",NEGATIVE
171,"(1.0396977663040161, 0.001626044511795044, 9.474391760022627e-08)","(0.9793894290924072, 0.048284173011779785, -0.02039431780576706)","(0.9295997619628906, 0.11910107731819153, -0.04131026566028595)","(0.885735809803009, 0.1790418177843094, -0.06600520014762878)","(0.8274429440498352, 0.2021576464176178, -0.08951672911643982)","(0.9342436194419861, 0.2490392029285431, -0.009813597425818443)","(0.8904402256011963, 0.31957876682281494, -0.0543067529797554)","(0.8501171469688416, 0.2989393472671509, -0.08512884378433228)","(0.8265684843063354, 0.2591613233089447, -0.10060550272464752)","(0.9745843410491943, 0.2765151560306549, -0.022583691403269768)","(0.9208561182022095, 0.40176922082901, -0.06902112811803818)","(0.8988240957260132, 0.31800296902656555, -0.08540898561477661)","(0.906352698802948, 0.24449390172958374, -0.0841304212808609)","(1.0205249786376953, 0.2777652442455292, -0.04066566377878189)","(0.9750401377677917, 0.36270415782928467, -0.0885515958070755)","(0.9585100412368774, 0.270527184009552, -0.083099864423275)","(0.9706622958183289, 0.20643430948257446, -0.06507978588342667)","(1.0729860067367554, 0.25663989782333374, -0.060402192175388336)","(1.041885495185852, 0.31305229663848877, -0.09160842001438141)","(1.0204287767410278, 0.2515072524547577, -0.0804959088563919)","(1.0269997119903564, 0.2057648003101349, -0.0636223554611206)",NEGATIVE
172,"(1.0436314344406128, -0.0035043805837631226, 1.810221448295124e-07)","(0.9835332632064819, 0.03984701633453369, -0.02354671061038971)","(0.9321935772895813, 0.1120474636554718, -0.046682894229888916)","(0.8857628107070923, 0.1706639528274536, -0.0729580968618393)","(0.8292151689529419, 0.20058561861515045, -0.09800834953784943)","(0.9417308568954468, 0.24008873105049133, -0.017870470881462097)","(0.8968376517295837, 0.3144684433937073, -0.0667022094130516)","(0.8547604084014893, 0.2878613770008087, -0.1004699245095253)","(0.8287734985351562, 0.24052171409130096, -0.1169823557138443)","(0.9802753925323486, 0.2657626271247864, -0.029784226790070534)","(0.9248775243759155, 0.39924779534339905, -0.07950421422719955)","(0.8955950736999512, 0.3250705599784851, -0.0990452915430069)","(0.8950310945510864, 0.24845026433467865, -0.09950447082519531)","(1.025045394897461, 0.26620346307754517, -0.0469248928129673)","(0.9780063033103943, 0.3557198643684387, -0.09688765555620193)","(0.9601653814315796, 0.26959121227264404, -0.09418363124132156)","(0.9683569073677063, 0.20431187748908997, -0.07767131924629211)","(1.0751711130142212, 0.24543045461177826, -0.06590601801872253)","(1.0405954122543335, 0.3008977174758911, -0.09852343052625656)","(1.0216009616851807, 0.2429632991552353, -0.08914042264223099)","(1.0273391008377075, 0.19679363071918488, -0.07323652505874634)",NEGATIVE
173,"(1.0394922494888306, -0.009888514876365662, 1.9331032774516643e-07)","(0.9820162653923035, 0.03335362672805786, -0.029865417629480362)","(0.9341633915901184, 0.11003908514976501, -0.054151907563209534)","(0.8902163505554199, 0.1732967644929886, -0.08014865219593048)","(0.830680787563324, 0.20011760294437408, -0.10405680537223816)","(0.9471138119697571, 0.2416439652442932, -0.019521230831742287)","(0.899307370185852, 0.32229259610176086, -0.07070158421993256)","(0.8572223782539368, 0.2949572801589966, -0.10513149201869965)","(0.8319246172904968, 0.24346871674060822, -0.12127988785505295)","(0.9856382012367249, 0.2689998149871826, -0.027967536821961403)","(0.9290632605552673, 0.40266692638397217, -0.08096492290496826)","(0.9024472832679749, 0.3243531286716461, -0.10145450383424759)","(0.902083694934845, 0.2464200258255005, -0.10126566141843796)","(1.02980375289917, 0.2704765796661377, -0.04266386851668358)","(0.9838159084320068, 0.3550679385662079, -0.0967777818441391)","(0.9658095836639404, 0.26819273829460144, -0.09703641384840012)","(0.9715668559074402, 0.20291420817375183, -0.0810968279838562)","(1.0791411399841309, 0.2501043379306793, -0.059511639177799225)","(1.0453929901123047, 0.3032267689704895, -0.09553820639848709)","(1.0260565280914307, 0.2442794293165207, -0.08898425102233887)","(1.0304104089736938, 0.19785520434379578, -0.07429751008749008)",NEGATIVE
174,"(1.034382700920105, -0.013577759265899658, 9.85380310680739e-08)","(0.97722989320755, 0.033027902245521545, -0.02552267350256443)","(0.9303302764892578, 0.11035564541816711, -0.04664013162255287)","(0.8850380182266235, 0.17204013466835022, -0.06957535445690155)","(0.826072096824646, 0.1881161481142044, -0.091329425573349)","(0.9409695863723755, 0.23316173255443573, -0.016069533303380013)","(0.8915947079658508, 0.2973569929599762, -0.06017608195543289)","(0.8518489599227905, 0.2812788784503937, -0.09038528054952621)","(0.8231218457221985, 0.2507513761520386, -0.10637695342302322)","(0.9790675640106201, 0.2596399486064911, -0.025221189484000206)","(0.9290882349014282, 0.40073633193969727, -0.07563900202512741)","(0.9127479791641235, 0.324268639087677, -0.0935339406132698)","(0.9189651012420654, 0.24953633546829224, -0.09134460985660553)","(1.0204153060913086, 0.26069653034210205, -0.03932776302099228)","(0.9857397079467773, 0.3593049645423889, -0.08853406459093094)","(0.9715491533279419, 0.2754189372062683, -0.08505269140005112)","(0.9797142744064331, 0.2146671563386917, -0.06678226590156555)","(1.065938115119934, 0.2410128265619278, -0.05535902827978134)","(1.040341854095459, 0.3074948191642761, -0.08416623622179031)","(1.0222002267837524, 0.254252165555954, -0.07372713834047318)","(1.0261504650115967, 0.21310904622077942, -0.05754624679684639)",NEGATIVE
175,"(1.0396418571472168, -0.0143718421459198, 2.4273359144899587e-07)","(0.9828179478645325, 0.033521875739097595, -0.034688800573349)","(0.9327248334884644, 0.11531517654657364, -0.05922520160675049)","(0.8857662677764893, 0.1779376119375229, -0.08268370479345322)","(0.8197068572044373, 0.17308807373046875, -0.104337178170681)","(0.9348852038383484, 0.23246078193187714, -0.022016584873199463)","(0.8994174003601074, 0.32292088866233826, -0.059019871056079865)","(0.8648130297660828, 0.33474114537239075, -0.08336089551448822)","(0.837184727191925, 0.320181667804718, -0.09558238089084625)","(0.9782193899154663, 0.25531116127967834, -0.023034797981381416)","(0.9318563342094421, 0.39606398344039917, -0.06765283644199371)","(0.9189039468765259, 0.3304869532585144, -0.08354871720075607)","(0.9245917797088623, 0.259032666683197, -0.08015412837266922)","(1.022104024887085, 0.25853174924850464, -0.02897007390856743)","(0.9907442331314087, 0.3615121841430664, -0.070045106112957)","(0.9790415167808533, 0.2934489846229553, -0.06884489953517914)","(0.9854336977005005, 0.23258742690086365, -0.053647659718990326)","(1.0677341222763062, 0.2427363395690918, -0.037805330008268356)","(1.0471043586730957, 0.3206801414489746, -0.061718471348285675)","(1.0326956510543823, 0.2737540006637573, -0.05452761799097061)","(1.0369772911071777, 0.22691360116004944, -0.04104692488908768)",NEGATIVE
176,"(1.0353202819824219, -0.006334200501441956, 2.7860835416504415e-07)","(0.9811304807662964, 0.03922794759273529, -0.032135117799043655)","(0.9302628636360168, 0.12054665386676788, -0.05407988280057907)","(0.8834226727485657, 0.17723028361797333, -0.07467542588710785)","(0.8207798004150391, 0.1688259243965149, -0.09399180859327316)","(0.9281700849533081, 0.2325783371925354, -0.02280668169260025)","(0.8963857293128967, 0.32151463627815247, -0.055523645132780075)","(0.8629834055900574, 0.33868974447250366, -0.07715249061584473)","(0.8318593502044678, 0.33808666467666626, -0.08936518430709839)","(0.9715387225151062, 0.25474146008491516, -0.0246359221637249)","(0.9348584413528442, 0.3994370102882385, -0.06795785576105118)","(0.9274320602416992, 0.34016454219818115, -0.08311436325311661)","(0.9333637356758118, 0.2692219614982605, -0.07964356988668442)","(1.0178707838058472, 0.25634488463401794, -0.030430443584918976)","(0.9982175827026367, 0.36182701587677, -0.0691639631986618)","(0.9917198419570923, 0.3018794357776642, -0.06726829707622528)","(0.9976603388786316, 0.2450217753648758, -0.05238570645451546)","(1.066542387008667, 0.24039968848228455, -0.03894610330462456)","(1.057800531387329, 0.3207932412624359, -0.06126866862177849)","(1.049523115158081, 0.2785869836807251, -0.053652722388505936)","(1.054669737815857, 0.23415954411029816, -0.040341757237911224)",NEGATIVE
177,"(1.0362168550491333, -0.010245978832244873, 2.876927283068653e-07)","(0.9833778142929077, 0.037503957748413086, -0.031770940870046616)","(0.9327938556671143, 0.11995580047369003, -0.054452113807201385)","(0.8858069181442261, 0.17884890735149384, -0.07531188428401947)","(0.8229749202728271, 0.1735784411430359, -0.0949147567152977)","(0.9351682662963867, 0.22512678802013397, -0.02708243578672409)","(0.9009804129600525, 0.3153660297393799, -0.06031029298901558)","(0.8652821183204651, 0.3349851369857788, -0.08132733404636383)","(0.8335825800895691, 0.33606573939323425, -0.09279623627662659)","(0.9770810604095459, 0.24853211641311646, -0.028393346816301346)","(0.9365066289901733, 0.39507853984832764, -0.07104843854904175)","(0.9264737367630005, 0.33740368485450745, -0.08491750806570053)","(0.9324223399162292, 0.2673002779483795, -0.0808328315615654)","(1.021459698677063, 0.251381516456604, -0.033276528120040894)","(0.9962816834449768, 0.36099833250045776, -0.07108869403600693)","(0.9874390363693237, 0.3024767339229584, -0.0683009922504425)","(0.9933992028236389, 0.24555975198745728, -0.05314803868532181)","(1.0682100057601929, 0.23598012328147888, -0.040701087564229965)","(1.0538227558135986, 0.3186195492744446, -0.0627342164516449)","(1.0433506965637207, 0.2793318033218384, -0.055208414793014526)","(1.0486565828323364, 0.2357969880104065, -0.042085710912942886)",NEGATIVE
178,"(1.0475622415542603, -0.00494520366191864, 2.3081028643900936e-07)","(0.990670382976532, 0.03589710593223572, -0.034197259694337845)","(0.9402494430541992, 0.11564940214157104, -0.05848284810781479)","(0.8949045538902283, 0.17600560188293457, -0.08194520324468613)","(0.8306350708007812, 0.1815519481897354, -0.10378623753786087)","(0.9398759007453918, 0.23366785049438477, -0.025019874796271324)","(0.9020481109619141, 0.3161867558956146, -0.0672646090388298)","(0.8696508407592773, 0.3226395845413208, -0.09630417078733444)","(0.8502699136734009, 0.29877522587776184, -0.11082424223423004)","(0.9828616976737976, 0.2594858407974243, -0.027666261419653893)","(0.9394128322601318, 0.3935795724391937, -0.07449910044670105)","(0.925109326839447, 0.3372572660446167, -0.09391926229000092)","(0.9341237545013428, 0.26592767238616943, -0.09440574049949646)","(1.0290108919143677, 0.26224029064178467, -0.03551573306322098)","(1.0005968809127808, 0.3572652339935303, -0.07724206894636154)","(0.9923114776611328, 0.2942615747451782, -0.07710479199886322)","(1.0026533603668213, 0.23667864501476288, -0.06443667411804199)","(1.0778381824493408, 0.24484342336654663, -0.04640573635697365)","(1.0595849752426147, 0.3110705614089966, -0.07124826312065125)","(1.0485187768936157, 0.26766297221183777, -0.06516528874635696)","(1.0557955503463745, 0.22546735405921936, -0.05346162989735603)",NEGATIVE
179,"(1.052980899810791, -0.0044836848974227905, 1.915768024218778e-07)","(0.9928780198097229, 0.034573063254356384, -0.032099440693855286)","(0.9433282613754272, 0.11091923713684082, -0.05691681057214737)","(0.8981353640556335, 0.17120563983917236, -0.08185922354459763)","(0.8375442624092102, 0.18785208463668823, -0.10465573519468307)","(0.948626697063446, 0.23348543047904968, -0.023940255865454674)","(0.9031317830085754, 0.3110550045967102, -0.07229580730199814)","(0.8660682439804077, 0.2954445481300354, -0.10615426301956177)","(0.8452637195587158, 0.25514981150627136, -0.12264155596494675)","(0.9894399046897888, 0.26011165976524353, -0.029157113283872604)","(0.9426779747009277, 0.3946824073791504, -0.08010795712471008)","(0.9244570136070251, 0.328566312789917, -0.1014476791024208)","(0.9316092133522034, 0.2535255253314972, -0.10253147780895233)","(1.0334594249725342, 0.2627568244934082, -0.040054213255643845)","(1.0018075704574585, 0.3544933795928955, -0.08596859872341156)","(0.990672767162323, 0.2875959575176239, -0.08588666468858719)","(1.0012409687042236, 0.23054170608520508, -0.0721169039607048)","(1.0803958177566528, 0.24524274468421936, -0.05376546084880829)","(1.0552457571029663, 0.3094632625579834, -0.08034861087799072)","(1.041653037071228, 0.2642213702201843, -0.07261808961629868)","(1.04940664768219, 0.22339151799678802, -0.05925062671303749)",NEGATIVE
180,"(1.0608272552490234, -0.0047774165868759155, 2.2963510559748102e-07)","(0.9960886240005493, 0.03456108272075653, -0.031604617834091187)","(0.9457714557647705, 0.10888491570949554, -0.05780244246125221)","(0.9001815915107727, 0.16911108791828156, -0.085459865629673)","(0.8407272100448608, 0.19393080472946167, -0.11073248833417892)","(0.9567537307739258, 0.23347941040992737, -0.021617846563458443)","(0.9092093706130981, 0.3201695382595062, -0.07577285170555115)","(0.871219277381897, 0.29272007942199707, -0.11511106044054031)","(0.850489616394043, 0.23690107464790344, -0.13364900648593903)","(0.9962384104728699, 0.2581249475479126, -0.028437912464141846)","(0.9472635984420776, 0.3961365818977356, -0.0828850194811821)","(0.9208276271820068, 0.32879430055618286, -0.1088879331946373)","(0.9197198748588562, 0.24833965301513672, -0.11284361779689789)","(1.0395656824111938, 0.26012569665908813, -0.04144760221242905)","(1.0000309944152832, 0.35367316007614136, -0.0900455191731453)","(0.9844645261764526, 0.2826377749443054, -0.09143299609422684)","(0.9937424063682556, 0.21971945464611053, -0.07795502990484238)","(1.0859705209732056, 0.2435915619134903, -0.05736689642071724)","(1.0505845546722412, 0.30919837951660156, -0.0854734480381012)","(1.0322744846343994, 0.2610132098197937, -0.07705220580101013)","(1.0385342836380005, 0.21554023027420044, -0.06247091665863991)",NEGATIVE
181,"(1.065194845199585, -0.0036947429180145264, 2.1075739198295196e-07)","(1.001939296722412, 0.0344332754611969, -0.030482295900583267)","(0.950668215751648, 0.1094016581773758, -0.05613032728433609)","(0.9026349782943726, 0.16890081763267517, -0.08290094882249832)","(0.8423367738723755, 0.1911964863538742, -0.10727844387292862)","(0.9614682197570801, 0.23583106696605682, -0.023662028834223747)","(0.9103665351867676, 0.3217313885688782, -0.0772884264588356)","(0.8710803985595703, 0.29436177015304565, -0.11567813903093338)","(0.8521340489387512, 0.23890753090381622, -0.13319706916809082)","(1.0006459951400757, 0.26179349422454834, -0.030078645795583725)","(0.9501486420631409, 0.39897847175598145, -0.08309228718280792)","(0.9225411415100098, 0.3312307894229889, -0.10792694240808487)","(0.9226749539375305, 0.24866043031215668, -0.11117024719715118)","(1.042648434638977, 0.2634110748767853, -0.04225371032953262)","(1.006554365158081, 0.3590969741344452, -0.087591253221035)","(0.9864947199821472, 0.2915252447128296, -0.08911103755235672)","(0.992689847946167, 0.2281571626663208, -0.07643673568964005)","(1.087774395942688, 0.2456430345773697, -0.05729661509394646)","(1.0577312707901, 0.31343045830726624, -0.08323729038238525)","(1.035691499710083, 0.2703341543674469, -0.07564380019903183)","(1.0378096103668213, 0.22583036124706268, -0.061983104795217514)",NEGATIVE
182,"(1.078516960144043, 0.003385484218597412, 2.326954415821092e-07)","(1.0132337808609009, 0.03350956737995148, -0.03448112681508064)","(0.9557578563690186, 0.10516540706157684, -0.05905444920063019)","(0.9044678211212158, 0.1662817895412445, -0.08254142850637436)","(0.8428241014480591, 0.1852951943874359, -0.10422136634588242)","(0.9606030583381653, 0.2268613576889038, -0.02823910117149353)","(0.9133931398391724, 0.3070330023765564, -0.07450247555971146)","(0.8750498294830322, 0.3042673170566559, -0.10718906670808792)","(0.853259801864624, 0.2672105133533478, -0.12209828197956085)","(1.0022757053375244, 0.26271337270736694, -0.029190966859459877)","(0.956025242805481, 0.3919993042945862, -0.07605152577161789)","(0.9320938587188721, 0.3421034812927246, -0.09809838235378265)","(0.9322677254676819, 0.2692248821258545, -0.10058477520942688)","(1.0460200309753418, 0.2739759385585785, -0.035281963646411896)","(1.0176957845687866, 0.36934036016464233, -0.07483510673046112)","(1.0000461339950562, 0.31718188524246216, -0.07837492227554321)","(1.0022673606872559, 0.2584817111492157, -0.06853634864091873)","(1.0920004844665527, 0.263997346162796, -0.04435669630765915)","(1.0725764036178589, 0.33721405267715454, -0.06741450726985931)","(1.0533192157745361, 0.3039655387401581, -0.06272078305482864)","(1.051574945449829, 0.26122868061065674, -0.051687970757484436)",NEGATIVE
