,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.32327550649642944, 0.5266742706298828, 3.396802483734973e-08)","(0.3662371337413788, 0.5095531344413757, -0.0016509605338796973)","(0.3988211154937744, 0.47049981355667114, -0.004045853856950998)","(0.4217795729637146, 0.441360741853714, -0.011261317878961563)","(0.4485662579536438, 0.42095527052879333, -0.017708059400320053)","(0.3745564818382263, 0.4072072505950928, 0.01886764168739319)","(0.40428948402404785, 0.39421188831329346, 0.0031422206666320562)","(0.4285307824611664, 0.39898234605789185, -0.008185938000679016)","(0.4500930607318878, 0.40547773241996765, -0.014247109182178974)","(0.3608309328556061, 0.3982946276664734, 0.010918700136244297)","(0.4049804210662842, 0.3998717665672302, -0.01551328506320715)","(0.3957127332687378, 0.44565829634666443, -0.023879528045654297)","(0.38090547919273376, 0.4743872284889221, -0.02136215753853321)","(0.3482428789138794, 0.3921552002429962, -0.0004559893859550357)","(0.3942975103855133, 0.40590623021125793, -0.028432566672563553)","(0.3805239200592041, 0.4514123201370239, -0.027835629880428314)","(0.36300331354141235, 0.47482919692993164, -0.017746590077877045)","(0.33497896790504456, 0.3902762830257416, -0.012179483659565449)","(0.38039740920066833, 0.4047051668167114, -0.028538426384329796)","(0.375029057264328, 0.43818220496177673, -0.02585773728787899)","(0.3600773811340332, 0.45500338077545166, -0.018188217654824257)",NEGATIVE
158,"(0.32383713126182556, 0.5235507488250732, 5.1820769897403807e-08)","(0.3653683066368103, 0.5104840993881226, -0.0031029670499265194)","(0.39887675642967224, 0.47198715806007385, -0.005621145945042372)","(0.42125627398490906, 0.44147735834121704, -0.012454604730010033)","(0.4475821852684021, 0.42249077558517456, -0.018619583919644356)","(0.378140926361084, 0.4117887020111084, 0.01842558942735195)","(0.40590402483940125, 0.39806511998176575, 0.0025233947671949863)","(0.42936182022094727, 0.4022543728351593, -0.009064803831279278)","(0.4507348835468292, 0.4094938039779663, -0.015053987503051758)","(0.36448103189468384, 0.403125524520874, 0.011372988112270832)","(0.4066189229488373, 0.40102577209472656, -0.015790892764925957)","(0.3948781490325928, 0.4457617998123169, -0.02424837276339531)","(0.3794235289096832, 0.47507745027542114, -0.021140100434422493)","(0.35081881284713745, 0.39598700404167175, 0.0007416076259687543)","(0.3948580324649811, 0.4066345691680908, -0.027637414634227753)","(0.3791007399559021, 0.45097893476486206, -0.027231335639953613)","(0.36129698157310486, 0.47412148118019104, -0.016927219927310944)","(0.335243821144104, 0.3922726511955261, -0.010302772745490074)","(0.37924742698669434, 0.4054185748100281, -0.026470111683011055)","(0.3724828362464905, 0.4383140504360199, -0.0236892718821764)","(0.35760068893432617, 0.4546663463115692, -0.01588868908584118)",NEGATIVE
159,"(0.3259272575378418, 0.5223173499107361, 7.268733526188953e-08)","(0.36591431498527527, 0.5088834762573242, -0.0018946205964311957)","(0.39974021911621094, 0.47080084681510925, -0.003945610951632261)","(0.42303821444511414, 0.44172388315200806, -0.010345092043280602)","(0.44989013671875, 0.4232962131500244, -0.016263069584965706)","(0.37956511974334717, 0.41222822666168213, 0.018818117678165436)","(0.40747228264808655, 0.4010179042816162, 0.003910662140697241)","(0.430961012840271, 0.4017001688480377, -0.007072731386870146)","(0.4525478184223175, 0.4050883650779724, -0.012953722849488258)","(0.36591294407844543, 0.40337181091308594, 0.011155197396874428)","(0.4085468053817749, 0.4035758376121521, -0.01594945415854454)","(0.39513590931892395, 0.4468472898006439, -0.0244075208902359)","(0.3779464066028595, 0.47458815574645996, -0.02132214792072773)","(0.35233739018440247, 0.39627450704574585, 0.00019717628310900182)","(0.3961423635482788, 0.4085301160812378, -0.02823563851416111)","(0.3783813416957855, 0.4510655403137207, -0.027787867933511734)","(0.3591722249984741, 0.4723561704158783, -0.017515501007437706)","(0.3368128538131714, 0.39246606826782227, -0.010970589704811573)","(0.38045045733451843, 0.40636593103408813, -0.027461720630526543)","(0.3730171322822571, 0.43898048996925354, -0.024614455178380013)","(0.35746264457702637, 0.4550914764404297, -0.016803398728370667)",NEGATIVE
160,"(0.3271943926811218, 0.5209078192710876, 9.740539752556288e-08)","(0.36464831233024597, 0.5088373422622681, -0.002414149697870016)","(0.3988110423088074, 0.4725988805294037, -0.00552460877224803)","(0.42386168241500854, 0.4453912675380707, -0.012651628814637661)","(0.4512518048286438, 0.4280546307563782, -0.019118782132864)","(0.3772599399089813, 0.41090288758277893, 0.015478765591979027)","(0.40955013036727905, 0.39898568391799927, -0.0003391704522073269)","(0.43511852622032166, 0.4025583565235138, -0.011564435437321663)","(0.4572082757949829, 0.4093635380268097, -0.017303651198744774)","(0.36375918984413147, 0.4020124077796936, 0.00833951961249113)","(0.40964800119400024, 0.40334099531173706, -0.018147742375731468)","(0.3979501724243164, 0.44703733921051025, -0.025963174179196358)","(0.38152992725372314, 0.4731491804122925, -0.022785620763897896)","(0.3512835204601288, 0.39581698179244995, -0.0018874688539654016)","(0.3974737226963043, 0.40948712825775146, -0.028919674456119537)","(0.3811036944389343, 0.45184051990509033, -0.02767745591700077)","(0.3625684380531311, 0.47143247723579407, -0.01735740341246128)","(0.337847501039505, 0.3939996063709259, -0.012410271912813187)","(0.38277900218963623, 0.4091765284538269, -0.027670441195368767)","(0.37577512860298157, 0.4405581057071686, -0.02423040382564068)","(0.3600910007953644, 0.45486390590667725, -0.016159720718860626)",NEGATIVE
161,"(0.3295109272003174, 0.5217126607894897, 1.5939369291118055e-07)","(0.36604785919189453, 0.5114980936050415, -0.004748023115098476)","(0.4007706344127655, 0.47495853900909424, -0.010914348065853119)","(0.42962950468063354, 0.4496263861656189, -0.020906789228320122)","(0.46003207564353943, 0.4388056993484497, -0.030198074877262115)","(0.3740559220314026, 0.4066845178604126, 0.008786535821855068)","(0.40478262305259705, 0.38295018672943115, -0.007858002558350563)","(0.4311121106147766, 0.3732113838195801, -0.018007446080446243)","(0.45449164509773254, 0.3680956959724426, -0.023091180250048637)","(0.3606315851211548, 0.3994007110595703, 0.0020077310036867857)","(0.4111664891242981, 0.40582552552223206, -0.026287343353033066)","(0.398449569940567, 0.44966036081314087, -0.03174375370144844)","(0.3803279995918274, 0.4710318446159363, -0.02658536657691002)","(0.3488168716430664, 0.3953048586845398, -0.00782988965511322)","(0.39657941460609436, 0.4122110903263092, -0.035140957683324814)","(0.38076138496398926, 0.45337027311325073, -0.03168877586722374)","(0.36293667554855347, 0.4700421690940857, -0.02011078968644142)","(0.33765527606010437, 0.3966279625892639, -0.018357424065470695)","(0.3819405734539032, 0.4110371470451355, -0.033903706818819046)","(0.3756389915943146, 0.4404391646385193, -0.03015216626226902)","(0.36153697967529297, 0.45214706659317017, -0.021886367350816727)",NEGATIVE
162,"(0.3289263844490051, 0.5216590166091919, 1.206221895699855e-07)","(0.36832037568092346, 0.5110608339309692, -0.0020345549564808607)","(0.4025491178035736, 0.4745140075683594, -0.007524808868765831)","(0.43224942684173584, 0.4505368769168854, -0.018215462565422058)","(0.4628649055957794, 0.44217729568481445, -0.02851886861026287)","(0.3777397871017456, 0.40656691789627075, 0.011880822479724884)","(0.4065633714199066, 0.3732568025588989, -0.004197846166789532)","(0.4316270053386688, 0.3575701117515564, -0.013249770738184452)","(0.4542936682701111, 0.3481341302394867, -0.017485029995441437)","(0.363640159368515, 0.3982980251312256, 0.0028245828580111265)","(0.4127078056335449, 0.4026538133621216, -0.02576214075088501)","(0.3994863033294678, 0.4472600817680359, -0.030951235443353653)","(0.38112369179725647, 0.46921470761299133, -0.02533799409866333)","(0.35049059987068176, 0.3929090201854706, -0.009255867451429367)","(0.39779770374298096, 0.410100519657135, -0.03670684993267059)","(0.3820350766181946, 0.4515528082847595, -0.033639777451753616)","(0.3642886281013489, 0.46925732493400574, -0.022218937054276466)","(0.33812230825424194, 0.3923860788345337, -0.02198648452758789)","(0.3818950951099396, 0.4060414433479309, -0.037580594420433044)","(0.3776724338531494, 0.43690383434295654, -0.03412318602204323)","(0.3664376735687256, 0.45133212208747864, -0.025956321507692337)",NEGATIVE
163,"(0.32692861557006836, 0.5225470066070557, 1.1078918049634012e-07)","(0.366182804107666, 0.5085361003875732, -0.0035991391632705927)","(0.4001926779747009, 0.4712207019329071, -0.009436816908419132)","(0.4293752908706665, 0.4445710778236389, -0.0201555285602808)","(0.4590740501880646, 0.43174484372138977, -0.030271878466010094)","(0.3764263391494751, 0.4063587784767151, 0.010843191295862198)","(0.40613001585006714, 0.36993178725242615, -0.00571067538112402)","(0.4309171736240387, 0.35121288895606995, -0.014583545736968517)","(0.4532168209552765, 0.33736810088157654, -0.018655650317668915)","(0.3632146418094635, 0.39772239327430725, 0.0024482214357703924)","(0.41139814257621765, 0.3990287482738495, -0.027747701853513718)","(0.3988035321235657, 0.44510528445243835, -0.03291896730661392)","(0.3806622624397278, 0.4695689082145691, -0.026681870222091675)","(0.3509314954280853, 0.3917725384235382, -0.009148421697318554)","(0.3971208333969116, 0.4069347381591797, -0.03787621855735779)","(0.3810229003429413, 0.44965144991874695, -0.034639112651348114)","(0.36289697885513306, 0.4689562916755676, -0.022595759481191635)","(0.3388881981372833, 0.39013010263442993, -0.021474111825227737)","(0.38112884759902954, 0.40531766414642334, -0.03738175332546234)","(0.3757040202617645, 0.43697673082351685, -0.03389213979244232)","(0.36354759335517883, 0.4513450264930725, -0.02558995597064495)",NEGATIVE
164,"(0.3236860930919647, 0.5231518149375916, 9.373025733339091e-08)","(0.3662875294685364, 0.5048178434371948, -0.002871068427339196)","(0.3987116813659668, 0.46850380301475525, -0.007555248681455851)","(0.42562946677207947, 0.4415245056152344, -0.01705721765756607)","(0.4541475474834442, 0.4231114685535431, -0.02566237933933735)","(0.3697543144226074, 0.4040253460407257, 0.013216019608080387)","(0.40588244795799255, 0.37804484367370605, -0.004304206930100918)","(0.433718204498291, 0.36442962288856506, -0.01570698618888855)","(0.45762869715690613, 0.3524232506752014, -0.02195056714117527)","(0.35858237743377686, 0.39484909176826477, 0.004861332476139069)","(0.4091718792915344, 0.39996594190597534, -0.026894988492131233)","(0.3981190323829651, 0.4439927041530609, -0.035605207085609436)","(0.3793436288833618, 0.4673070013523102, -0.032158803194761276)","(0.34897205233573914, 0.38893771171569824, -0.006549518089741468)","(0.3970337510108948, 0.40694472193717957, -0.036758746951818466)","(0.3818802237510681, 0.44930142164230347, -0.03496289253234863)","(0.36219799518585205, 0.4661948084831238, -0.023701589554548264)","(0.3389687240123749, 0.3873474895954132, -0.018525658175349236)","(0.3824705481529236, 0.4057837426662445, -0.035201240330934525)","(0.37625691294670105, 0.43630295991897583, -0.031892139464616776)","(0.3608023226261139, 0.44773516058921814, -0.023628845810890198)",NEGATIVE
165,"(0.32385945320129395, 0.5249001383781433, 3.267930637207428e-08)","(0.3685729503631592, 0.5053502917289734, -0.0005460224929265678)","(0.3998335003852844, 0.46614181995391846, -0.0027112369425594807)","(0.4227934777736664, 0.43649038672447205, -0.010052013210952282)","(0.4500858783721924, 0.4172971248626709, -0.01672845333814621)","(0.3745364844799042, 0.40439754724502563, 0.019864482805132866)","(0.4065639078617096, 0.39397189021110535, 0.0041191307827830315)","(0.43139082193374634, 0.3976747691631317, -0.007265226915478706)","(0.4533640444278717, 0.40231430530548096, -0.013454513624310493)","(0.36104682087898254, 0.39499610662460327, 0.011286044493317604)","(0.4066471457481384, 0.3991866707801819, -0.015535088256001472)","(0.3974156379699707, 0.44435223937034607, -0.023994935676455498)","(0.38233524560928345, 0.4728699028491974, -0.02155371569097042)","(0.3489546477794647, 0.38831132650375366, -0.0006463014869950712)","(0.3955896198749542, 0.4041447341442108, -0.028898485004901886)","(0.3816843032836914, 0.4493120014667511, -0.02867613546550274)","(0.36374756693840027, 0.4728914499282837, -0.01883503794670105)","(0.33669042587280273, 0.38576802611351013, -0.012849916703999043)","(0.3822139799594879, 0.4020736813545227, -0.029079783707857132)","(0.377065509557724, 0.4360925555229187, -0.02650117315351963)","(0.3622777462005615, 0.4538273811340332, -0.018955513834953308)",NEGATIVE
166,"(0.32612401247024536, 0.5196681618690491, 7.792008460683064e-08)","(0.367832750082016, 0.5044353008270264, -0.0010668965987861156)","(0.39951613545417786, 0.4651013910770416, -0.00275220419280231)","(0.42289403080940247, 0.4346318244934082, -0.00914750061929226)","(0.4491193890571594, 0.4154564440250397, -0.015101884491741657)","(0.379702091217041, 0.41108566522598267, 0.020180001854896545)","(0.4071808457374573, 0.3967559337615967, 0.006354921963065863)","(0.4304858148097992, 0.3965918719768524, -0.003973093815147877)","(0.4517359733581543, 0.39959606528282166, -0.00945408083498478)","(0.36649614572525024, 0.4022109806537628, 0.01257302425801754)","(0.4057368040084839, 0.3976280391216278, -0.012872462160885334)","(0.39739561080932617, 0.43995529413223267, -0.021537967026233673)","(0.38426971435546875, 0.47131070494651794, -0.019092973321676254)","(0.3529677987098694, 0.39370623230934143, 0.0017225878546014428)","(0.39555463194847107, 0.40245750546455383, -0.025457022711634636)","(0.3808485269546509, 0.4459957480430603, -0.026184631511569023)","(0.3627828061580658, 0.47193974256515503, -0.01705809310078621)","(0.33738839626312256, 0.3879634141921997, -0.009296405129134655)","(0.38036131858825684, 0.4020681381225586, -0.02527748793363571)","(0.37401312589645386, 0.43607285618782043, -0.02362190932035446)","(0.35911232233047485, 0.4560534656047821, -0.016829609870910645)",NEGATIVE
167,"(0.3274126648902893, 0.5166127681732178, 1.0857787202667168e-07)","(0.36792367696762085, 0.5022433400154114, -0.0013806893257424235)","(0.4006139934062958, 0.462436705827713, -0.0028817218262702227)","(0.4230741262435913, 0.43215781450271606, -0.008751927874982357)","(0.44825389981269836, 0.41132116317749023, -0.014111898839473724)","(0.37672123312950134, 0.4064163863658905, 0.019094202667474747)","(0.40504392981529236, 0.39482200145721436, 0.004892416298389435)","(0.42912253737449646, 0.39434197545051575, -0.00565802538767457)","(0.45029693841934204, 0.39672982692718506, -0.011272838339209557)","(0.3629593551158905, 0.3985152840614319, 0.011777115054428577)","(0.40334710478782654, 0.39769428968429565, -0.01412710826843977)","(0.39506787061691284, 0.4391803443431854, -0.02300325036048889)","(0.38080519437789917, 0.4677797853946686, -0.02077944204211235)","(0.35006293654441833, 0.3916362226009369, 0.0012887631310150027)","(0.39380839467048645, 0.4023582339286804, -0.02619856409728527)","(0.379395455121994, 0.44481220841407776, -0.02647237852215767)","(0.36096495389938354, 0.46749502420425415, -0.017106981948018074)","(0.3359883427619934, 0.3877260684967041, -0.00934791099280119)","(0.37888461351394653, 0.4024578034877777, -0.02592662163078785)","(0.37256529927253723, 0.43544280529022217, -0.024131054058670998)","(0.35711443424224854, 0.4523817300796509, -0.017192035913467407)",NEGATIVE
168,"(0.32877278327941895, 0.5145204067230225, 1.2379656766370317e-07)","(0.36747977137565613, 0.5004326105117798, -0.001401309622451663)","(0.3993820548057556, 0.4615916609764099, -0.0035923640243709087)","(0.421958863735199, 0.4316039979457855, -0.009930610656738281)","(0.44730687141418457, 0.4096805453300476, -0.015585463494062424)","(0.371578574180603, 0.4040905833244324, 0.018362030386924744)","(0.40203651785850525, 0.39326441287994385, 0.0036558308638632298)","(0.4276527464389801, 0.39267027378082275, -0.007359793875366449)","(0.45038238167762756, 0.39511430263519287, -0.013407464139163494)","(0.3585015833377838, 0.39586159586906433, 0.010878409259021282)","(0.40155458450317383, 0.3928647041320801, -0.0151663264259696)","(0.39533427357673645, 0.4346669018268585, -0.02417147159576416)","(0.38253721594810486, 0.4628611207008362, -0.02211703546345234)","(0.3471643626689911, 0.38950303196907043, 0.00034981206408701837)","(0.39416465163230896, 0.3997093141078949, -0.026491984724998474)","(0.3810621201992035, 0.44230616092681885, -0.026272185146808624)","(0.36308327317237854, 0.4633796811103821, -0.016867266967892647)","(0.3356097638607025, 0.3871605396270752, -0.010367612354457378)","(0.3802274465560913, 0.4028068780899048, -0.02574603632092476)","(0.3734910786151886, 0.4351617693901062, -0.02327951043844223)","(0.35731545090675354, 0.45065438747406006, -0.016170300543308258)",NEGATIVE
169,"(0.3294413089752197, 0.5123292207717896, 1.446736916932423e-07)","(0.36671385169029236, 0.500105082988739, -0.003492331365123391)","(0.3973993957042694, 0.4629495441913605, -0.008134003728628159)","(0.42490172386169434, 0.4389534294605255, -0.01637188158929348)","(0.45379841327667236, 0.4232451319694519, -0.02380232885479927)","(0.36510467529296875, 0.3931634724140167, 0.011110762134194374)","(0.39946672320365906, 0.3828442096710205, -0.005662170238792896)","(0.42566007375717163, 0.38373473286628723, -0.017799003049731255)","(0.4476398825645447, 0.38511398434638977, -0.024725444614887238)","(0.3535210192203522, 0.3862162232398987, 0.003981928341090679)","(0.4051561951637268, 0.3943852186203003, -0.024114172905683517)","(0.39607101678848267, 0.437605619430542, -0.0323234461247921)","(0.3797331750392914, 0.46161162853240967, -0.02967485412955284)","(0.3430807888507843, 0.38312768936157227, -0.0059731267392635345)","(0.3940975069999695, 0.4007982015609741, -0.03266524896025658)","(0.3803434669971466, 0.44327598810195923, -0.030740419402718544)","(0.36253854632377625, 0.46146082878112793, -0.020548149943351746)","(0.3332217335700989, 0.3861096501350403, -0.01649763062596321)","(0.37946391105651855, 0.4050176739692688, -0.03150716796517372)","(0.37248438596725464, 0.4367868900299072, -0.02801230363547802)","(0.35718685388565063, 0.4513373374938965, -0.0201420895755291)",NEGATIVE
170,"(0.32888415455818176, 0.5079590678215027, 1.5265796093899553e-07)","(0.3647875487804413, 0.5022367835044861, -0.001975443447008729)","(0.3991420269012451, 0.46422889828681946, -0.008420344442129135)","(0.4288323223590851, 0.4412124752998352, -0.019212516024708748)","(0.4581836760044098, 0.4332054555416107, -0.03000275045633316)","(0.3733079731464386, 0.39128226041793823, 0.006408073473721743)","(0.40011051297187805, 0.35863223671913147, -0.008255867287516594)","(0.42398202419281006, 0.33795708417892456, -0.01636633276939392)","(0.44606977701187134, 0.323587030172348, -0.020368224009871483)","(0.3592199683189392, 0.38341042399406433, -0.0019211458275094628)","(0.4077564477920532, 0.3917357623577118, -0.02647027187049389)","(0.39610230922698975, 0.43604961037635803, -0.029884619638323784)","(0.37850093841552734, 0.45678573846817017, -0.0243268683552742)","(0.34588542580604553, 0.3809241056442261, -0.012553567066788673)","(0.3931058645248413, 0.4000188112258911, -0.03602670878171921)","(0.3785649836063385, 0.4407818019390106, -0.03192529454827309)","(0.36135372519493103, 0.4569956660270691, -0.021403251215815544)","(0.33329272270202637, 0.3848627507686615, -0.023775726556777954)","(0.37748605012893677, 0.4003693461418152, -0.036804962903261185)","(0.37222620844841003, 0.4321732223033905, -0.032360613346099854)","(0.3587445616722107, 0.447232186794281, -0.0243071299046278)",NEGATIVE
171,"(0.32536187767982483, 0.5085511207580566, 1.0248474779928074e-07)","(0.3633614778518677, 0.4995335340499878, -0.0013790122466161847)","(0.3982747793197632, 0.462014764547348, -0.007492250297218561)","(0.42982912063598633, 0.44111087918281555, -0.018662121146917343)","(0.460685670375824, 0.4362848401069641, -0.029756521806120872)","(0.37236496806144714, 0.3870715796947479, 0.007372589316219091)","(0.3963242769241333, 0.34633171558380127, -0.008059963583946228)","(0.41834235191345215, 0.3224745988845825, -0.01651371270418167)","(0.4394013583660126, 0.30659693479537964, -0.020723896101117134)","(0.35784536600112915, 0.37977704405784607, -0.0017183910822495818)","(0.4037191569805145, 0.38844165205955505, -0.028637010604143143)","(0.39289364218711853, 0.4338676333427429, -0.03308936208486557)","(0.3765639066696167, 0.45581260323524475, -0.02785399556159973)","(0.3449087142944336, 0.37729695439338684, -0.01313704438507557)","(0.389561265707016, 0.39816129207611084, -0.03822862729430199)","(0.3759170472621918, 0.43945133686065674, -0.03409910574555397)","(0.3595937192440033, 0.45632079243659973, -0.023111406713724136)","(0.3331800699234009, 0.38075220584869385, -0.025155166164040565)","(0.37514421343803406, 0.3961932063102722, -0.03859938308596611)","(0.3699437081813812, 0.42746469378471375, -0.03379048779606819)","(0.35776832699775696, 0.4414953589439392, -0.025291388854384422)",NEGATIVE
172,"(0.32316774129867554, 0.5111982822418213, 7.17608301670225e-08)","(0.3628228008747101, 0.49848228693008423, -0.002380896592512727)","(0.3975725769996643, 0.4616731107234955, -0.008332508616149426)","(0.42879030108451843, 0.44106680154800415, -0.019272293895483017)","(0.45773640275001526, 0.4322352409362793, -0.02982536517083645)","(0.3706049621105194, 0.3891025185585022, 0.007185366004705429)","(0.3942144215106964, 0.34528934955596924, -0.008770213462412357)","(0.415314257144928, 0.32005205750465393, -0.01794271729886532)","(0.43490031361579895, 0.3014087378978729, -0.022785808891057968)","(0.35584452748298645, 0.38241884112358093, -0.0014816801995038986)","(0.40332263708114624, 0.3883705735206604, -0.03000977821648121)","(0.3925699293613434, 0.4333902597427368, -0.03580550476908684)","(0.37534061074256897, 0.45482137799263, -0.031324781477451324)","(0.3428284823894501, 0.3792651891708374, -0.012570545077323914)","(0.3891166150569916, 0.39635807275772095, -0.039341773837804794)","(0.3749753534793854, 0.4379565417766571, -0.03566066548228264)","(0.3579046130180359, 0.4544515907764435, -0.02450733631849289)","(0.33083784580230713, 0.3813304603099823, -0.024231765419244766)","(0.37369629740715027, 0.39525356888771057, -0.03839276358485222)","(0.3678264021873474, 0.4265402555465698, -0.03347247838973999)","(0.35531896352767944, 0.4399210810661316, -0.02470054291188717)",NEGATIVE
173,"(0.32224199175834656, 0.5149480104446411, 7.759017250918987e-08)","(0.3641948401927948, 0.49202701449394226, -0.000393229303881526)","(0.3959919214248657, 0.4539520740509033, -0.004822783637791872)","(0.424625962972641, 0.4293198883533478, -0.014733666554093361)","(0.4520498514175415, 0.4146214723587036, -0.024150799959897995)","(0.3649193346500397, 0.3889465928077698, 0.010660297237336636)","(0.3988775610923767, 0.35379165410995483, -0.0059378668665885925)","(0.4231546223163605, 0.33097410202026367, -0.016105106100440025)","(0.4440612196922302, 0.3094741702079773, -0.021868234500288963)","(0.3512634336948395, 0.3811655342578888, 0.0011855303309857845)","(0.4023277163505554, 0.3848443031311035, -0.029107430949807167)","(0.39140915870666504, 0.43039196729660034, -0.035611893981695175)","(0.3737293779850006, 0.4546184837818146, -0.031145794317126274)","(0.3397703468799591, 0.37749963998794556, -0.010781540535390377)","(0.3888319730758667, 0.3943398594856262, -0.03913818672299385)","(0.3749566078186035, 0.4372413754463196, -0.03593752905726433)","(0.3579086363315582, 0.45635464787483215, -0.024393219500780106)","(0.32946115732192993, 0.37931907176971436, -0.02320980466902256)","(0.3742640018463135, 0.3959150016307831, -0.038209978491067886)","(0.3691742420196533, 0.4270354211330414, -0.034166689962148666)","(0.356543630361557, 0.44110241532325745, -0.025829322636127472)",NEGATIVE
174,"(0.32164305448532104, 0.5199062824249268, -1.9023772779291903e-08)","(0.36516788601875305, 0.4932863712310791, 0.0016153017058968544)","(0.3949199914932251, 0.4529506266117096, 0.0003717720974236727)","(0.41875365376472473, 0.424204021692276, -0.006788255181163549)","(0.44421133399009705, 0.4050474762916565, -0.013497638516128063)","(0.3698942959308624, 0.3978912830352783, 0.022174689918756485)","(0.40115225315093994, 0.3809306025505066, 0.007170301396399736)","(0.42557960748672485, 0.3845251202583313, -0.0036436524242162704)","(0.44672688841819763, 0.3890123963356018, -0.009263893589377403)","(0.3561909794807434, 0.389528751373291, 0.012798329815268517)","(0.39912334084510803, 0.38571134209632874, -0.012826469726860523)","(0.39161166548728943, 0.4317537248134613, -0.021126214414834976)","(0.378228098154068, 0.46171385049819946, -0.018685398623347282)","(0.34315741062164307, 0.3825325667858124, 0.00022906259982846677)","(0.38895896077156067, 0.3919011950492859, -0.026629408821463585)","(0.37700843811035156, 0.4382617473602295, -0.02679077722132206)","(0.3601999282836914, 0.4632522761821747, -0.017395738512277603)","(0.329297810792923, 0.37929150462150574, -0.012460566125810146)","(0.37430208921432495, 0.39280951023101807, -0.02709181234240532)","(0.37006524205207825, 0.4279951751232147, -0.024298224598169327)","(0.3563024401664734, 0.4472213685512543, -0.016858402639627457)",NEGATIVE
175,"(0.32146045565605164, 0.5157464146614075, 5.397857449906951e-08)","(0.36223679780960083, 0.4972464442253113, -0.0013735502725467086)","(0.3941417634487152, 0.4561115801334381, -0.0036048023030161858)","(0.4175701439380646, 0.42664992809295654, -0.010524989105761051)","(0.443615585565567, 0.4074629843235016, -0.01688268966972828)","(0.3698197305202484, 0.39800506830215454, 0.01773601397871971)","(0.4003736972808838, 0.38316401839256287, 0.002571739722043276)","(0.42371439933776855, 0.3880240023136139, -0.008321510627865791)","(0.4445624053478241, 0.39515215158462524, -0.013857933692634106)","(0.3556404113769531, 0.3906450569629669, 0.010094936937093735)","(0.39825689792633057, 0.3871283233165741, -0.01592608541250229)","(0.38912439346313477, 0.43151623010635376, -0.02406161092221737)","(0.3756435513496399, 0.4630822539329529, -0.021200569346547127)","(0.34213173389434814, 0.3845517933368683, -0.0008026750874705613)","(0.3870905935764313, 0.3931194543838501, -0.02815702185034752)","(0.373333215713501, 0.4382113218307495, -0.028331581503152847)","(0.356886625289917, 0.46539726853370667, -0.018740367144346237)","(0.32797396183013916, 0.3822903633117676, -0.011964620091021061)","(0.37390437722206116, 0.39509469270706177, -0.028028422966599464)","(0.3691142499446869, 0.43003422021865845, -0.026012731716036797)","(0.35558435320854187, 0.4514126181602478, -0.018793784081935883)",NEGATIVE
176,"(0.32265985012054443, 0.5150793790817261, 7.09681557964359e-08)","(0.3625507950782776, 0.4979442358016968, -0.001540928496979177)","(0.3941745162010193, 0.4581618010997772, -0.00415461603552103)","(0.4169050455093384, 0.42852818965911865, -0.01135115884244442)","(0.4430394768714905, 0.40904170274734497, -0.01799500547349453)","(0.3686273396015167, 0.3979603052139282, 0.01814311556518078)","(0.39829665422439575, 0.3852784335613251, 0.0028433003462851048)","(0.42262792587280273, 0.3889522850513458, -0.008502259850502014)","(0.4442670941352844, 0.3951837718486786, -0.014514665119349957)","(0.3549374043941498, 0.39070355892181396, 0.010460810735821724)","(0.39841243624687195, 0.38895902037620544, -0.015697095543146133)","(0.3889929950237274, 0.4326515197753906, -0.0240005012601614)","(0.3740798532962799, 0.46205413341522217, -0.021337414160370827)","(0.3420538902282715, 0.3852991461753845, -0.00047881342470645905)","(0.3881194591522217, 0.39487820863723755, -0.027683667838573456)","(0.3739054203033447, 0.439230352640152, -0.027361437678337097)","(0.3562198281288147, 0.4636026620864868, -0.017638443037867546)","(0.3285180628299713, 0.3840087652206421, -0.011697491630911827)","(0.37436768412590027, 0.3968966603279114, -0.027377236634492874)","(0.36789417266845703, 0.4301017224788666, -0.02475658617913723)","(0.3518652617931366, 0.44834035634994507, -0.017279449850320816)",NEGATIVE
