,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.27079904079437256, 0.5093738436698914, -7.057065545268415e-07)","(0.3395453691482544, 0.5532560348510742, 0.011877822689712048)","(0.3804882764816284, 0.6059141755104065, 0.013657632283866405)","(0.41707801818847656, 0.640690267086029, 0.006269409321248531)","(0.45512112975120544, 0.6643105149269104, -0.002761772833764553)","(0.3432040214538574, 0.7028473019599915, 0.03916788846254349)","(0.3938131630420685, 0.7241278290748596, 0.018188441172242165)","(0.43699976801872253, 0.7180936336517334, -0.0028919780161231756)","(0.4710809588432312, 0.7007846236228943, -0.014862829819321632)","(0.3251778781414032, 0.7171275019645691, 0.022274354472756386)","(0.3938421308994293, 0.7187005877494812, -0.004036126658320427)","(0.417433500289917, 0.6603118181228638, -0.024002382531762123)","(0.4253416061401367, 0.6106707453727722, -0.03149787336587906)","(0.30625081062316895, 0.7223591208457947, 0.0020971442572772503)","(0.379916250705719, 0.7021123766899109, -0.024619072675704956)","(0.3964886963367462, 0.635042667388916, -0.03492624685168266)","(0.3973744511604309, 0.5825164318084717, -0.03414410352706909)","(0.2903326451778412, 0.7153652310371399, -0.017754409462213516)","(0.35940733551979065, 0.688791811466217, -0.03590642660856247)","(0.3787921965122223, 0.6395434141159058, -0.03934590518474579)","(0.38353782892227173, 0.5967456698417664, -0.036495935171842575)",POSITIVE
183,"(0.27227509021759033, 0.5101776123046875, -6.610621881009138e-07)","(0.3417215049266815, 0.5508463978767395, 0.012356122024357319)","(0.38677680492401123, 0.6057329177856445, 0.015066023916006088)","(0.4249224066734314, 0.6426903009414673, 0.007980680093169212)","(0.46487802267074585, 0.6664014458656311, -0.0005174616817384958)","(0.3494891822338104, 0.6968065500259399, 0.0428653247654438)","(0.39843329787254333, 0.7091831564903259, 0.023181309923529625)","(0.439130038022995, 0.7040084600448608, 0.0022938083857297897)","(0.47817957401275635, 0.6938847303390503, -0.010792492888867855)","(0.33033013343811035, 0.7108293175697327, 0.024533843621611595)","(0.3980840742588043, 0.7111916542053223, -0.004303893074393272)","(0.42120400071144104, 0.6529969573020935, -0.025923477485775948)","(0.43314388394355774, 0.6035285592079163, -0.03407426178455353)","(0.31044286489486694, 0.7169829607009888, 0.002982655307278037)","(0.3838501274585724, 0.7017878890037537, -0.027111822739243507)","(0.3995099663734436, 0.6318554878234863, -0.03758922219276428)","(0.4010826349258423, 0.5779900550842285, -0.035675954073667526)","(0.29233917593955994, 0.7113255858421326, -0.018094578757882118)","(0.36018240451812744, 0.6886131763458252, -0.038569021970033646)","(0.3793871998786926, 0.6390600204467773, -0.04216785356402397)","(0.3830971419811249, 0.5964991450309753, -0.03902308642864227)",POSITIVE
184,"(0.2772175073623657, 0.5132736563682556, -6.341458629322005e-07)","(0.3434729278087616, 0.5504747033119202, 0.010467231273651123)","(0.3858756124973297, 0.6033229827880859, 0.012577386572957039)","(0.42139944434165955, 0.6388221383094788, 0.00593217508867383)","(0.45759955048561096, 0.664936363697052, -0.0017539901891723275)","(0.35104644298553467, 0.6941668391227722, 0.037266675382852554)","(0.3993132412433624, 0.7072646617889404, 0.017447592690587044)","(0.4410315155982971, 0.7005538940429688, -0.0026211696676909924)","(0.47906315326690674, 0.6886272430419922, -0.014934004284441471)","(0.332101047039032, 0.7082279920578003, 0.020043758675456047)","(0.39750367403030396, 0.7118765711784363, -0.008552382700145245)","(0.4222138524055481, 0.654399573802948, -0.028748348355293274)","(0.43352386355400085, 0.6034140586853027, -0.03591669723391533)","(0.3124227821826935, 0.7141876220703125, -0.0003111393307335675)","(0.38357192277908325, 0.6994295120239258, -0.030266670510172844)","(0.39890924096107483, 0.6287020444869995, -0.03992824628949165)","(0.3983174264431, 0.5748040080070496, -0.037653494626283646)","(0.2943252623081207, 0.7083920240402222, -0.02026333473622799)","(0.3614933490753174, 0.6854944825172424, -0.04130859300494194)","(0.3814992904663086, 0.6343488693237305, -0.04505840688943863)","(0.3849572539329529, 0.591941237449646, -0.042137566953897476)",POSITIVE
185,"(0.280343234539032, 0.5146389007568359, -6.052325147720694e-07)","(0.34316378831863403, 0.549483597278595, 0.006841559428721666)","(0.386585533618927, 0.6025048494338989, 0.007635981310158968)","(0.42395853996276855, 0.6384159922599792, 0.0003588387626223266)","(0.46324121952056885, 0.661912739276886, -0.007816484197974205)","(0.3517153561115265, 0.6941428184509277, 0.03385721519589424)","(0.398319274187088, 0.7104185223579407, 0.013187525793910027)","(0.43953606486320496, 0.7098187208175659, -0.007066560909152031)","(0.47579729557037354, 0.7030821442604065, -0.019835790619254112)","(0.33252662420272827, 0.7078771591186523, 0.018018322065472603)","(0.39800840616226196, 0.7103534936904907, -0.012002781964838505)","(0.42010927200317383, 0.6522810459136963, -0.0316418781876564)","(0.4281337559223175, 0.6023051142692566, -0.03816286474466324)","(0.31268370151519775, 0.7131052613258362, -0.0012937672436237335)","(0.38228848576545715, 0.6979063749313354, -0.032156798988580704)","(0.39778295159339905, 0.6289831399917603, -0.040429890155792236)","(0.3974427580833435, 0.5769018530845642, -0.036988139152526855)","(0.29423052072525024, 0.7069269418716431, -0.020619895309209824)","(0.35884547233581543, 0.6853553652763367, -0.04234598949551582)","(0.379431813955307, 0.6365079879760742, -0.04592505842447281)","(0.3837137818336487, 0.5955837965011597, -0.04264754801988602)",POSITIVE
186,"(0.28528472781181335, 0.5230820775032043, -3.9669791362939577e-07)","(0.34221237897872925, 0.5478870272636414, -0.00010764925536932424)","(0.38608235120773315, 0.6014040112495422, -0.0013073822483420372)","(0.4225367605686188, 0.6378990411758423, -0.008758495561778545)","(0.46088898181915283, 0.6590719223022461, -0.017120039090514183)","(0.35242241621017456, 0.6970008611679077, 0.01846296712756157)","(0.3933491110801697, 0.7361992597579956, 0.0018338970839977264)","(0.4265027940273285, 0.765504002571106, -0.013533256016671658)","(0.4541592597961426, 0.7901004552841187, -0.025452282279729843)","(0.33071357011795044, 0.7094545364379883, 0.005502704996615648)","(0.39728057384490967, 0.7158561944961548, -0.027478592470288277)","(0.41995325684547424, 0.6563904285430908, -0.04441229626536369)","(0.4259887635707855, 0.6060978174209595, -0.04814634099602699)","(0.3100193440914154, 0.7120075225830078, -0.010078840889036655)","(0.38006341457366943, 0.6999610066413879, -0.04290277138352394)","(0.397842139005661, 0.6329256296157837, -0.04795904830098152)","(0.39856022596359253, 0.5823983550071716, -0.04198615252971649)","(0.2928727865219116, 0.703477680683136, -0.02620227262377739)","(0.355582058429718, 0.6834475994110107, -0.049397874623537064)","(0.37654411792755127, 0.6370298266410828, -0.0519004724919796)","(0.3808644413948059, 0.5981322526931763, -0.047497622668743134)",POSITIVE
187,"(0.2871566712856293, 0.5240151882171631, -3.777462325160741e-07)","(0.34189343452453613, 0.54466712474823, 0.0007547125569544733)","(0.3844231069087982, 0.5982476472854614, -0.0004501988005358726)","(0.42057302594184875, 0.6334195137023926, -0.008688396774232388)","(0.45905908942222595, 0.6528758406639099, -0.01840282417833805)","(0.3515503406524658, 0.7016773819923401, 0.01591145433485508)","(0.3860588073730469, 0.7561537027359009, 0.001459025195799768)","(0.4142248034477234, 0.7947311401367188, -0.010240765288472176)","(0.43821293115615845, 0.823886513710022, -0.01985122635960579)","(0.3283997178077698, 0.7138068079948425, 0.0024732237216085196)","(0.39197537302970886, 0.7168331146240234, -0.02968864142894745)","(0.41904377937316895, 0.6596933603286743, -0.04488799348473549)","(0.42974138259887695, 0.611636221408844, -0.04766416177153587)","(0.3068288266658783, 0.7135763168334961, -0.013289351016283035)","(0.37625378370285034, 0.6996389627456665, -0.046993937343358994)","(0.3986673951148987, 0.6368104815483093, -0.05327586084604263)","(0.40490615367889404, 0.587478756904602, -0.04832875356078148)","(0.2898687720298767, 0.7011626958847046, -0.029293986037373543)","(0.35406801104545593, 0.6825053691864014, -0.05448668450117111)","(0.3775300681591034, 0.6386644244194031, -0.05896695703268051)","(0.3850296437740326, 0.5998020172119141, -0.055769383907318115)",POSITIVE
188,"(0.2807452380657196, 0.518381655216217, -4.5490594402508577e-07)","(0.3385946750640869, 0.5446572303771973, -2.4782839318504557e-05)","(0.380500853061676, 0.600864052772522, -0.002120294841006398)","(0.4168793559074402, 0.6375566124916077, -0.010730483569204807)","(0.45587286353111267, 0.6592990756034851, -0.02047056145966053)","(0.34204035997390747, 0.7057207822799683, 0.013218198902904987)","(0.37860721349716187, 0.7609981298446655, -0.0016276639653369784)","(0.40812206268310547, 0.7982258200645447, -0.013268121518194675)","(0.4335111379623413, 0.8280888795852661, -0.022909346967935562)","(0.319034606218338, 0.7174278497695923, 0.0004179375828243792)","(0.388352632522583, 0.7179418206214905, -0.03156455233693123)","(0.4150182902812958, 0.6598561406135559, -0.04589378833770752)","(0.4243650734424591, 0.6116670966148376, -0.04847514256834984)","(0.2993216812610626, 0.7162531018257141, -0.014653629623353481)","(0.3745635151863098, 0.699669361114502, -0.04679035395383835)","(0.3960166573524475, 0.6377018094062805, -0.05186084657907486)","(0.40132611989974976, 0.5897537469863892, -0.04700159654021263)","(0.2843289077281952, 0.7031341195106506, -0.03017047792673111)","(0.35423460602760315, 0.6826032996177673, -0.05410146713256836)","(0.378756046295166, 0.6381953954696655, -0.05789363011717796)","(0.3873688876628876, 0.5995396375656128, -0.05465976148843765)",POSITIVE
189,"(0.27283310890197754, 0.5155953168869019, -4.940293933941575e-07)","(0.3353479504585266, 0.5499165654182434, 0.0026531803887337446)","(0.3771495521068573, 0.6047327518463135, 0.0007819014717824757)","(0.41236358880996704, 0.6420906186103821, -0.008645803667604923)","(0.4500477612018585, 0.6676450967788696, -0.01934073120355606)","(0.3431454598903656, 0.7043757438659668, 0.020701231434941292)","(0.38434311747550964, 0.7473456859588623, 0.004668902605772018)","(0.4154471158981323, 0.7760036587715149, -0.009124349802732468)","(0.44199955463409424, 0.8010469675064087, -0.019813967868685722)","(0.32028070092201233, 0.7173295617103577, 0.00589135242626071)","(0.38632458448410034, 0.7228540182113647, -0.025819526985287666)","(0.41142594814300537, 0.6638255715370178, -0.04124945402145386)","(0.4211466312408447, 0.6161558628082275, -0.044382110238075256)","(0.29935523867607117, 0.7171569466590881, -0.011617578566074371)","(0.372872918844223, 0.7045738101005554, -0.044345252215862274)","(0.3933890461921692, 0.6386279463768005, -0.05000168830156326)","(0.39831340312957764, 0.5882595181465149, -0.0447770394384861)","(0.2829195261001587, 0.7036709785461426, -0.029324645176529884)","(0.3513202965259552, 0.6878372430801392, -0.052311524748802185)","(0.37361639738082886, 0.6426948308944702, -0.054683148860931396)","(0.3802465796470642, 0.6024780869483948, -0.05033057928085327)",POSITIVE
190,"(0.266262412071228, 0.5089249014854431, -6.739647915310343e-07)","(0.3344942331314087, 0.5558103919029236, 0.01015655416995287)","(0.3766244053840637, 0.6087605357170105, 0.010789760388433933)","(0.4133363962173462, 0.6427112221717834, 0.002178155817091465)","(0.4520472288131714, 0.6656767129898071, -0.007757280953228474)","(0.33994099497795105, 0.7022324204444885, 0.03666973486542702)","(0.38876232504844666, 0.7192525267601013, 0.01359658781439066)","(0.4307438135147095, 0.7161116600036621, -0.009050595574080944)","(0.4683401882648468, 0.7046220302581787, -0.022509226575493813)","(0.3197258710861206, 0.7152727842330933, 0.018929552286863327)","(0.3869509696960449, 0.7172275185585022, -0.011416640132665634)","(0.4108235836029053, 0.6622546911239624, -0.03320545330643654)","(0.42192381620407104, 0.6127996444702148, -0.041347477585077286)","(0.29882240295410156, 0.7190310955047607, -0.0022878593299537897)","(0.3728356659412384, 0.7038451433181763, -0.033142514526844025)","(0.3926337957382202, 0.6382360458374023, -0.04431168735027313)","(0.3978583812713623, 0.585471510887146, -0.04306472837924957)","(0.28070566058158875, 0.7094821333885193, -0.023288710042834282)","(0.3496294915676117, 0.6886985898017883, -0.044492367655038834)","(0.37048476934432983, 0.6419858932495117, -0.04880620911717415)","(0.37693095207214355, 0.5995886921882629, -0.04615286365151405)",POSITIVE
191,"(0.26715826988220215, 0.5103678107261658, -6.530583505082177e-07)","(0.33402302861213684, 0.5529928803443909, 0.009446371346712112)","(0.37687018513679504, 0.6076570749282837, 0.010774350725114346)","(0.41368696093559265, 0.643108069896698, 0.0030250023119151592)","(0.45062339305877686, 0.6700314283370972, -0.005619657691568136)","(0.34220370650291443, 0.6968489289283752, 0.038714125752449036)","(0.38965776562690735, 0.7104753255844116, 0.01608484424650669)","(0.4309327304363251, 0.7027240991592407, -0.006737682037055492)","(0.4692263603210449, 0.687315046787262, -0.020126979798078537)","(0.32321566343307495, 0.7096004486083984, 0.02155372127890587)","(0.3891944885253906, 0.7115923166275024, -0.008029763586819172)","(0.41372063755989075, 0.6551231741905212, -0.03014138899743557)","(0.42581281065940857, 0.6060230135917664, -0.03855422884225845)","(0.3028208613395691, 0.7151124477386475, 0.000810669909697026)","(0.3746599853038788, 0.7021661400794983, -0.029212910681962967)","(0.3916172385215759, 0.6333295702934265, -0.039458125829696655)","(0.39379462599754333, 0.5801423788070679, -0.03747601434588432)","(0.2835955023765564, 0.7084856033325195, -0.019843533635139465)","(0.3506705164909363, 0.689497172832489, -0.04048122093081474)","(0.3707430958747864, 0.64137864112854, -0.043975505977869034)","(0.37527531385421753, 0.5995170474052429, -0.040646012872457504)",POSITIVE
192,"(0.27260881662368774, 0.5118898749351501, -6.122829177002131e-07)","(0.3373246490955353, 0.5492912530899048, 0.007457057945430279)","(0.3796347677707672, 0.6044338941574097, 0.008415806107223034)","(0.41561159491539, 0.6404584050178528, 0.0012868973426520824)","(0.4520787000656128, 0.6671608686447144, -0.0068298024125397205)","(0.34745359420776367, 0.692305326461792, 0.033663757145404816)","(0.391999214887619, 0.7081005573272705, 0.012031380087137222)","(0.4324280321598053, 0.7023862600326538, -0.008901958353817463)","(0.4692101776599884, 0.6898133754730225, -0.021249033510684967)","(0.3275424838066101, 0.7066903114318848, 0.01764003559947014)","(0.3897155225276947, 0.7124398350715637, -0.011738959699869156)","(0.41523033380508423, 0.6560669541358948, -0.031600337475538254)","(0.42693760991096497, 0.605405330657959, -0.03820785507559776)","(0.30603012442588806, 0.7129518985748291, -0.001810787827707827)","(0.3744960427284241, 0.701614260673523, -0.03251653537154198)","(0.3916334807872772, 0.6315499544143677, -0.04149390012025833)","(0.39246687293052673, 0.5777065753936768, -0.03837120160460472)","(0.2856244444847107, 0.706917941570282, -0.021074604243040085)","(0.3521365225315094, 0.6882343888282776, -0.04282188042998314)","(0.37241166830062866, 0.6377231478691101, -0.04590751230716705)","(0.37581896781921387, 0.595127284526825, -0.04204322397708893)",POSITIVE
193,"(0.27608340978622437, 0.5124651193618774, -5.897385904063412e-07)","(0.33721238374710083, 0.5499262809753418, 0.005214804317802191)","(0.3802613914012909, 0.6043193936347961, 0.005404184106737375)","(0.4165343642234802, 0.6402096152305603, -0.002298769075423479)","(0.4535389244556427, 0.6665800213813782, -0.010734457522630692)","(0.34601035714149475, 0.6962167024612427, 0.03239014372229576)","(0.3927880823612213, 0.7103842496871948, 0.009797691367566586)","(0.433458149433136, 0.7080987095832825, -0.011942298151552677)","(0.46970468759536743, 0.6986353397369385, -0.02509058639407158)","(0.3256846070289612, 0.7095934152603149, 0.016989480704069138)","(0.389937162399292, 0.7110191583633423, -0.013798318803310394)","(0.4139455556869507, 0.6553512215614319, -0.03402732312679291)","(0.4238588809967041, 0.6057666540145874, -0.0408516600728035)","(0.304686963558197, 0.7135823965072632, -0.002203520154580474)","(0.3738787770271301, 0.7000160217285156, -0.03383176773786545)","(0.3920809328556061, 0.632169246673584, -0.04235534369945526)","(0.3937622606754303, 0.579380214214325, -0.03874684497714043)","(0.2854577302932739, 0.7048452496528625, -0.021557724103331566)","(0.3503803312778473, 0.686850905418396, -0.043883539736270905)","(0.37146198749542236, 0.6395728588104248, -0.04731874540448189)","(0.3762611150741577, 0.5985062122344971, -0.04358154535293579)",POSITIVE
194,"(0.27867475152015686, 0.5193427801132202, -4.6618839633083553e-07)","(0.3358774185180664, 0.5487841963768005, 0.002256388310343027)","(0.37952935695648193, 0.6039784550666809, 0.001721354783512652)","(0.41584593057632446, 0.6391903758049011, -0.005699801724404097)","(0.45375967025756836, 0.6627752184867859, -0.014083723537623882)","(0.34036004543304443, 0.698927104473114, 0.02391636371612549)","(0.3817523121833801, 0.7311784625053406, 0.00659464206546545)","(0.4193733036518097, 0.7543932795524597, -0.00968197826296091)","(0.4507003128528595, 0.77041095495224, -0.021613730117678642)","(0.31989747285842896, 0.7101619243621826, 0.009550737217068672)","(0.3868347406387329, 0.7180497646331787, -0.022623594850301743)","(0.41279739141464233, 0.6591362953186035, -0.04000048711895943)","(0.42141398787498474, 0.6079298853874207, -0.04409436509013176)","(0.3004755675792694, 0.7116838097572327, -0.007706523407250643)","(0.3723713457584381, 0.7007193565368652, -0.04021390900015831)","(0.39122068881988525, 0.6334212422370911, -0.04576357826590538)","(0.39280790090560913, 0.5829220414161682, -0.040044497698545456)","(0.2843554615974426, 0.7012091875076294, -0.025284821167588234)","(0.34950923919677734, 0.6846495866775513, -0.0483693927526474)","(0.37107977271080017, 0.6386890411376953, -0.050753403455019)","(0.3755834102630615, 0.5998455882072449, -0.04622554033994675)",POSITIVE
195,"(0.2839581370353699, 0.5266039967536926, -3.869300257974828e-07)","(0.3382801115512848, 0.5482589602470398, -0.0005865949206054211)","(0.3808407485485077, 0.6011152863502502, -0.0022726149763911963)","(0.41646820306777954, 0.6357455849647522, -0.010468469932675362)","(0.45439743995666504, 0.6561546325683594, -0.019992731511592865)","(0.34866294264793396, 0.7023146748542786, 0.015221347101032734)","(0.3858075439929962, 0.751461923122406, -0.0003482254978735)","(0.4152555465698242, 0.7867777347564697, -0.012990495190024376)","(0.43968209624290466, 0.8145174980163574, -0.022963576018810272)","(0.32558226585388184, 0.7136505842208862, 0.002242417773231864)","(0.3880176544189453, 0.7190921902656555, -0.030670780688524246)","(0.41286253929138184, 0.6608811020851135, -0.04593304544687271)","(0.4215160608291626, 0.611659824848175, -0.048352330923080444)","(0.30329421162605286, 0.7127447128295898, -0.013254426419734955)","(0.3705276548862457, 0.7009584903717041, -0.0473514087498188)","(0.39244022965431213, 0.6371532678604126, -0.05297679081559181)","(0.3980371057987213, 0.5877599716186523, -0.04718688130378723)","(0.2847496271133423, 0.7000059485435486, -0.02908497117459774)","(0.3452114164829254, 0.686042845249176, -0.05345236137509346)","(0.3693256080150604, 0.6427105069160461, -0.05650890991091728)","(0.37772342562675476, 0.6035648584365845, -0.05236470326781273)",POSITIVE
196,"(0.2792869508266449, 0.5189387798309326, -4.6734001557524607e-07)","(0.33674120903015137, 0.5440486669540405, -0.00031163287349045277)","(0.37849563360214233, 0.5992342233657837, -0.002380664460361004)","(0.41402849555015564, 0.6356887221336365, -0.01107367966324091)","(0.4521164894104004, 0.6589832901954651, -0.020890256389975548)","(0.33938756585121155, 0.7033040523529053, 0.014500300399959087)","(0.37873029708862305, 0.7545137405395508, -0.000827838375698775)","(0.4099200367927551, 0.7889975309371948, -0.012997656129300594)","(0.4359063506126404, 0.8168575763702393, -0.02287161350250244)","(0.3158402144908905, 0.7159193754196167, 0.0015300045488402247)","(0.3837748169898987, 0.7192469239234924, -0.03092854470014572)","(0.4118703305721283, 0.6612615585327148, -0.045930903404951096)","(0.42193764448165894, 0.6127901673316956, -0.048766281455755234)","(0.2953200936317444, 0.715575098991394, -0.01390759740024805)","(0.36895033717155457, 0.7018759250640869, -0.04735158756375313)","(0.3912726938724518, 0.6384680271148682, -0.05328522250056267)","(0.3959656059741974, 0.5894446969032288, -0.048351433128118515)","(0.27987319231033325, 0.7025726437568665, -0.029730452224612236)","(0.34867045283317566, 0.6843594312667847, -0.05505048856139183)","(0.373325377702713, 0.6394308805465698, -0.05951959267258644)","(0.3806592524051666, 0.5998618602752686, -0.05637986212968826)",POSITIVE
197,"(0.27269452810287476, 0.5171257853507996, -4.837727374251699e-07)","(0.3331812024116516, 0.5501213073730469, 0.003210348542779684)","(0.3745611906051636, 0.6052324771881104, 0.0021100526209920645)","(0.4091603755950928, 0.6418465971946716, -0.006581774912774563)","(0.4463747441768646, 0.6666498184204102, -0.016760919243097305)","(0.340450257062912, 0.7034756541252136, 0.021542929112911224)","(0.38159286975860596, 0.7472653388977051, 0.005888179875910282)","(0.41251182556152344, 0.7763673663139343, -0.007718607317656279)","(0.43928173184394836, 0.8009244799613953, -0.018093915656208992)","(0.31714731454849243, 0.7164453268051147, 0.006887243594974279)","(0.382299542427063, 0.7237276434898376, -0.02409294806420803)","(0.4086764454841614, 0.6679484844207764, -0.04000570997595787)","(0.41991761326789856, 0.6216168403625488, -0.043565720319747925)","(0.29570868611335754, 0.7172991037368774, -0.010363629087805748)","(0.36844104528427124, 0.7049227356910706, -0.04305950179696083)","(0.38917219638824463, 0.6397144198417664, -0.049838338047266006)","(0.3946320116519928, 0.5894069075584412, -0.045260146260261536)","(0.27908259630203247, 0.7052857875823975, -0.02767411433160305)","(0.3473072648048401, 0.6890116930007935, -0.051268499344587326)","(0.3688758611679077, 0.6430803537368774, -0.054387886077165604)","(0.3751105070114136, 0.6022703647613525, -0.050422750413417816)",POSITIVE
198,"(0.2632014751434326, 0.5085760951042175, -7.521884981542826e-07)","(0.33236804604530334, 0.5558043718338013, 0.013406767509877682)","(0.37256118655204773, 0.605787992477417, 0.015504891984164715)","(0.40782344341278076, 0.6402018666267395, 0.007761642802506685)","(0.4442481994628906, 0.6642739772796631, -0.0011224255431443453)","(0.3324700891971588, 0.7003203630447388, 0.04167361930012703)","(0.3808552622795105, 0.716587245464325, 0.019655345007777214)","(0.41722577810287476, 0.6913573145866394, -0.002995411865413189)","(0.44394591450691223, 0.6567336916923523, -0.015390688553452492)","(0.31446343660354614, 0.7118604183197021, 0.024189328774809837)","(0.3798714876174927, 0.716439425945282, -0.00023262306058313698)","(0.4061703085899353, 0.6610037088394165, -0.021890774369239807)","(0.41730058193206787, 0.6118593215942383, -0.031535565853118896)","(0.2950565814971924, 0.7167266607284546, 0.0033155314158648252)","(0.36634325981140137, 0.7057114839553833, -0.02064809389412403)","(0.38852638006210327, 0.6435221433639526, -0.03311635181307793)","(0.39438876509666443, 0.5907679796218872, -0.034932591021060944)","(0.2786899209022522, 0.7096225023269653, -0.01719781570136547)","(0.34633612632751465, 0.6904793977737427, -0.03324449434876442)","(0.36793798208236694, 0.6452290415763855, -0.03757087141275406)","(0.3745705783367157, 0.6026461720466614, -0.036061033606529236)",POSITIVE
199,"(0.26703134179115295, 0.5130801796913147, -6.315914902188524e-07)","(0.3331153690814972, 0.5511510968208313, 0.006723782513290644)","(0.3766205310821533, 0.6051185131072998, 0.006819426082074642)","(0.41356387734413147, 0.6412886381149292, -0.0011497688246890903)","(0.4513307213783264, 0.6667355298995972, -0.009925688616931438)","(0.34497585892677307, 0.6923692226409912, 0.03343503177165985)","(0.3919108211994171, 0.7109914422035217, 0.010601256042718887)","(0.4328174591064453, 0.7039749622344971, -0.011453477665781975)","(0.469686895608902, 0.6885420680046082, -0.024143746122717857)","(0.32538774609565735, 0.7058373093605042, 0.018059751018881798)","(0.3898444175720215, 0.710728108882904, -0.011677626520395279)","(0.4124756455421448, 0.6535780429840088, -0.032592106610536575)","(0.42219221591949463, 0.6046889424324036, -0.039984527975320816)","(0.3036320209503174, 0.7128172516822815, -0.0008598536369390786)","(0.372999906539917, 0.7046923041343689, -0.03115115873515606)","(0.3890686631202698, 0.6357273459434509, -0.04043496400117874)","(0.3901461064815521, 0.5825483202934265, -0.037724122405052185)","(0.28218695521354675, 0.7084120512008667, -0.019720055162906647)","(0.34874585270881653, 0.6918951272964478, -0.04105253517627716)","(0.3686946630477905, 0.6415690779685974, -0.04427320137619972)","(0.3724319338798523, 0.598139762878418, -0.040548667311668396)",POSITIVE
200,"(0.2729867696762085, 0.5136359930038452, -5.988700308989792e-07)","(0.3363261818885803, 0.5520601868629456, 0.007077243644744158)","(0.37773531675338745, 0.6064685583114624, 0.00769494753330946)","(0.4141995906829834, 0.6428284645080566, 8.480440737912431e-05)","(0.4516705274581909, 0.6700155138969421, -0.008533623069524765)","(0.341083824634552, 0.6958706974983215, 0.03426212817430496)","(0.38960379362106323, 0.7072986364364624, 0.013322994112968445)","(0.4310925602912903, 0.7029658555984497, -0.007303123828023672)","(0.46817323565483093, 0.6922019720077515, -0.02003396302461624)","(0.32134056091308594, 0.7093133926391602, 0.0181188452988863)","(0.3861280083656311, 0.7129868268966675, -0.011373873800039291)","(0.4118032455444336, 0.6579282879829407, -0.03142087534070015)","(0.42370250821113586, 0.608143150806427, -0.038676537573337555)","(0.30123448371887207, 0.7135363817214966, -0.0015552317490801215)","(0.371900737285614, 0.701741099357605, -0.03261084854602814)","(0.3904266357421875, 0.6338629126548767, -0.04204922169446945)","(0.3923158049583435, 0.5809991359710693, -0.03961294889450073)","(0.28342151641845703, 0.7053650617599487, -0.021102722734212875)","(0.3502488434314728, 0.6871652007102966, -0.04354695603251457)","(0.37165775895118713, 0.6393982172012329, -0.047786444425582886)","(0.3764634430408478, 0.5983914732933044, -0.045090992003679276)",POSITIVE
201,"(0.274477481842041, 0.5180871486663818, -5.915850351811969e-07)","(0.3352109491825104, 0.5519402623176575, 0.006553223822265863)","(0.37612247467041016, 0.6046960353851318, 0.005826604552567005)","(0.41273239254951477, 0.639661431312561, -0.0030258416663855314)","(0.45180538296699524, 0.663137674331665, -0.012748008593916893)","(0.33267635107040405, 0.7003212571144104, 0.031103286892175674)","(0.3814256489276886, 0.7247172594070435, 0.008666740730404854)","(0.4252012073993683, 0.728866457939148, -0.012223935686051846)","(0.46025973558425903, 0.7204480767250061, -0.024726510047912598)","(0.314289927482605, 0.7116087675094604, 0.015133332461118698)","(0.384173721075058, 0.7152881622314453, -0.016269909217953682)","(0.40996167063713074, 0.6558312177658081, -0.035900626331567764)","(0.41865596175193787, 0.6049208045005798, -0.04207473620772362)","(0.296481192111969, 0.7136483192443848, -0.004260465037077665)","(0.37063777446746826, 0.6996402144432068, -0.03565093129873276)","(0.38869214057922363, 0.632232666015625, -0.04324052855372429)","(0.38942480087280273, 0.5810109376907349, -0.03932061791419983)","(0.2823958396911621, 0.7037567496299744, -0.02367989532649517)","(0.3494423031806946, 0.6847342252731323, -0.04558124020695686)","(0.3700939118862152, 0.6376993060112, -0.04869605600833893)","(0.37352240085601807, 0.5978989005088806, -0.04495552182197571)",POSITIVE
