,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.1095195859670639, 0.7717768549919128, 3.63678140047341e-07)","(0.13771003484725952, 0.732045590877533, -0.016576750203967094)","(0.15643459558486938, 0.6795734167098999, -0.02636076882481575)","(0.17189350724220276, 0.6424120664596558, -0.03601556271314621)","(0.19754023849964142, 0.6257323026657104, -0.04586222767829895)","(0.11574386805295944, 0.6122664213180542, -0.015359881334006786)","(0.11378210037946701, 0.5557641983032227, -0.028535109013319016)","(0.11395172774791718, 0.5203996300697327, -0.0397283174097538)","(0.11460751295089722, 0.49047985672950745, -0.04790273681282997)","(0.08549182116985321, 0.6172403693199158, -0.01802281104028225)","(0.06974055618047714, 0.5573768019676208, -0.028566161170601845)","(0.06043935939669609, 0.5191059112548828, -0.03775690495967865)","(0.05265113338828087, 0.48696765303611755, -0.04426776245236397)","(0.06116635724902153, 0.6363471150398254, -0.0229325070977211)","(0.039642732590436935, 0.5866844654083252, -0.03319025784730911)","(0.026383638381958008, 0.5543597936630249, -0.04186297208070755)","(0.016838908195495605, 0.5243719816207886, -0.047819122672080994)","(0.04144451394677162, 0.6674371361732483, -0.029695279896259308)","(0.013978853821754456, 0.6407092809677124, -0.03924533724784851)","(-0.0033188164234161377, 0.6241730451583862, -0.04370751604437828)","(-0.017265915870666504, 0.6064955592155457, -0.04618346691131592)",NEGATIVE
167,"(0.1055290624499321, 0.7721896767616272, 3.4411024785185873e-07)","(0.13495968282222748, 0.7291443347930908, -0.013007458299398422)","(0.15297992527484894, 0.6723993420600891, -0.01986740157008171)","(0.16737914085388184, 0.6340376138687134, -0.027198541909456253)","(0.18860796093940735, 0.6174041628837585, -0.0348769873380661)","(0.10941584408283234, 0.613538384437561, -0.011340857483446598)","(0.10808408260345459, 0.5572453141212463, -0.02325320616364479)","(0.10953573882579803, 0.5218178033828735, -0.03371927887201309)","(0.1115744337439537, 0.4919775128364563, -0.041406482458114624)","(0.07987174391746521, 0.6184610724449158, -0.015032663941383362)","(0.06417705118656158, 0.5583975315093994, -0.024465985596179962)","(0.05505634471774101, 0.5183349847793579, -0.03348071873188019)","(0.047496020793914795, 0.4849650263786316, -0.04009779170155525)","(0.05649615079164505, 0.6368774175643921, -0.020771043375134468)","(0.034258220344781876, 0.587800145149231, -0.030127955600619316)","(0.021021120250225067, 0.5538285970687866, -0.03921395167708397)","(0.011648796498775482, 0.5229917764663696, -0.04562735930085182)","(0.03783595934510231, 0.666570782661438, -0.02807893417775631)","(0.009048506617546082, 0.6396247744560242, -0.03714775666594505)","(-0.00932999700307846, 0.6215963959693909, -0.042091283947229385)","(-0.024017266929149628, 0.6031537055969238, -0.04511893913149834)",NEGATIVE
168,"(0.10443346202373505, 0.7721114158630371, 3.155191450332495e-07)","(0.13157624006271362, 0.7267179489135742, -0.01106697041541338)","(0.1420118510723114, 0.6685904860496521, -0.016041195020079613)","(0.144852876663208, 0.6235542893409729, -0.021341778337955475)","(0.15856918692588806, 0.594744086265564, -0.026686616241931915)","(0.10655779391527176, 0.624631941318512, -0.008568848483264446)","(0.111124187707901, 0.5698176026344299, -0.021636955440044403)","(0.11517389118671417, 0.5360815525054932, -0.03222272917628288)","(0.11819813400506973, 0.5092928409576416, -0.0391010157763958)","(0.07746361941099167, 0.6256438493728638, -0.012437934055924416)","(0.06749461591243744, 0.5593836903572083, -0.022456979379057884)","(0.06351611018180847, 0.5178185701370239, -0.030327580869197845)","(0.06018831580877304, 0.4837767481803894, -0.03550194576382637)","(0.05347961559891701, 0.6408898234367371, -0.01852082461118698)","(0.033435020595788956, 0.586547315120697, -0.029253747314214706)","(0.022803522646427155, 0.5500861406326294, -0.03746655955910683)","(0.015978172421455383, 0.5179566144943237, -0.0428147129714489)","(0.03426220268011093, 0.6693297624588013, -0.025735588744282722)","(0.007550589740276337, 0.6390106081962585, -0.0355115607380867)","(-0.009025245904922485, 0.6189776062965393, -0.03948568180203438)","(-0.02238406240940094, 0.5992587804794312, -0.04169071465730667)",NEGATIVE
169,"(0.10311945527791977, 0.7722882628440857, 2.353473718130772e-07)","(0.1258777230978012, 0.7208486199378967, -0.008308197371661663)","(0.13313908874988556, 0.6647664308547974, -0.013352026231586933)","(0.12672442197799683, 0.6218537092208862, -0.0207796860486269)","(0.12690414488315582, 0.5864917635917664, -0.027763083577156067)","(0.10330508649349213, 0.6258091926574707, 0.002220641355961561)","(0.10442325472831726, 0.580098569393158, -0.01653115451335907)","(0.11774575710296631, 0.5709970593452454, -0.03258819878101349)","(0.13380859792232513, 0.5764060616493225, -0.04065248370170593)","(0.07637104392051697, 0.6252248883247375, -0.0029374943114817142)","(0.06945119798183441, 0.5665737986564636, -0.01324930228292942)","(0.07049974799156189, 0.5268036723136902, -0.02276131510734558)","(0.0728498101234436, 0.4915512800216675, -0.029187366366386414)","(0.05251884460449219, 0.6389943957328796, -0.011924064718186855)","(0.0336732380092144, 0.5859528183937073, -0.023536616936326027)","(0.02519609034061432, 0.5486963987350464, -0.03274303302168846)","(0.02188151329755783, 0.516598641872406, -0.03832819312810898)","(0.0311911441385746, 0.6676875352859497, -0.02211344800889492)","(0.003649607300758362, 0.6371721029281616, -0.03119787760078907)","(-0.013333693146705627, 0.614951491355896, -0.03448958322405815)","(-0.026113495230674744, 0.5948257446289062, -0.03622361645102501)",NEGATIVE
170,"(0.1005241721868515, 0.7695785760879517, 2.1872733668715227e-07)","(0.12334057688713074, 0.7209072113037109, -0.008216053247451782)","(0.12990306317806244, 0.6668458580970764, -0.013793488033115864)","(0.12312791496515274, 0.6244860887527466, -0.021455083042383194)","(0.12339986860752106, 0.5904081463813782, -0.02858932502567768)","(0.10164076089859009, 0.6240437030792236, 0.0015157641610130668)","(0.10133466124534607, 0.5803506374359131, -0.017906522378325462)","(0.11215927451848984, 0.5734732151031494, -0.033940672874450684)","(0.12648771703243256, 0.5828389525413513, -0.0415310375392437)","(0.07451039552688599, 0.624555230140686, -0.003245051484555006)","(0.06717550754547119, 0.567145049571991, -0.014077788218855858)","(0.06905966252088547, 0.5303362011909485, -0.022529160603880882)","(0.07296206057071686, 0.4975965619087219, -0.02757195010781288)","(0.050921730697155, 0.6386896967887878, -0.011842857114970684)","(0.032291412353515625, 0.5879098773002625, -0.023100050166249275)","(0.0240226648747921, 0.5510335564613342, -0.03098890744149685)","(0.021334685385227203, 0.5186014175415039, -0.03536839410662651)","(0.029561959207057953, 0.6678347587585449, -0.021697817370295525)","(0.002192199230194092, 0.6383382678031921, -0.029647888615727425)","(-0.014408938586711884, 0.61516273021698, -0.03213910385966301)","(-0.026581794023513794, 0.5931010246276855, -0.033216264098882675)",NEGATIVE
171,"(0.10215115547180176, 0.7705117464065552, 2.401739607194031e-07)","(0.12383878231048584, 0.7220032811164856, -0.01038448978215456)","(0.12892964482307434, 0.6658239364624023, -0.016953183338046074)","(0.1220819503068924, 0.622022271156311, -0.025219229981303215)","(0.12454648315906525, 0.5873118042945862, -0.03306322544813156)","(0.09905342757701874, 0.6266030073165894, -0.00192492816131562)","(0.09882262349128723, 0.5848650336265564, -0.02161250077188015)","(0.10995152592658997, 0.5765506625175476, -0.0378272645175457)","(0.12423546612262726, 0.5822997093200684, -0.04587547853589058)","(0.07148788124322891, 0.6278505325317383, -0.006245727185159922)","(0.06394323706626892, 0.5703774690628052, -0.017355753108859062)","(0.06415718048810959, 0.531694233417511, -0.02617753855884075)","(0.06612484902143478, 0.4966701865196228, -0.03168996423482895)","(0.04790922999382019, 0.6433776617050171, -0.014408772811293602)","(0.028096839785575867, 0.591492772102356, -0.026817452162504196)","(0.019078120589256287, 0.5535274744033813, -0.035723160952329636)","(0.015018213540315628, 0.5207273960113525, -0.040737953037023544)","(0.027400672435760498, 0.6742629408836365, -0.023858211934566498)","(-0.0002443864941596985, 0.6426838040351868, -0.03354611620306969)","(-0.017889633774757385, 0.6191638708114624, -0.03695584088563919)","(-0.032078661024570465, 0.5978423953056335, -0.038570381700992584)",NEGATIVE
172,"(0.0972791314125061, 0.7742748260498047, 2.6227505145470786e-07)","(0.12386320531368256, 0.7322474718093872, -0.010786247439682484)","(0.13462728261947632, 0.6760063767433167, -0.01665046438574791)","(0.13318711519241333, 0.6309069991111755, -0.02300955541431904)","(0.14001139998435974, 0.5986277461051941, -0.02862558141350746)","(0.09965332597494125, 0.6294667720794678, -0.009382550604641438)","(0.10098214447498322, 0.5707075595855713, -0.027861546725034714)","(0.11208599805831909, 0.5550490617752075, -0.04165726155042648)","(0.1266936957836151, 0.5573261380195618, -0.04805487394332886)","(0.07040616869926453, 0.6311615109443665, -0.012767062522470951)","(0.0601014718413353, 0.5662032961845398, -0.02462775632739067)","(0.05797339230775833, 0.5244514346122742, -0.03400545194745064)","(0.05772721394896507, 0.4923597574234009, -0.0397908054292202)","(0.04645456001162529, 0.6476316452026367, -0.018868565559387207)","(0.026563748717308044, 0.5941959619522095, -0.03016754798591137)","(0.017083290964365005, 0.5570371150970459, -0.039459288120269775)","(0.012597102671861649, 0.525638997554779, -0.04519117251038551)","(0.02657967433333397, 0.6776337623596191, -0.026011701673269272)","(-0.0006597265601158142, 0.6478919386863708, -0.035084206610918045)","(-0.018128760159015656, 0.6269033551216125, -0.03898486867547035)","(-0.03118973970413208, 0.6069111227989197, -0.040892597287893295)",NEGATIVE
173,"(0.09676791727542877, 0.7775258421897888, 3.2067049460238195e-07)","(0.1253667175769806, 0.7387505173683167, -0.013979804702103138)","(0.14140640199184418, 0.6849944591522217, -0.021401194855570793)","(0.1518370807170868, 0.6436017751693726, -0.028980175033211708)","(0.1687246561050415, 0.6176794171333313, -0.036646418273448944)","(0.09885549545288086, 0.6226682066917419, -0.012184581719338894)","(0.09497781097888947, 0.5670519471168518, -0.025566959753632545)","(0.097451351583004, 0.5348275899887085, -0.0367768369615078)","(0.10083935409784317, 0.5087210536003113, -0.04419930279254913)","(0.06980074942111969, 0.6274154186248779, -0.015307977795600891)","(0.055675435811281204, 0.566349983215332, -0.025190558284521103)","(0.048913247883319855, 0.5256287455558777, -0.034431472420692444)","(0.04396458715200424, 0.4926033020019531, -0.04111454635858536)","(0.046354617923498154, 0.6462828516960144, -0.020766692236065865)","(0.026033777743577957, 0.5967865586280823, -0.030717942863702774)","(0.014655757695436478, 0.5621317625045776, -0.04016649350523949)","(0.007920607924461365, 0.5326856374740601, -0.04666848108172417)","(0.027087204158306122, 0.6769353747367859, -0.027791239321231842)","(-0.0005650967359542847, 0.6479063630104065, -0.037452638149261475)","(-0.01885204017162323, 0.6279211044311523, -0.04289446398615837)","(-0.033366307616233826, 0.6084136962890625, -0.046173613518476486)",NEGATIVE
174,"(0.10094840824604034, 0.7834041118621826, 3.4022738759631466e-07)","(0.13015319406986237, 0.7443807125091553, -0.015323389321565628)","(0.14809682965278625, 0.6914856433868408, -0.02427186630666256)","(0.1627233326435089, 0.6501557230949402, -0.033239345997571945)","(0.1877049207687378, 0.6308403015136719, -0.042393337935209274)","(0.10375261306762695, 0.6253399848937988, -0.013977671973407269)","(0.10154999792575836, 0.5671101212501526, -0.02694050222635269)","(0.10148333013057709, 0.5308951735496521, -0.037934452295303345)","(0.10162806510925293, 0.5003437995910645, -0.045956455171108246)","(0.0737740695476532, 0.6302099227905273, -0.017042603343725204)","(0.056697215884923935, 0.5694713592529297, -0.02748117223381996)","(0.04687448590993881, 0.5300906300544739, -0.03656695783138275)","(0.03868589922785759, 0.4972357749938965, -0.04312665015459061)","(0.04985743388533592, 0.6491501331329346, -0.02233962155878544)","(0.026930660009384155, 0.5991693139076233, -0.032750148326158524)","(0.013565421104431152, 0.564592182636261, -0.04193156585097313)","(0.004555366933345795, 0.5339338779449463, -0.04820152372121811)","(0.031175564974546432, 0.6791933178901672, -0.02936328947544098)","(0.0014718994498252869, 0.64927077293396, -0.038931187242269516)","(-0.016725271940231323, 0.6300762891769409, -0.04392785578966141)","(-0.03101155161857605, 0.6106616258621216, -0.04690808057785034)",NEGATIVE
175,"(0.10568287968635559, 0.7856721878051758, 3.581104408567626e-07)","(0.13487787544727325, 0.7455146312713623, -0.016902627423405647)","(0.153644859790802, 0.6927504539489746, -0.026986680924892426)","(0.16938669979572296, 0.653430700302124, -0.036835186183452606)","(0.19502848386764526, 0.6365392804145813, -0.04705379530787468)","(0.10719860345125198, 0.6272932887077332, -0.017199000343680382)","(0.10438396036624908, 0.5684642195701599, -0.030367372557520866)","(0.10233888775110245, 0.5316184163093567, -0.04133019596338272)","(0.09987759590148926, 0.5003715753555298, -0.04944557324051857)","(0.07715717703104019, 0.6325517892837524, -0.01989087462425232)","(0.05985366925597191, 0.5696695446968079, -0.030796170234680176)","(0.04879063367843628, 0.5297900438308716, -0.03997192904353142)","(0.038909997791051865, 0.4978686571121216, -0.04642520844936371)","(0.053290609270334244, 0.6521812081336975, -0.02471269480884075)","(0.02981461212038994, 0.6004128456115723, -0.035513874143362045)","(0.015877872705459595, 0.5660814046859741, -0.04517131671309471)","(0.005822509527206421, 0.5359663963317871, -0.05173948407173157)","(0.03481537848711014, 0.6832862496376038, -0.03130710497498512)","(0.005286403000354767, 0.6549986600875854, -0.041431937366724014)","(-0.013244584202766418, 0.6374630928039551, -0.04673675447702408)","(-0.028264224529266357, 0.6195090413093567, -0.049881480634212494)",NEGATIVE
176,"(0.11044870316982269, 0.7891966104507446, 3.437598650180007e-07)","(0.1382540464401245, 0.7463594079017639, -0.016069909557700157)","(0.15447355806827545, 0.6907221078872681, -0.02561243809759617)","(0.16870242357254028, 0.6487932205200195, -0.034923721104860306)","(0.19357910752296448, 0.6302708983421326, -0.0446355901658535)","(0.11069974303245544, 0.6294320225715637, -0.017434969544410706)","(0.10842667520046234, 0.5702087879180908, -0.030911117792129517)","(0.10690432041883469, 0.5322892665863037, -0.04202442616224289)","(0.1051989495754242, 0.5001633763313293, -0.05031014606356621)","(0.08087199181318283, 0.6344968676567078, -0.020605292171239853)","(0.06391943991184235, 0.5715830326080322, -0.031697530299425125)","(0.05320056527853012, 0.531080961227417, -0.040936365723609924)","(0.04368444159626961, 0.49788159132003784, -0.04764292761683464)","(0.057062529027462006, 0.6536142230033875, -0.025817466899752617)","(0.03418925032019615, 0.6016167998313904, -0.036635056138038635)","(0.020624466240406036, 0.5663789510726929, -0.04630860686302185)","(0.01076219230890274, 0.5354008674621582, -0.05313564091920853)","(0.03863080218434334, 0.6844668984413147, -0.03274744004011154)","(0.008106768131256104, 0.6571611762046814, -0.043138790875673294)","(-0.011309362947940826, 0.6393900513648987, -0.04878973960876465)","(-0.027234159409999847, 0.620872974395752, -0.05234085023403168)",NEGATIVE
177,"(0.11208011209964752, 0.7900967597961426, 3.0175957022038347e-07)","(0.13952969014644623, 0.7428023815155029, -0.012417876161634922)","(0.15058863162994385, 0.6824316382408142, -0.017986124381422997)","(0.153572216629982, 0.6349538564682007, -0.023675069212913513)","(0.16640089452266693, 0.6054433584213257, -0.02961302176117897)","(0.11380466818809509, 0.6375154256820679, -0.011049690656363964)","(0.11530056595802307, 0.5790454149246216, -0.024467289447784424)","(0.11670249700546265, 0.5424824357032776, -0.035375893115997314)","(0.11863028258085251, 0.5128859281539917, -0.04271191731095314)","(0.08388692140579224, 0.6394674777984619, -0.014287520200014114)","(0.07241987437009811, 0.573462963104248, -0.024282122030854225)","(0.0690118819475174, 0.5305408239364624, -0.03251910209655762)","(0.06778828799724579, 0.49613702297210693, -0.038366079330444336)","(0.05977720022201538, 0.6555837392807007, -0.019767800346016884)","(0.03805181011557579, 0.6003683805465698, -0.030084267258644104)","(0.027293384075164795, 0.5625300407409668, -0.03908373787999153)","(0.021685846149921417, 0.5301708579063416, -0.04551420733332634)","(0.04079427197575569, 0.6845991611480713, -0.0265650674700737)","(0.011961303651332855, 0.6559242606163025, -0.03683425858616829)","(-0.00651724636554718, 0.6355933547019958, -0.04240288585424423)","(-0.02081339806318283, 0.6156973838806152, -0.04599713161587715)",NEGATIVE
178,"(0.1156349629163742, 0.7913709878921509, 2.178918236950267e-07)","(0.14040151238441467, 0.7364803552627563, -0.007274080999195576)","(0.1476866602897644, 0.6788428425788879, -0.011434076353907585)","(0.13936583697795868, 0.636330246925354, -0.01801738329231739)","(0.13975130021572113, 0.6010038256645203, -0.024372532963752747)","(0.11545493453741074, 0.639582097530365, 0.004050740972161293)","(0.1165814995765686, 0.5957361459732056, -0.01375572569668293)","(0.13025175034999847, 0.5859383344650269, -0.02965930476784706)","(0.14527787268161774, 0.5862519145011902, -0.038320139050483704)","(0.08914966881275177, 0.6402586698532104, -0.001971708843484521)","(0.0831056758761406, 0.5807072520256042, -0.012782342731952667)","(0.08829636126756668, 0.5422734022140503, -0.02250921167433262)","(0.09537182748317719, 0.5097999572753906, -0.028966372832655907)","(0.0656006708741188, 0.6550760269165039, -0.011815696954727173)","(0.04560231789946556, 0.6024258136749268, -0.024094877764582634)","(0.03902288153767586, 0.5630688667297363, -0.033379003405570984)","(0.03880095109343529, 0.5285188555717468, -0.0388573482632637)","(0.044321734458208084, 0.6845412254333496, -0.022797277197241783)","(0.015487030148506165, 0.6519479751586914, -0.031979750841856)","(0.0004832223057746887, 0.625372588634491, -0.03537888452410698)","(-0.009148575365543365, 0.5996458530426025, -0.03737211599946022)",NEGATIVE
179,"(0.11964988708496094, 0.7858944535255432, 2.250358761557436e-07)","(0.14274638891220093, 0.7359614372253418, -0.008656393736600876)","(0.1481185257434845, 0.6821279525756836, -0.016034511849284172)","(0.1375695765018463, 0.6401214599609375, -0.025476649403572083)","(0.13912923634052277, 0.604882538318634, -0.034645069390535355)","(0.11735888570547104, 0.6360657215118408, -0.0016231926856562495)","(0.11626532673835754, 0.5939271450042725, -0.02231927588582039)","(0.1293141096830368, 0.5862575769424438, -0.038956642150878906)","(0.14620207250118256, 0.5929824113845825, -0.047297414392232895)","(0.09083572775125504, 0.638141393661499, -0.007220967672765255)","(0.08463869243860245, 0.5804154872894287, -0.01949932798743248)","(0.09080638736486435, 0.5452668070793152, -0.027722397819161415)","(0.10032647848129272, 0.5158638954162598, -0.03242994844913483)","(0.06797678768634796, 0.6543433666229248, -0.016652464866638184)","(0.04656133055686951, 0.6000905632972717, -0.029361888766288757)","(0.039703644812107086, 0.5621985197067261, -0.037116553634405136)","(0.040082983672618866, 0.5284069776535034, -0.0414884127676487)","(0.048989083617925644, 0.6859650015830994, -0.027261272072792053)","(0.019235216081142426, 0.6565208435058594, -0.03646473214030266)","(0.0036530792713165283, 0.6327413320541382, -0.03933398053050041)","(-0.00613074004650116, 0.6092066168785095, -0.0407477430999279)",NEGATIVE
180,"(0.12316349893808365, 0.7856459021568298, 2.6325693625040003e-07)","(0.14597761631011963, 0.737230658531189, -0.009680834598839283)","(0.1512337327003479, 0.6801371574401855, -0.01668095588684082)","(0.14143557846546173, 0.636089563369751, -0.025397056713700294)","(0.14380620419979095, 0.6007539629936218, -0.033848587423563004)","(0.11959733068943024, 0.638441264629364, -0.002086459659039974)","(0.11967023462057114, 0.5959575176239014, -0.02289462834596634)","(0.1323511302471161, 0.5853674411773682, -0.03925958275794983)","(0.1494421362876892, 0.5915035605430603, -0.04722125083208084)","(0.09140846878290176, 0.6399185657501221, -0.00706509780138731)","(0.08475486934185028, 0.5797004699707031, -0.019292136654257774)","(0.08994018286466599, 0.5415118932723999, -0.02702661044895649)","(0.0985921174287796, 0.508858323097229, -0.031097866594791412)","(0.06801899522542953, 0.655659019947052, -0.015943268314003944)","(0.04602188989520073, 0.6008260846138, -0.02881641872227192)","(0.038062747567892075, 0.5615420341491699, -0.03648066893219948)","(0.03739131987094879, 0.526376485824585, -0.04060102626681328)","(0.0484091080725193, 0.6872162222862244, -0.026064710691571236)","(0.018673233687877655, 0.6583640575408936, -0.035292837768793106)","(0.004076935350894928, 0.6349168419837952, -0.03785260021686554)","(-0.0043456703424453735, 0.611501932144165, -0.03895163908600807)",NEGATIVE
181,"(0.12037543952465057, 0.7858109474182129, 2.8199710300214065e-07)","(0.14635135233402252, 0.7391873002052307, -0.009735764935612679)","(0.15699535608291626, 0.6832817196846008, -0.01637970097362995)","(0.15764464437961578, 0.6385076642036438, -0.024108923971652985)","(0.16331720352172852, 0.6047644019126892, -0.0312509648501873)","(0.12113580107688904, 0.6407511830329895, -0.007368370424956083)","(0.12458446621894836, 0.587007462978363, -0.028053997084498405)","(0.13788926601409912, 0.5730916261672974, -0.04387170076370239)","(0.15401168167591095, 0.5764011144638062, -0.05127345398068428)","(0.09212309867143631, 0.6407439112663269, -0.012220234610140324)","(0.08322291076183319, 0.5748820900917053, -0.025623774155974388)","(0.08528250455856323, 0.5319507718086243, -0.03506047651171684)","(0.0893084928393364, 0.49734652042388916, -0.04047898203134537)","(0.06779702752828598, 0.6558414101600647, -0.02012930065393448)","(0.04660814628005028, 0.5999141335487366, -0.032629746943712234)","(0.03878996521234512, 0.560576319694519, -0.040807776153087616)","(0.0369705855846405, 0.5263648629188538, -0.04533543065190315)","(0.04757996276021004, 0.6856603622436523, -0.02914407290518284)","(0.018244735896587372, 0.6544129252433777, -0.037283383309841156)","(0.0039046481251716614, 0.6298243999481201, -0.039246950298547745)","(-0.004211269319057465, 0.6055838465690613, -0.039920516312122345)",NEGATIVE
182,"(0.11725947260856628, 0.7887502908706665, 3.62251455499063e-07)","(0.14784792065620422, 0.7480176091194153, -0.01415383443236351)","(0.16359584033489227, 0.6937668323516846, -0.02244388684630394)","(0.1702527403831482, 0.6470637321472168, -0.03086838684976101)","(0.18785694241523743, 0.6199519634246826, -0.03929964080452919)","(0.12243074178695679, 0.6316816806793213, -0.0115435142070055)","(0.12188361585140228, 0.5731073617935181, -0.02511860616505146)","(0.12400132417678833, 0.5392155051231384, -0.036176897585392)","(0.12697428464889526, 0.5131778717041016, -0.043385617434978485)","(0.09297317266464233, 0.6340848207473755, -0.014672343619167805)","(0.08226100355386734, 0.5694767236709595, -0.024948909878730774)","(0.0770554319024086, 0.5264235734939575, -0.03368281573057175)","(0.07282442599534988, 0.49117034673690796, -0.03938589245080948)","(0.0683707743883133, 0.651070773601532, -0.02013421803712845)","(0.04749830439686775, 0.5962824821472168, -0.030398786067962646)","(0.03662204369902611, 0.5594923496246338, -0.03862542286515236)","(0.031278591603040695, 0.5271950960159302, -0.043934281915426254)","(0.04835468530654907, 0.6809368133544922, -0.02713925950229168)","(0.02049485594034195, 0.6518890261650085, -0.036406632512807846)","(0.005428619682788849, 0.6299837827682495, -0.04053851589560509)","(-0.00413503497838974, 0.6080617904663086, -0.04262750595808029)",NEGATIVE
183,"(0.11975225061178207, 0.788901686668396, 3.797073588884814e-07)","(0.14879292249679565, 0.746616005897522, -0.016453737393021584)","(0.16611427068710327, 0.6927959322929382, -0.027106447145342827)","(0.18060682713985443, 0.652256965637207, -0.037605591118335724)","(0.20642326772212982, 0.6343077421188354, -0.04857500270009041)","(0.12350364774465561, 0.625660240650177, -0.01829512231051922)","(0.11951249837875366, 0.5665372610092163, -0.03357483819127083)","(0.12074719369411469, 0.5297097563743591, -0.04593788832426071)","(0.12329942733049393, 0.4992937445640564, -0.054728686809539795)","(0.0936359390616417, 0.6314680576324463, -0.022115269675850868)","(0.07799594849348068, 0.5674920082092285, -0.03449305146932602)","(0.06963170319795609, 0.5258780121803284, -0.044711947441101074)","(0.06296111643314362, 0.49132758378982544, -0.05192963033914566)","(0.06938193738460541, 0.6520107388496399, -0.028135867789387703)","(0.04706656560301781, 0.5982828140258789, -0.04021695256233215)","(0.033518753945827484, 0.5613008737564087, -0.05033141002058983)","(0.02494877576828003, 0.528141975402832, -0.05725497007369995)","(0.049947045743465424, 0.6846584677696228, -0.035872023552656174)","(0.020006343722343445, 0.6555061936378479, -0.04704916477203369)","(0.002413235604763031, 0.6350204944610596, -0.052684176713228226)","(-0.010760776698589325, 0.6131844520568848, -0.056122686713933945)",NEGATIVE
184,"(0.12054255604743958, 0.7904454469680786, 3.7463826174644055e-07)","(0.149684876203537, 0.7465487122535706, -0.01646404340863228)","(0.16760563850402832, 0.690912663936615, -0.026825066655874252)","(0.18292561173439026, 0.6498773097991943, -0.0371546633541584)","(0.20923252403736115, 0.6333547234535217, -0.04789995029568672)","(0.12154403328895569, 0.628189206123352, -0.01746058650314808)","(0.11896791309118271, 0.5683783888816833, -0.03189091756939888)","(0.11827749013900757, 0.529434323310852, -0.043863069266080856)","(0.11806020885705948, 0.49642670154571533, -0.05268983915448189)","(0.091478630900383, 0.6337208151817322, -0.0211709626019001)","(0.07414653152227402, 0.5692576766014099, -0.03334624320268631)","(0.06365294754505157, 0.5266659259796143, -0.043408606201410294)","(0.05445758253335953, 0.4912991523742676, -0.050545383244752884)","(0.0676761120557785, 0.653520941734314, -0.027043640613555908)","(0.04429531842470169, 0.6003221273422241, -0.03895021602511406)","(0.03070676326751709, 0.5632761120796204, -0.04867019131779671)","(0.02095266431570053, 0.5303215980529785, -0.0552477091550827)","(0.048860520124435425, 0.6850805878639221, -0.03468859940767288)","(0.017669908702373505, 0.6556872129440308, -0.045659154653549194)","(-0.0015969276428222656, 0.6352280974388123, -0.05109000951051712)","(-0.017052650451660156, 0.6142520308494568, -0.05435415729880333)",NEGATIVE
185,"(0.11851456761360168, 0.7899839878082275, 3.4800089565578674e-07)","(0.14722447097301483, 0.7428145408630371, -0.013182676397264004)","(0.16184882819652557, 0.6850188970565796, -0.021390851587057114)","(0.17363861203193665, 0.6420223712921143, -0.030142830684781075)","(0.19513119757175446, 0.619933545589447, -0.03928638622164726)","(0.1177610382437706, 0.630852997303009, -0.014360618777573109)","(0.11500905454158783, 0.5710586309432983, -0.02917851135134697)","(0.11672298610210419, 0.5340093970298767, -0.04106535390019417)","(0.11992178857326508, 0.5041409730911255, -0.04919760674238205)","(0.08917149156332016, 0.6357885599136353, -0.018699118867516518)","(0.07313961535692215, 0.5707452297210693, -0.0306408554315567)","(0.06361300498247147, 0.5273788571357727, -0.04041733965277672)","(0.05611381679773331, 0.49210602045059204, -0.04715174809098244)","(0.06645537167787552, 0.6548081040382385, -0.025071555748581886)","(0.04260093718767166, 0.601474940776825, -0.03605837747454643)","(0.02942819893360138, 0.5633296966552734, -0.0452771820127964)","(0.021048277616500854, 0.5292488932609558, -0.051672350615262985)","(0.04837680235505104, 0.6859683990478516, -0.03292699158191681)","(0.018574334681034088, 0.6590623259544373, -0.042675357311964035)","(0.0005791336297988892, 0.6383906006813049, -0.04744650796055794)","(-0.012781202793121338, 0.6174643635749817, -0.050351932644844055)",NEGATIVE
