,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.31545549631118774, 0.42746999859809875, -3.4789625402709135e-08)","(0.3748462200164795, 0.44774264097213745, -0.013334845192730427)","(0.43181276321411133, 0.5058043003082275, -0.022014837712049484)","(0.4746844470500946, 0.5487982630729675, -0.03151274472475052)","(0.5168830752372742, 0.5617156624794006, -0.04163472354412079)","(0.41535136103630066, 0.6023539304733276, -0.007620191667228937)","(0.4542977809906006, 0.652101993560791, -0.027121802791953087)","(0.4825546145439148, 0.6732840538024902, -0.04576762020587921)","(0.5098836421966553, 0.6942517757415771, -0.060551777482032776)","(0.38744327425956726, 0.6199010014533997, -0.015968339517712593)","(0.43326854705810547, 0.675781786441803, -0.034493375569581985)","(0.46556025743484497, 0.707213282585144, -0.0526580736041069)","(0.4976865351200104, 0.7401597499847412, -0.06613694131374359)","(0.35026928782463074, 0.6224972009658813, -0.027200207114219666)","(0.392732173204422, 0.6803849935531616, -0.04705137759447098)","(0.4247567355632782, 0.7107859253883362, -0.05901477485895157)","(0.4569423198699951, 0.7404749989509583, -0.0669335350394249)","(0.3055489659309387, 0.6136530041694641, -0.03984062746167183)","(0.33324480056762695, 0.6588923931121826, -0.05789000540971756)","(0.3570338487625122, 0.687029242515564, -0.06524714827537537)","(0.38160765171051025, 0.7136657238006592, -0.06961336731910706)",NEGATIVE
15,"(0.31627076864242554, 0.42588382959365845, -3.541037685295123e-08)","(0.3757823705673218, 0.4454304277896881, -0.013749396428465843)","(0.4323683977127075, 0.5036470293998718, -0.022131137549877167)","(0.47507715225219727, 0.5479830503463745, -0.03125092759728432)","(0.5174928307533264, 0.561245322227478, -0.040844421833753586)","(0.41838860511779785, 0.598726212978363, -0.0074632251635193825)","(0.4578949511051178, 0.6490626931190491, -0.026673980057239532)","(0.4864997863769531, 0.6713483929634094, -0.04477452486753464)","(0.5142068266868591, 0.6941271424293518, -0.059342917054891586)","(0.3912223279476166, 0.6178122758865356, -0.015724342316389084)","(0.4384448826313019, 0.6739726662635803, -0.03419802710413933)","(0.4711397886276245, 0.7060046195983887, -0.051879581063985825)","(0.503450334072113, 0.7394579648971558, -0.06496521085500717)","(0.3548479378223419, 0.6219001412391663, -0.02693014033138752)","(0.399216890335083, 0.6794754266738892, -0.04689524695277214)","(0.4310343861579895, 0.7094016075134277, -0.05842248722910881)","(0.4628545641899109, 0.7391363382339478, -0.06601822376251221)","(0.3105493187904358, 0.6141279339790344, -0.03965238854289055)","(0.3394820988178253, 0.6582383513450623, -0.057938069105148315)","(0.3634498119354248, 0.6855216026306152, -0.06520518660545349)","(0.3879811763763428, 0.7113605737686157, -0.06945241242647171)",NEGATIVE
16,"(0.3158267140388489, 0.42465463280677795, -3.992153452259117e-08)","(0.3755456805229187, 0.4442225992679596, -0.013472585007548332)","(0.4328869581222534, 0.5040890574455261, -0.021556729450821877)","(0.47596412897109985, 0.5486453771591187, -0.030566904693841934)","(0.5189911723136902, 0.5622059106826782, -0.04003524407744408)","(0.4176538288593292, 0.5951570272445679, -0.0074552432633936405)","(0.4569450914859772, 0.6454154253005981, -0.027061812579631805)","(0.4852043688297272, 0.667966902256012, -0.045152466744184494)","(0.5123286843299866, 0.6914730072021484, -0.059683557599782944)","(0.39136213064193726, 0.6146435737609863, -0.01599501632153988)","(0.43933433294296265, 0.6720848083496094, -0.034985654056072235)","(0.4722502529621124, 0.7054455876350403, -0.05287819728255272)","(0.5044446587562561, 0.7400530576705933, -0.06604059040546417)","(0.3556433916091919, 0.6196422576904297, -0.02746427059173584)","(0.4011763334274292, 0.6788919568061829, -0.048198550939559937)","(0.43300122022628784, 0.7095498442649841, -0.05999045446515083)","(0.46488896012306213, 0.7396305799484253, -0.06762294471263885)","(0.31198257207870483, 0.6127368211746216, -0.04038311913609505)","(0.3414658010005951, 0.6574385166168213, -0.0593358539044857)","(0.36591705679893494, 0.6849259734153748, -0.0669020488858223)","(0.39099252223968506, 0.7103215456008911, -0.07132033258676529)",NEGATIVE
17,"(0.3154620826244354, 0.4236406087875366, -4.369374195789533e-08)","(0.37477365136146545, 0.4440571665763855, -0.013434275984764099)","(0.4311513304710388, 0.5037802457809448, -0.022196292877197266)","(0.473664790391922, 0.5483138561248779, -0.03192753344774246)","(0.51702880859375, 0.5620806217193604, -0.042145874351263046)","(0.4161742329597473, 0.5955624580383301, -0.008658386766910553)","(0.45577430725097656, 0.6461567282676697, -0.029126321896910667)","(0.4843977689743042, 0.6673650145530701, -0.04773757979273796)","(0.5123092532157898, 0.6897803544998169, -0.06254004687070847)","(0.39007702469825745, 0.6142592430114746, -0.017652349546551704)","(0.4380951523780823, 0.6719870567321777, -0.0374327227473259)","(0.4712947607040405, 0.7048420906066895, -0.05582786351442337)","(0.5042464733123779, 0.7391548752784729, -0.06926421076059341)","(0.3545803725719452, 0.6182093024253845, -0.029522426426410675)","(0.40054383873939514, 0.6775813102722168, -0.05113806948065758)","(0.43292516469955444, 0.7081881761550903, -0.06341513991355896)","(0.4655260145664215, 0.738414466381073, -0.071283258497715)","(0.3113975524902344, 0.610014021396637, -0.04274976998567581)","(0.3411494493484497, 0.6543731093406677, -0.06260808557271957)","(0.3656940162181854, 0.6816948056221008, -0.07053305953741074)","(0.3908442556858063, 0.7070053815841675, -0.07510624080896378)",NEGATIVE
18,"(0.3142847716808319, 0.419587641954422, -6.364501103917064e-08)","(0.37434422969818115, 0.44138139486312866, -0.01278826966881752)","(0.4292753040790558, 0.5019792318344116, -0.021219000220298767)","(0.4707244038581848, 0.5470516681671143, -0.030862055718898773)","(0.5138444900512695, 0.5616998672485352, -0.04103175923228264)","(0.4137480854988098, 0.5926446914672852, -0.007475141901522875)","(0.4534272253513336, 0.642255425453186, -0.028032658621668816)","(0.482032835483551, 0.6638498902320862, -0.046840909868478775)","(0.5096664428710938, 0.6871818900108337, -0.061908211559057236)","(0.3876434564590454, 0.6107482314109802, -0.01682714745402336)","(0.43570446968078613, 0.6679002642631531, -0.036894068121910095)","(0.46860140562057495, 0.7005937695503235, -0.055323757231235504)","(0.500973105430603, 0.7352027297019958, -0.06888897716999054)","(0.35245659947395325, 0.6139037013053894, -0.029110539704561234)","(0.39786213636398315, 0.6740970611572266, -0.05108119547367096)","(0.4296785295009613, 0.7047898173332214, -0.06324578076601028)","(0.46176016330718994, 0.7348977327346802, -0.07099568098783493)","(0.30941566824913025, 0.6050199270248413, -0.042741864919662476)","(0.3391290605068207, 0.6506664752960205, -0.06304421275854111)","(0.36414292454719543, 0.6780144572257996, -0.0711609348654747)","(0.3902651369571686, 0.702696681022644, -0.07585497200489044)",NEGATIVE
19,"(0.31265750527381897, 0.41517484188079834, -5.997785024192126e-08)","(0.37215298414230347, 0.43747517466545105, -0.013152044266462326)","(0.4262944459915161, 0.49773821234703064, -0.021770332008600235)","(0.4675047993659973, 0.542367696762085, -0.03157057240605354)","(0.5106118321418762, 0.557865560054779, -0.04181281104683876)","(0.4127451181411743, 0.5903235077857971, -0.006198022980242968)","(0.45163413882255554, 0.63892662525177, -0.026348130777478218)","(0.4799443483352661, 0.6606083512306213, -0.04521762579679489)","(0.5073954463005066, 0.6837799549102783, -0.060505811125040054)","(0.3860163986682892, 0.6087135076522827, -0.015379582531750202)","(0.43342655897140503, 0.66390061378479, -0.03525908663868904)","(0.4662630558013916, 0.6960207223892212, -0.05391088128089905)","(0.49868446588516235, 0.7301216125488281, -0.06770054996013641)","(0.3504110872745514, 0.6116706132888794, -0.02764693647623062)","(0.3951840102672577, 0.6703335642814636, -0.04961317032575607)","(0.42734113335609436, 0.7006401419639587, -0.0621236115694046)","(0.45990025997161865, 0.7306966781616211, -0.07016909867525101)","(0.30699610710144043, 0.6020922064781189, -0.041307587176561356)","(0.3361565172672272, 0.6461636424064636, -0.0618438720703125)","(0.361507385969162, 0.672336220741272, -0.07029498368501663)","(0.3881995379924774, 0.6961038708686829, -0.07523341476917267)",NEGATIVE
20,"(0.31082555651664734, 0.41055944561958313, -7.705558147108604e-08)","(0.3700425326824188, 0.4328958988189697, -0.012034025974571705)","(0.42449265718460083, 0.4938281178474426, -0.019452856853604317)","(0.46533873677253723, 0.5382887721061707, -0.028097692877054214)","(0.5074566006660461, 0.5514373183250427, -0.037270307540893555)","(0.4112453758716583, 0.5847654938697815, -0.004869771655648947)","(0.45013177394866943, 0.6343777775764465, -0.02356901206076145)","(0.4787043631076813, 0.6572074890136719, -0.041265662759542465)","(0.5064734220504761, 0.6808581948280334, -0.0559280626475811)","(0.3840160667896271, 0.6036267876625061, -0.014041420072317123)","(0.43154358863830566, 0.6586843132972717, -0.03264987841248512)","(0.46404170989990234, 0.6906765699386597, -0.050208017230033875)","(0.49646252393722534, 0.7245702743530273, -0.0633338987827301)","(0.34819722175598145, 0.6076408624649048, -0.026158396154642105)","(0.39315977692604065, 0.6650769710540771, -0.046643536537885666)","(0.42514386773109436, 0.6955478191375732, -0.058486517518758774)","(0.457833856344223, 0.7257813215255737, -0.06635477393865585)","(0.3047196865081787, 0.5995495915412903, -0.039645615965127945)","(0.3351178467273712, 0.6415371298789978, -0.05897483974695206)","(0.3609277009963989, 0.6668190360069275, -0.06692783534526825)","(0.3879798352718353, 0.689992368221283, -0.0717228353023529)",NEGATIVE
21,"(0.30980703234672546, 0.40629154443740845, -8.066532330985865e-08)","(0.3695223927497864, 0.4297395944595337, -0.012251343578100204)","(0.4233039915561676, 0.4909193515777588, -0.020368484780192375)","(0.4644530415534973, 0.5346906781196594, -0.02974112704396248)","(0.5072767734527588, 0.5454741716384888, -0.039816487580537796)","(0.40884923934936523, 0.578676164150238, -0.006573875900357962)","(0.44841888546943665, 0.6280270218849182, -0.02623683772981167)","(0.4771139919757843, 0.6509033441543579, -0.04455377906560898)","(0.5047640204429626, 0.6750475764274597, -0.059673700481653214)","(0.3815139830112457, 0.597102701663971, -0.015900682657957077)","(0.42946434020996094, 0.651029109954834, -0.0355544313788414)","(0.46201932430267334, 0.6821973323822021, -0.053644660860300064)","(0.4945979118347168, 0.7161500453948975, -0.06728273630142212)","(0.3456662893295288, 0.6007112264633179, -0.0281387846916914)","(0.3905695080757141, 0.6564102172851562, -0.04957973212003708)","(0.4235662519931793, 0.68671715259552, -0.062217433005571365)","(0.4570537209510803, 0.7167587876319885, -0.07072224467992783)","(0.30249613523483276, 0.5926286578178406, -0.041712142527103424)","(0.3328467011451721, 0.6332219839096069, -0.06190229579806328)","(0.3592509329319, 0.6585980653762817, -0.07073808461427689)","(0.3869298994541168, 0.6819643974304199, -0.0763329491019249)",NEGATIVE
22,"(0.3071920573711395, 0.40186601877212524, -9.70470139805002e-08)","(0.3679433763027191, 0.4248504638671875, -0.012797322124242783)","(0.42232567071914673, 0.48711246252059937, -0.020501993596553802)","(0.46525102853775024, 0.5299174189567566, -0.02952788770198822)","(0.5097982883453369, 0.5387861132621765, -0.039123788475990295)","(0.4066851735115051, 0.5745307803153992, -0.0032972535118460655)","(0.44661745429039, 0.620949387550354, -0.022086529061198235)","(0.47583454847335815, 0.6431950926780701, -0.04030337557196617)","(0.5036687254905701, 0.6672636270523071, -0.055736590176820755)","(0.3794877529144287, 0.593372642993927, -0.012200442142784595)","(0.427472323179245, 0.642620861530304, -0.0311744324862957)","(0.4597492814064026, 0.6710402369499207, -0.04923701286315918)","(0.49225109815597534, 0.702683687210083, -0.06296029686927795)","(0.34382233023643494, 0.5976389050483704, -0.024340378120541573)","(0.3900766372680664, 0.6475778222084045, -0.04581116884946823)","(0.42325517535209656, 0.6745604276657104, -0.05828918144106865)","(0.45712941884994507, 0.7026646733283997, -0.06660723686218262)","(0.30102798342704773, 0.5900672674179077, -0.03797772526741028)","(0.3335692286491394, 0.6245731115341187, -0.058586906641721725)","(0.36081820726394653, 0.6458446979522705, -0.06765861064195633)","(0.3890916109085083, 0.6662052273750305, -0.07334112375974655)",NEGATIVE
23,"(0.30522796511650085, 0.3980289697647095, -1.5151904619870038e-07)","(0.3671576976776123, 0.42259570956230164, -0.009965967386960983)","(0.4221087098121643, 0.48700374364852905, -0.016389770433306694)","(0.4649248719215393, 0.5286036729812622, -0.02482026256620884)","(0.509390115737915, 0.5356408953666687, -0.034132059663534164)","(0.4017113745212555, 0.5736066699028015, 0.0009709989535622299)","(0.4432011544704437, 0.6140872836112976, -0.017138175666332245)","(0.47432103753089905, 0.6350476145744324, -0.03554513305425644)","(0.5029479265213013, 0.6584171056747437, -0.05165129527449608)","(0.37555110454559326, 0.5921017527580261, -0.009285773150622845)","(0.4234143793582916, 0.6341028809547424, -0.028170637786388397)","(0.45560193061828613, 0.6570972204208374, -0.046105463057756424)","(0.4888507127761841, 0.6845694780349731, -0.05994920805096626)","(0.3410913348197937, 0.5962557792663574, -0.02282695099711418)","(0.3890191912651062, 0.6368933916091919, -0.044090088456869125)","(0.4238602817058563, 0.6585924625396729, -0.05609847977757454)","(0.4594707190990448, 0.6835715174674988, -0.06445913761854172)","(0.2995065450668335, 0.5889983177185059, -0.037803586572408676)","(0.33510860800743103, 0.6150220632553101, -0.05834008753299713)","(0.3643088936805725, 0.629714846611023, -0.06758415699005127)","(0.39423057436943054, 0.6467154622077942, -0.0737939327955246)",NEGATIVE
24,"(0.30434831976890564, 0.3967498540878296, -2.0102069697713887e-07)","(0.36508089303970337, 0.42206037044525146, -0.009932727552950382)","(0.41955095529556274, 0.4874662160873413, -0.016317171975970268)","(0.4617084264755249, 0.527668297290802, -0.024509849026799202)","(0.5060105919837952, 0.5344773530960083, -0.03345484659075737)","(0.3967321515083313, 0.5799046158790588, 0.0020626785699278116)","(0.44062671065330505, 0.6121938824653625, -0.015518980100750923)","(0.47436922788619995, 0.6303083300590515, -0.03413999825716019)","(0.5037516355514526, 0.6514913439750671, -0.050549980252981186)","(0.36935675144195557, 0.5989362001419067, -0.008207735605537891)","(0.420990914106369, 0.6308560371398926, -0.026769142597913742)","(0.45481958985328674, 0.6473648548126221, -0.044540245085954666)","(0.4884929656982422, 0.6704002022743225, -0.05812114477157593)","(0.33428117632865906, 0.6014273166656494, -0.02173348143696785)","(0.38639894127845764, 0.6320835947990417, -0.04287244752049446)","(0.4236205518245697, 0.6477884650230408, -0.05385060980916023)","(0.460356205701828, 0.6690934896469116, -0.0613572783768177)","(0.2937365174293518, 0.5908081531524658, -0.03679538518190384)","(0.33283329010009766, 0.6080342531204224, -0.05747784301638603)","(0.3632727861404419, 0.618445634841919, -0.0661049634218216)","(0.39343762397766113, 0.6333051919937134, -0.07154365628957748)",NEGATIVE
25,"(0.3032359480857849, 0.394063800573349, -2.3624949108125293e-07)","(0.36050841212272644, 0.4175845980644226, -0.010765081271529198)","(0.4163835346698761, 0.4832600951194763, -0.016998805105686188)","(0.4587130844593048, 0.5255855917930603, -0.024703385308384895)","(0.5031859874725342, 0.5330771803855896, -0.03297639638185501)","(0.39620479941368103, 0.5789347887039185, 0.0031990993302315474)","(0.4394233822822571, 0.6104736328125, -0.012545849196612835)","(0.4731900095939636, 0.6262394189834595, -0.030794832855463028)","(0.5029093027114868, 0.6447770595550537, -0.047427162528038025)","(0.36825406551361084, 0.5996971130371094, -0.0058374847285449505)","(0.421869695186615, 0.6279144883155823, -0.02141616679728031)","(0.4554288387298584, 0.6396523714065552, -0.0375647097826004)","(0.48869603872299194, 0.6579144597053528, -0.0509357713162899)","(0.3320228159427643, 0.6023114919662476, -0.01838739588856697)","(0.3857327997684479, 0.6330739259719849, -0.03753037378191948)","(0.4235106110572815, 0.6436806321144104, -0.04753648489713669)","(0.4604897201061249, 0.6596794724464417, -0.05519821494817734)","(0.29044127464294434, 0.5905506014823914, -0.03263753652572632)","(0.3309352993965149, 0.6043382883071899, -0.053018610924482346)","(0.362230509519577, 0.6103850603103638, -0.0620260164141655)","(0.39255282282829285, 0.6207740306854248, -0.06807094067335129)",NEGATIVE
26,"(0.29894426465034485, 0.3916515111923218, -2.8927948392265534e-07)","(0.35839685797691345, 0.416113942861557, -0.009467036463320255)","(0.4159914255142212, 0.4825945496559143, -0.015072379261255264)","(0.4599155783653259, 0.5214592218399048, -0.022565249353647232)","(0.5044630169868469, 0.526675283908844, -0.030577652156352997)","(0.39337974786758423, 0.5803489089012146, 0.006274517625570297)","(0.43749895691871643, 0.6068705320358276, -0.009893625043332577)","(0.4730870723724365, 0.6189941763877869, -0.029093891382217407)","(0.5056473016738892, 0.634269118309021, -0.046610377728939056)","(0.36489537358283997, 0.6017845273017883, -0.0036250739358365536)","(0.42160582542419434, 0.622810959815979, -0.019650084897875786)","(0.45755141973495483, 0.6321617364883423, -0.03747725486755371)","(0.4934383034706116, 0.6502600312232971, -0.05228981003165245)","(0.32841771841049194, 0.6041065454483032, -0.01707748882472515)","(0.38509276509284973, 0.6325255632400513, -0.03745732828974724)","(0.4249742031097412, 0.6406598091125488, -0.049573931843042374)","(0.4646577835083008, 0.6556659936904907, -0.05855860188603401)","(0.2877570688724518, 0.5911656618118286, -0.03197917342185974)","(0.3339090049266815, 0.5950642228126526, -0.054073601961135864)","(0.3667583167552948, 0.5961052179336548, -0.0647081732749939)","(0.39818352460861206, 0.6032024621963501, -0.07174479216337204)",NEGATIVE
27,"(0.29831498861312866, 0.38972607254981995, -2.68875254505474e-07)","(0.35849839448928833, 0.4146328568458557, -0.011014790274202824)","(0.4140077233314514, 0.4802664518356323, -0.017825841903686523)","(0.4577118754386902, 0.5182657241821289, -0.02623399719595909)","(0.5027203559875488, 0.5234406590461731, -0.03504422307014465)","(0.3921390175819397, 0.5793750286102295, 0.004464613739401102)","(0.43770304322242737, 0.6070061922073364, -0.013006780296564102)","(0.47355908155441284, 0.619373619556427, -0.03329497203230858)","(0.5061480402946472, 0.6348131895065308, -0.05127301812171936)","(0.36352843046188354, 0.600962221622467, -0.005192222539335489)","(0.42095527052879333, 0.6237307786941528, -0.021705547347664833)","(0.4575711488723755, 0.6336569786071777, -0.039871200919151306)","(0.4934232532978058, 0.6512635350227356, -0.0548604317009449)","(0.3269912302494049, 0.6025081872940063, -0.018541470170021057)","(0.3827798068523407, 0.6340733170509338, -0.03876108303666115)","(0.42314305901527405, 0.6439489126205444, -0.050782717764377594)","(0.46253108978271484, 0.6598666310310364, -0.05974998697638512)","(0.2864791452884674, 0.587760329246521, -0.03356200456619263)","(0.3312479555606842, 0.5930879712104797, -0.05568079650402069)","(0.36501598358154297, 0.595272421836853, -0.06609105318784714)","(0.3969852328300476, 0.6026042103767395, -0.07281444221735)",NEGATIVE
28,"(0.29588761925697327, 0.3870845437049866, -2.5215308596671093e-07)","(0.35715675354003906, 0.41322922706604004, -0.01115538738667965)","(0.41260096430778503, 0.47949475049972534, -0.01767083816230297)","(0.45675963163375854, 0.518130898475647, -0.025758225470781326)","(0.5017631649971008, 0.5250064134597778, -0.034171197563409805)","(0.3916199803352356, 0.5742231607437134, 0.0035154230426996946)","(0.4368475079536438, 0.6041171550750732, -0.014749454334378242)","(0.4720862805843353, 0.6159963011741638, -0.03504274785518646)","(0.5053682327270508, 0.6304566264152527, -0.05263080447912216)","(0.3640163540840149, 0.597846269607544, -0.00605334248393774)","(0.42098119854927063, 0.6275642514228821, -0.022332580760121346)","(0.456902414560318, 0.6406058669090271, -0.03993156552314758)","(0.492184042930603, 0.6602678894996643, -0.0545266754925251)","(0.3274013102054596, 0.6008089184761047, -0.01936323754489422)","(0.38149377703666687, 0.6379985809326172, -0.039625007659196854)","(0.421095609664917, 0.6489595770835876, -0.05180349200963974)","(0.4603758752346039, 0.6657057404518127, -0.06087025627493858)","(0.28582763671875, 0.5867674350738525, -0.03428945690393448)","(0.3272753655910492, 0.595614492893219, -0.0561751164495945)","(0.3606085777282715, 0.5988194346427917, -0.06644901633262634)","(0.39286914467811584, 0.6062970757484436, -0.07316414266824722)",NEGATIVE
29,"(0.29447993636131287, 0.38544899225234985, -2.804278267376503e-07)","(0.3556460440158844, 0.411660373210907, -0.010747198015451431)","(0.4105079472064972, 0.4781841039657593, -0.01709536276757717)","(0.45333537459373474, 0.5198504328727722, -0.024907639250159264)","(0.49831780791282654, 0.5281895995140076, -0.03322863578796387)","(0.38915783166885376, 0.5746763944625854, 0.002453685738146305)","(0.43337735533714294, 0.6059834957122803, -0.016086995601654053)","(0.46817851066589355, 0.618087649345398, -0.036392953246831894)","(0.5018154978752136, 0.6315650939941406, -0.053914669901132584)","(0.3607800006866455, 0.5986034274101257, -0.0073037114925682545)","(0.4175855815410614, 0.6293236017227173, -0.024180784821510315)","(0.45402565598487854, 0.6437822580337524, -0.04193764179944992)","(0.49023640155792236, 0.6633716821670532, -0.05662885680794716)","(0.324280709028244, 0.6014952659606934, -0.020668335258960724)","(0.37882059812545776, 0.6382656097412109, -0.04158753901720047)","(0.417105108499527, 0.6503342986106873, -0.05412520095705986)","(0.45556750893592834, 0.6673833727836609, -0.06345607340335846)","(0.2829904556274414, 0.5873149633407593, -0.03554756939411163)","(0.3243263363838196, 0.5943030714988708, -0.05852997675538063)","(0.35637494921684265, 0.598607063293457, -0.06959131360054016)","(0.38778895139694214, 0.6073209047317505, -0.07677941769361496)",NEGATIVE
30,"(0.2919669449329376, 0.38432562351226807, -2.8317643341324583e-07)","(0.3529961109161377, 0.41061297059059143, -0.010746544227004051)","(0.4087076485157013, 0.47814369201660156, -0.01729932799935341)","(0.45181429386138916, 0.5203542709350586, -0.02522118017077446)","(0.49736982583999634, 0.5286598205566406, -0.03373343497514725)","(0.3876672089099884, 0.5746018886566162, 0.0014573917724192142)","(0.431509792804718, 0.6067187190055847, -0.016955632716417313)","(0.46594300866127014, 0.619633674621582, -0.03713313490152359)","(0.4987849295139313, 0.6343522667884827, -0.05465810373425484)","(0.3587951958179474, 0.5978434085845947, -0.008346842601895332)","(0.4152466356754303, 0.6291710138320923, -0.025030573830008507)","(0.4509943127632141, 0.6434380412101746, -0.04245811700820923)","(0.4865727424621582, 0.6628400087356567, -0.0569622740149498)","(0.3217664659023285, 0.6003974676132202, -0.021721510216593742)","(0.3762242794036865, 0.6374403238296509, -0.042143408209085464)","(0.41471537947654724, 0.6497461795806885, -0.054396115243434906)","(0.45347630977630615, 0.6673749685287476, -0.0637507364153862)","(0.27970781922340393, 0.5859154462814331, -0.036633044481277466)","(0.32024845480918884, 0.5951498746871948, -0.05923192948102951)","(0.3523111641407013, 0.6000709533691406, -0.07025264948606491)","(0.3841835558414459, 0.6098132133483887, -0.07759793847799301)",NEGATIVE
31,"(0.29140353202819824, 0.38232219219207764, -2.587241567653109e-07)","(0.35168519616127014, 0.4098008871078491, -0.011630576103925705)","(0.4079073965549469, 0.4772118031978607, -0.01858113892376423)","(0.45144057273864746, 0.5192150473594666, -0.02678263746201992)","(0.4968450963497162, 0.52657151222229, -0.035634588450193405)","(0.3856969475746155, 0.5746645927429199, 0.0008047177689149976)","(0.43026643991470337, 0.6070049405097961, -0.01670493185520172)","(0.46515095233917236, 0.6233381628990173, -0.03623797744512558)","(0.49663734436035156, 0.6429111957550049, -0.05389495566487312)","(0.35564765334129333, 0.5972206592559814, -0.008555424399673939)","(0.41005373001098633, 0.6267340183258057, -0.025425422936677933)","(0.44445425271987915, 0.6402016282081604, -0.042716361582279205)","(0.47845345735549927, 0.6601712107658386, -0.057204220443964005)","(0.3182537257671356, 0.599338948726654, -0.021436886861920357)","(0.3720846474170685, 0.6342580914497375, -0.04182732477784157)","(0.4100891947746277, 0.6458749175071716, -0.053320273756980896)","(0.44745728373527527, 0.6630417108535767, -0.062231872230768204)","(0.27638787031173706, 0.584881067276001, -0.03602534532546997)","(0.3180727958679199, 0.5944850444793701, -0.05850714072585106)","(0.3500174880027771, 0.5998643040657043, -0.06930143386125565)","(0.38097602128982544, 0.6101399660110474, -0.076579250395298)",NEGATIVE
32,"(0.2910720705986023, 0.38327598571777344, -2.268447047981681e-07)","(0.35137656331062317, 0.4095446467399597, -0.012339313514530659)","(0.40781667828559875, 0.47586938738822937, -0.02048691362142563)","(0.45183414220809937, 0.5158206224441528, -0.03013867326080799)","(0.49765145778656006, 0.5225251317024231, -0.040357556194067)","(0.38398194313049316, 0.5750399827957153, 0.0012836474925279617)","(0.42762380838394165, 0.6107766628265381, -0.017394360154867172)","(0.4626922309398651, 0.6278208494186401, -0.03805818781256676)","(0.49496710300445557, 0.6456646919250488, -0.05597028136253357)","(0.35437455773353577, 0.5957223773002625, -0.008388867601752281)","(0.407510370016098, 0.6275867819786072, -0.026750119403004646)","(0.4427412450313568, 0.6407601237297058, -0.04524219408631325)","(0.47771671414375305, 0.658427357673645, -0.05974860489368439)","(0.3173840343952179, 0.5967526435852051, -0.021777132526040077)","(0.3703698515892029, 0.6330170631408691, -0.04289088770747185)","(0.40918272733688354, 0.646144449710846, -0.05488542467355728)","(0.44758421182632446, 0.6637241840362549, -0.06357620656490326)","(0.27611127495765686, 0.581998348236084, -0.036958713084459305)","(0.31754353642463684, 0.5944559574127197, -0.05900907516479492)","(0.3496039807796478, 0.5998031497001648, -0.06894908100366592)","(0.38051989674568176, 0.6091664433479309, -0.07531539350748062)",NEGATIVE
