,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.31496790051460266, 0.21738669276237488, 3.2704295449548226e-07)","(0.3527314066886902, 0.24321141839027405, -0.015371817164123058)","(0.38720476627349854, 0.29025423526763916, -0.026205819100141525)","(0.4194679856300354, 0.3178151249885559, -0.037230752408504486)","(0.44852110743522644, 0.3301079273223877, -0.049011386930942535)","(0.3489987850189209, 0.38054755330085754, -0.01191985234618187)","(0.3569044768810272, 0.4421420097351074, -0.025608064606785774)","(0.36373403668403625, 0.4818122386932373, -0.03806643187999725)","(0.3694300353527069, 0.5145823955535889, -0.04769831523299217)","(0.3269332945346832, 0.3867426812648773, -0.016716748476028442)","(0.3253902196884155, 0.46075278520584106, -0.02867233194410801)","(0.3269011676311493, 0.5083796381950378, -0.038521658629179)","(0.3294003903865814, 0.5474826097488403, -0.0455826111137867)","(0.3060370981693268, 0.37906408309936523, -0.024456778541207314)","(0.3067329525947571, 0.4503505825996399, -0.03673908859491348)","(0.3114624619483948, 0.49367624521255493, -0.04547937959432602)","(0.31670787930488586, 0.5308998227119446, -0.051696985960006714)","(0.2868041396141052, 0.35914328694343567, -0.03405607119202614)","(0.27806517481803894, 0.4089655876159668, -0.04473192244768143)","(0.2752867043018341, 0.4440312385559082, -0.04993641749024391)","(0.2742820978164673, 0.4761207699775696, -0.05383346974849701)",POSITIVE
61,"(0.31546807289123535, 0.21432051062583923, 3.1305111747315095e-07)","(0.3549326956272125, 0.24250122904777527, -0.014005320146679878)","(0.3897404670715332, 0.2908356785774231, -0.02434401959180832)","(0.42102909088134766, 0.31893298029899597, -0.03551178798079491)","(0.4500129222869873, 0.33179986476898193, -0.04727301746606827)","(0.34707003831863403, 0.38169175386428833, -0.007651998195797205)","(0.35315582156181335, 0.44410958886146545, -0.020194565877318382)","(0.3577781021595001, 0.4834614098072052, -0.0320563018321991)","(0.36147359013557434, 0.516534149646759, -0.0415915809571743)","(0.3253532648086548, 0.3850971460342407, -0.013661865144968033)","(0.3237937390804291, 0.4587169885635376, -0.02475288137793541)","(0.3243902325630188, 0.5059028267860413, -0.03415146470069885)","(0.32590341567993164, 0.5454807281494141, -0.041224803775548935)","(0.3054465055465698, 0.37562066316604614, -0.022921336814761162)","(0.30653828382492065, 0.4459300637245178, -0.03466731309890747)","(0.31077709794044495, 0.4896116852760315, -0.04257839918136597)","(0.31524261832237244, 0.5285897850990295, -0.048471372574567795)","(0.28682225942611694, 0.35533031821250916, -0.0341864749789238)","(0.2796238362789154, 0.40453630685806274, -0.04473771154880524)","(0.2781599462032318, 0.439810186624527, -0.04984528198838234)","(0.2783415615558624, 0.4731501340866089, -0.053890831768512726)",POSITIVE
62,"(0.31643348932266235, 0.21345333755016327, 2.0427435742931266e-07)","(0.3514161705970764, 0.24783548712730408, -0.009166299365460873)","(0.38114461302757263, 0.30392712354660034, -0.01455976627767086)","(0.40503910183906555, 0.34062516689300537, -0.021410711109638214)","(0.4249648153781891, 0.36004433035850525, -0.028346756473183632)","(0.3444362282752991, 0.38219109177589417, -0.0006801364943385124)","(0.3509320020675659, 0.4431428909301758, -0.010862977243959904)","(0.35733333230018616, 0.4799187183380127, -0.020636696368455887)","(0.3620600700378418, 0.5107817649841309, -0.028528667986392975)","(0.3252517282962799, 0.38460224866867065, -0.007471806835383177)","(0.3269890546798706, 0.4571686089038849, -0.017610682174563408)","(0.33024439215660095, 0.5035383701324463, -0.026324326172471046)","(0.3341732919216156, 0.5421448945999146, -0.03226626664400101)","(0.30604487657546997, 0.37486493587493896, -0.017134640365839005)","(0.31075429916381836, 0.4465586841106415, -0.0289764367043972)","(0.3170728385448456, 0.4902876317501068, -0.03717370703816414)","(0.3234945833683014, 0.5287669897079468, -0.04252052307128906)","(0.2864709496498108, 0.3550085127353668, -0.028202516958117485)","(0.2810295522212982, 0.40706905722618103, -0.03872358798980713)","(0.28124380111694336, 0.4425617754459381, -0.043648362159729004)","(0.28259190917015076, 0.4756360650062561, -0.04712991043925285)",POSITIVE
63,"(0.31259262561798096, 0.2108643800020218, -1.2157038042914792e-07)","(0.3523348569869995, 0.2539949417114258, -0.0021384404972195625)","(0.375272661447525, 0.3165627419948578, -0.0028859185986220837)","(0.38666170835494995, 0.3605908751487732, -0.007452943827956915)","(0.39979657530784607, 0.3946797847747803, -0.012175580486655235)","(0.3367958068847656, 0.36786070466041565, 0.016400720924139023)","(0.3539726734161377, 0.41004064679145813, -0.0015338924713432789)","(0.378170371055603, 0.41879481077194214, -0.020948583260178566)","(0.399800568819046, 0.4185571074485779, -0.03234345465898514)","(0.3191754221916199, 0.3782426714897156, 0.0078106774017214775)","(0.32723286747932434, 0.4418938159942627, -0.001527267973870039)","(0.3419032692909241, 0.4824681878089905, -0.014217903837561607)","(0.3560643196105957, 0.517194390296936, -0.02350795641541481)","(0.29961347579956055, 0.37383902072906494, -0.004705160856246948)","(0.3075740337371826, 0.4394248127937317, -0.015103529207408428)","(0.3224271833896637, 0.4806646406650543, -0.0237174890935421)","(0.3371247947216034, 0.5153470635414124, -0.02933635748922825)","(0.2794617712497711, 0.3581112325191498, -0.01845170184969902)","(0.27729734778404236, 0.4105301797389984, -0.025618111714720726)","(0.2811676859855652, 0.4458116590976715, -0.02790052816271782)","(0.2878519296646118, 0.47739166021347046, -0.029539255425333977)",POSITIVE
64,"(0.3152860999107361, 0.21945112943649292, -8.398298234624235e-08)","(0.35289886593818665, 0.2581491768360138, -0.006052452139556408)","(0.3728840947151184, 0.320963978767395, -0.007668488658964634)","(0.38413113355636597, 0.36690542101860046, -0.012198025360703468)","(0.3964373469352722, 0.40490591526031494, -0.016349326819181442)","(0.3365946114063263, 0.3711128830909729, 0.014088570140302181)","(0.35182350873947144, 0.4119373559951782, -0.004095635376870632)","(0.3733304440975189, 0.41586804389953613, -0.022837825119495392)","(0.3932114243507385, 0.41256946325302124, -0.033193521201610565)","(0.3184235990047455, 0.38109973073005676, 0.008014404214918613)","(0.32461270689964294, 0.4420434832572937, -0.0013654596405103803)","(0.3425297141075134, 0.48065805435180664, -0.013037092983722687)","(0.36101746559143066, 0.5124167203903198, -0.02115514501929283)","(0.29906874895095825, 0.3756418228149414, -0.0024438383989036083)","(0.30516254901885986, 0.4377374053001404, -0.012760582379996777)","(0.32207006216049194, 0.47483688592910767, -0.020633041858673096)","(0.33963078260421753, 0.5049832463264465, -0.02519075572490692)","(0.28076839447021484, 0.36014193296432495, -0.014477874152362347)","(0.278229683637619, 0.40951794385910034, -0.02142282947897911)","(0.28303641080856323, 0.4430958032608032, -0.023795761168003082)","(0.2909225821495056, 0.47342920303344727, -0.025158442556858063)",POSITIVE
65,"(0.3156284689903259, 0.22344739735126495, -5.701086180920356e-08)","(0.3528761565685272, 0.26089122891426086, -0.0055943140760064125)","(0.3731659948825836, 0.32441049814224243, -0.007454780861735344)","(0.38532695174217224, 0.3701552152633667, -0.012014881707727909)","(0.3979535698890686, 0.4090157151222229, -0.01631145551800728)","(0.33611011505126953, 0.374268501996994, 0.011748360469937325)","(0.3520059883594513, 0.4159524440765381, -0.006677535362541676)","(0.3745605945587158, 0.4213414788246155, -0.025018220767378807)","(0.3953109681606293, 0.4195186495780945, -0.0351145975291729)","(0.3177277743816376, 0.3835498094558716, 0.005218789912760258)","(0.323739618062973, 0.445898175239563, -0.004599927458912134)","(0.3399748206138611, 0.48688584566116333, -0.016001665964722633)","(0.35659298300743103, 0.5213465690612793, -0.02384662814438343)","(0.29882416129112244, 0.3766631782054901, -0.0054536969400942326)","(0.30420565605163574, 0.43976497650146484, -0.016328101977705956)","(0.3194981813430786, 0.47905150055885315, -0.02460624650120735)","(0.3352242112159729, 0.5125230550765991, -0.029403837397694588)","(0.2813393473625183, 0.35952454805374146, -0.017486002296209335)","(0.2778630554676056, 0.40912485122680664, -0.025313299149274826)","(0.2814466953277588, 0.443198561668396, -0.028121208772063255)","(0.2880016267299652, 0.47471559047698975, -0.029709508642554283)",POSITIVE
66,"(0.3133416175842285, 0.22470048069953918, -2.931226283919841e-08)","(0.35118865966796875, 0.26066523790359497, -0.004730495624244213)","(0.3709868788719177, 0.3248029351234436, -0.006850267760455608)","(0.3826241195201874, 0.3706790506839752, -0.011969508603215218)","(0.39527446031570435, 0.40874356031417847, -0.017362039536237717)","(0.3355281352996826, 0.37530410289764404, 0.009718173183500767)","(0.35493069887161255, 0.4180918335914612, -0.010222439654171467)","(0.37959298491477966, 0.4269375503063202, -0.029173938557505608)","(0.4019882082939148, 0.4277607500553131, -0.03935426473617554)","(0.31516122817993164, 0.3851824998855591, 0.0019484584918245673)","(0.3205263316631317, 0.45063135027885437, -0.009019157849252224)","(0.33448705077171326, 0.49437832832336426, -0.020850813016295433)","(0.3485865592956543, 0.5327126383781433, -0.02866734191775322)","(0.2957409620285034, 0.3779461085796356, -0.009748074226081371)","(0.3010176122188568, 0.4421229064464569, -0.022071179002523422)","(0.3147149085998535, 0.4832330048084259, -0.03084670379757881)","(0.32840943336486816, 0.518993616104126, -0.03564156964421272)","(0.27846935391426086, 0.3597988486289978, -0.022612007334828377)","(0.27492162585258484, 0.4105122685432434, -0.031654685735702515)","(0.27623966336250305, 0.44600969552993774, -0.034561917185783386)","(0.27970820665359497, 0.4785531163215637, -0.035952936857938766)",POSITIVE
67,"(0.3121635615825653, 0.22390538454055786, 5.477169651157965e-08)","(0.3485037088394165, 0.25522202253341675, -0.004235562402755022)","(0.3729810118675232, 0.31400665640830994, -0.006056209094822407)","(0.38671982288360596, 0.3550441265106201, -0.010121156461536884)","(0.3999718427658081, 0.3844740390777588, -0.014810937456786633)","(0.3376173973083496, 0.3782244324684143, 0.00502482196316123)","(0.3553113043308258, 0.42301374673843384, -0.010147035121917725)","(0.3754086494445801, 0.44178152084350586, -0.02508792281150818)","(0.3934903144836426, 0.4507606327533722, -0.03410211578011513)","(0.3161800801753998, 0.38763701915740967, -0.0028905810322612524)","(0.31957852840423584, 0.45742499828338623, -0.012750103138387203)","(0.3270777761936188, 0.5032093524932861, -0.023988043889403343)","(0.334751695394516, 0.5396581292152405, -0.03179545700550079)","(0.29554376006126404, 0.38043561577796936, -0.013749525882303715)","(0.2995278537273407, 0.4478584825992584, -0.02586202695965767)","(0.30826038122177124, 0.49119001626968384, -0.037101712077856064)","(0.3168906569480896, 0.5271347761154175, -0.044269271194934845)","(0.27697455883026123, 0.3611500859260559, -0.025304511189460754)","(0.2694087624549866, 0.4114360213279724, -0.03575219213962555)","(0.2665484547615051, 0.446591317653656, -0.041403185576200485)","(0.26552677154541016, 0.4779738187789917, -0.04523704946041107)",POSITIVE
68,"(0.3099449872970581, 0.21926841139793396, 3.2201867838921316e-07)","(0.3467028737068176, 0.24759447574615479, -0.015814613550901413)","(0.37920069694519043, 0.29420554637908936, -0.027205733582377434)","(0.41176795959472656, 0.32206615805625916, -0.03859591856598854)","(0.44162052869796753, 0.33710741996765137, -0.050587497651576996)","(0.3409855365753174, 0.3834286332130432, -0.01250926312059164)","(0.34951576590538025, 0.4436471462249756, -0.026638422161340714)","(0.35707738995552063, 0.48125916719436646, -0.03961830586194992)","(0.36390751600265503, 0.5138108730316162, -0.04958461970090866)","(0.3169175684452057, 0.39022180438041687, -0.017127500846982002)","(0.31447577476501465, 0.46279406547546387, -0.029438911005854607)","(0.3142585754394531, 0.5102672576904297, -0.04042693227529526)","(0.3152332901954651, 0.5495417714118958, -0.04848399758338928)","(0.2945261001586914, 0.3819032311439514, -0.024588746950030327)","(0.29244178533554077, 0.4508794844150543, -0.037549037486314774)","(0.2954132854938507, 0.49262362718582153, -0.04737254977226257)","(0.2995402216911316, 0.5293287634849548, -0.05428913235664368)","(0.2747902274131775, 0.36080676317214966, -0.03380228579044342)","(0.26329371333122253, 0.4079912304878235, -0.04490199312567711)","(0.2587739825248718, 0.44198521971702576, -0.050530094653367996)","(0.2567770183086395, 0.47352278232574463, -0.05468086153268814)",POSITIVE
69,"(0.31134939193725586, 0.2122386395931244, 3.485423007987265e-07)","(0.35058408975601196, 0.2416364550590515, -0.015534351579844952)","(0.3842564821243286, 0.2900143265724182, -0.02735789306461811)","(0.41657817363739014, 0.31769707798957825, -0.03968789428472519)","(0.44717341661453247, 0.33174747228622437, -0.05261416733264923)","(0.33766189217567444, 0.3836665749549866, -0.010817162692546844)","(0.3429737091064453, 0.44920361042022705, -0.02479945309460163)","(0.3463914394378662, 0.49026739597320557, -0.03772321715950966)","(0.3489057719707489, 0.524695634841919, -0.04791431128978729)","(0.3150562644004822, 0.3864482045173645, -0.016450930386781693)","(0.31152862310409546, 0.4608553349971771, -0.028884759172797203)","(0.31019073724746704, 0.5089386701583862, -0.039426617324352264)","(0.3101113438606262, 0.5500948429107666, -0.04727456718683243)","(0.2944132089614868, 0.37601715326309204, -0.025297239422798157)","(0.29217466711997986, 0.44659775495529175, -0.03820633888244629)","(0.29361438751220703, 0.4899037480354309, -0.046828195452690125)","(0.29625195264816284, 0.528847336769104, -0.0532364621758461)","(0.27509886026382446, 0.35367801785469055, -0.03617895394563675)","(0.26298806071281433, 0.3999176323413849, -0.047571588307619095)","(0.2579115629196167, 0.4332130253314972, -0.05289759859442711)","(0.2555861473083496, 0.46485626697540283, -0.057019758969545364)",POSITIVE
70,"(0.31134480237960815, 0.20926304161548615, 3.4025580930574506e-07)","(0.3502477705478668, 0.2425888478755951, -0.01438358798623085)","(0.383806437253952, 0.29276928305625916, -0.025555629283189774)","(0.41596949100494385, 0.3221968114376068, -0.037607815116643906)","(0.44603416323661804, 0.33442413806915283, -0.05039206147193909)","(0.3399604260921478, 0.37951430678367615, -0.009987165220081806)","(0.3431861102581024, 0.445566862821579, -0.024096107110381126)","(0.3455321788787842, 0.4875341057777405, -0.036702439188957214)","(0.34688466787338257, 0.5223091244697571, -0.0465473011136055)","(0.3174876570701599, 0.38293126225471497, -0.015969950705766678)","(0.31378284096717834, 0.4588075280189514, -0.02865448221564293)","(0.3116444945335388, 0.5081984400749207, -0.03870164230465889)","(0.31013137102127075, 0.5495853424072266, -0.046051546931266785)","(0.29667532444000244, 0.3730761408805847, -0.025115985423326492)","(0.2946775555610657, 0.445589542388916, -0.03803175687789917)","(0.2965201437473297, 0.4900113344192505, -0.04672856256365776)","(0.2991788983345032, 0.5286443829536438, -0.05305677279829979)","(0.2762276828289032, 0.3515283763408661, -0.03619192913174629)","(0.26487982273101807, 0.399411141872406, -0.04733362793922424)","(0.26133882999420166, 0.43415048718452454, -0.05278836190700531)","(0.26060017943382263, 0.46654102206230164, -0.05702568218111992)",POSITIVE
71,"(0.3116585910320282, 0.2082236111164093, 1.9455679023394623e-07)","(0.3469240069389343, 0.2460934817790985, -0.009202267043292522)","(0.37540438771247864, 0.29825371503829956, -0.01680421084165573)","(0.3983595371246338, 0.33226341009140015, -0.025921836495399475)","(0.4146723747253418, 0.3555781841278076, -0.03534122183918953)","(0.3378069996833801, 0.3777548372745514, -0.004091921262443066)","(0.34538447856903076, 0.44089236855506897, -0.017593735828995705)","(0.35398781299591064, 0.4767915606498718, -0.0296169500797987)","(0.35993143916130066, 0.50688636302948, -0.03841039910912514)","(0.3169876039028168, 0.3798554539680481, -0.011451690457761288)","(0.3190503418445587, 0.4544481337070465, -0.023776117712259293)","(0.3223605155944824, 0.5020139813423157, -0.034243468195199966)","(0.3254794180393219, 0.5419920682907104, -0.04145664721727371)","(0.2967431843280792, 0.36991530656814575, -0.021521497517824173)","(0.29898905754089355, 0.44022446870803833, -0.03422469273209572)","(0.30535051226615906, 0.48474520444869995, -0.042967334389686584)","(0.3114125430583954, 0.5239851474761963, -0.048913612961769104)","(0.2767195701599121, 0.34916484355926514, -0.0329027883708477)","(0.26997631788253784, 0.39944735169410706, -0.043378639966249466)","(0.2699243426322937, 0.43436020612716675, -0.04772772639989853)","(0.2713235318660736, 0.46721869707107544, -0.050861623138189316)",POSITIVE
72,"(0.30610841512680054, 0.2074810266494751, -1.3708324786421144e-07)","(0.3484216630458832, 0.2497785985469818, -0.004820982925593853)","(0.3724455237388611, 0.3145834803581238, -0.0070364768616855145)","(0.38556423783302307, 0.35865768790245056, -0.01284406241029501)","(0.39820319414138794, 0.3943305015563965, -0.01842689886689186)","(0.3347029983997345, 0.3678230345249176, 0.013707582838833332)","(0.35140934586524963, 0.4108496606349945, -0.007088149432092905)","(0.37301144003868103, 0.4112844467163086, -0.02788478322327137)","(0.3918968439102173, 0.4034806787967682, -0.03923488408327103)","(0.3159066438674927, 0.3767671585083008, 0.006367695517838001)","(0.3253442645072937, 0.43992555141448975, -0.004567254800349474)","(0.34215834736824036, 0.48041337728500366, -0.01747177354991436)","(0.35881686210632324, 0.5144902467727661, -0.026576781645417213)","(0.29511839151382446, 0.3707136809825897, -0.005416302476078272)","(0.3022860288619995, 0.43385156989097595, -0.016540000215172768)","(0.3187902271747589, 0.4722915291786194, -0.02487293630838394)","(0.3358570635318756, 0.5047788023948669, -0.029926259070634842)","(0.27472221851348877, 0.35389965772628784, -0.018695209175348282)","(0.2724345922470093, 0.40525949001312256, -0.025709105655550957)","(0.27716124057769775, 0.43995875120162964, -0.02778395637869835)","(0.2843668758869171, 0.47146397829055786, -0.0290052592754364)",POSITIVE
73,"(0.31029242277145386, 0.2128620147705078, -1.1276930678150165e-07)","(0.3500027060508728, 0.25178825855255127, -0.004930837545543909)","(0.3713914752006531, 0.3141840398311615, -0.006781050469726324)","(0.3810746669769287, 0.35986053943634033, -0.011895488016307354)","(0.3906952142715454, 0.3963370621204376, -0.016647417098283768)","(0.33448898792266846, 0.3685985803604126, 0.015486438758671284)","(0.34941360354423523, 0.4083537757396698, -0.002746187848970294)","(0.3694719672203064, 0.4090666174888611, -0.022261502221226692)","(0.38785308599472046, 0.4019714891910553, -0.03346160054206848)","(0.31558069586753845, 0.37815558910369873, 0.008686535991728306)","(0.3228643238544464, 0.43701717257499695, -0.0006924621411599219)","(0.3416694402694702, 0.4734155833721161, -0.013212553225457668)","(0.3616085946559906, 0.5016046762466431, -0.022440819069743156)","(0.2956390976905823, 0.37233075499534607, -0.002475503133609891)","(0.3005909025669098, 0.4336191713809967, -0.012181533500552177)","(0.3174668252468109, 0.4683424234390259, -0.020287347957491875)","(0.33629852533340454, 0.49466627836227417, -0.025632202625274658)","(0.2767517864704132, 0.3558828830718994, -0.0152196129783988)","(0.27337250113487244, 0.40430372953414917, -0.021805858239531517)","(0.27919429540634155, 0.4368717670440674, -0.024617493152618408)","(0.2892979681491852, 0.465544193983078, -0.026704920455813408)",POSITIVE
74,"(0.3110273778438568, 0.21754905581474304, -7.404981516856424e-08)","(0.3488633632659912, 0.2523612380027771, -0.007306153420358896)","(0.37041935324668884, 0.3135806620121002, -0.011242249980568886)","(0.3822617530822754, 0.3595302402973175, -0.017758376896381378)","(0.3945852220058441, 0.39796918630599976, -0.02399331144988537)","(0.33462628722190857, 0.3702778220176697, 0.008330484852194786)","(0.3505000174045563, 0.4138434827327728, -0.012518294155597687)","(0.3717499077320099, 0.41408899426460266, -0.03283119201660156)","(0.39073646068573, 0.4062945544719696, -0.04411067068576813)","(0.3152325749397278, 0.3802299499511719, 0.0021463329903781414)","(0.32161980867385864, 0.44182342290878296, -0.009099423885345459)","(0.3396684229373932, 0.4804996848106384, -0.02197963185608387)","(0.35894954204559326, 0.5107898712158203, -0.031166555359959602)","(0.295127809047699, 0.37351205945014954, -0.008246430195868015)","(0.2994510531425476, 0.43648195266723633, -0.01953255385160446)","(0.31633543968200684, 0.4730592370033264, -0.028228217735886574)","(0.3347228765487671, 0.5020145773887634, -0.033759329468011856)","(0.2767394185066223, 0.35547950863838196, -0.02017141878604889)","(0.27224594354629517, 0.4036151170730591, -0.028529180213809013)","(0.2767920196056366, 0.4364914894104004, -0.03208550438284874)","(0.2850877344608307, 0.46624475717544556, -0.034374743700027466)",POSITIVE
75,"(0.30805152654647827, 0.2169632762670517, -5.7269723185982e-08)","(0.34741103649139404, 0.25448012351989746, -0.004385308362543583)","(0.36876899003982544, 0.3191322684288025, -0.006127374712377787)","(0.3807108402252197, 0.36583712697029114, -0.011160096153616905)","(0.39399880170822144, 0.4053369462490082, -0.01624799333512783)","(0.3319508731365204, 0.37195226550102234, 0.01314121950417757)","(0.350414514541626, 0.4150795340538025, -0.005781198851764202)","(0.3733362555503845, 0.4199184775352478, -0.024843433871865273)","(0.3937399685382843, 0.4169463515281677, -0.03554382175207138)","(0.3113246262073517, 0.38207724690437317, 0.005238385871052742)","(0.31822818517684937, 0.44602957367897034, -0.005269307643175125)","(0.33424240350723267, 0.4883521795272827, -0.01863102614879608)","(0.35034364461898804, 0.5239437818527222, -0.028223792091012)","(0.29099562764167786, 0.37507426738739014, -0.006759625393897295)","(0.295337975025177, 0.43902587890625, -0.01919953152537346)","(0.3111250698566437, 0.47707176208496094, -0.029907966032624245)","(0.32757678627967834, 0.5080769062042236, -0.03645303472876549)","(0.2725743055343628, 0.35668233036994934, -0.019816096872091293)","(0.2677541971206665, 0.40633946657180786, -0.02925405465066433)","(0.27065324783325195, 0.4401877522468567, -0.033707015216350555)","(0.27717769145965576, 0.4704941511154175, -0.03660436347126961)",POSITIVE
76,"(0.3046224117279053, 0.21542750298976898, 4.1083216828496916e-09)","(0.34482449293136597, 0.2506348490715027, -0.0019921716302633286)","(0.36874622106552124, 0.3141017556190491, -0.002336986130103469)","(0.38105931878089905, 0.35780176520347595, -0.005706427618861198)","(0.39601781964302063, 0.3871464431285858, -0.009973305277526379)","(0.3318507969379425, 0.3734777867794037, 0.009392058476805687)","(0.35283413529396057, 0.42136532068252563, -0.007461844012141228)","(0.37677231431007385, 0.43705254793167114, -0.02444559335708618)","(0.3976235091686249, 0.44111692905426025, -0.03441859036684036)","(0.30951419472694397, 0.38224661350250244, 0.0001397576415911317)","(0.3148866891860962, 0.45197248458862305, -0.009694096632301807)","(0.325731486082077, 0.4979063868522644, -0.02254539541900158)","(0.3366088569164276, 0.5356461405754089, -0.031989824026823044)","(0.2885246276855469, 0.3742183446884155, -0.012290941551327705)","(0.29337915778160095, 0.4403757154941559, -0.024410804733633995)","(0.3043808937072754, 0.482668399810791, -0.03649456799030304)","(0.315298467874527, 0.5181083083152771, -0.04461098089814186)","(0.2697296440601349, 0.3549506366252899, -0.025342728942632675)","(0.2638978660106659, 0.4051848351955414, -0.035858239978551865)","(0.26300203800201416, 0.44066569209098816, -0.041947778314352036)","(0.26402682065963745, 0.4727596044540405, -0.046457331627607346)",POSITIVE
77,"(0.30267027020454407, 0.21164068579673767, 2.227159683343416e-07)","(0.34207409620285034, 0.24565887451171875, -0.01095592137426138)","(0.371541827917099, 0.3015141189098358, -0.018591322004795074)","(0.396139919757843, 0.3390120565891266, -0.027289805933833122)","(0.42072904109954834, 0.3646254241466522, -0.0364723727107048)","(0.3316625654697418, 0.3766918182373047, -0.005216104909777641)","(0.34409385919570923, 0.4363376200199127, -0.018654191866517067)","(0.3569451868534088, 0.47183316946029663, -0.031028281897306442)","(0.36860665678977966, 0.5028744339942932, -0.04067292809486389)","(0.30943214893341064, 0.381025105714798, -0.012039801105856895)","(0.3103012144565582, 0.4546041190624237, -0.02485174685716629)","(0.315303772687912, 0.5031448602676392, -0.03687596321105957)","(0.32127752900123596, 0.5449614524841309, -0.04570155218243599)","(0.2891494333744049, 0.37123870849609375, -0.021618587896227837)","(0.29175853729248047, 0.4442196190357208, -0.035679467022418976)","(0.29962655901908875, 0.4865044355392456, -0.04599810764193535)","(0.3077985942363739, 0.5244349837303162, -0.05313370004296303)","(0.27035605907440186, 0.35053279995918274, -0.0325084887444973)","(0.2618951201438904, 0.4025920033454895, -0.044730544090270996)","(0.2596832811832428, 0.4384961426258087, -0.051204863935709)","(0.25935113430023193, 0.47273457050323486, -0.05610737204551697)",POSITIVE
78,"(0.3055015504360199, 0.2103649377822876, 2.3533873161341035e-07)","(0.34311211109161377, 0.2484961450099945, -0.012554108165204525)","(0.36940741539001465, 0.302299827337265, -0.02207227423787117)","(0.39229077100753784, 0.3407646417617798, -0.032590948045253754)","(0.41635918617248535, 0.3688102066516876, -0.04347069188952446)","(0.33084893226623535, 0.3790018856525421, -0.006221631076186895)","(0.34113091230392456, 0.4373267590999603, -0.020814554765820503)","(0.35279273986816406, 0.4728853404521942, -0.03402788192033768)","(0.3633611798286438, 0.5053040385246277, -0.044078513979911804)","(0.30932188034057617, 0.3820054531097412, -0.012862195260822773)","(0.30772924423217773, 0.45469576120376587, -0.026510028168559074)","(0.3112093508243561, 0.503121018409729, -0.03840784728527069)","(0.3154889941215515, 0.5465807914733887, -0.04686275124549866)","(0.2899085283279419, 0.3714454174041748, -0.022506797686219215)","(0.29004889726638794, 0.4421170651912689, -0.03723427280783653)","(0.29693499207496643, 0.4858863353729248, -0.04715941473841667)","(0.30400410294532776, 0.5260705947875977, -0.053823988884687424)","(0.2716323137283325, 0.3498060405254364, -0.03368837386369705)","(0.26345428824424744, 0.40030181407928467, -0.046243466436862946)","(0.26237064599990845, 0.4360489845275879, -0.052031002938747406)","(0.26306936144828796, 0.470725953578949, -0.05616511031985283)",POSITIVE
79,"(0.30428647994995117, 0.20800162851810455, -4.5693926864487366e-08)","(0.3409985303878784, 0.25067010521888733, -0.004317940678447485)","(0.3608396649360657, 0.31317901611328125, -0.0076238978654146194)","(0.37322258949279785, 0.35765838623046875, -0.014184159226715565)","(0.38917848467826843, 0.38933664560317993, -0.020622216165065765)","(0.323642373085022, 0.3698350787162781, 0.010560317896306515)","(0.3369188904762268, 0.4195047914981842, -0.008798342198133469)","(0.35882410407066345, 0.4311367869377136, -0.028037097305059433)","(0.3773967921733856, 0.43454569578170776, -0.039275459945201874)","(0.30598726868629456, 0.3759009540081024, 0.001997249433770776)","(0.3130778968334198, 0.4456489682197571, -0.009227159433066845)","(0.3235018253326416, 0.49212244153022766, -0.02174072340130806)","(0.33260443806648254, 0.5338477492332458, -0.030761584639549255)","(0.2868864834308624, 0.3682277798652649, -0.010494856163859367)","(0.2923401892185211, 0.43607449531555176, -0.02243315987288952)","(0.3039938807487488, 0.4808555841445923, -0.03155745565891266)","(0.3159492015838623, 0.5197586417198181, -0.03742149472236633)","(0.2672432065010071, 0.34976890683174133, -0.024321826174855232)","(0.2637106776237488, 0.402909517288208, -0.032545894384384155)","(0.2671408951282501, 0.43934571743011475, -0.035401880741119385)","(0.27333900332450867, 0.4721473455429077, -0.037531811743974686)",POSITIVE
