,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8061769008636475, -0.026045918464660645, 2.678079056295246e-07)","(0.7431106567382812, 0.026036158204078674, -0.03009379468858242)","(0.702490508556366, 0.09787477552890778, -0.05411874130368233)","(0.6937352418899536, 0.16388536989688873, -0.07854954898357391)","(0.6648291349411011, 0.2144840955734253, -0.10150226950645447)","(0.7345636487007141, 0.2574845254421234, -0.03468204289674759)","(0.7232427000999451, 0.36908647418022156, -0.07998784631490707)","(0.6973045468330383, 0.3743399977684021, -0.11378362029790878)","(0.6732116937637329, 0.3336067795753479, -0.13049893081188202)","(0.7879571318626404, 0.26154065132141113, -0.04249308258295059)","(0.7832723259925842, 0.3791634440422058, -0.08379653841257095)","(0.7476674318313599, 0.3866884112358093, -0.11307410895824432)","(0.7159340381622314, 0.3486728072166443, -0.1274736374616623)","(0.8411713242530823, 0.23562945425510406, -0.055350854992866516)","(0.8473955988883972, 0.35482826828956604, -0.09053158015012741)","(0.8172171115875244, 0.3743517994880676, -0.1111736074090004)","(0.78215092420578, 0.36125117540359497, -0.12129563093185425)","(0.8945446610450745, 0.18262645602226257, -0.07065670937299728)","(0.9314408898353577, 0.25467947125434875, -0.10089974105358124)","(0.9376178979873657, 0.3085244596004486, -0.1176358237862587)","(0.9312276244163513, 0.35001954436302185, -0.126194030046463)",POSITIVE
61,"(0.8102080821990967, -0.023559272289276123, 2.946597135178308e-07)","(0.7471594214439392, 0.023277685046195984, -0.03354578837752342)","(0.7044380307197571, 0.09403595328330994, -0.06026621535420418)","(0.6847845315933228, 0.15551555156707764, -0.08740656822919846)","(0.6507070064544678, 0.20277206599712372, -0.11273939162492752)","(0.734999418258667, 0.25803592801094055, -0.0379474051296711)","(0.7194812893867493, 0.37712258100509644, -0.08471909910440445)","(0.6998560428619385, 0.3868343234062195, -0.11793958395719528)","(0.6859839558601379, 0.35009416937828064, -0.13305234909057617)","(0.7890974879264832, 0.26337623596191406, -0.04399465024471283)","(0.782099723815918, 0.3840790390968323, -0.08397891372442245)","(0.7578174471855164, 0.39799660444259644, -0.10964292287826538)","(0.740379810333252, 0.3661675453186035, -0.12078715115785599)","(0.8432730436325073, 0.23897388577461243, -0.055686406791210175)","(0.8499558568000793, 0.35548681020736694, -0.08816339075565338)","(0.8320721387863159, 0.3810322880744934, -0.10200801491737366)","(0.8112604022026062, 0.37691086530685425, -0.1069449707865715)","(0.8966522812843323, 0.1876605600118637, -0.07047022134065628)","(0.9286060333251953, 0.26033923029899597, -0.09560196846723557)","(0.9381765127182007, 0.3157016932964325, -0.10539353638887405)","(0.9392728209495544, 0.3620379567146301, -0.1086416095495224)",POSITIVE
62,"(0.8083972334861755, -0.02775450050830841, 1.130159503759387e-07)","(0.7458231449127197, 0.03066973388195038, -0.02337867207825184)","(0.7047318816184998, 0.11246594041585922, -0.04441636800765991)","(0.6927169561386108, 0.18184787034988403, -0.06696387380361557)","(0.6631276607513428, 0.2350362241268158, -0.08680491149425507)","(0.736504077911377, 0.25910598039627075, -0.027979588136076927)","(0.7208951711654663, 0.37539058923721313, -0.07350967824459076)","(0.6909226179122925, 0.3528153598308563, -0.10674338042736053)","(0.6750247478485107, 0.2933947443962097, -0.1213536337018013)","(0.788942277431488, 0.26176774501800537, -0.03688209131360054)","(0.7822355031967163, 0.3807113468647003, -0.07499802112579346)","(0.748130202293396, 0.3732107877731323, -0.09975047409534454)","(0.7269604206085205, 0.32602250576019287, -0.11029141396284103)","(0.842746913433075, 0.23691333830356598, -0.05088051036000252)","(0.8527421951293945, 0.3599928319454193, -0.0804448127746582)","(0.8252778649330139, 0.3717232346534729, -0.09343220293521881)","(0.7976343631744385, 0.3558126986026764, -0.0983937457203865)","(0.8969257473945618, 0.18652619421482086, -0.06716759502887726)","(0.9321720600128174, 0.2571834623813629, -0.09092433750629425)","(0.9395859837532043, 0.30921995639801025, -0.10160568356513977)","(0.9372462034225464, 0.35329002141952515, -0.1059805229306221)",POSITIVE
63,"(0.8010709881782532, -0.017186060547828674, 1.2978776453564933e-07)","(0.7351159453392029, 0.037610381841659546, -0.024244260042905807)","(0.6889563798904419, 0.11231649667024612, -0.045572686940431595)","(0.6609528660774231, 0.16699495911598206, -0.07001567631959915)","(0.6276580095291138, 0.19483906030654907, -0.09370709955692291)","(0.724594235420227, 0.27473992109298706, -0.023848526179790497)","(0.7140173316001892, 0.37300655245780945, -0.06713023036718369)","(0.7037814855575562, 0.3618154525756836, -0.10022395849227905)","(0.7015061974525452, 0.3124370574951172, -0.11536061018705368)","(0.7836480140686035, 0.2733193635940552, -0.03433723375201225)","(0.7880204916000366, 0.38755324482917786, -0.06879258155822754)","(0.7754495739936829, 0.3967269957065582, -0.09452158212661743)","(0.7675541043281555, 0.3620116710662842, -0.1071551963686943)","(0.8410006761550903, 0.2437240183353424, -0.05020604282617569)","(0.8562321066856384, 0.35091376304626465, -0.07700007408857346)","(0.8461042642593384, 0.37554576992988586, -0.09242737293243408)","(0.8327769637107849, 0.37184667587280273, -0.09989527612924576)","(0.8954371213912964, 0.18890312314033508, -0.06862645596265793)","(0.9287898540496826, 0.26228466629981995, -0.0865839347243309)","(0.9409564137458801, 0.315094530582428, -0.09342579543590546)","(0.9435046315193176, 0.3607427477836609, -0.09657818078994751)",POSITIVE
64,"(0.8258321285247803, -0.009909763932228088, 7.689497465435124e-07)","(0.7535999417304993, 0.028438806533813477, -0.04807116836309433)","(0.6955493688583374, 0.08673976361751556, -0.08339474350214005)","(0.6452045440673828, 0.12485956400632858, -0.11678973585367203)","(0.586691677570343, 0.14102590084075928, -0.15214253962039948)","(0.7371350526809692, 0.27343207597732544, -0.051825568079948425)","(0.7167251706123352, 0.3764474391937256, -0.0876724049448967)","(0.7052769660949707, 0.43134021759033203, -0.11785930395126343)","(0.6920854449272156, 0.4708089828491211, -0.13947343826293945)","(0.7919244766235352, 0.2778970003128052, -0.054247576743364334)","(0.780105471611023, 0.386176735162735, -0.08446049690246582)","(0.7675175070762634, 0.4447014033794403, -0.11155173927545547)","(0.7508307099342346, 0.47873741388320923, -0.13157179951667786)","(0.847611665725708, 0.24984745681285858, -0.062051814049482346)","(0.8487536907196045, 0.3606000542640686, -0.08961968868970871)","(0.841143786907196, 0.41533613204956055, -0.11211808025836945)","(0.824454128742218, 0.4520241618156433, -0.12851309776306152)","(0.901245653629303, 0.19571301341056824, -0.07406189292669296)","(0.9313159584999084, 0.2636871337890625, -0.10108113288879395)","(0.9474974274635315, 0.3141366243362427, -0.11679579317569733)","(0.9558091759681702, 0.358004093170166, -0.1272588074207306)",POSITIVE
65,"(0.8308897018432617, -0.011788174510002136, 5.265787876851391e-07)","(0.7580791115760803, 0.023567870259284973, -0.04301997274160385)","(0.7010430097579956, 0.08161664009094238, -0.07403814047574997)","(0.6517091989517212, 0.12323502451181412, -0.10390719026327133)","(0.5894293785095215, 0.13403743505477905, -0.13534565269947052)","(0.7394510507583618, 0.2381894439458847, -0.04857543110847473)","(0.7170602083206177, 0.3271329998970032, -0.08673492819070816)","(0.6982703804969788, 0.36663246154785156, -0.11783876270055771)","(0.6774588823318481, 0.3887917399406433, -0.13906827569007874)","(0.7909354567527771, 0.24768874049186707, -0.05256791040301323)","(0.7757028341293335, 0.3474501073360443, -0.08411449193954468)","(0.7600530385971069, 0.3877438008785248, -0.10790148377418518)","(0.7425709366798401, 0.4046490490436554, -0.12508293986320496)","(0.8460740447044373, 0.2274642437696457, -0.062298864126205444)","(0.8499599099159241, 0.3283504843711853, -0.09199775010347366)","(0.8452105522155762, 0.37930405139923096, -0.11097793281078339)","(0.832987368106842, 0.41358453035354614, -0.12453919649124146)","(0.9005197286605835, 0.1819591075181961, -0.07600877434015274)","(0.9284701347351074, 0.25411298871040344, -0.10191044956445694)","(0.9452210664749146, 0.3062240779399872, -0.11442761868238449)","(0.9561237096786499, 0.3538109064102173, -0.12333166599273682)",POSITIVE
66,"(0.8142627477645874, -0.027108177542686462, 3.554847012310347e-07)","(0.7556820511817932, 0.008391112089157104, -0.04111151024699211)","(0.7154496312141418, 0.06458301842212677, -0.07539503276348114)","(0.7018067836761475, 0.12068656831979752, -0.10800386220216751)","(0.6648100018501282, 0.16066178679466248, -0.13863162696361542)","(0.7371823191642761, 0.2307244837284088, -0.059176504611968994)","(0.7207685708999634, 0.3483434319496155, -0.11235765367746353)","(0.6932507753372192, 0.3407154679298401, -0.1493392437696457)","(0.6795429587364197, 0.2868003249168396, -0.16686230897903442)","(0.7924267649650574, 0.2378988116979599, -0.06394556909799576)","(0.7886562943458557, 0.3588329255580902, -0.11205300688743591)","(0.7581749558448792, 0.3589192032814026, -0.14135824143886566)","(0.7398986220359802, 0.3139740824699402, -0.1550878882408142)","(0.8477327227592468, 0.2140488177537918, -0.07423901557922363)","(0.8577573299407959, 0.3291272521018982, -0.11193519830703735)","(0.8348946571350098, 0.34977951645851135, -0.12906953692436218)","(0.812519371509552, 0.3404565751552582, -0.13698382675647736)","(0.9018232822418213, 0.16313299536705017, -0.08808951824903488)","(0.935746431350708, 0.23540565371513367, -0.11963668465614319)","(0.9450323581695557, 0.28977763652801514, -0.13475258648395538)","(0.9481185078620911, 0.33404988050460815, -0.14218488335609436)",POSITIVE
67,"(0.8136679530143738, -0.0340050607919693, 5.974453820556391e-09)","(0.7532139420509338, 0.010393336415290833, -0.028031960129737854)","(0.7153716087341309, 0.0688856840133667, -0.05693398416042328)","(0.699212908744812, 0.11693695187568665, -0.08679559081792831)","(0.6703323125839233, 0.1623041182756424, -0.11340184509754181)","(0.7351126074790955, 0.23744641244411469, -0.04275156185030937)","(0.7108911275863647, 0.3341262936592102, -0.09457673877477646)","(0.6865153908729553, 0.2908770442008972, -0.1312406063079834)","(0.673725426197052, 0.22495967149734497, -0.14890457689762115)","(0.7910807132720947, 0.2397487461566925, -0.05249933525919914)","(0.7780982255935669, 0.3359873294830322, -0.10407635569572449)","(0.74164879322052, 0.2951555848121643, -0.1338750422000885)","(0.7184780836105347, 0.2334984689950943, -0.14572864770889282)","(0.8486538529396057, 0.21627968549728394, -0.06720814108848572)","(0.8562285900115967, 0.32904326915740967, -0.10473886877298355)","(0.8234471678733826, 0.3218652009963989, -0.12146346271038055)","(0.791459858417511, 0.2969563901424408, -0.12782445549964905)","(0.9035441279411316, 0.1664617955684662, -0.08432802557945251)","(0.9423924088478088, 0.22898399829864502, -0.11086920648813248)","(0.9469751119613647, 0.2741036117076874, -0.12406700104475021)","(0.9412645697593689, 0.315348744392395, -0.13064303994178772)",POSITIVE
68,"(0.8131426572799683, -0.030905544757843018, 4.3077896805243654e-08)","(0.7550067901611328, 0.011092156171798706, -0.03135817497968674)","(0.7177799940109253, 0.07078662514686584, -0.061044372618198395)","(0.7036573886871338, 0.11866419017314911, -0.09186439961194992)","(0.6859533786773682, 0.17129451036453247, -0.11823368072509766)","(0.7345254421234131, 0.2349153310060501, -0.04326431825757027)","(0.7112512588500977, 0.33501532673835754, -0.099478580057621)","(0.6854965090751648, 0.2846980690956116, -0.13875232636928558)","(0.6690526008605957, 0.2175789475440979, -0.15749649703502655)","(0.7912412285804749, 0.23636707663536072, -0.05178280174732208)","(0.773892343044281, 0.3313160538673401, -0.10902512818574905)","(0.7370363473892212, 0.28277766704559326, -0.14112700521945953)","(0.7110865712165833, 0.2198716104030609, -0.15331269800662994)","(0.8489725589752197, 0.21451953053474426, -0.06623496115207672)","(0.8568900227546692, 0.3272250294685364, -0.10715504735708237)","(0.8231906294822693, 0.31327807903289795, -0.12542875111103058)","(0.7881158590316772, 0.28457972407341003, -0.13183768093585968)","(0.9038084149360657, 0.16756704449653625, -0.08376622200012207)","(0.9403581619262695, 0.22565747797489166, -0.11266731470823288)","(0.9430220127105713, 0.26574474573135376, -0.129071906208992)","(0.9334231615066528, 0.3012535572052002, -0.13743731379508972)",POSITIVE
69,"(0.8211227059364319, -0.021853208541870117, 2.6855317969420867e-07)","(0.7653085589408875, 0.012848183512687683, -0.037360455840826035)","(0.7252652645111084, 0.06983830034732819, -0.07137806713581085)","(0.698921263217926, 0.11752253025770187, -0.1050933226943016)","(0.657116711139679, 0.1462319940328598, -0.13717983663082123)","(0.7544817328453064, 0.23590826988220215, -0.05379975587129593)","(0.7329297065734863, 0.34559154510498047, -0.1056981012225151)","(0.7027853727340698, 0.322042316198349, -0.14318521320819855)","(0.6866824626922607, 0.2629331946372986, -0.1614895612001419)","(0.8075470924377441, 0.24006399512290955, -0.05962761864066124)","(0.7993898987770081, 0.3471841812133789, -0.10652800649404526)","(0.7637155652046204, 0.33177781105041504, -0.13550665974617004)","(0.7416825890541077, 0.2823265790939331, -0.1495630145072937)","(0.8624029159545898, 0.21556419134140015, -0.0708530843257904)","(0.8701443672180176, 0.32490402460098267, -0.10523808002471924)","(0.8398740887641907, 0.32769325375556946, -0.11986581981182098)","(0.8119906783103943, 0.30537086725234985, -0.12633486092090607)","(0.9147064089775085, 0.16727986931800842, -0.08556407690048218)","(0.9471731185913086, 0.23688217997550964, -0.10996659845113754)","(0.955467164516449, 0.2846640348434448, -0.12051858752965927)","(0.9581596255302429, 0.3223150372505188, -0.12594889104366302)",POSITIVE
70,"(0.8379026651382446, -0.010333120822906494, 7.702896596128994e-07)","(0.7649757862091064, 0.017176955938339233, -0.05482487753033638)","(0.7136313915252686, 0.06439834833145142, -0.09306667000055313)","(0.6694296002388, 0.09963694959878922, -0.12709836661815643)","(0.6057959794998169, 0.11094960570335388, -0.16217349469661713)","(0.7508265376091003, 0.24988780915737152, -0.06579466164112091)","(0.7318981289863586, 0.34980517625808716, -0.10204116255044937)","(0.7219250798225403, 0.4034123420715332, -0.1301802694797516)","(0.707919180393219, 0.4493682086467743, -0.1509905904531479)","(0.8065140843391418, 0.2555922567844391, -0.06381186842918396)","(0.7971764802932739, 0.35552769899368286, -0.0960492193698883)","(0.7819308042526245, 0.4055023789405823, -0.12009724229574203)","(0.7595431804656982, 0.4408619999885559, -0.13832969963550568)","(0.863338828086853, 0.2303430438041687, -0.06738177686929703)","(0.8664593696594238, 0.3274632692337036, -0.09808330982923508)","(0.8559487462043762, 0.3779374957084656, -0.11956948041915894)","(0.8353070020675659, 0.41479963064193726, -0.13472633063793182)","(0.916837751865387, 0.1830563247203827, -0.07568089663982391)","(0.9471322298049927, 0.2555221915245056, -0.10413578897714615)","(0.9655506014823914, 0.30598950386047363, -0.12060022354125977)","(0.975871205329895, 0.3512997627258301, -0.1320360004901886)",POSITIVE
71,"(0.8350820541381836, 0.006605848670005798, 9.032974617184664e-07)","(0.7650667428970337, 0.02698799967765808, -0.05597224086523056)","(0.7082722783088684, 0.06320904195308685, -0.09799934923648834)","(0.6524154543876648, 0.08090925216674805, -0.1358603686094284)","(0.5856654644012451, 0.07635556161403656, -0.17610473930835724)","(0.7456271052360535, 0.26433271169662476, -0.08108727633953094)","(0.7254460453987122, 0.37751340866088867, -0.1251383125782013)","(0.7154472470283508, 0.4441363215446472, -0.15767869353294373)","(0.7043871879577637, 0.5023216605186462, -0.1807662546634674)","(0.8032642006874084, 0.2712922692298889, -0.08263169229030609)","(0.7957144975662231, 0.3877404034137726, -0.11934682726860046)","(0.7871379852294922, 0.4580977261066437, -0.14585301280021667)","(0.7753176689147949, 0.5160574913024902, -0.16629579663276672)","(0.8618586659431458, 0.24301199615001678, -0.08919187635183334)","(0.864825963973999, 0.34487608075141907, -0.12402188032865524)","(0.8584936857223511, 0.40549448132514954, -0.14775152504444122)","(0.8470740914344788, 0.4555372893810272, -0.16441155970096588)","(0.9172726273536682, 0.1906057894229889, -0.10032409429550171)","(0.9489824771881104, 0.26490262150764465, -0.13422733545303345)","(0.9684010744094849, 0.3151889443397522, -0.1517670452594757)","(0.9828080534934998, 0.3647231459617615, -0.1630191057920456)",POSITIVE
72,"(0.846897304058075, -0.024479210376739502, 5.265545155452855e-07)","(0.7800372838973999, 0.012524187564849854, -0.045892681926488876)","(0.7283732295036316, 0.06603272259235382, -0.08289854228496552)","(0.674763023853302, 0.0907464474439621, -0.11869538575410843)","(0.6075268983840942, 0.08268372714519501, -0.155957892537117)","(0.75351881980896, 0.251262903213501, -0.053682636469602585)","(0.7395779490470886, 0.36005300283432007, -0.09661025553941727)","(0.7344057559967041, 0.39804530143737793, -0.1307002753019333)","(0.725583553314209, 0.41127920150756836, -0.15305516123771667)","(0.8082388639450073, 0.25249412655830383, -0.05829673260450363)","(0.798117995262146, 0.363037645816803, -0.09163051098585129)","(0.7876545786857605, 0.41185837984085083, -0.11808224767446518)","(0.7713162899017334, 0.43813496828079224, -0.13800600171089172)","(0.865043044090271, 0.22322198748588562, -0.06937851011753082)","(0.8666535019874573, 0.3271327316761017, -0.09931069612503052)","(0.8583354353904724, 0.38283050060272217, -0.12164423614740372)","(0.8416586518287659, 0.4212867021560669, -0.13806693255901337)","(0.9215182662010193, 0.1703035831451416, -0.08486064523458481)","(0.9505301117897034, 0.2470322698354721, -0.11120791733264923)","(0.9668737649917603, 0.3007259964942932, -0.12616121768951416)","(0.9751987457275391, 0.3487677276134491, -0.1370684802532196)",POSITIVE
73,"(0.825164794921875, -0.0396377295255661, 1.0359025282014045e-07)","(0.7703375220298767, 0.0030096620321273804, -0.03665750101208687)","(0.7317421436309814, 0.055109500885009766, -0.07018037885427475)","(0.7054388523101807, 0.09441540390253067, -0.10356918722391129)","(0.676842987537384, 0.13769808411598206, -0.13527311384677887)","(0.7567310929298401, 0.21871693432331085, -0.05699599161744118)","(0.7296721339225769, 0.3071868121623993, -0.11351381242275238)","(0.7006021738052368, 0.2624191343784332, -0.15477386116981506)","(0.6846638321876526, 0.19934706389904022, -0.17572417855262756)","(0.8075304627418518, 0.22112444043159485, -0.06578488647937775)","(0.8005083799362183, 0.331615686416626, -0.11465980857610703)","(0.7675625681877136, 0.3070791959762573, -0.14710654318332672)","(0.7437345385551453, 0.25768738985061646, -0.16468451917171478)","(0.8614850044250488, 0.19321167469024658, -0.0799168199300766)","(0.8638222217559814, 0.30294695496559143, -0.11885552853345871)","(0.8328792452812195, 0.2986590266227722, -0.13857662677764893)","(0.8029170632362366, 0.27564093470573425, -0.14899563789367676)","(0.9116097092628479, 0.13847607374191284, -0.0970577523112297)","(0.9482904672622681, 0.20208345353603363, -0.1254909187555313)","(0.9501122236251831, 0.24520404636859894, -0.13912217319011688)","(0.9448422193527222, 0.27851220965385437, -0.14759403467178345)",POSITIVE
74,"(0.8258934020996094, -0.0395192950963974, 1.0226559510329025e-07)","(0.7668258547782898, -0.006410717964172363, -0.03486735746264458)","(0.7210400104522705, 0.049926817417144775, -0.06600126624107361)","(0.6891389489173889, 0.09154672920703888, -0.09699579328298569)","(0.6728715896606445, 0.12985242903232574, -0.1257859617471695)","(0.7470638155937195, 0.21245209872722626, -0.054952457547187805)","(0.7255692481994629, 0.29632318019866943, -0.10930627584457397)","(0.6981989741325378, 0.2481105476617813, -0.14873100817203522)","(0.6804184317588806, 0.1846872717142105, -0.16885651648044586)","(0.8031216859817505, 0.21085886657238007, -0.06251583248376846)","(0.7896748185157776, 0.30038270354270935, -0.11388056725263596)","(0.7503420114517212, 0.2636701166629791, -0.14619363844394684)","(0.719823956489563, 0.20625652372837067, -0.16228711605072021)","(0.8610895276069641, 0.18245959281921387, -0.07509078085422516)","(0.864179790019989, 0.2882344722747803, -0.11491531133651733)","(0.8284931778907776, 0.27731096744537354, -0.13567282259464264)","(0.7913384437561035, 0.24814264476299286, -0.14575909078121185)","(0.9149010181427002, 0.12870994210243225, -0.0904242992401123)","(0.9475221633911133, 0.1852814257144928, -0.12090754508972168)","(0.9515554308891296, 0.22579652070999146, -0.13865692913532257)","(0.9438916444778442, 0.26120296120643616, -0.14946256577968597)",POSITIVE
75,"(0.8582214713096619, -0.007921725511550903, 4.2275465261809586e-07)","(0.7918378710746765, 0.013711199164390564, -0.04298227280378342)","(0.744121789932251, 0.05808941274881363, -0.07986439019441605)","(0.7142090201377869, 0.10553483664989471, -0.11456587165594101)","(0.6669524908065796, 0.13534700870513916, -0.14958663284778595)","(0.7622548937797546, 0.2241140604019165, -0.0674426406621933)","(0.7379664182662964, 0.32758837938308716, -0.12018224596977234)","(0.7130173444747925, 0.32069408893585205, -0.15760990977287292)","(0.6963812708854675, 0.2836245894432068, -0.17788322269916534)","(0.8152117729187012, 0.23041419684886932, -0.07199161499738693)","(0.8014311194419861, 0.33026859164237976, -0.11615990847349167)","(0.7788453102111816, 0.3461739718914032, -0.14832742512226105)","(0.7619072794914246, 0.3340957462787628, -0.16897772252559662)","(0.8703006505966187, 0.20804078876972198, -0.0815967246890068)","(0.8675010204315186, 0.30325794219970703, -0.11853548884391785)","(0.8542511463165283, 0.3383655548095703, -0.14230750501155853)","(0.8390441536903381, 0.3538624048233032, -0.15797865390777588)","(0.921362042427063, 0.1616697609424591, -0.09404544532299042)","(0.9498938918113708, 0.2280810922384262, -0.12456899136304855)","(0.9615011811256409, 0.2745198607444763, -0.14039741456508636)","(0.9674867391586304, 0.3111853003501892, -0.15054386854171753)",POSITIVE
76,"(0.8415416479110718, -0.005519181489944458, 5.876619866285182e-07)","(0.7758786678314209, 0.03405007719993591, -0.03948388621211052)","(0.729622483253479, 0.09830895811319351, -0.0640408992767334)","(0.7031585574150085, 0.1491285264492035, -0.08697368949651718)","(0.6614916920661926, 0.16511653363704681, -0.11159158498048782)","(0.7598594427108765, 0.24954895675182343, -0.04015716165304184)","(0.7425987124443054, 0.33269503712654114, -0.07141145318746567)","(0.7331203818321228, 0.3798144459724426, -0.09785877168178558)","(0.7232269644737244, 0.4135502576828003, -0.11676443368196487)","(0.814228892326355, 0.2567177414894104, -0.04303758591413498)","(0.8023964166641235, 0.3475046157836914, -0.0715174674987793)","(0.7902416586875916, 0.39331308007240295, -0.09488468617200851)","(0.7755783200263977, 0.4147800803184509, -0.1113508865237236)","(0.8710101246833801, 0.2357977032661438, -0.050992757081985474)","(0.8698456287384033, 0.3274546265602112, -0.07941970229148865)","(0.8564820885658264, 0.3730730414390564, -0.09961618483066559)","(0.8367041349411011, 0.3979197144508362, -0.1132611408829689)","(0.9267814755439758, 0.1910397708415985, -0.062259141355752945)","(0.9486066699028015, 0.2586532533168793, -0.0898321196436882)","(0.9603122472763062, 0.30633819103240967, -0.10445741564035416)","(0.9659143090248108, 0.3453555107116699, -0.1137964129447937)",POSITIVE
77,"(0.8264181017875671, -0.0018745958805084229, 3.066885483349324e-07)","(0.7635868787765503, 0.04374273121356964, -0.02980332262814045)","(0.7235132455825806, 0.11453033238649368, -0.04829608276486397)","(0.7099165916442871, 0.1756143569946289, -0.06669603288173676)","(0.6720427870750427, 0.20757350325584412, -0.08457901328802109)","(0.7542219758033752, 0.25371038913726807, -0.022220000624656677)","(0.7348313331604004, 0.3362598419189453, -0.056116458028554916)","(0.7271116971969604, 0.3516696095466614, -0.08399421721696854)","(0.7242761850357056, 0.3432193398475647, -0.09908143430948257)","(0.8094531893730164, 0.25969594717025757, -0.025776172056794167)","(0.7993813753128052, 0.3442142605781555, -0.050954513251781464)","(0.7913861870765686, 0.37553805112838745, -0.07184631377458572)","(0.7845962643623352, 0.38466525077819824, -0.08512232452630997)","(0.8649911880493164, 0.23949995636940002, -0.035180334001779556)","(0.8611875772476196, 0.32554855942726135, -0.05938757210969925)","(0.8521252274513245, 0.3613569140434265, -0.07436448335647583)","(0.8398151397705078, 0.37953537702560425, -0.08338741958141327)","(0.9206374883651733, 0.19607685506343842, -0.047311365604400635)","(0.9410224556922913, 0.2662547826766968, -0.06649836897850037)","(0.9487359523773193, 0.3146996796131134, -0.07430063188076019)","(0.9497836232185364, 0.35569119453430176, -0.07867058366537094)",POSITIVE
78,"(0.8210841417312622, -0.0008834302425384521, 7.731144791023326e-08)","(0.7596861720085144, 0.034575387835502625, -0.026412751525640488)","(0.7183018922805786, 0.10507481545209885, -0.04519516974687576)","(0.7053848505020142, 0.16461850702762604, -0.06454996019601822)","(0.6896238923072815, 0.21239560842514038, -0.08126410841941833)","(0.7511171102523804, 0.2549602687358856, -0.0260215625166893)","(0.7384330034255981, 0.344468355178833, -0.06856886297464371)","(0.7183879613876343, 0.3125399947166443, -0.09988860785961151)","(0.7024607062339783, 0.2561556100845337, -0.1143120676279068)","(0.8068331480026245, 0.2584986090660095, -0.03184911981225014)","(0.7998989820480347, 0.3465140163898468, -0.07100805640220642)","(0.7712844610214233, 0.32271477580070496, -0.09683378785848618)","(0.7457445859909058, 0.2790765166282654, -0.10804728418588638)","(0.8640305399894714, 0.23596619069576263, -0.04313089698553085)","(0.8692778944969177, 0.32970961928367615, -0.07464636862277985)","(0.8409669995307922, 0.3250713348388672, -0.09120547771453857)","(0.8076286911964417, 0.3069993555545807, -0.09808449447154999)","(0.9180021286010742, 0.18862482905387878, -0.05668792501091957)","(0.9475959539413452, 0.24860483407974243, -0.07984105497598648)","(0.9544942378997803, 0.2870856523513794, -0.09162288904190063)","(0.9498995542526245, 0.320777952671051, -0.09734482318162918)",POSITIVE
79,"(0.8269960284233093, -0.015476122498512268, 3.3227525619849985e-08)","(0.7668952345848083, 0.01718147099018097, -0.030614908784627914)","(0.7243078947067261, 0.08075068891048431, -0.05530008673667908)","(0.7046645879745483, 0.13341394066810608, -0.08020730316638947)","(0.6708359122276306, 0.1721629500389099, -0.10178156197071075)","(0.7534581422805786, 0.23610393702983856, -0.034375496208667755)","(0.730846643447876, 0.3310093283653259, -0.07930728793144226)","(0.7095915675163269, 0.2889515459537506, -0.11081098765134811)","(0.6990189552307129, 0.22970204055309296, -0.12553031742572784)","(0.8083453178405762, 0.24276235699653625, -0.040099602192640305)","(0.7936052680015564, 0.3379487991333008, -0.08286134898662567)","(0.7630437016487122, 0.3040289878845215, -0.10853759944438934)","(0.7418398857116699, 0.2515338361263275, -0.11870472133159637)","(0.865353524684906, 0.22242410480976105, -0.051279548555612564)","(0.8666342496871948, 0.3266031742095947, -0.08412673324346542)","(0.8373666405677795, 0.3157998323440552, -0.09807657450437546)","(0.808014452457428, 0.29094111919403076, -0.10271134972572327)","(0.9201035499572754, 0.17617587745189667, -0.06510589271783829)","(0.9482044577598572, 0.23589223623275757, -0.08804187923669815)","(0.9519709944725037, 0.27299240231513977, -0.09798507392406464)","(0.9467650651931763, 0.30405479669570923, -0.10231652855873108)",POSITIVE
