,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.892254650592804, 0.6338229179382324, -5.909631681788596e-07)","(0.8300337791442871, 0.5718374848365784, -0.008631937205791473)","(0.7952591180801392, 0.5047160387039185, -0.023702576756477356)","(0.7643537521362305, 0.47027388215065, -0.04190576449036598)","(0.7294060587882996, 0.4462602138519287, -0.05853802338242531)","(0.8785656094551086, 0.37618422508239746, -0.0066052889451384544)","(0.8079509139060974, 0.3579263389110565, -0.0405380055308342)","(0.7665361762046814, 0.39144453406333923, -0.06664492934942245)","(0.742964506149292, 0.42731279134750366, -0.08081220835447311)","(0.9105311036109924, 0.394056499004364, -0.019052734598517418)","(0.8276078701019287, 0.3933342695236206, -0.04485209658741951)","(0.8119579553604126, 0.45590364933013916, -0.052237533032894135)","(0.8271451592445374, 0.48129981756210327, -0.053811412304639816)","(0.9320132732391357, 0.4357870817184448, -0.03554500639438629)","(0.848348081111908, 0.44231802225112915, -0.055986277759075165)","(0.8326631188392639, 0.4957967698574066, -0.04522446542978287)","(0.8485081195831299, 0.5085940957069397, -0.03536658734083176)","(0.9422010183334351, 0.4915850758552551, -0.054387547075748444)","(0.8760483860969543, 0.4954546093940735, -0.06379501521587372)","(0.8584483861923218, 0.5277661085128784, -0.05097729712724686)","(0.868937611579895, 0.5388713479042053, -0.03891140595078468)",NEGATIVE
190,"(0.8880060911178589, 0.6288905143737793, -5.845424766448559e-07)","(0.8290931582450867, 0.5719233155250549, -0.00863384548574686)","(0.7964344024658203, 0.5043890476226807, -0.02271057665348053)","(0.7644878625869751, 0.46820297837257385, -0.03970884904265404)","(0.7273120880126953, 0.44380122423171997, -0.05562565475702286)","(0.8769192695617676, 0.377347469329834, -0.007112877443432808)","(0.8087257146835327, 0.35836583375930786, -0.04066015034914017)","(0.7668458223342896, 0.3860786557197571, -0.06617232412099838)","(0.7419523000717163, 0.4161360263824463, -0.08008799701929092)","(0.9100965857505798, 0.39484480023384094, -0.019392037764191628)","(0.8278505802154541, 0.39199042320251465, -0.044314030557870865)","(0.8094195127487183, 0.4547785222530365, -0.05050068348646164)","(0.8237982988357544, 0.47852522134780884, -0.05125276371836662)","(0.9319319725036621, 0.4378625452518463, -0.03572915866971016)","(0.849541425704956, 0.4419160783290863, -0.056413669139146805)","(0.8296312689781189, 0.49404987692832947, -0.04578331485390663)","(0.844687819480896, 0.5051395297050476, -0.035817671567201614)","(0.940765380859375, 0.4944995045661926, -0.054249174892902374)","(0.8744388222694397, 0.4948480427265167, -0.06413944810628891)","(0.8521953821182251, 0.5247324109077454, -0.05185616761445999)","(0.8604196906089783, 0.5358465909957886, -0.04010256379842758)",NEGATIVE
191,"(0.8889367580413818, 0.6239163875579834, -5.403792897595849e-07)","(0.8326863050460815, 0.5721662044525146, -0.008826380595564842)","(0.7965819835662842, 0.5022454261779785, -0.023240456357598305)","(0.7615989446640015, 0.46562424302101135, -0.04011157527565956)","(0.7224116921424866, 0.44097861647605896, -0.05631129443645477)","(0.8786630630493164, 0.3797928988933563, -0.009365900419652462)","(0.8237650990486145, 0.3514695167541504, -0.04309510067105293)","(0.7802899479866028, 0.35589396953582764, -0.0685448870062828)","(0.7455121874809265, 0.3672195374965668, -0.08302313089370728)","(0.91114741563797, 0.3974508047103882, -0.021400542929768562)","(0.8303905725479126, 0.38834911584854126, -0.04553956165909767)","(0.8106831908226013, 0.4522581994533539, -0.04948236048221588)","(0.8242117166519165, 0.47622445225715637, -0.049318406730890274)","(0.9319812059402466, 0.44025447964668274, -0.03767313435673714)","(0.8485794067382812, 0.44144660234451294, -0.05779876932501793)","(0.8277409672737122, 0.4936588704586029, -0.04524185508489609)","(0.8404920101165771, 0.5056363940238953, -0.03478512540459633)","(0.9401217699050903, 0.4973084032535553, -0.05629165098071098)","(0.8727107048034668, 0.49707937240600586, -0.06646960228681564)","(0.8484207391738892, 0.526936411857605, -0.05406483635306358)","(0.8533104658126831, 0.5394411087036133, -0.04303853586316109)",NEGATIVE
192,"(0.8909162878990173, 0.6247694492340088, -5.200205919209111e-07)","(0.8345336318016052, 0.5716731548309326, -0.007322512101382017)","(0.798250138759613, 0.4997580647468567, -0.020742075517773628)","(0.7625298500061035, 0.46299564838409424, -0.03682585805654526)","(0.7230072021484375, 0.4384290277957916, -0.05241462588310242)","(0.8789976835250854, 0.3792734146118164, -0.007867153733968735)","(0.8284204006195068, 0.3466953933238983, -0.039576124399900436)","(0.7857337594032288, 0.3375357389450073, -0.06379890441894531)","(0.7488136291503906, 0.3366757035255432, -0.0782412737607956)","(0.9114653468132019, 0.3962066173553467, -0.020369576290249825)","(0.8290430307388306, 0.38597631454467773, -0.0436260886490345)","(0.810688316822052, 0.4500272572040558, -0.04672831669449806)","(0.8250964879989624, 0.47448939085006714, -0.04624145105481148)","(0.9319804906845093, 0.4386880397796631, -0.03687111660838127)","(0.8473243117332458, 0.43896907567977905, -0.056026726961135864)","(0.8281692266464233, 0.4909508526325226, -0.042879581451416016)","(0.8414992094039917, 0.5038107633590698, -0.03241194412112236)","(0.9393696188926697, 0.4960438013076782, -0.055679578334093094)","(0.8714165091514587, 0.4959244728088379, -0.06553034484386444)","(0.8482658267021179, 0.5254273414611816, -0.05344810709357262)","(0.8533331751823425, 0.5385318398475647, -0.043031781911849976)",NEGATIVE
193,"(0.8906437158584595, 0.6259990930557251, -4.994904543309531e-07)","(0.835561215877533, 0.570543110370636, -0.00839479174464941)","(0.8003970384597778, 0.4976603388786316, -0.02207421325147152)","(0.7640649676322937, 0.46067309379577637, -0.03818371146917343)","(0.7240874171257019, 0.43637800216674805, -0.053838007152080536)","(0.8800140023231506, 0.3804383873939514, -0.009214788675308228)","(0.8314879536628723, 0.34296005964279175, -0.04091903194785118)","(0.7901671528816223, 0.3272261619567871, -0.06481391936540604)","(0.7537864446640015, 0.32043740153312683, -0.07950048893690109)","(0.9129612445831299, 0.3973131477832794, -0.0216896440833807)","(0.8300730586051941, 0.3822292983531952, -0.04656359553337097)","(0.810858428478241, 0.44719910621643066, -0.04990881681442261)","(0.8255571126937866, 0.4729542136192322, -0.049293193966150284)","(0.9341323375701904, 0.4394075572490692, -0.03820694237947464)","(0.8497817516326904, 0.4370090067386627, -0.05892311409115791)","(0.8299119472503662, 0.48909711837768555, -0.04505758732557297)","(0.8437532186508179, 0.5021879076957703, -0.033714525401592255)","(0.9420292973518372, 0.4963175654411316, -0.05711621046066284)","(0.8742197751998901, 0.49437594413757324, -0.06785009056329727)","(0.8509476780891418, 0.5238391160964966, -0.05528869852423668)","(0.856709361076355, 0.5366265773773193, -0.044474534690380096)",NEGATIVE
194,"(0.88924241065979, 0.6261768937110901, -5.046530304753105e-07)","(0.8359480500221252, 0.5701154470443726, -0.008204391226172447)","(0.8017479181289673, 0.4961249530315399, -0.021723175421357155)","(0.7671072483062744, 0.4575742483139038, -0.037854209542274475)","(0.7276331782341003, 0.4346469044685364, -0.05353974550962448)","(0.882375955581665, 0.3804779350757599, -0.008811897598206997)","(0.8358314037322998, 0.3398166596889496, -0.03993004187941551)","(0.7955768704414368, 0.32151374220848083, -0.06278259307146072)","(0.7600318193435669, 0.31297385692596436, -0.07690950483083725)","(0.9153743982315063, 0.3982347249984741, -0.021537721157073975)","(0.8326415419578552, 0.38038474321365356, -0.0467691570520401)","(0.8120823502540588, 0.44620123505592346, -0.04933561384677887)","(0.8263481855392456, 0.4722808599472046, -0.04788302257657051)","(0.9364445209503174, 0.44035059213638306, -0.03835025429725647)","(0.8522189855575562, 0.4361659586429596, -0.059810325503349304)","(0.8316974639892578, 0.48881667852401733, -0.04530884698033333)","(0.845406174659729, 0.5022028088569641, -0.03320874646306038)","(0.9443482160568237, 0.4966126084327698, -0.05757192522287369)","(0.8765120506286621, 0.49313294887542725, -0.06877825409173965)","(0.852360725402832, 0.5229833126068115, -0.05604515224695206)","(0.8575950264930725, 0.535716712474823, -0.04501831531524658)",NEGATIVE
195,"(0.8957473635673523, 0.6320664286613464, -5.657342398990295e-07)","(0.836881160736084, 0.5697833299636841, -0.00788775086402893)","(0.8046684265136719, 0.49800020456314087, -0.022674791514873505)","(0.7721903920173645, 0.45843249559402466, -0.04052930325269699)","(0.7333053350448608, 0.4316968321800232, -0.05724914371967316)","(0.8895944356918335, 0.3777315020561218, -0.00726816151291132)","(0.8362202644348145, 0.34207701683044434, -0.04170738160610199)","(0.795761227607727, 0.3428511917591095, -0.0673895850777626)","(0.7644476890563965, 0.35167819261550903, -0.08189428597688675)","(0.9210959076881409, 0.39677590131759644, -0.020409220829606056)","(0.8379798531532288, 0.38395562767982483, -0.04653754457831383)","(0.8170507550239563, 0.4469276964664459, -0.05146084725856781)","(0.8305238485336304, 0.4710094630718231, -0.0514381118118763)","(0.9407073855400085, 0.44035741686820984, -0.03786550089716911)","(0.8565003275871277, 0.43840715289115906, -0.059359777718782425)","(0.8364462852478027, 0.49011242389678955, -0.04653550311923027)","(0.8502487540245056, 0.5027144551277161, -0.03526204451918602)","(0.9471971392631531, 0.4973839223384857, -0.05768970027565956)","(0.8799430727958679, 0.494000643491745, -0.06740467995405197)","(0.8573262691497803, 0.5220528244972229, -0.054462503641843796)","(0.863644003868103, 0.5328018069267273, -0.042845580726861954)",NEGATIVE
196,"(0.8972876071929932, 0.6350116729736328, -6.114713642091374e-07)","(0.8357303142547607, 0.5697363615036011, -0.009804793633520603)","(0.8039169907569885, 0.5010570883750916, -0.025123722851276398)","(0.7753497958183289, 0.46414104104042053, -0.0433969721198082)","(0.7400522828102112, 0.4404469430446625, -0.05992285534739494)","(0.8881315588951111, 0.3751087784767151, -0.008226606994867325)","(0.8203819394111633, 0.3510730564594269, -0.044095009565353394)","(0.7766420245170593, 0.3802363872528076, -0.07077391445636749)","(0.7501412034034729, 0.4117826223373413, -0.08497889339923859)","(0.920987606048584, 0.394162654876709, -0.02034035138785839)","(0.8377171158790588, 0.38753756880760193, -0.04735926166176796)","(0.8174266815185547, 0.45019474625587463, -0.05432020500302315)","(0.8313354253768921, 0.47543612122535706, -0.05537679046392441)","(0.9412534236907959, 0.43759191036224365, -0.03685621917247772)","(0.8583062291145325, 0.4396771788597107, -0.058908119797706604)","(0.8376704454421997, 0.4917275011539459, -0.04829251766204834)","(0.8515794277191162, 0.5052689909934998, -0.038100648671388626)","(0.9485442042350769, 0.494735985994339, -0.05584132671356201)","(0.8815303444862366, 0.4958028197288513, -0.06572071462869644)","(0.856658399105072, 0.5244603157043457, -0.05353204160928726)","(0.8610405325889587, 0.5356833934783936, -0.04187588021159172)",NEGATIVE
197,"(0.8914120197296143, 0.6316255331039429, -5.997488869979861e-07)","(0.8332570791244507, 0.5725767612457275, -0.010213145986199379)","(0.802509605884552, 0.5046918988227844, -0.025056011974811554)","(0.7734034061431885, 0.4685128331184387, -0.04267597198486328)","(0.7383363842964172, 0.4447403848171234, -0.05880420282483101)","(0.8851826190948486, 0.3763941526412964, -0.007358116563409567)","(0.819417417049408, 0.3547026515007019, -0.04161365330219269)","(0.7770068645477295, 0.384352445602417, -0.06686370074748993)","(0.752501904964447, 0.41703444719314575, -0.08010202646255493)","(0.9185028076171875, 0.3947821259498596, -0.01910313218832016)","(0.8382314443588257, 0.39003443717956543, -0.04523295909166336)","(0.8163702487945557, 0.4526371657848358, -0.052065275609493256)","(0.8293086886405945, 0.47775498032569885, -0.052675630897283554)","(0.9396914839744568, 0.43812644481658936, -0.03519178554415703)","(0.8581639528274536, 0.4410238564014435, -0.05779148265719414)","(0.8352728486061096, 0.4934898018836975, -0.0480322502553463)","(0.8486464023590088, 0.50636887550354, -0.03780065104365349)","(0.9481974244117737, 0.49470970034599304, -0.05354468151926994)","(0.8826977610588074, 0.49430227279663086, -0.06438614428043365)","(0.8569731712341309, 0.5246014595031738, -0.052431948482990265)","(0.8619816899299622, 0.537064790725708, -0.040450505912303925)",NEGATIVE
198,"(0.887928307056427, 0.6283159255981445, -5.828802045471093e-07)","(0.8335081934928894, 0.5733630657196045, -0.009324824437499046)","(0.8025675415992737, 0.5021151304244995, -0.02312430553138256)","(0.771342396736145, 0.4630308151245117, -0.03961218520998955)","(0.7341248989105225, 0.4367222785949707, -0.05497089400887489)","(0.8869694471359253, 0.38141825795173645, -0.007068219594657421)","(0.8292698264122009, 0.35404840111732483, -0.0400950163602829)","(0.7882341742515564, 0.37033167481422424, -0.06395622342824936)","(0.7608529329299927, 0.3917393684387207, -0.0769466906785965)","(0.9198373556137085, 0.39979448914527893, -0.01908714883029461)","(0.8405608534812927, 0.38870224356651306, -0.044289544224739075)","(0.8169613480567932, 0.45107823610305786, -0.049151401966810226)","(0.8294764757156372, 0.47493258118629456, -0.04873589798808098)","(0.9407249093055725, 0.4430624842643738, -0.03548083081841469)","(0.8594786524772644, 0.4409809410572052, -0.05791057273745537)","(0.834772527217865, 0.4930555820465088, -0.047002263367176056)","(0.8472149968147278, 0.5058141946792603, -0.036355458199977875)","(0.9485113620758057, 0.49939867854118347, -0.054047055542469025)","(0.8824368119239807, 0.49479132890701294, -0.06588830053806305)","(0.8549482822418213, 0.5248958468437195, -0.05437139794230461)","(0.858749270439148, 0.5387378334999084, -0.04302244260907173)",NEGATIVE
199,"(0.8943032026290894, 0.629368782043457, -5.322023071130388e-07)","(0.8385813236236572, 0.5764858722686768, -0.007980179972946644)","(0.8038695454597473, 0.503115713596344, -0.021575452759861946)","(0.7706347107887268, 0.4627796709537506, -0.03792944550514221)","(0.7328723073005676, 0.4361360967159271, -0.0534641295671463)","(0.8851292729377747, 0.38279953598976135, -0.007567781955003738)","(0.8371416330337524, 0.3461655080318451, -0.04060489684343338)","(0.7951738834381104, 0.3413257598876953, -0.06461217254400253)","(0.7597924470901489, 0.34554100036621094, -0.07791385799646378)","(0.9185150265693665, 0.40026241540908813, -0.019584350287914276)","(0.8393985629081726, 0.3877171576023102, -0.04300940781831741)","(0.8178772330284119, 0.45166879892349243, -0.045309823006391525)","(0.831200361251831, 0.47600793838500977, -0.043638572096824646)","(0.9393722414970398, 0.44299620389938354, -0.035970523953437805)","(0.8560338020324707, 0.4419362246990204, -0.055235348641872406)","(0.8333129286766052, 0.493722528219223, -0.041865985840559006)","(0.8450118899345398, 0.5070759654045105, -0.03078075312077999)","(0.9467043876647949, 0.49976956844329834, -0.05480898171663284)","(0.878625750541687, 0.49966543912887573, -0.06430374085903168)","(0.8524754643440247, 0.5289697647094727, -0.05213969200849533)","(0.8555917739868164, 0.5428086519241333, -0.04124867916107178)",NEGATIVE
200,"(0.8880712985992432, 0.630621612071991, -4.821940819965675e-07)","(0.8366252779960632, 0.5760456323623657, -0.009090501815080643)","(0.803545355796814, 0.502197265625, -0.02376978099346161)","(0.7691513299942017, 0.46104979515075684, -0.041015125811100006)","(0.7311422228813171, 0.4348718523979187, -0.057681214064359665)","(0.8841649889945984, 0.38524141907691956, -0.010153057053685188)","(0.8424666523933411, 0.34048736095428467, -0.04165622219443321)","(0.8028995990753174, 0.31884443759918213, -0.06340797245502472)","(0.7678957581520081, 0.30949121713638306, -0.0763903558254242)","(0.9177147746086121, 0.4034229815006256, -0.022239213809370995)","(0.8372775316238403, 0.3841117024421692, -0.04701130464673042)","(0.8151354789733887, 0.4521784484386444, -0.04711468890309334)","(0.8303641080856323, 0.47723376750946045, -0.043648652732372284)","(0.9388523697853088, 0.44589364528656006, -0.0386437326669693)","(0.8557502031326294, 0.4411468505859375, -0.059550944715738297)","(0.8329386711120605, 0.4952521324157715, -0.04296337440609932)","(0.8464306592941284, 0.5089273452758789, -0.02946384809911251)","(0.9458943605422974, 0.5027889609336853, -0.05763377621769905)","(0.8780640363693237, 0.5003653764724731, -0.06822624057531357)","(0.8535027503967285, 0.5310510396957397, -0.05467701330780983)","(0.8600146174430847, 0.5442214608192444, -0.04311368614435196)",NEGATIVE
201,"(0.8912768363952637, 0.6340968012809753, -4.699233784322132e-07)","(0.838843047618866, 0.5772155523300171, -0.00824288371950388)","(0.8053572177886963, 0.5016696453094482, -0.021336590871214867)","(0.7713897228240967, 0.45957159996032715, -0.03704965114593506)","(0.7342479228973389, 0.43470871448516846, -0.0522841215133667)","(0.885251522064209, 0.38776692748069763, -0.00905646476894617)","(0.8449203968048096, 0.3354894518852234, -0.039416033774614334)","(0.8072871565818787, 0.30691611766815186, -0.061052363365888596)","(0.7733883857727051, 0.28980207443237305, -0.07471156120300293)","(0.9187692403793335, 0.4054088294506073, -0.021438250318169594)","(0.8387317657470703, 0.3812885284423828, -0.047001928091049194)","(0.8161531090736389, 0.44709837436676025, -0.048621874302625656)","(0.8305028080940247, 0.4746958613395691, -0.0460829883813858)","(0.9395049214363098, 0.44753414392471313, -0.037847768515348434)","(0.8568061590194702, 0.4394650161266327, -0.05874611437320709)","(0.8341946005821228, 0.4915465712547302, -0.04309653490781784)","(0.8474006056785583, 0.5062134265899658, -0.030156981199979782)","(0.9464077949523926, 0.5036906003952026, -0.05684133991599083)","(0.8791057467460632, 0.4995034635066986, -0.06739168614149094)","(0.8555776476860046, 0.5289303660392761, -0.05429558828473091)","(0.8623944520950317, 0.5419066548347473, -0.04305680841207504)",NEGATIVE
202,"(0.8954477310180664, 0.6410565376281738, -4.837230562770856e-07)","(0.8408209085464478, 0.5800981521606445, -0.008895189501345158)","(0.807711660861969, 0.5035436153411865, -0.022153891623020172)","(0.7755756378173828, 0.46054166555404663, -0.03802698850631714)","(0.7381464838981628, 0.4350557029247284, -0.053272098302841187)","(0.8862106800079346, 0.3890243470668793, -0.008457278832793236)","(0.84450364112854, 0.3389919400215149, -0.03847085312008858)","(0.8078779578208923, 0.31021779775619507, -0.0605151541531086)","(0.7751530408859253, 0.2900656461715698, -0.07512377202510834)","(0.9196951389312744, 0.4056962728500366, -0.02109525538980961)","(0.8390021324157715, 0.3822064697742462, -0.047925032675266266)","(0.8177616596221924, 0.4490830898284912, -0.05060563236474991)","(0.832404375076294, 0.4775897264480591, -0.04870162904262543)","(0.9406440258026123, 0.44731953740119934, -0.037804923951625824)","(0.8574557900428772, 0.4405636489391327, -0.0600305013358593)","(0.8358867764472961, 0.4943130910396576, -0.04465543106198311)","(0.8494689464569092, 0.5092894434928894, -0.031663928180933)","(0.9482483863830566, 0.5033665299415588, -0.05719298869371414)","(0.8807020783424377, 0.49985271692276, -0.06829949468374252)","(0.857273280620575, 0.530541181564331, -0.05525080859661102)","(0.8637588024139404, 0.5434151291847229, -0.044091954827308655)",NEGATIVE
203,"(0.9004718065261841, 0.644600510597229, -6.218449470907217e-07)","(0.8395108580589294, 0.5796170830726624, -0.00819332618266344)","(0.8061073422431946, 0.5070595741271973, -0.023793870583176613)","(0.7776495814323425, 0.4644547998905182, -0.04292749986052513)","(0.739361584186554, 0.4352414906024933, -0.060637466609478)","(0.8901622891426086, 0.3844549059867859, -0.008107396773993969)","(0.8358540534973145, 0.3451874852180481, -0.04476114735007286)","(0.7933139204978943, 0.35548830032348633, -0.07032637298107147)","(0.763331413269043, 0.376252681016922, -0.08375687152147293)","(0.9237481355667114, 0.4036959707736969, -0.021518290042877197)","(0.8430262804031372, 0.3900371789932251, -0.05016772449016571)","(0.81892991065979, 0.4546574056148529, -0.05497823283076286)","(0.8308305144309998, 0.48131871223449707, -0.05399917811155319)","(0.9449136257171631, 0.4465084671974182, -0.03956227749586105)","(0.860326886177063, 0.4457828104496002, -0.06363460421562195)","(0.8390154838562012, 0.5009765028953552, -0.050602175295352936)","(0.8513516187667847, 0.5167564153671265, -0.03838789463043213)","(0.9533528685569763, 0.5026367902755737, -0.059945281594991684)","(0.884143590927124, 0.5023131966590881, -0.07111075520515442)","(0.860222339630127, 0.5341708064079285, -0.05799046903848648)","(0.8648837208747864, 0.5462733507156372, -0.045668069273233414)",NEGATIVE
204,"(0.9026497602462769, 0.6473951935768127, -6.371045060404867e-07)","(0.8392667770385742, 0.5818950533866882, -0.009002030827105045)","(0.8061782121658325, 0.5112667679786682, -0.023569773882627487)","(0.7791436910629272, 0.4720345139503479, -0.041338808834552765)","(0.7435784935951233, 0.4476117193698883, -0.05766184255480766)","(0.8906567692756653, 0.384235143661499, -0.006448947358876467)","(0.8233025670051575, 0.357879102230072, -0.0417855903506279)","(0.7780718207359314, 0.3851895034313202, -0.06839317083358765)","(0.7502157092094421, 0.4170028567314148, -0.08254962414503098)","(0.9235113859176636, 0.4029719829559326, -0.018952958285808563)","(0.8405138850212097, 0.3933303952217102, -0.04625442996621132)","(0.8181127309799194, 0.456043541431427, -0.05363857373595238)","(0.8298709392547607, 0.4843340516090393, -0.054616790264844894)","(0.9440555572509766, 0.44515305757522583, -0.0357946902513504)","(0.8597115278244019, 0.44677186012268066, -0.05791840702295303)","(0.8391013145446777, 0.500006914138794, -0.04749808460474014)","(0.8520068526268005, 0.5156790018081665, -0.03720758482813835)","(0.9523236751556396, 0.5012714266777039, -0.055046625435352325)","(0.8841239213943481, 0.5029664039611816, -0.0644778460264206)","(0.8610933423042297, 0.5337854623794556, -0.05174170434474945)","(0.8663043975830078, 0.5459702610969543, -0.03969060257077217)",NEGATIVE
205,"(0.8969594836235046, 0.6425791382789612, -5.988583211546938e-07)","(0.836196780204773, 0.5808089375495911, -0.008157484233379364)","(0.8036406636238098, 0.5096282958984375, -0.022019358351826668)","(0.7753947377204895, 0.47116610407829285, -0.03898538649082184)","(0.7403626441955566, 0.4455273151397705, -0.05472291633486748)","(0.8866863250732422, 0.384545236825943, -0.005364883691072464)","(0.8208669424057007, 0.3629419207572937, -0.03886621072888374)","(0.7770322561264038, 0.3881131708621979, -0.06484708189964294)","(0.7492102980613708, 0.41728299856185913, -0.07911325246095657)","(0.9190099835395813, 0.40370404720306396, -0.01819416880607605)","(0.839284360408783, 0.3976965844631195, -0.04352017492055893)","(0.818840503692627, 0.45838019251823425, -0.050614189356565475)","(0.831189751625061, 0.4840560853481293, -0.05196543410420418)","(0.9400663375854492, 0.44684743881225586, -0.035133130848407745)","(0.8585870862007141, 0.4489450752735138, -0.05598615109920502)","(0.8382829427719116, 0.5002613663673401, -0.04541874676942825)","(0.8515185117721558, 0.513599157333374, -0.035495154559612274)","(0.9491738080978394, 0.50356525182724, -0.05434241518378258)","(0.883171021938324, 0.5022104382514954, -0.06389899551868439)","(0.8608837723731995, 0.5336373448371887, -0.05092515051364899)","(0.8676478862762451, 0.5463994145393372, -0.03879466652870178)",NEGATIVE
206,"(0.88676518201828, 0.6372658610343933, -5.853140123690537e-07)","(0.8332055807113647, 0.5819222331047058, -0.008160177618265152)","(0.8022234439849854, 0.5102297067642212, -0.021940147504210472)","(0.7718803882598877, 0.4706471562385559, -0.0385403037071228)","(0.733708918094635, 0.44396963715553284, -0.05443620681762695)","(0.8861498832702637, 0.38966166973114014, -0.006101061124354601)","(0.8305774927139282, 0.36121290922164917, -0.03896034136414528)","(0.7875783443450928, 0.37014567852020264, -0.06340077519416809)","(0.7562946677207947, 0.3857906460762024, -0.07711344212293625)","(0.918692409992218, 0.40810808539390564, -0.018782708793878555)","(0.8394092917442322, 0.39536669850349426, -0.04406018927693367)","(0.8164551258087158, 0.4592265784740448, -0.04915383830666542)","(0.8283712863922119, 0.4844621419906616, -0.04907476529479027)","(0.9394252300262451, 0.4502638578414917, -0.035700421780347824)","(0.8574568629264832, 0.4473545551300049, -0.05833493173122406)","(0.8348042964935303, 0.5008257627487183, -0.04692068323493004)","(0.8470295071601868, 0.5143950581550598, -0.03611119091510773)","(0.9475066065788269, 0.5057332515716553, -0.05468049272894859)","(0.8811020255088806, 0.5012037754058838, -0.06693549454212189)","(0.8558860421180725, 0.5336217284202576, -0.05497811362147331)","(0.8605042099952698, 0.5477613210678101, -0.04353181645274162)",NEGATIVE
207,"(0.8887001276016235, 0.6327085494995117, -5.067513484391384e-07)","(0.8350359201431274, 0.5793819427490234, -0.01042043324559927)","(0.8005487322807312, 0.5082653760910034, -0.02574465423822403)","(0.7679113149642944, 0.470106840133667, -0.04331138730049133)","(0.7295732498168945, 0.44579383730888367, -0.06016331538558006)","(0.8797163367271423, 0.38664528727531433, -0.01061178557574749)","(0.8321470618247986, 0.35237783193588257, -0.04407305642962456)","(0.7891561985015869, 0.34676191210746765, -0.06863068789243698)","(0.7522810101509094, 0.34921836853027344, -0.08244441449642181)","(0.9146906733512878, 0.40537863969802856, -0.02196544036269188)","(0.8381494283676147, 0.39545413851737976, -0.046255022287368774)","(0.8154076337814331, 0.45871463418006897, -0.04957135021686554)","(0.8266280889511108, 0.48361873626708984, -0.048787057399749756)","(0.9364004135131836, 0.44892194867134094, -0.03773965686559677)","(0.8549965023994446, 0.4481120705604553, -0.05798794701695442)","(0.8317484259605408, 0.4999168813228607, -0.04510147497057915)","(0.842067301273346, 0.5144808888435364, -0.03434738889336586)","(0.9452752470970154, 0.5061379075050354, -0.05606989562511444)","(0.8782420754432678, 0.5046347975730896, -0.0665372684597969)","(0.8529843688011169, 0.5346648097038269, -0.054291702806949615)","(0.856042206287384, 0.5489879250526428, -0.04329857602715492)",NEGATIVE
208,"(0.8923861384391785, 0.6377716064453125, -4.861552724833018e-07)","(0.8368546962738037, 0.5833578705787659, -0.00851525366306305)","(0.8026185631752014, 0.5091620683670044, -0.022627340629696846)","(0.7684026956558228, 0.46791064739227295, -0.03946295380592346)","(0.7290030121803284, 0.4427376687526703, -0.05577175319194794)","(0.8806883692741394, 0.3926975727081299, -0.008040829561650753)","(0.8370252251625061, 0.34935736656188965, -0.039693683385849)","(0.7959868907928467, 0.3307511806488037, -0.06270337104797363)","(0.759869396686554, 0.3224945068359375, -0.07646840065717697)","(0.9139276742935181, 0.41064348816871643, -0.020487720146775246)","(0.8356215953826904, 0.3922264277935028, -0.04544505104422569)","(0.8147276639938354, 0.458211749792099, -0.04770497977733612)","(0.8293359875679016, 0.4843817949295044, -0.04579824209213257)","(0.9354369044303894, 0.4528141915798187, -0.03717518970370293)","(0.8533421158790588, 0.4468919038772583, -0.058167871087789536)","(0.8313969969749451, 0.5005307793617249, -0.04339935630559921)","(0.8447775840759277, 0.5152979493141174, -0.030996790155768394)","(0.9435135126113892, 0.50937819480896, -0.05631031095981598)","(0.8763310313224792, 0.5042365193367004, -0.06653895974159241)","(0.8528404235839844, 0.534895122051239, -0.05320819839835167)","(0.8597770929336548, 0.5491536259651184, -0.0417298749089241)",NEGATIVE
