,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.7569733262062073, 0.9112738966941833, -5.819083881419829e-08)","(0.7157711982727051, 0.8371008634567261, -0.012780602090060711)","(0.6977027654647827, 0.7352339029312134, -0.02492206171154976)","(0.6756654977798462, 0.6616091728210449, -0.040382422506809235)","(0.6414786577224731, 0.613395094871521, -0.0566105991601944)","(0.7679226994514465, 0.6541582942008972, 0.00185615464579314)","(0.7573666572570801, 0.5728327631950378, -0.0332985520362854)","(0.7233738303184509, 0.5518357753753662, -0.06652341783046722)","(0.6849538087844849, 0.5486739277839661, -0.08595246821641922)","(0.8000436425209045, 0.6609036922454834, -0.011147764511406422)","(0.8123893141746521, 0.5598312616348267, -0.03710006922483444)","(0.7922325134277344, 0.5011132955551147, -0.06123587116599083)","(0.7643280029296875, 0.4577614367008209, -0.0766594335436821)","(0.827115535736084, 0.6945587992668152, -0.029786597937345505)","(0.8578799366950989, 0.6022335290908813, -0.053790122270584106)","(0.8533687591552734, 0.540981650352478, -0.07040680944919586)","(0.8408311605453491, 0.4868593215942383, -0.0808042511343956)","(0.8451094031333923, 0.7466418147087097, -0.05015779286623001)","(0.8828826546669006, 0.6928351521492004, -0.06815711408853531)","(0.8992034792900085, 0.6468409299850464, -0.07592656463384628)","(0.9073184132575989, 0.5988767743110657, -0.08126188069581985)",NEGATIVE
196,"(0.7566304802894592, 0.9099592566490173, -6.259192986135531e-08)","(0.716384768486023, 0.8364694118499756, -0.011272321455180645)","(0.6985478401184082, 0.7346458435058594, -0.022198878228664398)","(0.6776803135871887, 0.6617614030838013, -0.03653554618358612)","(0.6454983353614807, 0.6145285367965698, -0.05173841491341591)","(0.7671234011650085, 0.6522756814956665, 0.0038916468620300293)","(0.7587060928344727, 0.5725091099739075, -0.03007461503148079)","(0.7277382016181946, 0.5486490726470947, -0.0625610277056694)","(0.6908285021781921, 0.5417803525924683, -0.08175472915172577)","(0.800176739692688, 0.6594061255455017, -0.00982653722167015)","(0.8127760291099548, 0.5584670901298523, -0.035336751490831375)","(0.7940451502799988, 0.49993348121643066, -0.05946877971291542)","(0.7668843865394592, 0.45575422048568726, -0.07493875175714493)","(0.8279927968978882, 0.6941155791282654, -0.02902156300842762)","(0.8582859039306641, 0.6034572124481201, -0.05236513167619705)","(0.8546317219734192, 0.5426570773124695, -0.06911103427410126)","(0.8426728844642639, 0.487618625164032, -0.07988415658473969)","(0.8465712666511536, 0.7471508383750916, -0.04980443790555)","(0.8835777640342712, 0.6925010681152344, -0.06709642708301544)","(0.899474024772644, 0.6468135118484497, -0.07464327663183212)","(0.9070590138435364, 0.598349928855896, -0.08009940385818481)",NEGATIVE
197,"(0.7565458416938782, 0.911406934261322, -8.92391369688994e-08)","(0.7156130075454712, 0.8368773460388184, -0.013166343793272972)","(0.6995501518249512, 0.7373273372650146, -0.02613605186343193)","(0.6811082363128662, 0.6645764708518982, -0.04247642681002617)","(0.6501349806785583, 0.6133441925048828, -0.059659749269485474)","(0.7703551650047302, 0.6564979553222656, 0.0006205188692547381)","(0.7568175196647644, 0.5766490697860718, -0.036089878529310226)","(0.7201398611068726, 0.561718225479126, -0.07082702219486237)","(0.6830589771270752, 0.5641671419143677, -0.09111134707927704)","(0.8022432923316956, 0.6628082394599915, -0.012423011474311352)","(0.8150550723075867, 0.5627966523170471, -0.0387745127081871)","(0.7941067814826965, 0.5032989978790283, -0.06308669596910477)","(0.766951858997345, 0.4590336084365845, -0.078816719353199)","(0.8287668824195862, 0.6963885426521301, -0.031202083453536034)","(0.8605470657348633, 0.6054238080978394, -0.05486604943871498)","(0.8562319874763489, 0.5432789325714111, -0.07081393152475357)","(0.8451268672943115, 0.4873025417327881, -0.08106192946434021)","(0.8460425734519958, 0.7487648725509644, -0.051838550716638565)","(0.883671760559082, 0.6938137412071228, -0.06914720684289932)","(0.8996585607528687, 0.6477677226066589, -0.07548059523105621)","(0.908110499382019, 0.5991685390472412, -0.07992914319038391)",NEGATIVE
198,"(0.7613846063613892, 0.9154386520385742, -1.634303998798714e-07)","(0.7183035612106323, 0.8396567106246948, -0.011781125329434872)","(0.6993793249130249, 0.7434124946594238, -0.026387305930256844)","(0.678942859172821, 0.6756904721260071, -0.045073553919792175)","(0.651059627532959, 0.6224461793899536, -0.06490063667297363)","(0.7678551077842712, 0.6627762913703918, -0.002353234449401498)","(0.739109456539154, 0.5860480070114136, -0.04394502565264702)","(0.6943321228027344, 0.5862039923667908, -0.08255103975534439)","(0.655224084854126, 0.6005246639251709, -0.10442941635847092)","(0.8009631633758545, 0.6674329042434692, -0.016504300758242607)","(0.811887264251709, 0.5675771832466125, -0.047417908906936646)","(0.7872611284255981, 0.5094825029373169, -0.07322429120540619)","(0.7562571167945862, 0.46567028760910034, -0.08832591027021408)","(0.8292719721794128, 0.6992124319076538, -0.03618365898728371)","(0.8606720566749573, 0.6042640209197998, -0.06190308555960655)","(0.8550729751586914, 0.5417226552963257, -0.07742401212453842)","(0.8424309492111206, 0.4856519103050232, -0.08616529405117035)","(0.8486100435256958, 0.7513782382011414, -0.057512328028678894)","(0.8851539492607117, 0.6968526244163513, -0.07535446435213089)","(0.9000986814498901, 0.649036169052124, -0.08030368387699127)","(0.907772421836853, 0.5989844799041748, -0.08251594752073288)",NEGATIVE
199,"(0.7617933750152588, 0.9182213544845581, -1.8169663462686003e-07)","(0.7184758186340332, 0.842446506023407, -0.01010526716709137)","(0.7007758617401123, 0.74533611536026, -0.023409511893987656)","(0.6798886656761169, 0.6770487427711487, -0.04132092371582985)","(0.6507911086082458, 0.6247023344039917, -0.06057248264551163)","(0.7683417201042175, 0.6648190021514893, 0.0023336990270763636)","(0.7368512749671936, 0.5937629342079163, -0.03928131237626076)","(0.6907231211662292, 0.5954651832580566, -0.07862705737352371)","(0.6506118774414062, 0.6103489398956299, -0.10105427354574203)","(0.8002862930297852, 0.6678152680397034, -0.012583659961819649)","(0.8097056150436401, 0.5681110620498657, -0.04459814727306366)","(0.7811345458030701, 0.5135489702224731, -0.07123731076717377)","(0.7466652393341064, 0.4736112654209137, -0.08591187745332718)","(0.8283363580703735, 0.6978316307067871, -0.03309222310781479)","(0.8585575222969055, 0.6019536256790161, -0.05975828319787979)","(0.8518089056015015, 0.5411553382873535, -0.07558020204305649)","(0.8384180068969727, 0.48734283447265625, -0.0837182104587555)","(0.8471219539642334, 0.7491856813430786, -0.05518316850066185)","(0.8843750357627869, 0.696039080619812, -0.07349414378404617)","(0.8994560241699219, 0.6489385962486267, -0.07863931357860565)","(0.9073410034179688, 0.5996472835540771, -0.08062425255775452)",NEGATIVE
200,"(0.7637014985084534, 0.9176357388496399, -1.8075400021189125e-07)","(0.7193813920021057, 0.8422240018844604, -0.010642926208674908)","(0.7009275555610657, 0.7437468767166138, -0.02360161766409874)","(0.6802915334701538, 0.6735128164291382, -0.040924157947301865)","(0.651326596736908, 0.6203468441963196, -0.0593734085559845)","(0.7673141360282898, 0.6653955578804016, 0.0018699102802202106)","(0.7375169992446899, 0.5933418273925781, -0.03904852643609047)","(0.6933807134628296, 0.5958366990089417, -0.07739540189504623)","(0.6553357243537903, 0.6122186779975891, -0.09930571168661118)","(0.7991766929626465, 0.667614758014679, -0.012665861286222935)","(0.8070486187934875, 0.567373514175415, -0.04419735074043274)","(0.7788613438606262, 0.5131620764732361, -0.07062258571386337)","(0.7452443838119507, 0.47414618730545044, -0.08542467653751373)","(0.8275052309036255, 0.6978240013122559, -0.032791655510663986)","(0.856961727142334, 0.6024672985076904, -0.059384893625974655)","(0.8495166301727295, 0.54225093126297, -0.07554484903812408)","(0.8354326486587524, 0.4888450801372528, -0.08410027623176575)","(0.8469213247299194, 0.749598503112793, -0.05448735132813454)","(0.8841426372528076, 0.6964273452758789, -0.07301662862300873)","(0.8988166451454163, 0.648791491985321, -0.07874879986047745)","(0.9062758088111877, 0.5991013050079346, -0.08133945614099503)",NEGATIVE
201,"(0.7613373398780823, 0.917099118232727, -1.3078239646802103e-07)","(0.7174946665763855, 0.8438608646392822, -0.0120362788438797)","(0.7000284790992737, 0.7472027540206909, -0.02560550533235073)","(0.6809026598930359, 0.6769189238548279, -0.04315107688307762)","(0.6524611711502075, 0.6227642893791199, -0.061341237276792526)","(0.7680063247680664, 0.6628124117851257, 0.0013856379082426429)","(0.7445311546325684, 0.5837510228157043, -0.037736181169748306)","(0.7030960321426392, 0.5846298933029175, -0.07407842576503754)","(0.6670006513595581, 0.6018778085708618, -0.09448402374982834)","(0.8003028631210327, 0.6675003170967102, -0.012106136418879032)","(0.8104010820388794, 0.5670738220214844, -0.0401754193007946)","(0.7850125432014465, 0.5120310187339783, -0.06477269530296326)","(0.7537740468978882, 0.47123315930366516, -0.07930927723646164)","(0.828414261341095, 0.6994529962539673, -0.031344905495643616)","(0.858134388923645, 0.6052121520042419, -0.05549534782767296)","(0.8514736294746399, 0.5439389944076538, -0.07070153951644897)","(0.8376802206039429, 0.4889526963233948, -0.07949861139059067)","(0.847375214099884, 0.7520044445991516, -0.05232773721218109)","(0.8844836354255676, 0.6976364254951477, -0.06992679089307785)","(0.8994141817092896, 0.6502951383590698, -0.0754866823554039)","(0.9068753719329834, 0.6007276773452759, -0.07832545042037964)",NEGATIVE
202,"(0.7579545974731445, 0.9172806143760681, -3.7284518583646786e-08)","(0.7149046659469604, 0.8432775735855103, -0.015301820822060108)","(0.6988810300827026, 0.7436156868934631, -0.029644880443811417)","(0.6792623400688171, 0.6698929071426392, -0.04713159054517746)","(0.6465337872505188, 0.6167604327201843, -0.06510315835475922)","(0.7679881453514099, 0.6581156849861145, 0.00017944967839866877)","(0.7565490007400513, 0.5751823782920837, -0.03732796385884285)","(0.7199965715408325, 0.5622995495796204, -0.07245047390460968)","(0.6811032891273499, 0.5675910115242004, -0.0926988273859024)","(0.8004504442214966, 0.6655346751213074, -0.012086949311196804)","(0.8136861324310303, 0.563806414604187, -0.038219843059778214)","(0.7934169173240662, 0.506277322769165, -0.06278636306524277)","(0.7654303312301636, 0.462446928024292, -0.07863704115152359)","(0.827752411365509, 0.7003889083862305, -0.030434273183345795)","(0.8578450679779053, 0.6069998741149902, -0.05440691486001015)","(0.8535106182098389, 0.5464869737625122, -0.07071363925933838)","(0.8408604860305786, 0.49199378490448, -0.08107352256774902)","(0.845982551574707, 0.7540566325187683, -0.05079640448093414)","(0.8836169242858887, 0.698878288269043, -0.06908290088176727)","(0.9001216292381287, 0.6534011363983154, -0.0761529877781868)","(0.9081735014915466, 0.6058729290962219, -0.08087880909442902)",NEGATIVE
203,"(0.7599274516105652, 0.9170154333114624, -1.6034979566370566e-08)","(0.7166478037834167, 0.8420162796974182, -0.013524461537599564)","(0.6989879608154297, 0.7407054901123047, -0.026121165603399277)","(0.6781782507896423, 0.6661314964294434, -0.04183390364050865)","(0.6438448429107666, 0.6160396337509155, -0.05812452360987663)","(0.7670602798461914, 0.6554031372070312, 0.0020945884753018618)","(0.762015163898468, 0.5744528770446777, -0.03294152393937111)","(0.7318231463432312, 0.552033007144928, -0.06593057513237)","(0.6950095891952515, 0.5457394123077393, -0.08544155210256577)","(0.8003392219543457, 0.663475751876831, -0.0111622866243124)","(0.8142702579498291, 0.561803936958313, -0.037071652710437775)","(0.7972540259361267, 0.5033271908760071, -0.06165289133787155)","(0.7714969515800476, 0.4579416513442993, -0.0777067318558693)","(0.8277010321617126, 0.6992427110671997, -0.030184736475348473)","(0.8586698770523071, 0.6086469888687134, -0.05470115318894386)","(0.8558223247528076, 0.5491926670074463, -0.07179303467273712)","(0.8436709046363831, 0.49516943097114563, -0.08273077011108398)","(0.8458290100097656, 0.7530659437179565, -0.050948284566402435)","(0.8831911087036133, 0.6988131999969482, -0.06965140253305435)","(0.9003655910491943, 0.6546028852462769, -0.07777844369411469)","(0.9087947010993958, 0.6078213453292847, -0.08351891487836838)",NEGATIVE
204,"(0.761315643787384, 0.9189221858978271, -3.0027447195379864e-08)","(0.7176376581192017, 0.8439817428588867, -0.01148645207285881)","(0.6991170644760132, 0.7404913902282715, -0.02209039404988289)","(0.6788475513458252, 0.6655930280685425, -0.03606384992599487)","(0.6456860303878784, 0.6172948479652405, -0.05076957866549492)","(0.767415463924408, 0.6548168659210205, 0.00489854346960783)","(0.7601304054260254, 0.5748130679130554, -0.028701623901724815)","(0.7301454544067383, 0.5535492300987244, -0.061053670942783356)","(0.6940131187438965, 0.5488111972808838, -0.08027203381061554)","(0.8007122278213501, 0.6625770926475525, -0.008721431717276573)","(0.8133899569511414, 0.5617654919624329, -0.032886989414691925)","(0.7975225448608398, 0.502626895904541, -0.057008445262908936)","(0.7726581692695618, 0.4571876525878906, -0.07313843816518784)","(0.8284335136413574, 0.6984111070632935, -0.027960114181041718)","(0.8587813973426819, 0.6095805168151855, -0.05110155791044235)","(0.8567222952842712, 0.5492666959762573, -0.06840010732412338)","(0.8452554941177368, 0.49441272020339966, -0.07987799495458603)","(0.8466657400131226, 0.7522186636924744, -0.04877630993723869)","(0.8837782144546509, 0.6980322599411011, -0.06639876961708069)","(0.9005399346351624, 0.653557300567627, -0.07423388212919235)","(0.9084154963493347, 0.6065929532051086, -0.08006051927804947)",NEGATIVE
205,"(0.7635248303413391, 0.9221779108047485, -5.153410498337507e-08)","(0.7185546159744263, 0.8447480201721191, -0.011767188087105751)","(0.6997519135475159, 0.7400636672973633, -0.022540977224707603)","(0.6789706945419312, 0.6640851497650146, -0.03685532137751579)","(0.6454377174377441, 0.6132972240447998, -0.051970016211271286)","(0.7684633135795593, 0.6595004200935364, 0.005619253031909466)","(0.758150041103363, 0.5813654065132141, -0.02928140200674534)","(0.7255407571792603, 0.563164234161377, -0.06296753883361816)","(0.6886337399482727, 0.5624887943267822, -0.082907535135746)","(0.801152229309082, 0.6658393740653992, -0.007985674776136875)","(0.8135385513305664, 0.5654950141906738, -0.03272414579987526)","(0.7956966161727905, 0.5055997371673584, -0.05697156488895416)","(0.7698226571083069, 0.46100884675979614, -0.07314813137054443)","(0.8285864591598511, 0.7005587816238403, -0.027486026287078857)","(0.8592201471328735, 0.6098145842552185, -0.05082617700099945)","(0.8560476899147034, 0.5481302738189697, -0.06763282418251038)","(0.8443002104759216, 0.49293339252471924, -0.07872028648853302)","(0.8462785482406616, 0.7540291547775269, -0.04871106520295143)","(0.8833591341972351, 0.6991657018661499, -0.06636133790016174)","(0.9000109434127808, 0.6536354422569275, -0.07362084835767746)","(0.9085162878036499, 0.6060774326324463, -0.07897990942001343)",NEGATIVE
206,"(0.762791633605957, 0.9222975969314575, -5.7868771108360306e-08)","(0.7187873125076294, 0.8471614122390747, -0.011699287220835686)","(0.7000821232795715, 0.7447577714920044, -0.022624237462878227)","(0.6804236173629761, 0.6705763339996338, -0.03707965835928917)","(0.6474262475967407, 0.6206781268119812, -0.05238630622625351)","(0.7664710283279419, 0.6602229475975037, 0.00538101838901639)","(0.7560189366340637, 0.5833115577697754, -0.030025238171219826)","(0.7235814332962036, 0.5651477575302124, -0.06419666856527328)","(0.6868380308151245, 0.5638431906700134, -0.08438431471586227)","(0.8002561330795288, 0.6658514738082886, -0.00834124255925417)","(0.8110371232032776, 0.5657553672790527, -0.03330002725124359)","(0.7933136820793152, 0.5073574781417847, -0.05776359513401985)","(0.7678466439247131, 0.46348339319229126, -0.07402704656124115)","(0.8288174271583557, 0.6999136209487915, -0.027930770069360733)","(0.8583664894104004, 0.609911322593689, -0.051392585039138794)","(0.8549764156341553, 0.5495923757553101, -0.06794479489326477)","(0.8430066108703613, 0.4947882890701294, -0.07882890105247498)","(0.8481532335281372, 0.7532472610473633, -0.04925836622714996)","(0.8843376636505127, 0.698682963848114, -0.06680768728256226)","(0.900399923324585, 0.653805136680603, -0.07371488958597183)","(0.9081447124481201, 0.6065915822982788, -0.07877819240093231)",NEGATIVE
207,"(0.7610589265823364, 0.9212954044342041, -5.4615178157746413e-08)","(0.7180213332176208, 0.8447613716125488, -0.01035227533429861)","(0.7000030279159546, 0.7434061765670776, -0.020619448274374008)","(0.6802201271057129, 0.670654833316803, -0.034706391394138336)","(0.647930383682251, 0.62208491563797, -0.04970768466591835)","(0.7677880525588989, 0.6600279808044434, 0.007116258610039949)","(0.7576258778572083, 0.5828708410263062, -0.027720805257558823)","(0.7254319787025452, 0.5630162954330444, -0.06141110882163048)","(0.6878297328948975, 0.5596877336502075, -0.08119510114192963)","(0.8007654547691345, 0.6659137010574341, -0.007056897971779108)","(0.8118719458580017, 0.5668596625328064, -0.03143567219376564)","(0.7936891913414001, 0.5081759691238403, -0.055354997515678406)","(0.7674410343170166, 0.463076651096344, -0.07119002938270569)","(0.8285866975784302, 0.6999254822731018, -0.027063755318522453)","(0.8581352829933167, 0.6103799343109131, -0.05018457770347595)","(0.8544383645057678, 0.5503240823745728, -0.06647423654794693)","(0.8422303199768066, 0.4954206943511963, -0.07715638726949692)","(0.8472683429718018, 0.7531609535217285, -0.04873863235116005)","(0.8841956257820129, 0.6998339891433716, -0.06600896269083023)","(0.9011015295982361, 0.6552867889404297, -0.07294391840696335)","(0.9099904298782349, 0.6080419421195984, -0.07804884761571884)",NEGATIVE
208,"(0.7622820734977722, 0.9216119647026062, -6.452096101838833e-08)","(0.7192680835723877, 0.8459687829017639, -0.011778958141803741)","(0.7011474370956421, 0.7441648244857788, -0.02303965389728546)","(0.6805067658424377, 0.6704739332199097, -0.03787579759955406)","(0.6469753384590149, 0.6204259395599365, -0.05356096103787422)","(0.7681307196617126, 0.6614366173744202, 0.004878357518464327)","(0.7562638521194458, 0.5833985805511475, -0.030455049127340317)","(0.7226455211639404, 0.5660616755485535, -0.06445719301700592)","(0.6854075789451599, 0.5654430985450745, -0.0844745859503746)","(0.8016195893287659, 0.6669379472732544, -0.008743970654904842)","(0.8127275109291077, 0.5664674043655396, -0.03390659764409065)","(0.7935466766357422, 0.5083507895469666, -0.05821967497467995)","(0.7666195034980774, 0.4648994207382202, -0.07414701581001282)","(0.8297498226165771, 0.7006468772888184, -0.028162294998764992)","(0.8593124151229858, 0.6100472211837769, -0.051549073308706284)","(0.8552810549736023, 0.550086259841919, -0.06784554570913315)","(0.8428738117218018, 0.49581295251846313, -0.07839257270097733)","(0.848477840423584, 0.7537698745727539, -0.04932204633951187)","(0.8850923776626587, 0.6997290253639221, -0.06660864502191544)","(0.9015385508537292, 0.6554647088050842, -0.0733260065317154)","(0.9094535708427429, 0.6087919473648071, -0.07817176729440689)",NEGATIVE
209,"(0.7630870938301086, 0.9233195781707764, -1.4363297395902919e-07)","(0.7207375764846802, 0.8463218212127686, -0.009413628838956356)","(0.7028495073318481, 0.7509150505065918, -0.022212788462638855)","(0.6828721761703491, 0.6835788488388062, -0.03980036824941635)","(0.6554343700408936, 0.6330094337463379, -0.05847916007041931)","(0.7690387964248657, 0.6687432527542114, 0.0032974486239254475)","(0.7402905821800232, 0.5926095247268677, -0.0364525280892849)","(0.6987080574035645, 0.5999810695648193, -0.07390553504228592)","(0.6640505194664001, 0.6226007342338562, -0.09502038359642029)","(0.801842451095581, 0.6721301674842834, -0.01167722512036562)","(0.8130372166633606, 0.5694043040275574, -0.04089105501770973)","(0.7900705337524414, 0.5126256942749023, -0.06693963706493378)","(0.7604674100875854, 0.4697767496109009, -0.08236677199602127)","(0.8301931619644165, 0.7030953764915466, -0.03210405260324478)","(0.860662043094635, 0.6076532602310181, -0.05698049068450928)","(0.8545740842819214, 0.5466474294662476, -0.07341456413269043)","(0.8405000567436218, 0.49230605363845825, -0.08284307271242142)","(0.8495417237281799, 0.7549602389335632, -0.05395122617483139)","(0.8868699073791504, 0.700451135635376, -0.07077383249998093)","(0.9023221731185913, 0.6549173593521118, -0.0754135474562645)","(0.9099234342575073, 0.6077165007591248, -0.07756242901086807)",NEGATIVE
210,"(0.7634372711181641, 0.9264968037605286, -1.9252495064847608e-07)","(0.7195354700088501, 0.8495351076126099, -0.010425386019051075)","(0.7007976770401001, 0.7506641149520874, -0.023426063358783722)","(0.6815609931945801, 0.6813310980796814, -0.04071706905961037)","(0.6536900997161865, 0.6288353204727173, -0.059464696794748306)","(0.768446147441864, 0.6721450686454773, 0.0018022545846179128)","(0.7385518550872803, 0.601667046546936, -0.038653239607810974)","(0.6940445899963379, 0.6030623912811279, -0.07738213241100311)","(0.6544393301010132, 0.6173421740531921, -0.09983837604522705)","(0.8011396527290344, 0.6743559837341309, -0.012876907363533974)","(0.8085695505142212, 0.5749084949493408, -0.042813125997781754)","(0.7821211814880371, 0.5197420120239258, -0.06924145668745041)","(0.7500358819961548, 0.47710493206977844, -0.08497204631567001)","(0.8299475908279419, 0.7042369246482849, -0.03303107991814613)","(0.8587138652801514, 0.6082478761672974, -0.05894148349761963)","(0.8520345091819763, 0.5474391579627991, -0.0750141590833664)","(0.8386042714118958, 0.4927101731300354, -0.08420179784297943)","(0.8502731919288635, 0.755571722984314, -0.05471810698509216)","(0.8853591084480286, 0.699945330619812, -0.07290628552436829)","(0.9008232355117798, 0.6540420651435852, -0.07766661047935486)","(0.9094721674919128, 0.6061336398124695, -0.07992595434188843)",NEGATIVE
211,"(0.7653234601020813, 0.925773024559021, -1.9374574833364022e-07)","(0.7210586071014404, 0.8518377542495728, -0.008896201848983765)","(0.7018566131591797, 0.753052830696106, -0.020857086405158043)","(0.681338906288147, 0.6839781999588013, -0.03736044466495514)","(0.6504749655723572, 0.634333610534668, -0.055428646504879)","(0.7691538333892822, 0.6716244220733643, 0.003266510320827365)","(0.7374840974807739, 0.6017614006996155, -0.03558545187115669)","(0.6938035488128662, 0.6048733592033386, -0.07330633699893951)","(0.6555889844894409, 0.6215754151344299, -0.09519095718860626)","(0.8017364740371704, 0.6730464100837708, -0.011577117256820202)","(0.8081074357032776, 0.5755443572998047, -0.040321920067071915)","(0.7803642153739929, 0.5212682485580444, -0.06607961654663086)","(0.7464113235473633, 0.4813154935836792, -0.08127729594707489)","(0.8303857445716858, 0.7026435136795044, -0.03165997192263603)","(0.8592880368232727, 0.6070513129234314, -0.05667813867330551)","(0.8505663275718689, 0.547225832939148, -0.0726073831319809)","(0.835223913192749, 0.49468475580215454, -0.08159724622964859)","(0.849514365196228, 0.7538838386535645, -0.05312035605311394)","(0.885607123374939, 0.700776219367981, -0.07115273177623749)","(0.9002608060836792, 0.6547383069992065, -0.07648812234401703)","(0.9083172082901001, 0.6068716645240784, -0.07893917709589005)",NEGATIVE
212,"(0.7607230544090271, 0.9272313714027405, -1.5403568909277965e-07)","(0.7177282571792603, 0.8545494079589844, -0.007980016991496086)","(0.7013869881629944, 0.756833016872406, -0.018152408301830292)","(0.6844119429588318, 0.6877237558364868, -0.033025626093149185)","(0.6567333936691284, 0.638934850692749, -0.04913833364844322)","(0.7682997584342957, 0.6721229553222656, 0.005960696842521429)","(0.7412573099136353, 0.5958857536315918, -0.029679348692297935)","(0.6995672583580017, 0.6015042662620544, -0.06461301445960999)","(0.6638599038124084, 0.6214644908905029, -0.08476156741380692)","(0.8018644452095032, 0.6751533150672913, -0.008926142938435078)","(0.8118098378181458, 0.5747100114822388, -0.03436410054564476)","(0.787911593914032, 0.5174976587295532, -0.05921031907200813)","(0.7568746209144592, 0.47613292932510376, -0.07466395944356918)","(0.829949140548706, 0.7057837247848511, -0.028983809053897858)","(0.8601350784301758, 0.6125638484954834, -0.051552243530750275)","(0.8534104824066162, 0.5514364242553711, -0.06807155162096024)","(0.8383491635322571, 0.4983941614627838, -0.07815741747617722)","(0.8484952449798584, 0.7570170164108276, -0.050339847803115845)","(0.885478138923645, 0.7023260593414307, -0.06669558584690094)","(0.9000056982040405, 0.6559624671936035, -0.07219366729259491)","(0.906389594078064, 0.6088176369667053, -0.07530701905488968)",NEGATIVE
213,"(0.7626651525497437, 0.9276207685470581, -5.047247242373487e-08)","(0.719067394733429, 0.8540675044059753, -0.011443359777331352)","(0.7011836767196655, 0.7560129761695862, -0.023493850603699684)","(0.6825710535049438, 0.6847965121269226, -0.03919467329978943)","(0.6533467769622803, 0.633547306060791, -0.055435191839933395)","(0.7700991034507751, 0.6652101874351501, 0.0029128415044397116)","(0.7570397257804871, 0.5813459753990173, -0.03200013190507889)","(0.7223843932151794, 0.5674132108688354, -0.06540083885192871)","(0.685536801815033, 0.5720852613449097, -0.0848209410905838)","(0.80322265625, 0.672696590423584, -0.010864483192563057)","(0.8154361248016357, 0.5699431896209717, -0.03528323024511337)","(0.7963613271713257, 0.5105026364326477, -0.05947423726320267)","(0.7693214416503906, 0.46625566482543945, -0.07554426789283752)","(0.8303634524345398, 0.7072667479515076, -0.030206434428691864)","(0.8606603145599365, 0.6160756349563599, -0.05263084918260574)","(0.8560587167739868, 0.5550243854522705, -0.06985285133123398)","(0.8426205515861511, 0.5008969902992249, -0.08140557259321213)","(0.8484020233154297, 0.7608776688575745, -0.05117718130350113)","(0.8859792947769165, 0.7069573402404785, -0.06790194660425186)","(0.9018660187721252, 0.6616484522819519, -0.0751652717590332)","(0.9085651636123657, 0.6144822835922241, -0.08053021132946014)",NEGATIVE
214,"(0.7608967423439026, 0.9293805956840515, 1.0884677159594958e-08)","(0.7175248861312866, 0.8542972207069397, -0.01290652621537447)","(0.6999456286430359, 0.7546583414077759, -0.024325720965862274)","(0.6823155879974365, 0.6832519173622131, -0.038659896701574326)","(0.6515619158744812, 0.6340373158454895, -0.053720973432064056)","(0.7686042785644531, 0.6637480854988098, 0.0014425348490476608)","(0.7625535130500793, 0.580658495426178, -0.032184768468141556)","(0.7328808903694153, 0.5531905889511108, -0.06400185823440552)","(0.6972625255584717, 0.5428903102874756, -0.0828542560338974)","(0.8027094602584839, 0.6730702519416809, -0.011512692086398602)","(0.816887617111206, 0.5705599188804626, -0.03535602241754532)","(0.8026331663131714, 0.50850510597229, -0.05927920341491699)","(0.7792522311210632, 0.4599442481994629, -0.07554735243320465)","(0.8304855823516846, 0.708906888961792, -0.03000718727707863)","(0.8625288009643555, 0.619249701499939, -0.05361790210008621)","(0.8602069020271301, 0.5576671361923218, -0.071364626288414)","(0.8480960726737976, 0.5022802352905273, -0.08321616798639297)","(0.8488059043884277, 0.7624024152755737, -0.05007115378975868)","(0.8858041763305664, 0.7082870006561279, -0.06897544115781784)","(0.9025393724441528, 0.6640089750289917, -0.07766842842102051)","(0.9101189374923706, 0.6177784204483032, -0.08393038809299469)",NEGATIVE
