,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4210294485092163, 0.9688293933868408, 5.392047341956641e-07)","(0.47563013434410095, 0.9273639917373657, -0.011291149072349072)","(0.5135212540626526, 0.8504529595375061, -0.021513013169169426)","(0.548950731754303, 0.7991956472396851, -0.03436940163373947)","(0.5892190337181091, 0.7682134509086609, -0.04859454557299614)","(0.46975842118263245, 0.757444441318512, -0.013280166313052177)","(0.49505165219306946, 0.6743003129959106, -0.035053715109825134)","(0.5244238376617432, 0.6270791888237, -0.052322935312986374)","(0.5532923340797424, 0.5901825428009033, -0.06434616446495056)","(0.44361284375190735, 0.7572267055511475, -0.024754004552960396)","(0.4476235806941986, 0.6630722880363464, -0.04502393305301666)","(0.47837474942207336, 0.6151970028877258, -0.05916532874107361)","(0.5092763900756836, 0.5832617878913879, -0.0689288079738617)","(0.42008453607559204, 0.7752934694290161, -0.03942306712269783)","(0.4152280390262604, 0.6784105896949768, -0.06385297328233719)","(0.44502773880958557, 0.6258081197738647, -0.07802239805459976)","(0.47667378187179565, 0.5902198553085327, -0.08675216138362885)","(0.4005553424358368, 0.8065323829650879, -0.05520527809858322)","(0.39473217725753784, 0.7373168468475342, -0.07907211035490036)","(0.4220268726348877, 0.7090988755226135, -0.08872123807668686)","(0.45352476835250854, 0.6969728469848633, -0.09448409825563431)",NEGATIVE
61,"(0.4217554032802582, 0.969394326210022, 5.493255912369932e-07)","(0.4732972979545593, 0.9288104772567749, -0.00916143599897623)","(0.510553777217865, 0.8511292338371277, -0.01766969822347164)","(0.5444340705871582, 0.7998274564743042, -0.028989309445023537)","(0.5834483504295349, 0.7718626856803894, -0.041512053459882736)","(0.4674939513206482, 0.7560347318649292, -0.008149998262524605)","(0.4948887825012207, 0.6752331852912903, -0.028036748990416527)","(0.5255787968635559, 0.6302559971809387, -0.04413485527038574)","(0.5549725294113159, 0.5968986749649048, -0.05533939227461815)","(0.4437655210494995, 0.7554698586463928, -0.019474128261208534)","(0.4585106372833252, 0.6670497059822083, -0.039297915995121)","(0.49490058422088623, 0.6240258812904358, -0.05340086296200752)","(0.5291500091552734, 0.5969723463058472, -0.0623733252286911)","(0.4206406772136688, 0.7718877792358398, -0.033858876675367355)","(0.4179484248161316, 0.6738288402557373, -0.057826921343803406)","(0.4483557343482971, 0.6205371022224426, -0.07268887758255005)","(0.48056265711784363, 0.5851598978042603, -0.08148997277021408)","(0.3996366262435913, 0.8021044135093689, -0.04909643903374672)","(0.39381706714630127, 0.7329849004745483, -0.07245002686977386)","(0.42086806893348694, 0.7052451372146606, -0.08253035694360733)","(0.4523151218891144, 0.6947364807128906, -0.088433176279068)",NEGATIVE
62,"(0.4246649444103241, 0.9673227667808533, 5.070060637990537e-07)","(0.477115660905838, 0.9261980056762695, -0.01162911020219326)","(0.5130593180656433, 0.8468349575996399, -0.019948096945881844)","(0.5458521842956543, 0.7919230461120605, -0.030483601614832878)","(0.5833511352539062, 0.7564816474914551, -0.04196401685476303)","(0.4699876606464386, 0.7554724812507629, -0.008889442309737206)","(0.49655091762542725, 0.6759049296379089, -0.02884846180677414)","(0.5268827676773071, 0.6348720192909241, -0.045346103608608246)","(0.5562765002250671, 0.6044056415557861, -0.056666433811187744)","(0.4440056085586548, 0.7542548775672913, -0.018453281372785568)","(0.45082151889801025, 0.6639521718025208, -0.03668016567826271)","(0.48099082708358765, 0.6166934370994568, -0.05026836320757866)","(0.5116376280784607, 0.5839477777481079, -0.05961492285132408)","(0.42048728466033936, 0.7709684371948242, -0.031464457511901855)","(0.4185863733291626, 0.6756020188331604, -0.05486350879073143)","(0.44764775037765503, 0.6229449510574341, -0.06937466561794281)","(0.4787890613079071, 0.5875973701477051, -0.07809684425592422)","(0.39988115429878235, 0.8009032011032104, -0.04553048685193062)","(0.3947625756263733, 0.7327485084533691, -0.06904119998216629)","(0.4216880202293396, 0.705264151096344, -0.07887232303619385)","(0.45306408405303955, 0.6947813630104065, -0.0844511166214943)",NEGATIVE
63,"(0.4256698787212372, 0.9669817686080933, 5.260399120743386e-07)","(0.47876107692718506, 0.9261470437049866, -0.011142231523990631)","(0.5157186985015869, 0.8489307165145874, -0.021543201059103012)","(0.5506749153137207, 0.7965613603591919, -0.03482033312320709)","(0.5913152098655701, 0.7641676068305969, -0.04965528845787048)","(0.4689197540283203, 0.755740761756897, -0.010861142538487911)","(0.49116939306259155, 0.6704001426696777, -0.0321011058986187)","(0.5190958380699158, 0.6224949955940247, -0.049095287919044495)","(0.5468398332595825, 0.5856054425239563, -0.06086399406194687)","(0.44463542103767395, 0.7569150328636169, -0.02247929945588112)","(0.4480663239955902, 0.6627097129821777, -0.04239332675933838)","(0.47708824276924133, 0.6140337586402893, -0.05721281096339226)","(0.5067456960678101, 0.5802703499794006, -0.06725893169641495)","(0.42220962047576904, 0.7747014164924622, -0.03731878846883774)","(0.41712459921836853, 0.6771559715270996, -0.06126245856285095)","(0.4453594386577606, 0.6241170763969421, -0.07590312510728836)","(0.4759148955345154, 0.5878226161003113, -0.08483727276325226)","(0.40307193994522095, 0.8056561350822449, -0.05330510810017586)","(0.39422476291656494, 0.735163688659668, -0.07671937346458435)","(0.42074623703956604, 0.706581175327301, -0.08650907129049301)","(0.4525456130504608, 0.6947208642959595, -0.09229917824268341)",NEGATIVE
64,"(0.4222334623336792, 0.9608557820320129, 5.311096060722775e-07)","(0.47285160422325134, 0.9195584654808044, -0.010505713522434235)","(0.5100650191307068, 0.841789960861206, -0.020091544836759567)","(0.5454235672950745, 0.7914604544639587, -0.03255403786897659)","(0.5851919054985046, 0.7597383260726929, -0.04578196629881859)","(0.46106448769569397, 0.7419209480285645, -0.006450789049267769)","(0.4842054843902588, 0.659263551235199, -0.02637743391096592)","(0.5134100317955017, 0.6117827296257019, -0.04333852231502533)","(0.5421397089958191, 0.576199471950531, -0.05491352826356888)","(0.43606674671173096, 0.7448492646217346, -0.017663773149251938)","(0.4311438202857971, 0.6559795141220093, -0.03532660752534866)","(0.45328521728515625, 0.6041814088821411, -0.04956920072436333)","(0.4784553647041321, 0.5680862665176392, -0.059644877910614014)","(0.4145336151123047, 0.7648424506187439, -0.032324422150850296)","(0.4025539755821228, 0.6751857995986938, -0.05348266288638115)","(0.4269554018974304, 0.6209284067153931, -0.06628556549549103)","(0.4556367099285126, 0.583641767501831, -0.07430063188076019)","(0.3982681930065155, 0.7988658547401428, -0.04840178042650223)","(0.3880762457847595, 0.7299209833145142, -0.06915238499641418)","(0.4116066098213196, 0.6989902853965759, -0.07708843052387238)","(0.44094347953796387, 0.6836529970169067, -0.08151634782552719)",NEGATIVE
65,"(0.4270864427089691, 0.9654659628868103, 4.0564637515672075e-07)","(0.4763352572917938, 0.922461748123169, -0.004799420479685068)","(0.5111191272735596, 0.8479573130607605, -0.013199280947446823)","(0.543472170829773, 0.7966709136962891, -0.02507813088595867)","(0.5798237323760986, 0.765292763710022, -0.03753119707107544)","(0.46621081233024597, 0.7564738988876343, -0.0039228405803442)","(0.5146955847740173, 0.7153016924858093, -0.03086565062403679)","(0.5508002638816833, 0.7299405932426453, -0.05309752747416496)","(0.5759352445602417, 0.7509457468986511, -0.06532233208417892)","(0.44600844383239746, 0.7463151216506958, -0.017603257670998573)","(0.4785377085208893, 0.6590960621833801, -0.035622723400592804)","(0.5176538228988647, 0.6143370270729065, -0.04947537183761597)","(0.5534445643424988, 0.5832573175430298, -0.05836616829037666)","(0.4217641055583954, 0.7600662112236023, -0.034989722073078156)","(0.42073309421539307, 0.6651515960693359, -0.05756895989179611)","(0.4460028111934662, 0.6069296598434448, -0.07423649728298187)","(0.47559499740600586, 0.5626953840255737, -0.08433371037244797)","(0.39804401993751526, 0.7934255599975586, -0.05255453661084175)","(0.3821869194507599, 0.7302744388580322, -0.07214371860027313)","(0.4023970067501068, 0.694075345993042, -0.07935352623462677)","(0.43243804574012756, 0.6680400371551514, -0.08374891430139542)",NEGATIVE
66,"(0.4254862368106842, 0.9627399444580078, 5.375931664275413e-07)","(0.479313462972641, 0.9231687188148499, -0.01046792697161436)","(0.5159944295883179, 0.845523476600647, -0.019596409052610397)","(0.5504204630851746, 0.7959689497947693, -0.03127678111195564)","(0.5871672630310059, 0.7673336863517761, -0.04410308599472046)","(0.46964791417121887, 0.7434908151626587, -0.011304003186523914)","(0.49507835507392883, 0.6600702404975891, -0.03185790032148361)","(0.5220795273780823, 0.6106079816818237, -0.0476093627512455)","(0.548163890838623, 0.572253942489624, -0.058951761573553085)","(0.4463982880115509, 0.7437087893486023, -0.02282717637717724)","(0.4624793827533722, 0.6578078269958496, -0.04250381886959076)","(0.4944014847278595, 0.6109131574630737, -0.05672501400113106)","(0.5249077081680298, 0.5748950242996216, -0.06633278727531433)","(0.4244113862514496, 0.7620813846588135, -0.03745691478252411)","(0.41797131299972534, 0.6694991588592529, -0.060970719903707504)","(0.44005894660949707, 0.6124823689460754, -0.07624692469835281)","(0.46614575386047363, 0.5669912099838257, -0.08600904047489166)","(0.40531209111213684, 0.7955121994018555, -0.05308786407113075)","(0.3889595866203308, 0.7335968613624573, -0.07673550397157669)","(0.40765300393104553, 0.6989888548851013, -0.08784559369087219)","(0.43495312333106995, 0.6756066679954529, -0.09485592693090439)",NEGATIVE
67,"(0.42466089129447937, 0.9673775434494019, 4.611407291577052e-07)","(0.47655367851257324, 0.9216153621673584, -0.008161746896803379)","(0.5113900899887085, 0.8458536863327026, -0.016949927434325218)","(0.5467790365219116, 0.7958517074584961, -0.02891984023153782)","(0.5842502117156982, 0.7674805521965027, -0.04199018329381943)","(0.46525251865386963, 0.7479166388511658, -0.00668618967756629)","(0.4895380437374115, 0.66524338722229, -0.027600744739174843)","(0.5177868604660034, 0.6169691681861877, -0.04510030150413513)","(0.5450827479362488, 0.5794270634651184, -0.057829245924949646)","(0.441383957862854, 0.7494281530380249, -0.02007097378373146)","(0.4410475194454193, 0.6624600291252136, -0.039586689323186874)","(0.4649389386177063, 0.6121393442153931, -0.055174924433231354)","(0.4899909198284149, 0.576515793800354, -0.06652449816465378)","(0.42102763056755066, 0.7689237594604492, -0.03670083358883858)","(0.40940600633621216, 0.6780739426612854, -0.05913814902305603)","(0.4286501109600067, 0.6179050803184509, -0.07434847950935364)","(0.4531271159648895, 0.5728709697723389, -0.08490320295095444)","(0.40427395701408386, 0.8027452230453491, -0.05440913885831833)","(0.3855806887149811, 0.7411180138587952, -0.07777809351682663)","(0.4022323489189148, 0.705040693283081, -0.08915090560913086)","(0.4280816912651062, 0.6803584694862366, -0.09673004597425461)",NEGATIVE
68,"(0.4279060661792755, 0.9724252820014954, 3.964665040712134e-07)","(0.4776756763458252, 0.927432656288147, -0.003741068299859762)","(0.5114462971687317, 0.8546009659767151, -0.012195644900202751)","(0.5441067814826965, 0.8038477897644043, -0.024609636515378952)","(0.579430341720581, 0.7708752155303955, -0.03759026154875755)","(0.46889543533325195, 0.7616119980812073, -0.004268117249011993)","(0.5127099752426147, 0.7156680226325989, -0.031031763181090355)","(0.5492056608200073, 0.7301481366157532, -0.05263242870569229)","(0.5750912427902222, 0.7510887384414673, -0.06452051550149918)","(0.44985783100128174, 0.7531452178955078, -0.01879592426121235)","(0.4798297882080078, 0.6681745648384094, -0.03618354722857475)","(0.5174075365066528, 0.6203215718269348, -0.05010770261287689)","(0.5507034659385681, 0.5847742557525635, -0.059766173362731934)","(0.42618000507354736, 0.7677849531173706, -0.0369332879781723)","(0.4212271273136139, 0.6745139956474304, -0.05849188566207886)","(0.44244542717933655, 0.6143287420272827, -0.07489347457885742)","(0.4683839678764343, 0.5665172934532166, -0.08558183908462524)","(0.40294063091278076, 0.8016477823257446, -0.05529514700174332)","(0.38192218542099, 0.7389861941337585, -0.07438884675502777)","(0.39913734793663025, 0.7035881280899048, -0.08151216804981232)","(0.4272451400756836, 0.6775606274604797, -0.08622634410858154)",NEGATIVE
69,"(0.4214574992656708, 0.9795681238174438, 5.068125688012515e-07)","(0.4757428765296936, 0.9349794387817383, -0.002622121013700962)","(0.5145490169525146, 0.863545298576355, -0.009409378282725811)","(0.5504036545753479, 0.8185380101203918, -0.02001546137034893)","(0.5866430997848511, 0.7958968281745911, -0.03311777114868164)","(0.46919962763786316, 0.7664138674736023, -0.006609188858419657)","(0.49596261978149414, 0.6964783072471619, -0.025947367772459984)","(0.5242248773574829, 0.660388171672821, -0.04179609566926956)","(0.5500957369804382, 0.6323409676551819, -0.05310336872935295)","(0.44758737087249756, 0.7623492479324341, -0.02219467982649803)","(0.47411245107650757, 0.6715775728225708, -0.03974250331521034)","(0.5110135674476624, 0.6212335228919983, -0.05366763472557068)","(0.5437692403793335, 0.5854889154434204, -0.06340718269348145)","(0.4245046377182007, 0.780005931854248, -0.040100257843732834)","(0.4193822741508484, 0.6847891807556152, -0.06278964132070541)","(0.44216570258140564, 0.6267856955528259, -0.08062219619750977)","(0.46834537386894226, 0.5850251317024231, -0.092587411403656)","(0.4026838541030884, 0.8148455023765564, -0.057982105761766434)","(0.3855212926864624, 0.7489847540855408, -0.08067704737186432)","(0.40711259841918945, 0.722907304763794, -0.09118197113275528)","(0.4373075067996979, 0.712578296661377, -0.09828266501426697)",NEGATIVE
70,"(0.43118688464164734, 1.0164592266082764, 4.117798368952208e-07)","(0.479461133480072, 0.9680142998695374, -0.011032857932150364)","(0.5178768634796143, 0.915816068649292, -0.027689451351761818)","(0.5487701892852783, 0.888634443283081, -0.047179386019706726)","(0.5777808427810669, 0.8676343560218811, -0.06846603751182556)","(0.4674796164035797, 0.7969687581062317, -0.024219589307904243)","(0.4868890047073364, 0.7120009064674377, -0.055054593831300735)","(0.5142525434494019, 0.671135425567627, -0.07929733395576477)","(0.5447992086410522, 0.6435376405715942, -0.09490209817886353)","(0.441219687461853, 0.8056257963180542, -0.038490086793899536)","(0.43830710649490356, 0.7126868963241577, -0.06471701711416245)","(0.4621717929840088, 0.6784363389015198, -0.0825568214058876)","(0.48999837040901184, 0.6649582386016846, -0.09404498338699341)","(0.41750773787498474, 0.8366922736167908, -0.055347174406051636)","(0.4020588994026184, 0.7508611083030701, -0.080061174929142)","(0.42179548740386963, 0.708320140838623, -0.09149856865406036)","(0.44762367010116577, 0.6811773777008057, -0.09843072295188904)","(0.3986159563064575, 0.8857589960098267, -0.07340830564498901)","(0.3800369203090668, 0.8307040333747864, -0.09542350471019745)","(0.38836419582366943, 0.7948921918869019, -0.10202352702617645)","(0.40219491720199585, 0.7689369916915894, -0.10531561076641083)",NEGATIVE
