,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.6747663021087646, 0.4747811555862427, 9.446767990084481e-08)","(0.6321318745613098, 0.4928865134716034, -0.002946256659924984)","(0.5997152924537659, 0.5292454361915588, -0.00762283056974411)","(0.5728024840354919, 0.5563055872917175, -0.01711801439523697)","(0.5442529320716858, 0.5746952891349792, -0.025708332657814026)","(0.6287052631378174, 0.5936772227287292, 0.013246632181107998)","(0.5926721692085266, 0.6198352575302124, -0.004288714379072189)","(0.5648207068443298, 0.633458137512207, -0.015692254528403282)","(0.5408800840377808, 0.6454060077667236, -0.021930161863565445)","(0.6398298740386963, 0.6028345823287964, 0.004930549301207066)","(0.5892462730407715, 0.5979190468788147, -0.02690555341541767)","(0.6002565622329712, 0.5538738965988159, -0.035640936344861984)","(0.6190494298934937, 0.5305125117301941, -0.03217710927128792)","(0.6494146585464478, 0.6088069081306458, -0.006455257534980774)","(0.6013392806053162, 0.5910524129867554, -0.03673502057790756)","(0.6164717674255371, 0.5486497282981873, -0.03494500368833542)","(0.6362128257751465, 0.5317378640174866, -0.023653876036405563)","(0.6594282388687134, 0.6105281114578247, -0.018411876633763313)","(0.6158802509307861, 0.5921985507011414, -0.03511987626552582)","(0.6220917701721191, 0.5616790056228638, -0.031817320734262466)","(0.6375978589057922, 0.5502657294273376, -0.02354557067155838)",NEGATIVE
165,"(0.6745860576629639, 0.4730815589427948, 3.303167517287875e-08)","(0.6298273205757141, 0.492614209651947, -0.000609389622695744)","(0.5985161066055298, 0.5319482088088989, -0.0027864885050803423)","(0.5755742192268372, 0.5615713000297546, -0.01011553592979908)","(0.548283576965332, 0.5807098150253296, -0.01677587814629078)","(0.6238797903060913, 0.5937972664833069, 0.019740892574191093)","(0.5918028354644775, 0.6041507720947266, 0.003984792623668909)","(0.5669862627983093, 0.6003356575965881, -0.007403425872325897)","(0.5450010895729065, 0.5956428647041321, -0.01360250823199749)","(0.6374325752258301, 0.6031799912452698, 0.011214942671358585)","(0.591873824596405, 0.5987465977668762, -0.01558161061257124)","(0.6010918021202087, 0.5535593628883362, -0.024047600105404854)","(0.6161313056945801, 0.5251445174217224, -0.021638475358486176)","(0.6495382189750671, 0.6097800135612488, -0.0006622324581257999)","(0.6029039621353149, 0.593752920627594, -0.0288713239133358)","(0.6167640089988708, 0.548610270023346, -0.02864820696413517)","(0.6346438527107239, 0.5251588821411133, -0.01883799582719803)","(0.661763072013855, 0.6121973991394043, -0.012816667556762695)","(0.61625075340271, 0.5957794785499573, -0.029012536630034447)","(0.6213734745979309, 0.561814546585083, -0.026441916823387146)","(0.636111855506897, 0.5442407727241516, -0.018920479342341423)",NEGATIVE
166,"(0.6724000573158264, 0.4782467782497406, 7.685122227485408e-08)","(0.6306271553039551, 0.49352651834487915, -0.001116580213420093)","(0.5988877415657043, 0.5328242182731628, -0.002832732629030943)","(0.575560986995697, 0.5632498264312744, -0.00926623959094286)","(0.5493536591529846, 0.5824740529060364, -0.015252610668540001)","(0.6187220215797424, 0.5868028998374939, 0.020214945077896118)","(0.5912196040153503, 0.6011292934417725, 0.0063354033045470715)","(0.5678744912147522, 0.6012014150619507, -0.004025546368211508)","(0.546583890914917, 0.598213791847229, -0.009526844136416912)","(0.6319179534912109, 0.5956373810768127, 0.012617705389857292)","(0.5926907062530518, 0.6003316044807434, -0.012872620485723019)","(0.6011438965797424, 0.5579475164413452, -0.021563638001680374)","(0.6143549680709839, 0.5267521739006042, -0.01912841759622097)","(0.6454419493675232, 0.6041134595870972, 0.0017629025969654322)","(0.602860689163208, 0.5955597758293152, -0.02547157183289528)","(0.6176289916038513, 0.5520293712615967, -0.02620435133576393)","(0.6357391476631165, 0.5262869000434875, -0.017066992819309235)","(0.6610275506973267, 0.6098475456237793, -0.009260174818336964)","(0.6179943084716797, 0.5959824919700623, -0.025242537260055542)","(0.6243947148323059, 0.5620903372764587, -0.023565394803881645)","(0.6393973231315613, 0.5423306226730347, -0.01675781048834324)",NEGATIVE
167,"(0.6709868907928467, 0.481240451335907, 1.0949543138849549e-07)","(0.6304677724838257, 0.49573758244514465, -0.0013787639327347279)","(0.5978310108184814, 0.535585343837738, -0.002902641659602523)","(0.5753349661827087, 0.5658268332481384, -0.008797944523394108)","(0.5500910878181458, 0.586550235748291, -0.014179980382323265)","(0.6217430830001831, 0.5915652513504028, 0.019102880731225014)","(0.5934277176856995, 0.6030886769294739, 0.004853501450270414)","(0.5693240165710449, 0.6035388112068176, -0.005728985648602247)","(0.5481290817260742, 0.60112464427948, -0.011361757293343544)","(0.6354888677597046, 0.599430501461029, 0.01177274901419878)","(0.595019519329071, 0.6002329587936401, -0.014179018326103687)","(0.6033167243003845, 0.5586398243904114, -0.023035507649183273)","(0.6175989508628845, 0.5300120115280151, -0.02078871615231037)","(0.6483873724937439, 0.606279730796814, 0.0012652270961552858)","(0.6045854687690735, 0.5955773591995239, -0.02626984752714634)","(0.619022786617279, 0.5530327558517456, -0.026496589183807373)","(0.6374711990356445, 0.5303270816802979, -0.01708599366247654)","(0.6624786257743835, 0.6101628541946411, -0.009392128325998783)","(0.6195443272590637, 0.595444917678833, -0.02600141614675522)","(0.6258872747421265, 0.5624594688415527, -0.024183254688978195)","(0.6413732171058655, 0.5455697178840637, -0.01722245290875435)",NEGATIVE
168,"(0.6696128845214844, 0.48337697982788086, 1.2324049691869732e-07)","(0.6309272646903992, 0.49743980169296265, -0.0014577433466911316)","(0.5990024209022522, 0.5363251566886902, -0.003680596826598048)","(0.5764205455780029, 0.5663477182388306, -0.01003106776624918)","(0.5510407090187073, 0.5882717370986938, -0.01570054329931736)","(0.626794695854187, 0.5938717722892761, 0.018226245418190956)","(0.5963894724845886, 0.6047288179397583, 0.0035008001141250134)","(0.5708047151565552, 0.6053220629692078, -0.007508378941565752)","(0.5480893850326538, 0.6028898358345032, -0.013548207469284534)","(0.6398963332176208, 0.6021268367767334, 0.010771766304969788)","(0.596851646900177, 0.6050345301628113, -0.015304881148040295)","(0.6031184196472168, 0.5631382465362549, -0.02428177185356617)","(0.6159533262252808, 0.5348979234695435, -0.022197503596544266)","(0.651259183883667, 0.6084941625595093, 0.0002715284063015133)","(0.6042878031730652, 0.5981890559196472, -0.026591403409838676)","(0.6173951029777527, 0.5555537939071655, -0.026355937123298645)","(0.6353684663772583, 0.5344604253768921, -0.016935739666223526)","(0.6628456711769104, 0.6108239889144897, -0.010420252569019794)","(0.6182299852371216, 0.5951449871063232, -0.02581452764570713)","(0.6249317526817322, 0.5626952648162842, -0.023344768211245537)","(0.6410651206970215, 0.5471324324607849, -0.01622757501900196)",NEGATIVE
169,"(0.6689916849136353, 0.4858238995075226, 1.4914238022356585e-07)","(0.6317036747932434, 0.4978245794773102, -0.0034775000531226397)","(0.6010276675224304, 0.5349911451339722, -0.008150627836585045)","(0.5735297203063965, 0.5589762926101685, -0.016429206356406212)","(0.5446273684501648, 0.5746381282806396, -0.02393999509513378)","(0.6332102417945862, 0.6048710942268372, 0.011069736443459988)","(0.598743736743927, 0.6154732704162598, -0.005740164779126644)","(0.5720949172973633, 0.6154007911682129, -0.017983829602599144)","(0.5496563911437988, 0.6146307587623596, -0.02500891126692295)","(0.6448071599006653, 0.6118582487106323, 0.0038967891596257687)","(0.5931639671325684, 0.6034659147262573, -0.024302704259753227)","(0.6023343801498413, 0.5602850914001465, -0.03256555274128914)","(0.6187861561775208, 0.5363077521324158, -0.02994573675096035)","(0.6552621126174927, 0.6149086952209473, -0.006090039853006601)","(0.604209840297699, 0.5971292853355408, -0.03282061964273453)","(0.6179862022399902, 0.5546942949295044, -0.03085239790380001)","(0.6358659267425537, 0.5365886688232422, -0.020644953474402428)","(0.6651580333709717, 0.611868143081665, -0.016654007136821747)","(0.6189000606536865, 0.5928332209587097, -0.03169969469308853)","(0.625889241695404, 0.5610455870628357, -0.028165927156805992)","(0.6412339806556702, 0.5465373992919922, -0.020266521722078323)",NEGATIVE
170,"(0.6696799397468567, 0.49003902077674866, 1.507498978980948e-07)","(0.6336560845375061, 0.4958648085594177, -0.0022562609519809484)","(0.5993089079856873, 0.5336855053901672, -0.00874655693769455)","(0.5696524381637573, 0.5564548373222351, -0.019556162878870964)","(0.5404468774795532, 0.5646187663078308, -0.03036922961473465)","(0.6248082518577576, 0.6064059138298035, 0.006306684110313654)","(0.5981616973876953, 0.6392484307289124, -0.008435573428869247)","(0.5744215250015259, 0.659848690032959, -0.016642851755023003)","(0.5524436831474304, 0.6741861701011658, -0.020720673725008965)","(0.6389293074607849, 0.6140979528427124, -0.0019050297560170293)","(0.5907540917396545, 0.6056902408599854, -0.026663022115826607)","(0.6023460030555725, 0.5614555478096008, -0.030274441465735435)","(0.6198689937591553, 0.540773332118988, -0.02483861893415451)","(0.652360200881958, 0.6166130900382996, -0.012445000931620598)","(0.6053433418273926, 0.5978168845176697, -0.03604183718562126)","(0.6197503209114075, 0.5570562481880188, -0.032001666724681854)","(0.636910617351532, 0.5408185124397278, -0.021503927186131477)","(0.6651185154914856, 0.6127772331237793, -0.023605788126587868)","(0.6212636232376099, 0.597237229347229, -0.036768753081560135)","(0.6267128586769104, 0.5653579831123352, -0.03238104656338692)","(0.6403049826622009, 0.550365149974823, -0.024339089170098305)",NEGATIVE
171,"(0.6729828715324402, 0.4894004166126251, 1.0258813887276119e-07)","(0.6349697709083557, 0.49839115142822266, -0.0013123390963301063)","(0.6001155972480774, 0.5358247756958008, -0.0074823047034442425)","(0.5686601996421814, 0.5568586587905884, -0.01872924342751503)","(0.5376878976821899, 0.561457097530365, -0.029919493943452835)","(0.6261438727378845, 0.6109222769737244, 0.007425030693411827)","(0.6022692322731018, 0.6515170335769653, -0.008055766113102436)","(0.5802431106567383, 0.675248384475708, -0.016582174226641655)","(0.559169590473175, 0.6910018920898438, -0.02084474451839924)","(0.6406748294830322, 0.6182368993759155, -0.0017102404963225126)","(0.5948902368545532, 0.6094726324081421, -0.028631463646888733)","(0.6056039929389954, 0.5641014575958252, -0.033094361424446106)","(0.6219450831413269, 0.5421270132064819, -0.027859453111886978)","(0.6536217927932739, 0.620648980140686, -0.013169195502996445)","(0.6090242266654968, 0.599807858467102, -0.03822735697031021)","(0.622588038444519, 0.5584506988525391, -0.0341041274368763)","(0.638874888420105, 0.5415208339691162, -0.023119186982512474)","(0.6652945280075073, 0.6171040534973145, -0.025216812267899513)","(0.6234217882156372, 0.6016563773155212, -0.038591835647821426)","(0.6286957859992981, 0.5702434778213501, -0.033752456307411194)","(0.6409510970115662, 0.5561220049858093, -0.025248654186725616)",NEGATIVE
172,"(0.6753239035606384, 0.4865800738334656, 7.218487496629677e-08)","(0.6356815099716187, 0.49930644035339355, -0.0023386399261653423)","(0.6009190082550049, 0.5361230969429016, -0.008269565179944038)","(0.5697294473648071, 0.5568578839302063, -0.019214848056435585)","(0.5406979322433472, 0.5656744241714478, -0.029774492606520653)","(0.6279031038284302, 0.6087608337402344, 0.007367868907749653)","(0.604229748249054, 0.6524660587310791, -0.008574477396905422)","(0.5831100940704346, 0.6777524948120117, -0.017727170139551163)","(0.5634974837303162, 0.6964045166969299, -0.02254791557788849)","(0.6426621079444885, 0.6155158281326294, -0.0013271629577502608)","(0.5951605439186096, 0.6095759272575378, -0.029831010848283768)","(0.6058662533760071, 0.5645025372505188, -0.03556935116648674)","(0.623039722442627, 0.5428889989852905, -0.03103398159146309)","(0.6556481122970581, 0.6186993718147278, -0.012461667880415916)","(0.6092679500579834, 0.6015962958335876, -0.039169374853372574)","(0.6233914494514465, 0.5599678158760071, -0.03544342890381813)","(0.6404331922531128, 0.5432713627815247, -0.024259714409708977)","(0.6675785779953003, 0.6166166663169861, -0.02418212965130806)","(0.6246352195739746, 0.6026555299758911, -0.03826624155044556)","(0.6305609941482544, 0.5714958310127258, -0.033340487629175186)","(0.6431280970573425, 0.5581307411193848, -0.02457273378968239)",NEGATIVE
173,"(0.67628014087677, 0.4829265773296356, 7.902039556029195e-08)","(0.6343338489532471, 0.5057926774024963, -0.0004542900715023279)","(0.6025259494781494, 0.5438175797462463, -0.004922033753246069)","(0.5739203095436096, 0.5684649348258972, -0.014872463420033455)","(0.5464761257171631, 0.583185613155365, -0.024320334196090698)","(0.6337460875511169, 0.6089736223220825, 0.010661539621651173)","(0.5995879769325256, 0.6441919803619385, -0.006006295792758465)","(0.5752509236335754, 0.6671141386032104, -0.016232404857873917)","(0.5542680621147156, 0.6887168884277344, -0.02204112708568573)","(0.6473504900932312, 0.6167513728141785, 0.0011838001664727926)","(0.5961406230926514, 0.612989068031311, -0.02921866439282894)","(0.6070764660835266, 0.5673943758010864, -0.03578412905335426)","(0.6247754096984863, 0.5432204604148865, -0.03134375065565109)","(0.6587591767311096, 0.6204172372817993, -0.010796457529067993)","(0.609615683555603, 0.6036089658737183, -0.03920994699001312)","(0.6235001683235168, 0.5606703162193298, -0.036001045256853104)","(0.6405695080757141, 0.5416244864463806, -0.02444377914071083)","(0.6689535975456238, 0.6186066269874573, -0.02325110323727131)","(0.6240209341049194, 0.6019543409347534, -0.038286130875349045)","(0.6292401552200317, 0.5708548426628113, -0.034241918474435806)","(0.6420518159866333, 0.556917667388916, -0.025898950174450874)",NEGATIVE
174,"(0.6767522096633911, 0.4779247045516968, -1.9122699868034942e-08)","(0.6332734227180481, 0.5047044157981873, 0.0016580104129388928)","(0.6035442352294922, 0.5450470447540283, 0.00039903679862618446)","(0.5797101259231567, 0.5737297534942627, -0.0067703309468925)","(0.5542819499969482, 0.592879056930542, -0.013492302969098091)","(0.6286395192146301, 0.6001580953598022, 0.022082999348640442)","(0.5972750782966614, 0.6169812083244324, 0.007095360662788153)","(0.5728487968444824, 0.6133790612220764, -0.003696718020364642)","(0.5517431497573853, 0.6089032888412476, -0.009303199127316475)","(0.64234459400177, 0.6084961891174316, 0.012694872915744781)","(0.5993214845657349, 0.6122350692749023, -0.012834149412810802)","(0.6067093014717102, 0.5662678480148315, -0.0210756566375494)","(0.6200031042098999, 0.5363610982894897, -0.018629085272550583)","(0.6553415060043335, 0.6154193878173828, 0.0001289053907385096)","(0.609436571598053, 0.6059678792953491, -0.026659242808818817)","(0.6213171482086182, 0.5596233010292053, -0.026795605197548866)","(0.6380754709243774, 0.5346299409866333, -0.017407240346074104)","(0.6691121459007263, 0.6185535192489624, -0.012554410845041275)","(0.6240780353546143, 0.6050185561180115, -0.027160076424479485)","(0.6282745599746704, 0.5697914361953735, -0.024355659261345863)","(0.642004668712616, 0.5505401492118835, -0.016913339495658875)",NEGATIVE
175,"(0.6769533157348633, 0.48194676637649536, 5.199234109909412e-08)","(0.6362007260322571, 0.5005493760108948, -0.0012648077681660652)","(0.6043096780776978, 0.5418105125427246, -0.0034495063591748476)","(0.580905556678772, 0.5712841749191284, -0.01035291701555252)","(0.5548500418663025, 0.5904028415679932, -0.016709985211491585)","(0.6289162039756775, 0.599998414516449, 0.017798401415348053)","(0.5982713103294373, 0.614884078502655, 0.002662448910996318)","(0.5748685002326965, 0.6099174618721008, -0.008205283433198929)","(0.5539889335632324, 0.6027478575706482, -0.013717200607061386)","(0.6431068778038025, 0.6073753833770752, 0.010112801566720009)","(0.6002712249755859, 0.6106509566307068, -0.015842977911233902)","(0.609551191329956, 0.5661771893501282, -0.02393851988017559)","(0.6232002377510071, 0.534803032875061, -0.021062146872282028)","(0.6565625071525574, 0.6134070158004761, -0.000815769424661994)","(0.6114469766616821, 0.6047099232673645, -0.028116758912801743)","(0.6251809000968933, 0.5595455765724182, -0.028280848637223244)","(0.6415829658508301, 0.5324019193649292, -0.018688108772039413)","(0.6706262230873108, 0.6155467629432678, -0.01199799869209528)","(0.6245189905166626, 0.6028215289115906, -0.028028886765241623)","(0.6292130351066589, 0.5677897930145264, -0.025992874056100845)","(0.6426243185997009, 0.5463463664054871, -0.018752561882138252)",NEGATIVE
176,"(0.6758070588111877, 0.4826219975948334, 7.06529945659895e-08)","(0.6358250975608826, 0.49994248151779175, -0.001462672371417284)","(0.6042261719703674, 0.5397792458534241, -0.004041850566864014)","(0.5815500020980835, 0.5695298910140991, -0.011207304894924164)","(0.5554841756820679, 0.5890324711799622, -0.017831653356552124)","(0.6302183270454407, 0.6001180410385132, 0.018076574429869652)","(0.6003575921058655, 0.6127604842185974, 0.002735158894211054)","(0.575880765914917, 0.6089749336242676, -0.008667969144880772)","(0.5541795492172241, 0.60270094871521, -0.014718635007739067)","(0.6439219117164612, 0.6073979735374451, 0.010357283987104893)","(0.6001172661781311, 0.6088781356811523, -0.01583769917488098)","(0.6094991564750671, 0.5650923252105713, -0.02415064349770546)","(0.6244989037513733, 0.5357254147529602, -0.021496735513210297)","(0.6567131280899048, 0.6127090454101562, -0.0006014234968461096)","(0.6104550361633301, 0.6029447913169861, -0.027795298025012016)","(0.6245315074920654, 0.5585522055625916, -0.027486829087138176)","(0.6421994566917419, 0.534162163734436, -0.017780223861336708)","(0.6700981855392456, 0.6138477325439453, -0.011838815174996853)","(0.6241288781166077, 0.6008964776992798, -0.02751619555056095)","(0.6305109858512878, 0.5675957798957825, -0.02490171603858471)","(0.6465209126472473, 0.5492170453071594, -0.01742326281964779)",NEGATIVE
177,"(0.6740071177482605, 0.4840725064277649, 7.175766114642101e-08)","(0.6358836889266968, 0.4997956156730652, -0.0013926103711128235)","(0.6046792268753052, 0.5394629240036011, -0.0035892946179956198)","(0.5818673372268677, 0.5689042806625366, -0.010134370066225529)","(0.5559417605400085, 0.5869063138961792, -0.016210919246077538)","(0.6296567320823669, 0.5992753505706787, 0.0172861460596323)","(0.5986741781234741, 0.612091600894928, 0.00179435801692307)","(0.5736296772956848, 0.6075613498687744, -0.009821904823184013)","(0.5518816709518433, 0.6009867191314697, -0.016004538163542747)","(0.6432915925979614, 0.606884241104126, 0.009842099621891975)","(0.5983884334564209, 0.6080876588821411, -0.016122719272971153)","(0.6084322333335876, 0.5648946166038513, -0.024500276893377304)","(0.6242454648017883, 0.5377819538116455, -0.02201276645064354)","(0.6558471322059631, 0.611600399017334, -0.0007043946534395218)","(0.6094580888748169, 0.6012275218963623, -0.0270227137953043)","(0.6239873170852661, 0.5581246018409729, -0.02654394321143627)","(0.6419548392295837, 0.5368363261222839, -0.017070498317480087)","(0.6689780950546265, 0.6114253997802734, -0.011547593399882317)","(0.6237216591835022, 0.5980983972549438, -0.026254598051309586)","(0.6307163834571838, 0.566122829914093, -0.023343047127127647)","(0.6468862295150757, 0.5502505302429199, -0.015931637957692146)",NEGATIVE
178,"(0.6741515398025513, 0.487274169921875, 1.3416173771929607e-07)","(0.637042760848999, 0.500036358833313, -0.0033480252604931593)","(0.6051890850067139, 0.5374643206596375, -0.008282223716378212)","(0.5783796906471252, 0.5635836124420166, -0.017139259725809097)","(0.5487512946128845, 0.5768160223960876, -0.025462815538048744)","(0.6323354840278625, 0.6038963794708252, 0.01082423236221075)","(0.5979886054992676, 0.619629442691803, -0.00644986005499959)","(0.5705158114433289, 0.6193856000900269, -0.01873316429555416)","(0.546840250492096, 0.6173543930053711, -0.02565893530845642)","(0.6454571485519409, 0.611084520816803, 0.00318274088203907)","(0.594336211681366, 0.6091822385787964, -0.025681262835860252)","(0.6052770018577576, 0.5659155249595642, -0.03387589007616043)","(0.6233353018760681, 0.5413962006568909, -0.030804313719272614)","(0.6576756834983826, 0.6149051785469055, -0.007328822277486324)","(0.6077688336372375, 0.6001730561256409, -0.03487585112452507)","(0.6229965090751648, 0.5565580725669861, -0.032978471368551254)","(0.6416839957237244, 0.5377529263496399, -0.022472020238637924)","(0.6695331931114197, 0.6131442189216614, -0.01838959939777851)","(0.6239901185035706, 0.5962467789649963, -0.03364914283156395)","(0.6315106749534607, 0.5639455914497375, -0.029865622520446777)","(0.6475476622581482, 0.549713134765625, -0.02173004299402237)",NEGATIVE
179,"(0.6720495820045471, 0.4910094738006592, 1.3428208944787912e-07)","(0.635342001914978, 0.4987781047821045, -0.00045030409819446504)","(0.6013699173927307, 0.535263180732727, -0.006233472842723131)","(0.5722238421440125, 0.5564997792243958, -0.01668723113834858)","(0.5429154634475708, 0.562402069568634, -0.027041776105761528)","(0.6265303492546082, 0.6115006804466248, 0.00754664046689868)","(0.6004955172538757, 0.6418948173522949, -0.008216442540287971)","(0.5763505697250366, 0.6589714288711548, -0.01722746528685093)","(0.5535330772399902, 0.6693952083587646, -0.021756611764431)","(0.6417609453201294, 0.6192230582237244, -0.0017083148704841733)","(0.5913297533988953, 0.6093688607215881, -0.027704227715730667)","(0.6019995212554932, 0.5633682012557983, -0.031397681683301926)","(0.619132399559021, 0.5413607954978943, -0.02574433758854866)","(0.6556230187416077, 0.6210488677024841, -0.013259787112474442)","(0.607377827167511, 0.5982025861740112, -0.03801527991890907)","(0.6213808059692383, 0.556169867515564, -0.033466365188360214)","(0.6385669708251953, 0.5400934219360352, -0.02230069227516651)","(0.6681766510009766, 0.6155439615249634, -0.0252868440002203)","(0.6242747902870178, 0.597545862197876, -0.03891119360923767)","(0.6304160356521606, 0.5654464960098267, -0.03394375741481781)","(0.6447510719299316, 0.5522902607917786, -0.025424206629395485)",NEGATIVE
180,"(0.6734675765037537, 0.491375207901001, 9.55891934495412e-08)","(0.6358907222747803, 0.5002683401107788, -0.0012296490604057908)","(0.6011313199996948, 0.536718487739563, -0.007227269932627678)","(0.5700856447219849, 0.5575321912765503, -0.018087564036250114)","(0.5397781729698181, 0.5635680556297302, -0.02884540520608425)","(0.6240741610527039, 0.6134432554244995, 0.006133036222308874)","(0.5976611971855164, 0.6493204832077026, -0.009853200055658817)","(0.5732480883598328, 0.668018639087677, -0.01873701624572277)","(0.55080646276474, 0.6789365410804749, -0.023285873234272003)","(0.6398000121116638, 0.6218580007553101, -0.0029379469342529774)","(0.5920901298522949, 0.6120186448097229, -0.029068799689412117)","(0.6024251580238342, 0.5654801726341248, -0.032672733068466187)","(0.6190040707588196, 0.5431011319160461, -0.027317801490426064)","(0.6541105508804321, 0.6238564848899841, -0.014364033937454224)","(0.6092323064804077, 0.6003962159156799, -0.038881149142980576)","(0.6224982738494873, 0.5590023398399353, -0.034119270741939545)","(0.6393397450447083, 0.5423170328140259, -0.02319704182446003)","(0.6675559282302856, 0.6188501715660095, -0.026452993974089622)","(0.6260172724723816, 0.6006950736045837, -0.040138378739356995)","(0.6309768557548523, 0.5688546299934387, -0.035418830811977386)","(0.643968939781189, 0.5553073287010193, -0.027246592566370964)",NEGATIVE
181,"(0.6760917901992798, 0.48458707332611084, 5.0666759676687434e-08)","(0.6352769732475281, 0.5057750344276428, 0.0013351105153560638)","(0.6032131314277649, 0.5447272658348083, -0.0014675873098894954)","(0.5754059553146362, 0.5688971877098083, -0.009808332659304142)","(0.5477550029754639, 0.583462119102478, -0.018004857003688812)","(0.6300112009048462, 0.6099174618721008, 0.01489285845309496)","(0.5982956290245056, 0.6345197558403015, -0.0011217569699510932)","(0.5713958144187927, 0.6487401127815247, -0.011870271526277065)","(0.5480130314826965, 0.6609458327293396, -0.01786072924733162)","(0.6430829763412476, 0.6179952025413513, 0.00499913701787591)","(0.5947442054748535, 0.612707793712616, -0.022831272333860397)","(0.6042645573616028, 0.5675634145736694, -0.029201069846749306)","(0.6210641264915466, 0.5408427715301514, -0.025265591219067574)","(0.6552969813346863, 0.6223900318145752, -0.007646520622074604)","(0.6085749864578247, 0.6031593680381775, -0.03415710851550102)","(0.622602641582489, 0.5599307417869568, -0.03140491247177124)","(0.6402972936630249, 0.5386749505996704, -0.020775405690073967)","(0.667453408241272, 0.6210510730743408, -0.02075127698481083)","(0.6248829364776611, 0.6006510257720947, -0.03525549918413162)","(0.6312289834022522, 0.5673202872276306, -0.03191268816590309)","(0.6452909708023071, 0.5513810515403748, -0.02447890117764473)",NEGATIVE
182,"(0.6759122610092163, 0.48190587759017944, 2.4827411237993147e-08)","(0.6337363123893738, 0.5051259994506836, 0.0007337593124248087)","(0.6032192707061768, 0.5456744432449341, -0.0009774829959496856)","(0.5813325643539429, 0.5743840336799622, -0.00807332992553711)","(0.5552641749382019, 0.59352707862854, -0.014478751458227634)","(0.6321478486061096, 0.6079201698303223, 0.020266398787498474)","(0.5997723937034607, 0.6209693551063538, 0.00434067053720355)","(0.5748129487037659, 0.6159157156944275, -0.006991925183683634)","(0.5532114505767822, 0.6090848445892334, -0.012880398891866207)","(0.646115779876709, 0.6161981225013733, 0.011096889153122902)","(0.5984258055686951, 0.614707887172699, -0.015252556651830673)","(0.606224775314331, 0.5680831074714661, -0.022964762523770332)","(0.6202539205551147, 0.5382258892059326, -0.019985631108283997)","(0.6583675742149353, 0.6212930679321289, -0.0013259350089356303)","(0.6099674105644226, 0.6075000166893005, -0.028527840971946716)","(0.6224576234817505, 0.5613577961921692, -0.027471723034977913)","(0.639171302318573, 0.536278486251831, -0.01722370646893978)","(0.6704001426696777, 0.6214399933815002, -0.014031556434929371)","(0.6243225336074829, 0.6061937808990479, -0.029321439564228058)","(0.6286992430686951, 0.5712220668792725, -0.026229284703731537)","(0.6423043608665466, 0.5521732568740845, -0.018433894962072372)",NEGATIVE
183,"(0.6749471426010132, 0.4852798879146576, 6.018454712375387e-08)","(0.6349263191223145, 0.5048398971557617, -0.001037568785250187)","(0.6035335063934326, 0.5454763174057007, -0.0036333773750811815)","(0.5812560319900513, 0.5750556588172913, -0.010942019522190094)","(0.5548173189163208, 0.5935096144676208, -0.0177462175488472)","(0.6291820406913757, 0.603898286819458, 0.018854569643735886)","(0.6001147031784058, 0.6174726486206055, 0.0033542111050337553)","(0.57613205909729, 0.6140516996383667, -0.008065098896622658)","(0.5546422004699707, 0.6079567670822144, -0.014057941734790802)","(0.6431205868721008, 0.6114026308059692, 0.010832383297383785)","(0.6000661849975586, 0.6168588399887085, -0.015191960148513317)","(0.6075757741928101, 0.5720856189727783, -0.02337641641497612)","(0.6205649375915527, 0.5400088429450989, -0.020470187067985535)","(0.6563868522644043, 0.6174017190933228, -0.000513299775775522)","(0.6102551221847534, 0.6090940833091736, -0.027378564700484276)","(0.6232185959815979, 0.5636900663375854, -0.027387049049139023)","(0.6398334503173828, 0.5371997952461243, -0.0178077332675457)","(0.670375645160675, 0.618644654750824, -0.012174108065664768)","(0.6246994137763977, 0.6051890254020691, -0.027346912771463394)","(0.6302323937416077, 0.5698969960212708, -0.025090981274843216)","(0.6447938680648804, 0.549195408821106, -0.017915133386850357)",NEGATIVE
