,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.6070014834403992, 0.8033928275108337, -5.629151473840466e-07)","(0.5662909150123596, 0.7425375580787659, 0.0031662178225815296)","(0.54315185546875, 0.6866612434387207, -0.0006219433271326125)","(0.5269978046417236, 0.6455099582672119, -0.008678424172103405)","(0.5116802453994751, 0.6157485246658325, -0.01591569371521473)","(0.6048108339309692, 0.6130399703979492, 0.005553955212235451)","(0.5580924153327942, 0.5917549133300781, -0.010553102940320969)","(0.5289066433906555, 0.6110999584197998, -0.025164278224110603)","(0.5144805312156677, 0.6312087774276733, -0.03438148647546768)","(0.6201168298721313, 0.6200847029685974, -0.005603997502475977)","(0.5580095648765564, 0.6012264490127563, -0.021902000531554222)","(0.5303099155426025, 0.6339380145072937, -0.030940929427742958)","(0.5214235782623291, 0.6628385186195374, -0.03553205728530884)","(0.6290138959884644, 0.6425914764404297, -0.018257496878504753)","(0.5685683488845825, 0.6196897029876709, -0.03542528301477432)","(0.5440110564231873, 0.6540744304656982, -0.037073682993650436)","(0.5370882153511047, 0.6840686202049255, -0.03508850932121277)","(0.6299842000007629, 0.6753185987472534, -0.03128734603524208)","(0.6000746488571167, 0.6503139734268188, -0.046473465859889984)","(0.5833476781845093, 0.6448651552200317, -0.04998423159122467)","(0.5742335915565491, 0.6431103944778442, -0.04958570376038551)",POSITIVE
208,"(0.6023658514022827, 0.8043742179870605, -6.19565639681241e-07)","(0.5622599720954895, 0.7449065446853638, 0.005842631682753563)","(0.5397721529006958, 0.687415599822998, 0.0031885351054370403)","(0.5254342555999756, 0.6444220542907715, -0.0038835434243083)","(0.5090354681015015, 0.6150409579277039, -0.009523591957986355)","(0.6053443551063538, 0.6162734031677246, 0.001890889834612608)","(0.5508441925048828, 0.6016556024551392, -0.014487551525235176)","(0.5220484137535095, 0.6311113834381104, -0.026069460436701775)","(0.5100206136703491, 0.6574594974517822, -0.0329132042825222)","(0.622992753982544, 0.6242802739143372, -0.01012639980763197)","(0.5548936724662781, 0.6126102805137634, -0.026232855394482613)","(0.5275940299034119, 0.6517497897148132, -0.030029868707060814)","(0.5189849138259888, 0.6839235424995422, -0.03119274415075779)","(0.6310611963272095, 0.6471232175827026, -0.02342391014099121)","(0.5665382146835327, 0.6366913914680481, -0.0392644926905632)","(0.547360897064209, 0.6804187893867493, -0.03505660593509674)","(0.5450464487075806, 0.7155200839042664, -0.029821200296282768)","(0.629845380783081, 0.6794949769973755, -0.037223078310489655)","(0.6017853021621704, 0.661057710647583, -0.05458221584558487)","(0.5829260945320129, 0.6529181003570557, -0.05920515954494476)","(0.5706731677055359, 0.6471489667892456, -0.059564344584941864)",POSITIVE
209,"(0.5929428935050964, 0.7836268544197083, -3.2979045272441e-07)","(0.5608540177345276, 0.7431426644325256, 0.0045133670791983604)","(0.5397076606750488, 0.6840872764587402, 0.003051874926313758)","(0.5262482166290283, 0.6427275538444519, -0.0027984236367046833)","(0.509368360042572, 0.6131448149681091, -0.008588884957134724)","(0.5988050103187561, 0.6143620014190674, 0.008183742873370647)","(0.5693342685699463, 0.5744785666465759, -0.004663566127419472)","(0.546708345413208, 0.5515139698982239, -0.01650460995733738)","(0.5271582007408142, 0.5325616598129272, -0.025181932374835014)","(0.6178544759750366, 0.621109664440155, -0.003764978377148509)","(0.5657658576965332, 0.5887007713317871, -0.020621491596102715)","(0.5300453901290894, 0.6066814064979553, -0.028362728655338287)","(0.5094238519668579, 0.6279701590538025, -0.0311282929033041)","(0.6294102668762207, 0.6408894062042236, -0.017164811491966248)","(0.5716837048530579, 0.6114454865455627, -0.03565631061792374)","(0.5379905104637146, 0.6354503035545349, -0.03525438532233238)","(0.5205259323120117, 0.6588902473449707, -0.030913611873984337)","(0.6323508620262146, 0.6693647503852844, -0.030779942870140076)","(0.5998178124427795, 0.6451432108879089, -0.04660138860344887)","(0.57701575756073, 0.6422568559646606, -0.04859306663274765)","(0.5630735754966736, 0.6444727182388306, -0.04665099084377289)",POSITIVE
210,"(0.6004419326782227, 0.7987938523292542, -6.138147341516742e-07)","(0.5624438524246216, 0.74288010597229, 0.001261024852283299)","(0.540002703666687, 0.6870483160018921, -0.002499491209164262)","(0.5251761674880981, 0.6455772519111633, -0.00984664261341095)","(0.511003315448761, 0.6143262982368469, -0.015823179855942726)","(0.6038098931312561, 0.6124424934387207, 0.0035247737541794777)","(0.5540068745613098, 0.5970414876937866, -0.013001703657209873)","(0.526056706905365, 0.6273910403251648, -0.026648040860891342)","(0.5154851078987122, 0.6522335410118103, -0.03487953916192055)","(0.6198150515556335, 0.6179895997047424, -0.0062781102024018764)","(0.5557364821434021, 0.6010293364524841, -0.022938018664717674)","(0.5275424718856812, 0.6386919617652893, -0.030553538352251053)","(0.5192179679870605, 0.6702299118041992, -0.0336439348757267)","(0.6293107271194458, 0.6383630037307739, -0.017728440463542938)","(0.5675832629203796, 0.6189424395561218, -0.03581787273287773)","(0.5433257222175598, 0.6578531265258789, -0.03637410327792168)","(0.537124514579773, 0.6902415752410889, -0.033022191375494)","(0.6316672563552856, 0.6691566109657288, -0.029620591551065445)","(0.6001747250556946, 0.6484505534172058, -0.04616009071469307)","(0.5820174217224121, 0.6475076079368591, -0.049584243446588516)","(0.5714073777198792, 0.6497043371200562, -0.0483442023396492)",POSITIVE
211,"(0.5930642485618591, 0.7947772741317749, -6.207220621945453e-07)","(0.5587557554244995, 0.7458069920539856, -0.000533407786861062)","(0.5380697846412659, 0.6891772747039795, -0.004669350106269121)","(0.5251722931861877, 0.6459482908248901, -0.01155562698841095)","(0.508311927318573, 0.6155089139938354, -0.016335465013980865)","(0.6006883382797241, 0.6149082183837891, -0.0020888305734843016)","(0.5496440529823303, 0.6008126139640808, -0.02118067629635334)","(0.5220805406570435, 0.6341659426689148, -0.034012820571660995)","(0.5119808316230774, 0.6630839109420776, -0.04104617238044739)","(0.6192154288291931, 0.6228213906288147, -0.010852498933672905)","(0.5548369884490967, 0.6079531311988831, -0.03010265901684761)","(0.5287135243415833, 0.6506971120834351, -0.034596361219882965)","(0.5210374593734741, 0.6850038766860962, -0.03504173830151558)","(0.6289936900138855, 0.6450033187866211, -0.021735765039920807)","(0.5679083466529846, 0.6379042267799377, -0.0409720316529274)","(0.5506916642189026, 0.6843768358230591, -0.03820270672440529)","(0.5494781732559204, 0.719024121761322, -0.03267880901694298)","(0.631740391254425, 0.6761013865470886, -0.03336841240525246)","(0.6035359501838684, 0.6571227312088013, -0.05163387954235077)","(0.5826478600502014, 0.6484035849571228, -0.056561488658189774)","(0.5678026676177979, 0.6400843858718872, -0.05688293278217316)",POSITIVE
212,"(0.5881292819976807, 0.7791059017181396, -2.9242022492326214e-07)","(0.5579421520233154, 0.7435656785964966, 0.0010565189877524972)","(0.5382177829742432, 0.6831001043319702, -3.0060342396609485e-05)","(0.5267119407653809, 0.6404142379760742, -0.004831977654248476)","(0.5090997815132141, 0.6116902232170105, -0.009170000441372395)","(0.5954158306121826, 0.6133550405502319, 0.006481300573796034)","(0.5691672563552856, 0.5760034322738647, -0.007476025260984898)","(0.5477900505065918, 0.5517092943191528, -0.019297728314995766)","(0.5283282399177551, 0.5332902669906616, -0.026837240904569626)","(0.6151406764984131, 0.6201382279396057, -0.00361995748244226)","(0.5671061873435974, 0.5818535089492798, -0.020350225269794464)","(0.5328149795532227, 0.5872220993041992, -0.027823688462376595)","(0.5108392834663391, 0.5976901054382324, -0.029736394062638283)","(0.628126323223114, 0.6410612463951111, -0.015587431378662586)","(0.5723029375076294, 0.6198105812072754, -0.036903105676174164)","(0.5450755953788757, 0.6553955674171448, -0.03619736060500145)","(0.5332883596420288, 0.687328577041626, -0.0293815266340971)","(0.6327787637710571, 0.6713158488273621, -0.02801872231066227)","(0.6064544320106506, 0.6452714204788208, -0.04467770457267761)","(0.5824809074401855, 0.6406567096710205, -0.045224517583847046)","(0.5650418400764465, 0.6407381296157837, -0.04135401174426079)",POSITIVE
213,"(0.5971443057060242, 0.7977574467658997, -6.086104349378729e-07)","(0.5612125396728516, 0.7441195845603943, 0.004233571235090494)","(0.5396755933761597, 0.6853312253952026, 0.002952028764411807)","(0.525402307510376, 0.640187680721283, -0.0028994553722441196)","(0.5105159282684326, 0.6089998483657837, -0.00829729251563549)","(0.5998243093490601, 0.6143495440483093, 0.010566184297204018)","(0.5556089282035828, 0.5940962433815002, -0.005613185465335846)","(0.5247474908828735, 0.6002029180526733, -0.01962902955710888)","(0.5047394037246704, 0.6106139421463013, -0.027370961382985115)","(0.6164693236351013, 0.6184210777282715, -0.000179666283656843)","(0.5553650259971619, 0.604357123374939, -0.01773012802004814)","(0.5259209871292114, 0.6369562745094299, -0.027080373838543892)","(0.5136479139328003, 0.6651185154914856, -0.030052432790398598)","(0.6271316409111023, 0.6369531154632568, -0.01252224575728178)","(0.5636661648750305, 0.626639187335968, -0.03173185512423515)","(0.5414565801620483, 0.6668214201927185, -0.03374894708395004)","(0.5347015261650085, 0.7002160549163818, -0.029774511232972145)","(0.6311598420143127, 0.6649725437164307, -0.0250406414270401)","(0.5969042181968689, 0.6450135707855225, -0.03980100899934769)","(0.5780790448188782, 0.6463619470596313, -0.04168809577822685)","(0.5659070611000061, 0.6514412760734558, -0.03889976069331169)",POSITIVE
214,"(0.5983896255493164, 0.7967299818992615, -6.014163318468491e-07)","(0.5619553923606873, 0.7468215227127075, 0.0017460578819736838)","(0.5373303294181824, 0.6896311640739441, -0.0017459513619542122)","(0.5227801203727722, 0.6475977897644043, -0.008757093921303749)","(0.5084203481674194, 0.6161772608757019, -0.013326327316462994)","(0.5999453067779541, 0.6140514612197876, 0.0009055608534254134)","(0.5503782033920288, 0.5942120552062988, -0.017377499490976334)","(0.5246292948722839, 0.629693329334259, -0.030072897672653198)","(0.5178837776184082, 0.659240186214447, -0.03726429119706154)","(0.6173872947692871, 0.6218498349189758, -0.00918631162494421)","(0.5541233420372009, 0.6069315075874329, -0.027611956000328064)","(0.5318823456764221, 0.6495499014854431, -0.03217029571533203)","(0.5291075706481934, 0.6827069520950317, -0.03306486830115318)","(0.6270077228546143, 0.6446574926376343, -0.02140314318239689)","(0.5684180855751038, 0.6344624757766724, -0.040224142372608185)","(0.5503956079483032, 0.6784919500350952, -0.03755384683609009)","(0.5492361187934875, 0.7129641175270081, -0.032325323671102524)","(0.6302610635757446, 0.6763721108436584, -0.03429499268531799)","(0.6046934127807617, 0.6550681591033936, -0.05260996147990227)","(0.5820773839950562, 0.6466051340103149, -0.057527393102645874)","(0.5656569600105286, 0.6409959197044373, -0.05781201273202896)",POSITIVE
215,"(0.590510904788971, 0.7810169458389282, -4.1622001845098566e-07)","(0.5600956678390503, 0.7401866912841797, 0.004348692949861288)","(0.5389904975891113, 0.6811698079109192, 0.0031853385735303164)","(0.5272936820983887, 0.6398536562919617, -0.002295749494805932)","(0.5103539824485779, 0.6136391758918762, -0.007394071668386459)","(0.5966783165931702, 0.6131793260574341, 0.003970312885940075)","(0.5710349678993225, 0.5705126523971558, -0.010980326682329178)","(0.5481294393539429, 0.5474100708961487, -0.023649398237466812)","(0.5273553729057312, 0.531109631061554, -0.03236470744013786)","(0.6153864860534668, 0.6206648945808411, -0.007409775163978338)","(0.5600006580352783, 0.6007024049758911, -0.028020303696393967)","(0.5260611772537231, 0.6253502368927002, -0.03624178469181061)","(0.508006751537323, 0.649226725101471, -0.03891480714082718)","(0.626047670841217, 0.6421082019805908, -0.02011171728372574)","(0.5716159343719482, 0.6264777779579163, -0.04159189388155937)","(0.5476207137107849, 0.6618046164512634, -0.04043159633874893)","(0.5382104516029358, 0.6927447319030762, -0.03475351631641388)","(0.629580557346344, 0.6722490191459656, -0.03314107283949852)","(0.6071147918701172, 0.646467924118042, -0.05048408731818199)","(0.5842580795288086, 0.6354559659957886, -0.05309055745601654)","(0.5675905346870422, 0.629854679107666, -0.051560498774051666)",POSITIVE
216,"(0.5992571711540222, 0.7976255416870117, -6.257628797357029e-07)","(0.5606580972671509, 0.7402918934822083, 0.004291984252631664)","(0.5379105806350708, 0.6789379119873047, 0.0020514035131782293)","(0.5253667831420898, 0.6348264813423157, -0.0043542529456317425)","(0.5132206082344055, 0.6059672832489014, -0.009582010097801685)","(0.5984475612640381, 0.6113523244857788, 0.004498608410358429)","(0.5569269061088562, 0.5867066979408264, -0.012442302890121937)","(0.5261070132255554, 0.5935511589050293, -0.02550298348069191)","(0.5055030584335327, 0.6059128642082214, -0.03281015157699585)","(0.6162890791893005, 0.6183652877807617, -0.006516170687973499)","(0.5537049770355225, 0.606285035610199, -0.026998501271009445)","(0.5270808339118958, 0.645112156867981, -0.0348362997174263)","(0.5187225341796875, 0.6778138875961304, -0.03642265126109123)","(0.6265369653701782, 0.6407519578933716, -0.018962502479553223)","(0.5655477643013, 0.6327912211418152, -0.04006564989686012)","(0.5440121293067932, 0.6756384372711182, -0.040143389254808426)","(0.5383275151252747, 0.7095874547958374, -0.0348474457859993)","(0.6306431889533997, 0.6733461022377014, -0.03160073235630989)","(0.6058601140975952, 0.6507709622383118, -0.048780474811792374)","(0.5856348276138306, 0.6410602927207947, -0.05226407200098038)","(0.5698595643043518, 0.6330173015594482, -0.0509195439517498)",POSITIVE
217,"(0.600898265838623, 0.7984939217567444, -6.140650157249183e-07)","(0.5637499690055847, 0.7434738874435425, 0.003123537404462695)","(0.5392827391624451, 0.6852583289146423, -0.0004494805180002004)","(0.5243341326713562, 0.6437779068946838, -0.00806433241814375)","(0.5093945860862732, 0.6127402782440186, -0.01347366999834776)","(0.6042186617851257, 0.613455057144165, 0.003209609305486083)","(0.5533518195152283, 0.5949519872665405, -0.01498124934732914)","(0.5281830430030823, 0.6291537284851074, -0.028899449855089188)","(0.5188577771186829, 0.6560446619987488, -0.03713148832321167)","(0.6207913160324097, 0.620769202709198, -0.007673163898289204)","(0.5541346073150635, 0.6077802181243896, -0.02653982676565647)","(0.5347096920013428, 0.6517953872680664, -0.031879931688308716)","(0.5331828594207764, 0.6847348809242249, -0.033479757606983185)","(0.6293448209762573, 0.6424257159233093, -0.02055508829653263)","(0.5677460432052612, 0.629442572593689, -0.039161235094070435)","(0.5515965223312378, 0.6748977899551392, -0.03566078841686249)","(0.5511753559112549, 0.7102281451225281, -0.02997259423136711)","(0.6305314302444458, 0.6728386878967285, -0.03411618620157242)","(0.6033077836036682, 0.6505881547927856, -0.05056430399417877)","(0.5821921825408936, 0.6453151106834412, -0.05347766727209091)","(0.5677267909049988, 0.6416170597076416, -0.05258423835039139)",POSITIVE
218,"(0.5915847420692444, 0.7803741097450256, -4.401462092573638e-07)","(0.5608046054840088, 0.7392849922180176, 0.003442552639171481)","(0.5399956703186035, 0.6757526993751526, 0.00245076441206038)","(0.5282737016677856, 0.6325333714485168, -0.002704823622480035)","(0.5107001662254333, 0.6040490865707397, -0.007316169794648886)","(0.5987260341644287, 0.610520601272583, 0.0047929552383720875)","(0.5709766745567322, 0.5670304894447327, -0.010195385664701462)","(0.5469470024108887, 0.5473870038986206, -0.02207636646926403)","(0.5257790088653564, 0.5351070165634155, -0.029484422877430916)","(0.6176697611808777, 0.6190199851989746, -0.005803025793284178)","(0.5609198808670044, 0.5954495072364807, -0.026542847976088524)","(0.5284122228622437, 0.627886176109314, -0.033095672726631165)","(0.5135418772697449, 0.6585647463798523, -0.03349503129720688)","(0.6278714537620544, 0.6412102580070496, -0.01800399459898472)","(0.5726192593574524, 0.6244553327560425, -0.03992702439427376)","(0.5502598881721497, 0.6661283373832703, -0.03730638325214386)","(0.5444232225418091, 0.7019289135932922, -0.029639385640621185)","(0.6308568120002747, 0.6711333394050598, -0.030502934008836746)","(0.6085286736488342, 0.6421326994895935, -0.047277096658945084)","(0.5851680040359497, 0.6328428387641907, -0.048459019511938095)","(0.5692183971405029, 0.6294858455657959, -0.04546329006552696)",POSITIVE
219,"(0.6007017493247986, 0.7957890033721924, -5.292735636430734e-07)","(0.5629603862762451, 0.7388948202133179, 0.004953686147928238)","(0.5413025617599487, 0.6808999180793762, 0.002552551683038473)","(0.5296370387077332, 0.637837290763855, -0.004630358889698982)","(0.5179470777511597, 0.6097272038459778, -0.010884454473853111)","(0.5998570919036865, 0.6097553968429565, 0.006862953305244446)","(0.5610655546188354, 0.5828703045845032, -0.011038311757147312)","(0.5293744802474976, 0.5834271311759949, -0.02537458762526512)","(0.5048989057540894, 0.5908216238021851, -0.032950639724731445)","(0.6164869666099548, 0.6156643033027649, -0.005315908696502447)","(0.562076210975647, 0.5852634906768799, -0.021802648901939392)","(0.527688205242157, 0.5952487587928772, -0.03079078160226345)","(0.5065191984176636, 0.6096768379211426, -0.03490164130926132)","(0.6271696090698242, 0.636267900466919, -0.019022146239876747)","(0.5650766491889954, 0.6219859719276428, -0.037891194224357605)","(0.5432227849960327, 0.6639314293861389, -0.03830845654010773)","(0.536411702632904, 0.6989432573318481, -0.0338548943400383)","(0.6312560439109802, 0.6678375005722046, -0.033108651638031006)","(0.6010415554046631, 0.6456422805786133, -0.04769909009337425)","(0.5819141268730164, 0.6394215822219849, -0.04917308688163757)","(0.5677943825721741, 0.6348105669021606, -0.04701496288180351)",POSITIVE
220,"(0.5959424376487732, 0.7876531481742859, -4.870590828431887e-07)","(0.5606340169906616, 0.738902747631073, 0.006510026752948761)","(0.5379813313484192, 0.6787285804748535, 0.004841044079512358)","(0.5255704522132874, 0.6363404393196106, -0.0016062388895079494)","(0.5081679224967957, 0.6095672845840454, -0.007631808053702116)","(0.5993305444717407, 0.613200306892395, 0.00707179494202137)","(0.567850649356842, 0.5760668516159058, -0.008705560117959976)","(0.5417690277099609, 0.5590975284576416, -0.021724550053477287)","(0.5188411474227905, 0.5484894514083862, -0.030234768986701965)","(0.6179116368293762, 0.6200585961341858, -0.005201679654419422)","(0.5594695210456848, 0.6002011299133301, -0.025783563032746315)","(0.5329126119613647, 0.6404600739479065, -0.032153595238924026)","(0.5231050252914429, 0.6739291548728943, -0.033233243972063065)","(0.6273095011711121, 0.6406345963478088, -0.018925447016954422)","(0.5677567720413208, 0.6259620189666748, -0.039667289704084396)","(0.5496156215667725, 0.6715080142021179, -0.036416616290807724)","(0.5457779169082642, 0.7078655362129211, -0.029542675241827965)","(0.6285108327865601, 0.6695635914802551, -0.03286096826195717)","(0.6012306809425354, 0.6455743908882141, -0.048848435282707214)","(0.5831483602523804, 0.6396577954292297, -0.05043109506368637)","(0.5710065960884094, 0.6360611915588379, -0.048582687973976135)",POSITIVE
221,"(0.6013526916503906, 0.793998122215271, -5.514408485396416e-07)","(0.5624167919158936, 0.7369985580444336, 0.004500838927924633)","(0.5394814014434814, 0.6770182847976685, 0.0014025846030563116)","(0.5260506868362427, 0.634020209312439, -0.0056880987249314785)","(0.509712278842926, 0.6056234836578369, -0.011870274320244789)","(0.601250946521759, 0.606465756893158, 0.0024137867148965597)","(0.5522468686103821, 0.5854041576385498, -0.014439413323998451)","(0.5236296653747559, 0.5995749831199646, -0.02854626253247261)","(0.5070425868034363, 0.6130203008651733, -0.03761660307645798)","(0.6187488436698914, 0.6146525740623474, -0.009174729697406292)","(0.5539776682853699, 0.5950673818588257, -0.027010692283511162)","(0.5273420810699463, 0.6285582780838013, -0.033958982676267624)","(0.5183460712432861, 0.6587957143783569, -0.03687562793493271)","(0.6282147765159607, 0.6380245089530945, -0.02215876430273056)","(0.5659492015838623, 0.6155620217323303, -0.04079000651836395)","(0.5405412316322327, 0.651141881942749, -0.03980463370680809)","(0.5319302678108215, 0.6825479865074158, -0.035737235099077225)","(0.6297683715820312, 0.6709765791893005, -0.03546601161360741)","(0.6042248010635376, 0.6483107209205627, -0.053209204226732254)","(0.5849543809890747, 0.6390059590339661, -0.05781905725598335)","(0.5710664987564087, 0.6333633661270142, -0.05806348845362663)",POSITIVE
222,"(0.5992483496665955, 0.7948532104492188, -6.100703444644751e-07)","(0.562612771987915, 0.7389816045761108, 0.00517624244093895)","(0.5395854115486145, 0.6798477172851562, 0.002549154218286276)","(0.5252050161361694, 0.6370925307273865, -0.004172849003225565)","(0.5090847611427307, 0.6092314720153809, -0.009766609407961369)","(0.6042793393135071, 0.6088118553161621, 0.0008273470448330045)","(0.5508804321289062, 0.5925895571708679, -0.0158008374273777)","(0.5221501588821411, 0.6186395287513733, -0.02810441516339779)","(0.508012592792511, 0.6438366174697876, -0.03548424318432808)","(0.6219342350959778, 0.6173402070999146, -0.01106981560587883)","(0.5542672872543335, 0.601251482963562, -0.028462376445531845)","(0.528090238571167, 0.640612781047821, -0.03423961624503136)","(0.5200598239898682, 0.6750977039337158, -0.03650927543640137)","(0.6308485865592957, 0.640712559223175, -0.024177052080631256)","(0.5668731331825256, 0.6244479417800903, -0.04210606962442398)","(0.5456233024597168, 0.6683126091957092, -0.04002196341753006)","(0.5407873392105103, 0.7044540047645569, -0.03564684838056564)","(0.631540834903717, 0.6738342642784119, -0.03755569085478783)","(0.6037307381629944, 0.651884138584137, -0.05538371205329895)","(0.583409309387207, 0.6426480412483215, -0.06015270948410034)","(0.5688473582267761, 0.6352256536483765, -0.060757920145988464)",POSITIVE
223,"(0.5932008624076843, 0.7803258895874023, -4.5676861759602616e-07)","(0.5618771314620972, 0.7359402179718018, 0.0037209130823612213)","(0.5418875217437744, 0.67623370885849, 0.000789903337135911)","(0.5294089913368225, 0.6357370018959045, -0.006393890827894211)","(0.5109084844589233, 0.6091812252998352, -0.012699475511908531)","(0.6031623482704163, 0.6101353168487549, 0.003411773359403014)","(0.5745526552200317, 0.5694066286087036, -0.013533578254282475)","(0.5475857257843018, 0.5510424375534058, -0.027166208252310753)","(0.5248456001281738, 0.5402980446815491, -0.035948824137449265)","(0.6219627261161804, 0.6196650862693787, -0.00772918201982975)","(0.5599204897880554, 0.6018074750900269, -0.029690613970160484)","(0.5310626029968262, 0.6379374265670776, -0.03640175610780716)","(0.521632730960846, 0.6685296893119812, -0.037551507353782654)","(0.6307767033576965, 0.6432804465293884, -0.020604511722922325)","(0.5703248977661133, 0.6324583292007446, -0.0430641807615757)","(0.549228310585022, 0.6769083738327026, -0.03923933580517769)","(0.5445772409439087, 0.7136970162391663, -0.03128692880272865)","(0.6319401860237122, 0.6745302677154541, -0.03396982327103615)","(0.608008623123169, 0.6478138566017151, -0.05216677486896515)","(0.5866217613220215, 0.6360620856285095, -0.05424787476658821)","(0.571228563785553, 0.6287870407104492, -0.05217856541275978)",POSITIVE
224,"(0.6043471693992615, 0.79670250415802, -5.708401431547827e-07)","(0.5655071139335632, 0.7362140417098999, 0.002845959272235632)","(0.5431436896324158, 0.6764400005340576, -0.0010815885616466403)","(0.5276762247085571, 0.6337688565254211, -0.00897847767919302)","(0.5116467475891113, 0.6036995649337769, -0.015915045514702797)","(0.604834794998169, 0.607009768486023, 0.0021788806188851595)","(0.5573217868804932, 0.5849369764328003, -0.014627787284553051)","(0.5253702998161316, 0.6014657020568848, -0.028160706162452698)","(0.5074370503425598, 0.6198514103889465, -0.036323364824056625)","(0.6203601956367493, 0.6151218414306641, -0.00884893350303173)","(0.5582481622695923, 0.5915948152542114, -0.026879677549004555)","(0.525763988494873, 0.6227527260780334, -0.034761425107717514)","(0.5122752785682678, 0.652593731880188, -0.03754472732543945)","(0.6289361119270325, 0.6394502520561218, -0.021315844729542732)","(0.5711104273796082, 0.6120681166648865, -0.040259309113025665)","(0.5418033599853516, 0.6430684924125671, -0.041314318776130676)","(0.5298027992248535, 0.6718173027038574, -0.03796308860182762)","(0.6304235458374023, 0.6745246648788452, -0.034046318382024765)","(0.6058837175369263, 0.6488608717918396, -0.05181111767888069)","(0.5859431624412537, 0.6375542283058167, -0.05686713010072708)","(0.5717526078224182, 0.6311027407646179, -0.0568285696208477)",POSITIVE
225,"(0.5994634032249451, 0.7911312580108643, -5.688202122655639e-07)","(0.5639869570732117, 0.7367475032806396, 0.0072048138827085495)","(0.5410455465316772, 0.6786558628082275, 0.0041917068883776665)","(0.5271779894828796, 0.6371721625328064, -0.003339705290272832)","(0.5110923647880554, 0.60906583070755, -0.009999445639550686)","(0.6068902015686035, 0.6102125644683838, 0.0012044355971738696)","(0.5568439960479736, 0.5849547386169434, -0.01604020968079567)","(0.5251888632774353, 0.5978485941886902, -0.029423324391245842)","(0.506340742111206, 0.6126706004142761, -0.03808728605508804)","(0.6243398785591125, 0.6185430884361267, -0.012080163694918156)","(0.5566901564598083, 0.5969481468200684, -0.03076556883752346)","(0.5285868644714355, 0.6334003210067749, -0.03639857470989227)","(0.5197140574455261, 0.6653792858123779, -0.03857945278286934)","(0.6323564648628235, 0.6412748098373413, -0.026489581912755966)","(0.5669305324554443, 0.62015700340271, -0.04411396011710167)","(0.5418280363082886, 0.6593755483627319, -0.04034442827105522)","(0.5342110395431519, 0.6930587291717529, -0.03522539511322975)","(0.6318689584732056, 0.6731361746788025, -0.04122539982199669)","(0.606092631816864, 0.6502369046211243, -0.05897122249007225)","(0.5859262943267822, 0.6390442252159119, -0.0634840801358223)","(0.5718806982040405, 0.6309882998466492, -0.064181849360466)",POSITIVE
226,"(0.5969308614730835, 0.7801873683929443, -4.4389304321157397e-07)","(0.5638429522514343, 0.7355276346206665, 0.005855316761881113)","(0.5432910919189453, 0.6751368045806885, 0.003391002770513296)","(0.5290166735649109, 0.6337579488754272, -0.0037961695343255997)","(0.5103248357772827, 0.6052813529968262, -0.010768364183604717)","(0.6053964495658875, 0.6080383062362671, 0.006551823113113642)","(0.5725902318954468, 0.5687779784202576, -0.008531841449439526)","(0.5454327464103699, 0.5505010485649109, -0.021429093554615974)","(0.5235342979431152, 0.5411242246627808, -0.029620978981256485)","(0.6223833560943604, 0.6164801716804504, -0.005696121137589216)","(0.5613067746162415, 0.5941040515899658, -0.026005476713180542)","(0.5295644402503967, 0.6253551244735718, -0.033880215138196945)","(0.515670657157898, 0.6539342403411865, -0.03584597632288933)","(0.631271481513977, 0.6386110186576843, -0.01928599365055561)","(0.56918865442276, 0.6170526146888733, -0.03990215063095093)","(0.543053150177002, 0.6520501971244812, -0.03887391462922096)","(0.5335463285446167, 0.6826245188713074, -0.03350292891263962)","(0.6315386295318604, 0.667586088180542, -0.03293463587760925)","(0.6018568277359009, 0.6401878595352173, -0.04894820973277092)","(0.582345187664032, 0.6332963109016418, -0.05086219310760498)","(0.5704202651977539, 0.6309354901313782, -0.04895801842212677)",POSITIVE
