,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8717515468597412, 0.36889344453811646, 1.5819016141449538e-07)","(0.8078063726425171, 0.3871224820613861, -0.019977763295173645)","(0.7454618811607361, 0.44428151845932007, -0.030476834625005722)","(0.7197768688201904, 0.5007604360580444, -0.04206837713718414)","(0.7274720668792725, 0.5292861461639404, -0.05457904189825058)","(0.7385560274124146, 0.5612164735794067, -0.007309993263334036)","(0.702233612537384, 0.6146860122680664, -0.03101242147386074)","(0.6752780079841614, 0.6526317596435547, -0.04722674563527107)","(0.653663694858551, 0.6894809603691101, -0.057926829904317856)","(0.782778263092041, 0.5890170335769653, -0.012709099799394608)","(0.7595663666725159, 0.6259007453918457, -0.053745295852422714)","(0.7808963060379028, 0.5381383895874023, -0.06316284835338593)","(0.7964399456977844, 0.479729026556015, -0.05688502639532089)","(0.8332220911979675, 0.599621057510376, -0.021151859313249588)","(0.8126246929168701, 0.6165546774864197, -0.06652328372001648)","(0.824475884437561, 0.5267301201820374, -0.05958249792456627)","(0.8332745432853699, 0.47203096747398376, -0.04065336287021637)","(0.8882557153701782, 0.5933915972709656, -0.03059510514140129)","(0.8702178001403809, 0.6004867553710938, -0.0649053081870079)","(0.8643140196800232, 0.5250775218009949, -0.05733513459563255)","(0.861330509185791, 0.4755142331123352, -0.041334062814712524)",NEGATIVE
125,"(0.8681236505508423, 0.3803322911262512, 2.031737693641844e-07)","(0.812792181968689, 0.39261937141418457, -0.022031396627426147)","(0.7605231404304504, 0.448199063539505, -0.03826514258980751)","(0.7344200015068054, 0.496215283870697, -0.05577487125992775)","(0.7082360982894897, 0.49893561005592346, -0.07384690642356873)","(0.7415592670440674, 0.5756964683532715, -0.024053025990724564)","(0.6996055841445923, 0.6596292853355408, -0.05433132126927376)","(0.6718188524246216, 0.7154515981674194, -0.07400357723236084)","(0.6508796811103821, 0.7673162221908569, -0.08777818083763123)","(0.7866151928901672, 0.5998559594154358, -0.030154846608638763)","(0.761677622795105, 0.6282592415809631, -0.0798911601305008)","(0.7814979553222656, 0.5358520746231079, -0.09038704633712769)","(0.7969807386398315, 0.47826439142227173, -0.08454116433858871)","(0.8370951414108276, 0.6064772605895996, -0.03866621106863022)","(0.8164761066436768, 0.6163312792778015, -0.09035974740982056)","(0.8271226286888123, 0.5223332047462463, -0.08151983469724655)","(0.8359044790267944, 0.46750444173812866, -0.06067448481917381)","(0.8924428224563599, 0.596972644329071, -0.04830814152956009)","(0.8729292750358582, 0.5961456894874573, -0.08757248520851135)","(0.8658084273338318, 0.5165579319000244, -0.07963690906763077)","(0.8618633151054382, 0.46671199798583984, -0.06238819286227226)",NEGATIVE
126,"(0.8777459859848022, 0.36558008193969727, 8.220258962410298e-08)","(0.8151220083236694, 0.38457947969436646, -0.024785004556179047)","(0.7603479623794556, 0.4440669119358063, -0.041242342442274094)","(0.7351365089416504, 0.501442551612854, -0.05903492867946625)","(0.7196241021156311, 0.5205799341201782, -0.07706403732299805)","(0.7404856085777283, 0.5792607665061951, -0.01984388567507267)","(0.6951578259468079, 0.6539142727851868, -0.05036041513085365)","(0.6632709503173828, 0.7068158388137817, -0.07093329727649689)","(0.6400874257087708, 0.7538267374038696, -0.08495573699474335)","(0.7858877778053284, 0.6045029759407043, -0.025428172200918198)","(0.7586646676063538, 0.6312264800071716, -0.07565075159072876)","(0.780828595161438, 0.5413220524787903, -0.08766750246286392)","(0.8005246520042419, 0.4844440817832947, -0.08275584131479263)","(0.8364375829696655, 0.6110411882400513, -0.03432188183069229)","(0.8148787617683411, 0.6202147006988525, -0.08649999648332596)","(0.8280721306800842, 0.5284378528594971, -0.07919901609420776)","(0.839587926864624, 0.4740438461303711, -0.059578098356723785)","(0.8916926980018616, 0.6001011729240417, -0.044914502650499344)","(0.8749995827674866, 0.5956873297691345, -0.08421086519956589)","(0.867913007736206, 0.5179139375686646, -0.07785575836896896)","(0.8645650148391724, 0.46828269958496094, -0.06209912896156311)",NEGATIVE
127,"(0.8886723518371582, 0.3477819263935089, -2.4663853537276736e-07)","(0.8092455267906189, 0.38683056831359863, -0.016458934172987938)","(0.7594376802444458, 0.44614773988723755, -0.030917739495635033)","(0.7386776208877563, 0.5040451288223267, -0.05015258118510246)","(0.7215757966041565, 0.5475594401359558, -0.06662555038928986)","(0.7425234317779541, 0.5716210603713989, 0.004780556075274944)","(0.7151414752006531, 0.6267193555831909, -0.035568855702877045)","(0.7083531618118286, 0.6048968434333801, -0.062214724719524384)","(0.7170560956001282, 0.5484752058982849, -0.07175449281930923)","(0.7880460023880005, 0.5962250828742981, -0.002896510763093829)","(0.7606179714202881, 0.6355509161949158, -0.045393165200948715)","(0.7809253334999084, 0.5551166534423828, -0.057272300124168396)","(0.7991832494735718, 0.4898275136947632, -0.05228055641055107)","(0.8373798131942749, 0.605370283126831, -0.01719457283616066)","(0.8140471577644348, 0.6270583271980286, -0.06046684831380844)","(0.8255320191383362, 0.5439975261688232, -0.055339083075523376)","(0.8360581398010254, 0.4827877879142761, -0.03816640377044678)","(0.8919858336448669, 0.5970907807350159, -0.03332684934139252)","(0.8701157569885254, 0.6081947684288025, -0.06480496376752853)","(0.863446056842804, 0.5367907881736755, -0.057700835168361664)","(0.8601555824279785, 0.4845634400844574, -0.04173675552010536)",NEGATIVE
128,"(0.884210467338562, 0.3478478789329529, -1.4728762209870183e-07)","(0.8065454363822937, 0.3788020610809326, -0.02111198566854)","(0.7538912892341614, 0.44078296422958374, -0.036441072821617126)","(0.7375255823135376, 0.5091363787651062, -0.05469151958823204)","(0.7243368029594421, 0.5641699433326721, -0.06978350132703781)","(0.7429640889167786, 0.5679817199707031, -0.0012349030002951622)","(0.7150743007659912, 0.6235377788543701, -0.04102075472474098)","(0.7098733186721802, 0.6055713295936584, -0.06537578254938126)","(0.7202107906341553, 0.5525312423706055, -0.07305056601762772)","(0.7889911532402039, 0.5931264162063599, -0.005641876719892025)","(0.7612406015396118, 0.6325387954711914, -0.04794858768582344)","(0.7815180420875549, 0.55412358045578, -0.05861092358827591)","(0.7992122769355774, 0.49094337224960327, -0.05244695395231247)","(0.8381362557411194, 0.6026015281677246, -0.01660822704434395)","(0.8128182888031006, 0.62279212474823, -0.06106745824217796)","(0.824565589427948, 0.5389018654823303, -0.05606652423739433)","(0.8347045183181763, 0.4778840243816376, -0.038428109139204025)","(0.892002522945404, 0.5948070883750916, -0.029498517513275146)","(0.8698545694351196, 0.6019076704978943, -0.06364016234874725)","(0.8616129159927368, 0.5298817753791809, -0.058685947209596634)","(0.8561868071556091, 0.4779509902000427, -0.043505579233169556)",NEGATIVE
129,"(0.8841609954833984, 0.34526681900024414, -9.859754612762117e-08)","(0.8070687055587769, 0.3788608908653259, -0.020705314353108406)","(0.7543296813964844, 0.44151341915130615, -0.03600030019879341)","(0.7390113472938538, 0.5082271695137024, -0.05378079041838646)","(0.7180537581443787, 0.5568830966949463, -0.06854380667209625)","(0.7398472428321838, 0.5678210854530334, -0.001307633356191218)","(0.7164475321769714, 0.615155816078186, -0.03791581839323044)","(0.7058852910995483, 0.6014629602432251, -0.059032391756772995)","(0.7107974290847778, 0.556355893611908, -0.06554903835058212)","(0.7860782742500305, 0.5956729054450989, -0.005925508216023445)","(0.7605923414230347, 0.6292831897735596, -0.045752253383398056)","(0.7805445194244385, 0.5492746233940125, -0.0545809343457222)","(0.7968598008155823, 0.4950576424598694, -0.04742955043911934)","(0.8354474902153015, 0.6065036654472351, -0.016685327515006065)","(0.8139874339103699, 0.617717444896698, -0.06083929166197777)","(0.8236287832260132, 0.5335429310798645, -0.05603320151567459)","(0.8322543501853943, 0.48045021295547485, -0.038831982761621475)","(0.8907470703125, 0.599631667137146, -0.029085354879498482)","(0.8693071007728577, 0.596791684627533, -0.06345072388648987)","(0.8587552309036255, 0.5222291946411133, -0.05859299749135971)","(0.8521047830581665, 0.47444742918014526, -0.043582599610090256)",NEGATIVE
130,"(0.8831313848495483, 0.354857861995697, 1.1307688652095749e-07)","(0.8189733624458313, 0.37859785556793213, -0.017816778272390366)","(0.7609495520591736, 0.4364878833293915, -0.031011205166578293)","(0.7289808988571167, 0.49177902936935425, -0.04694228246808052)","(0.7072570323944092, 0.505623459815979, -0.06319103389978409)","(0.7455829381942749, 0.5574440360069275, -0.009797354228794575)","(0.7085992693901062, 0.6292825937271118, -0.0343034602701664)","(0.6866428256034851, 0.680355429649353, -0.04898275434970856)","(0.6718322038650513, 0.7290878295898438, -0.05933979153633118)","(0.7900404334068298, 0.5829517841339111, -0.017997609451413155)","(0.7604498863220215, 0.6240043044090271, -0.0617077574133873)","(0.7834718823432922, 0.535628080368042, -0.0699576660990715)","(0.8018108606338501, 0.48312661051750183, -0.06244449317455292)","(0.8397572040557861, 0.5926287174224854, -0.02897592820227146)","(0.8155639171600342, 0.6114707589149475, -0.0764811709523201)","(0.8263612985610962, 0.5247949957847595, -0.06933126598596573)","(0.8358549475669861, 0.4757611155509949, -0.05019383504986763)","(0.8957182168960571, 0.5876619815826416, -0.04085836187005043)","(0.8761458396911621, 0.589851975440979, -0.07633863389492035)","(0.8648337125778198, 0.5145397782325745, -0.06954165548086166)","(0.8583886623382568, 0.4652130603790283, -0.054004982113838196)",NEGATIVE
131,"(0.8816881775856018, 0.3606365919113159, 1.2433491747287917e-07)","(0.8213183283805847, 0.38393840193748474, -0.023001763969659805)","(0.7676998376846313, 0.4401257038116455, -0.041352007538080215)","(0.7368158102035522, 0.49147284030914307, -0.06179090589284897)","(0.7039183974266052, 0.4883079528808594, -0.08197848498821259)","(0.7424285411834717, 0.5703679919242859, -0.02165721356868744)","(0.7028470039367676, 0.6547707319259644, -0.051039788872003555)","(0.6824833154678345, 0.7137341499328613, -0.06824127584695816)","(0.666310727596283, 0.7694810032844543, -0.08070286363363266)","(0.7886252999305725, 0.5987468361854553, -0.0287561547011137)","(0.7603063583374023, 0.6242719888687134, -0.07925278693437576)","(0.7868430614471436, 0.5304228663444519, -0.08850938826799393)","(0.8055399656295776, 0.47737249732017517, -0.08078163117170334)","(0.8395755290985107, 0.6079018115997314, -0.038693659007549286)","(0.8163613080978394, 0.6067415475845337, -0.09110400825738907)","(0.8314856290817261, 0.514763593673706, -0.08309143781661987)","(0.8420705199241638, 0.46562615036964417, -0.062188394367694855)","(0.8965315222740173, 0.5999365448951721, -0.05019544064998627)","(0.8774400949478149, 0.586483895778656, -0.08883383870124817)","(0.8690734505653381, 0.5083869099617004, -0.08262597024440765)","(0.8619407415390015, 0.4609082341194153, -0.06649316847324371)",NEGATIVE
132,"(0.8904608488082886, 0.34888631105422974, -3.640505852331444e-08)","(0.8184473514556885, 0.38254404067993164, -0.012074814178049564)","(0.761879026889801, 0.44528332352638245, -0.02172517217695713)","(0.7359760999679565, 0.49566400051116943, -0.03563742712140083)","(0.7208285331726074, 0.5179036259651184, -0.049598392099142075)","(0.7464634776115417, 0.5746797919273376, -0.0010192092740908265)","(0.7105801701545715, 0.6373608708381653, -0.025261148810386658)","(0.6886921525001526, 0.6723242402076721, -0.04112299904227257)","(0.6737259030342102, 0.7020086050033569, -0.05133351683616638)","(0.791610836982727, 0.5990453958511353, -0.011518357321619987)","(0.7622225284576416, 0.6310912370681763, -0.05329706519842148)","(0.7820027470588684, 0.5460041761398315, -0.0641644075512886)","(0.7998765707015991, 0.4942219853401184, -0.059418853372335434)","(0.8415613174438477, 0.6062898635864258, -0.025015145540237427)","(0.818516731262207, 0.6166839003562927, -0.0700734481215477)","(0.8295950293540955, 0.5278685688972473, -0.06479223817586899)","(0.8400154709815979, 0.4763452410697937, -0.04767119139432907)","(0.8960614204406738, 0.5973215103149414, -0.03922967240214348)","(0.8765578866004944, 0.5984917879104614, -0.07203958928585052)","(0.8686742782592773, 0.5239048600196838, -0.06539208441972733)","(0.8652595281600952, 0.47532540559768677, -0.0506751649081707)",NEGATIVE
133,"(0.8952100276947021, 0.34478598833084106, -1.996962879502462e-07)","(0.8127906918525696, 0.3831639587879181, -0.01662718690931797)","(0.7538635730743408, 0.4496646225452423, -0.02812883071601391)","(0.7414903044700623, 0.525580644607544, -0.04322664439678192)","(0.7304580807685852, 0.5753743648529053, -0.05635792389512062)","(0.7511463165283203, 0.5706510543823242, 0.006186465732753277)","(0.7278131246566772, 0.6259317398071289, -0.02850070782005787)","(0.7169693112373352, 0.6140761971473694, -0.05038947984576225)","(0.7202707529067993, 0.5695911049842834, -0.05814840644598007)","(0.7964699864387512, 0.5932412147521973, -0.0002204509946750477)","(0.76763916015625, 0.6346745491027832, -0.04236869886517525)","(0.786648690700531, 0.5509536862373352, -0.05456202104687691)","(0.8063016533851624, 0.4845273196697235, -0.04923016577959061)","(0.8438671827316284, 0.5994073152542114, -0.012361941859126091)","(0.8190931677818298, 0.6268994808197021, -0.05842174217104912)","(0.8291108012199402, 0.5398378372192383, -0.0549941323697567)","(0.8403230905532837, 0.4772757291793823, -0.037894025444984436)","(0.8978317975997925, 0.5894279479980469, -0.025657586753368378)","(0.8748284578323364, 0.6062098145484924, -0.061820439994335175)","(0.8664190769195557, 0.5320279002189636, -0.05726514384150505)","(0.863170325756073, 0.47822850942611694, -0.04224010929465294)",NEGATIVE
134,"(0.8918297290802002, 0.34452024102211, -1.659248312080308e-07)","(0.810752272605896, 0.3772844672203064, -0.014401448890566826)","(0.7561366558074951, 0.4377271234989166, -0.02596118301153183)","(0.7392114400863647, 0.5027252435684204, -0.04156673699617386)","(0.7264347076416016, 0.550520122051239, -0.055083196610212326)","(0.7496245503425598, 0.5566045641899109, 0.003646543715149164)","(0.7243635654449463, 0.6143852472305298, -0.030561847612261772)","(0.7153742909431458, 0.6022569537162781, -0.051860637962818146)","(0.7215700149536133, 0.5547512173652649, -0.058486927300691605)","(0.7928927540779114, 0.5800808072090149, -0.002774340333417058)","(0.7646511197090149, 0.6244847178459167, -0.04175221174955368)","(0.7834281921386719, 0.5485931038856506, -0.05216965079307556)","(0.8030554056167603, 0.4833022356033325, -0.04643390327692032)","(0.8400332927703857, 0.589250385761261, -0.014498378150165081)","(0.8133438229560852, 0.620107114315033, -0.054968416690826416)","(0.8231586217880249, 0.5384131073951721, -0.05018887296319008)","(0.8346152305603027, 0.47439101338386536, -0.03346193581819534)","(0.8936676383018494, 0.5831568837165833, -0.027561502531170845)","(0.8682314157485962, 0.6004340052604675, -0.058954741805791855)","(0.8599563837051392, 0.5321897864341736, -0.053626373410224915)","(0.8576757311820984, 0.4783426523208618, -0.038801707327365875)",NEGATIVE
135,"(0.887348473072052, 0.3518916964530945, -1.4749601007224555e-07)","(0.8079673051834106, 0.38396650552749634, -0.015206570737063885)","(0.7511411905288696, 0.4428255259990692, -0.026148894801735878)","(0.7390454411506653, 0.5108808875083923, -0.0407809317111969)","(0.7372402548789978, 0.5614845752716064, -0.05330086126923561)","(0.7471457123756409, 0.5570176243782043, 0.004730216693133116)","(0.7219671010971069, 0.6143426895141602, -0.029056107625365257)","(0.7148157358169556, 0.5985515117645264, -0.05036196485161781)","(0.722398042678833, 0.5501114726066589, -0.056975990533828735)","(0.7906398773193359, 0.5790969729423523, -0.00090619275579229)","(0.7629422545433044, 0.622733473777771, -0.03897738829255104)","(0.7817509174346924, 0.548214852809906, -0.04969150945544243)","(0.8003785610198975, 0.4857904016971588, -0.044535208493471146)","(0.8377319574356079, 0.5885472893714905, -0.012038315646350384)","(0.8110690116882324, 0.6194288730621338, -0.05338628962635994)","(0.8212440013885498, 0.5380325317382812, -0.04976482316851616)","(0.8328632712364197, 0.4746999442577362, -0.033523496240377426)","(0.8913713097572327, 0.5842580795288086, -0.024388980120420456)","(0.8634824752807617, 0.6049427390098572, -0.0566776879131794)","(0.8572767376899719, 0.5365803837776184, -0.051789842545986176)","(0.857302188873291, 0.48251253366470337, -0.03718998283147812)",NEGATIVE
136,"(0.8916082978248596, 0.36366885900497437, -1.7129312368524552e-07)","(0.8166489601135254, 0.3916356563568115, -0.01754414103925228)","(0.7582950592041016, 0.448302298784256, -0.028605610132217407)","(0.7499837875366211, 0.5202338099479675, -0.042360637336969376)","(0.756257951259613, 0.5732507705688477, -0.053899865597486496)","(0.7500894665718079, 0.5611095428466797, 0.002916763536632061)","(0.7248586416244507, 0.6203064918518066, -0.03077259100973606)","(0.7215073704719543, 0.601536750793457, -0.05196116864681244)","(0.7329133749008179, 0.5536177754402161, -0.05850100889801979)","(0.7943987846374512, 0.585037112236023, -0.0014940903056412935)","(0.770707368850708, 0.6318337917327881, -0.038984302431344986)","(0.7911790609359741, 0.5564783215522766, -0.04979357868432999)","(0.8099222779273987, 0.4951098561286926, -0.04456189647316933)","(0.8414140939712524, 0.5953059792518616, -0.011362344026565552)","(0.8215985298156738, 0.6295672655105591, -0.051169928163290024)","(0.8330259323120117, 0.549694836139679, -0.046876274049282074)","(0.8437244296073914, 0.4894627630710602, -0.030648937448859215)","(0.8948245644569397, 0.5911763906478882, -0.022534476593136787)","(0.8749362230300903, 0.6149203777313232, -0.05305643007159233)","(0.870867133140564, 0.5468700528144836, -0.04670310392975807)","(0.8693829774856567, 0.4952233135700226, -0.0313534215092659)",NEGATIVE
137,"(0.8929364085197449, 0.37626731395721436, 9.116647703422132e-08)","(0.8295475840568542, 0.39462536573410034, -0.017095942050218582)","(0.773849606513977, 0.4483984708786011, -0.028114892542362213)","(0.746262788772583, 0.49874526262283325, -0.0411793515086174)","(0.7383698225021362, 0.519237220287323, -0.05525476485490799)","(0.7521560192108154, 0.5759867429733276, -0.011992295272648335)","(0.7223423719406128, 0.6439141035079956, -0.03417897969484329)","(0.7049275040626526, 0.6944955587387085, -0.04928181320428848)","(0.6919111013412476, 0.7414907813072205, -0.06026202067732811)","(0.7963245511054993, 0.6032588481903076, -0.02003832533955574)","(0.7707662582397461, 0.6382047533988953, -0.06099501624703407)","(0.7930391430854797, 0.5611392855644226, -0.07191287726163864)","(0.8133171796798706, 0.5039259791374207, -0.06752040237188339)","(0.8476500511169434, 0.6113438010215759, -0.030194584280252457)","(0.8237264156341553, 0.6221699714660645, -0.07458104938268661)","(0.8376906514167786, 0.5438799262046814, -0.07103771716356277)","(0.8515302538871765, 0.49022820591926575, -0.05556711554527283)","(0.9043076634407043, 0.6030595302581787, -0.041216012090444565)","(0.8887398838996887, 0.6025022864341736, -0.07614022493362427)","(0.8832339644432068, 0.5328724980354309, -0.07207592576742172)","(0.8806849718093872, 0.4813374876976013, -0.05901782587170601)",NEGATIVE
138,"(0.897427499294281, 0.3791281580924988, 9.384143595525529e-08)","(0.8410478830337524, 0.39862775802612305, -0.025247802957892418)","(0.7899706363677979, 0.4525267481803894, -0.04541857913136482)","(0.7594782710075378, 0.5023282766342163, -0.06673715263605118)","(0.7270013093948364, 0.5012109279632568, -0.08801200240850449)","(0.7634332180023193, 0.5855979323387146, -0.03090319223701954)","(0.72536301612854, 0.6709257364273071, -0.061935123056173325)","(0.7052516937255859, 0.7310820817947388, -0.08185981959104538)","(0.6884934306144714, 0.7880125045776367, -0.09653055667877197)","(0.80928635597229, 0.6125659346580505, -0.03666737303137779)","(0.7835052609443665, 0.625613272190094, -0.08643800020217896)","(0.8061329126358032, 0.5357271432876587, -0.09689665585756302)","(0.8236424922943115, 0.48415470123291016, -0.09229706227779388)","(0.8608843088150024, 0.6191971302032471, -0.04476473107933998)","(0.8372170925140381, 0.6180193424224854, -0.09540130198001862)","(0.8471095561981201, 0.5270066857337952, -0.08607316017150879)","(0.8564026951789856, 0.4734722077846527, -0.06611469388008118)","(0.9187198281288147, 0.6080273985862732, -0.05462013930082321)","(0.8968449831008911, 0.6055909395217896, -0.09300611913204193)","(0.8877914547920227, 0.5307499170303345, -0.0854397565126419)","(0.8829098343849182, 0.4814629554748535, -0.06902969628572464)",NEGATIVE
139,"(0.9022085666656494, 0.3668403625488281, 4.962973676470028e-08)","(0.8385778665542603, 0.3933058977127075, -0.024629173800349236)","(0.7857842445373535, 0.4542200267314911, -0.04268014430999756)","(0.7595177292823792, 0.5107566714286804, -0.06282160431146622)","(0.7394309043884277, 0.5218641757965088, -0.08274234086275101)","(0.7597081661224365, 0.5904768705368042, -0.017762931063771248)","(0.7198008894920349, 0.6617504954338074, -0.047288309782743454)","(0.6970728635787964, 0.713342547416687, -0.06648998707532883)","(0.6829276084899902, 0.7591531276702881, -0.07968558371067047)","(0.8083437085151672, 0.6126430034637451, -0.0241700429469347)","(0.7823424339294434, 0.6425862908363342, -0.07241666316986084)","(0.8005930781364441, 0.5521048307418823, -0.08394719660282135)","(0.8142891526222229, 0.5028150081634521, -0.07906673848628998)","(0.8609814047813416, 0.616242527961731, -0.03402629867196083)","(0.8413445949554443, 0.6290726065635681, -0.08565036207437515)","(0.8497410416603088, 0.5371111631393433, -0.07853363454341888)","(0.856377899646759, 0.48597294092178345, -0.058974895626306534)","(0.9182144403457642, 0.6031541228294373, -0.04552963748574257)","(0.9012234807014465, 0.6137879490852356, -0.0843438059091568)","(0.8902535438537598, 0.5393730998039246, -0.07735634595155716)","(0.8836068511009216, 0.4897439181804657, -0.061086155474185944)",NEGATIVE
140,"(0.9086605310440063, 0.36017492413520813, -2.939430601145432e-07)","(0.828728199005127, 0.39905309677124023, -0.018686706200242043)","(0.7761971354484558, 0.4629865288734436, -0.03206242620944977)","(0.7608804702758789, 0.5320572257041931, -0.05002383515238762)","(0.7488442063331604, 0.5830389857292175, -0.06484663486480713)","(0.759688675403595, 0.5844244360923767, 0.006765697617083788)","(0.7331348657608032, 0.6413891315460205, -0.03492192551493645)","(0.7312410473823547, 0.6061393618583679, -0.06292330473661423)","(0.7423418760299683, 0.5471630692481995, -0.0731894001364708)","(0.8062452673912048, 0.6070703864097595, 0.0007598602096550167)","(0.7813922762870789, 0.6468154788017273, -0.04292350262403488)","(0.7975766062736511, 0.5649535059928894, -0.05779654160141945)","(0.8121656179428101, 0.5018377304077148, -0.05485902354121208)","(0.8559271693229675, 0.6138268709182739, -0.01226902101188898)","(0.8349933624267578, 0.6360424757003784, -0.05852479860186577)","(0.8421329855918884, 0.5485328435897827, -0.056409090757369995)","(0.848794162273407, 0.4873703122138977, -0.04031217098236084)","(0.9105401039123535, 0.6036521196365356, -0.026948198676109314)","(0.8905264139175415, 0.6204485297203064, -0.06042094901204109)","(0.8801895380020142, 0.549492359161377, -0.05501341447234154)","(0.8724782466888428, 0.4982377290725708, -0.03968788683414459)",NEGATIVE
141,"(0.9032273888587952, 0.3590278625488281, -2.206400466775449e-07)","(0.822039783000946, 0.3942537009716034, -0.018530013039708138)","(0.7689991593360901, 0.4544919729232788, -0.03228258341550827)","(0.756991982460022, 0.5228297710418701, -0.04996039345860481)","(0.7495952248573303, 0.573996901512146, -0.0645689144730568)","(0.7562031745910645, 0.5761550068855286, 0.00496463431045413)","(0.7301481366157532, 0.6316666603088379, -0.03344612568616867)","(0.7274327278137207, 0.605378270149231, -0.058601778000593185)","(0.7408064603805542, 0.550305187702179, -0.06717311590909958)","(0.801426112651825, 0.5993205308914185, 6.679126818198711e-05)","(0.7786445021629333, 0.6379561424255371, -0.041266608983278275)","(0.7963463664054871, 0.5563510060310364, -0.05471417307853699)","(0.8133185505867004, 0.49238279461860657, -0.05097100883722305)","(0.8502091765403748, 0.6075913906097412, -0.011209815740585327)","(0.8298032283782959, 0.6357540488243103, -0.05369878187775612)","(0.8368515372276306, 0.5504739284515381, -0.050929393619298935)","(0.8445863723754883, 0.48805683851242065, -0.035222917795181274)","(0.9050898551940918, 0.5996250510215759, -0.024157043546438217)","(0.885170578956604, 0.6185934543609619, -0.055698271840810776)","(0.8740391135215759, 0.5497297644615173, -0.05084574595093727)","(0.866102933883667, 0.4984433948993683, -0.03627915307879448)",NEGATIVE
142,"(0.899387538433075, 0.36031654477119446, -1.4996315655935177e-07)","(0.8208644986152649, 0.3932957649230957, -0.01734333485364914)","(0.7640900015830994, 0.457722544670105, -0.028699565678834915)","(0.7491277456283569, 0.527312695980072, -0.04326426237821579)","(0.7344744205474854, 0.5732124447822571, -0.05502983182668686)","(0.7587760090827942, 0.5762782692909241, 0.0023379968479275703)","(0.7316108345985413, 0.6291276812553406, -0.032594431191682816)","(0.7217797040939331, 0.609667181968689, -0.053497716784477234)","(0.7277387380599976, 0.5602732300758362, -0.05985794588923454)","(0.8019912242889404, 0.5988298058509827, -0.002689213491976261)","(0.7726963758468628, 0.6395160555839539, -0.04246411472558975)","(0.7908069491386414, 0.561014711856842, -0.05339813604950905)","(0.8097705841064453, 0.4994097948074341, -0.04794668033719063)","(0.8487957715988159, 0.6059226393699646, -0.013273935765028)","(0.8224466443061829, 0.6307942867279053, -0.055909764021635056)","(0.830875039100647, 0.5455580353736877, -0.05194211006164551)","(0.841044545173645, 0.48466944694519043, -0.03497859463095665)","(0.9019763469696045, 0.5975544452667236, -0.025202570483088493)","(0.8773887157440186, 0.6137430667877197, -0.05715251713991165)","(0.8668379783630371, 0.5466448664665222, -0.05208210274577141)","(0.8618189096450806, 0.49757814407348633, -0.037286773324012756)",NEGATIVE
143,"(0.888674259185791, 0.3722221255302429, 1.3527275655178528e-07)","(0.8227508664131165, 0.3978288173675537, -0.01880493573844433)","(0.7678800225257874, 0.46025168895721436, -0.032554835081100464)","(0.741455078125, 0.5153376460075378, -0.0490652471780777)","(0.7204021215438843, 0.5247361063957214, -0.06578706204891205)","(0.7542334198951721, 0.5794245600700378, -0.011291628703474998)","(0.7148485779762268, 0.6456231474876404, -0.03676183149218559)","(0.6895965933799744, 0.69178706407547, -0.05298643931746483)","(0.6698092818260193, 0.7365957498550415, -0.0643465667963028)","(0.7982515096664429, 0.6051451563835144, -0.019012797623872757)","(0.7651809453964233, 0.634440541267395, -0.06508567929267883)","(0.7885681390762329, 0.5436652898788452, -0.07523339986801147)","(0.8088497519493103, 0.4876723885536194, -0.06865119189023972)","(0.8475247025489807, 0.6131501197814941, -0.029444683343172073)","(0.8205978274345398, 0.6263976097106934, -0.07768947631120682)","(0.8313256502151489, 0.535820722579956, -0.07130017131567001)","(0.8415875434875488, 0.48101985454559326, -0.051967866718769073)","(0.9027413725852966, 0.6050768494606018, -0.04095134139060974)","(0.88223797082901, 0.6101363301277161, -0.07636648416519165)","(0.8682720065116882, 0.5375406742095947, -0.07030003517866135)","(0.8599842190742493, 0.485963374376297, -0.054930418729782104)",NEGATIVE
