,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8201891183853149, 1.039776086807251, 6.637675369347562e-07)","(0.6975275278091431, 0.9155352115631104, -0.04531833529472351)","(0.6213219165802002, 0.7176694869995117, -0.08659767359495163)","(0.5717440843582153, 0.5848236083984375, -0.13718709349632263)","(0.4894682466983795, 0.5001384019851685, -0.18131907284259796)","(0.7221726179122925, 0.4363849461078644, -0.00696603674441576)","(0.7131741046905518, 0.26820385456085205, -0.10042029619216919)","(0.6861016154289246, 0.3358760178089142, -0.17291022837162018)","(0.6614025831222534, 0.42968225479125977, -0.2023058831691742)","(0.8228874802589417, 0.42544662952423096, -0.03285032883286476)","(0.8615296483039856, 0.14870861172676086, -0.09191818535327911)","(0.873059093952179, -0.011207818984985352, -0.1390364021062851)","(0.8899046182632446, -0.14488154649734497, -0.16325423121452332)","(0.9160082340240479, 0.48697078227996826, -0.07274987548589706)","(0.929439902305603, 0.35977703332901, -0.14036113023757935)","(0.8962411284446716, 0.4727559983730316, -0.14720316231250763)","(0.8788492679595947, 0.5684609413146973, -0.1305200159549713)","(1.0007681846618652, 0.5922788381576538, -0.11773267388343811)","(0.9943519830703735, 0.48930081725120544, -0.143345907330513)","(0.9666556715965271, 0.556664764881134, -0.11036238819360733)","(0.958733081817627, 0.6191834807395935, -0.07497730851173401)",NEGATIVE
180,"(0.8250004053115845, 1.0608572959899902, 6.990194378886372e-08)","(0.705720841884613, 0.9354121088981628, -0.06171095743775368)","(0.6359769105911255, 0.7386044859886169, -0.11187225580215454)","(0.5661858320236206, 0.5988317131996155, -0.16663049161434174)","(0.4842444956302643, 0.4907255470752716, -0.219344362616539)","(0.7288737297058105, 0.45607784390449524, -0.022500695660710335)","(0.6789856553077698, 0.29439252614974976, -0.13358095288276672)","(0.5975210666656494, 0.36171066761016846, -0.2359488159418106)","(0.5377312302589417, 0.4504961371421814, -0.2909378707408905)","(0.816200852394104, 0.4135673940181732, -0.03541422635316849)","(0.8132224082946777, 0.16349494457244873, -0.09216349571943283)","(0.7880679368972778, 0.0016469359397888184, -0.1476965695619583)","(0.7664788365364075, -0.1487894058227539, -0.18812964856624603)","(0.9100433588027954, 0.4407632350921631, -0.06578964740037918)","(0.9345678091049194, 0.17680004239082336, -0.11220255494117737)","(0.9411766529083252, -0.0004512667655944824, -0.13698551058769226)","(0.9472121000289917, -0.16074681282043457, -0.15361388027668)","(0.992662787437439, 0.5212617516517639, -0.1049489825963974)","(1.0443956851959229, 0.3193666338920593, -0.12794624269008636)","(1.0789594650268555, 0.17992830276489258, -0.12049710750579834)","(1.1098345518112183, 0.05084386467933655, -0.11408787220716476)",NEGATIVE
181,"(0.8205006122589111, 1.0637080669403076, -2.3824858530474557e-08)","(0.7063277959823608, 0.9336637258529663, -0.062133871018886566)","(0.6341878771781921, 0.7479643821716309, -0.11428364366292953)","(0.558740496635437, 0.6137648224830627, -0.17119310796260834)","(0.4741223454475403, 0.5022273659706116, -0.22762885689735413)","(0.7367255687713623, 0.4614770710468292, -0.026166485622525215)","(0.6731844544410706, 0.3119544982910156, -0.13698747754096985)","(0.5903026461601257, 0.3886561393737793, -0.23936869204044342)","(0.5257496237754822, 0.47729626297950745, -0.2957633137702942)","(0.8225065469741821, 0.4151182472705841, -0.04169590026140213)","(0.8056672215461731, 0.16180860996246338, -0.11179868876934052)","(0.7564091086387634, 0.009010374546051025, -0.17964427173137665)","(0.7065238952636719, -0.1284034252166748, -0.22698788344860077)","(0.915510892868042, 0.4426786005496979, -0.07332300394773483)","(0.9435456991195679, 0.17306625843048096, -0.13249917328357697)","(0.940158486366272, -0.0067917704582214355, -0.17144374549388885)","(0.9338284730911255, -0.17013883590698242, -0.1966123729944229)","(0.9957958459854126, 0.525245726108551, -0.1120116263628006)","(1.0531635284423828, 0.32206296920776367, -0.1436736136674881)","(1.0882068872451782, 0.17725089192390442, -0.1455034762620926)","(1.116400957107544, 0.039203643798828125, -0.1465454250574112)",NEGATIVE
182,"(0.8202480673789978, 1.0649988651275635, 4.357484328920691e-08)","(0.707290530204773, 0.9410868883132935, -0.060486409813165665)","(0.6368868947029114, 0.7392310500144958, -0.10409991443157196)","(0.5650498867034912, 0.6004428267478943, -0.1497359573841095)","(0.4807583689689636, 0.48721519112586975, -0.19480860233306885)","(0.7367570996284485, 0.4525566101074219, -0.023089664056897163)","(0.6675747036933899, 0.3083535432815552, -0.1279367357492447)","(0.5722406506538391, 0.3717644214630127, -0.2277199625968933)","(0.5002076625823975, 0.4523213505744934, -0.2826249599456787)","(0.8218123912811279, 0.4179367423057556, -0.03913107514381409)","(0.8141182661056519, 0.1582082211971283, -0.08931255340576172)","(0.7810577750205994, 0.0076451897621154785, -0.13869401812553406)","(0.7542819976806641, -0.13970088958740234, -0.17350487411022186)","(0.9099184274673462, 0.46123844385147095, -0.07184962928295135)","(0.9256970882415771, 0.20834609866142273, -0.11595422774553299)","(0.9228519797325134, 0.05467948317527771, -0.1375005692243576)","(0.9269753098487854, -0.09751522541046143, -0.15315091609954834)","(0.9827748537063599, 0.5709204077720642, -0.11290734261274338)","(1.0031516551971436, 0.4351421892642975, -0.13382022082805634)","(1.004409909248352, 0.4097471237182617, -0.11311599612236023)","(1.015430212020874, 0.3851703703403473, -0.09757228940725327)",NEGATIVE
183,"(0.8301331996917725, 1.048857569694519, 7.690607048971287e-07)","(0.7064253687858582, 0.9331002235412598, -0.050832007080316544)","(0.6198039650917053, 0.7384068369865417, -0.09778313338756561)","(0.5516791343688965, 0.606879711151123, -0.15410402417182922)","(0.4613944888114929, 0.5191633701324463, -0.20666244626045227)","(0.7261866331100464, 0.4381633996963501, -0.008247149176895618)","(0.7027831077575684, 0.2922286093235016, -0.09845484048128128)","(0.6419129967689514, 0.2684214413166046, -0.17112964391708374)","(0.5753834247589111, 0.2781698703765869, -0.20640963315963745)","(0.8226869702339172, 0.42280682921409607, -0.037493493407964706)","(0.8453088402748108, 0.1533636450767517, -0.10421733558177948)","(0.8268110156059265, -0.005223631858825684, -0.15188252925872803)","(0.803790271282196, -0.14145523309707642, -0.17515145242214203)","(0.9135644435882568, 0.4829185903072357, -0.08132598549127579)","(0.8930442929267883, 0.3567577600479126, -0.1647193282842636)","(0.8596113920211792, 0.47719770669937134, -0.17278029024600983)","(0.8404275178909302, 0.5687976479530334, -0.153004989027977)","(0.9924724102020264, 0.5884985327720642, -0.13052362203598022)","(0.9703245162963867, 0.48268455266952515, -0.17266963422298431)","(0.939247190952301, 0.5562321543693542, -0.14685943722724915)","(0.9255618453025818, 0.6209853887557983, -0.11473424732685089)",NEGATIVE
184,"(0.8160236477851868, 1.0416686534881592, 1.2864940117651713e-06)","(0.7002237439155579, 0.9270185828208923, -0.0594194196164608)","(0.6098270416259766, 0.7345862984657288, -0.10977956652641296)","(0.5285933017730713, 0.6111169457435608, -0.1664811074733734)","(0.4172777831554413, 0.5564471483230591, -0.2228870838880539)","(0.7236230969429016, 0.42306244373321533, -0.038390759378671646)","(0.7120124101638794, 0.22248336672782898, -0.10404674708843231)","(0.6788710355758667, 0.11793568730354309, -0.15392015874385834)","(0.632114052772522, 0.03454139828681946, -0.18319261074066162)","(0.8249098658561707, 0.42736145853996277, -0.06156913936138153)","(0.8717886209487915, 0.15530940890312195, -0.1178075522184372)","(0.8829228281974792, 0.0017237067222595215, -0.15189142525196075)","(0.8849197626113892, -0.12346774339675903, -0.16839811205863953)","(0.9167560338973999, 0.4967906177043915, -0.09620630741119385)","(0.9189152121543884, 0.33369266986846924, -0.17065457999706268)","(0.8777946829795837, 0.4295141398906708, -0.17535191774368286)","(0.8525316715240479, 0.5123518109321594, -0.15755732357501984)","(1.0009751319885254, 0.6044498682022095, -0.13673236966133118)","(0.9972003698348999, 0.4591163694858551, -0.18217919766902924)","(0.9547908306121826, 0.5215815305709839, -0.16236275434494019)","(0.9293602108955383, 0.5948426723480225, -0.13612733781337738)",NEGATIVE
185,"(0.8173144459724426, 1.0195469856262207, 1.5195131481959834e-06)","(0.7008033990859985, 0.91710364818573, -0.08321300148963928)","(0.6173093914985657, 0.7233679294586182, -0.1356283724308014)","(0.5405963063240051, 0.5971424579620361, -0.1856488734483719)","(0.43237683176994324, 0.5474622845649719, -0.23753629624843597)","(0.7210178375244141, 0.3974217176437378, -0.0699017196893692)","(0.7153756022453308, 0.17382752895355225, -0.13009725511074066)","(0.7035303115844727, 0.018410861492156982, -0.17897094786167145)","(0.6907442808151245, -0.1171298623085022, -0.21459658443927765)","(0.8311832547187805, 0.4075184166431427, -0.08401639014482498)","(0.8869274854660034, 0.1448960304260254, -0.1281832754611969)","(0.922948956489563, -0.005733311176300049, -0.15886655449867249)","(0.9535180926322937, -0.13618838787078857, -0.17950370907783508)","(0.9234919548034668, 0.48661503195762634, -0.11069486290216446)","(0.9691384434700012, 0.28635352849960327, -0.17108146846294403)","(0.9795582890510559, 0.2556220293045044, -0.18422169983386993)","(0.9987404942512512, 0.22855541110038757, -0.18511468172073364)","(0.9980056881904602, 0.6013643145561218, -0.1460014283657074)","(1.0152559280395508, 0.4543592035770416, -0.19206145405769348)","(0.9897129535675049, 0.49084174633026123, -0.18043392896652222)","(0.9780427813529968, 0.5443357229232788, -0.1664057970046997)",NEGATIVE
186,"(0.8102549910545349, 1.0331752300262451, 4.4807450194639387e-07)","(0.7021942138671875, 0.9021123647689819, -0.058869488537311554)","(0.6437927484512329, 0.703822910785675, -0.0996861383318901)","(0.5926867723464966, 0.5767046809196472, -0.14285854995250702)","(0.5122524499893188, 0.4976857304573059, -0.18329274654388428)","(0.7297187447547913, 0.43053877353668213, -0.01704305410385132)","(0.7227519750595093, 0.2721688747406006, -0.11297459155321121)","(0.6943984031677246, 0.342072993516922, -0.19977189600467682)","(0.6728822588920593, 0.4377984404563904, -0.24222466349601746)","(0.8305575847625732, 0.41857728362083435, -0.036408524960279465)","(0.8736035227775574, 0.1537417471408844, -0.07192932069301605)","(0.8942577242851257, -0.0041779279708862305, -0.11596527695655823)","(0.9187711477279663, -0.14490023255348206, -0.1480288952589035)","(0.9223780632019043, 0.48273882269859314, -0.07335217297077179)","(0.9717639088630676, 0.2636168599128723, -0.1115448996424675)","(1.0004518032073975, 0.16971367597579956, -0.13642041385173798)","(1.0346111059188843, 0.08974763751029968, -0.15221236646175385)","(0.9968490600585938, 0.5980124473571777, -0.11808697134256363)","(1.0127723217010498, 0.47213512659072876, -0.135334774851799)","(0.9962414503097534, 0.47812286019325256, -0.11644129455089569)","(0.9940157532691956, 0.4968205690383911, -0.10156187415122986)",NEGATIVE
187,"(0.8032208681106567, 1.0472170114517212, -9.82200560883939e-08)","(0.6998447775840759, 0.9155087471008301, -0.0666808933019638)","(0.6398504972457886, 0.7314111590385437, -0.12057068943977356)","(0.5780423879623413, 0.6002181172370911, -0.17841646075248718)","(0.508134126663208, 0.4861983358860016, -0.23378220200538635)","(0.7404341697692871, 0.4563654661178589, -0.029873544350266457)","(0.6964477896690369, 0.3027600347995758, -0.14660964906215668)","(0.6198397278785706, 0.3804105520248413, -0.25144580006599426)","(0.5607360601425171, 0.4768497943878174, -0.30732589960098267)","(0.8281228542327881, 0.4192304015159607, -0.03924763202667236)","(0.8192949295043945, 0.17571014165878296, -0.10725975781679153)","(0.7859895825386047, 0.020648300647735596, -0.17035828530788422)","(0.7541149854660034, -0.12147307395935059, -0.21457304060459137)","(0.9219719171524048, 0.44595491886138916, -0.06610889732837677)","(0.9278284907341003, 0.1844262182712555, -0.1224285438656807)","(0.9164235591888428, 0.01287725567817688, -0.15326297283172607)","(0.9051433801651001, -0.14143329858779907, -0.17132897675037384)","(1.0078281164169312, 0.5226052403450012, -0.10135456919670105)","(1.055579662322998, 0.31432846188545227, -0.12867608666419983)","(1.0823818445205688, 0.17443889379501343, -0.12578818202018738)","(1.103108525276184, 0.04656344652175903, -0.12192143499851227)",NEGATIVE
188,"(0.8202028274536133, 1.0661267042160034, -2.326314927358908e-07)","(0.7095077633857727, 0.9333478808403015, -0.06495317071676254)","(0.6429854035377502, 0.7451703548431396, -0.1185285896062851)","(0.5792754888534546, 0.6147211194038391, -0.1765708327293396)","(0.5013834238052368, 0.5029211044311523, -0.23186980187892914)","(0.7557309865951538, 0.4689757823944092, -0.030693812295794487)","(0.699588418006897, 0.3134741187095642, -0.13985514640808105)","(0.6222745776176453, 0.3958274722099304, -0.23623833060264587)","(0.5612902641296387, 0.493135541677475, -0.28856930136680603)","(0.8395580053329468, 0.43031537532806396, -0.04389830678701401)","(0.8078139424324036, 0.19586879014968872, -0.11747489124536514)","(0.752938449382782, 0.05314916372299194, -0.18394213914871216)","(0.6993618011474609, -0.07792365550994873, -0.22890914976596832)","(0.9279201626777649, 0.4587434232234955, -0.07302578538656235)","(0.9156080484390259, 0.20304271578788757, -0.13554193079471588)","(0.8850162029266357, 0.039652884006500244, -0.1683049499988556)","(0.8555537462234497, -0.10988199710845947, -0.1870061755180359)","(1.0100655555725098, 0.5364701747894287, -0.10953938215970993)","(1.0461188554763794, 0.33299559354782104, -0.1411590725183487)","(1.068368911743164, 0.19896966218948364, -0.13963617384433746)","(1.084062933921814, 0.07308882474899292, -0.13678595423698425)",NEGATIVE
189,"(0.8129810094833374, 1.0532968044281006, -1.3650480923388386e-07)","(0.7056652903556824, 0.927038311958313, -0.05780342221260071)","(0.6452512741088867, 0.7346356511116028, -0.10323888808488846)","(0.5830257534980774, 0.6006986498832703, -0.15230876207351685)","(0.5076358318328857, 0.4881725609302521, -0.20119993388652802)","(0.7543014287948608, 0.4658873677253723, -0.023241283372044563)","(0.7011909484863281, 0.3084893822669983, -0.1249518096446991)","(0.6196310520172119, 0.37692785263061523, -0.22142542898654938)","(0.552739143371582, 0.46331965923309326, -0.2760050594806671)","(0.8409261107444763, 0.431358277797699, -0.04190194234251976)","(0.8287084102630615, 0.18304896354675293, -0.10363630950450897)","(0.7727159857749939, 0.040272295475006104, -0.16945937275886536)","(0.713685154914856, -0.08655357360839844, -0.21584169566631317)","(0.9301347732543945, 0.4695741534233093, -0.0756649300456047)","(0.9456541538238525, 0.20783725380897522, -0.13033927977085114)","(0.9240453243255615, 0.03410845994949341, -0.1702478528022766)","(0.900931179523468, -0.12777692079544067, -0.19865535199642181)","(1.005375862121582, 0.5651805996894836, -0.11565223336219788)","(1.0524173974990845, 0.3902689218521118, -0.14680801331996918)","(1.0803799629211426, 0.2965725064277649, -0.1443706750869751)","(1.1029059886932373, 0.20874163508415222, -0.1428988128900528)",NEGATIVE
190,"(0.8143113255500793, 1.0479097366333008, 1.828125704150807e-07)","(0.7070178985595703, 0.9326639175415039, -0.06505237519741058)","(0.6502551436424255, 0.742478609085083, -0.11664985865354538)","(0.6023740172386169, 0.5964012145996094, -0.16964386403560638)","(0.5231105089187622, 0.47710880637168884, -0.22153860330581665)","(0.7545461654663086, 0.46679824590682983, -0.03718206286430359)","(0.7154724597930908, 0.2983080744743347, -0.1389511674642563)","(0.6360234022140503, 0.2982218265533447, -0.2316708117723465)","(0.5656426548957825, 0.3281194567680359, -0.28309717774391174)","(0.8505887985229492, 0.42892611026763916, -0.05168752372264862)","(0.854655921459198, 0.17238932847976685, -0.10870027542114258)","(0.8324395418167114, 0.009563684463500977, -0.16445210576057434)","(0.808854341506958, -0.13077139854431152, -0.20490728318691254)","(0.9447253346443176, 0.45824846625328064, -0.08163633942604065)","(0.9784154891967773, 0.19759389758110046, -0.13206429779529572)","(0.9887691736221313, 0.02604210376739502, -0.1599000096321106)","(0.9939869046211243, -0.1286906599998474, -0.17867934703826904)","(1.0289745330810547, 0.5416882038116455, -0.11946340650320053)","(1.0857305526733398, 0.34110328555107117, -0.14853498339653015)","(1.1250874996185303, 0.2080792486667633, -0.1459643840789795)","(1.152822732925415, 0.08738335967063904, -0.14309217035770416)",NEGATIVE
191,"(0.8250200152397156, 1.039330244064331, 1.0241261634291732e-06)","(0.7116703987121582, 0.9366083145141602, -0.06207693740725517)","(0.636327862739563, 0.7473615407943726, -0.1137646734714508)","(0.5618361234664917, 0.6172131896018982, -0.17030516266822815)","(0.45517697930336, 0.5501879453659058, -0.22657759487628937)","(0.7518032789230347, 0.45271652936935425, -0.03515211120247841)","(0.7570978999137878, 0.2713339328765869, -0.11187209188938141)","(0.7201895117759705, 0.19709882140159607, -0.1734297275543213)","(0.6725570559501648, 0.15734124183654785, -0.2070305496454239)","(0.8498411774635315, 0.44733482599258423, -0.05763737112283707)","(0.8920935988426208, 0.1685204803943634, -0.11975507438182831)","(0.8915421962738037, 0.010595142841339111, -0.1649136245250702)","(0.8887207508087158, -0.11421698331832886, -0.1892569214105606)","(0.9384540915489197, 0.5131530165672302, -0.0922047421336174)","(0.9525452852249146, 0.310629665851593, -0.17403143644332886)","(0.9008970856666565, 0.3948299288749695, -0.18631933629512787)","(0.8655520677566528, 0.47306233644485474, -0.1733066886663437)","(1.0195584297180176, 0.6214843392372131, -0.13173657655715942)","(1.0229148864746094, 0.4668498635292053, -0.18426373600959778)","(0.9817913770675659, 0.519583523273468, -0.168890118598938)","(0.9559780359268188, 0.5858858823776245, -0.14496347308158875)",NEGATIVE
192,"(0.8363286256790161, 1.0145418643951416, 1.5102784800546942e-06)","(0.7217884063720703, 0.9185230731964111, -0.07053898274898529)","(0.6368937492370605, 0.7353003621101379, -0.12759606540203094)","(0.5619024634361267, 0.6059707999229431, -0.18851996958255768)","(0.45381686091423035, 0.5472717881202698, -0.25090909004211426)","(0.7536508440971375, 0.41640451550483704, -0.07360395789146423)","(0.7453880906105042, 0.2009735107421875, -0.14403565227985382)","(0.730904757976532, 0.06221315264701843, -0.1914907693862915)","(0.7095261216163635, -0.06300097703933716, -0.22173690795898438)","(0.8624913692474365, 0.4265107810497284, -0.09564047306776047)","(0.9178084135055542, 0.14742711186408997, -0.16787385940551758)","(0.9311842322349548, -0.010861575603485107, -0.2074107527732849)","(0.938872218132019, -0.1446245312690735, -0.224137544631958)","(0.9554430246353149, 0.5051121711730957, -0.12610529363155365)","(0.9543284177780151, 0.3424466550350189, -0.2230300009250641)","(0.8957242369651794, 0.47547346353530884, -0.2264413684606552)","(0.8661288022994995, 0.5863203406333923, -0.19967502355575562)","(1.036407232284546, 0.622413158416748, -0.16149389743804932)","(1.0290507078170776, 0.4844031035900116, -0.22560478746891022)","(0.9841504693031311, 0.568780243396759, -0.20584648847579956)","(0.9656113386154175, 0.6569204330444336, -0.17396709322929382)",NEGATIVE
193,"(0.8185520172119141, 1.0158531665802002, 5.354236805032997e-07)","(0.7154240012168884, 0.9038839340209961, -0.06522189825773239)","(0.652694582939148, 0.7165591716766357, -0.11311045289039612)","(0.608164370059967, 0.5947444438934326, -0.16405071318149567)","(0.5415762066841125, 0.5088655948638916, -0.20740315318107605)","(0.7584471702575684, 0.4314410090446472, -0.03824380412697792)","(0.7584699392318726, 0.24546708166599274, -0.14008313417434692)","(0.7364979386329651, 0.3555334806442261, -0.22122903168201447)","(0.7200929522514343, 0.47850358486175537, -0.2563863694667816)","(0.8638355731964111, 0.4308781325817108, -0.054054342210292816)","(0.9109724760055542, 0.16246262192726135, -0.1028718650341034)","(0.9333750605583191, -0.004522979259490967, -0.1489703357219696)","(0.9565275311470032, -0.15832185745239258, -0.17915697395801544)","(0.9515778422355652, 0.5009512305259705, -0.08621083945035934)","(1.0107474327087402, 0.32732799649238586, -0.1351267248392105)","(1.0093817710876465, 0.310515820980072, -0.14869649708271027)","(1.0025596618652344, 0.2930681109428406, -0.14951325953006744)","(1.0250959396362305, 0.6164343357086182, -0.1263183355331421)","(1.068774938583374, 0.504655659198761, -0.1456068456172943)","(1.0577874183654785, 0.516396164894104, -0.1196838915348053)","(1.0489532947540283, 0.5372133851051331, -0.09537063539028168)",NEGATIVE
194,"(0.8591740131378174, 1.0582293272018433, -1.6702090022135962e-07)","(0.7483041286468506, 0.9534755945205688, -0.07019185274839401)","(0.6817493438720703, 0.7753405570983887, -0.11895629018545151)","(0.6264906525611877, 0.6371933221817017, -0.16995511949062347)","(0.5590823888778687, 0.5175530910491943, -0.21515639126300812)","(0.7853232026100159, 0.4738665223121643, -0.027687055990099907)","(0.7471363544464111, 0.2926442623138428, -0.12802715599536896)","(0.6751587986946106, 0.3704092502593994, -0.21652600169181824)","(0.6255468726158142, 0.4716454744338989, -0.2631682753562927)","(0.8791511654853821, 0.4316655397415161, -0.034889739006757736)","(0.8691592216491699, 0.1806316077709198, -0.09401752799749374)","(0.8418333530426025, 0.026850581169128418, -0.15037575364112854)","(0.8213447332382202, -0.11544227600097656, -0.18937048316001892)","(0.9722461700439453, 0.4539099633693695, -0.0586666502058506)","(0.9812862277030945, 0.21081328392028809, -0.10576534271240234)","(0.9736955165863037, 0.05191066861152649, -0.13170476257801056)","(0.9645960927009583, -0.09383481740951538, -0.14681397378444672)","(1.0582432746887207, 0.5273351669311523, -0.09154891222715378)","(1.0969278812408447, 0.3383934199810028, -0.11122549325227737)","(1.1088106632232666, 0.2148231863975525, -0.10395784676074982)","(1.1133601665496826, 0.10245704650878906, -0.09646333009004593)",NEGATIVE
195,"(0.8771343231201172, 1.071547269821167, -2.0782475473879458e-07)","(0.7592715620994568, 0.957086443901062, -0.06842907518148422)","(0.6853542327880859, 0.7849636077880859, -0.12143760919570923)","(0.6251814961433411, 0.6502153277397156, -0.18049246072769165)","(0.5476516485214233, 0.5305819511413574, -0.23514436185359955)","(0.7891283631324768, 0.4887961447238922, -0.02223522961139679)","(0.7306279540061951, 0.32532209157943726, -0.13183388113975525)","(0.6640641689300537, 0.4161948561668396, -0.2262423187494278)","(0.616083025932312, 0.5153660774230957, -0.27578386664390564)","(0.8651198148727417, 0.44161075353622437, -0.03474563732743263)","(0.8290879726409912, 0.20199567079544067, -0.10751336067914963)","(0.7753661274909973, 0.056517988443374634, -0.17622454464435577)","(0.7222311496734619, -0.07739675045013428, -0.22207878530025482)","(0.9479168057441711, 0.4534555673599243, -0.06504108756780624)","(0.9086892604827881, 0.21279293298721313, -0.12736834585666656)","(0.8567940592765808, 0.05144664645195007, -0.17087487876415253)","(0.8051179647445679, -0.09205716848373413, -0.19602780044078827)","(1.026116967201233, 0.5117178559303284, -0.10356763750314713)","(1.0415478944778442, 0.3147023618221283, -0.13255931437015533)","(1.0425649881362915, 0.18090158700942993, -0.1400260180234909)","(1.0365153551101685, 0.05675080418586731, -0.14478132128715515)",NEGATIVE
196,"(0.8462997674942017, 1.0530155897140503, -1.0209196688037991e-07)","(0.7339456677436829, 0.9350724220275879, -0.06659652292728424)","(0.6696476936340332, 0.7614374160766602, -0.11934938281774521)","(0.6100019812583923, 0.6321687698364258, -0.1766713708639145)","(0.5382383465766907, 0.5219257473945618, -0.23082241415977478)","(0.7787702083587646, 0.4878254532814026, -0.03404262661933899)","(0.7279815077781677, 0.31261593103408813, -0.1452326476573944)","(0.6564483046531677, 0.3904382586479187, -0.24115106463432312)","(0.5948418974876404, 0.48363688588142395, -0.29112571477890015)","(0.8594964742660522, 0.43990767002105713, -0.045617397874593735)","(0.8473452925682068, 0.1923222541809082, -0.11687805503606796)","(0.7884128093719482, 0.04719144105911255, -0.18264400959014893)","(0.7205542922019958, -0.08433341979980469, -0.22698092460632324)","(0.9402004480361938, 0.4532756209373474, -0.07353239506483078)","(0.9324334859848022, 0.20342639088630676, -0.13026627898216248)","(0.8950750827789307, 0.03480249643325806, -0.16764862835407257)","(0.8502684235572815, -0.11714047193527222, -0.1905386596918106)","(1.014228105545044, 0.5122613310813904, -0.10944857448339462)","(1.0447144508361816, 0.311138778924942, -0.1367938071489334)","(1.0512393712997437, 0.17009076476097107, -0.13998782634735107)","(1.0450812578201294, 0.039476215839385986, -0.1413961946964264)",NEGATIVE
197,"(0.8239898085594177, 1.0560674667358398, 7.32560891947287e-08)","(0.7203317880630493, 0.9259235262870789, -0.06348531693220139)","(0.667777419090271, 0.7400788068771362, -0.1148306131362915)","(0.6183648109436035, 0.6029465794563293, -0.16899770498275757)","(0.5461868047714233, 0.48515585064888, -0.22055333852767944)","(0.7767462134361267, 0.4667965769767761, -0.03430772200226784)","(0.7267961502075195, 0.293125718832016, -0.14067916572093964)","(0.6445075273513794, 0.35267919301986694, -0.23591431975364685)","(0.5849059820175171, 0.43526047468185425, -0.2871662974357605)","(0.869144082069397, 0.432552307844162, -0.04502217471599579)","(0.8750847578048706, 0.18240714073181152, -0.10511651635169983)","(0.8421887159347534, 0.027390241622924805, -0.16189098358154297)","(0.8090168237686157, -0.11526578664779663, -0.20239375531673431)","(0.956666886806488, 0.46962153911590576, -0.07100631296634674)","(0.9810775518417358, 0.21948924660682678, -0.11822236329317093)","(0.9731925129890442, 0.057338595390319824, -0.14135733246803284)","(0.9614312052726746, -0.08699733018875122, -0.1561448574066162)","(1.0323302745819092, 0.5606247782707214, -0.10520146787166595)","(1.0783889293670654, 0.370016872882843, -0.1259669065475464)","(1.092326283454895, 0.24507978558540344, -0.11618330329656601)","(1.0970507860183716, 0.1369791030883789, -0.10751555114984512)",NEGATIVE
198,"(0.8201337456703186, 1.0166175365447998, 7.329856543947244e-07)","(0.7208257913589478, 0.9025427103042603, -0.06795810908079147)","(0.659261167049408, 0.7265734672546387, -0.12514379620552063)","(0.6005575060844421, 0.5946766138076782, -0.18161541223526)","(0.513397216796875, 0.5078490972518921, -0.23834583163261414)","(0.7655864357948303, 0.4384879469871521, -0.05118590220808983)","(0.7610105276107788, 0.2520539164543152, -0.14943288266658783)","(0.7071232795715332, 0.19660574197769165, -0.23709562420845032)","(0.6496109962463379, 0.19400393962860107, -0.2847307622432709)","(0.8724943399429321, 0.4210405945777893, -0.0657295435667038)","(0.9126617908477783, 0.15660980343818665, -0.12166495621204376)","(0.9122176766395569, -0.006443679332733154, -0.17418664693832397)","(0.9108067154884338, -0.13822174072265625, -0.21030649542808533)","(0.9705198407173157, 0.4725834131240845, -0.09440196305513382)","(1.0355846881866455, 0.22882413864135742, -0.14355143904685974)","(1.0558747053146362, 0.08140328526496887, -0.1674879938364029)","(1.07076096534729, -0.045847952365875244, -0.18259887397289276)","(1.0526820421218872, 0.5738946795463562, -0.13085931539535522)","(1.1236765384674072, 0.4040369391441345, -0.1587866097688675)","(1.1615041494369507, 0.3058743178844452, -0.15092724561691284)","(1.1922011375427246, 0.22335395216941833, -0.14314791560173035)",NEGATIVE
