,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.9429245591163635, 0.24647986888885498, -4.006031062431248e-08)","(0.8812645077705383, 0.29803431034088135, -0.01754244789481163)","(0.8360629677772522, 0.37757158279418945, -0.031575001776218414)","(0.8125030994415283, 0.4374510645866394, -0.048219963908195496)","(0.7971877455711365, 0.48574507236480713, -0.06304910033941269)","(0.8626232743263245, 0.5036889910697937, -0.013374009169638157)","(0.8215892910957336, 0.5305704474449158, -0.052586257457733154)","(0.7961834669113159, 0.48753148317337036, -0.0816454142332077)","(0.7850444316864014, 0.44173866510391235, -0.09611363708972931)","(0.9038092494010925, 0.5106748938560486, -0.021784072741866112)","(0.8618242740631104, 0.5327930450439453, -0.06396262347698212)","(0.8312965631484985, 0.4741020202636719, -0.08577039837837219)","(0.816767156124115, 0.41484150290489197, -0.09288289397954941)","(0.9478170275688171, 0.4947734773159027, -0.03481212258338928)","(0.9127229452133179, 0.5188537836074829, -0.07350137084722519)","(0.8743290901184082, 0.4684464633464813, -0.08339191973209381)","(0.8502002358436584, 0.4189184010028839, -0.08157407492399216)","(0.9929022789001465, 0.46031656861305237, -0.04956779628992081)","(0.9733076691627502, 0.48820963501930237, -0.0789593830704689)","(0.9418526291847229, 0.46712952852249146, -0.08498845994472504)","(0.9150110483169556, 0.4404742419719696, -0.08279365301132202)",NEGATIVE
190,"(0.9429011344909668, 0.2555629014968872, 1.0499562108634564e-07)","(0.8839086890220642, 0.3001168966293335, -0.015752026811242104)","(0.838192880153656, 0.37527742981910706, -0.02913367934525013)","(0.8121830821037292, 0.4293614625930786, -0.045574914664030075)","(0.7903958559036255, 0.4676583707332611, -0.06106451153755188)","(0.8717913031578064, 0.5055351257324219, -0.011960102245211601)","(0.8318429589271545, 0.5347873568534851, -0.0497094951570034)","(0.8000356554985046, 0.5000496506690979, -0.07711311429738998)","(0.7777292132377625, 0.4589451849460602, -0.09059984982013702)","(0.9128886461257935, 0.5096145272254944, -0.021290592849254608)","(0.8664465546607971, 0.533849835395813, -0.0640445277094841)","(0.8311640620231628, 0.475391149520874, -0.0860452950000763)","(0.8099283576011658, 0.41734862327575684, -0.09223774820566177)","(0.9547258615493774, 0.48965656757354736, -0.03472012281417847)","(0.9145861864089966, 0.5084822177886963, -0.07439112663269043)","(0.8732578158378601, 0.45676180720329285, -0.08519311249256134)","(0.8449646830558777, 0.4097083508968353, -0.08276071399450302)","(0.9954180121421814, 0.45125001668930054, -0.04958938807249069)","(0.9738704562187195, 0.4756039083003998, -0.07805117964744568)","(0.9405063986778259, 0.4593639373779297, -0.08437637239694595)","(0.9098420143127441, 0.43892523646354675, -0.08216701447963715)",NEGATIVE
191,"(0.934616208076477, 0.26174283027648926, 1.2095800627776043e-07)","(0.8853315114974976, 0.29549986124038696, -0.021440446376800537)","(0.8405130505561829, 0.37269943952560425, -0.0365542434155941)","(0.8154798746109009, 0.4308275282382965, -0.052755288779735565)","(0.7955490350723267, 0.47438982129096985, -0.0669533908367157)","(0.8715643882751465, 0.4870615601539612, -0.015772845596075058)","(0.8375071883201599, 0.5418328046798706, -0.051538266241550446)","(0.805365264415741, 0.5153106451034546, -0.07619769126176834)","(0.7856742739677429, 0.47800949215888977, -0.08820558339357376)","(0.9112445712089539, 0.4920329749584198, -0.021416418254375458)","(0.8703984618186951, 0.5485618114471436, -0.06439276039600372)","(0.8362773656845093, 0.4884706139564514, -0.0840303972363472)","(0.8224503397941589, 0.4300622045993805, -0.08799772709608078)","(0.9519767165184021, 0.4769241213798523, -0.031592730432748795)","(0.9198393225669861, 0.5308424234390259, -0.06967239081859589)","(0.8804194927215576, 0.4840121865272522, -0.0767257809638977)","(0.8597330451011658, 0.4386361241340637, -0.07248028367757797)","(0.9942333102226257, 0.4440874755382538, -0.04349278286099434)","(0.9727407693862915, 0.4818093180656433, -0.07182509452104568)","(0.9423355460166931, 0.47171974182128906, -0.07759115099906921)","(0.9209398031234741, 0.4584643244743347, -0.0756596252322197)",NEGATIVE
192,"(0.9357408285140991, 0.25642383098602295, 3.2111239534060587e-07)","(0.8881775140762329, 0.286987841129303, -0.02501930668950081)","(0.8452919125556946, 0.3548884689807892, -0.04111546650528908)","(0.8146514296531677, 0.4089398682117462, -0.0573505163192749)","(0.7795100808143616, 0.44088223576545715, -0.0734192430973053)","(0.8702807426452637, 0.46191105246543884, -0.019466327503323555)","(0.8423156142234802, 0.519593358039856, -0.05074393376708031)","(0.8159454464912415, 0.5253325700759888, -0.07668708264827728)","(0.7924321889877319, 0.5103557109832764, -0.09194459766149521)","(0.9047059416770935, 0.470814049243927, -0.022124039009213448)","(0.8759823441505432, 0.5368838310241699, -0.05216016247868538)","(0.8458073139190674, 0.541577160358429, -0.07311606407165527)","(0.8181977272033691, 0.5237716436386108, -0.08478553593158722)","(0.9420019388198853, 0.4642655849456787, -0.029355578124523163)","(0.9215160608291626, 0.5347329378128052, -0.056041255593299866)","(0.889190673828125, 0.542176365852356, -0.06636779010295868)","(0.8576836585998535, 0.5288326740264893, -0.07024957984685898)","(0.9836871027946472, 0.44255539774894714, -0.03928912803530693)","(0.9712499380111694, 0.5053997039794922, -0.06114907190203667)","(0.9448812007904053, 0.525881826877594, -0.06752362847328186)","(0.9161592721939087, 0.5298331379890442, -0.0692678689956665)",NEGATIVE
193,"(0.927539587020874, 0.26842552423477173, 4.6386330154746247e-07)","(0.8803104162216187, 0.28505808115005493, -0.028923582285642624)","(0.8387678265571594, 0.3302045464515686, -0.048978980630636215)","(0.8040991425514221, 0.3643420934677124, -0.06723926216363907)","(0.7663055062294006, 0.37839049100875854, -0.08657718449831009)","(0.8514023423194885, 0.47216618061065674, -0.03357221186161041)","(0.8380287289619446, 0.5506364703178406, -0.059481844305992126)","(0.8364524245262146, 0.5983247756958008, -0.08149523288011551)","(0.8376349806785583, 0.6382432579994202, -0.09687253087759018)","(0.8915848731994629, 0.48166128993034363, -0.03723230957984924)","(0.8822951316833496, 0.5661242008209229, -0.058823686093091965)","(0.8802697658538818, 0.6228624582290649, -0.07790160179138184)","(0.8780531287193298, 0.670815110206604, -0.09202270209789276)","(0.9326757788658142, 0.4699581563472748, -0.04421621933579445)","(0.9265701770782471, 0.5554125905036926, -0.06465421617031097)","(0.9215928316116333, 0.6103649139404297, -0.07945215702056885)","(0.9145864248275757, 0.6575456261634827, -0.0896575078368187)","(0.9758070111274719, 0.44022321701049805, -0.05373378098011017)","(0.9860988855361938, 0.5098600387573242, -0.0730789303779602)","(0.9895133972167969, 0.5555432438850403, -0.08166045695543289)","(0.9882009029388428, 0.5973615050315857, -0.08651918917894363)",NEGATIVE
194,"(0.937020480632782, 0.2755567729473114, 7.90876356404624e-07)","(0.8850080370903015, 0.2871236205101013, -0.046544115990400314)","(0.840416669845581, 0.32397663593292236, -0.08129847794771194)","(0.7970576286315918, 0.3425382673740387, -0.11203393340110779)","(0.7482811808586121, 0.3446124792098999, -0.14503662288188934)","(0.8540904521942139, 0.4869348108768463, -0.06809002161026001)","(0.845097541809082, 0.5852604508399963, -0.10775221884250641)","(0.8466641902923584, 0.6505448818206787, -0.137116938829422)","(0.849483072757721, 0.708328127861023, -0.15719780325889587)","(0.8995653986930847, 0.49549055099487305, -0.071082204580307)","(0.8934386372566223, 0.608548641204834, -0.10658076405525208)","(0.8918823599815369, 0.6881144046783447, -0.13400401175022125)","(0.88912034034729, 0.7548872232437134, -0.15249450504779816)","(0.9465872049331665, 0.47600293159484863, -0.07761407643556595)","(0.9449419379234314, 0.5872669816017151, -0.1126069575548172)","(0.9433144330978394, 0.6585938334465027, -0.13677801191806793)","(0.9388328790664673, 0.7210721373558044, -0.15118522942066193)","(0.9934903979301453, 0.43544280529022217, -0.08714409917593002)","(1.0043120384216309, 0.5150497555732727, -0.11979664862155914)","(1.0104312896728516, 0.5649592876434326, -0.13436691462993622)","(1.0124938488006592, 0.612862765789032, -0.1416437029838562)",NEGATIVE
195,"(0.9406342506408691, 0.2656647264957428, 7.182669037320011e-07)","(0.8857153058052063, 0.28426891565322876, -0.04755387082695961)","(0.8383916020393372, 0.3236277103424072, -0.08326178044080734)","(0.7902706265449524, 0.33743348717689514, -0.1151401624083519)","(0.7373931407928467, 0.3324180245399475, -0.14919008314609528)","(0.8551735281944275, 0.49497222900390625, -0.06924545019865036)","(0.8455089330673218, 0.5977140069007874, -0.10896564275026321)","(0.8460361361503601, 0.6662099361419678, -0.13883283734321594)","(0.8467530012130737, 0.7275065779685974, -0.1601230353116989)","(0.901402473449707, 0.5045166015625, -0.07271549850702286)","(0.8966665863990784, 0.622214138507843, -0.10774954408407211)","(0.8968534469604492, 0.7027810215950012, -0.13408344984054565)","(0.8959475755691528, 0.7707304954528809, -0.15230439603328705)","(0.9484190344810486, 0.4821334779262543, -0.08003128319978714)","(0.9496915936470032, 0.597382664680481, -0.11351349949836731)","(0.950568675994873, 0.6737133264541626, -0.137124165892601)","(0.9482239484786987, 0.740997314453125, -0.15202917158603668)","(0.9949136972427368, 0.43718910217285156, -0.09089460223913193)","(1.0136511325836182, 0.5174648761749268, -0.12293893843889236)","(1.0252456665039062, 0.5682671070098877, -0.1377607136964798)","(1.0325982570648193, 0.6175028085708618, -0.14566297829151154)",NEGATIVE
196,"(0.9440033435821533, 0.2623879313468933, 6.964058343328361e-07)","(0.8881214261054993, 0.28284117579460144, -0.0445004478096962)","(0.8373445272445679, 0.32398492097854614, -0.07752582430839539)","(0.7881176471710205, 0.3407970666885376, -0.107554130256176)","(0.7356623411178589, 0.33202388882637024, -0.13905464112758636)","(0.853960394859314, 0.5020766258239746, -0.05983278527855873)","(0.8442981839179993, 0.6093588471412659, -0.0958586186170578)","(0.8445905447006226, 0.6786400079727173, -0.12353739142417908)","(0.8455822467803955, 0.7405827045440674, -0.14322292804718018)","(0.9000715613365173, 0.5130708813667297, -0.06327079236507416)","(0.8946685194969177, 0.634374737739563, -0.09476596117019653)","(0.8947795629501343, 0.7179797887802124, -0.1189344972372055)","(0.8947506546974182, 0.7881721258163452, -0.1356952041387558)","(0.946928858757019, 0.4941478669643402, -0.0706828236579895)","(0.9468269348144531, 0.6096883416175842, -0.09987054765224457)","(0.9466543793678284, 0.6854174733161926, -0.12059900909662247)","(0.9441903829574585, 0.7507680654525757, -0.1335313469171524)","(0.9946739077568054, 0.4532310664653778, -0.08190812915563583)","(1.0116394758224487, 0.5376297831535339, -0.10865987837314606)","(1.021582841873169, 0.5914481282234192, -0.12074821442365646)","(1.02737557888031, 0.6429762840270996, -0.12706691026687622)",NEGATIVE
197,"(0.9419431090354919, 0.256117582321167, 6.409547950170236e-07)","(0.8821854591369629, 0.27961787581443787, -0.04345924034714699)","(0.830264687538147, 0.3234158456325531, -0.07610911130905151)","(0.7814218997955322, 0.34276676177978516, -0.10624382644891739)","(0.7290416359901428, 0.3316706717014313, -0.13811905682086945)","(0.8474153876304626, 0.4992181956768036, -0.0592503659427166)","(0.8375035524368286, 0.608491837978363, -0.09468923509120941)","(0.8365513682365417, 0.6780656576156616, -0.12199138104915619)","(0.8362292647361755, 0.7413658499717712, -0.141813725233078)","(0.8941242694854736, 0.5100746154785156, -0.06336166709661484)","(0.8889005780220032, 0.6330963969230652, -0.094424307346344)","(0.8875772953033447, 0.7140759825706482, -0.11847418546676636)","(0.8864388465881348, 0.7833403944969177, -0.13576391339302063)","(0.9418062567710876, 0.49241089820861816, -0.0712309256196022)","(0.9411503672599792, 0.6088031530380249, -0.09935766458511353)","(0.9384371042251587, 0.6836666464805603, -0.11919134855270386)","(0.9339654445648193, 0.7491708993911743, -0.13225337862968445)","(0.990475058555603, 0.4538872241973877, -0.08301489800214767)","(1.004309892654419, 0.5423859357833862, -0.10807742178440094)","(1.0103633403778076, 0.5986595749855042, -0.11937694996595383)","(1.012697696685791, 0.6519361734390259, -0.12601706385612488)",NEGATIVE
198,"(0.938910186290741, 0.2492946833372116, 5.586451266026415e-07)","(0.882283627986908, 0.27867621183395386, -0.0376119390130043)","(0.8319053053855896, 0.33054056763648987, -0.06497249752283096)","(0.7868564128875732, 0.36364591121673584, -0.09067405015230179)","(0.7362474799156189, 0.36147448420524597, -0.11840225756168365)","(0.8420137763023376, 0.4965386390686035, -0.04523419588804245)","(0.828901469707489, 0.5946980118751526, -0.07736795395612717)","(0.8248246908187866, 0.6579171419143677, -0.1044212356209755)","(0.8204441070556641, 0.713679313659668, -0.12423411011695862)","(0.8873651623725891, 0.5048037171363831, -0.050674181431531906)","(0.874488353729248, 0.614252507686615, -0.07806072384119034)","(0.8679869771003723, 0.6862698793411255, -0.10108620673418045)","(0.8604966402053833, 0.7487372159957886, -0.11894211918115616)","(0.9357603192329407, 0.4885004162788391, -0.06018809229135513)","(0.9262650609016418, 0.5951789021492004, -0.08636078238487244)","(0.9168837666511536, 0.6556369662284851, -0.10337292402982712)","(0.9061757922172546, 0.7052145004272461, -0.11556538939476013)","(0.98845374584198, 0.4532993733882904, -0.07333999127149582)","(0.9948893785476685, 0.53604656457901, -0.09643398970365524)","(0.9916878342628479, 0.5814066529273987, -0.10530644655227661)","(0.9853603839874268, 0.6204789280891418, -0.11108726263046265)",NEGATIVE
199,"(0.9409765601158142, 0.23378129303455353, -3.1943551448421204e-07)","(0.8790649175643921, 0.27489781379699707, -0.011814171448349953)","(0.8295408487319946, 0.33856773376464844, -0.023701343685388565)","(0.7908033132553101, 0.3882598578929901, -0.039967745542526245)","(0.7528020143508911, 0.4173264503479004, -0.053981099277734756)","(0.8526442646980286, 0.449344664812088, -0.010330135002732277)","(0.817632257938385, 0.5421609282493591, -0.041784804314374924)","(0.8056983351707458, 0.48863324522972107, -0.06292589753866196)","(0.8114730715751648, 0.4381856918334961, -0.072075255215168)","(0.8883065581321716, 0.458305299282074, -0.019797608256340027)","(0.8523287773132324, 0.5507268309593201, -0.052196990698575974)","(0.8320574164390564, 0.4915028214454651, -0.07022266834974289)","(0.8320280909538269, 0.4356364905834198, -0.07690247148275375)","(0.9272075295448303, 0.4573664367198944, -0.032751649618148804)","(0.8976671099662781, 0.5392249822616577, -0.05950437858700752)","(0.8667329549789429, 0.49700844287872314, -0.06545182317495346)","(0.8560044169425964, 0.44797155261039734, -0.06376951187849045)","(0.9705742597579956, 0.44736093282699585, -0.04701421409845352)","(0.9563816785812378, 0.5260434746742249, -0.06340525299310684)","(0.9276608824729919, 0.5307242274284363, -0.06429195404052734)","(0.908109188079834, 0.5175144672393799, -0.06177051365375519)",NEGATIVE
200,"(0.9357948899269104, 0.22708159685134888, -9.400594791486583e-08)","(0.8677166700363159, 0.27959778904914856, -0.00360073777846992)","(0.8182929158210754, 0.3583008050918579, -0.007627949118614197)","(0.786720871925354, 0.4196109175682068, -0.019635485485196114)","(0.7597313523292542, 0.4604143798351288, -0.031545717269182205)","(0.8384703397750854, 0.44317710399627686, 0.013808723539113998)","(0.811748743057251, 0.5195242166519165, -0.018150439485907555)","(0.7825998067855835, 0.4974765181541443, -0.04024454206228256)","(0.7609676718711853, 0.46083950996398926, -0.04816613718867302)","(0.8748570084571838, 0.45257434248924255, 0.0011238794540986419)","(0.8365955948829651, 0.5190660953521729, -0.04113958775997162)","(0.8134573101997375, 0.45609092712402344, -0.061816826462745667)","(0.8056659698486328, 0.3922819495201111, -0.06394332647323608)","(0.9141349792480469, 0.45386943221092224, -0.01591501757502556)","(0.8769643306732178, 0.5097496509552002, -0.0552181676030159)","(0.8476221561431885, 0.4468362033367157, -0.06356719136238098)","(0.8356713652610779, 0.3833671510219574, -0.055693838745355606)","(0.9582825899124146, 0.44552919268608093, -0.03348603844642639)","(0.9430369138717651, 0.522530198097229, -0.05733219534158707)","(0.9086585640907288, 0.516821026802063, -0.060009390115737915)","(0.8797744512557983, 0.49018603563308716, -0.053992509841918945)",NEGATIVE
201,"(0.9282717704772949, 0.24118512868881226, -2.2642453245680372e-08)","(0.8603430390357971, 0.2874254286289215, -0.008046585135161877)","(0.8106430768966675, 0.36054694652557373, -0.014850273728370667)","(0.7859377861022949, 0.4232792258262634, -0.02817341685295105)","(0.7651357054710388, 0.4650549292564392, -0.041264716535806656)","(0.8336594104766846, 0.45517459511756897, 0.006457101553678513)","(0.8106873035430908, 0.52435302734375, -0.027625136077404022)","(0.7838974595069885, 0.4977664351463318, -0.05088651180267334)","(0.7640979290008545, 0.4581815004348755, -0.05960698425769806)","(0.8706587553024292, 0.46081939339637756, -0.004522842355072498)","(0.8369870185852051, 0.5197394490242004, -0.04695979878306389)","(0.8101377487182617, 0.4538470506668091, -0.06751614063978195)","(0.79929518699646, 0.3914334774017334, -0.07066453993320465)","(0.9107075929641724, 0.45700839161872864, -0.020033927634358406)","(0.8773130774497986, 0.5070290565490723, -0.06087825074791908)","(0.8484943509101868, 0.4397072196006775, -0.06838776171207428)","(0.8371846675872803, 0.37650763988494873, -0.06033525615930557)","(0.9563182592391968, 0.4439004063606262, -0.03634592145681381)","(0.9436125755310059, 0.5158262252807617, -0.06316398829221725)","(0.9090191721916199, 0.5042044520378113, -0.06686349958181381)","(0.8800920844078064, 0.472656786441803, -0.06129464879631996)",NEGATIVE
202,"(0.9342540502548218, 0.24137184023857117, 6.914007144587231e-09)","(0.871130645275116, 0.2850538492202759, -0.0035142959095537663)","(0.8240956664085388, 0.3633617162704468, -0.007802172098308802)","(0.8054550886154175, 0.4304875433444977, -0.019191166386008263)","(0.7956482172012329, 0.48394426703453064, -0.031024331226944923)","(0.8458868861198425, 0.4610213339328766, 0.011509289965033531)","(0.8172487020492554, 0.5226961374282837, -0.021742844954133034)","(0.7863947153091431, 0.4968627989292145, -0.04657372459769249)","(0.7657902836799622, 0.4552582800388336, -0.05694559961557388)","(0.8810091614723206, 0.4698311686515808, -0.002202804898843169)","(0.8411803841590881, 0.5319797396659851, -0.04363267123699188)","(0.8096600770950317, 0.4686206579208374, -0.06687591969966888)","(0.7987576127052307, 0.40196940302848816, -0.07214173674583435)","(0.9197512269020081, 0.4673115611076355, -0.019909730181097984)","(0.8773257732391357, 0.5205867290496826, -0.061598192900419235)","(0.8432891368865967, 0.448324978351593, -0.07078345119953156)","(0.8317930102348328, 0.37939998507499695, -0.06403845548629761)","(0.9640210270881653, 0.4504272937774658, -0.03784525766968727)","(0.9422802925109863, 0.5148341059684753, -0.06814218312501907)","(0.9025604128837585, 0.498508095741272, -0.07349366694688797)","(0.8715611696243286, 0.46487095952033997, -0.06890039145946503)",NEGATIVE
203,"(0.9349232912063599, 0.2521848678588867, 3.1087583352018555e-07)","(0.8807250261306763, 0.28549593687057495, -0.02009381540119648)","(0.8343934416770935, 0.3609773814678192, -0.030487770214676857)","(0.8016714453697205, 0.41530394554138184, -0.04220939427614212)","(0.7656089067459106, 0.444104939699173, -0.053211405873298645)","(0.8525739908218384, 0.462563157081604, -0.005501452833414078)","(0.8235270380973816, 0.5207919478416443, -0.03156033530831337)","(0.7924296855926514, 0.509323000907898, -0.053832851350307465)","(0.7677934169769287, 0.4835589528083801, -0.06684458255767822)","(0.887235164642334, 0.47319796681404114, -0.009387468919157982)","(0.8533501029014587, 0.5351808667182922, -0.03514615446329117)","(0.8158649206161499, 0.5204997062683105, -0.053226593881845474)","(0.7885459661483765, 0.49536406993865967, -0.06290918588638306)","(0.9275804758071899, 0.47137686610221863, -0.018216470256447792)","(0.8954773545265198, 0.5282011032104492, -0.047780316323041916)","(0.8558368682861328, 0.5097196698188782, -0.05873631313443184)","(0.8286123275756836, 0.48262637853622437, -0.06146441400051117)","(0.9738554358482361, 0.45877960324287415, -0.02892458625137806)","(0.9494385123252869, 0.5201457738876343, -0.05428137257695198)","(0.9213762879371643, 0.5038326382637024, -0.05827219784259796)","(0.901839554309845, 0.4754493534564972, -0.05705097317695618)",NEGATIVE
204,"(0.9315407276153564, 0.2587006390094757, 3.7457863300005556e-07)","(0.8797004222869873, 0.28088903427124023, -0.022962549701333046)","(0.8342598080635071, 0.3409598469734192, -0.0359041802585125)","(0.7996942400932312, 0.3840009868144989, -0.048458412289619446)","(0.7569386959075928, 0.39633914828300476, -0.061484821140766144)","(0.8438451886177063, 0.4636997580528259, -0.014037174172699451)","(0.8225804567337036, 0.5273601412773132, -0.033109452575445175)","(0.8123704195022583, 0.5614825487136841, -0.05116799473762512)","(0.8053421378135681, 0.5865587592124939, -0.06405896693468094)","(0.8844241499900818, 0.4761399030685425, -0.01766023226082325)","(0.8666168451309204, 0.5405910015106201, -0.03416898101568222)","(0.8529263734817505, 0.5736758708953857, -0.049555230885744095)","(0.8405948281288147, 0.5976818799972534, -0.06079165264964104)","(0.9277333617210388, 0.4711168706417084, -0.02544470690190792)","(0.912358820438385, 0.5397970080375671, -0.04224527254700661)","(0.8970075845718384, 0.5789559483528137, -0.05363025888800621)","(0.8804515600204468, 0.610046923160553, -0.06175053492188454)","(0.975386917591095, 0.45053932070732117, -0.035680826753377914)","(0.9795956015586853, 0.5150229930877686, -0.05085459351539612)","(0.9770948886871338, 0.5586118102073669, -0.05708647519350052)","(0.9690034985542297, 0.5982491374015808, -0.06127858906984329)",NEGATIVE
205,"(0.9294596314430237, 0.2711421251296997, 7.189035500232421e-07)","(0.8750954270362854, 0.2830427885055542, -0.04002026095986366)","(0.8294421434402466, 0.3229496479034424, -0.06843100488185883)","(0.78558349609375, 0.34822356700897217, -0.09390942007303238)","(0.7373109459877014, 0.34660834074020386, -0.1212933361530304)","(0.8407712578773499, 0.47397929430007935, -0.054349515587091446)","(0.824153482913971, 0.5650590658187866, -0.08809410780668259)","(0.8165826797485352, 0.6239967942237854, -0.11426045000553131)","(0.8099840879440308, 0.6759817600250244, -0.13251984119415283)","(0.8862544298171997, 0.48687809705734253, -0.05712215229868889)","(0.8746146559715271, 0.5890790224075317, -0.08649761229753494)","(0.867174506187439, 0.6584946513175964, -0.10931889712810516)","(0.858677089214325, 0.7161697745323181, -0.12524288892745972)","(0.9330657124519348, 0.4734283685684204, -0.0635090172290802)","(0.9245206713676453, 0.5767122507095337, -0.09202984720468521)","(0.9178434014320374, 0.6418437957763672, -0.11147135496139526)","(0.9092592000961304, 0.6958017349243164, -0.12327228486537933)","(0.9801597595214844, 0.439400851726532, -0.07302763313055038)","(0.9891071319580078, 0.5200193524360657, -0.10017969459295273)","(0.9945509433746338, 0.5716317892074585, -0.11253174394369125)","(0.9968699812889099, 0.6185563802719116, -0.11877577751874924)",NEGATIVE
206,"(0.9340928196907043, 0.2698891758918762, 7.60641398755979e-07)","(0.8769764304161072, 0.28294074535369873, -0.04653560742735863)","(0.8281601071357727, 0.3199063241481781, -0.08119712769985199)","(0.7802093625068665, 0.339341938495636, -0.11198294907808304)","(0.7252097129821777, 0.33547544479370117, -0.1450134664773941)","(0.8431538939476013, 0.4852662980556488, -0.06753254681825638)","(0.8303393125534058, 0.5859601497650146, -0.10680124163627625)","(0.8279848694801331, 0.652805745601654, -0.13602927327156067)","(0.8263245224952698, 0.7135193347930908, -0.15662069618701935)","(0.887747049331665, 0.49836376309394836, -0.07092459499835968)","(0.8775115609169006, 0.6166058778762817, -0.10615156590938568)","(0.874607264995575, 0.6971002817153931, -0.1325918436050415)","(0.8721812963485718, 0.7659844160079956, -0.15085458755493164)","(0.9354477524757385, 0.48177552223205566, -0.07799999415874481)","(0.9296231865882874, 0.5953350067138672, -0.1123327761888504)","(0.9266777038574219, 0.6689138412475586, -0.13546545803546906)","(0.9224852919578552, 0.7328366041183472, -0.14965961873531342)","(0.9849480986595154, 0.4434818625450134, -0.08834633976221085)","(0.9948875308036804, 0.5260665416717529, -0.11987766623497009)","(1.0006166696548462, 0.5773589015007019, -0.13368703424930573)","(1.0033798217773438, 0.6264635920524597, -0.1410786509513855)",NEGATIVE
207,"(0.9352201819419861, 0.2604731321334839, 6.687338327537873e-07)","(0.87623131275177, 0.2781555652618408, -0.042754676192998886)","(0.8242022395133972, 0.32398515939712524, -0.07424609363079071)","(0.7747061252593994, 0.3480720520019531, -0.10304641723632812)","(0.7210607528686523, 0.3395498991012573, -0.13375015556812286)","(0.840302050113678, 0.4944365322589874, -0.059393130242824554)","(0.8292273879051208, 0.5991795659065247, -0.0956890881061554)","(0.8272726535797119, 0.6675810813903809, -0.12337268143892288)","(0.8257224559783936, 0.7302565574645996, -0.14355714619159698)","(0.8872334957122803, 0.5070217847824097, -0.06425996869802475)","(0.8798271417617798, 0.6277652382850647, -0.09710971266031265)","(0.8773126602172852, 0.7091463804244995, -0.12154696881771088)","(0.8748160004615784, 0.7804095149040222, -0.13881915807724)","(0.9356474876403809, 0.4898752272129059, -0.07296950370073318)","(0.9304794073104858, 0.6076322793960571, -0.10421961545944214)","(0.9255222082138062, 0.6805241107940674, -0.12444241344928741)","(0.9203780889511108, 0.7448166608810425, -0.13698343932628632)","(0.9852931499481201, 0.4508885443210602, -0.08527210354804993)","(0.993809700012207, 0.5397236347198486, -0.11344543099403381)","(0.997409462928772, 0.595649242401123, -0.12575244903564453)","(0.9989688992500305, 0.6501314043998718, -0.13261353969573975)",NEGATIVE
208,"(0.9370614886283875, 0.2553296685218811, 5.797018616249261e-07)","(0.8762217164039612, 0.27750909328460693, -0.03591199219226837)","(0.8245128989219666, 0.33029258251190186, -0.06099032610654831)","(0.7760918140411377, 0.3652343153953552, -0.08445906639099121)","(0.7227840423583984, 0.36380839347839355, -0.10944055765867233)","(0.8389973640441895, 0.49902623891830444, -0.04628107324242592)","(0.8258243799209595, 0.6039356589317322, -0.07764359563589096)","(0.8219506144523621, 0.6714847087860107, -0.1021822914481163)","(0.819328784942627, 0.7334479093551636, -0.12048342078924179)","(0.883665919303894, 0.5111222863197327, -0.05237169936299324)","(0.8744879961013794, 0.6302803754806519, -0.0805196538567543)","(0.8699688911437988, 0.7089455127716064, -0.1022472009062767)","(0.8659684062004089, 0.7786192297935486, -0.11802917718887329)","(0.9308524131774902, 0.4952109754085541, -0.06211627647280693)","(0.9255045056343079, 0.6101560592651367, -0.08949156105518341)","(0.9190289378166199, 0.6812808513641357, -0.10722531378269196)","(0.9117754697799683, 0.744871973991394, -0.11872748285531998)","(0.9806785583496094, 0.45824873447418213, -0.0752120316028595)","(0.9888123273849487, 0.5450595021247864, -0.10066812485456467)","(0.989888072013855, 0.6014399528503418, -0.11189700663089752)","(0.9878174066543579, 0.6569033861160278, -0.11848089843988419)",NEGATIVE
