,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.06306375563144684, 0.6223094463348389, 2.6277447773281892e-08)","(0.12798535823822021, 0.5715228319168091, -0.028710760176181793)","(0.16891694068908691, 0.4903227984905243, -0.05034470930695534)","(0.1837630569934845, 0.41632017493247986, -0.07368998974561691)","(0.21760870516300201, 0.36263519525527954, -0.09537898004055023)","(0.1462874412536621, 0.3503933250904083, -0.0190576184540987)","(0.1772480010986328, 0.2724321484565735, -0.05254237726330757)","(0.19201907515525818, 0.2182210087776184, -0.06867620348930359)","(0.19471824169158936, 0.17066778242588043, -0.07966890931129456)","(0.08816517889499664, 0.34537872672080994, -0.025298070162534714)","(0.13431401550769806, 0.30819910764694214, -0.07381858676671982)","(0.14145557582378387, 0.41316673159599304, -0.07843055576086044)","(0.12122262269258499, 0.44549092650413513, -0.06860142946243286)","(0.03837478905916214, 0.36937564611434937, -0.036882802844047546)","(0.08789823204278946, 0.37845370173454285, -0.09176453948020935)","(0.09754226356744766, 0.4681999683380127, -0.08080480247735977)","(0.07789632678031921, 0.4843018054962158, -0.05935581773519516)","(-0.007208682596683502, 0.41359639167785645, -0.0505242645740509)","(0.03689800947904587, 0.43063658475875854, -0.08743163198232651)","(0.05478566512465477, 0.48931005597114563, -0.07888594269752502)","(0.041458629071712494, 0.4981958568096161, -0.06372019648551941)",POSITIVE
230,"(0.06098507344722748, 0.6285004019737244, 1.0768010927364458e-09)","(0.13171100616455078, 0.5752703547477722, -0.03586667776107788)","(0.17430385947227478, 0.48512399196624756, -0.05856318026781082)","(0.1882649064064026, 0.40572986006736755, -0.08159299194812775)","(0.208468496799469, 0.34027528762817383, -0.10003644973039627)","(0.14782874286174774, 0.35717853903770447, -0.01204279251396656)","(0.16901308298110962, 0.3077114224433899, -0.05288800224661827)","(0.1994861364364624, 0.2998632788658142, -0.06958012282848358)","(0.21948109567165375, 0.3247537910938263, -0.07393801957368851)","(0.0918746218085289, 0.344897598028183, -0.011558153666555882)","(0.1364467740058899, 0.3186553120613098, -0.05337967351078987)","(0.1401486098766327, 0.423688143491745, -0.05225121229887009)","(0.12364867329597473, 0.4468573331832886, -0.03814075514674187)","(0.044923972338438034, 0.3607823848724365, -0.01998245343565941)","(0.09202323853969574, 0.3707956075668335, -0.07023292779922485)","(0.10009057074785233, 0.4620582163333893, -0.05679101124405861)","(0.08011838793754578, 0.4750778377056122, -0.03393334895372391)","(-0.0005328953266143799, 0.39715784788131714, -0.03147495165467262)","(0.042988371104002, 0.4195507764816284, -0.06602124869823456)","(0.057620808482170105, 0.48042377829551697, -0.05721769481897354)","(0.041114699095487595, 0.48496273159980774, -0.041059911251068115)",POSITIVE
231,"(0.06514129042625427, 0.6160761117935181, 4.708399004016428e-08)","(0.1330166906118393, 0.5690101385116577, -0.034642379730939865)","(0.17565800249576569, 0.48646870255470276, -0.0576036311686039)","(0.18878543376922607, 0.4122339189052582, -0.08024957031011581)","(0.21429046988487244, 0.3595679700374603, -0.09819451719522476)","(0.15689332783222198, 0.3535535931587219, -0.01522532943636179)","(0.17152011394500732, 0.3173042833805084, -0.0548081211745739)","(0.2000601887702942, 0.3116273581981659, -0.06997907161712646)","(0.2190980315208435, 0.33054590225219727, -0.07378753274679184)","(0.10112550854682922, 0.33544766902923584, -0.015085726045072079)","(0.14397521317005157, 0.32726454734802246, -0.05604007467627525)","(0.14408530294895172, 0.4290587902069092, -0.05347265675663948)","(0.12647444009780884, 0.44732508063316345, -0.03854510560631752)","(0.05273006856441498, 0.34855151176452637, -0.02329801395535469)","(0.09893413633108139, 0.37649470567703247, -0.07437267154455185)","(0.10378322005271912, 0.46564799547195435, -0.06207302212715149)","(0.08333640545606613, 0.47570961713790894, -0.0396486334502697)","(0.005217142403125763, 0.3824552893638611, -0.034283965826034546)","(0.04888598993420601, 0.42223280668258667, -0.0707535594701767)","(0.0637667328119278, 0.4831829071044922, -0.06423984467983246)","(0.04955405369400978, 0.4849254786968231, -0.04929036274552345)",POSITIVE
232,"(0.07661262899637222, 0.6041849851608276, 1.083679705971008e-07)","(0.13846328854560852, 0.5602006912231445, -0.031221114099025726)","(0.17832902073860168, 0.4834109842777252, -0.05276965722441673)","(0.18939617276191711, 0.41231364011764526, -0.07383637130260468)","(0.21564146876335144, 0.36034834384918213, -0.09103402495384216)","(0.15768828988075256, 0.3528856933116913, -0.016899539157748222)","(0.17063121497631073, 0.3129839301109314, -0.05487021803855896)","(0.20043520629405975, 0.30871912837028503, -0.07035163789987564)","(0.22052395343780518, 0.32913005352020264, -0.07478894293308258)","(0.10301510989665985, 0.3394043445587158, -0.018595200031995773)","(0.14608992636203766, 0.3190509080886841, -0.05976247042417526)","(0.1483701467514038, 0.41790109872817993, -0.059043049812316895)","(0.13258570432662964, 0.4428957998752594, -0.04524549841880798)","(0.055872268974781036, 0.35543790459632874, -0.027517138049006462)","(0.10018064081668854, 0.37308400869369507, -0.07846911996603012)","(0.10666846483945847, 0.46027228236198425, -0.06741127371788025)","(0.08859768509864807, 0.4741525948047638, -0.04552559182047844)","(0.009940318763256073, 0.3919641971588135, -0.038463570177555084)","(0.05045980215072632, 0.4185866415500641, -0.07508724927902222)","(0.06764049082994461, 0.4787137508392334, -0.06769797950983047)","(0.057346753776073456, 0.4839952290058136, -0.05201820284128189)",POSITIVE
233,"(0.0830274149775505, 0.6023805737495422, 1.337481165819554e-07)","(0.1397981196641922, 0.559060275554657, -0.03501969575881958)","(0.1774621307849884, 0.48330792784690857, -0.058968961238861084)","(0.19099386036396027, 0.41248470544815063, -0.08192769438028336)","(0.21334826946258545, 0.3567200303077698, -0.10101794451475143)","(0.15592731535434723, 0.3492504060268402, -0.018663085997104645)","(0.16909846663475037, 0.31442001461982727, -0.05814991518855095)","(0.198921799659729, 0.30339932441711426, -0.07507443428039551)","(0.2191440910100937, 0.32125189900398254, -0.07987425476312637)","(0.09983082115650177, 0.33807793259620667, -0.018812889233231544)","(0.1447834074497223, 0.3201580047607422, -0.060340553522109985)","(0.14904005825519562, 0.4193888306617737, -0.059050627052783966)","(0.13182596862316132, 0.44381970167160034, -0.04430726543068886)","(0.05295149236917496, 0.3569451868534088, -0.026766350492835045)","(0.09744059294462204, 0.3733198940753937, -0.07802072167396545)","(0.10748998075723648, 0.4592237174510956, -0.06543641537427902)","(0.08855003118515015, 0.47283342480659485, -0.04220333322882652)","(0.008013471961021423, 0.3976522982120514, -0.0370202362537384)","(0.046855177730321884, 0.41602009534835815, -0.07335621118545532)","(0.06529504060745239, 0.4751119315624237, -0.06384916603565216)","(0.05348639562726021, 0.4827095568180084, -0.0463288314640522)",POSITIVE
234,"(0.0869985893368721, 0.5923641920089722, 2.0814158574467e-07)","(0.13514196872711182, 0.5574661493301392, -0.031854547560214996)","(0.1719958484172821, 0.4848159849643707, -0.059453897178173065)","(0.18857556581497192, 0.41272181272506714, -0.08793267607688904)","(0.21306109428405762, 0.3554603159427643, -0.11328160762786865)","(0.1479712277650833, 0.34260642528533936, -0.02281571738421917)","(0.16857659816741943, 0.28039973974227905, -0.06831096857786179)","(0.19870415329933167, 0.25781452655792236, -0.09044680744409561)","(0.21844439208507538, 0.2660161256790161, -0.09853684157133102)","(0.08906152099370956, 0.3335595428943634, -0.026789696887135506)","(0.14017271995544434, 0.3152139186859131, -0.07629763334989548)","(0.14595083892345428, 0.42122116684913635, -0.07836316525936127)","(0.12484423816204071, 0.4469062089920044, -0.06488995999097824)","(0.04137864708900452, 0.3562052249908447, -0.0380454882979393)","(0.09237615764141083, 0.37730908393859863, -0.09370104223489761)","(0.10401717573404312, 0.4650363624095917, -0.08141229301691055)","(0.08418760448694229, 0.47589990496635437, -0.0578073188662529)","(-0.0020390450954437256, 0.4008462429046631, -0.05123026669025421)","(0.04148056358098984, 0.4251139163970947, -0.08741558343172073)","(0.06343554705381393, 0.4834504723548889, -0.07614342123270035)","(0.0528918020427227, 0.4901816248893738, -0.057287510484457016)",POSITIVE
235,"(0.07793468236923218, 0.5968030691146851, 2.55768043189164e-07)","(0.1305263191461563, 0.5579715371131897, -0.034526318311691284)","(0.167811781167984, 0.4870702922344208, -0.06294886022806168)","(0.1902637481689453, 0.42091965675354004, -0.09182626008987427)","(0.2225235253572464, 0.37253013253211975, -0.11877238005399704)","(0.13795205950737, 0.3436362147331238, -0.02976604923605919)","(0.16201648116111755, 0.27538734674453735, -0.06927064806222916)","(0.18406787514686584, 0.22521907091140747, -0.08833722770214081)","(0.19582226872444153, 0.18290646374225616, -0.09952956438064575)","(0.08340324461460114, 0.3377372622489929, -0.034319888800382614)","(0.1345747858285904, 0.3065014183521271, -0.08559916913509369)","(0.14804305136203766, 0.4110459089279175, -0.08951883763074875)","(0.12929315865039825, 0.4399901330471039, -0.0782368928194046)","(0.03717907890677452, 0.3625466227531433, -0.04467940703034401)","(0.08847419172525406, 0.3782913088798523, -0.10205990821123123)","(0.10290566831827164, 0.4647969603538513, -0.09006819874048233)","(0.08348561078310013, 0.4784449636936188, -0.0669369250535965)","(-0.004909150302410126, 0.4094202220439911, -0.05731787160038948)","(0.03935573995113373, 0.42944657802581787, -0.09548486769199371)","(0.060660962015390396, 0.48485273122787476, -0.08538936078548431)","(0.046500518918037415, 0.49289536476135254, -0.06822051107883453)",POSITIVE
236,"(0.08000810444355011, 0.5930502414703369, 2.4035747969719523e-07)","(0.13070352375507355, 0.5536209940910339, -0.032453108578920364)","(0.16758713126182556, 0.4814597964286804, -0.060263343155384064)","(0.18845582008361816, 0.4150318503379822, -0.08852504193782806)","(0.22415640950202942, 0.37616783380508423, -0.11508271098136902)","(0.13917125761508942, 0.33873507380485535, -0.03686690703034401)","(0.1620398908853531, 0.2475038468837738, -0.07751968502998352)","(0.17941316962242126, 0.18940134346485138, -0.09761334955692291)","(0.1848600208759308, 0.13522225618362427, -0.11041780561208725)","(0.08193174004554749, 0.335184246301651, -0.04298587515950203)","(0.12971843779087067, 0.3053324520587921, -0.09518568217754364)","(0.1448611319065094, 0.4124239683151245, -0.09779058396816254)","(0.1279296576976776, 0.44188278913497925, -0.08660086989402771)","(0.03355274349451065, 0.36292386054992676, -0.054132141172885895)","(0.083304762840271, 0.3814402222633362, -0.11095867305994034)","(0.09927096962928772, 0.46710580587387085, -0.09725886583328247)","(0.08167014271020889, 0.47932732105255127, -0.0738048255443573)","(-0.009137928485870361, 0.41188398003578186, -0.06758563965559006)","(0.03452732786536217, 0.4300873875617981, -0.10468880832195282)","(0.056975286453962326, 0.4864579141139984, -0.0925302654504776)","(0.04384521767497063, 0.49602413177490234, -0.07436805963516235)",POSITIVE
237,"(0.07036690413951874, 0.6001346111297607, 1.4596140829326032e-07)","(0.12840726971626282, 0.5557255148887634, -0.031691428273916245)","(0.16476428508758545, 0.4823242425918579, -0.0592813566327095)","(0.1838775873184204, 0.41513592004776, -0.08790241181850433)","(0.21863555908203125, 0.3694152235984802, -0.11472015082836151)","(0.1370968371629715, 0.3344273269176483, -0.03626828268170357)","(0.16011923551559448, 0.23983348906040192, -0.07637767493724823)","(0.17526128888130188, 0.1776115447282791, -0.0964735746383667)","(0.17819811403751373, 0.12155860662460327, -0.10964389145374298)","(0.07837997376918793, 0.3335621953010559, -0.04262993112206459)","(0.12743952870368958, 0.3062629699707031, -0.09494656324386597)","(0.14260341227054596, 0.4108413755893707, -0.09871605038642883)","(0.12455002218484879, 0.44010859727859497, -0.08883629739284515)","(0.029502175748348236, 0.3634468615055084, -0.053851597011089325)","(0.08163569867610931, 0.379670649766922, -0.11097271740436554)","(0.09787172079086304, 0.46522000432014465, -0.09802595525979996)","(0.07947935909032822, 0.47733741998672485, -0.07543105632066727)","(-0.012951716780662537, 0.4125737249851227, -0.06733022630214691)","(0.03320613130927086, 0.4267619550228119, -0.1048656702041626)","(0.054790787398815155, 0.4821726977825165, -0.09337196499109268)","(0.040580444037914276, 0.49183765053749084, -0.07589644193649292)",POSITIVE
238,"(0.06974335759878159, 0.610713541507721, 3.5855585167610116e-08)","(0.13158082962036133, 0.5578305125236511, -0.028684942051768303)","(0.17019036412239075, 0.47551026940345764, -0.051236577332019806)","(0.18312518298625946, 0.4034583270549774, -0.07569025456905365)","(0.2130265235900879, 0.34768834710121155, -0.09797020256519318)","(0.13994832336902618, 0.3351309299468994, -0.017902232706546783)","(0.16841080784797668, 0.2620425224304199, -0.05462351813912392)","(0.1863577663898468, 0.21543048322200775, -0.07255984842777252)","(0.19272558391094208, 0.17810598015785217, -0.08321215212345123)","(0.08348110318183899, 0.33271995186805725, -0.024547617882490158)","(0.13327544927597046, 0.29732614755630493, -0.07532601803541183)","(0.14220081269741058, 0.4029965400695801, -0.08055509626865387)","(0.12249980866909027, 0.4346468150615692, -0.07021141797304153)","(0.03519884869456291, 0.35710641741752625, -0.03707566484808922)","(0.08667979389429092, 0.3674249053001404, -0.09342429786920547)","(0.09699683636426926, 0.4580148160457611, -0.08260804414749146)","(0.07663209736347198, 0.4729107618331909, -0.060520388185977936)","(-0.009389452636241913, 0.4013316035270691, -0.05165362358093262)","(0.03633786365389824, 0.4188118577003479, -0.08885213732719421)","(0.05363621935248375, 0.477790504693985, -0.08001775294542313)","(0.03806144371628761, 0.48589038848876953, -0.06423591822385788)",POSITIVE
239,"(0.07369410246610641, 0.6141366362571716, 3.6503664535558755e-09)","(0.13842527568340302, 0.5587772130966187, -0.03921873867511749)","(0.17594262957572937, 0.4700394868850708, -0.06503717601299286)","(0.18760815262794495, 0.39093464612960815, -0.09055540710687637)","(0.20936362445354462, 0.3278771936893463, -0.11100544780492783)","(0.14725664258003235, 0.34000280499458313, -0.01818425953388214)","(0.16637350618839264, 0.29789867997169495, -0.06145280599594116)","(0.19456025958061218, 0.29012003540992737, -0.07863537222146988)","(0.21288709342479706, 0.310925155878067, -0.08313997834920883)","(0.08902565389871597, 0.32953357696533203, -0.01718573458492756)","(0.13330551981925964, 0.3101203739643097, -0.06077631562948227)","(0.13841694593429565, 0.4147779643535614, -0.059362079948186874)","(0.11997567117214203, 0.4318769574165344, -0.045127518475055695)","(0.04111325368285179, 0.3477911055088043, -0.025250140577554703)","(0.08776748180389404, 0.36130762100219727, -0.07770160585641861)","(0.09837622940540314, 0.4511905312538147, -0.06332316994667053)","(0.07720816135406494, 0.4611017107963562, -0.03963886946439743)","(-0.005704827606678009, 0.3870221972465515, -0.03659340739250183)","(0.037461359053850174, 0.4081396460533142, -0.0722261294722557)","(0.05563539266586304, 0.4682099223136902, -0.06214939430356026)","(0.039568353444337845, 0.47330206632614136, -0.04483120143413544)",POSITIVE
240,"(0.07572337985038757, 0.6073052287101746, 5.857796381292246e-08)","(0.13801416754722595, 0.5604125261306763, -0.038467202335596085)","(0.17531216144561768, 0.48546701669692993, -0.06587319076061249)","(0.18685388565063477, 0.41274428367614746, -0.09268953651189804)","(0.210283100605011, 0.3534610867500305, -0.11459650099277496)","(0.15501369535923004, 0.34559690952301025, -0.019510934129357338)","(0.17147232592105865, 0.309231698513031, -0.06246504932641983)","(0.19751837849617004, 0.2997913360595703, -0.08021341264247894)","(0.21494737267494202, 0.32035934925079346, -0.08508490771055222)","(0.09746725112199783, 0.3300384283065796, -0.018930744379758835)","(0.13910754024982452, 0.3185828626155853, -0.06369201838970184)","(0.14066526293754578, 0.4191567897796631, -0.06296379119157791)","(0.12273871898651123, 0.44023263454437256, -0.04834358021616936)","(0.048306550830602646, 0.3439476191997528, -0.027012288570404053)","(0.09434705227613449, 0.3699382543563843, -0.07986744493246078)","(0.10115065425634384, 0.4578143060207367, -0.06709732115268707)","(0.08274786174297333, 0.4694669842720032, -0.04378265142440796)","(0.00011879950761795044, 0.37986427545547485, -0.038307614624500275)","(0.04207296296954155, 0.41433680057525635, -0.07506096363067627)","(0.058602120727300644, 0.47435763478279114, -0.06750360131263733)","(0.04716785252094269, 0.47778546810150146, -0.05146254971623421)",POSITIVE
241,"(0.07799356430768967, 0.5965235233306885, 1.0503589464860852e-07)","(0.13740377128124237, 0.552922248840332, -0.03518948704004288)","(0.17618125677108765, 0.4793691337108612, -0.05989998206496239)","(0.18740156292915344, 0.4085386097431183, -0.08394009619951248)","(0.20964841544628143, 0.35141149163246155, -0.10361528396606445)","(0.15626119077205658, 0.3425845503807068, -0.01720873825252056)","(0.16752928495407104, 0.3047935962677002, -0.05797157436609268)","(0.19516521692276, 0.295549213886261, -0.07469400763511658)","(0.21371641755104065, 0.31775110960006714, -0.07870536297559738)","(0.0993356928229332, 0.3304635286331177, -0.017603399232029915)","(0.14214590191841125, 0.3118445873260498, -0.060608819127082825)","(0.14555320143699646, 0.41360676288604736, -0.058677513152360916)","(0.12852033972740173, 0.43912044167518616, -0.04264773800969124)","(0.050861578434705734, 0.34680312871932983, -0.026288358494639397)","(0.09490380436182022, 0.36656779050827026, -0.07844662666320801)","(0.10318241268396378, 0.4544018805027008, -0.0655568316578865)","(0.08484765142202377, 0.4683397114276886, -0.04164637252688408)","(0.0035650506615638733, 0.38486814498901367, -0.03749857097864151)","(0.0421672984957695, 0.41117188334465027, -0.07374250143766403)","(0.06029495969414711, 0.47135743498802185, -0.06474023312330246)","(0.049785174429416656, 0.4766288995742798, -0.04739410802721977)",POSITIVE
242,"(0.08482791483402252, 0.5879312753677368, 8.393201511580628e-08)","(0.13629214465618134, 0.548485279083252, -0.033432550728321075)","(0.17211788892745972, 0.47421061992645264, -0.05818003788590431)","(0.18621337413787842, 0.40113428235054016, -0.08319869637489319)","(0.2080082893371582, 0.3417360186576843, -0.10362033545970917)","(0.1564965546131134, 0.33479616045951843, -0.018469760194420815)","(0.18050938844680786, 0.28003349900245667, -0.06168356537818909)","(0.20810562372207642, 0.27585721015930176, -0.07885082066059113)","(0.21790847182273865, 0.3116966187953949, -0.08117415755987167)","(0.0958748385310173, 0.3256523311138153, -0.01971668377518654)","(0.1389416605234146, 0.3137642443180084, -0.06332698464393616)","(0.14140690863132477, 0.41852977871894836, -0.061635587364435196)","(0.12101095914840698, 0.44261491298675537, -0.04580531641840935)","(0.045837923884391785, 0.34791409969329834, -0.029041973873972893)","(0.0897437036037445, 0.37119317054748535, -0.08091036230325699)","(0.09965291619300842, 0.45902910828590393, -0.06741026043891907)","(0.08184914290904999, 0.4698673188686371, -0.043212346732616425)","(-0.0014376193284988403, 0.3910466432571411, -0.040488019585609436)","(0.03646223992109299, 0.4105139970779419, -0.07509943097829819)","(0.05813843384385109, 0.4728703200817108, -0.06240462139248848)","(0.05235695093870163, 0.4826536476612091, -0.04190540313720703)",POSITIVE
243,"(0.08538039028644562, 0.5927842855453491, 2.19219543851068e-07)","(0.1347668468952179, 0.5514594316482544, -0.03136199712753296)","(0.17116999626159668, 0.4749886393547058, -0.05607406422495842)","(0.18627065420150757, 0.4053797125816345, -0.08130871504545212)","(0.21535971760749817, 0.35356298089027405, -0.1046341136097908)","(0.13791239261627197, 0.3330560028553009, -0.02279292233288288)","(0.1634274125099182, 0.2723664939403534, -0.05817136913537979)","(0.1866573691368103, 0.229389488697052, -0.0751325711607933)","(0.19979362189769745, 0.19327490031719208, -0.08517420291900635)","(0.08288644999265671, 0.32871901988983154, -0.027894102036952972)","(0.1323237121105194, 0.29995855689048767, -0.07530433684587479)","(0.14290712773799896, 0.4057919979095459, -0.07964766770601273)","(0.1238209456205368, 0.4324883222579956, -0.06925714015960693)","(0.036618221551179886, 0.3537435531616211, -0.03849787637591362)","(0.083981953561306, 0.3667570650577545, -0.09345203638076782)","(0.09940235316753387, 0.45445191860198975, -0.0821986272931099)","(0.08119559288024902, 0.4669629633426666, -0.06014407053589821)","(-0.007153123617172241, 0.40097615122795105, -0.050896283239126205)","(0.032753076404333115, 0.4166148900985718, -0.08867696672677994)","(0.057619012892246246, 0.474851131439209, -0.07853665947914124)","(0.04814838990569115, 0.4857315123081207, -0.06127175688743591)",POSITIVE
244,"(0.08231998234987259, 0.5880846977233887, 2.2707276059463766e-07)","(0.13576044142246246, 0.543281078338623, -0.03442879766225815)","(0.17063254117965698, 0.47090938687324524, -0.06289787590503693)","(0.18814335763454437, 0.4030284285545349, -0.09124579280614853)","(0.22160281240940094, 0.3575752079486847, -0.11785979568958282)","(0.13686516880989075, 0.32412055134773254, -0.03461485728621483)","(0.16093459725379944, 0.24987973272800446, -0.07600293308496475)","(0.1780206263065338, 0.1940002143383026, -0.09772493690252304)","(0.18495123088359833, 0.14255443215370178, -0.11119043827056885)","(0.0784125104546547, 0.3202764391899109, -0.03978113830089569)","(0.12926378846168518, 0.29847589135169983, -0.09156640619039536)","(0.14271266758441925, 0.4075332581996918, -0.09493286907672882)","(0.12303762882947922, 0.4366316795349121, -0.0835925042629242)","(0.029758814722299576, 0.34892338514328003, -0.050435177981853485)","(0.08315367996692657, 0.3685060143470764, -0.11009638756513596)","(0.09849280118942261, 0.45814767479896545, -0.09788700193166733)","(0.07814998924732208, 0.4699615240097046, -0.07407931983470917)","(-0.013459429144859314, 0.39917346835136414, -0.06309297680854797)","(0.03111421689391136, 0.414218932390213, -0.10234639048576355)","(0.056022852659225464, 0.4744884669780731, -0.08957377821207047)","(0.04477347061038017, 0.4870770573616028, -0.06989454478025436)",POSITIVE
245,"(0.07611943036317825, 0.5876513719558716, 2.2313014369501616e-07)","(0.13208205997943878, 0.5461147427558899, -0.03713337704539299)","(0.16722005605697632, 0.47250986099243164, -0.06786385923624039)","(0.18504656851291656, 0.40171098709106445, -0.09829431027173996)","(0.22171708941459656, 0.35386595129966736, -0.1267971396446228)","(0.1341555118560791, 0.31855544447898865, -0.04152882844209671)","(0.15882255136966705, 0.22882097959518433, -0.08494153618812561)","(0.17483766376972198, 0.16481925547122955, -0.10777054727077484)","(0.17931988835334778, 0.10674244165420532, -0.12241227924823761)","(0.0746845006942749, 0.3148130178451538, -0.045648884028196335)","(0.12602558732032776, 0.29519423842430115, -0.099910207092762)","(0.14179536700248718, 0.40200507640838623, -0.10395018756389618)","(0.1230001300573349, 0.4315492510795593, -0.09364470839500427)","(0.025692913681268692, 0.3446792960166931, -0.05512748286128044)","(0.080150306224823, 0.36885887384414673, -0.11467032134532928)","(0.09626568108797073, 0.45536065101623535, -0.10179977864027023)","(0.07648670673370361, 0.46779605746269226, -0.07846805453300476)","(-0.017635919153690338, 0.3946201801300049, -0.06724916398525238)","(0.02941899746656418, 0.4153723418712616, -0.10692736506462097)","(0.0535164512693882, 0.4735867381095886, -0.09538928419351578)","(0.040748532861471176, 0.4845675230026245, -0.07693822681903839)",POSITIVE
246,"(0.07670015841722488, 0.5898396968841553, 1.4261934211390326e-07)","(0.1333954632282257, 0.5429114699363708, -0.03268933296203613)","(0.16819263994693756, 0.46384161710739136, -0.059722546488046646)","(0.1832946091890335, 0.39499250054359436, -0.08801210671663284)","(0.21483129262924194, 0.3433455526828766, -0.11471471190452576)","(0.13791681826114655, 0.31860145926475525, -0.03482753783464432)","(0.16094917058944702, 0.22222290933132172, -0.0748334676027298)","(0.17682597041130066, 0.1581619530916214, -0.09503915905952454)","(0.18076829612255096, 0.10061761736869812, -0.10848594456911087)","(0.07963263988494873, 0.3192763030529022, -0.04082486033439636)","(0.12388958036899567, 0.2887798845767975, -0.09444825351238251)","(0.13885073363780975, 0.39586666226387024, -0.09860867261886597)","(0.12179030478000641, 0.4267885386943817, -0.08867287635803223)","(0.03111688792705536, 0.3491639196872711, -0.05184690281748772)","(0.07962948828935623, 0.35864728689193726, -0.10979471355676651)","(0.09599587321281433, 0.44754600524902344, -0.09559717774391174)","(0.07808749377727509, 0.4631807804107666, -0.07208828628063202)","(-0.01284559816122055, 0.39778339862823486, -0.0653122067451477)","(0.030592352151870728, 0.4099099636077881, -0.10450683534145355)","(0.05329699069261551, 0.4684206247329712, -0.09305509179830551)","(0.04133012145757675, 0.480082243680954, -0.07526004314422607)",POSITIVE
247,"(0.07832060754299164, 0.6004380583763123, -1.6700987259810063e-07)","(0.13700830936431885, 0.540084958076477, -0.023736238479614258)","(0.17236530780792236, 0.45263028144836426, -0.04282011091709137)","(0.18160173296928406, 0.3787458837032318, -0.06484400480985641)","(0.20705926418304443, 0.3192580044269562, -0.08349962532520294)","(0.14122480154037476, 0.3104247748851776, -0.010168607346713543)","(0.1782195270061493, 0.25277024507522583, -0.04906458780169487)","(0.19931825995445251, 0.2508767545223236, -0.06776777654886246)","(0.20466497540473938, 0.2489052414894104, -0.07638300955295563)","(0.08195963501930237, 0.3078637421131134, -0.01743624545633793)","(0.12838180363178253, 0.29111114144325256, -0.061757467687129974)","(0.1378682255744934, 0.3953063488006592, -0.06639638543128967)","(0.1187262013554573, 0.4136016368865967, -0.057872798293828964)","(0.0326039083302021, 0.3338184654712677, -0.03101743757724762)","(0.0826348140835762, 0.35065439343452454, -0.08146961033344269)","(0.09540154039859772, 0.4407162070274353, -0.0707668662071228)","(0.07551125437021255, 0.4492800831794739, -0.05074513331055641)","(-0.013456299901008606, 0.3791264295578003, -0.04632825776934624)","(0.03197634592652321, 0.39718008041381836, -0.0788806900382042)","(0.05172283202409744, 0.45837897062301636, -0.0681544840335846)","(0.03733660653233528, 0.4667072594165802, -0.05139803886413574)",POSITIVE
248,"(0.07589496672153473, 0.6071842312812805, 2.5251582158603014e-08)","(0.14107216894626617, 0.5456706285476685, -0.03668028116226196)","(0.17595063149929047, 0.46118539571762085, -0.06458583474159241)","(0.18423068523406982, 0.3862296938896179, -0.09263619035482407)","(0.20949900150299072, 0.32370609045028687, -0.11573781818151474)","(0.1397540271282196, 0.3203398287296295, -0.019399449229240417)","(0.1644703596830368, 0.28630587458610535, -0.06277071684598923)","(0.19253677129745483, 0.27860355377197266, -0.07983674854040146)","(0.2138696014881134, 0.3011119067668915, -0.08429841697216034)","(0.07963753491640091, 0.31186315417289734, -0.020111698657274246)","(0.13040173053741455, 0.2999328374862671, -0.06320715695619583)","(0.13712593913078308, 0.4038020968437195, -0.06017510965466499)","(0.12020818889141083, 0.42369356751441956, -0.044978074729442596)","(0.03137822449207306, 0.33265790343284607, -0.029474390670657158)","(0.08578655868768692, 0.34567373991012573, -0.08203547447919846)","(0.09817131608724594, 0.4361191391944885, -0.06568626314401627)","(0.07957178354263306, 0.4505029618740082, -0.04074618220329285)","(-0.01499444991350174, 0.376031756401062, -0.04174304008483887)","(0.034567177295684814, 0.3895570933818817, -0.07885424047708511)","(0.05704900622367859, 0.4545194208621979, -0.06701702624559402)","(0.04620936140418053, 0.46717238426208496, -0.04781180992722511)",POSITIVE
