,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8552609086036682, 0.9612470865249634, 6.39046575656721e-08)","(0.8108111619949341, 0.9006839990615845, -0.005372791551053524)","(0.7935961484909058, 0.7925775051116943, -0.0059602465480566025)","(0.7856084108352661, 0.7156497240066528, -0.010341099463403225)","(0.7501271367073059, 0.683092474937439, -0.017091277986764908)","(0.8396564722061157, 0.677057683467865, 0.014296860434114933)","(0.8073245882987976, 0.600229024887085, -0.0018944692565128207)","(0.7851933240890503, 0.5508449673652649, -0.021764252334833145)","(0.7685713171958923, 0.5066350698471069, -0.03743967041373253)","(0.8881063461303711, 0.6662619709968567, -0.0013652967754751444)","(0.8843450546264648, 0.5535588264465332, -0.013096325099468231)","(0.8814024925231934, 0.4810858368873596, -0.029266538098454475)","(0.8778122663497925, 0.41761213541030884, -0.042144060134887695)","(0.9337130188941956, 0.6892061829566956, -0.02117146924138069)","(0.9612777233123779, 0.5835832357406616, -0.037983719259500504)","(0.979370653629303, 0.5139334797859192, -0.05264044180512428)","(0.9931222796440125, 0.44968757033348083, -0.06368588656187057)","(0.9717123508453369, 0.7352625727653503, -0.04218626394867897)","(1.0064010620117188, 0.6543605923652649, -0.055153738707304)","(1.031039834022522, 0.605399489402771, -0.05819689482450485)","(1.0499285459518433, 0.5562869310379028, -0.06158354505896568)",POSITIVE
61,"(0.8494224548339844, 0.968306839466095, -3.615551236180181e-07)","(0.8063074350357056, 0.9021384716033936, 0.00024840468540787697)","(0.7931736707687378, 0.7926754951477051, -0.0008921402622945607)","(0.7863227725028992, 0.716783344745636, -0.008363386616110802)","(0.7580527067184448, 0.6627626419067383, -0.017229488119482994)","(0.85136479139328, 0.7002436518669128, 0.02762843854725361)","(0.8253713846206665, 0.6264659762382507, 0.003557739546522498)","(0.7921246886253357, 0.617569088935852, -0.023776086047291756)","(0.76287841796875, 0.6153801679611206, -0.04095239192247391)","(0.8869102597236633, 0.6884570121765137, 0.009236318990588188)","(0.8717360496520996, 0.5774095058441162, -0.006422208622097969)","(0.8511347770690918, 0.5131330490112305, -0.029293032363057137)","(0.8299915790557861, 0.455964058637619, -0.046842046082019806)","(0.9257216453552246, 0.7025508880615234, -0.014451362192630768)","(0.945274829864502, 0.5869156718254089, -0.03484944626688957)","(0.9514636397361755, 0.5118950605392456, -0.05353538691997528)","(0.9520288109779358, 0.4447995126247406, -0.0664687529206276)","(0.963631808757782, 0.7371156811714172, -0.03854013979434967)","(0.9836015701293945, 0.6412968635559082, -0.05103902146220207)","(0.9956729412078857, 0.5850212574005127, -0.05385722219944)","(0.9998336434364319, 0.5303309559822083, -0.057239826768636703)",POSITIVE
62,"(0.8472200632095337, 0.9660447239875793, -2.8775053806384676e-07)","(0.8056743741035461, 0.8950735926628113, -0.006018409039825201)","(0.7958673238754272, 0.7936219573020935, -0.011231875978410244)","(0.7926429510116577, 0.7225694060325623, -0.02112797647714615)","(0.7707052826881409, 0.667519748210907, -0.030940894037485123)","(0.8483103513717651, 0.6981410980224609, 0.019282309338450432)","(0.8319507241249084, 0.622868537902832, -0.007713383063673973)","(0.8039076328277588, 0.6217055320739746, -0.035345617681741714)","(0.780129075050354, 0.6278803944587708, -0.05188490077853203)","(0.8866971135139465, 0.6888700127601624, 0.003723129164427519)","(0.8757216930389404, 0.579909086227417, -0.015013127587735653)","(0.8557038903236389, 0.5178070664405823, -0.03821640461683273)","(0.8371021747589111, 0.4617195427417755, -0.0550430528819561)","(0.9263900518417358, 0.7078235149383545, -0.017426960170269012)","(0.9515030384063721, 0.5984775424003601, -0.040653835982084274)","(0.9591957926750183, 0.5263263583183289, -0.05898517370223999)","(0.963066816329956, 0.4585587680339813, -0.07079760730266571)","(0.963901698589325, 0.7487877607345581, -0.039238300174474716)","(0.9890353679656982, 0.6587437391281128, -0.054402049630880356)","(1.0040462017059326, 0.6026595234870911, -0.05735921487212181)","(1.011827826499939, 0.544757604598999, -0.05990653112530708)",POSITIVE
63,"(0.8441065549850464, 0.9611669778823853, -2.5021125793500687e-07)","(0.8045968413352966, 0.896041750907898, -0.006457936018705368)","(0.7970396876335144, 0.795326292514801, -0.01275684591382742)","(0.7947584986686707, 0.7232333421707153, -0.02329493872821331)","(0.7721703052520752, 0.6629678010940552, -0.034235578030347824)","(0.8503415584564209, 0.6997649669647217, 0.01567918062210083)","(0.8341605067253113, 0.6317588090896606, -0.010088208131492138)","(0.8042855262756348, 0.6258397102355957, -0.03698134422302246)","(0.7769709825515747, 0.6223979592323303, -0.05389387160539627)","(0.8878983855247498, 0.6895898580551147, 0.0005237298901192844)","(0.8754450678825378, 0.5839513540267944, -0.017302824184298515)","(0.856895387172699, 0.519011378288269, -0.039219651371240616)","(0.840117335319519, 0.45504042506217957, -0.05586929991841316)","(0.9264442920684814, 0.7092846632003784, -0.019795697182416916)","(0.9538034200668335, 0.5997895002365112, -0.044002633541822433)","(0.9671581983566284, 0.5265157222747803, -0.06192988529801369)","(0.9762755036354065, 0.4564344584941864, -0.07364204525947571)","(0.9622096419334412, 0.7494576573371887, -0.04047991335391998)","(0.989264726638794, 0.6580020785331726, -0.05732981860637665)","(1.00675630569458, 0.6017035245895386, -0.06052970513701439)","(1.0177700519561768, 0.5434126853942871, -0.0633944645524025)",POSITIVE
64,"(0.8466654419898987, 0.9610534906387329, -2.746165250755439e-07)","(0.8047336339950562, 0.8964203596115112, -0.006579924840480089)","(0.7970272302627563, 0.7974941730499268, -0.013068914413452148)","(0.7961315512657166, 0.7250338196754456, -0.02367432974278927)","(0.771194338798523, 0.6662346720695496, -0.03449065238237381)","(0.8493239283561707, 0.6988621354103088, 0.014154043979942799)","(0.831657350063324, 0.6262248754501343, -0.012139595113694668)","(0.8025163412094116, 0.6255993247032166, -0.03879478946328163)","(0.7777714133262634, 0.6259047985076904, -0.055517807602882385)","(0.8883509039878845, 0.6905880570411682, -0.0010483054211363196)","(0.8736499547958374, 0.5847417116165161, -0.020958030596375465)","(0.8553162813186646, 0.5210963487625122, -0.04431391879916191)","(0.8394114971160889, 0.45781704783439636, -0.06172545999288559)","(0.9277481436729431, 0.7108718156814575, -0.02126143127679825)","(0.9514819383621216, 0.6032392978668213, -0.046885717660188675)","(0.9629091620445251, 0.5297658443450928, -0.0667140781879425)","(0.9703044295310974, 0.45795589685440063, -0.07969962060451508)","(0.9645369648933411, 0.7509859800338745, -0.04162522777915001)","(0.9923652410507202, 0.6633725166320801, -0.05905116721987724)","(1.0104681253433228, 0.6102882027626038, -0.06355074793100357)","(1.0220094919204712, 0.5538393259048462, -0.06733064353466034)",POSITIVE
65,"(0.8461271524429321, 0.9630465507507324, -3.018315055669518e-07)","(0.8026334643363953, 0.9005500078201294, -0.005932077765464783)","(0.7938165068626404, 0.795253574848175, -0.010394146665930748)","(0.7931858897209167, 0.7200813293457031, -0.019484400749206543)","(0.768531084060669, 0.6622174978256226, -0.029138142243027687)","(0.8437453508377075, 0.7057642340660095, 0.017855850979685783)","(0.8232683539390564, 0.6344911456108093, -0.006305762566626072)","(0.793982744216919, 0.6332451701164246, -0.03140487149357796)","(0.7677692770957947, 0.6288294792175293, -0.0474325455725193)","(0.8815174698829651, 0.6935139298439026, 0.0030100266449153423)","(0.8657094836235046, 0.5912240743637085, -0.018313255161046982)","(0.8443066477775574, 0.5273351669311523, -0.04240771010518074)","(0.8250747323036194, 0.4642559885978699, -0.05979776382446289)","(0.9197225570678711, 0.7097406387329102, -0.01686953194439411)","(0.9401627779006958, 0.6025280952453613, -0.04338878393173218)","(0.9480963945388794, 0.5270658731460571, -0.06360425800085068)","(0.9527232050895691, 0.45630642771720886, -0.07586240768432617)","(0.9560537338256836, 0.7433992028236389, -0.0369240865111351)","(0.9766569137573242, 0.6484385132789612, -0.05417295917868614)","(0.9889262318611145, 0.5889260768890381, -0.059181250631809235)","(0.9963225722312927, 0.5293242335319519, -0.06312531977891922)",POSITIVE
66,"(0.8421138525009155, 0.9634481072425842, -2.3191905995645357e-07)","(0.7981750965118408, 0.8977950215339661, -0.007258289027959108)","(0.7885465025901794, 0.7974804043769836, -0.013081924058496952)","(0.7852898836135864, 0.724987804889679, -0.02336123399436474)","(0.763113796710968, 0.6684767007827759, -0.03371570259332657)","(0.8411062955856323, 0.7037963271141052, 0.01904531754553318)","(0.8223909139633179, 0.639542818069458, -0.008502215147018433)","(0.7938367128372192, 0.6341357827186584, -0.03718680515885353)","(0.768396258354187, 0.6317879557609558, -0.05496714636683464)","(0.8775901198387146, 0.6934167146682739, 0.004450811073184013)","(0.864811897277832, 0.5919904708862305, -0.015123230405151844)","(0.8460146188735962, 0.5264227390289307, -0.03807349503040314)","(0.8283159136772156, 0.46540704369544983, -0.05473381280899048)","(0.9163344502449036, 0.7114650011062622, -0.01599852368235588)","(0.9373061656951904, 0.603512704372406, -0.04018188640475273)","(0.9458909034729004, 0.5339947938919067, -0.05830756947398186)","(0.950417160987854, 0.4687289595603943, -0.06975700706243515)","(0.9532502889633179, 0.7515712380409241, -0.037302326411008835)","(0.9816770553588867, 0.6658649444580078, -0.053890593349933624)","(0.9977479577064514, 0.6121753454208374, -0.058483414351940155)","(1.0061067342758179, 0.5562401413917542, -0.06201592832803726)",POSITIVE
67,"(0.8386492729187012, 0.9664191007614136, -1.9532939177224762e-07)","(0.7954578995704651, 0.901836633682251, -0.0050813364796340466)","(0.786332905292511, 0.7996624708175659, -0.010180224664509296)","(0.7835341691970825, 0.7268887758255005, -0.01991611160337925)","(0.759895920753479, 0.6714453101158142, -0.029984449967741966)","(0.8441631197929382, 0.7040913105010986, 0.018680810928344727)","(0.8224501609802246, 0.638113796710968, -0.00781302060931921)","(0.7912794947624207, 0.6356246471405029, -0.03538897633552551)","(0.7645362615585327, 0.6371403336524963, -0.052235934883356094)","(0.8808489441871643, 0.6955910325050354, 0.003037984948605299)","(0.8715439438819885, 0.5894309282302856, -0.015195437707006931)","(0.8548104763031006, 0.5223803520202637, -0.0375838540494442)","(0.8395079374313354, 0.45965704321861267, -0.053828831762075424)","(0.9188289046287537, 0.7164515852928162, -0.017909105867147446)","(0.9406603574752808, 0.6072606444358826, -0.040989071130752563)","(0.950934648513794, 0.5389152765274048, -0.05850474163889885)","(0.9579284191131592, 0.4747210741043091, -0.06947822868824005)","(0.9538721442222595, 0.7589524388313293, -0.03943381831049919)","(0.9819101095199585, 0.6720312237739563, -0.05456734448671341)","(0.999699592590332, 0.6198675632476807, -0.057702284306287766)","(1.0106399059295654, 0.5666743516921997, -0.060154952108860016)",POSITIVE
68,"(0.8418644666671753, 0.9717373847961426, -2.0406979217568733e-07)","(0.7962566614151001, 0.9108449220657349, -0.005987635347992182)","(0.78392493724823, 0.808465838432312, -0.011800558306276798)","(0.7810336351394653, 0.734794557094574, -0.0218339916318655)","(0.7585701942443848, 0.6783248782157898, -0.032106950879096985)","(0.8408300876617432, 0.7090108394622803, 0.01418703980743885)","(0.8216502070426941, 0.6405327320098877, -0.015301455743610859)","(0.7901673913002014, 0.6324058175086975, -0.04488469287753105)","(0.7613112926483154, 0.6317430734634399, -0.06253471225500107)","(0.8786565065383911, 0.6997655034065247, -0.0011228197254240513)","(0.8699649572372437, 0.5917655825614929, -0.01970466785132885)","(0.8552903532981873, 0.5211302042007446, -0.04116125777363777)","(0.841529369354248, 0.4557633697986603, -0.056775614619255066)","(0.9177719950675964, 0.7216979265213013, -0.021846266463398933)","(0.9410334229469299, 0.6115924119949341, -0.04431573674082756)","(0.953454852104187, 0.5432745814323425, -0.0607304684817791)","(0.9627476930618286, 0.47868210077285767, -0.07115024328231812)","(0.9531100988388062, 0.7672937512397766, -0.04337112605571747)","(0.9826565980911255, 0.6826210618019104, -0.05831923708319664)","(1.0007374286651611, 0.6313762068748474, -0.06078696623444557)","(1.0126032829284668, 0.5784454941749573, -0.062674880027771)",POSITIVE
69,"(0.8430863618850708, 0.9791214466094971, -2.2647874686754221e-07)","(0.7968822121620178, 0.9206100702285767, -0.004775920417159796)","(0.7831015586853027, 0.8155919313430786, -0.008877831511199474)","(0.7807788848876953, 0.7413098216056824, -0.01736236922442913)","(0.7566536068916321, 0.6894062161445618, -0.026149999350309372)","(0.8393335938453674, 0.7179136276245117, 0.017311979085206985)","(0.8192901015281677, 0.6571258902549744, -0.007957132533192635)","(0.7891600728034973, 0.6511069536209106, -0.03446079418063164)","(0.7620260715484619, 0.646544337272644, -0.05102764442563057)","(0.8773444294929504, 0.7081040143966675, 0.0012206289684399962)","(0.8646684288978577, 0.5995875000953674, -0.015728650614619255)","(0.848381757736206, 0.5288975238800049, -0.03638041019439697)","(0.8336264491081238, 0.4630509912967682, -0.051576003432273865)","(0.9180764555931091, 0.728721022605896, -0.020057590678334236)","(0.9406371712684631, 0.6162112951278687, -0.04291220009326935)","(0.950048565864563, 0.5454930663108826, -0.06016997992992401)","(0.9556623697280884, 0.4789052903652191, -0.07104306668043137)","(0.9566970467567444, 0.772016704082489, -0.04182053357362747)","(0.9869585037231445, 0.6849786043167114, -0.05764497444033623)","(1.0038880109786987, 0.6298320293426514, -0.061383798718452454)","(1.0133545398712158, 0.5729888677597046, -0.06427609175443649)",POSITIVE
70,"(0.8382472395896912, 0.9819607734680176, -2.1093866564569907e-07)","(0.7950059771537781, 0.9217013120651245, -0.004873673431575298)","(0.7828516364097595, 0.8180967569351196, -0.009725016541779041)","(0.7790728211402893, 0.7439205646514893, -0.019029684364795685)","(0.7539942860603333, 0.6896072030067444, -0.028769150376319885)","(0.8381876945495605, 0.7193225026130676, 0.01646922342479229)","(0.8176066279411316, 0.6541304588317871, -0.01221520733088255)","(0.7858521938323975, 0.6504310369491577, -0.041510891169309616)","(0.7560494542121887, 0.6504117846488953, -0.05878017470240593)","(0.8774871230125427, 0.7089147567749023, 0.0006818482070229948)","(0.8664236664772034, 0.6003111004829407, -0.01649186760187149)","(0.8511760830879211, 0.5301600098609924, -0.03771460801362991)","(0.8366683721542358, 0.46436694264411926, -0.05331404134631157)","(0.9192907214164734, 0.7294816374778748, -0.020490219816565514)","(0.9422360062599182, 0.6185169219970703, -0.042621541768312454)","(0.9531779289245605, 0.5503982901573181, -0.058470942080020905)","(0.9605434536933899, 0.486269474029541, -0.06822133809328079)","(0.9581100940704346, 0.7731870412826538, -0.04232214018702507)","(0.9858778119087219, 0.6830651760101318, -0.0568106546998024)","(1.0029700994491577, 0.6285490989685059, -0.05830198526382446)","(1.0132598876953125, 0.5730468034744263, -0.05933527275919914)",POSITIVE
71,"(0.8378362059593201, 0.9795454740524292, 4.169605816173316e-08)","(0.7967702150344849, 0.91842120885849, -0.010884006507694721)","(0.7769635915756226, 0.8179669976234436, -0.017255086451768875)","(0.7618774175643921, 0.7476338148117065, -0.026183925569057465)","(0.735561728477478, 0.7073283791542053, -0.03613824397325516)","(0.8355888724327087, 0.7100958228111267, 0.007349333725869656)","(0.820973813533783, 0.6358957290649414, -0.014279833063483238)","(0.8056954145431519, 0.6049491167068481, -0.03662829101085663)","(0.7930245995521545, 0.5831496715545654, -0.05152706429362297)","(0.8791157603263855, 0.7073396444320679, -0.005725886672735214)","(0.8777912259101868, 0.5963559746742249, -0.022332994267344475)","(0.8750095367431641, 0.5259666442871094, -0.041315995156764984)","(0.8725965619087219, 0.46646830439567566, -0.05521050840616226)","(0.9210953116416931, 0.7321012020111084, -0.023767566308379173)","(0.9478190541267395, 0.6292891502380371, -0.04552696272730827)","(0.959597647190094, 0.5601476430892944, -0.06332103908061981)","(0.9675391912460327, 0.49932733178138733, -0.07496105879545212)","(0.9597410559654236, 0.7785649299621582, -0.042835500091314316)","(0.990095853805542, 0.6984072327613831, -0.05980818346142769)","(1.006382942199707, 0.6457257270812988, -0.06579849123954773)","(1.0152393579483032, 0.5941067337989807, -0.0701846107840538)",POSITIVE
72,"(0.8415507078170776, 0.9821868538856506, 3.727230932781822e-07)","(0.796347975730896, 0.9202172756195068, -0.01808389648795128)","(0.7732023596763611, 0.8254649639129639, -0.027880167588591576)","(0.7496042847633362, 0.7580345869064331, -0.038388170301914215)","(0.7096080780029297, 0.7206780910491943, -0.05033857375383377)","(0.8348274230957031, 0.7001779079437256, -0.005984744057059288)","(0.8250699639320374, 0.6080042123794556, -0.02312672883272171)","(0.8185977935791016, 0.5470242500305176, -0.04147941619157791)","(0.8152512311935425, 0.4933294653892517, -0.05621736869215965)","(0.885919988155365, 0.7008750438690186, -0.014535203576087952)","(0.9035691618919373, 0.5912274122238159, -0.025360211730003357)","(0.9179295301437378, 0.5225432515144348, -0.03862501680850983)","(0.9290450215339661, 0.46537983417510986, -0.04983891546726227)","(0.9294707775115967, 0.7321858406066895, -0.027247639372944832)","(0.9666580557823181, 0.6406327486038208, -0.0408984050154686)","(0.9899839162826538, 0.5867670774459839, -0.05076424777507782)","(1.006357192993164, 0.5394350290298462, -0.05865800008177757)","(0.9633367657661438, 0.7838266491889954, -0.0422685369849205)","(1.0016930103302002, 0.7174016237258911, -0.053231049329042435)","(1.0257062911987305, 0.6785903573036194, -0.05430139973759651)","(1.0430809259414673, 0.6425139904022217, -0.05574958398938179)",POSITIVE
73,"(0.8444005250930786, 0.992063581943512, 2.730408255047223e-07)","(0.8007649779319763, 0.927386999130249, -0.020085671916604042)","(0.7803522348403931, 0.8251272439956665, -0.03108849748969078)","(0.761421799659729, 0.7458838224411011, -0.042862921953201294)","(0.7199491262435913, 0.7109345197677612, -0.05583251267671585)","(0.8354477286338806, 0.708930253982544, -0.004700260702520609)","(0.822516918182373, 0.6170331239700317, -0.024041738361120224)","(0.8170404434204102, 0.5557780265808105, -0.04359453544020653)","(0.8164560198783875, 0.5044834017753601, -0.05902337655425072)","(0.8843127489089966, 0.7074435353279114, -0.013938168063759804)","(0.8898562788963318, 0.5921759605407715, -0.03037387877702713)","(0.8946250677108765, 0.5191887617111206, -0.04781126603484154)","(0.898905336856842, 0.45781928300857544, -0.06103081256151199)","(0.9292461276054382, 0.7355172634124756, -0.027487056329846382)","(0.9554004669189453, 0.6330639719963074, -0.04615924879908562)","(0.9697675704956055, 0.5663229823112488, -0.05962769314646721)","(0.9801774024963379, 0.5068157315254211, -0.06946363300085068)","(0.9682100415229797, 0.7843413352966309, -0.0433722622692585)","(1.0032706260681152, 0.7129703760147095, -0.05769612267613411)","(1.0264235734939575, 0.664143979549408, -0.06149141490459442)","(1.0438898801803589, 0.617682695388794, -0.06466498225927353)",POSITIVE
74,"(0.8409357070922852, 1.0030416250228882, -2.611883758163458e-07)","(0.7997896075248718, 0.9316195249557495, -0.009497513063251972)","(0.7857574820518494, 0.8323956727981567, -0.017151692882180214)","(0.7786931991577148, 0.7578557133674622, -0.029502855613827705)","(0.7543433308601379, 0.6981347799301147, -0.04280548542737961)","(0.8446241021156311, 0.7328023314476013, 0.016933472827076912)","(0.8167751431465149, 0.661485493183136, -0.010187922976911068)","(0.7862229943275452, 0.6321545243263245, -0.03956926614046097)","(0.7609937191009521, 0.6097676157951355, -0.05900048092007637)","(0.883259654045105, 0.7220666408538818, 0.0028286059387028217)","(0.8680271506309509, 0.6172246932983398, -0.015814751386642456)","(0.852008044719696, 0.5537714958190918, -0.03898460417985916)","(0.8364872932434082, 0.497355192899704, -0.0570717453956604)","(0.9237862229347229, 0.734752357006073, -0.016997553408145905)","(0.9349243640899658, 0.628505527973175, -0.03832711651921272)","(0.9337904453277588, 0.5621439218521118, -0.05462636053562164)","(0.9296748042106628, 0.5025918483734131, -0.06606252491474152)","(0.9645159244537354, 0.7685563564300537, -0.03864826634526253)","(0.9880670309066772, 0.684380829334259, -0.052771758288145065)","(1.0012993812561035, 0.6312209367752075, -0.05719773843884468)","(1.007065773010254, 0.5811518430709839, -0.0610683411359787)",POSITIVE
75,"(0.8432313799858093, 0.996650755405426, -3.681672353650356e-07)","(0.7987049221992493, 0.931102991104126, -0.006482572760432959)","(0.7855955958366394, 0.8327393531799316, -0.01136821135878563)","(0.7807356119155884, 0.7601659893989563, -0.02134205959737301)","(0.7593267560005188, 0.6985689401626587, -0.031760044395923615)","(0.8343563675880432, 0.741176187992096, 0.02204076014459133)","(0.8120366334915161, 0.6745319366455078, -0.0025051478296518326)","(0.7856913208961487, 0.6633110642433167, -0.02952677756547928)","(0.7606485486030579, 0.6538717150688171, -0.04705309867858887)","(0.8726431727409363, 0.7284428477287292, 0.007787715177983046)","(0.8519664406776428, 0.6322813034057617, -0.00996063556522131)","(0.830493688583374, 0.5758972764015198, -0.03290356323122978)","(0.8095705509185791, 0.5238177180290222, -0.05004565045237541)","(0.9143019914627075, 0.7406995296478271, -0.012217065319418907)","(0.9244600534439087, 0.6323395371437073, -0.03520215302705765)","(0.9224289059638977, 0.5639918446540833, -0.0536208413541317)","(0.9174607992172241, 0.5007283687591553, -0.06530960649251938)","(0.956768274307251, 0.7741587162017822, -0.03307994827628136)","(0.9778479337692261, 0.687922477722168, -0.049213867634534836)","(0.989200234413147, 0.6344566345214844, -0.05487605929374695)","(0.9926043152809143, 0.5803192853927612, -0.058953914791345596)",POSITIVE
76,"(0.8407182693481445, 0.9913373589515686, -2.339151734531697e-07)","(0.7991109490394592, 0.9293548464775085, -0.006723011378198862)","(0.7880071401596069, 0.8329075574874878, -0.012979595921933651)","(0.7845691442489624, 0.7635746002197266, -0.02295708656311035)","(0.7635475397109985, 0.7073935270309448, -0.03338713198900223)","(0.8403187990188599, 0.7402102947235107, 0.012929043732583523)","(0.820861279964447, 0.6763641238212585, -0.015255280770361423)","(0.7926159501075745, 0.6627601385116577, -0.04417179524898529)","(0.763222873210907, 0.6547439694404602, -0.06172611191868782)","(0.8780269622802734, 0.7269439697265625, -0.001620404189452529)","(0.8640055656433105, 0.6234161853790283, -0.020676784217357635)","(0.8445349931716919, 0.5580379366874695, -0.043018605560064316)","(0.8244520425796509, 0.4981595575809479, -0.05915576219558716)","(0.9178559184074402, 0.7442142963409424, -0.021089866757392883)","(0.9374758005142212, 0.6366528868675232, -0.044596780091524124)","(0.944381833076477, 0.5674682855606079, -0.06059221550822258)","(0.9474704265594482, 0.5012134313583374, -0.07029083371162415)","(0.9561794400215149, 0.7853395938873291, -0.04123207926750183)","(0.9817265272140503, 0.6990054845809937, -0.05714049190282822)","(0.9956900477409363, 0.646641731262207, -0.059208471328020096)","(1.001610517501831, 0.5936999917030334, -0.060437802225351334)",POSITIVE
77,"(0.8374136090278625, 0.9844540357589722, -1.1357446538795557e-07)","(0.7993815541267395, 0.9278122186660767, -0.002991268178448081)","(0.7886061072349548, 0.831038236618042, -0.008439579047262669)","(0.7851699590682983, 0.7625537514686584, -0.017596086487174034)","(0.7561388611793518, 0.7131500244140625, -0.028497489169239998)","(0.8406976461410522, 0.7293313145637512, 0.00861257966607809)","(0.8130911588668823, 0.6680704951286316, -0.015041189268231392)","(0.7816458344459534, 0.6486556529998779, -0.040341541171073914)","(0.7503291368484497, 0.6302497982978821, -0.05707599222660065)","(0.8794581890106201, 0.7191397547721863, -0.008500313386321068)","(0.86957848072052, 0.607280969619751, -0.02642189711332321)","(0.8575497269630432, 0.536600649356842, -0.04725144803524017)","(0.8445643782615662, 0.4716947376728058, -0.06277498602867126)","(0.9176763296127319, 0.7423596978187561, -0.029208742082118988)","(0.9481082558631897, 0.632369875907898, -0.05359850078821182)","(0.9641892910003662, 0.5620011687278748, -0.07184261828660965)","(0.9741327166557312, 0.4957922399044037, -0.08345536142587662)","(0.9519663453102112, 0.7902193665504456, -0.049537353217601776)","(0.9811786413192749, 0.7034958600997925, -0.06693568825721741)","(0.9981070756912231, 0.6510002613067627, -0.07026907801628113)","(1.0066077709197998, 0.5973234176635742, -0.07301158457994461)",POSITIVE
78,"(0.8377721905708313, 0.9869321584701538, -1.8763715559089178e-07)","(0.7984409928321838, 0.9275550842285156, -0.005863056052476168)","(0.7872944474220276, 0.8274454474449158, -0.011629119515419006)","(0.7834904193878174, 0.7553960084915161, -0.02108299918472767)","(0.7564985156059265, 0.7040382027626038, -0.03149254247546196)","(0.8434739112854004, 0.7331460118293762, 0.009959806688129902)","(0.8196230530738831, 0.6719670295715332, -0.01655757427215576)","(0.7883623838424683, 0.661723792552948, -0.04328054562211037)","(0.7593873143196106, 0.6515938639640808, -0.060210492461919785)","(0.8818302750587463, 0.724250316619873, -0.006239882204681635)","(0.8715132474899292, 0.6134904026985168, -0.026873555034399033)","(0.857364296913147, 0.5422290563583374, -0.04930957779288292)","(0.84324711561203, 0.4746796786785126, -0.06529950350522995)","(0.9207938313484192, 0.7465962171554565, -0.02690204232931137)","(0.9461154341697693, 0.6380035281181335, -0.05347123742103577)","(0.957827091217041, 0.5693032741546631, -0.07194246351718903)","(0.9646787047386169, 0.5031577348709106, -0.08289884775876999)","(0.9561324119567871, 0.7924656271934509, -0.04766817018389702)","(0.9832920432090759, 0.706057608127594, -0.06557998806238174)","(1.0004372596740723, 0.653563380241394, -0.06912395358085632)","(1.010386347770691, 0.5997256636619568, -0.07152016460895538)",POSITIVE
79,"(0.8395299315452576, 0.991619348526001, -3.287702270426962e-07)","(0.7952945232391357, 0.9297178983688354, -0.005296947900205851)","(0.7849344611167908, 0.8305707573890686, -0.01030782051384449)","(0.7840813398361206, 0.7585217952728271, -0.019400358200073242)","(0.7622251510620117, 0.7016067504882812, -0.029158735647797585)","(0.8411318063735962, 0.7407172918319702, 0.015040415339171886)","(0.8226453065872192, 0.6758561730384827, -0.010181073099374771)","(0.7946968674659729, 0.6661614179611206, -0.03679986670613289)","(0.7674068212509155, 0.6566561460494995, -0.05377092584967613)","(0.8790225982666016, 0.7310095429420471, -0.0005060723633505404)","(0.8651312589645386, 0.6257615089416504, -0.019266529008746147)","(0.8448106646537781, 0.5618852376937866, -0.041796449571847916)","(0.8242989778518677, 0.5023609399795532, -0.05813363939523697)","(0.9187301397323608, 0.7493826746940613, -0.020792270079255104)","(0.9396438598632812, 0.63819819688797, -0.04467741772532463)","(0.9443174004554749, 0.5664840936660767, -0.06247580051422119)","(0.9450746178627014, 0.498662531375885, -0.07349484413862228)","(0.9565001726150513, 0.7904788851737976, -0.0413888655602932)","(0.9796948432922363, 0.7004749774932861, -0.05789855122566223)","(0.9929454922676086, 0.6441718935966492, -0.061703793704509735)","(0.9997177720069885, 0.5870652198791504, -0.06434300541877747)",POSITIVE
