,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.48240402340888977, 0.535834550857544, 3.3912431263161125e-07)","(0.5171635150909424, 0.5010596513748169, -0.006136770360171795)","(0.5420681238174438, 0.466862291097641, -0.018973825499415398)","(0.5669000744819641, 0.44520166516304016, -0.03388277068734169)","(0.5914458632469177, 0.4294525980949402, -0.04967699572443962)","(0.5114578008651733, 0.40477117896080017, -0.025253409519791603)","(0.531648576259613, 0.35292500257492065, -0.05081716179847717)","(0.5561432838439941, 0.3497430682182312, -0.0693226084113121)","(0.5787692666053772, 0.35695669054985046, -0.08052486926317215)","(0.49501028656959534, 0.4120277464389801, -0.037068985402584076)","(0.48636677861213684, 0.3434234857559204, -0.05752559006214142)","(0.5001842975616455, 0.30969715118408203, -0.07363700866699219)","(0.5149347186088562, 0.2842230200767517, -0.08552080392837524)","(0.4819629490375519, 0.4395599067211151, -0.04966292157769203)","(0.47284919023513794, 0.391181617975235, -0.07128643989562988)","(0.49070292711257935, 0.3696034550666809, -0.08436408638954163)","(0.5093253254890442, 0.353692889213562, -0.09248945862054825)","(0.4753691852092743, 0.47460052371025085, -0.062268491834402084)","(0.46871113777160645, 0.44735071063041687, -0.08172513544559479)","(0.4742167294025421, 0.43091490864753723, -0.08918935805559158)","(0.48244303464889526, 0.417274534702301, -0.09345421940088272)",POSITIVE
109,"(0.4859009385108948, 0.5359660387039185, 3.2535629657104437e-07)","(0.5202704668045044, 0.5014312267303467, -0.005889992695301771)","(0.5433233976364136, 0.4664500951766968, -0.01716838963329792)","(0.5673679709434509, 0.4450376331806183, -0.03034164570271969)","(0.5919228196144104, 0.4286589026451111, -0.043992433696985245)","(0.5083373785018921, 0.4024043381214142, -0.019011681899428368)","(0.525288999080658, 0.3533220589160919, -0.03853281959891319)","(0.5450001358985901, 0.3338826298713684, -0.0528632216155529)","(0.5645256042480469, 0.32097721099853516, -0.06260119378566742)","(0.4917740523815155, 0.4099009037017822, -0.02989228442311287)","(0.4838189482688904, 0.3455130457878113, -0.04738391190767288)","(0.49382737278938293, 0.3097001612186432, -0.06107892096042633)","(0.5054115653038025, 0.2800459861755371, -0.0715007483959198)","(0.4800102710723877, 0.43546175956726074, -0.041625283658504486)","(0.4776096045970917, 0.39063116908073425, -0.060847207903862)","(0.4962760806083679, 0.3717712163925171, -0.0713827833533287)","(0.5142285227775574, 0.35650432109832764, -0.077933669090271)","(0.4761410355567932, 0.47012245655059814, -0.05359832942485809)","(0.4732826054096222, 0.4406983554363251, -0.07093536853790283)","(0.47953400015830994, 0.4225810766220093, -0.07757309824228287)","(0.4864203929901123, 0.40642011165618896, -0.08158809691667557)",POSITIVE
110,"(0.48948681354522705, 0.5345946550369263, 2.8314150313235587e-07)","(0.5206321477890015, 0.49851489067077637, -0.0023852605372667313)","(0.540349006652832, 0.4562816321849823, -0.009782576002180576)","(0.559593915939331, 0.42804354429244995, -0.01944691315293312)","(0.5790201425552368, 0.4090249240398407, -0.029122307896614075)","(0.5023661851882935, 0.3986704647541046, -0.007833232171833515)","(0.527999997138977, 0.3601572513580322, -0.030150234699249268)","(0.5551995038986206, 0.364501029253006, -0.04863393306732178)","(0.5764068365097046, 0.38018113374710083, -0.05865681916475296)","(0.48802584409713745, 0.40144017338752747, -0.0184487197548151)","(0.4926617741584778, 0.33895567059516907, -0.03273652493953705)","(0.5107855200767517, 0.30650725960731506, -0.04609580338001251)","(0.5276551246643066, 0.28587406873703003, -0.055502794682979584)","(0.4778604209423065, 0.42029649019241333, -0.03073105216026306)","(0.47984084486961365, 0.3659602999687195, -0.04577105492353439)","(0.49435535073280334, 0.33484891057014465, -0.05675460025668144)","(0.5076602101325989, 0.31304627656936646, -0.06389736384153366)","(0.47332412004470825, 0.44899412989616394, -0.04317930340766907)","(0.47591784596443176, 0.4171178340911865, -0.05597955361008644)","(0.48372334241867065, 0.3967827260494232, -0.06024927645921707)","(0.49194958806037903, 0.38148486614227295, -0.0625002384185791)",POSITIVE
111,"(0.49244439601898193, 0.5335540771484375, 2.4410033461208513e-07)","(0.523493230342865, 0.496442049741745, -0.00384313240647316)","(0.5425988435745239, 0.4549940824508667, -0.011828884482383728)","(0.5604422092437744, 0.42677319049835205, -0.02225332334637642)","(0.5763207077980042, 0.4044147729873657, -0.032294198870658875)","(0.5094902515411377, 0.3978141248226166, -0.005169598385691643)","(0.5342252850532532, 0.3660022020339966, -0.027734247967600822)","(0.5582364797592163, 0.37686294317245483, -0.04621661454439163)","(0.5751820206642151, 0.39602214097976685, -0.055714916437864304)","(0.4937778115272522, 0.3984021246433258, -0.015507267788052559)","(0.4972621202468872, 0.33675533533096313, -0.031116561964154243)","(0.5187168717384338, 0.3081156015396118, -0.043582458049058914)","(0.5404216647148132, 0.2904278635978699, -0.05141816660761833)","(0.48014241456985474, 0.41608402132987976, -0.028269344940781593)","(0.4771791696548462, 0.364879846572876, -0.04497656971216202)","(0.4945691227912903, 0.3399984538555145, -0.05497623234987259)","(0.5129086375236511, 0.3242439031600952, -0.06010669097304344)","(0.47115907073020935, 0.4437296688556671, -0.04146751016378403)","(0.47051122784614563, 0.40640196204185486, -0.05400757119059563)","(0.482189416885376, 0.3865411877632141, -0.056957270950078964)","(0.4960852563381195, 0.37431490421295166, -0.057883962988853455)",POSITIVE
112,"(0.4934547543525696, 0.5299552083015442, 2.4950134047685424e-07)","(0.5254665613174438, 0.4924563765525818, -0.003512897528707981)","(0.5448170900344849, 0.45220693945884705, -0.011800196953117847)","(0.5629969239234924, 0.42513447999954224, -0.022659817710518837)","(0.5804907083511353, 0.40279555320739746, -0.0332854762673378)","(0.5127800703048706, 0.3940262496471405, -0.005301676690578461)","(0.5392609238624573, 0.3644677996635437, -0.02792659029364586)","(0.5629422664642334, 0.37495020031929016, -0.04655139148235321)","(0.5800952911376953, 0.393302857875824, -0.05625327676534653)","(0.49727702140808105, 0.3947833180427551, -0.01575792394578457)","(0.501159131526947, 0.33376461267471313, -0.031743764877319336)","(0.5217077136039734, 0.3039127588272095, -0.044713906943798065)","(0.5426243543624878, 0.28474295139312744, -0.05286497622728348)","(0.48358777165412903, 0.4126187860965729, -0.02848290279507637)","(0.48029473423957825, 0.3619271516799927, -0.045369163155555725)","(0.49715983867645264, 0.33571505546569824, -0.0556870698928833)","(0.5150176882743835, 0.3184521496295929, -0.06097113713622093)","(0.4745255410671234, 0.4406077563762665, -0.04153997078537941)","(0.47377917170524597, 0.40457457304000854, -0.053971581161022186)","(0.4838855564594269, 0.3833290934562683, -0.05692393332719803)","(0.495812326669693, 0.3689238429069519, -0.0578533336520195)",POSITIVE
113,"(0.49381405115127563, 0.5250517129898071, 2.832782115547161e-07)","(0.5265921950340271, 0.49003738164901733, -0.00535330455750227)","(0.5494750738143921, 0.45152604579925537, -0.01594892330467701)","(0.5712192058563232, 0.42738938331604004, -0.02910986728966236)","(0.5949069857597351, 0.4117884039878845, -0.04214423894882202)","(0.5191830396652222, 0.3894592523574829, -0.012523642741143703)","(0.5446903109550476, 0.34908899664878845, -0.03809402137994766)","(0.5700465440750122, 0.3604598641395569, -0.058221593499183655)","(0.5890639424324036, 0.3810034394264221, -0.06850592792034149)","(0.5033683776855469, 0.3918040096759796, -0.022943925112485886)","(0.5018952488899231, 0.3263016939163208, -0.03930272161960602)","(0.519368588924408, 0.29389816522598267, -0.05294232442975044)","(0.5371872186660767, 0.27150046825408936, -0.06218155845999718)","(0.48946166038513184, 0.41305011510849, -0.03535257279872894)","(0.4810768961906433, 0.3624071180820465, -0.05230133235454559)","(0.49736228585243225, 0.34032273292541504, -0.06215524300932884)","(0.5148959159851074, 0.326561838388443, -0.06748182326555252)","(0.4807896018028259, 0.44389232993125916, -0.048284146934747696)","(0.47500261664390564, 0.41189828515052795, -0.060942407697439194)","(0.48281964659690857, 0.39562347531318665, -0.06335210800170898)","(0.49278971552848816, 0.3853951096534729, -0.06385267525911331)",POSITIVE
114,"(0.49476900696754456, 0.5187945365905762, 3.5589670233093784e-07)","(0.5286362171173096, 0.48973479866981506, -0.0071472469717264175)","(0.5547389388084412, 0.45679157972335815, -0.017819207161664963)","(0.5797731280326843, 0.4393339157104492, -0.030385278165340424)","(0.6034747362136841, 0.4289393424987793, -0.044031787663698196)","(0.5263153910636902, 0.38540175557136536, -0.017949553206562996)","(0.541336178779602, 0.3365408778190613, -0.03653565049171448)","(0.5589150786399841, 0.3157385587692261, -0.05054182559251785)","(0.5771717429161072, 0.30021360516548157, -0.05985453352332115)","(0.5089886784553528, 0.38949689269065857, -0.027815651148557663)","(0.50190269947052, 0.3243664801120758, -0.04354453831911087)","(0.511160135269165, 0.2881653308868408, -0.05637933686375618)","(0.5224327445030212, 0.2598961591720581, -0.06587177515029907)","(0.4948675334453583, 0.411891371011734, -0.03870226815342903)","(0.4833918511867523, 0.36610016226768494, -0.05631566420197487)","(0.4958086609840393, 0.342664897441864, -0.06673979014158249)","(0.510543167591095, 0.32503950595855713, -0.07307208329439163)","(0.4858814477920532, 0.4433603286743164, -0.05008672922849655)","(0.4786549508571625, 0.4140733778476715, -0.065938800573349)","(0.4860464930534363, 0.3989547789096832, -0.07133657485246658)","(0.49620893597602844, 0.38815394043922424, -0.07426459342241287)",POSITIVE
115,"(0.49547508358955383, 0.5168888568878174, 3.263813539433613e-07)","(0.5307146906852722, 0.4871334433555603, -0.006721300072968006)","(0.5549151301383972, 0.453094482421875, -0.01608818769454956)","(0.5774361491203308, 0.4309765696525574, -0.027332590892910957)","(0.6010240316390991, 0.4167509973049164, -0.03924884274601936)","(0.524206280708313, 0.3868614435195923, -0.013811194337904453)","(0.5406114459037781, 0.3373605012893677, -0.03051530197262764)","(0.5574081540107727, 0.31262078881263733, -0.04354127496480942)","(0.5740339159965515, 0.29383236169815063, -0.05264253914356232)","(0.508507251739502, 0.39127635955810547, -0.02361850067973137)","(0.49970200657844543, 0.32615190744400024, -0.03921439126133919)","(0.5093174576759338, 0.2873830199241638, -0.052898991852998734)","(0.5204574465751648, 0.25612545013427734, -0.06289621442556381)","(0.49631503224372864, 0.4128855764865875, -0.0345245860517025)","(0.48855850100517273, 0.36725276708602905, -0.05330117791891098)","(0.5050883293151855, 0.34259799122810364, -0.0650232583284378)","(0.5218658447265625, 0.32289183139801025, -0.07179351896047592)","(0.49009737372398376, 0.4434569478034973, -0.04570859298110008)","(0.4857310652732849, 0.4132991135120392, -0.06318872421979904)","(0.4941859841346741, 0.3963257968425751, -0.06974402070045471)","(0.5033004283905029, 0.3833087980747223, -0.07316172122955322)",POSITIVE
116,"(0.5053408741950989, 0.5165157318115234, 2.593433521269617e-07)","(0.533435583114624, 0.48499128222465515, -0.005926903802901506)","(0.551994264125824, 0.442440003156662, -0.013674166053533554)","(0.5708500146865845, 0.4144817292690277, -0.022975822910666466)","(0.588344395160675, 0.39143332839012146, -0.0316699743270874)","(0.5211132168769836, 0.38229283690452576, -0.009993215091526508)","(0.5475136637687683, 0.34893888235092163, -0.03204251825809479)","(0.5723516345024109, 0.3601340353488922, -0.04943310096859932)","(0.5906379818916321, 0.3793056905269623, -0.05821894481778145)","(0.5064677000045776, 0.3799404203891754, -0.018638087436556816)","(0.5096280574798584, 0.3166724443435669, -0.03357023745775223)","(0.5282754898071289, 0.28453269600868225, -0.045789048075675964)","(0.5477030277252197, 0.2627808451652527, -0.05360367149114609)","(0.4936341941356659, 0.3957098126411438, -0.02941463701426983)","(0.4903796315193176, 0.33803462982177734, -0.045057039707899094)","(0.5072696805000305, 0.3043893873691559, -0.05514589697122574)","(0.5267443060874939, 0.28155267238616943, -0.06062260642647743)","(0.48463118076324463, 0.4220123291015625, -0.04069875180721283)","(0.48066961765289307, 0.3804088830947876, -0.05286818742752075)","(0.4880296587944031, 0.353305846452713, -0.05616484954953194)","(0.49908027052879333, 0.33598458766937256, -0.05729040503501892)",POSITIVE
117,"(0.4994809031486511, 0.5193656086921692, 1.9944461371323996e-07)","(0.5322878956794739, 0.4860316514968872, -0.0052390857599675655)","(0.5533876419067383, 0.44557473063468933, -0.012320124544203281)","(0.572226345539093, 0.416414350271225, -0.02149009145796299)","(0.588006854057312, 0.39490750432014465, -0.03031756542623043)","(0.5230469703674316, 0.38400352001190186, -0.0033110466320067644)","(0.5501971244812012, 0.35601070523262024, -0.025506896898150444)","(0.5733738541603088, 0.36754947900772095, -0.044585518538951874)","(0.5898274779319763, 0.38484176993370056, -0.05449117720127106)","(0.5087044835090637, 0.3803043067455292, -0.011883636005222797)","(0.5140124559402466, 0.3209751546382904, -0.027317123487591743)","(0.5341476798057556, 0.29154172539711, -0.03954336419701576)","(0.5545411705970764, 0.27066755294799805, -0.046897657215595245)","(0.49509432911872864, 0.3927154839038849, -0.023136189207434654)","(0.49351757764816284, 0.3394927680492401, -0.038329966366291046)","(0.5099021792411804, 0.31082454323768616, -0.04671693965792656)","(0.5275375843048096, 0.2910483181476593, -0.05032731220126152)","(0.48402833938598633, 0.41499093174934387, -0.03523477539420128)","(0.4791451096534729, 0.372178852558136, -0.04523519426584244)","(0.48709946870803833, 0.3446624279022217, -0.046800125390291214)","(0.49913474917411804, 0.32506507635116577, -0.046707216650247574)",POSITIVE
118,"(0.5014224052429199, 0.5178921222686768, 2.1510760461751488e-07)","(0.5343378782272339, 0.4826968312263489, -0.004766474477946758)","(0.5548126101493835, 0.4437522888183594, -0.012652802281081676)","(0.5731478929519653, 0.417342871427536, -0.022957704961299896)","(0.5915497541427612, 0.39470675587654114, -0.0328727662563324)","(0.5259929299354553, 0.38256052136421204, -0.003854910144582391)","(0.5524672865867615, 0.35427117347717285, -0.02617851085960865)","(0.5760219097137451, 0.3666139245033264, -0.04515964165329933)","(0.5936293601989746, 0.384615421295166, -0.05516079440712929)","(0.5115792155265808, 0.3796507716178894, -0.013119980692863464)","(0.5154526829719543, 0.32148492336273193, -0.02766362763941288)","(0.5347265601158142, 0.29129689931869507, -0.04005853831768036)","(0.5546625852584839, 0.2688904404640198, -0.04832443594932556)","(0.4974119961261749, 0.3941248953342438, -0.025003135204315186)","(0.4933009147644043, 0.34324032068252563, -0.03951059281826019)","(0.5073513984680176, 0.3156679570674896, -0.04820815101265907)","(0.52371746301651, 0.2953052520751953, -0.05290678143501282)","(0.4861975312232971, 0.41957756876945496, -0.03764564171433449)","(0.4772445857524872, 0.3819805383682251, -0.0479709729552269)","(0.48293572664260864, 0.35722821950912476, -0.04985880106687546)","(0.492545485496521, 0.33948326110839844, -0.050289273262023926)",POSITIVE
119,"(0.5005647540092468, 0.5142057538032532, 2.606002738048119e-07)","(0.5340598225593567, 0.481413871049881, -0.004548166878521442)","(0.5571075677871704, 0.4437336325645447, -0.014328980818390846)","(0.5790532231330872, 0.4206303358078003, -0.02654089219868183)","(0.6024076342582703, 0.4043288826942444, -0.03884486109018326)","(0.5286352634429932, 0.37829941511154175, -0.012603722512722015)","(0.5568034052848816, 0.3370931148529053, -0.03814638778567314)","(0.5814887285232544, 0.3474709689617157, -0.05805642157793045)","(0.5999407172203064, 0.368251234292984, -0.06839539855718613)","(0.5139674544334412, 0.37945061922073364, -0.02351691760122776)","(0.5135492086410522, 0.3140644431114197, -0.040076062083244324)","(0.5306273698806763, 0.2814154326915741, -0.05377158150076866)","(0.5479797720909119, 0.2581847310066223, -0.06302118301391602)","(0.5009582042694092, 0.4008982181549072, -0.036423612385988235)","(0.49146318435668945, 0.3484555780887604, -0.0530683696269989)","(0.502901554107666, 0.32042762637138367, -0.06352995336055756)","(0.5173715949058533, 0.2988162040710449, -0.0697302371263504)","(0.49284860491752625, 0.4328952133655548, -0.0497402548789978)","(0.48096975684165955, 0.4014644920825958, -0.06361311674118042)","(0.48302704095840454, 0.3793098032474518, -0.06774453073740005)","(0.4891743063926697, 0.36137712001800537, -0.06953800469636917)",POSITIVE
120,"(0.49870800971984863, 0.5128894448280334, 3.216271409200999e-07)","(0.5343005061149597, 0.48190009593963623, -0.006431360729038715)","(0.5596540570259094, 0.4476867914199829, -0.017466992139816284)","(0.5852034091949463, 0.43003934621810913, -0.0305640809237957)","(0.6102339029312134, 0.419924795627594, -0.045083850622177124)","(0.5312485694885254, 0.37866878509521484, -0.021761097013950348)","(0.5464497804641724, 0.32781028747558594, -0.04308800771832466)","(0.5659899115562439, 0.3103681206703186, -0.05858689174056053)","(0.5864013433456421, 0.2987704873085022, -0.06882643699645996)","(0.5151076912879944, 0.3835778832435608, -0.03311481699347496)","(0.5073035359382629, 0.3162797689437866, -0.05101895332336426)","(0.515405535697937, 0.2782314419746399, -0.06563577055931091)","(0.5253488421440125, 0.246725931763649, -0.07649125903844833)","(0.5016356706619263, 0.4089456796646118, -0.04528471827507019)","(0.488494873046875, 0.3606138527393341, -0.06496716290712357)","(0.4993581473827362, 0.3349772095680237, -0.0773119255900383)","(0.5129899978637695, 0.31284284591674805, -0.08507595211267471)","(0.49389588832855225, 0.4449177384376526, -0.05768119543790817)","(0.48155856132507324, 0.41577452421188354, -0.07574421167373657)","(0.4832981824874878, 0.3978557288646698, -0.08265227824449539)","(0.4884416162967682, 0.3835388123989105, -0.08668196946382523)",POSITIVE
121,"(0.49833017587661743, 0.5126798152923584, 3.322041379760776e-07)","(0.5319691300392151, 0.48169973492622375, -0.007697497494518757)","(0.5557151436805725, 0.44388362765312195, -0.01659497059881687)","(0.5789281129837036, 0.4188063144683838, -0.0271074790507555)","(0.6039955615997314, 0.40605196356773376, -0.03791063278913498)","(0.5259977579116821, 0.381072998046875, -0.011868924833834171)","(0.5457852482795715, 0.33565643429756165, -0.028963759541511536)","(0.5662610530853271, 0.3176761865615845, -0.04282675310969353)","(0.5855270624160767, 0.3072047531604767, -0.05196041241288185)","(0.5099430680274963, 0.3816247582435608, -0.02055474743247032)","(0.5072352886199951, 0.3143307864665985, -0.03426549583673477)","(0.5177290439605713, 0.27698788046836853, -0.046535298228263855)","(0.5290757417678833, 0.24870525300502777, -0.05543205142021179)","(0.4970463514328003, 0.4004145562648773, -0.030818725004792213)","(0.4902581572532654, 0.3511280417442322, -0.04699241742491722)","(0.5049915909767151, 0.32347458600997925, -0.057418808341026306)","(0.5212365984916687, 0.30252212285995483, -0.06358582526445389)","(0.4895271956920624, 0.42915675044059753, -0.04172151908278465)","(0.4859015643596649, 0.39521902799606323, -0.05652059242129326)","(0.4921707212924957, 0.3749418258666992, -0.06182165443897247)","(0.4991772174835205, 0.3601419925689697, -0.06456197798252106)",POSITIVE
122,"(0.49981769919395447, 0.5148023962974548, 2.0232035069511767e-07)","(0.5322893261909485, 0.48186665773391724, -0.004836030304431915)","(0.5525417923927307, 0.4406827390193939, -0.011142926290631294)","(0.5717918872833252, 0.41243869066238403, -0.019501740112900734)","(0.5879179835319519, 0.38753369450569153, -0.02707156166434288)","(0.5227718949317932, 0.3797457814216614, -0.002353257266804576)","(0.5493772029876709, 0.35007521510124207, -0.02297530137002468)","(0.5725498795509338, 0.3629973530769348, -0.04055018350481987)","(0.5886856317520142, 0.3819810152053833, -0.04946204274892807)","(0.508296549320221, 0.37455952167510986, -0.010733292438089848)","(0.5141773223876953, 0.3170691728591919, -0.0234503336250782)","(0.5340465307235718, 0.2876852750778198, -0.03454532101750374)","(0.5538854002952576, 0.26768454909324646, -0.04185732081532478)","(0.49424535036087036, 0.3863040804862976, -0.021898817270994186)","(0.49180880188941956, 0.33259937167167664, -0.034935373812913895)","(0.5074127912521362, 0.3008387088775635, -0.043653760105371475)","(0.5253933072090149, 0.2789757251739502, -0.04846389219164848)","(0.4830702245235443, 0.40874528884887695, -0.03393356502056122)","(0.47711583971977234, 0.36623865365982056, -0.04344845563173294)","(0.48487377166748047, 0.3395237326622009, -0.04572397470474243)","(0.49690723419189453, 0.3233060836791992, -0.046412140130996704)",POSITIVE
123,"(0.4989817440509796, 0.5141624808311462, 2.0655677701597597e-07)","(0.532392680644989, 0.48134177923202515, -0.00568730104714632)","(0.5530966520309448, 0.4434671103954315, -0.013734443113207817)","(0.5720865726470947, 0.41700631380081177, -0.02379576303064823)","(0.589310884475708, 0.3971728980541229, -0.03350549563765526)","(0.5259509086608887, 0.38091975450515747, -0.006320303771644831)","(0.5514606833457947, 0.3526354134082794, -0.029563412070274353)","(0.5739876627922058, 0.36613771319389343, -0.048792436718940735)","(0.5915727019309998, 0.3845538794994354, -0.05881771445274353)","(0.5108106732368469, 0.37785255908966064, -0.01500467024743557)","(0.5154946446418762, 0.31982970237731934, -0.03007994219660759)","(0.534386157989502, 0.29137593507766724, -0.04168661683797836)","(0.5542332530021667, 0.2702808082103729, -0.04906236007809639)","(0.49576032161712646, 0.3922080099582672, -0.026333395391702652)","(0.49003109335899353, 0.3426259160041809, -0.04093363136053085)","(0.502953827381134, 0.3153896629810333, -0.04898926988244057)","(0.5189576745033264, 0.2940307557582855, -0.053138792514801025)","(0.4835955798625946, 0.4177062213420868, -0.03852726146578789)","(0.47166499495506287, 0.382390558719635, -0.04840614274144173)","(0.47575390338897705, 0.35897988080978394, -0.04994192719459534)","(0.48496243357658386, 0.3406831622123718, -0.05020802095532417)",POSITIVE
124,"(0.4985010325908661, 0.5116937756538391, 2.39268217683275e-07)","(0.5320430397987366, 0.4788416028022766, -0.005406039301306009)","(0.5528140664100647, 0.4415278136730194, -0.014022368006408215)","(0.571937620639801, 0.41641634702682495, -0.024832485243678093)","(0.5897441506385803, 0.39600566029548645, -0.035471782088279724)","(0.5265710353851318, 0.3791555166244507, -0.008378456346690655)","(0.5542699098587036, 0.3491031527519226, -0.03316089138388634)","(0.5784914493560791, 0.36380869150161743, -0.05342422425746918)","(0.5962923765182495, 0.3852762281894684, -0.06385993212461472)","(0.5116013884544373, 0.37778905034065247, -0.01788490265607834)","(0.5133813619613647, 0.3178326487541199, -0.03367052599787712)","(0.5319541692733765, 0.2863692045211792, -0.04727774113416672)","(0.5507652163505554, 0.26340341567993164, -0.056254614144563675)","(0.4969981610774994, 0.39608728885650635, -0.029742741957306862)","(0.48914289474487305, 0.34670695662498474, -0.045395951718091965)","(0.5003796219825745, 0.3192150592803955, -0.05540389567613602)","(0.5140844583511353, 0.2975039482116699, -0.06105498597025871)","(0.485973596572876, 0.42601996660232544, -0.042204875499010086)","(0.4737061560153961, 0.39594417810440063, -0.054400503635406494)","(0.4766315817832947, 0.3733343183994293, -0.05747278779745102)","(0.48343250155448914, 0.354575514793396, -0.05851134657859802)",POSITIVE
125,"(0.4974111020565033, 0.505749523639679, 2.726444847667153e-07)","(0.5304248929023743, 0.4764596223831177, -0.006580105982720852)","(0.5544822216033936, 0.4421103894710541, -0.017155611887574196)","(0.5772096514701843, 0.4225049912929535, -0.029980219900608063)","(0.5991405844688416, 0.41002416610717773, -0.0430305078625679)","(0.5276135802268982, 0.37432074546813965, -0.01503071840852499)","(0.5472114086151123, 0.3273383378982544, -0.04093346744775772)","(0.5705839991569519, 0.3338550329208374, -0.06126181781291962)","(0.5921779274940491, 0.3499322533607483, -0.0724620446562767)","(0.511648416519165, 0.3765488564968109, -0.02501310594379902)","(0.507297158241272, 0.3137251138687134, -0.042666930705308914)","(0.517510712146759, 0.27767783403396606, -0.05817366763949394)","(0.5291358828544617, 0.24797120690345764, -0.06924162805080414)","(0.4973832070827484, 0.3983652591705322, -0.036877091974020004)","(0.48728230595588684, 0.3508077561855316, -0.05364740639925003)","(0.49362561106681824, 0.3237668573856354, -0.06422188133001328)","(0.5027762651443481, 0.3001241683959961, -0.07097256183624268)","(0.4876860976219177, 0.4308289885520935, -0.04949106648564339)","(0.4734770655632019, 0.4046144485473633, -0.06344574689865112)","(0.47300204634666443, 0.3837297260761261, -0.06801942735910416)","(0.4767815172672272, 0.3638129234313965, -0.07043454796075821)",POSITIVE
126,"(0.495739609003067, 0.5007057189941406, 3.124110889984877e-07)","(0.5283585786819458, 0.47428303956985474, -0.009507006965577602)","(0.551483690738678, 0.4406588673591614, -0.020248284563422203)","(0.5756807327270508, 0.4219757318496704, -0.032153110951185226)","(0.5999467968940735, 0.413026362657547, -0.04531329125165939)","(0.5253692269325256, 0.36918503046035767, -0.01980949193239212)","(0.5349311828613281, 0.32116222381591797, -0.03974644094705582)","(0.5492980480194092, 0.2965884208679199, -0.054799195379018784)","(0.5650582313537598, 0.27684324979782104, -0.06506528705358505)","(0.5078932642936707, 0.3737330138683319, -0.02878975309431553)","(0.49767112731933594, 0.3111833930015564, -0.04590050131082535)","(0.5012046694755554, 0.2738502025604248, -0.059948213398456573)","(0.5073208808898926, 0.24125659465789795, -0.0703490749001503)","(0.4930817782878876, 0.39670392870903015, -0.03900431841611862)","(0.48095613718032837, 0.3528330326080322, -0.057114697992801666)","(0.4856646656990051, 0.32782459259033203, -0.06770268827676773)","(0.4924851655960083, 0.30413827300071716, -0.07446031272411346)","(0.4826127290725708, 0.4305616319179535, -0.04997405782341957)","(0.47083306312561035, 0.4028317630290985, -0.06610409915447235)","(0.4711979031562805, 0.38437339663505554, -0.07211218029260635)","(0.4737014174461365, 0.36503463983535767, -0.07576567679643631)",POSITIVE
127,"(0.4923057556152344, 0.4979686439037323, 3.3585081382625503e-07)","(0.5209630727767944, 0.46876469254493713, -0.008684334345161915)","(0.5433383584022522, 0.4291091859340668, -0.01580747589468956)","(0.5637803077697754, 0.40284451842308044, -0.024239925667643547)","(0.5849311351776123, 0.3891945481300354, -0.03278706222772598)","(0.5118210315704346, 0.36581936478614807, -0.007044612430036068)","(0.5288594961166382, 0.32366102933883667, -0.022525852546095848)","(0.5465633869171143, 0.2992823123931885, -0.0359826385974884)","(0.5633148550987244, 0.2821444571018219, -0.04462764039635658)","(0.4948885142803192, 0.3651847541332245, -0.013525553047657013)","(0.4893791079521179, 0.304136723279953, -0.026042236015200615)","(0.4951605796813965, 0.2654523253440857, -0.03742317110300064)","(0.5029119253158569, 0.23519571125507355, -0.04518907517194748)","(0.4814765453338623, 0.38077840209007263, -0.021877171471714973)","(0.4737055003643036, 0.33442580699920654, -0.03562149405479431)","(0.4813360869884491, 0.307680606842041, -0.04318167269229889)","(0.4912363290786743, 0.28731846809387207, -0.047000303864479065)","(0.4724930226802826, 0.4070219397544861, -0.03132031112909317)","(0.4655360281467438, 0.3734124004840851, -0.042949073016643524)","(0.46760067343711853, 0.35149478912353516, -0.04589284956455231)","(0.4715259075164795, 0.33522123098373413, -0.046661458909511566)",POSITIVE
