,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.8813275694847107, 0.288678377866745, 4.3268232730042655e-07)","(0.8181660771369934, 0.36567389965057373, -0.019547712057828903)","(0.7691474556922913, 0.4581650495529175, -0.03715024143457413)","(0.7128362655639648, 0.5114644765853882, -0.05909683555364609)","(0.6583964228630066, 0.5357874035835266, -0.08440124243497849)","(0.8356668949127197, 0.5794875025749207, -0.027514321729540825)","(0.8214292526245117, 0.6892805099487305, -0.05570868402719498)","(0.8130847215652466, 0.7626074552536011, -0.07876718789339066)","(0.8123987317085266, 0.8204879760742188, -0.0954376757144928)","(0.8807596564292908, 0.5769394040107727, -0.041291166096925735)","(0.9110389947891235, 0.7215073108673096, -0.07801759988069534)","(0.8853341341018677, 0.7190634608268738, -0.09854525327682495)","(0.8649307489395142, 0.666569709777832, -0.10549649596214294)","(0.9222606420516968, 0.5473237633705139, -0.056765854358673096)","(0.9609143733978271, 0.6646884679794312, -0.0911054015159607)","(0.9254775643348694, 0.6550192832946777, -0.09946690499782562)","(0.8962486982345581, 0.6031255125999451, -0.09651228040456772)","(0.9612488150596619, 0.5031388401985168, -0.07441964000463486)","(0.9962121248245239, 0.5974331498146057, -0.1028953269124031)","(0.9702675342559814, 0.6049607992172241, -0.1074308529496193)","(0.9419493675231934, 0.5728560090065002, -0.10420196503400803)",NEGATIVE
249,"(0.8835328817367554, 0.2867070734500885, 4.045020602916338e-07)","(0.8196892142295837, 0.3691391944885254, -0.01485537551343441)","(0.7761958837509155, 0.47177854180336, -0.02831421233713627)","(0.7221205234527588, 0.5383833646774292, -0.04690594971179962)","(0.669388473033905, 0.5690908432006836, -0.06895847618579865)","(0.8433828353881836, 0.5778564214706421, -0.019287660717964172)","(0.8203874230384827, 0.6805680990219116, -0.04422318562865257)","(0.8022052645683289, 0.7508772015571594, -0.06698162853717804)","(0.7953287959098816, 0.8042359352111816, -0.08427076041698456)","(0.8860811591148376, 0.5782751441001892, -0.033866479992866516)","(0.90776526927948, 0.7211601734161377, -0.0661807581782341)","(0.8808876276016235, 0.7140241861343384, -0.08564954251050949)","(0.8629195094108582, 0.663210928440094, -0.09358283877372742)","(0.9261435866355896, 0.5527490973472595, -0.049995772540569305)","(0.958763837814331, 0.6714532971382141, -0.08115428686141968)","(0.9223814010620117, 0.6527642011642456, -0.08779437839984894)","(0.8966631293296814, 0.5983988046646118, -0.08519086986780167)","(0.964282214641571, 0.5122271180152893, -0.0679561197757721)","(0.9938721060752869, 0.609510064125061, -0.09439326822757721)","(0.9665092825889587, 0.608329176902771, -0.09660813212394714)","(0.9411633014678955, 0.5669446587562561, -0.09281975775957108)",NEGATIVE
250,"(0.8763110041618347, 0.28102806210517883, 3.515632158723747e-07)","(0.824576199054718, 0.3761657476425171, -0.010126041248440742)","(0.7953174114227295, 0.4896337389945984, -0.019999727606773376)","(0.7556347846984863, 0.5696396231651306, -0.03638558089733124)","(0.7157286405563354, 0.6187599897384644, -0.05419265106320381)","(0.8566544055938721, 0.5748751759529114, -0.002992474241182208)","(0.8313766717910767, 0.6615991592407227, -0.03155900537967682)","(0.796602189540863, 0.7149009108543396, -0.05558197572827339)","(0.7775200605392456, 0.739284336566925, -0.06948647648096085)","(0.8954399824142456, 0.5740795731544495, -0.019018083810806274)","(0.9169811606407166, 0.7174493074417114, -0.05308263376355171)","(0.8808416724205017, 0.7117061614990234, -0.07165832817554474)","(0.8603147864341736, 0.6518505215644836, -0.07578997313976288)","(0.9327594041824341, 0.5512455701828003, -0.037899646908044815)","(0.9619755744934082, 0.6734278798103333, -0.06986682862043381)","(0.9236989617347717, 0.6576188206672668, -0.07174672186374664)","(0.9011982679367065, 0.5994911193847656, -0.06316865980625153)","(0.9698975086212158, 0.5146808624267578, -0.05854443833231926)","(0.9973323345184326, 0.6122837066650391, -0.0855817049741745)","(0.9664906859397888, 0.6137487888336182, -0.08504801988601685)","(0.9418644905090332, 0.5707813501358032, -0.07671606540679932)",NEGATIVE
251,"(0.8830962181091309, 0.2672743499279022, 2.2334057803163887e-07)","(0.8324114084243774, 0.38010087609291077, -0.004187418147921562)","(0.8069312572479248, 0.48888838291168213, -0.00935128889977932)","(0.7771025896072388, 0.5777384042739868, -0.02320648357272148)","(0.7519939541816711, 0.6443831324577332, -0.037711743265390396)","(0.8663548827171326, 0.5612526535987854, 0.02227131836116314)","(0.8448445200920105, 0.630786657333374, -0.004932714626193047)","(0.8050374388694763, 0.6584730744361877, -0.03201637044548988)","(0.7707614898681641, 0.6648554801940918, -0.0479358434677124)","(0.9025114178657532, 0.565552294254303, 0.006378682795912027)","(0.9192361831665039, 0.6876766681671143, -0.019442908465862274)","(0.8904895186424255, 0.6972576975822449, -0.03929005563259125)","(0.8655000925064087, 0.6610455513000488, -0.04836275056004524)","(0.9399477243423462, 0.5490535497665405, -0.01429871004074812)","(0.9673455953598022, 0.6698004007339478, -0.041721198707818985)","(0.9373518824577332, 0.6591285467147827, -0.04713788256049156)","(0.9122264981269836, 0.6035749912261963, -0.043465934693813324)","(0.9788036346435547, 0.5157687067985535, -0.03685954213142395)","(1.0055015087127686, 0.6066047549247742, -0.061109188944101334)","(0.9793245196342468, 0.6120765209197998, -0.06274685263633728)","(0.9523516893386841, 0.5723175406455994, -0.0575672909617424)",NEGATIVE
252,"(0.8866241574287415, 0.27960219979286194, 3.2550283890486753e-07)","(0.8362876772880554, 0.3739473819732666, -0.008876778185367584)","(0.8099600672721863, 0.4841885268688202, -0.01568254828453064)","(0.779609203338623, 0.5708444714546204, -0.028970930725336075)","(0.7561401724815369, 0.6307945251464844, -0.042623721063137054)","(0.8688701391220093, 0.5602181553840637, 0.009218426421284676)","(0.8433926105499268, 0.6254147291183472, -0.020137369632720947)","(0.8042271733283997, 0.65472412109375, -0.04601776599884033)","(0.7729112505912781, 0.6559586524963379, -0.05974604934453964)","(0.9049356579780579, 0.5678189992904663, -0.004444031044840813)","(0.9219023585319519, 0.7011546492576599, -0.03477722033858299)","(0.8889104127883911, 0.711909830570221, -0.053624629974365234)","(0.8606875538825989, 0.6691392660140991, -0.0589899905025959)","(0.9426723122596741, 0.55198734998703, -0.02214941754937172)","(0.9704307317733765, 0.6748981475830078, -0.05310719832777977)","(0.9374437928199768, 0.6647638082504272, -0.05792225897312164)","(0.9107823967933655, 0.6108511090278625, -0.051300790160894394)","(0.9827813506126404, 0.5186181664466858, -0.04146534204483032)","(1.010853886604309, 0.6119847893714905, -0.06762213259935379)","(0.9831730127334595, 0.6189015507698059, -0.06852570921182632)","(0.9545019865036011, 0.5808154344558716, -0.06129157543182373)",NEGATIVE
253,"(0.8862518668174744, 0.28037258982658386, 3.0817847118669306e-07)","(0.8338959217071533, 0.37342140078544617, -0.009802209213376045)","(0.8078444600105286, 0.4733719825744629, -0.019936032593250275)","(0.7768503427505493, 0.5575524568557739, -0.0372966043651104)","(0.7504739165306091, 0.6194167137145996, -0.05471038445830345)","(0.8689088821411133, 0.5606743693351746, 0.006361688487231731)","(0.8379638195037842, 0.6313822865486145, -0.027643166482448578)","(0.7949644923210144, 0.6546569466590881, -0.058011990040540695)","(0.7631450891494751, 0.648149847984314, -0.07454293966293335)","(0.9035305976867676, 0.5685044527053833, -0.009077108465135098)","(0.9193243980407715, 0.706292986869812, -0.041386928409338)","(0.882057249546051, 0.71433025598526, -0.06406911462545395)","(0.8537219166755676, 0.6669988632202148, -0.07274480909109116)","(0.9407199025154114, 0.5518802404403687, -0.02869437262415886)","(0.9659407138824463, 0.6771026849746704, -0.05972474440932274)","(0.930583119392395, 0.6685817241668701, -0.06501545757055283)","(0.9071990847587585, 0.6129193902015686, -0.05939392000436783)","(0.9805213212966919, 0.520221471786499, -0.05022083967924118)","(1.0094095468521118, 0.616881251335144, -0.07737703621387482)","(0.9815680384635925, 0.6282376050949097, -0.07887319475412369)","(0.9556789994239807, 0.5913428664207458, -0.07200390100479126)",NEGATIVE
254,"(0.8853877782821655, 0.2729390561580658, 2.449079659072595e-07)","(0.832841694355011, 0.3662424683570862, -0.010891422629356384)","(0.8056620359420776, 0.4675602316856384, -0.019478684291243553)","(0.7757054567337036, 0.5540689826011658, -0.03512640297412872)","(0.748914897441864, 0.6174411177635193, -0.05084334313869476)","(0.861786425113678, 0.5556221604347229, 0.013690107502043247)","(0.8318758606910706, 0.6258191466331482, -0.016895964741706848)","(0.7921510338783264, 0.650695264339447, -0.04702082276344299)","(0.7590656876564026, 0.650797426700592, -0.0649954155087471)","(0.8973017334938049, 0.5645285248756409, 7.403865311061963e-05)","(0.9052981734275818, 0.6920653581619263, -0.030824145302176476)","(0.8727654814720154, 0.7014381885528564, -0.056519392877817154)","(0.8466624021530151, 0.6627205014228821, -0.06913615018129349)","(0.9358869791030884, 0.5510311722755432, -0.018263906240463257)","(0.9572261571884155, 0.6732950210571289, -0.05021236464381218)","(0.9259511828422546, 0.6620517373085022, -0.061514291912317276)","(0.9033301472663879, 0.6051692962646484, -0.06113629415631294)","(0.9769443273544312, 0.5218223333358765, -0.03838742524385452)","(0.9981852173805237, 0.6191819906234741, -0.06582846492528915)","(0.970943033695221, 0.6214269995689392, -0.07019218057394028)","(0.9470577836036682, 0.5778176784515381, -0.06683187931776047)",NEGATIVE
255,"(0.8836829662322998, 0.2829121947288513, 3.664407586256857e-07)","(0.8267714977264404, 0.36748746037483215, -0.012406926602125168)","(0.7940318584442139, 0.47142842411994934, -0.02174273133277893)","(0.7544610500335693, 0.5541593432426453, -0.03737795725464821)","(0.7269790172576904, 0.6125146150588989, -0.05418176203966141)","(0.8533887267112732, 0.5654455423355103, 0.003322276985272765)","(0.8208961486816406, 0.6385250091552734, -0.02341938205063343)","(0.7819216251373291, 0.680483341217041, -0.047810398042201996)","(0.7540088295936584, 0.6952379941940308, -0.06260344386100769)","(0.8926012516021729, 0.5710113644599915, -0.010316983796656132)","(0.9062538146972656, 0.706443190574646, -0.04180804640054703)","(0.8714095950126648, 0.708723247051239, -0.0632082000374794)","(0.846364438533783, 0.6610134840011597, -0.07126270979642868)","(0.932977557182312, 0.5540421605110168, -0.02761196158826351)","(0.9534517526626587, 0.6756535172462463, -0.061085622757673264)","(0.9181163907051086, 0.656178891658783, -0.06893917173147202)","(0.8966161012649536, 0.5970939993858337, -0.06512171775102615)","(0.9755208492279053, 0.5215013027191162, -0.04642079398036003)","(0.9970287680625916, 0.6220157146453857, -0.0762452557682991)","(0.9677374362945557, 0.6197609901428223, -0.07905244827270508)","(0.9437379837036133, 0.5727300047874451, -0.07368500530719757)",NEGATIVE
256,"(0.8825238943099976, 0.29213017225265503, 4.0771845988274436e-07)","(0.8196876049041748, 0.3694409132003784, -0.01991196721792221)","(0.7779918313026428, 0.4744728207588196, -0.034772854298353195)","(0.7263113856315613, 0.5452476739883423, -0.053198400884866714)","(0.6801314353942871, 0.5875599980354309, -0.07428787648677826)","(0.840883731842041, 0.5725440979003906, -0.023177949711680412)","(0.8152315020561218, 0.6703630089759827, -0.05146270990371704)","(0.7962259650230408, 0.739648163318634, -0.07717293500900269)","(0.7901824712753296, 0.7915225625038147, -0.09546063095331192)","(0.8845402598381042, 0.5772051811218262, -0.03367146849632263)","(0.9009478688240051, 0.7173160314559937, -0.06855253130197525)","(0.8720447421073914, 0.7095994353294373, -0.08943847566843033)","(0.8524863719940186, 0.6545539498329163, -0.09754566103219986)","(0.9279361367225647, 0.5563029646873474, -0.046126604080200195)","(0.9517054557800293, 0.6766419410705566, -0.07844652980566025)","(0.9179811477661133, 0.6603755354881287, -0.08578723669052124)","(0.8953616619110107, 0.6034456491470337, -0.08337341994047165)","(0.9716400504112244, 0.5184127688407898, -0.060554418712854385)","(0.9982336163520813, 0.6167494058609009, -0.08773575723171234)","(0.9705507159233093, 0.6163398027420044, -0.09029348194599152)","(0.9447703957557678, 0.5722753405570984, -0.08641616255044937)",NEGATIVE
257,"(0.8823357224464417, 0.29782140254974365, 4.027739635148464e-07)","(0.8186753988265991, 0.37459462881088257, -0.02102336846292019)","(0.7704595327377319, 0.47313278913497925, -0.03632472828030586)","(0.7158312797546387, 0.5368562936782837, -0.05548178777098656)","(0.660903811454773, 0.563277542591095, -0.07709114998579025)","(0.8398900628089905, 0.5888482332229614, -0.01775485835969448)","(0.828746497631073, 0.6991338133811951, -0.03922563046216965)","(0.826653242111206, 0.7738784551620483, -0.05944192409515381)","(0.8318279981613159, 0.8346891403198242, -0.0756983608007431)","(0.8837887048721313, 0.5880792737007141, -0.028524989262223244)","(0.9059507846832275, 0.7253974080085754, -0.061608701944351196)","(0.8837140798568726, 0.7159209251403809, -0.08231771737337112)","(0.8689442873001099, 0.6625274419784546, -0.08971323072910309)","(0.9253206253051758, 0.5641279220581055, -0.04110932722687721)","(0.9528957605361938, 0.6786782741546631, -0.07218822091817856)","(0.9212302565574646, 0.6607791185379028, -0.08005433529615402)","(0.8995589017868042, 0.6060767769813538, -0.07727430015802383)","(0.9672096967697144, 0.525764524936676, -0.05612317472696304)","(0.9910789132118225, 0.6238178014755249, -0.08168461173772812)","(0.9637168049812317, 0.6219550371170044, -0.08409684896469116)","(0.9393404126167297, 0.5792776942253113, -0.07968727499246597)",NEGATIVE
258,"(0.8841102719306946, 0.30185866355895996, 3.7259692931002064e-07)","(0.8168765902519226, 0.3789486289024353, -0.018645048141479492)","(0.7709450125694275, 0.47569090127944946, -0.03214576467871666)","(0.7124817371368408, 0.5372251272201538, -0.05011271312832832)","(0.6579757332801819, 0.5632660984992981, -0.07107464969158173)","(0.8445724844932556, 0.5997977256774902, -0.014528806321322918)","(0.838225245475769, 0.7124865651130676, -0.03390934318304062)","(0.8395015597343445, 0.7882247567176819, -0.05451196804642677)","(0.8470599055290222, 0.8515805006027222, -0.07289804518222809)","(0.8871782422065735, 0.5969027280807495, -0.026035917922854424)","(0.9181903004646301, 0.7245601415634155, -0.05727970600128174)","(0.8916285037994385, 0.7134624719619751, -0.0780784860253334)","(0.8710633516311646, 0.6688126921653748, -0.08788752555847168)","(0.9274760484695435, 0.5702477693557739, -0.03952094912528992)","(0.9635075330734253, 0.6853042244911194, -0.07050469517707825)","(0.9276919364929199, 0.663235068321228, -0.07870976626873016)","(0.9024794101715088, 0.6069157123565674, -0.07774782925844193)","(0.9660183787345886, 0.5298342704772949, -0.05543917790055275)","(0.9903342127799988, 0.6292906999588013, -0.08392554521560669)","(0.9630374312400818, 0.6225858330726624, -0.08898156881332397)","(0.9395260214805603, 0.5776075124740601, -0.0874081626534462)",NEGATIVE
259,"(0.8856613636016846, 0.3052614629268646, 4.27039537953533e-07)","(0.8193156719207764, 0.3818857967853546, -0.018532680347561836)","(0.7730399966239929, 0.47943049669265747, -0.03327139467000961)","(0.7153862714767456, 0.5404515266418457, -0.052883777767419815)","(0.6613228917121887, 0.5690666437149048, -0.07569725066423416)","(0.8476811051368713, 0.6011315584182739, -0.016839515417814255)","(0.8429539799690247, 0.7150198817253113, -0.037935271859169006)","(0.8462854027748108, 0.7938393354415894, -0.05834399163722992)","(0.8535085916519165, 0.856594443321228, -0.07558830827474594)","(0.8900648951530457, 0.5974600315093994, -0.028794720768928528)","(0.9217391610145569, 0.7239879369735718, -0.060344304889440536)","(0.9015183448791504, 0.7254676818847656, -0.08106458187103271)","(0.8822656869888306, 0.6851493120193481, -0.09061956405639648)","(0.9300651550292969, 0.570083498954773, -0.04281716048717499)","(0.9690195322036743, 0.6846535801887512, -0.07415231317281723)","(0.9374823570251465, 0.6727253794670105, -0.08399344235658646)","(0.9096364974975586, 0.6171448230743408, -0.08379895240068436)","(0.9683988094329834, 0.5282598733901978, -0.05915762111544609)","(0.9973678588867188, 0.6246432662010193, -0.08704091608524323)","(0.9731151461601257, 0.6274721622467041, -0.0935579463839531)","(0.9471790790557861, 0.5857620239257812, -0.09296445548534393)",NEGATIVE
260,"(0.8903771042823792, 0.30598872900009155, 4.1359507463312184e-07)","(0.8221256732940674, 0.3835449814796448, -0.017624132335186005)","(0.7778425812721252, 0.4790906310081482, -0.03128090128302574)","(0.7182315587997437, 0.5425269603729248, -0.04993823170661926)","(0.6640704870223999, 0.5707919597625732, -0.07207193970680237)","(0.8520619869232178, 0.603693425655365, -0.017060352489352226)","(0.8448067307472229, 0.7181369662284851, -0.037881556898355484)","(0.8477731943130493, 0.7962708473205566, -0.05762123316526413)","(0.8548062443733215, 0.8581631183624268, -0.0740886777639389)","(0.8932079076766968, 0.6000223159790039, -0.028853822499513626)","(0.9227704405784607, 0.7251685857772827, -0.058927036821842194)","(0.9058595895767212, 0.7263974547386169, -0.07730232179164886)","(0.8887520432472229, 0.6874548196792603, -0.08491521328687668)","(0.9319391846656799, 0.570749819278717, -0.042812786996364594)","(0.9716454148292542, 0.6839686036109924, -0.07501785457134247)","(0.9416640400886536, 0.6698708534240723, -0.08409195393323898)","(0.914651095867157, 0.6132462620735168, -0.08246705681085587)","(0.9689412713050842, 0.5271502733230591, -0.05879080668091774)","(0.9992407560348511, 0.6259727478027344, -0.08855833858251572)","(0.9765719771385193, 0.628465473651886, -0.0950591191649437)","(0.9513614177703857, 0.5857206583023071, -0.09367267042398453)",NEGATIVE
261,"(0.8894553780555725, 0.30501261353492737, 3.8772799371145084e-07)","(0.8237033486366272, 0.38437944650650024, -0.015045779757201672)","(0.783189594745636, 0.48457175493240356, -0.027519086375832558)","(0.7263833284378052, 0.5533777475357056, -0.04476119577884674)","(0.6742563843727112, 0.5873119831085205, -0.06541738659143448)","(0.8550583720207214, 0.6007181406021118, -0.017520708963274956)","(0.8354682326316833, 0.7128368020057678, -0.04048634320497513)","(0.8300540447235107, 0.7889007329940796, -0.0614372119307518)","(0.8342650532722473, 0.8471946716308594, -0.07778866589069366)","(0.8971148729324341, 0.5992447733879089, -0.03009050153195858)","(0.9256793856620789, 0.7294780015945435, -0.06063883751630783)","(0.8987639546394348, 0.7211959958076477, -0.07730983942747116)","(0.8777261972427368, 0.6759615540504456, -0.0833849161863327)","(0.9358190298080444, 0.5714958906173706, -0.044503118842840195)","(0.9730457663536072, 0.6846776604652405, -0.0770643949508667)","(0.9370715618133545, 0.6653906106948853, -0.08341075479984283)","(0.9104624390602112, 0.6114630103111267, -0.07993803918361664)","(0.9726095795631409, 0.5293107032775879, -0.06040700152516365)","(1.0029067993164062, 0.6263924837112427, -0.08866213262081146)","(0.9757094383239746, 0.6257033348083496, -0.09155751019716263)","(0.94980388879776, 0.5857499241828918, -0.08776441961526871)",NEGATIVE
262,"(0.8812205791473389, 0.29340440034866333, 2.2538634425472992e-07)","(0.8251520395278931, 0.3819354772567749, -0.00704741757363081)","(0.7942861318588257, 0.4926750063896179, -0.015249881893396378)","(0.7576954364776611, 0.5734845995903015, -0.030142508447170258)","(0.7221224904060364, 0.6267093420028687, -0.0452425479888916)","(0.8554636240005493, 0.5763571262359619, -0.004617615137249231)","(0.8296792507171631, 0.6576010584831238, -0.04007742926478386)","(0.7810078859329224, 0.6665061712265015, -0.06889320909976959)","(0.7443915605545044, 0.6481509208679199, -0.08376310020685196)","(0.8943586945533752, 0.5796365141868591, -0.02045217901468277)","(0.9175055623054504, 0.7193028330802917, -0.05204129219055176)","(0.8773447275161743, 0.7194496989250183, -0.06902972608804703)","(0.8488856554031372, 0.6675776839256287, -0.07420166581869125)","(0.9344989657402039, 0.558660089969635, -0.03958055377006531)","(0.9612607359886169, 0.6827782392501831, -0.06975337862968445)","(0.9232726097106934, 0.6657414436340332, -0.07001481205224991)","(0.8999846577644348, 0.6075699329376221, -0.06133329123258591)","(0.9748405814170837, 0.525318443775177, -0.06036149710416794)","(1.000283122062683, 0.6226572394371033, -0.08715137094259262)","(0.9701553583145142, 0.6249683499336243, -0.0857396274805069)","(0.9449422359466553, 0.583807110786438, -0.07675512135028839)",NEGATIVE
263,"(0.879997730255127, 0.2889631688594818, 2.3636962964701524e-07)","(0.8253616094589233, 0.37477970123291016, -0.013462203554809093)","(0.7918335795402527, 0.4751738905906677, -0.026057828217744827)","(0.7590017318725586, 0.5539636015892029, -0.044143255800008774)","(0.7346251606941223, 0.6142495274543762, -0.06152888387441635)","(0.8513818383216858, 0.5667898654937744, -0.008258587680757046)","(0.8220908045768738, 0.6393483281135559, -0.047824159264564514)","(0.7776333689689636, 0.6518344283103943, -0.0796159878373146)","(0.7458043098449707, 0.6335002779960632, -0.09528572112321854)","(0.8907418847084045, 0.5735562443733215, -0.021758567541837692)","(0.9100720286369324, 0.7137096524238586, -0.05776190757751465)","(0.8704261779785156, 0.7185013294219971, -0.07831021398305893)","(0.8404668569564819, 0.6657623052597046, -0.08456677943468094)","(0.9315196871757507, 0.5552574396133423, -0.03923782706260681)","(0.9573940634727478, 0.6811767220497131, -0.07271236181259155)","(0.9216489791870117, 0.670120358467102, -0.07679153233766556)","(0.8971495032310486, 0.6141007542610168, -0.06965456157922745)","(0.973160445690155, 0.5210613012313843, -0.05871271714568138)","(1.0011451244354248, 0.6176817417144775, -0.08708048611879349)","(0.9726742506027222, 0.6271980404853821, -0.08806296437978745)","(0.9447003602981567, 0.5900248885154724, -0.08033569902181625)",NEGATIVE
264,"(0.8832302093505859, 0.2904497981071472, 2.586592700026813e-07)","(0.8241973519325256, 0.37186694145202637, -0.012943781912326813)","(0.7859005331993103, 0.4617230296134949, -0.0263682771474123)","(0.7504198551177979, 0.5304023623466492, -0.045384567230939865)","(0.7194209098815918, 0.58436518907547, -0.06340344995260239)","(0.8482346534729004, 0.5623989701271057, -0.008791645057499409)","(0.812921941280365, 0.6391745805740356, -0.054186321794986725)","(0.7652208209037781, 0.6394557952880859, -0.09178069978952408)","(0.7316396832466125, 0.6066007614135742, -0.11022665351629257)","(0.8849934935569763, 0.57053142786026, -0.022259792312979698)","(0.899421751499176, 0.7097026705741882, -0.05952811986207962)","(0.8575252890586853, 0.718705952167511, -0.08257173001766205)","(0.8262211084365845, 0.6700949668884277, -0.09122233837842941)","(0.9259223937988281, 0.5524967312812805, -0.040080685168504715)","(0.9474036693572998, 0.6778892874717712, -0.07403943687677383)","(0.9129522442817688, 0.6674541234970093, -0.07811638712882996)","(0.8912857174873352, 0.6110183000564575, -0.07113301008939743)","(0.9694436192512512, 0.5200496912002563, -0.059907861053943634)","(0.9922414422035217, 0.6193479895591736, -0.08910780400037766)","(0.9636965990066528, 0.6290436387062073, -0.08938443660736084)","(0.9377398490905762, 0.5942205786705017, -0.08078419417142868)",NEGATIVE
265,"(0.8796983957290649, 0.29198673367500305, 3.1802838407202216e-07)","(0.8202054500579834, 0.3711748719215393, -0.015127118676900864)","(0.7814416289329529, 0.462924987077713, -0.030851013958454132)","(0.7438600063323975, 0.532168447971344, -0.051718875765800476)","(0.7145452499389648, 0.5891163349151611, -0.07173661887645721)","(0.8448778390884399, 0.5604483485221863, -0.017830658704042435)","(0.8085581064224243, 0.6385892629623413, -0.062164898961782455)","(0.7594758868217468, 0.6412973403930664, -0.09728406369686127)","(0.7260138988494873, 0.6136631965637207, -0.11463425308465958)","(0.8828833103179932, 0.567736804485321, -0.03154336288571358)","(0.8951491713523865, 0.7136106491088867, -0.07067358493804932)","(0.8524859547615051, 0.7164582014083862, -0.0941699892282486)","(0.8232501745223999, 0.6624215841293335, -0.10286746174097061)","(0.9239190220832825, 0.5498620271682739, -0.048829562962055206)","(0.9470203518867493, 0.6798574328422546, -0.08359909802675247)","(0.9085251092910767, 0.6671913862228394, -0.08914583921432495)","(0.8838847279548645, 0.610292375087738, -0.08344700932502747)","(0.9670627117156982, 0.51689213514328, -0.06809596717357635)","(0.9938176870346069, 0.6129242777824402, -0.09753210842609406)","(0.9635354280471802, 0.6215491890907288, -0.09960400313138962)","(0.9347758293151855, 0.5865077376365662, -0.09281110763549805)",NEGATIVE
266,"(0.8788414001464844, 0.2966471016407013, 3.495465534797404e-07)","(0.8201102018356323, 0.3745712637901306, -0.015482398681342602)","(0.781225860118866, 0.47105568647384644, -0.031190911307930946)","(0.7410574555397034, 0.54266756772995, -0.051666662096977234)","(0.7072712182998657, 0.5984644293785095, -0.07184808701276779)","(0.8407370448112488, 0.5685749053955078, -0.021136390045285225)","(0.8024163842201233, 0.6406072974205017, -0.0634571760892868)","(0.7531355023384094, 0.652163028717041, -0.09700153768062592)","(0.719648540019989, 0.6333153247833252, -0.11440641433000565)","(0.8797409534454346, 0.5740676522254944, -0.034939829260110855)","(0.8966052532196045, 0.7180014848709106, -0.0739499032497406)","(0.8558038473129272, 0.7248148322105408, -0.09626287966966629)","(0.8269038796424866, 0.670290470123291, -0.10437040776014328)","(0.9209580421447754, 0.5526658892631531, -0.051928188651800156)","(0.9486443996429443, 0.6806367039680481, -0.08630543202161789)","(0.9105340242385864, 0.670836329460144, -0.09053311496973038)","(0.8849056959152222, 0.6161545515060425, -0.08439815789461136)","(0.963409960269928, 0.5157884359359741, -0.0708547905087471)","(0.992260754108429, 0.6114119291305542, -0.10109338909387589)","(0.9626404047012329, 0.6199201345443726, -0.10291160643100739)","(0.9338288903236389, 0.5841444730758667, -0.09602411836385727)",NEGATIVE
267,"(0.8858012557029724, 0.30152952671051025, 5.091544608148979e-07)","(0.8261731266975403, 0.37656962871551514, -0.019422778859734535)","(0.7793735861778259, 0.4725968539714813, -0.03701018542051315)","(0.7268107533454895, 0.5349577069282532, -0.05886451154947281)","(0.6775152683258057, 0.57090824842453, -0.08281242102384567)","(0.843160092830658, 0.578626275062561, -0.02316594123840332)","(0.8143959045410156, 0.6686906218528748, -0.05407918617129326)","(0.785196840763092, 0.7317877411842346, -0.07919568568468094)","(0.7685127854347229, 0.7691972851753235, -0.09491277486085892)","(0.884282112121582, 0.5801668763160706, -0.0361361987888813)","(0.9050240516662598, 0.7266602516174316, -0.07291239500045776)","(0.8712618350982666, 0.7290318608283997, -0.09332633763551712)","(0.846565306186676, 0.676986038684845, -0.09988917410373688)","(0.9255765676498413, 0.5568835735321045, -0.051397182047367096)","(0.9526115655899048, 0.6823327541351318, -0.08709844201803207)","(0.9183617830276489, 0.6655827760696411, -0.09201972186565399)","(0.8949967622756958, 0.608665943145752, -0.08602120727300644)","(0.9676462411880493, 0.5194181799888611, -0.06857974827289581)","(0.9954167008399963, 0.6168723106384277, -0.0992136299610138)","(0.967805802822113, 0.6141797304153442, -0.10042794793844223)","(0.9431856274604797, 0.5704565048217773, -0.09361432492733002)",NEGATIVE
