,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.10293973237276077, 0.9683765172958374, -1.1746865169470766e-07)","(0.20146684348583221, 0.8932374119758606, 0.004434734582901001)","(0.26740583777427673, 0.7969726324081421, 0.004897657781839371)","(0.30884185433387756, 0.7121944427490234, -0.007479578722268343)","(0.3494807481765747, 0.6457352638244629, -0.019617928192019463)","(0.24842214584350586, 0.682753324508667, 0.04649662598967552)","(0.292361855506897, 0.6014236211776733, 0.02029193565249443)","(0.3351430892944336, 0.597121000289917, 0.0003594138252083212)","(0.3700720965862274, 0.6040070056915283, -0.008956130594015121)","(0.21221622824668884, 0.6693984270095825, 0.026677127927541733)","(0.27152711153030396, 0.5876153707504272, -0.017395852133631706)","(0.26810285449028015, 0.6796415448188782, -0.036009132862091064)","(0.24972760677337646, 0.7570624947547913, -0.03337740898132324)","(0.1685180813074112, 0.6608297824859619, 0.00149810453876853)","(0.23422469198703766, 0.5987877249717712, -0.049898162484169006)","(0.23017774522304535, 0.7010799050331116, -0.05096065253019333)","(0.20881059765815735, 0.7828118801116943, -0.03202074393630028)","(0.11389898508787155, 0.6632992029190063, -0.023289114236831665)","(0.18034806847572327, 0.60820072889328, -0.059129901230335236)","(0.20452949404716492, 0.6785439252853394, -0.05380622670054436)","(0.20373156666755676, 0.7507003545761108, -0.036616235971450806)",NEGATIVE
161,"(0.09894951432943344, 0.9626085758209229, -8.590161221233572e-11)","(0.19372034072875977, 0.9023671746253967, -0.0003907812060788274)","(0.26189103722572327, 0.8089908957481384, -0.002904346678406)","(0.3076437711715698, 0.726634681224823, -0.01810460351407528)","(0.3557564616203308, 0.6675794124603271, -0.03284147009253502)","(0.2429916262626648, 0.6857894062995911, 0.0438888818025589)","(0.2908329963684082, 0.6140886545181274, 0.01635836437344551)","(0.3350401520729065, 0.6137920618057251, -0.0028853274416178465)","(0.3709002733230591, 0.6267579793930054, -0.011170403100550175)","(0.20872674882411957, 0.6718322038650513, 0.026440074667334557)","(0.2710570991039276, 0.6093998551368713, -0.01856345869600773)","(0.25956040620803833, 0.7014638185501099, -0.034232817590236664)","(0.23773866891860962, 0.7744704484939575, -0.02864866331219673)","(0.1680660843849182, 0.6624441742897034, 0.0026041269302368164)","(0.23551663756370544, 0.6149178743362427, -0.051309406757354736)","(0.22635076940059662, 0.7180517911911011, -0.050403717905282974)","(0.20303884148597717, 0.8024869561195374, -0.028598319739103317)","(0.11643803119659424, 0.6630074381828308, -0.021526655182242393)","(0.183292418718338, 0.6160548329353333, -0.06068496033549309)","(0.20775718986988068, 0.6854901313781738, -0.05709124356508255)","(0.20937398076057434, 0.760344922542572, -0.039679598063230515)",NEGATIVE
162,"(0.10669922083616257, 0.9591943025588989, 1.4050643315499656e-08)","(0.19542737305164337, 0.9030548930168152, -0.0007578724180348217)","(0.2634272873401642, 0.8036383986473083, -0.0012468707282096148)","(0.30974581837654114, 0.7213386297225952, -0.013518616557121277)","(0.3588944375514984, 0.6662818193435669, -0.025405244901776314)","(0.244059756398201, 0.687481164932251, 0.04146433621644974)","(0.29085254669189453, 0.6160616278648376, 0.013397164642810822)","(0.33762723207473755, 0.6165855526924133, -0.006292255129665136)","(0.37486767768859863, 0.6291009187698364, -0.014813104644417763)","(0.21002493798732758, 0.6727622747421265, 0.024306587874889374)","(0.27453622221946716, 0.6076468825340271, -0.02311808429658413)","(0.264112651348114, 0.7024384140968323, -0.04014529287815094)","(0.24035125970840454, 0.7782149314880371, -0.0346655547618866)","(0.16907396912574768, 0.6637014746665955, 0.0009461252484470606)","(0.23602046072483063, 0.6178898215293884, -0.054964371025562286)","(0.22859492897987366, 0.7204694747924805, -0.05649543181061745)","(0.2054428905248642, 0.8028218150138855, -0.03563074395060539)","(0.1168217733502388, 0.6645627617835999, -0.022488348186016083)","(0.1802069991827011, 0.6129339337348938, -0.06247243285179138)","(0.20960019528865814, 0.6775895953178406, -0.06065410003066063)","(0.21636775135993958, 0.7496752142906189, -0.044687703251838684)",NEGATIVE
163,"(0.11384447664022446, 0.9540501832962036, 2.2684021772079177e-08)","(0.1985480785369873, 0.8987948894500732, -0.0010408437810838223)","(0.26584452390670776, 0.7969403862953186, -0.002025364898145199)","(0.31367143988609314, 0.7158775925636292, -0.014629528857767582)","(0.3652419447898865, 0.6630239486694336, -0.026640312746167183)","(0.24317686259746552, 0.6876433491706848, 0.03983345255255699)","(0.2857646644115448, 0.60714191198349, 0.010345134884119034)","(0.3337900638580322, 0.6076275706291199, -0.009757153689861298)","(0.37078335881233215, 0.6223837733268738, -0.017980150878429413)","(0.2092927098274231, 0.6741994619369507, 0.022899115458130836)","(0.2726775109767914, 0.6046226024627686, -0.026146860793232918)","(0.2633085250854492, 0.7013395428657532, -0.043117862194776535)","(0.2386486828327179, 0.7759069800376892, -0.03709108754992485)","(0.1687803864479065, 0.6651465892791748, -0.00023625326866749674)","(0.2344612181186676, 0.6150791049003601, -0.05705857649445534)","(0.22969822585582733, 0.7194755673408508, -0.05741239711642265)","(0.2077285200357437, 0.8006440997123718, -0.035240963101387024)","(0.11688787490129471, 0.6657412052154541, -0.023401476442813873)","(0.17973455786705017, 0.6122768521308899, -0.06365547329187393)","(0.21323661506175995, 0.6743162870407104, -0.06139078363776207)","(0.22400622069835663, 0.7412770986557007, -0.04485243558883667)",NEGATIVE
164,"(0.1212134063243866, 0.9330613017082214, 9.109129450735054e-08)","(0.19397300481796265, 0.9018296003341675, -0.007133119273930788)","(0.2681281864643097, 0.8003114461898804, -0.010892600752413273)","(0.3208905756473541, 0.7274706363677979, -0.022593988105654716)","(0.3738357424736023, 0.6903694272041321, -0.03370698541402817)","(0.24508342146873474, 0.6754348278045654, 0.014039750210940838)","(0.28918012976646423, 0.5618807673454285, -0.007401884067803621)","(0.32951876521110535, 0.505150318145752, -0.017706219106912613)","(0.36024928092956543, 0.4563632607460022, -0.023231428116559982)","(0.2093864530324936, 0.6634369492530823, -0.0009035837720148265)","(0.28226232528686523, 0.5954115390777588, -0.05286403000354767)","(0.27204403281211853, 0.6979679465293884, -0.06463614851236343)","(0.24229955673217773, 0.7675992846488953, -0.05492031201720238)","(0.16932480037212372, 0.6596753597259521, -0.019371163100004196)","(0.23965363204479218, 0.6159334182739258, -0.07750239968299866)","(0.23574528098106384, 0.7211690545082092, -0.0727127194404602)","(0.21435634791851044, 0.7896853685379028, -0.04838397353887558)","(0.12225804477930069, 0.6661269664764404, -0.037816718220710754)","(0.181808203458786, 0.6092137098312378, -0.07882589846849442)","(0.22161825001239777, 0.6642298698425293, -0.07476314902305603)","(0.24033042788505554, 0.7174534201622009, -0.05832713469862938)",NEGATIVE
165,"(0.12188442796468735, 0.9373816847801208, 2.2632526963661803e-07)","(0.19417372345924377, 0.9030510783195496, -0.02069827727973461)","(0.2720629572868347, 0.803193211555481, -0.0339050330221653)","(0.3321134150028229, 0.732006847858429, -0.05247927084565163)","(0.3945431709289551, 0.700066328048706, -0.06901165097951889)","(0.24346108734607697, 0.6664859652519226, -0.0038018773775547743)","(0.28414392471313477, 0.5352127552032471, -0.030087482184171677)","(0.31463176012039185, 0.4623638987541199, -0.042268507182598114)","(0.340839147567749, 0.4000381529331207, -0.049823954701423645)","(0.2066064178943634, 0.6507142782211304, -0.014436784200370312)","(0.2867121696472168, 0.580446720123291, -0.07061268389225006)","(0.2858591079711914, 0.6752723455429077, -0.08287309110164642)","(0.2654585838317871, 0.742275059223175, -0.07370279729366302)","(0.16569910943508148, 0.6484596729278564, -0.029339831322431564)","(0.2457084357738495, 0.6094029545783997, -0.08993703871965408)","(0.24697153270244598, 0.7136237025260925, -0.0841052457690239)","(0.23021328449249268, 0.7820695638656616, -0.05962693318724632)","(0.11950019747018814, 0.6598622798919678, -0.045699235051870346)","(0.18665841221809387, 0.6189287900924683, -0.08742254227399826)","(0.22799232602119446, 0.6683198809623718, -0.08376064896583557)","(0.24918445944786072, 0.7103049755096436, -0.06808177381753922)",NEGATIVE
166,"(0.12373937666416168, 0.9433104395866394, 1.6619290477137838e-07)","(0.1993909627199173, 0.9024204611778259, -0.020806608721613884)","(0.2764551639556885, 0.8007899522781372, -0.03310292586684227)","(0.3376536965370178, 0.728531002998352, -0.05085109919309616)","(0.39975595474243164, 0.6942528486251831, -0.0662018209695816)","(0.24329893290996552, 0.6604288816452026, -0.003912554122507572)","(0.27911001443862915, 0.5216790437698364, -0.02979423850774765)","(0.3020043969154358, 0.44546806812286377, -0.04110048711299896)","(0.3205323815345764, 0.376071959733963, -0.04817930981516838)","(0.20617517828941345, 0.6475978493690491, -0.014872572384774685)","(0.28841501474380493, 0.5636327862739563, -0.07162640243768692)","(0.2914634943008423, 0.6626366972923279, -0.08369456231594086)","(0.2724347412586212, 0.7338559031486511, -0.07366959005594254)","(0.16532458364963531, 0.6468626856803894, -0.029942801222205162)","(0.24886763095855713, 0.6040478944778442, -0.09161578118801117)","(0.2516464591026306, 0.7129276990890503, -0.08413521200418472)","(0.23402813076972961, 0.7832719087600708, -0.05735529586672783)","(0.11900941282510757, 0.6586027145385742, -0.04653274640440941)","(0.18917569518089294, 0.6169745922088623, -0.08720344305038452)","(0.23176763951778412, 0.6624249815940857, -0.08152682334184647)","(0.25211775302886963, 0.7000572681427002, -0.06418801099061966)",NEGATIVE
167,"(0.12353169918060303, 0.9474303722381592, 1.884239964056178e-07)","(0.20122379064559937, 0.8999302387237549, -0.019604936242103577)","(0.27301254868507385, 0.8025035262107849, -0.033417586237192154)","(0.33039742708206177, 0.7295656204223633, -0.05352552607655525)","(0.39179468154907227, 0.6926173567771912, -0.07164463400840759)","(0.2464216649532318, 0.6562738418579102, -0.004128566011786461)","(0.2859957814216614, 0.5193837881088257, -0.030097007751464844)","(0.3082195520401001, 0.44357848167419434, -0.042379386723041534)","(0.32300812005996704, 0.3737805187702179, -0.050118740648031235)","(0.2060772180557251, 0.6457855105400085, -0.015916429460048676)","(0.2825213372707367, 0.5645670294761658, -0.06972445547580719)","(0.2939349412918091, 0.6545342206954956, -0.08325793594121933)","(0.2806623578071594, 0.7226846218109131, -0.0764407217502594)","(0.1633111834526062, 0.648135244846344, -0.031617823988199234)","(0.2418345957994461, 0.6041322350502014, -0.08916083723306656)","(0.2523302733898163, 0.7060658931732178, -0.08324718475341797)","(0.24058052897453308, 0.7781292796134949, -0.059754181653261185)","(0.11575745046138763, 0.6625147461891174, -0.049012862145900726)","(0.1845356673002243, 0.6200916171073914, -0.08620304614305496)","(0.22992675006389618, 0.6606316566467285, -0.08095788955688477)","(0.25279471278190613, 0.6979236006736755, -0.06528656929731369)",NEGATIVE
168,"(0.10554967075586319, 0.9717197418212891, -1.2438731289421412e-07)","(0.20193764567375183, 0.901348888874054, -0.0013846320798620582)","(0.2715652585029602, 0.8086684346199036, -0.006156365852802992)","(0.31928330659866333, 0.7268781661987305, -0.02247423678636551)","(0.3618515729904175, 0.6611276865005493, -0.03741249442100525)","(0.2557004690170288, 0.6914048194885254, 0.030859187245368958)","(0.3112298250198364, 0.607658863067627, 0.0009900148725137115)","(0.35457226634025574, 0.6138302087783813, -0.018287070095539093)","(0.3829869329929352, 0.6276629567146301, -0.026216674596071243)","(0.21506363153457642, 0.6752676963806152, 0.013007206842303276)","(0.28878259658813477, 0.5910151600837708, -0.03306836262345314)","(0.29004451632499695, 0.6790198683738708, -0.050343550741672516)","(0.27152734994888306, 0.749045729637146, -0.047014523297548294)","(0.16951914131641388, 0.6649681925773621, -0.01023915782570839)","(0.24998003244400024, 0.6141642332077026, -0.06598282605409622)","(0.24590881168842316, 0.7159914374351501, -0.06795284152030945)","(0.2224089652299881, 0.7923192381858826, -0.0486568808555603)","(0.11706506460905075, 0.6690959930419922, -0.03311598673462868)","(0.19553719460964203, 0.6219549179077148, -0.07196202129125595)","(0.2258705496788025, 0.6888631582260132, -0.0685758888721466)","(0.23077614605426788, 0.7559865117073059, -0.05233702063560486)",NEGATIVE
169,"(0.11132938414812088, 0.9643369317054749, 1.5741103975841497e-09)","(0.20523914694786072, 0.8949703574180603, 0.004227358847856522)","(0.2713702619075775, 0.7972154021263123, 0.004351239651441574)","(0.31482771039009094, 0.716724693775177, -0.008538148365914822)","(0.35956957936286926, 0.6575835347175598, -0.020819123834371567)","(0.2522020936012268, 0.6847765445709229, 0.044986095279455185)","(0.2973804473876953, 0.6087280511856079, 0.016434531658887863)","(0.3411424458026886, 0.6096125841140747, -0.004258654545992613)","(0.3763977885246277, 0.6217767596244812, -0.013423970900475979)","(0.21659889817237854, 0.6724093556404114, 0.025673335418105125)","(0.2740909159183502, 0.6060872077941895, -0.01929442770779133)","(0.270850270986557, 0.6975386142730713, -0.036522869020700455)","(0.2545897960662842, 0.7708931565284729, -0.03305713087320328)","(0.17414799332618713, 0.6640297174453735, 0.0005663781776092947)","(0.2387513816356659, 0.6155549883842468, -0.0518905371427536)","(0.2368893325328827, 0.7175778746604919, -0.051264308393001556)","(0.2183769941329956, 0.799235463142395, -0.030693303793668747)","(0.12090089172124863, 0.6647807955741882, -0.024526290595531464)","(0.18486066162586212, 0.6168767213821411, -0.061900991946458817)","(0.21355272829532623, 0.6831291317939758, -0.057894330471754074)","(0.21905633807182312, 0.7522944211959839, -0.04100475087761879)",NEGATIVE
170,"(0.11528738588094711, 0.9592674374580383, -1.1848960035365508e-08)","(0.20637667179107666, 0.8952261209487915, 0.006250109523534775)","(0.2707887291908264, 0.7952913045883179, 0.00916557852178812)","(0.3138830363750458, 0.7130866646766663, -0.001578139723278582)","(0.36041390895843506, 0.6579743027687073, -0.012193560600280762)","(0.24983437359333038, 0.6890511512756348, 0.05277058854699135)","(0.29424795508384705, 0.6156322956085205, 0.026752987876534462)","(0.3387075364589691, 0.617420494556427, 0.007246082182973623)","(0.37441378831863403, 0.6303320527076721, -0.0013242585118860006)","(0.21614237129688263, 0.6754395365715027, 0.0329025462269783)","(0.2747477889060974, 0.6063571572303772, -0.011694549582898617)","(0.26839011907577515, 0.6982653141021729, -0.02998393401503563)","(0.2495935708284378, 0.7717310786247253, -0.02615411765873432)","(0.1753489226102829, 0.6645110249519348, 0.007087727077305317)","(0.24077217280864716, 0.6157745718955994, -0.046535905450582504)","(0.23647688329219818, 0.7186471223831177, -0.04846755787730217)","(0.2160460352897644, 0.7994032502174377, -0.028391171246767044)","(0.12342071533203125, 0.6624698638916016, -0.01826220378279686)","(0.18724553287029266, 0.6108044385910034, -0.05591023713350296)","(0.21488918364048004, 0.6784823536872864, -0.052743345499038696)","(0.21976037323474884, 0.7503244280815125, -0.036129698157310486)",NEGATIVE
171,"(0.12135019898414612, 0.9487704038619995, 1.0821815976669313e-07)","(0.20686180889606476, 0.888638436794281, 0.00435686856508255)","(0.2694877088069916, 0.7890703678131104, 0.007188626565039158)","(0.3094852566719055, 0.707775354385376, -0.0021422149147838354)","(0.3527427911758423, 0.6499658226966858, -0.011226116679608822)","(0.2492809146642685, 0.6878494620323181, 0.04950476437807083)","(0.29473891854286194, 0.6186704635620117, 0.02293098159134388)","(0.3446287512779236, 0.6114858388900757, 0.003618878312408924)","(0.38349616527557373, 0.616264820098877, -0.004370906390249729)","(0.21609443426132202, 0.6716338992118835, 0.030266258865594864)","(0.2756994962692261, 0.588809609413147, -0.013997788541018963)","(0.2743529677391052, 0.6782291531562805, -0.03137809410691261)","(0.25723743438720703, 0.7506436705589294, -0.02604750357568264)","(0.17605000734329224, 0.6601390838623047, 0.005352693609893322)","(0.2409701645374298, 0.6079103946685791, -0.04974709823727608)","(0.23763035237789154, 0.7122779488563538, -0.05035485327243805)","(0.21611624956130981, 0.789688766002655, -0.028203189373016357)","(0.12548181414604187, 0.6576839685440063, -0.018902620300650597)","(0.19016842544078827, 0.6048294901847839, -0.05754971504211426)","(0.21875551342964172, 0.6765758991241455, -0.05253435671329498)","(0.22324152290821075, 0.7475088834762573, -0.03396577388048172)",NEGATIVE
172,"(0.1255398392677307, 0.9411776661872864, 6.129227614337651e-08)","(0.21001079678535461, 0.8767597675323486, 0.003950181417167187)","(0.2723469138145447, 0.7750222682952881, 0.006394826807081699)","(0.3129456341266632, 0.6929495930671692, -0.003381304908543825)","(0.35533690452575684, 0.6347478628158569, -0.012490568682551384)","(0.24727410078048706, 0.6785634756088257, 0.04701503366231918)","(0.2874622344970703, 0.5971994996070862, 0.021286210045218468)","(0.33511608839035034, 0.590073823928833, 0.00363383861258626)","(0.370215505361557, 0.5945347547531128, -0.0031611204613000154)","(0.2135109007358551, 0.665220320224762, 0.028411615639925003)","(0.27289921045303345, 0.5820398330688477, -0.01803564466536045)","(0.27258288860321045, 0.6734588742256165, -0.035849589854478836)","(0.2538321018218994, 0.7466684579849243, -0.03023245930671692)","(0.1736769676208496, 0.6545637845993042, 0.0042222635820508)","(0.23812496662139893, 0.6009460091590881, -0.05105483531951904)","(0.23931612074375153, 0.7021194696426392, -0.053287915885448456)","(0.220441997051239, 0.779761552810669, -0.032096635550260544)","(0.12368927896022797, 0.652566134929657, -0.019324276596307755)","(0.18500183522701263, 0.597234845161438, -0.05748303234577179)","(0.2216639667749405, 0.658710241317749, -0.05505497008562088)","(0.23458831012248993, 0.7244651913642883, -0.03858375921845436)",NEGATIVE
173,"(0.1292685717344284, 0.9131113290786743, 2.3603233501034993e-07)","(0.20218423008918762, 0.8756376504898071, -0.007708876393735409)","(0.27235278487205505, 0.7759904861450195, -0.012663585133850574)","(0.32304808497428894, 0.7041242718696594, -0.025961313396692276)","(0.3748202919960022, 0.6634449362754822, -0.03853381797671318)","(0.24391169846057892, 0.6557092666625977, 0.014581325463950634)","(0.28257331252098083, 0.5350823998451233, -0.006478671450167894)","(0.3175733685493469, 0.469301700592041, -0.016190433874726295)","(0.3452264964580536, 0.41411879658699036, -0.021220261231064796)","(0.208588644862175, 0.645058810710907, 0.00016469421098008752)","(0.2731770873069763, 0.5669827461242676, -0.050204697996377945)","(0.2786693871021271, 0.65461266040802, -0.06415986269712448)","(0.2632499933242798, 0.7196188569068909, -0.05632748827338219)","(0.16950619220733643, 0.6419302821159363, -0.017629556357860565)","(0.2401244044303894, 0.5971180200576782, -0.0750715434551239)","(0.24479031562805176, 0.6961708664894104, -0.07288390398025513)","(0.22874243557453156, 0.7614051699638367, -0.05026649311184883)","(0.1252315640449524, 0.649115800857544, -0.035309936851263046)","(0.1898954063653946, 0.6000242829322815, -0.0751829743385315)","(0.2294137328863144, 0.6585844159126282, -0.07151414453983307)","(0.24562782049179077, 0.7105941772460938, -0.05510171502828598)",NEGATIVE
174,"(0.12770068645477295, 0.9250175356864929, 2.0659938115841214e-07)","(0.19971570372581482, 0.8830235600471497, -0.016900576651096344)","(0.2742014229297638, 0.7787330746650696, -0.02834736555814743)","(0.33458638191223145, 0.7056983709335327, -0.04580742120742798)","(0.39589518308639526, 0.6716092228889465, -0.061383526772260666)","(0.23982009291648865, 0.6452707648277283, 0.0017576395766809583)","(0.2746307849884033, 0.5178502798080444, -0.022436173632740974)","(0.3018988072872162, 0.4449400007724762, -0.03358902409672737)","(0.32441893219947815, 0.38104429841041565, -0.04076717048883438)","(0.20496350526809692, 0.6322875618934631, -0.009654505178332329)","(0.28107544779777527, 0.5555667877197266, -0.06277231872081757)","(0.2841028571128845, 0.6541888117790222, -0.07399089634418488)","(0.26585209369659424, 0.7258990406990051, -0.0643821507692337)","(0.1668013036251068, 0.6312750577926636, -0.02507549151778221)","(0.24605676531791687, 0.5858855247497559, -0.08304895460605621)","(0.2517012357711792, 0.6888221502304077, -0.07755427062511444)","(0.23669131100177765, 0.7588727474212646, -0.05379248782992363)","(0.12304595857858658, 0.6443966031074524, -0.04167391359806061)","(0.19372202455997467, 0.6073057651519775, -0.08315761387348175)","(0.23684877157211304, 0.6602224707603455, -0.08096890896558762)","(0.2578374445438385, 0.7052647471427917, -0.06621591001749039)",NEGATIVE
175,"(0.12394104897975922, 0.9347847700119019, 1.386899413091669e-07)","(0.2005300521850586, 0.8845805525779724, -0.0173026192933321)","(0.2689848840236664, 0.7841757535934448, -0.028223831206560135)","(0.32131052017211914, 0.7066539525985718, -0.04576517641544342)","(0.37718573212623596, 0.6567519903182983, -0.06103552505373955)","(0.24549488723278046, 0.6572679877281189, 0.00443484541028738)","(0.28340354561805725, 0.5216456651687622, -0.019943052902817726)","(0.30757877230644226, 0.45067375898361206, -0.030312422662973404)","(0.3258208632469177, 0.387193888425827, -0.03574422374367714)","(0.20655059814453125, 0.6466467380523682, -0.006858713459223509)","(0.27663514018058777, 0.5624790787696838, -0.06025663763284683)","(0.28237971663475037, 0.6521092057228088, -0.07313834875822067)","(0.2674824595451355, 0.7195257544517517, -0.0647214725613594)","(0.16442346572875977, 0.6454660892486572, -0.022545278072357178)","(0.23827221989631653, 0.6019749641418457, -0.08117760717868805)","(0.24294117093086243, 0.7039934396743774, -0.07564707845449448)","(0.2284039855003357, 0.7727952599525452, -0.05117897316813469)","(0.11825601011514664, 0.6537967324256897, -0.03949807956814766)","(0.18251211941242218, 0.6124759912490845, -0.07651522010564804)","(0.22412192821502686, 0.6532112956047058, -0.07121936976909637)","(0.243801087141037, 0.6864557862281799, -0.055004239082336426)",NEGATIVE
176,"(0.10712461918592453, 0.9689578413963318, -2.19946159063511e-07)","(0.2021293342113495, 0.8928685188293457, 0.0055340975522994995)","(0.270595908164978, 0.7945485711097717, 0.005179964005947113)","(0.3187379240989685, 0.7107598781585693, -0.00844477117061615)","(0.36608174443244934, 0.6489040851593018, -0.021635426208376884)","(0.2513676583766937, 0.6817052960395813, 0.04366364702582359)","(0.29765117168426514, 0.5985317826271057, 0.01497396919876337)","(0.3399232029914856, 0.6040082573890686, -0.005745431873947382)","(0.37198132276535034, 0.6196155548095703, -0.015059074386954308)","(0.21569208800792694, 0.6685962080955505, 0.023054776713252068)","(0.27843624353408813, 0.5929986238479614, -0.02206018753349781)","(0.2717132270336151, 0.6863085031509399, -0.04051940515637398)","(0.24915412068367004, 0.7575464844703674, -0.0382138155400753)","(0.1739729940891266, 0.6604914665222168, -0.0029259072616696358)","(0.24382005631923676, 0.6035067439079285, -0.055297378450632095)","(0.23883157968521118, 0.7074044942855835, -0.056257281452417374)","(0.21610721945762634, 0.785331666469574, -0.03732534125447273)","(0.1221216693520546, 0.6644017696380615, -0.028384976089000702)","(0.18995492160320282, 0.6097598075866699, -0.06517668813467026)","(0.21661031246185303, 0.6816005110740662, -0.06047731637954712)","(0.21869204938411713, 0.7529294490814209, -0.043630845844745636)",NEGATIVE
177,"(0.10790519416332245, 0.9622206687927246, 1.525007853331317e-08)","(0.2024366557598114, 0.89793860912323, 0.00211523100733757)","(0.26989737153053284, 0.7986544370651245, 0.0007043436635285616)","(0.31595584750175476, 0.7175619602203369, -0.013183045201003551)","(0.36563655734062195, 0.6593971252441406, -0.026683330535888672)","(0.251498818397522, 0.681099534034729, 0.04335465282201767)","(0.29737088084220886, 0.606566309928894, 0.014776713214814663)","(0.343436598777771, 0.6090692281723022, -0.005718763452023268)","(0.37874284386634827, 0.6237032413482666, -0.014948365278542042)","(0.2164941132068634, 0.6684244275093079, 0.024929167702794075)","(0.27812379598617554, 0.6047208905220032, -0.01906881481409073)","(0.2723568379878998, 0.6961183547973633, -0.03553612902760506)","(0.25149664282798767, 0.7635139226913452, -0.031898368149995804)","(0.1748083382844925, 0.6608335375785828, 0.0004873426223639399)","(0.24195972084999084, 0.6136537194252014, -0.05235591530799866)","(0.2388109266757965, 0.7154248356819153, -0.051531706005334854)","(0.21765244007110596, 0.7915865778923035, -0.03119935840368271)","(0.12191958725452423, 0.6627663969993591, -0.02393096126616001)","(0.18778643012046814, 0.6168752908706665, -0.06268319487571716)","(0.2170814573764801, 0.6867502331733704, -0.058835506439208984)","(0.2220343053340912, 0.754124641418457, -0.04213026911020279)",NEGATIVE
178,"(0.11204283684492111, 0.9566090106964111, 3.5669934561610717e-08)","(0.20364941656589508, 0.8943187594413757, 0.0018428806215524673)","(0.27114588022232056, 0.7907781004905701, 0.002500097267329693)","(0.3147294223308563, 0.7085856795310974, -0.00879543088376522)","(0.362676739692688, 0.6556791067123413, -0.019650796428322792)","(0.24852555990219116, 0.6746705174446106, 0.043271083384752274)","(0.29563406109809875, 0.6052204966545105, 0.01439900603145361)","(0.3420849144458771, 0.6101042032241821, -0.006640419829636812)","(0.3795658051967621, 0.6255912780761719, -0.016010377556085587)","(0.2126961350440979, 0.6617454886436462, 0.025576293468475342)","(0.2753802239894867, 0.6019900441169739, -0.020501423627138138)","(0.2689310908317566, 0.6949106454849243, -0.03877640888094902)","(0.24916602671146393, 0.7651532888412476, -0.03530140221118927)","(0.17109021544456482, 0.6554635167121887, 0.00201298575848341)","(0.23761756718158722, 0.6155176162719727, -0.05245836824178696)","(0.23531579971313477, 0.7179145216941833, -0.05460008978843689)","(0.2167787253856659, 0.7951884865760803, -0.03504716604948044)","(0.11967156827449799, 0.6597241759300232, -0.02135443687438965)","(0.18569359183311462, 0.6158609390258789, -0.06052365154027939)","(0.21689538657665253, 0.6843324303627014, -0.0584491528570652)","(0.22595439851284027, 0.7527416944503784, -0.042494844645261765)",NEGATIVE
179,"(0.11231177300214767, 0.9496818780899048, -1.3790009134595493e-08)","(0.20136584341526031, 0.8898526430130005, 0.0036401262041181326)","(0.2669851779937744, 0.788757860660553, 0.004742624703794718)","(0.31375375390052795, 0.7089007496833801, -0.006651261355727911)","(0.36410361528396606, 0.6563988924026489, -0.017426438629627228)","(0.2470937967300415, 0.6793259382247925, 0.04638318717479706)","(0.28893059492111206, 0.5960286855697632, 0.020924298092722893)","(0.3337382376194, 0.5991071462631226, 0.0026408375706523657)","(0.3649083077907562, 0.613611102104187, -0.005199017934501171)","(0.21319444477558136, 0.6665393114089966, 0.027785738930106163)","(0.2765697240829468, 0.5942400693893433, -0.016436364501714706)","(0.2737882137298584, 0.6896423697471619, -0.033948563039302826)","(0.25103721022605896, 0.7617831230163574, -0.029838215559720993)","(0.17301568388938904, 0.6580824851989746, 0.0034558584447950125)","(0.24125780165195465, 0.6079218983650208, -0.049121830612421036)","(0.24068370461463928, 0.7104880809783936, -0.05081319808959961)","(0.22004657983779907, 0.7868629693984985, -0.031229892745614052)","(0.1231670007109642, 0.6594216227531433, -0.020464535802602768)","(0.1908627301454544, 0.6094991564750671, -0.05801692605018616)","(0.22401206195354462, 0.6732289791107178, -0.05569981783628464)","(0.2325851321220398, 0.7367645502090454, -0.040209632366895676)",NEGATIVE
