,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
364,"(0.20645740628242493, 0.26271191239356995, 3.7293048649189586e-08)","(0.2737503945827484, 0.32486680150032043, -0.006178578361868858)","(0.31398525834083557, 0.41444656252861023, -0.014939785934984684)","(0.3527833819389343, 0.46744605898857117, -0.02885414846241474)","(0.3939869999885559, 0.4998336136341095, -0.04337283596396446)","(0.26821374893188477, 0.535639226436615, 0.0035065943375229836)","(0.323168009519577, 0.5954652428627014, -0.036422017961740494)","(0.3713940680027008, 0.5684612393379211, -0.07348914444446564)","(0.3981405198574066, 0.5233666300773621, -0.09293169528245926)","(0.2401786595582962, 0.5490185022354126, -0.011528978124260902)","(0.23814228177070618, 0.6639425754547119, -0.03388025611639023)","(0.2605361342430115, 0.7371708750724792, -0.05361895263195038)","(0.2829687297344208, 0.7888633012771606, -0.0665878877043724)","(0.21391326189041138, 0.5306168794631958, -0.03249403089284897)","(0.1959453970193863, 0.6382889151573181, -0.05435589700937271)","(0.2064756453037262, 0.7158372402191162, -0.07028929889202118)","(0.22202081978321075, 0.7774273753166199, -0.07944979518651962)","(0.19424380362033844, 0.48750340938568115, -0.05481819063425064)","(0.16990892589092255, 0.5625782012939453, -0.0706135556101799)","(0.1733110249042511, 0.620076596736908, -0.07412413507699966)","(0.18452389538288116, 0.6694782972335815, -0.07511734217405319)",NEGATIVE
365,"(0.20749936997890472, 0.2629421651363373, 7.479745534055837e-08)","(0.2736111581325531, 0.3242330849170685, -0.005562142468988895)","(0.31313300132751465, 0.4147811532020569, -0.013940691947937012)","(0.3511568307876587, 0.4697275757789612, -0.027523552998900414)","(0.3925444483757019, 0.5050139427185059, -0.041802968829870224)","(0.2689550817012787, 0.5351456999778748, 0.005334201734513044)","(0.32054781913757324, 0.5952688455581665, -0.03299662470817566)","(0.36731693148612976, 0.573552131652832, -0.06916442513465881)","(0.39554500579833984, 0.5338614583015442, -0.08819495141506195)","(0.24109505116939545, 0.5493728518486023, -0.00947427749633789)","(0.23879417777061462, 0.6648136377334595, -0.02979719266295433)","(0.25773885846138, 0.7383971810340881, -0.04841781407594681)","(0.27644121646881104, 0.7900140285491943, -0.060731738805770874)","(0.214122012257576, 0.5310799479484558, -0.030123965814709663)","(0.19689109921455383, 0.639725387096405, -0.04983307793736458)","(0.20411960780620575, 0.7169698476791382, -0.06417739391326904)","(0.21619409322738647, 0.7778105735778809, -0.07249177247285843)","(0.19383086264133453, 0.48795896768569946, -0.05221226438879967)","(0.17135149240493774, 0.563673734664917, -0.06599817425012589)","(0.17329266667366028, 0.6214728355407715, -0.06834979355335236)","(0.18246066570281982, 0.6715050935745239, -0.06874271482229233)",NEGATIVE
366,"(0.20913352072238922, 0.26130470633506775, 1.0748973977570131e-07)","(0.2733897864818573, 0.32016295194625854, -0.003272288478910923)","(0.3162607252597809, 0.4128243327140808, -0.010040943510830402)","(0.3552287220954895, 0.46696925163269043, -0.0222629327327013)","(0.3984438180923462, 0.49554330110549927, -0.03567970171570778)","(0.27140334248542786, 0.5351799130439758, 0.008744831196963787)","(0.3145596385002136, 0.604934811592102, -0.027472518384456635)","(0.3599872589111328, 0.6075998544692993, -0.061270229518413544)","(0.39398735761642456, 0.5881394743919373, -0.07911096513271332)","(0.24234773218631744, 0.5494031310081482, -0.007153203710913658)","(0.23744001984596252, 0.6651755571365356, -0.026065750047564507)","(0.250074565410614, 0.7401227951049805, -0.043451689183712006)","(0.2630479633808136, 0.7952593564987183, -0.0551283024251461)","(0.21476927399635315, 0.5339401364326477, -0.028919847682118416)","(0.19860726594924927, 0.6443562507629395, -0.04729548469185829)","(0.2032618224620819, 0.7196813821792603, -0.060697466135025024)","(0.21186412870883942, 0.7812806367874146, -0.06880978494882584)","(0.19262734055519104, 0.49566084146499634, -0.05220891535282135)","(0.174286887049675, 0.5774489045143127, -0.06523367017507553)","(0.1750400960445404, 0.6367605328559875, -0.06862936913967133)","(0.18247434496879578, 0.6890840530395508, -0.07033047080039978)",NEGATIVE
367,"(0.20919251441955566, 0.26408982276916504, 2.730815822360455e-07)","(0.27434468269348145, 0.31863752007484436, -0.004953034687787294)","(0.3196481168270111, 0.40804022550582886, -0.013358390890061855)","(0.36098581552505493, 0.4586722254753113, -0.026447268202900887)","(0.4073057174682617, 0.4815491735935211, -0.041765857487916946)","(0.27866247296333313, 0.5362774729728699, 0.0013288038317114115)","(0.31243371963500977, 0.6158440113067627, -0.029338976368308067)","(0.3508298099040985, 0.6527238488197327, -0.05764557048678398)","(0.3873801827430725, 0.6730223298072815, -0.0755249634385109)","(0.24860483407974243, 0.5480517148971558, -0.015955835580825806)","(0.23582275211811066, 0.6675052642822266, -0.03665885701775551)","(0.23727799952030182, 0.7448061108589172, -0.05648873746395111)","(0.24182511866092682, 0.8084197044372559, -0.07083873450756073)","(0.2219870686531067, 0.5310261249542236, -0.03791923075914383)","(0.20334690809249878, 0.6437355875968933, -0.05883181467652321)","(0.20238447189331055, 0.7175564765930176, -0.07618999481201172)","(0.2066888064146042, 0.7845138907432556, -0.08833236247301102)","(0.1996457278728485, 0.49340009689331055, -0.061091434210538864)","(0.17983204126358032, 0.5773935317993164, -0.07737704366445541)","(0.1775587648153305, 0.6367470026016235, -0.08511960506439209)","(0.1823362410068512, 0.6927527785301208, -0.0913972482085228)",NEGATIVE
368,"(0.2067907154560089, 0.26501157879829407, 3.7756635151708906e-07)","(0.27270445227622986, 0.3181527256965637, -0.008551586419343948)","(0.3208262622356415, 0.4063336253166199, -0.018154717981815338)","(0.3638598322868347, 0.45560044050216675, -0.03142356127500534)","(0.41204583644866943, 0.4760047197341919, -0.046747200191020966)","(0.28000664710998535, 0.5389548540115356, -0.005253412760794163)","(0.3138771653175354, 0.6242963075637817, -0.03242069110274315)","(0.3481389880180359, 0.6722633242607117, -0.05641051381826401)","(0.38063791394233704, 0.7092960476875305, -0.07315380126237869)","(0.2491508424282074, 0.5476597547531128, -0.021047597751021385)","(0.23511892557144165, 0.665221631526947, -0.04200204089283943)","(0.23292289674282074, 0.7439313530921936, -0.060608018189668655)","(0.2338009476661682, 0.8106216788291931, -0.07425667345523834)","(0.2227078676223755, 0.528480589389801, -0.04104197770357132)","(0.20441077649593353, 0.6371974349021912, -0.06380821764469147)","(0.20330709218978882, 0.7115273475646973, -0.0810513123869896)","(0.20650099217891693, 0.7801268696784973, -0.09292357414960861)","(0.20172667503356934, 0.4896072447299957, -0.06237804889678955)","(0.18261978030204773, 0.5685364007949829, -0.08189541846513748)","(0.18182560801506042, 0.6265780925750732, -0.09120125323534012)","(0.18643681704998016, 0.6817406415939331, -0.09821825474500656)",NEGATIVE
369,"(0.2086934745311737, 0.2653830051422119, 3.438704538893944e-07)","(0.27296361327171326, 0.31650620698928833, -0.00599862402305007)","(0.3189966082572937, 0.40455156564712524, -0.015616465359926224)","(0.36034756898880005, 0.4557437598705292, -0.0297364704310894)","(0.406952440738678, 0.47827020287513733, -0.04572693631052971)","(0.2806372344493866, 0.5370854139328003, -0.0003182034706696868)","(0.31294548511505127, 0.6185176372528076, -0.03136562928557396)","(0.3504866063594818, 0.6535294651985168, -0.05977829918265343)","(0.38525545597076416, 0.6739310026168823, -0.07767567783594131)","(0.25038355588912964, 0.5478204488754272, -0.017151877284049988)","(0.23567333817481995, 0.6683176159858704, -0.03762432932853699)","(0.23481974005699158, 0.7479703426361084, -0.05702221393585205)","(0.23630008101463318, 0.813948929309845, -0.07089844346046448)","(0.2230515331029892, 0.528862476348877, -0.03856050968170166)","(0.2058180868625641, 0.6416938900947571, -0.05995874106884003)","(0.20565198361873627, 0.7174433469772339, -0.07602588832378387)","(0.20912645757198334, 0.7856920957565308, -0.0868925154209137)","(0.20045779645442963, 0.4885709285736084, -0.06126613914966583)","(0.18121841549873352, 0.5702852010726929, -0.07882382720708847)","(0.18036425113677979, 0.6294243335723877, -0.08576440811157227)","(0.18549272418022156, 0.6838787198066711, -0.09070070087909698)",NEGATIVE
370,"(0.20827226340770721, 0.2612329423427582, 1.6392310442370217e-07)","(0.2743050456047058, 0.31363409757614136, -0.006069143768399954)","(0.31673166155815125, 0.40679362416267395, -0.015874672681093216)","(0.3560642898082733, 0.46118825674057007, -0.0309631135314703)","(0.39958643913269043, 0.49152201414108276, -0.04665231704711914)","(0.27619054913520813, 0.5367153882980347, 0.0031830286607146263)","(0.32308337092399597, 0.6065559983253479, -0.03682195022702217)","(0.3710222840309143, 0.5984106063842773, -0.07347018271684647)","(0.40183961391448975, 0.568856418132782, -0.0926237404346466)","(0.2474120706319809, 0.5495958924293518, -0.011749779805541039)","(0.24308547377586365, 0.6675328016281128, -0.03023400530219078)","(0.25017988681793213, 0.7466932535171509, -0.04772763326764107)","(0.25473982095718384, 0.808647871017456, -0.059849292039871216)","(0.21878904104232788, 0.5316169261932373, -0.03271174803376198)","(0.20695197582244873, 0.6442055702209473, -0.050972700119018555)","(0.21071863174438477, 0.7217056751251221, -0.06267399340867996)","(0.2165469229221344, 0.7879292964935303, -0.06968085467815399)","(0.1940784454345703, 0.49033501744270325, -0.05558069050312042)","(0.17738142609596252, 0.573054850101471, -0.07069316506385803)","(0.17898908257484436, 0.63405442237854, -0.07348880916833878)","(0.18606464564800262, 0.6883345246315002, -0.07390440255403519)",NEGATIVE
371,"(0.20503681898117065, 0.2606358230113983, 3.346511334711977e-08)","(0.2725895941257477, 0.31692832708358765, -0.006558384280651808)","(0.3128270208835602, 0.40635550022125244, -0.016205433756113052)","(0.3508794903755188, 0.4621184766292572, -0.031484439969062805)","(0.39277929067611694, 0.4980356693267822, -0.04713603854179382)","(0.2721460163593292, 0.5310211777687073, 0.00504925474524498)","(0.32323938608169556, 0.5923682451248169, -0.036496371030807495)","(0.37125611305236816, 0.5666395425796509, -0.07461348176002502)","(0.39797496795654297, 0.5243343114852905, -0.09428802132606506)","(0.24493971467018127, 0.54910808801651, -0.009521889500319958)","(0.24727296829223633, 0.6646113395690918, -0.0294038075953722)","(0.26595550775527954, 0.7383265495300293, -0.04735446348786354)","(0.2824403941631317, 0.7940177917480469, -0.05937372148036957)","(0.21660803258419037, 0.5356348156929016, -0.03039674274623394)","(0.20606450736522675, 0.6466545462608337, -0.049853891134262085)","(0.21455183625221252, 0.7217018008232117, -0.061849236488342285)","(0.22684168815612793, 0.782879114151001, -0.06839725375175476)","(0.1924833357334137, 0.49853140115737915, -0.053141240030527115)","(0.1734016239643097, 0.5806448459625244, -0.06795144081115723)","(0.1766076236963272, 0.640308678150177, -0.06972812861204147)","(0.18611863255500793, 0.6925866603851318, -0.06896144896745682)",NEGATIVE
372,"(0.2027435153722763, 0.25635579228401184, 4.4779199015465565e-08)","(0.27144622802734375, 0.316246896982193, -0.006486516911536455)","(0.3132975101470947, 0.40737664699554443, -0.015476430766284466)","(0.3517700433731079, 0.46389254927635193, -0.02978266403079033)","(0.3936420977115631, 0.5009574294090271, -0.04468807205557823)","(0.2713378071784973, 0.5281373262405396, 0.004698328673839569)","(0.3241114318370819, 0.5898090600967407, -0.03508741036057472)","(0.3716001510620117, 0.564667284488678, -0.07195359468460083)","(0.39805662631988525, 0.5227037668228149, -0.09128673374652863)","(0.2431935966014862, 0.5450977683067322, -0.00984176155179739)","(0.24605901539325714, 0.6613098978996277, -0.03129081428050995)","(0.2672085762023926, 0.735342800617218, -0.050725601613521576)","(0.2859237492084503, 0.7901878356933594, -0.06350607424974442)","(0.21445125341415405, 0.5302164554595947, -0.030337270349264145)","(0.2038527876138687, 0.6419770121574402, -0.05064107105135918)","(0.21377913653850555, 0.7192859649658203, -0.06449779868125916)","(0.22672411799430847, 0.7820659875869751, -0.07229340076446533)","(0.19075387716293335, 0.49032682180404663, -0.052456874400377274)","(0.17223379015922546, 0.5713421106338501, -0.06650026887655258)","(0.17572906613349915, 0.6314926147460938, -0.06840337067842484)","(0.18506506085395813, 0.6841131448745728, -0.06817778944969177)",NEGATIVE
373,"(0.20495158433914185, 0.2571539282798767, 7.517260058875763e-08)","(0.2721911668777466, 0.31662917137145996, -0.005942090414464474)","(0.3139711320400238, 0.4069095253944397, -0.014428100548684597)","(0.35282665491104126, 0.4633738398551941, -0.028171762824058533)","(0.39517638087272644, 0.5011571049690247, -0.04237442463636398)","(0.2704503834247589, 0.5270290374755859, 0.006223304197192192)","(0.3215842545032501, 0.5881268978118896, -0.03248164802789688)","(0.36908334493637085, 0.5682970285415649, -0.06872327625751495)","(0.39748185873031616, 0.530380368232727, -0.08770225942134857)","(0.243628591299057, 0.5449463725090027, -0.008104349486529827)","(0.24631310999393463, 0.6622504591941833, -0.028834925964474678)","(0.26521992683410645, 0.7379978895187378, -0.047522298991680145)","(0.28184235095977783, 0.7937765717506409, -0.059873469173908234)","(0.21582826972007751, 0.5312901139259338, -0.028399217873811722)","(0.20325149595737457, 0.6428083777427673, -0.04791906476020813)","(0.21022078394889832, 0.7208523750305176, -0.06075200065970421)","(0.22140653431415558, 0.783206582069397, -0.06784051656723022)","(0.1927078366279602, 0.49314185976982117, -0.05036323890089989)","(0.17373596131801605, 0.5746026635169983, -0.06277421116828918)","(0.17566120624542236, 0.6348780393600464, -0.06360320746898651)","(0.18434786796569824, 0.6869226694107056, -0.06289652734994888)",NEGATIVE
374,"(0.20670320093631744, 0.25630760192871094, 1.1375615116548943e-07)","(0.27231308817863464, 0.31407082080841064, -0.0037985227536410093)","(0.3155624270439148, 0.40692731738090515, -0.010807447135448456)","(0.35480359196662903, 0.4614102840423584, -0.023305941373109818)","(0.3987034559249878, 0.4878881871700287, -0.036892905831336975)","(0.27244266867637634, 0.5310051441192627, 0.00931366253644228)","(0.316090852022171, 0.5994782447814941, -0.027492409572005272)","(0.36217209696769714, 0.5998414754867554, -0.062232453376054764)","(0.396126389503479, 0.5788072347640991, -0.0807083323597908)","(0.24365317821502686, 0.5463877320289612, -0.006367614958435297)","(0.24310314655303955, 0.6633317470550537, -0.024856263771653175)","(0.255975604057312, 0.7404601573944092, -0.04292020946741104)","(0.26810237765312195, 0.7990468740463257, -0.05540236830711365)","(0.21552853286266327, 0.5315575003623962, -0.028058229014277458)","(0.20375996828079224, 0.6447268724441528, -0.04603823274374008)","(0.20778144896030426, 0.7208924889564514, -0.05934460461139679)","(0.21591819822788239, 0.7844683527946472, -0.06756679713726044)","(0.19183246791362762, 0.49405157566070557, -0.05139443650841713)","(0.17539599537849426, 0.5774070024490356, -0.06378697603940964)","(0.17569169402122498, 0.6368595957756042, -0.06664033979177475)","(0.18297283351421356, 0.6895098686218262, -0.06816001981496811)",NEGATIVE
375,"(0.20712459087371826, 0.25887060165405273, 2.7380534106669074e-07)","(0.2730465531349182, 0.3138779103755951, -0.005808438174426556)","(0.3198547959327698, 0.4041934609413147, -0.014454834163188934)","(0.36107248067855835, 0.4562550485134125, -0.02782931923866272)","(0.40760087966918945, 0.4785105586051941, -0.043255921453237534)","(0.2803341746330261, 0.532711386680603, 0.002693402813747525)","(0.3136155605316162, 0.6122474670410156, -0.03021809458732605)","(0.35302385687828064, 0.644463062286377, -0.060610514134168625)","(0.3893686830997467, 0.6581791639328003, -0.07913103699684143)","(0.25010132789611816, 0.545077919960022, -0.014359617605805397)","(0.23843419551849365, 0.6646643877029419, -0.035494398325681686)","(0.2405155450105667, 0.7442607879638672, -0.05623382329940796)","(0.24462494254112244, 0.8094837665557861, -0.07119942456483841)","(0.22252121567726135, 0.5271242260932922, -0.036598410457372665)","(0.2046562135219574, 0.6392887234687805, -0.05797175318002701)","(0.2041948139667511, 0.713404655456543, -0.0755975991487503)","(0.20869965851306915, 0.7805957794189453, -0.0878082811832428)","(0.19815680384635925, 0.4876483678817749, -0.06019360572099686)","(0.1793246865272522, 0.5699312090873718, -0.07695462554693222)","(0.17723330855369568, 0.6284530758857727, -0.08464182913303375)","(0.18191754817962646, 0.6841305494308472, -0.09071815013885498)",NEGATIVE
376,"(0.20596277713775635, 0.2627154290676117, 3.689145273710892e-07)","(0.27138012647628784, 0.3151211142539978, -0.010040337219834328)","(0.3206043541431427, 0.40256792306900024, -0.020983684808015823)","(0.36392122507095337, 0.45320919156074524, -0.03559775650501251)","(0.4123244285583496, 0.47454336285591125, -0.0520317405462265)","(0.2813320457935333, 0.5352709293365479, -0.006624347530305386)","(0.3171798884868622, 0.620509147644043, -0.0369875468313694)","(0.3543420732021332, 0.6639073491096497, -0.06362762302160263)","(0.38872891664505005, 0.6951526999473572, -0.08137491345405579)","(0.24996210634708405, 0.5464279055595398, -0.02207290008664131)","(0.23788407444953918, 0.6669780611991882, -0.044578757137060165)","(0.23616302013397217, 0.7462754249572754, -0.06426785886287689)","(0.23679965734481812, 0.8125373125076294, -0.0783243477344513)","(0.22210344672203064, 0.528809130191803, -0.04209143668413162)","(0.20622415840625763, 0.6416021585464478, -0.06584330648183823)","(0.20541828870773315, 0.7168168425559998, -0.08326634019613266)","(0.2085016667842865, 0.7855222225189209, -0.09491738677024841)","(0.19818353652954102, 0.4905911982059479, -0.06361720710992813)","(0.17971092462539673, 0.57270348072052, -0.08347517997026443)","(0.17950686812400818, 0.6328718662261963, -0.09264282882213593)","(0.18550890684127808, 0.6885444521903992, -0.09924796968698502)",NEGATIVE
377,"(0.2056078016757965, 0.2644071877002716, 3.268659440891497e-07)","(0.26993903517723083, 0.31604236364364624, -0.007561095524579287)","(0.31826120615005493, 0.4041113257408142, -0.0173567533493042)","(0.3609490394592285, 0.45520132780075073, -0.0316070094704628)","(0.4086201786994934, 0.4752694070339203, -0.04755858704447746)","(0.2799171507358551, 0.5338478684425354, 0.0004986244020983577)","(0.31341224908828735, 0.6135126352310181, -0.030685508623719215)","(0.35098475217819214, 0.6459778547286987, -0.05929259955883026)","(0.3843553364276886, 0.6643269062042236, -0.0772198736667633)","(0.24880915880203247, 0.5483717918395996, -0.015478705056011677)","(0.23828008770942688, 0.66898512840271, -0.035689011216163635)","(0.2375239133834839, 0.7489955425262451, -0.05452554300427437)","(0.23764540255069733, 0.8146851062774658, -0.06779308617115021)","(0.21974807977676392, 0.5323770046234131, -0.03647304326295853)","(0.20729932188987732, 0.646804690361023, -0.05770886316895485)","(0.20730775594711304, 0.7215250134468079, -0.07313700765371323)","(0.2104063481092453, 0.7897800207138062, -0.0833386555314064)","(0.19375845789909363, 0.49414634704589844, -0.05901503190398216)","(0.17747974395751953, 0.5768527984619141, -0.07618768513202667)","(0.17719009518623352, 0.6361452341079712, -0.08275808393955231)","(0.1830330193042755, 0.6910097599029541, -0.08738063275814056)",NEGATIVE
378,"(0.207662895321846, 0.26551371812820435, 1.5765218108754198e-07)","(0.273308128118515, 0.3175656795501709, -0.004076075740158558)","(0.31751832365989685, 0.4076237082481384, -0.012730170041322708)","(0.3582168221473694, 0.4587180018424988, -0.026662709191441536)","(0.40298306941986084, 0.4813891351222992, -0.04168533533811569)","(0.2782471179962158, 0.5351526141166687, 0.005406021140515804)","(0.3220857083797455, 0.5997847318649292, -0.03288551792502403)","(0.3679436445236206, 0.5945352911949158, -0.06853803247213364)","(0.3977067768573761, 0.5678566694259644, -0.08752916753292084)","(0.2491355687379837, 0.5518162846565247, -0.01032861415296793)","(0.24754327535629272, 0.670829176902771, -0.028079388663172722)","(0.25316742062568665, 0.7495430707931519, -0.044645652174949646)","(0.25623834133148193, 0.8106175065040588, -0.05631687492132187)","(0.21921445429325104, 0.5366331338882446, -0.03204194828867912)","(0.20815247297286987, 0.6508472561836243, -0.050354018807411194)","(0.20973189175128937, 0.7282882928848267, -0.06303916126489639)","(0.2139599621295929, 0.7953963279724121, -0.0711323618888855)","(0.19220563769340515, 0.49714040756225586, -0.055339861661195755)","(0.1753905862569809, 0.5795421004295349, -0.07149121165275574)","(0.1760689616203308, 0.6403623819351196, -0.07595518976449966)","(0.1832795888185501, 0.6948888301849365, -0.07807264477014542)",NEGATIVE
379,"(0.2027384340763092, 0.26165494322776794, 4.791872854070789e-08)","(0.272809773683548, 0.3198084831237793, -0.0051085930317640305)","(0.3176543712615967, 0.4088847041130066, -0.013922675512731075)","(0.3581215739250183, 0.46157315373420715, -0.028285762295126915)","(0.39953118562698364, 0.49658653140068054, -0.04316803440451622)","(0.273452490568161, 0.52899569272995, 0.0049382466822862625)","(0.32751888036727905, 0.58609938621521, -0.0355742871761322)","(0.37681347131729126, 0.5619950890541077, -0.07301884144544601)","(0.40415167808532715, 0.5237038135528564, -0.09271299839019775)","(0.24591851234436035, 0.5475067496299744, -0.010096673853695393)","(0.25174468755722046, 0.664267361164093, -0.030685031786561012)","(0.26999038457870483, 0.7405509948730469, -0.04862580820918083)","(0.28456544876098633, 0.7997884750366211, -0.060436591506004333)","(0.21696695685386658, 0.5340887308120728, -0.031063362956047058)","(0.20952965319156647, 0.6480894088745117, -0.05160045251250267)","(0.21776437759399414, 0.7256789207458496, -0.06377896666526794)","(0.2285216748714447, 0.790480375289917, -0.07005227357149124)","(0.19135525822639465, 0.4964796304702759, -0.05358371511101723)","(0.17373955249786377, 0.5796458125114441, -0.06925125420093536)","(0.1773224174976349, 0.6408739686012268, -0.07088463008403778)","(0.1870085597038269, 0.6948867440223694, -0.06980565935373306)",NEGATIVE
380,"(0.2015581578016281, 0.26019376516342163, 3.3850277247893246e-08)","(0.2707483768463135, 0.31695401668548584, -0.006019828841090202)","(0.3136846721172333, 0.40635961294174194, -0.014955569058656693)","(0.35334131121635437, 0.460487425327301, -0.029350467026233673)","(0.3949347734451294, 0.4962204098701477, -0.044293515384197235)","(0.2726839482784271, 0.5270532965660095, 0.0048201484605669975)","(0.32688164710998535, 0.5834826231002808, -0.036789048463106155)","(0.3750424385070801, 0.5576078295707703, -0.07468602806329727)","(0.40096041560173035, 0.5164304375648499, -0.09437904506921768)","(0.24470679461956024, 0.5462645292282104, -0.010006786324083805)","(0.25174814462661743, 0.6620701551437378, -0.03184330463409424)","(0.2727073132991791, 0.7371390461921692, -0.05032537132501602)","(0.290914922952652, 0.7946071624755859, -0.0621563084423542)","(0.21551218628883362, 0.5330691337585449, -0.031028294935822487)","(0.20794078707695007, 0.646398663520813, -0.052766330540180206)","(0.21681879460811615, 0.7237454652786255, -0.06550215184688568)","(0.22881291806697845, 0.7880661487579346, -0.07189598679542542)","(0.19020085036754608, 0.49471744894981384, -0.05362360551953316)","(0.17289721965789795, 0.5769392848014832, -0.07050272077322006)","(0.17692512273788452, 0.637792706489563, -0.07293746620416641)","(0.1868596374988556, 0.6914604902267456, -0.07224241644144058)",NEGATIVE
381,"(0.20287007093429565, 0.25956088304519653, 7.489056486065238e-08)","(0.27176105976104736, 0.3162384033203125, -0.006340957246720791)","(0.3145718574523926, 0.4071994125843048, -0.01497664488852024)","(0.3539840877056122, 0.462850421667099, -0.029000045731663704)","(0.3948858380317688, 0.5019386410713196, -0.04361596331000328)","(0.2706334888935089, 0.5269808769226074, 0.0052793086506426334)","(0.32439401745796204, 0.5839005708694458, -0.03479420766234398)","(0.37263670563697815, 0.5630241632461548, -0.07129476964473724)","(0.3998205065727234, 0.5249944925308228, -0.09032141417264938)","(0.24341721832752228, 0.5464750528335571, -0.00995794590562582)","(0.2482302188873291, 0.6638991236686707, -0.03159923106431961)","(0.2687157988548279, 0.7397477626800537, -0.04998418688774109)","(0.2863958179950714, 0.7960590124130249, -0.061749450862407684)","(0.21531647443771362, 0.532943844795227, -0.03143022581934929)","(0.20468276739120483, 0.6465445756912231, -0.053073979914188385)","(0.213582843542099, 0.7251456379890442, -0.06585067510604858)","(0.22530657052993774, 0.7895251512527466, -0.07243479043245316)","(0.19205647706985474, 0.4946364164352417, -0.05456455424427986)","(0.1733153909444809, 0.5773361921310425, -0.07114745676517487)","(0.1758446991443634, 0.6395256519317627, -0.07377202808856964)","(0.1842418611049652, 0.6947916746139526, -0.07351656258106232)",NEGATIVE
382,"(0.20396876335144043, 0.25992220640182495, 1.3150578581644368e-07)","(0.2697508931159973, 0.31508126854896545, -0.0049206861294806)","(0.31270691752433777, 0.40617072582244873, -0.013070906512439251)","(0.35104864835739136, 0.4622102975845337, -0.02660161629319191)","(0.39461591839790344, 0.49420109391212463, -0.04108988866209984)","(0.27250975370407104, 0.5304824709892273, 0.007213610224425793)","(0.3197619318962097, 0.5948680639266968, -0.03055606782436371)","(0.3662926256656647, 0.5941862463951111, -0.06574124842882156)","(0.39928877353668213, 0.5725803971290588, -0.08446631580591202)","(0.24386073648929596, 0.5478302240371704, -0.008620304055511951)","(0.24385713040828705, 0.665607213973999, -0.028519753366708755)","(0.2571011185646057, 0.742462158203125, -0.04689221829175949)","(0.26936575770378113, 0.8008497953414917, -0.05930216982960701)","(0.21535106003284454, 0.5340324640274048, -0.030515071004629135)","(0.20337916910648346, 0.6471524238586426, -0.04982806369662285)","(0.207260861992836, 0.7245714664459229, -0.06297767907381058)","(0.21461842954158783, 0.7897007465362549, -0.07085572183132172)","(0.19099658727645874, 0.4964980483055115, -0.05413693189620972)","(0.17437157034873962, 0.5808985829353333, -0.06763827800750732)","(0.17428234219551086, 0.6420273780822754, -0.07034908980131149)","(0.18089896440505981, 0.6964523792266846, -0.07148554176092148)",NEGATIVE
383,"(0.20450833439826965, 0.2638774812221527, 2.571761115177651e-07)","(0.2694590985774994, 0.31610536575317383, -0.006059424020349979)","(0.3159434497356415, 0.4072645902633667, -0.01410192996263504)","(0.35701292753219604, 0.4606773853302002, -0.026820212602615356)","(0.40264394879341125, 0.4843747615814209, -0.041426606476306915)","(0.2764025628566742, 0.5360662937164307, 0.0025353601668030024)","(0.3138410449028015, 0.613915741443634, -0.03106575459241867)","(0.3553297817707062, 0.6436803936958313, -0.06183742359280586)","(0.3915848433971405, 0.6537139415740967, -0.08016780018806458)","(0.24559836089611053, 0.5503199696540833, -0.014353926293551922)","(0.237447589635849, 0.6718334555625916, -0.03562788665294647)","(0.2418021559715271, 0.7528202533721924, -0.056104082614183426)","(0.24730108678340912, 0.8174264430999756, -0.0706058144569397)","(0.21743813157081604, 0.5335698127746582, -0.03654953092336655)","(0.20198747515678406, 0.6473689079284668, -0.05832670256495476)","(0.20263567566871643, 0.7223442196846008, -0.07550105452537537)","(0.2075371891260147, 0.7894673943519592, -0.08699396997690201)","(0.1930520087480545, 0.4951920509338379, -0.060173891484737396)","(0.17519338428974152, 0.579955518245697, -0.07780833542346954)","(0.17359182238578796, 0.64040207862854, -0.08574896305799484)","(0.17858754098415375, 0.6970511674880981, -0.09156671911478043)",NEGATIVE
