,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.6366112232208252, 0.7551579475402832, -3.766582494790782e-07)","(0.5785592198371887, 0.7302230596542358, -0.006726621184498072)","(0.5181005001068115, 0.6681200265884399, -0.017031554132699966)","(0.4733564257621765, 0.6383799314498901, -0.0312747061252594)","(0.43266499042510986, 0.6322266459465027, -0.04642342031002045)","(0.5470311641693115, 0.5462531447410583, 0.0040299659594893456)","(0.5071707367897034, 0.5022521018981934, -0.025119723752141)","(0.471635103225708, 0.5029116272926331, -0.053855620324611664)","(0.437397837638855, 0.5182127952575684, -0.07136175781488419)","(0.5788778066635132, 0.5376327633857727, -0.008082260377705097)","(0.5315014719963074, 0.49502038955688477, -0.034243714064359665)","(0.48972439765930176, 0.49964678287506104, -0.05755577236413956)","(0.4490818381309509, 0.5133718848228455, -0.0715714693069458)","(0.6144009232521057, 0.5435424447059631, -0.02416992001235485)","(0.5731366872787476, 0.4989899694919586, -0.04873456060886383)","(0.5298990607261658, 0.4992969036102295, -0.06220545247197151)","(0.48828819394111633, 0.5083783268928528, -0.06798086315393448)","(0.650797426700592, 0.5633456110954285, -0.04124715179204941)","(0.6190498471260071, 0.521970808506012, -0.058128077536821365)","(0.5881254076957703, 0.514979898929596, -0.06314858794212341)","(0.5571897625923157, 0.5167416334152222, -0.064301036298275)",NEGATIVE
184,"(0.6232916116714478, 0.7359657287597656, 5.604725856755977e-07)","(0.5603199601173401, 0.729870080947876, -0.02522587589919567)","(0.5050798058509827, 0.698275089263916, -0.05023607984185219)","(0.4514364004135132, 0.6954113245010376, -0.07444971054792404)","(0.402101993560791, 0.7101578116416931, -0.10071444511413574)","(0.517923891544342, 0.5525029301643372, -0.041845764964818954)","(0.47889408469200134, 0.4751063585281372, -0.07228323072195053)","(0.44889283180236816, 0.4261341691017151, -0.09844972938299179)","(0.41981375217437744, 0.3861837387084961, -0.11751983314752579)","(0.5577309727668762, 0.5428510308265686, -0.05009111016988754)","(0.5442432761192322, 0.45895156264305115, -0.07730961591005325)","(0.5260486006736755, 0.4159921705722809, -0.09674762189388275)","(0.5057770013809204, 0.38890451192855835, -0.11029328405857086)","(0.6000425219535828, 0.5578784346580505, -0.06098853424191475)","(0.5986877083778381, 0.4838608503341675, -0.08436526358127594)","(0.5860816836357117, 0.4550096094608307, -0.09437192231416702)","(0.5694827437400818, 0.43726009130477905, -0.10057005286216736)","(0.6396899223327637, 0.5912104845046997, -0.07421676069498062)","(0.6480849981307983, 0.5272907614707947, -0.09352453052997589)","(0.6437478065490723, 0.48877549171447754, -0.0982510894536972)","(0.6345850825309753, 0.4569062292575836, -0.10047473013401031)",NEGATIVE
185,"(0.6210418343544006, 0.7425946593284607, 6.478584282376687e-07)","(0.5591222047805786, 0.7310165166854858, -0.02517245151102543)","(0.5060331225395203, 0.6973953247070312, -0.049252431839704514)","(0.45676764845848083, 0.686612606048584, -0.07208088040351868)","(0.4050144851207733, 0.6920872926712036, -0.09774834662675858)","(0.5192229151725769, 0.5486945509910583, -0.04706862196326256)","(0.47691237926483154, 0.47000959515571594, -0.07809022068977356)","(0.4476085603237152, 0.4223674535751343, -0.101787269115448)","(0.41874948143959045, 0.37789469957351685, -0.11982527375221252)","(0.5618538856506348, 0.5332680940628052, -0.058930881321430206)","(0.542207658290863, 0.42866867780685425, -0.08647089451551437)","(0.5283916592597961, 0.35765963792800903, -0.11041885614395142)","(0.5153743624687195, 0.29176512360572815, -0.12816886603832245)","(0.6053641438484192, 0.5517399907112122, -0.07274334877729416)","(0.5993410348892212, 0.4527868628501892, -0.10388606041669846)","(0.5953890681266785, 0.38913917541503906, -0.125784233212471)","(0.5901405811309814, 0.32807624340057373, -0.1409197747707367)","(0.6456955671310425, 0.591943085193634, -0.08737220615148544)","(0.659347414970398, 0.5312409400939941, -0.11791866272687912)","(0.6641459465026855, 0.48872697353363037, -0.13010478019714355)","(0.6652142405509949, 0.4446190595626831, -0.13774552941322327)",NEGATIVE
186,"(0.6276318430900574, 0.7549482583999634, 5.570470307247888e-07)","(0.5651600956916809, 0.7360838651657104, -0.023025698959827423)","(0.5111826062202454, 0.6917632222175598, -0.044463783502578735)","(0.4637150168418884, 0.6705938577651978, -0.0654035285115242)","(0.41589927673339844, 0.6703704595565796, -0.08895821869373322)","(0.5255692601203918, 0.5523607134819031, -0.03991670906543732)","(0.4800712466239929, 0.47760382294654846, -0.07047022134065628)","(0.44875797629356384, 0.43564873933792114, -0.0941254049539566)","(0.41801875829696655, 0.39495137333869934, -0.11164690554141998)","(0.5669499039649963, 0.5335608124732971, -0.051925718784332275)","(0.5464232563972473, 0.42515167593955994, -0.07867234200239182)","(0.5331845879554749, 0.35068970918655396, -0.10143401473760605)","(0.5211097002029419, 0.28239548206329346, -0.11774059385061264)","(0.6105236411094666, 0.5488477945327759, -0.06634720414876938)","(0.6048774719238281, 0.4434465765953064, -0.0965658500790596)","(0.6009724140167236, 0.3781851530075073, -0.11763028800487518)","(0.5952630043029785, 0.3157523274421692, -0.13160698115825653)","(0.6537599563598633, 0.5865219235420227, -0.08165930956602097)","(0.6683445572853088, 0.5191087126731873, -0.11031001061201096)","(0.6746031641960144, 0.47245070338249207, -0.12140054255723953)","(0.676804780960083, 0.4250872731208801, -0.12809540331363678)",NEGATIVE
187,"(0.6301491856575012, 0.7558655738830566, 2.35552761296276e-07)","(0.5714756846427917, 0.7362096309661865, -0.015460189431905746)","(0.5200764536857605, 0.6815873980522156, -0.029996167868375778)","(0.481431245803833, 0.6477794647216797, -0.0462772473692894)","(0.44048011302948, 0.6415160894393921, -0.06453098356723785)","(0.5336742401123047, 0.550963819026947, -0.012289616279304028)","(0.49507808685302734, 0.5025687217712402, -0.04465179517865181)","(0.46529409289360046, 0.4969766139984131, -0.07404973357915878)","(0.437908411026001, 0.49824678897857666, -0.09197692573070526)","(0.5677587389945984, 0.5250716209411621, -0.026062296703457832)","(0.5365085601806641, 0.4196007549762726, -0.04655010253190994)","(0.5154289603233337, 0.3563065528869629, -0.06696946173906326)","(0.4975540041923523, 0.30329012870788574, -0.08121465146541595)","(0.6093298196792603, 0.5320120453834534, -0.044333819299936295)","(0.5942022800445557, 0.4284467101097107, -0.06770437210798264)","(0.5826372504234314, 0.3676286041736603, -0.08484134823083878)","(0.5699625015258789, 0.31312522292137146, -0.0959344282746315)","(0.652199387550354, 0.5633631944656372, -0.06391800940036774)","(0.6558077335357666, 0.4914501905441284, -0.08254662901163101)","(0.6578683257102966, 0.44465404748916626, -0.08742835372686386)","(0.6550807952880859, 0.40174150466918945, -0.09045100957155228)",NEGATIVE
188,"(0.6359238624572754, 0.7683598399162292, -4.727440341412148e-07)","(0.5739873647689819, 0.7362889051437378, -0.009060057811439037)","(0.5234774351119995, 0.6740655303001404, -0.022901445627212524)","(0.4883911609649658, 0.6306530833244324, -0.04100355505943298)","(0.4477977156639099, 0.6074643731117249, -0.059017203748226166)","(0.5314458608627319, 0.5621625781059265, 0.0017679886659607291)","(0.4939323365688324, 0.5179034471511841, -0.03404784947633743)","(0.46232613921165466, 0.5374674201011658, -0.06564875692129135)","(0.438698947429657, 0.5658021569252014, -0.08285055309534073)","(0.5604411959648132, 0.5445885062217712, -0.010141812264919281)","(0.5199862718582153, 0.48007407784461975, -0.04549020528793335)","(0.4884583055973053, 0.5079861283302307, -0.07024015486240387)","(0.4653759300708771, 0.5433386564254761, -0.08137860894203186)","(0.5981296300888062, 0.542290449142456, -0.02562464214861393)","(0.5734331011772156, 0.4535180330276489, -0.05336623266339302)","(0.5477420091629028, 0.46835941076278687, -0.06132706254720688)","(0.527421772480011, 0.49176353216171265, -0.06138686090707779)","(0.6359591484069824, 0.5603810548782349, -0.04240233078598976)","(0.6283622980117798, 0.48930662870407104, -0.05985909700393677)","(0.6162950992584229, 0.44951343536376953, -0.06365121901035309)","(0.6033220291137695, 0.413144588470459, -0.06309845298528671)",NEGATIVE
189,"(0.642439067363739, 0.7654315233230591, -6.300571158135426e-07)","(0.5744780898094177, 0.7324058413505554, -0.004263474140316248)","(0.5112535953521729, 0.6667675971984863, -0.012646644376218319)","(0.47182196378707886, 0.623046875, -0.02530979923903942)","(0.4380979537963867, 0.5881531238555908, -0.036579765379428864)","(0.5357115864753723, 0.5409361720085144, -0.0027697936166077852)","(0.49250614643096924, 0.5113866329193115, -0.03660934045910835)","(0.45658862590789795, 0.5407754182815552, -0.06138509139418602)","(0.42922312021255493, 0.5820111036300659, -0.07325601577758789)","(0.570038378238678, 0.5351876020431519, -0.013804997317492962)","(0.516200840473175, 0.5236846208572388, -0.05005650967359543)","(0.4815855026245117, 0.5827580690383911, -0.06985042244195938)","(0.461831271648407, 0.6347251534461975, -0.07758787274360657)","(0.6072880029678345, 0.5478655695915222, -0.028305282816290855)","(0.5570584535598755, 0.5252013206481934, -0.06391451507806778)","(0.5168223977088928, 0.582760751247406, -0.07261011004447937)","(0.49023908376693726, 0.6329529285430908, -0.0700056180357933)","(0.6456200480461121, 0.5723908543586731, -0.042737752199172974)","(0.6224491596221924, 0.5116604566574097, -0.0683259665966034)","(0.5994446873664856, 0.4862869679927826, -0.07686589658260345)","(0.5762693881988525, 0.4671580493450165, -0.07750586420297623)",NEGATIVE
190,"(0.6345497965812683, 0.7688641548156738, -6.95800224548293e-07)","(0.5710999369621277, 0.736168384552002, 0.0009353592758998275)","(0.5135414600372314, 0.6669059991836548, -0.0016787642380222678)","(0.48165369033813477, 0.6143319606781006, -0.009562614373862743)","(0.456013947725296, 0.5709543824195862, -0.017021631821990013)","(0.5458553433418274, 0.5173676609992981, 0.008217631839215755)","(0.4972549080848694, 0.5152838230133057, -0.01865733414888382)","(0.4569588303565979, 0.5311722159385681, -0.04336526244878769)","(0.42311620712280273, 0.5520874261856079, -0.058535248041152954)","(0.5818589329719543, 0.5079972743988037, -0.006231858395040035)","(0.5164600610733032, 0.5203765630722046, -0.031790703535079956)","(0.47203412652015686, 0.5587995052337646, -0.05137922987341881)","(0.4382188022136688, 0.5945224165916443, -0.06319086253643036)","(0.6176954507827759, 0.521725594997406, -0.02383558824658394)","(0.548668384552002, 0.544798731803894, -0.05383988469839096)","(0.5088497400283813, 0.604667067527771, -0.06398450583219528)","(0.4825565814971924, 0.6560037732124329, -0.06561288237571716)","(0.6498011946678162, 0.55713951587677, -0.04176992177963257)","(0.5991114974021912, 0.5586158037185669, -0.06744381785392761)","(0.5597862005233765, 0.5837216973304749, -0.07568082213401794)","(0.5289487838745117, 0.6110773086547852, -0.07689008861780167)",NEGATIVE
191,"(0.6246453523635864, 0.7670993208885193, -2.6250249973713835e-08)","(0.5688060522079468, 0.7522542476654053, -0.015168321318924427)","(0.5136877298355103, 0.7026838660240173, -0.028306886553764343)","(0.47254735231399536, 0.6773626208305359, -0.04301684722304344)","(0.43212777376174927, 0.6724905371665955, -0.05836973711848259)","(0.5216118693351746, 0.5688299536705017, -0.012506864033639431)","(0.4808894395828247, 0.5228288173675537, -0.03936861827969551)","(0.444696307182312, 0.5056872367858887, -0.0635262280702591)","(0.4101521074771881, 0.49695396423339844, -0.07928575575351715)","(0.5603978633880615, 0.554395854473114, -0.022260593250393867)","(0.5316373705863953, 0.4879834055900574, -0.0459151491522789)","(0.49912574887275696, 0.479907751083374, -0.0617145299911499)","(0.47051486372947693, 0.4863722622394562, -0.07029037922620773)","(0.6032617092132568, 0.5648897886276245, -0.035721540451049805)","(0.5817402005195618, 0.5097641348838806, -0.05844060331583023)","(0.5473753213882446, 0.5202844738960266, -0.06468849629163742)","(0.520150363445282, 0.5377197265625, -0.06551695615053177)","(0.6454538702964783, 0.5946523547172546, -0.051282502710819244)","(0.6311152577400208, 0.5488172769546509, -0.06792540103197098)","(0.6021631360054016, 0.5478176474571228, -0.0697871521115303)","(0.5776147842407227, 0.5562778115272522, -0.06847081333398819)",NEGATIVE
192,"(0.6230731010437012, 0.7513101696968079, 5.470150199471391e-07)","(0.5633332133293152, 0.7471349835395813, -0.022801455110311508)","(0.5060095191001892, 0.7091402411460876, -0.04390386492013931)","(0.4567374885082245, 0.6910867094993591, -0.06413627415895462)","(0.4065154790878296, 0.6973546743392944, -0.08709321171045303)","(0.5105589032173157, 0.5751196146011353, -0.03873469680547714)","(0.4566664397716522, 0.5293473601341248, -0.07186924666166306)","(0.4163658320903778, 0.509064793586731, -0.0986543595790863)","(0.37788116931915283, 0.4904201030731201, -0.11661963164806366)","(0.5504803657531738, 0.5468735694885254, -0.050542835146188736)","(0.5232997536659241, 0.4448036849498749, -0.07696966826915741)","(0.5042428374290466, 0.3755877912044525, -0.10035207122564316)","(0.486221045255661, 0.31375235319137573, -0.11647769063711166)","(0.5953437089920044, 0.5552135109901428, -0.06496117264032364)","(0.5821613669395447, 0.45128363370895386, -0.09583409130573273)","(0.5711312890052795, 0.3852241635322571, -0.11918946355581284)","(0.556962251663208, 0.3245353102684021, -0.13405543565750122)","(0.6410138607025146, 0.5890053510665894, -0.07974599301815033)","(0.6502408385276794, 0.5176398158073425, -0.1074611097574234)","(0.6537157297134399, 0.46926751732826233, -0.11816128343343735)","(0.6514062881469727, 0.42372843623161316, -0.12426783889532089)",NEGATIVE
193,"(0.6283673644065857, 0.7597102522850037, 3.8755720765948354e-07)","(0.5658580660820007, 0.7508207559585571, -0.01923229731619358)","(0.5086797475814819, 0.7050070762634277, -0.03884575515985489)","(0.46284666657447815, 0.678026556968689, -0.05903899669647217)","(0.4130361080169678, 0.6740435361862183, -0.08155606687068939)","(0.5129873752593994, 0.5762560963630676, -0.033086467534303665)","(0.46131783723831177, 0.5317918062210083, -0.07290109246969223)","(0.4217023253440857, 0.5260067582130432, -0.10465950518846512)","(0.3824794292449951, 0.5272672176361084, -0.12409226596355438)","(0.550598680973053, 0.5491433143615723, -0.04752189666032791)","(0.5174490809440613, 0.4409729838371277, -0.07782730460166931)","(0.4952041208744049, 0.3706716001033783, -0.10269176959991455)","(0.4727250933647156, 0.30940085649490356, -0.11927435547113419)","(0.5954213738441467, 0.5584103465080261, -0.06555947661399841)","(0.5777977108955383, 0.4579351842403412, -0.09995986521244049)","(0.5653024315834045, 0.39587876200675964, -0.12294195592403412)","(0.5483840107917786, 0.33726242184638977, -0.13669943809509277)","(0.6419933438301086, 0.5925127863883972, -0.08399923890829086)","(0.6497209072113037, 0.5207121968269348, -0.11402931809425354)","(0.6537012457847595, 0.4717620611190796, -0.12514731287956238)","(0.6509975790977478, 0.4238320589065552, -0.131386861205101)",NEGATIVE
194,"(0.629450798034668, 0.7631536722183228, 3.715612990617956e-07)","(0.5670130848884583, 0.7517349720001221, -0.017827007919549942)","(0.5094553232192993, 0.7044795155525208, -0.03655138239264488)","(0.46402013301849365, 0.6762614250183105, -0.05632982403039932)","(0.41360747814178467, 0.6716372966766357, -0.07853173464536667)","(0.5133960843086243, 0.5703725814819336, -0.027141237631440163)","(0.4672102928161621, 0.5171226859092712, -0.0628812164068222)","(0.43276992440223694, 0.5075904726982117, -0.09239261597394943)","(0.3994104564189911, 0.5055305361747742, -0.11112002283334732)","(0.5510429739952087, 0.544712245464325, -0.04205350577831268)","(0.5184117555618286, 0.43732017278671265, -0.06918977200984955)","(0.495813250541687, 0.3697761297225952, -0.09368932992219925)","(0.4732601046562195, 0.31071677803993225, -0.11095660924911499)","(0.5951879620552063, 0.5537152290344238, -0.06061003357172012)","(0.5761852264404297, 0.45691269636154175, -0.09225022792816162)","(0.5613528490066528, 0.39535295963287354, -0.11539977788925171)","(0.5426706671714783, 0.33694928884506226, -0.13049952685832977)","(0.6411005258560181, 0.586625874042511, -0.07964318990707397)","(0.6472317576408386, 0.5164291858673096, -0.10749834775924683)","(0.650935709476471, 0.46816641092300415, -0.11858519166707993)","(0.648056149482727, 0.42125993967056274, -0.1258811205625534)",NEGATIVE
195,"(0.6307392120361328, 0.7629058957099915, 3.7994868762325495e-07)","(0.5683058500289917, 0.7495980262756348, -0.02303539775311947)","(0.5138679146766663, 0.7006058096885681, -0.04215562716126442)","(0.4718925356864929, 0.6662064790725708, -0.06127193570137024)","(0.42299312353134155, 0.6546652913093567, -0.0824144184589386)","(0.5130434632301331, 0.5624310374259949, -0.029358481988310814)","(0.46696779131889343, 0.5009793639183044, -0.06013374403119087)","(0.43264806270599365, 0.47326990962028503, -0.08511187881231308)","(0.3970780372619629, 0.44683903455734253, -0.10308963805437088)","(0.5525606274604797, 0.5368320941925049, -0.04160013422369957)","(0.5192180275917053, 0.4342052936553955, -0.06795478612184525)","(0.49542737007141113, 0.371133029460907, -0.09151320904493332)","(0.4711066484451294, 0.3144814074039459, -0.1085585504770279)","(0.5965919494628906, 0.5440808534622192, -0.05748509243130684)","(0.5780429840087891, 0.44905009865760803, -0.08793918788433075)","(0.5616785287857056, 0.3894076943397522, -0.10985512286424637)","(0.5416207909584045, 0.3314697742462158, -0.1247594878077507)","(0.6418430805206299, 0.5741276741027832, -0.07463759183883667)","(0.6491352915763855, 0.5021860599517822, -0.10210391134023666)","(0.6523748636245728, 0.45276665687561035, -0.11414963006973267)","(0.6492624878883362, 0.40418529510498047, -0.12248259782791138)",NEGATIVE
196,"(0.6301499009132385, 0.7641758322715759, -6.326889678831549e-09)","(0.5664189457893372, 0.7365095019340515, -0.012536237016320229)","(0.5169944167137146, 0.6779727935791016, -0.02532249689102173)","(0.4833853244781494, 0.6388390064239502, -0.041663412004709244)","(0.44465914368629456, 0.6213057041168213, -0.058760400861501694)","(0.5263668894767761, 0.5577936172485352, -0.0029180319979786873)","(0.4806848168373108, 0.514940619468689, -0.04301769658923149)","(0.45676156878471375, 0.5521986484527588, -0.07888337969779968)","(0.4425227642059326, 0.5958634614944458, -0.09803379327058792)","(0.5586078763008118, 0.5282841324806213, -0.016722068190574646)","(0.520685613155365, 0.43332865834236145, -0.038316067308187485)","(0.48898932337760925, 0.3820120394229889, -0.061022598296403885)","(0.459231436252594, 0.33865147829055786, -0.07726521044969559)","(0.6004274487495422, 0.5262534618377686, -0.03625358268618584)","(0.579465389251709, 0.42906129360198975, -0.0586676150560379)","(0.5600743889808655, 0.37236183881759644, -0.07494097948074341)","(0.5387264490127563, 0.3197363317012787, -0.08580391108989716)","(0.6456096172332764, 0.5485170483589172, -0.05735055357217789)","(0.647215723991394, 0.47389480471611023, -0.07230888307094574)","(0.648323655128479, 0.4250296354293823, -0.07382375746965408)","(0.6454170942306519, 0.3792456388473511, -0.07463414967060089)",NEGATIVE
197,"(0.6377326846122742, 0.757555365562439, -1.5365208128059749e-07)","(0.5758768320083618, 0.7327562570571899, -0.016467850655317307)","(0.5237341523170471, 0.6862707734107971, -0.03515968471765518)","(0.48088568449020386, 0.6575450301170349, -0.05739070102572441)","(0.4411559998989105, 0.6446632742881775, -0.08064640313386917)","(0.5321463346481323, 0.5606923699378967, -0.009000048041343689)","(0.47756144404411316, 0.535957932472229, -0.052971892058849335)","(0.44992581009864807, 0.5830926299095154, -0.0926288366317749)","(0.43635979294776917, 0.6305593252182007, -0.11477412283420563)","(0.5615554451942444, 0.5297216176986694, -0.02079572156071663)","(0.5159064531326294, 0.4542240500450134, -0.04749157279729843)","(0.47763827443122864, 0.41813474893569946, -0.0720687210559845)","(0.44262173771858215, 0.3861631751060486, -0.08903627097606659)","(0.6033624410629272, 0.5247595906257629, -0.03863481059670448)","(0.578784704208374, 0.42998409271240234, -0.06406593322753906)","(0.5560789108276367, 0.37377262115478516, -0.08184704184532166)","(0.5328114628791809, 0.3206649422645569, -0.093397356569767)","(0.6479804515838623, 0.5451128482818604, -0.05823405086994171)","(0.6511687636375427, 0.4679712951183319, -0.07522853463888168)","(0.6501756906509399, 0.4146422743797302, -0.07956365495920181)","(0.6445534229278564, 0.36223334074020386, -0.08239740133285522)",NEGATIVE
198,"(0.630729615688324, 0.7489853501319885, 4.7857103169235415e-08)","(0.5725006461143494, 0.7313838601112366, -0.015524886548519135)","(0.520132303237915, 0.6871165633201599, -0.033917296677827835)","(0.4789256453514099, 0.6656190752983093, -0.05523299798369408)","(0.43707481026649475, 0.6657092571258545, -0.0781412273645401)","(0.5230891704559326, 0.5561854839324951, -0.015663638710975647)","(0.46966102719306946, 0.5406321287155151, -0.061014942824840546)","(0.4449906647205353, 0.5916735529899597, -0.10171769559383392)","(0.4300658106803894, 0.641472578048706, -0.12439312785863876)","(0.5552368760108948, 0.52623450756073, -0.03162369877099991)","(0.5131903886795044, 0.4322096109390259, -0.06250385195016861)","(0.4732132852077484, 0.3897106945514679, -0.091777503490448)","(0.43471959233283997, 0.3584107756614685, -0.1102774515748024)","(0.5982567071914673, 0.5262939929962158, -0.0523340068757534)","(0.5790577530860901, 0.42581865191459656, -0.08279974013566971)","(0.5594077706336975, 0.36791133880615234, -0.10528811067342758)","(0.53679358959198, 0.31384262442588806, -0.11854971200227737)","(0.6440085768699646, 0.5538862943649292, -0.07394585758447647)","(0.6526119709014893, 0.48023051023483276, -0.09432102739810944)","(0.6562358736991882, 0.4290560781955719, -0.09835582226514816)","(0.6544133424758911, 0.3792387843132019, -0.09997626394033432)",NEGATIVE
199,"(0.6297799348831177, 0.7474967837333679, 3.331667812744854e-07)","(0.570530116558075, 0.7368050217628479, -0.0161336287856102)","(0.5180156230926514, 0.6954478025436401, -0.03388652950525284)","(0.47708407044410706, 0.6765322685241699, -0.05357969179749489)","(0.4330650269985199, 0.6840416193008423, -0.07528956979513168)","(0.5203559994697571, 0.5505512952804565, -0.020701831206679344)","(0.47725382447242737, 0.49969345331192017, -0.05678413808345795)","(0.4511865973472595, 0.5132878422737122, -0.08742863684892654)","(0.4315776228904724, 0.5378106832504272, -0.10498643666505814)","(0.5579596757888794, 0.520287275314331, -0.03610072284936905)","(0.5266432762145996, 0.40924519300460815, -0.059290166944265366)","(0.5027915239334106, 0.34259331226348877, -0.08251844346523285)","(0.4806440770626068, 0.28587523102760315, -0.09918548166751862)","(0.6024829745292664, 0.5262094736099243, -0.055836211889982224)","(0.5906906127929688, 0.4196946620941162, -0.0841410681605339)","(0.57863849401474, 0.35595548152923584, -0.10775259137153625)","(0.5624240636825562, 0.29778608679771423, -0.12328820675611496)","(0.648485541343689, 0.5583421587944031, -0.07606116682291031)","(0.6620396375656128, 0.48316970467567444, -0.09972306340932846)","(0.6695177555084229, 0.4319363236427307, -0.10866367071866989)","(0.6698281168937683, 0.3832419514656067, -0.11462484300136566)",NEGATIVE
200,"(0.6350351572036743, 0.7508937120437622, 5.65192920021218e-07)","(0.5733277201652527, 0.7357238531112671, -0.01943688839673996)","(0.5206842422485352, 0.6969401836395264, -0.040376000106334686)","(0.4781672954559326, 0.6809976100921631, -0.06254380196332932)","(0.4318108558654785, 0.6928412318229675, -0.0883132815361023)","(0.5139734745025635, 0.5534630417823792, -0.0338892862200737)","(0.4638504087924957, 0.49070367217063904, -0.06736386567354202)","(0.4303291440010071, 0.46337199211120605, -0.09422121942043304)","(0.3980220556259155, 0.440189927816391, -0.11241348087787628)","(0.5577718019485474, 0.5249019861221313, -0.04921340569853783)","(0.5359087586402893, 0.4062626361846924, -0.07612219452857971)","(0.522216796875, 0.32762590050697327, -0.10057748109102249)","(0.5083630084991455, 0.2579634189605713, -0.11803198605775833)","(0.6048125624656677, 0.5347153544425964, -0.0675814226269722)","(0.5961290001869202, 0.4270826578140259, -0.09995291382074356)","(0.5905019044876099, 0.3577806353569031, -0.1248108521103859)","(0.5808222889900208, 0.29120752215385437, -0.1407989263534546)","(0.6521241068840027, 0.5690292716026306, -0.08634823560714722)","(0.6654664874076843, 0.49321845173835754, -0.11518484354019165)","(0.6743256449699402, 0.4429014325141907, -0.1265643835067749)","(0.6774604916572571, 0.39213043451309204, -0.13375143706798553)",NEGATIVE
201,"(0.6367552280426025, 0.7527157068252563, 5.955104711574677e-07)","(0.5740480422973633, 0.7380969524383545, -0.02312333881855011)","(0.5190045237541199, 0.6988801956176758, -0.044483732432127)","(0.47403016686439514, 0.6808590888977051, -0.06591898202896118)","(0.4259249269962311, 0.6846460103988647, -0.09064387530088425)","(0.5165547132492065, 0.5523772835731506, -0.04070882499217987)","(0.4684707224369049, 0.47792160511016846, -0.07168706506490707)","(0.4359338879585266, 0.4352489709854126, -0.09500405192375183)","(0.404660165309906, 0.3944222331047058, -0.11262937635183334)","(0.5608115196228027, 0.5276719927787781, -0.05429551750421524)","(0.5381795167922974, 0.4132261872291565, -0.08265786617994308)","(0.524188756942749, 0.3359861373901367, -0.10662893205881119)","(0.5109651684761047, 0.26712533831596375, -0.12423393875360489)","(0.6072810292243958, 0.5391108989715576, -0.07055313885211945)","(0.599611759185791, 0.4373410940170288, -0.10416658222675323)","(0.5933698415756226, 0.3700838088989258, -0.1276724636554718)","(0.5840173363685608, 0.3047974109649658, -0.14331620931625366)","(0.6534225940704346, 0.5731463432312012, -0.08758126199245453)","(0.6681003570556641, 0.5018808841705322, -0.11869323253631592)","(0.677642822265625, 0.45239630341529846, -0.1314665824174881)","(0.6821896433830261, 0.4013136029243469, -0.1399059295654297)",NEGATIVE
202,"(0.6352808475494385, 0.755905270576477, 5.094958055451571e-07)","(0.5739067792892456, 0.7400334477424622, -0.021426931023597717)","(0.5172344446182251, 0.6923487186431885, -0.039310503751039505)","(0.47328683733940125, 0.6634478569030762, -0.05696481838822365)","(0.4256262481212616, 0.6581097841262817, -0.07703063637018204)","(0.5172948241233826, 0.555990993976593, -0.03613445162773132)","(0.4709431231021881, 0.47769954800605774, -0.06452976167201996)","(0.43883779644966125, 0.4335907995700836, -0.08515813946723938)","(0.4078185558319092, 0.39428067207336426, -0.100408636033535)","(0.5595773458480835, 0.5342258810997009, -0.048554226756095886)","(0.5322059392929077, 0.4237111508846283, -0.073954738676548)","(0.5145190358161926, 0.3514859676361084, -0.09474186599254608)","(0.49809056520462036, 0.2895638346672058, -0.10986489057540894)","(0.6045111417770386, 0.5451077818870544, -0.06368568539619446)","(0.5933484435081482, 0.4510588049888611, -0.09452167898416519)","(0.5841264724731445, 0.38857051730155945, -0.11557536572217941)","(0.5729739665985107, 0.32979488372802734, -0.12966197729110718)","(0.649768590927124, 0.5779545307159424, -0.07960052788257599)","(0.6638907790184021, 0.5109410881996155, -0.10873483121395111)","(0.6738020181655884, 0.46413856744766235, -0.12068730592727661)","(0.6793140769004822, 0.416943222284317, -0.12850312888622284)",NEGATIVE
