,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.322557657957077, 0.9760636687278748, 2.8675541940970106e-08)","(0.36522120237350464, 0.8829914927482605, -0.008723405189812183)","(0.3835946321487427, 0.7703707218170166, -0.022163568064570427)","(0.4036720097064972, 0.6905854940414429, -0.04216650500893593)","(0.42567169666290283, 0.618046224117279, -0.06032661721110344)","(0.2895140051841736, 0.6690548658370972, 0.01011043880134821)","(0.32829007506370544, 0.5961889624595642, -0.0278913713991642)","(0.37449052929878235, 0.586614191532135, -0.053413234651088715)","(0.411021888256073, 0.5981727242469788, -0.0659480020403862)","(0.25144052505493164, 0.6840081810951233, -0.005450708791613579)","(0.31975576281547546, 0.6104748249053955, -0.05048775672912598)","(0.36554116010665894, 0.6896799206733704, -0.06173630431294441)","(0.3725491166114807, 0.7499943971633911, -0.05708269402384758)","(0.22339975833892822, 0.7186964750289917, -0.026644492521882057)","(0.2994305193424225, 0.6568133234977722, -0.0737372636795044)","(0.34025996923446655, 0.7467091679573059, -0.0656186044216156)","(0.33984842896461487, 0.8042555451393127, -0.04639963060617447)","(0.20522412657737732, 0.7692767977714539, -0.04927036166191101)","(0.27888306975364685, 0.7385940551757812, -0.08111922442913055)","(0.3131784498691559, 0.8020583987236023, -0.07254037261009216)","(0.3110564053058624, 0.8451140522956848, -0.05676047503948212)",POSITIVE
15,"(0.31914380192756653, 0.9716605544090271, -3.1998219185425114e-08)","(0.3633873462677002, 0.8843895196914673, -0.008620568551123142)","(0.3827935755252838, 0.7725532054901123, -0.020817240700125694)","(0.40107643604278564, 0.6945717930793762, -0.039368484169244766)","(0.41964271664619446, 0.6243486404418945, -0.05559688061475754)","(0.2899141311645508, 0.6630269289016724, 0.011616285890340805)","(0.32544177770614624, 0.5925986766815186, -0.025818414986133575)","(0.3705816864967346, 0.5913903713226318, -0.05181321129202843)","(0.4072633981704712, 0.6107739210128784, -0.06423116475343704)","(0.2522358298301697, 0.6769112944602966, -0.0025080752093344927)","(0.32039663195610046, 0.6158080697059631, -0.04573290795087814)","(0.36306601762771606, 0.6967389583587646, -0.0566236712038517)","(0.3711846172809601, 0.7597458958625793, -0.05236732214689255)","(0.22334712743759155, 0.7120519280433655, -0.022466566413640976)","(0.2991964519023895, 0.658890426158905, -0.06623831391334534)","(0.33652448654174805, 0.7509328722953796, -0.0575997456908226)","(0.33739715814590454, 0.8109430074691772, -0.03891781345009804)","(0.20402681827545166, 0.7632705569267273, -0.04415321722626686)","(0.27635982632637024, 0.735477089881897, -0.0727117732167244)","(0.3056187331676483, 0.8006299138069153, -0.06386779248714447)","(0.3013976216316223, 0.8441351652145386, -0.04857099428772926)",POSITIVE
16,"(0.3179207742214203, 0.9719781875610352, -1.404897176371378e-08)","(0.3625442087650299, 0.8846276998519897, -0.007920747622847557)","(0.38191819190979004, 0.7736330628395081, -0.01992756314575672)","(0.39844369888305664, 0.6970308423042297, -0.038319189101457596)","(0.41326481103897095, 0.6275484561920166, -0.05450836196541786)","(0.2877144515514374, 0.6619571447372437, 0.011168026365339756)","(0.3245713710784912, 0.5935313701629639, -0.024279236793518066)","(0.3707417845726013, 0.5909354090690613, -0.048601385205984116)","(0.40787473320961, 0.6085584163665771, -0.06046748906373978)","(0.2508653700351715, 0.6756770610809326, -0.003308241255581379)","(0.32188481092453003, 0.6158289313316345, -0.04468260705471039)","(0.36566364765167236, 0.6963545680046082, -0.05480663850903511)","(0.37329182028770447, 0.7568805813789368, -0.05062990263104439)","(0.22365766763687134, 0.7106369733810425, -0.02322099171578884)","(0.30034512281417847, 0.6572782397270203, -0.06631633639335632)","(0.33861351013183594, 0.7498253583908081, -0.05765460431575775)","(0.33932092785835266, 0.8102474212646484, -0.03952151536941528)","(0.20628511905670166, 0.7620041370391846, -0.044735122472047806)","(0.2813469469547272, 0.7376304864883423, -0.07412566244602203)","(0.31207334995269775, 0.805229127407074, -0.06586387008428574)","(0.30894744396209717, 0.8507369160652161, -0.051029227674007416)",POSITIVE
17,"(0.3171366751194, 0.9703332185745239, 4.326230396145547e-08)","(0.3603466749191284, 0.8842735290527344, -0.008115210570394993)","(0.3792778253555298, 0.7736828923225403, -0.020992696285247803)","(0.3958625793457031, 0.6972517967224121, -0.04019814729690552)","(0.41200491786003113, 0.6278027296066284, -0.057317618280649185)","(0.28288742899894714, 0.6612533330917358, 0.008845404721796513)","(0.31949225068092346, 0.5914341807365417, -0.02754853665828705)","(0.3651788830757141, 0.584121823310852, -0.0524430125951767)","(0.4031127989292145, 0.5980774164199829, -0.06457336992025375)","(0.2461283802986145, 0.6766659617424011, -0.0059435488656163216)","(0.3196375072002411, 0.6139493584632874, -0.0489131323993206)","(0.3668114244937897, 0.691986620426178, -0.059304434806108475)","(0.3776439428329468, 0.7525147795677185, -0.054825764149427414)","(0.22016936540603638, 0.7124598622322083, -0.025993255898356438)","(0.30021053552627563, 0.6582379341125488, -0.07056865096092224)","(0.34056416153907776, 0.7496358156204224, -0.06184389069676399)","(0.3430100977420807, 0.8103741407394409, -0.04301201179623604)","(0.2047971934080124, 0.7640476822853088, -0.04758979007601738)","(0.281313955783844, 0.7368208169937134, -0.07783050835132599)","(0.3134707510471344, 0.8030765056610107, -0.06936462223529816)","(0.3119795024394989, 0.8486583828926086, -0.05395156145095825)",POSITIVE
18,"(0.31579190492630005, 0.9636606574058533, 1.501067714571036e-07)","(0.36106181144714355, 0.8792758584022522, -0.006650745868682861)","(0.3814946711063385, 0.7630246877670288, -0.019318919628858566)","(0.4043737053871155, 0.6852999925613403, -0.03840566799044609)","(0.4326188564300537, 0.6158979535102844, -0.05603048950433731)","(0.2783164083957672, 0.6597958207130432, 0.006092187482863665)","(0.305372416973114, 0.5848560333251953, -0.027277003973722458)","(0.3441888093948364, 0.5590263605117798, -0.04882267117500305)","(0.3786994218826294, 0.5552070736885071, -0.059796057641506195)","(0.24177229404449463, 0.6764392852783203, -0.009430867619812489)","(0.31516945362091064, 0.6071692109107971, -0.05262339860200882)","(0.3667216897010803, 0.6793033480644226, -0.062085431069135666)","(0.38030141592025757, 0.7381406426429749, -0.056726694107055664)","(0.216732919216156, 0.7126783132553101, -0.029401512816548347)","(0.2973076105117798, 0.6572204828262329, -0.0744251161813736)","(0.340351939201355, 0.7452694773674011, -0.06610957533121109)","(0.34282657504081726, 0.8047578930854797, -0.04760440066456795)","(0.20193545520305634, 0.7641000747680664, -0.05064553767442703)","(0.2809346318244934, 0.7376460433006287, -0.08185704052448273)","(0.3155340552330017, 0.8035925030708313, -0.07481154054403305)","(0.3140251040458679, 0.8509762287139893, -0.060427580028772354)",POSITIVE
19,"(0.31407567858695984, 0.971096396446228, 8.11968092762072e-08)","(0.36059197783470154, 0.8823870420455933, -0.004906271584331989)","(0.3807380795478821, 0.7660013437271118, -0.016311729326844215)","(0.40308594703674316, 0.6865708827972412, -0.034470345824956894)","(0.4314561188220978, 0.6169513463973999, -0.05150618404150009)","(0.27850890159606934, 0.6680970788002014, 0.007952858693897724)","(0.3053281903266907, 0.5900653600692749, -0.02336142770946026)","(0.3437848389148712, 0.5635011196136475, -0.042618900537490845)","(0.3779936730861664, 0.5564877986907959, -0.05262037366628647)","(0.2424013614654541, 0.6833800077438354, -0.008052866905927658)","(0.3156900703907013, 0.6082846522331238, -0.05064518004655838)","(0.36340418457984924, 0.6851261854171753, -0.058841146528720856)","(0.37220871448516846, 0.7444196939468384, -0.052308112382888794)","(0.217471644282341, 0.7172316312789917, -0.028344884514808655)","(0.2980412244796753, 0.6589641571044922, -0.0733872577548027)","(0.33921319246292114, 0.7457232475280762, -0.06517742574214935)","(0.33947062492370605, 0.802958607673645, -0.04651578888297081)","(0.20217877626419067, 0.765990674495697, -0.04955725744366646)","(0.2787368893623352, 0.7380308508872986, -0.07997822761535645)","(0.3136589527130127, 0.8023476600646973, -0.07253637164831161)","(0.3125925362110138, 0.8472653031349182, -0.05811017379164696)",POSITIVE
20,"(0.3162519633769989, 0.976361870765686, -4.879897730347693e-08)","(0.36287468671798706, 0.8810558319091797, -0.007991802878677845)","(0.3843797445297241, 0.7689104676246643, -0.020484743639826775)","(0.4067263603210449, 0.6909797191619873, -0.04006563872098923)","(0.43014058470726013, 0.6216504573822021, -0.057462383061647415)","(0.2867611348628998, 0.6654778122901917, 0.012592189945280552)","(0.3303834795951843, 0.5908364057540894, -0.025644689798355103)","(0.37887847423553467, 0.5959792733192444, -0.05188228189945221)","(0.41312697529792786, 0.6165486574172974, -0.06486579030752182)","(0.24882625043392181, 0.6802796721458435, -0.0030406792648136616)","(0.3206731677055359, 0.6138375401496887, -0.046806082129478455)","(0.36561116576194763, 0.6946321129798889, -0.05901841074228287)","(0.3713730573654175, 0.7520013451576233, -0.05599765479564667)","(0.22063927352428436, 0.7154287695884705, -0.024459833279252052)","(0.2989423871040344, 0.6581275463104248, -0.07038664072751999)","(0.33715707063674927, 0.7523514032363892, -0.0630531907081604)","(0.33456140756607056, 0.8101215362548828, -0.044930752366781235)","(0.20215487480163574, 0.7655189633369446, -0.047377441078424454)","(0.277128666639328, 0.7379596829414368, -0.07832082360982895)","(0.30943042039871216, 0.8045850396156311, -0.07010629773139954)","(0.30544599890708923, 0.8475545048713684, -0.054865118116140366)",POSITIVE
21,"(0.31677165627479553, 0.9765521287918091, -2.471920268476424e-08)","(0.3630663752555847, 0.8879267573356628, -0.009968814440071583)","(0.38520389795303345, 0.7782425880432129, -0.024056486785411835)","(0.4074804484844208, 0.701555073261261, -0.04476778954267502)","(0.4316847622394562, 0.6325365304946899, -0.06303336471319199)","(0.2911251485347748, 0.6666684150695801, 0.010908804833889008)","(0.33186638355255127, 0.5969259738922119, -0.02955526113510132)","(0.37982064485549927, 0.6010465621948242, -0.05736660957336426)","(0.4162679612636566, 0.6238266229629517, -0.07098974287509918)","(0.2525462806224823, 0.6790948510169983, -0.00428090151399374)","(0.3217141032218933, 0.6135549545288086, -0.05014389008283615)","(0.3667515516281128, 0.6975066661834717, -0.06225801631808281)","(0.3736754357814789, 0.7585000395774841, -0.0583973191678524)","(0.22337950766086578, 0.7134712934494019, -0.02562999166548252)","(0.30009692907333374, 0.6579839587211609, -0.07293164730072021)","(0.33864426612854004, 0.754611074924469, -0.06434410065412521)","(0.3361041843891144, 0.8139808177947998, -0.044958166778087616)","(0.20390045642852783, 0.7640090584754944, -0.04874015226960182)","(0.27877748012542725, 0.7397334575653076, -0.08005989342927933)","(0.30890753865242004, 0.8075082302093506, -0.07121431827545166)","(0.3022012412548065, 0.8499101996421814, -0.05548680201172829)",POSITIVE
22,"(0.3189046382904053, 0.9772191047668457, 5.121713897437985e-08)","(0.3632013201713562, 0.8860670924186707, -0.007173009682446718)","(0.3833407163619995, 0.7771585583686829, -0.01981893554329872)","(0.4023039937019348, 0.702923595905304, -0.03902782127261162)","(0.42077532410621643, 0.6330530643463135, -0.05606735497713089)","(0.28554943203926086, 0.6658739447593689, 0.011423268355429173)","(0.3266524374485016, 0.6000053286552429, -0.026615770533680916)","(0.3747602701187134, 0.5978800058364868, -0.052907053381204605)","(0.41314125061035156, 0.6137686967849731, -0.066161148250103)","(0.24725916981697083, 0.6800767779350281, -0.004683287814259529)","(0.32131969928741455, 0.6161258220672607, -0.04906409978866577)","(0.3678092956542969, 0.6980787515640259, -0.060633182525634766)","(0.3764110207557678, 0.7579773664474487, -0.05680413171648979)","(0.22017942368984222, 0.7157273888587952, -0.026327049359679222)","(0.2999059557914734, 0.6619468331336975, -0.07203827798366547)","(0.33924439549446106, 0.7557258605957031, -0.06390020996332169)","(0.33885490894317627, 0.8146809935569763, -0.04537473991513252)","(0.2040187120437622, 0.7679194211959839, -0.049488767981529236)","(0.2813479006290436, 0.7459390759468079, -0.08019601553678513)","(0.3127024471759796, 0.8133498430252075, -0.07197847217321396)","(0.3088556230068207, 0.8570147156715393, -0.05687068775296211)",POSITIVE
23,"(0.3187595307826996, 0.9679205417633057, 1.045166868607339e-07)","(0.3623623847961426, 0.8826974034309387, -0.007940419018268585)","(0.3831547796726227, 0.7686395645141602, -0.0218821931630373)","(0.40875381231307983, 0.6920744180679321, -0.04214674234390259)","(0.43983086943626404, 0.6241459846496582, -0.06076749414205551)","(0.2815309166908264, 0.6634560227394104, 0.006814689841121435)","(0.31610479950904846, 0.5956739187240601, -0.029747851192951202)","(0.3588647246360779, 0.5818222761154175, -0.053752537816762924)","(0.39286789298057556, 0.587544858455658, -0.06585954874753952)","(0.2442234456539154, 0.6792627573013306, -0.009069055318832397)","(0.3181552588939667, 0.6116705536842346, -0.054723430424928665)","(0.36961376667022705, 0.6916802525520325, -0.06498222798109055)","(0.38105934858322144, 0.7531482577323914, -0.05913892760872841)","(0.21790817379951477, 0.7157231569290161, -0.030014539137482643)","(0.29878267645835876, 0.6636002659797668, -0.07708568125963211)","(0.341842383146286, 0.7556728720664978, -0.06899171322584152)","(0.3426656126976013, 0.8148730993270874, -0.049685124307870865)","(0.20251958072185516, 0.7679654955863953, -0.05234915018081665)","(0.2821330726146698, 0.7493143081665039, -0.08420713990926743)","(0.3163401484489441, 0.8161929845809937, -0.07708773761987686)","(0.31371164321899414, 0.8604744672775269, -0.06234147399663925)",POSITIVE
24,"(0.31913626194000244, 0.9660522937774658, 1.6718674089588603e-07)","(0.3644450008869171, 0.8808332085609436, -0.003764649387449026)","(0.3844735026359558, 0.7660561203956604, -0.015147770754992962)","(0.4094531834125519, 0.69035804271698, -0.033377569168806076)","(0.44198155403137207, 0.6246610283851624, -0.050952520221471786)","(0.27898818254470825, 0.6639866232872009, 0.007660274393856525)","(0.3071233928203583, 0.5884174108505249, -0.024486951529979706)","(0.34587594866752625, 0.5612891316413879, -0.044570617377758026)","(0.380592942237854, 0.5520684123039246, -0.055202532559633255)","(0.24215632677078247, 0.6807434558868408, -0.009477240964770317)","(0.3188152611255646, 0.6092878580093384, -0.05290703848004341)","(0.3702901303768158, 0.6862593293190002, -0.061523400247097015)","(0.38240644335746765, 0.7435553669929504, -0.055225517600774765)","(0.21727076172828674, 0.717634916305542, -0.030703533440828323)","(0.30030444264411926, 0.6642962694168091, -0.07637984305620193)","(0.34237977862358093, 0.7536339163780212, -0.0685756728053093)","(0.34275496006011963, 0.8112252354621887, -0.05011749267578125)","(0.20215192437171936, 0.7694434523582458, -0.052835479378700256)","(0.28168654441833496, 0.7476991415023804, -0.08397230505943298)","(0.3179706931114197, 0.8136076927185059, -0.07704409956932068)","(0.31783977150917053, 0.8582199811935425, -0.06280538439750671)",POSITIVE
25,"(0.3176218867301941, 0.9769265055656433, -4.52996609112688e-08)","(0.3641141951084137, 0.8834829330444336, -0.009044609032571316)","(0.38223880529403687, 0.7682378888130188, -0.021575700491666794)","(0.4034616947174072, 0.6873049736022949, -0.040582094341516495)","(0.42806118726730347, 0.617517352104187, -0.05782046914100647)","(0.28705263137817383, 0.6643670797348022, 0.009044826962053776)","(0.3310927748680115, 0.5922419428825378, -0.029328640550374985)","(0.3782476484775543, 0.5898929834365845, -0.05532490089535713)","(0.4124431908130646, 0.6042145490646362, -0.06854120641946793)","(0.2490309476852417, 0.6795450448989868, -0.006255833897739649)","(0.32350873947143555, 0.6147156953811646, -0.05244776979088783)","(0.3692866563796997, 0.6984475255012512, -0.0640076994895935)","(0.3753623962402344, 0.7581334114074707, -0.05959731712937355)","(0.221460223197937, 0.7156716585159302, -0.027221880853176117)","(0.3011418282985687, 0.6629533767700195, -0.07489552348852158)","(0.3412598967552185, 0.7557148337364197, -0.06758173555135727)","(0.34014859795570374, 0.8138279318809509, -0.04891232028603554)","(0.20318728685379028, 0.7663577795028687, -0.04979323595762253)","(0.2796030640602112, 0.7462700009346008, -0.08202018588781357)","(0.3135068118572235, 0.8121763467788696, -0.0748957172036171)","(0.31181350350379944, 0.8545979261398315, -0.060123879462480545)",POSITIVE
26,"(0.317928284406662, 0.9769450426101685, -1.591205567308407e-08)","(0.3639776408672333, 0.8858522176742554, -0.010314956307411194)","(0.3859838843345642, 0.7746223211288452, -0.02457410842180252)","(0.4081868827342987, 0.6976317167282104, -0.045073483139276505)","(0.4316750764846802, 0.630354642868042, -0.06334377080202103)","(0.28996020555496216, 0.6655564904212952, 0.007668591570109129)","(0.33428043127059937, 0.5969161987304688, -0.032638903707265854)","(0.38275498151779175, 0.6011178493499756, -0.059534188359975815)","(0.4190685749053955, 0.621048092842102, -0.07279857248067856)","(0.25054141879081726, 0.6791889667510986, -0.00755642494186759)","(0.3246653079986572, 0.6163123846054077, -0.05416928231716156)","(0.3678162693977356, 0.7035560607910156, -0.06546929478645325)","(0.3724125623703003, 0.7628403902053833, -0.06089424341917038)","(0.22182241082191467, 0.715215802192688, -0.02868986502289772)","(0.30193403363227844, 0.6631742119789124, -0.0766146257519722)","(0.33966773748397827, 0.760128915309906, -0.06813351809978485)","(0.3367331922054291, 0.8177704811096191, -0.048790343105793)","(0.20328012108802795, 0.7670028209686279, -0.05153481289744377)","(0.27959343791007996, 0.7476465702056885, -0.08390890806913376)","(0.3107147216796875, 0.8160366415977478, -0.07572345435619354)","(0.30579909682273865, 0.8574687242507935, -0.060190316289663315)",POSITIVE
27,"(0.31912729144096375, 0.9785236120223999, 4.575883494339905e-08)","(0.36412227153778076, 0.8863523006439209, -0.008635981939733028)","(0.38425925374031067, 0.7769419550895691, -0.022447174414992332)","(0.40512505173683167, 0.7008823156356812, -0.04259277507662773)","(0.425383597612381, 0.631239116191864, -0.0607515424489975)","(0.2845751941204071, 0.6677453517913818, 0.008798887953162193)","(0.33025601506233215, 0.6008870005607605, -0.03096759505569935)","(0.3795333504676819, 0.6000701189041138, -0.058149099349975586)","(0.4182014763355255, 0.6156412959098816, -0.07193095982074738)","(0.24596476554870605, 0.6820722222328186, -0.007189963012933731)","(0.324269562959671, 0.6197909116744995, -0.05335097014904022)","(0.36833468079566956, 0.704420268535614, -0.06480057537555695)","(0.37463074922561646, 0.7629503011703491, -0.06056961044669151)","(0.21936696767807007, 0.7184188961982727, -0.02883821725845337)","(0.3028349280357361, 0.6673790812492371, -0.07607313990592957)","(0.34037938714027405, 0.7626156210899353, -0.06766146421432495)","(0.33859995007514954, 0.8201829791069031, -0.048555850982666016)","(0.2038322389125824, 0.7699514031410217, -0.05212918296456337)","(0.28221607208251953, 0.7509974241256714, -0.08384203165769577)","(0.3134385049343109, 0.8188292980194092, -0.07546338438987732)","(0.30983883142471313, 0.8607304692268372, -0.059868741780519485)",POSITIVE
28,"(0.3184325397014618, 0.9725453853607178, 8.274906804217608e-08)","(0.3619879186153412, 0.8837927579879761, -0.008872417733073235)","(0.3819076418876648, 0.7730426788330078, -0.024008648470044136)","(0.4042830169200897, 0.6957938075065613, -0.04517270624637604)","(0.4296097457408905, 0.6242725253105164, -0.06454505771398544)","(0.27692896127700806, 0.6672480702400208, 0.0055647483095526695)","(0.31751036643981934, 0.6019198894500732, -0.03331027552485466)","(0.36289921402931213, 0.5899436473846436, -0.05873557925224304)","(0.3968966603279114, 0.5947549343109131, -0.07181323319673538)","(0.23965726792812347, 0.6824982762336731, -0.010625416412949562)","(0.3190974295139313, 0.6184321045875549, -0.05815300717949867)","(0.36834582686424255, 0.7034564018249512, -0.06904584169387817)","(0.37434685230255127, 0.7624102830886841, -0.06363476067781448)","(0.2150358259677887, 0.7191034555435181, -0.032009024173021317)","(0.2992296516895294, 0.6693560481071472, -0.0816374123096466)","(0.3410892188549042, 0.763961136341095, -0.07314527034759521)","(0.3384730815887451, 0.820976197719574, -0.053200725466012955)","(0.20158222317695618, 0.7713789343833923, -0.054710838943719864)","(0.28200283646583557, 0.7561511397361755, -0.08833293616771698)","(0.31572699546813965, 0.8237080574035645, -0.08062469214200974)","(0.3114219605922699, 0.8657052516937256, -0.06510767340660095)",POSITIVE
29,"(0.31944185495376587, 0.9643890261650085, 1.8340445251396886e-07)","(0.36442649364471436, 0.8830084800720215, -0.005018692463636398)","(0.38442379236221313, 0.7671090960502625, -0.016742223873734474)","(0.4093318581581116, 0.6909455060958862, -0.0346827395260334)","(0.44417327642440796, 0.6275650858879089, -0.05217338353395462)","(0.279203861951828, 0.6647409796714783, 0.00481396121904254)","(0.30413103103637695, 0.5910760760307312, -0.02739088609814644)","(0.339717298746109, 0.5575514435768127, -0.04787881672382355)","(0.3733028471469879, 0.5409582853317261, -0.05944154039025307)","(0.2412775158882141, 0.680899977684021, -0.01199766993522644)","(0.31731367111206055, 0.6109868288040161, -0.05775165557861328)","(0.3696002662181854, 0.6907017230987549, -0.06646765023469925)","(0.38243696093559265, 0.7518826127052307, -0.0596182756125927)","(0.2154194414615631, 0.7190698981285095, -0.03281617537140846)","(0.2973639965057373, 0.668329119682312, -0.08012856543064117)","(0.3414123058319092, 0.7575522065162659, -0.07215798646211624)","(0.3435722291469574, 0.8157997131347656, -0.05324694514274597)","(0.1999770998954773, 0.7732212543487549, -0.054653529077768326)","(0.2798219621181488, 0.7553563714027405, -0.08726543188095093)","(0.3169490694999695, 0.8212759494781494, -0.0811888724565506)","(0.31730616092681885, 0.8657523393630981, -0.06745131313800812)",POSITIVE
30,"(0.3168031871318817, 0.9808845520019531, -4.024506239375114e-08)","(0.3640192747116089, 0.8820867538452148, -0.009595769457519054)","(0.3800671696662903, 0.7699193954467773, -0.022748170420527458)","(0.39990198612213135, 0.6901935935020447, -0.04170277342200279)","(0.4253905713558197, 0.6180564761161804, -0.05878837779164314)","(0.2734767496585846, 0.6697637438774109, 0.005536298267543316)","(0.3221568167209625, 0.6029245853424072, -0.03120112419128418)","(0.3638930320739746, 0.5995194911956787, -0.05495616793632507)","(0.3873053193092346, 0.6038403511047363, -0.06826376169919968)","(0.23827800154685974, 0.6865158081054688, -0.010321619920432568)","(0.318508118391037, 0.6190267205238342, -0.05881457030773163)","(0.3669562339782715, 0.7056878805160522, -0.07059238106012344)","(0.3702428638935089, 0.7649916410446167, -0.06582819670438766)","(0.21375352144241333, 0.7236248254776001, -0.031167639419436455)","(0.29741179943084717, 0.6691327095031738, -0.08179574459791183)","(0.34048837423324585, 0.7634064555168152, -0.07404971867799759)","(0.3383755683898926, 0.8200173377990723, -0.05420743674039841)","(0.19909417629241943, 0.7764506340026855, -0.053275104612112045)","(0.27645254135131836, 0.7531338930130005, -0.08812054246664047)","(0.3121107518672943, 0.8180850148200989, -0.0809958279132843)","(0.3101440966129303, 0.8602696657180786, -0.06563613563776016)",POSITIVE
31,"(0.3179280459880829, 0.9758989810943604, -3.0819940377568855e-08)","(0.36368563771247864, 0.8844712972640991, -0.011991351842880249)","(0.3859451711177826, 0.7752760648727417, -0.02776446007192135)","(0.4075590670108795, 0.698422372341156, -0.04911629855632782)","(0.42442846298217773, 0.6301639676094055, -0.06795623898506165)","(0.2833295464515686, 0.6645086407661438, 0.004267509561032057)","(0.3315545320510864, 0.5977352261543274, -0.038190558552742004)","(0.3816147446632385, 0.6039223074913025, -0.06741103529930115)","(0.4184429943561554, 0.6259674429893494, -0.0820833072066307)","(0.24459582567214966, 0.6781542301177979, -0.010169467888772488)","(0.32416507601737976, 0.6254454851150513, -0.058224745094776154)","(0.36890357732772827, 0.7139828205108643, -0.07073219120502472)","(0.3743172287940979, 0.7740580439567566, -0.06723970919847488)","(0.21716216206550598, 0.7159112691879272, -0.030504345893859863)","(0.2994077801704407, 0.6716655492782593, -0.07852736860513687)","(0.33817148208618164, 0.7681289911270142, -0.0697222575545311)","(0.3362029492855072, 0.825594961643219, -0.050459444522857666)","(0.20013722777366638, 0.7691929340362549, -0.052828576415777206)","(0.2770649492740631, 0.7547608017921448, -0.08468155562877655)","(0.3081015646457672, 0.821693480014801, -0.075987309217453)","(0.30316025018692017, 0.8614581823348999, -0.060055483132600784)",POSITIVE
32,"(0.3194909691810608, 0.9763824939727783, 2.2912969299682118e-09)","(0.3647010922431946, 0.8858781456947327, -0.011319253593683243)","(0.386500746011734, 0.7770585417747498, -0.026662331074476242)","(0.40659648180007935, 0.7001137733459473, -0.04761844500899315)","(0.4249657988548279, 0.6313093900680542, -0.0663556456565857)","(0.28390321135520935, 0.6660830974578857, 0.004505579825490713)","(0.330386757850647, 0.5999848246574402, -0.03642451763153076)","(0.3795652985572815, 0.6034406423568726, -0.0643443912267685)","(0.4163486957550049, 0.6222489476203918, -0.07825116813182831)","(0.24465084075927734, 0.6807010769844055, -0.010076507925987244)","(0.32430556416511536, 0.6246978044509888, -0.05708056688308716)","(0.36819884181022644, 0.7125210165977478, -0.06889759004116058)","(0.37340766191482544, 0.7725064158439636, -0.0648178830742836)","(0.217487633228302, 0.718037486076355, -0.03034036234021187)","(0.30053842067718506, 0.6714878678321838, -0.07766631245613098)","(0.33858275413513184, 0.7662645578384399, -0.06933345645666122)","(0.3374389708042145, 0.824001669883728, -0.05035822466015816)","(0.20090800523757935, 0.7706165909767151, -0.05245145037770271)","(0.2788984477519989, 0.7550609111785889, -0.08394848555326462)","(0.3116135597229004, 0.8222823143005371, -0.07562759518623352)","(0.31014055013656616, 0.8638433218002319, -0.05996090546250343)",POSITIVE
