,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8643037676811218, 1.029761552810669, -5.106844582769554e-07)","(0.8035221099853516, 0.9829753041267395, -0.02261750027537346)","(0.7552798986434937, 0.8904629349708557, -0.040108609944581985)","(0.7357349991798401, 0.8158777952194214, -0.059140704572200775)","(0.7312204241752625, 0.7504579424858093, -0.07628767937421799)","(0.8354645371437073, 0.7549411654472351, -0.015772420912981033)","(0.8271073698997498, 0.667016863822937, -0.061341505497694016)","(0.7862149477005005, 0.6516196727752686, -0.09291660785675049)","(0.750918984413147, 0.6615347862243652, -0.10737330466508865)","(0.8850448131561279, 0.767937183380127, -0.028509605675935745)","(0.8755611181259155, 0.658132016658783, -0.07869614660739899)","(0.8216480016708374, 0.7066385746002197, -0.09673809260129929)","(0.7919044494628906, 0.7753934860229492, -0.09313755482435226)","(0.9295372366905212, 0.8105971813201904, -0.04686077684164047)","(0.9133639931678772, 0.7353144884109497, -0.09510345011949539)","(0.8638188242912292, 0.8006021976470947, -0.09350257366895676)","(0.8438458442687988, 0.8635627031326294, -0.0764174610376358)","(0.9680203199386597, 0.8742759823799133, -0.06695612519979477)","(0.9446605443954468, 0.8255748152732849, -0.09914855659008026)","(0.9077739119529724, 0.8686114549636841, -0.09140491485595703)","(0.8966147899627686, 0.9138758182525635, -0.07481391727924347)",NEGATIVE
61,"(0.8766404986381531, 1.060882329940796, -2.340787546017964e-07)","(0.8125855326652527, 1.0275497436523438, -0.03395526856184006)","(0.7528253793716431, 0.9539002776145935, -0.06527197360992432)","(0.7004786133766174, 0.9071996212005615, -0.09740036725997925)","(0.6531210541725159, 0.8718845248222351, -0.12952984869480133)","(0.8112899661064148, 0.8041638731956482, -0.042025960981845856)","(0.7946061491966248, 0.7049389481544495, -0.09359283745288849)","(0.761005163192749, 0.6612314581871033, -0.12687304615974426)","(0.7320362329483032, 0.6339559555053711, -0.14472129940986633)","(0.8654433488845825, 0.8188177943229675, -0.05502772331237793)","(0.8551782369613647, 0.6948054432868958, -0.12098236382007599)","(0.7994984984397888, 0.7489991784095764, -0.14083072543144226)","(0.7692708373069763, 0.8190863728523254, -0.13545827567577362)","(0.9146186113357544, 0.8621931672096252, -0.07338745892047882)","(0.8941007852554321, 0.7813552618026733, -0.13571032881736755)","(0.841784656047821, 0.8583207130432129, -0.13066795468330383)","(0.8203983306884766, 0.9231338500976562, -0.10744987428188324)","(0.9614061713218689, 0.9232009649276733, -0.09393267333507538)","(0.937529444694519, 0.8699773550033569, -0.13170360028743744)","(0.8995142579078674, 0.9160588979721069, -0.12000701576471329)","(0.8866440653800964, 0.958943247795105, -0.09954977035522461)",NEGATIVE
62,"(0.8617133498191833, 1.02449369430542, -3.710431712988793e-07)","(0.8006782531738281, 0.9722964763641357, -0.0207610335201025)","(0.7493923306465149, 0.8760124444961548, -0.034915775060653687)","(0.7229616641998291, 0.805479884147644, -0.0511154904961586)","(0.7208103537559509, 0.746973991394043, -0.06548767536878586)","(0.8263639211654663, 0.7473000884056091, -0.00909463595598936)","(0.8101310133934021, 0.6660000681877136, -0.05214579030871391)","(0.7696025371551514, 0.6362851858139038, -0.07925767451524734)","(0.7379223108291626, 0.6249420642852783, -0.09255657345056534)","(0.8771438598632812, 0.7587682008743286, -0.024201415479183197)","(0.8506772518157959, 0.6634864807128906, -0.07700879871845245)","(0.8007983565330505, 0.7385433912277222, -0.08838608860969543)","(0.7885436415672302, 0.7987768650054932, -0.07821749150753021)","(0.9241147041320801, 0.8012528419494629, -0.04558640718460083)","(0.8904489278793335, 0.7513514757156372, -0.09601714462041855)","(0.8511714339256287, 0.8381084203720093, -0.08270201086997986)","(0.854997456073761, 0.8808960914611816, -0.056388404220342636)","(0.9665239453315735, 0.8641151189804077, -0.06905880570411682)","(0.9304646253585815, 0.8334012627601624, -0.09640776365995407)","(0.8985083103179932, 0.8891074657440186, -0.07857662439346313)","(0.9054799675941467, 0.9161157608032227, -0.05559157952666283)",NEGATIVE
63,"(0.8793866634368896, 0.9825848340988159, -4.4964468770558597e-07)","(0.820975124835968, 0.9498347640037537, -0.018099237233400345)","(0.7606564164161682, 0.8449325561523438, -0.02928152121603489)","(0.7218503952026367, 0.7771955728530884, -0.042754560708999634)","(0.686972439289093, 0.7378794550895691, -0.05459615960717201)","(0.8199220299720764, 0.6987256407737732, -0.0007513836026191711)","(0.8011888861656189, 0.61542809009552, -0.04445083439350128)","(0.7598519325256348, 0.5935598015785217, -0.06917992979288101)","(0.7291902303695679, 0.5945983529090881, -0.07962339371442795)","(0.8686373233795166, 0.7001792788505554, -0.013575716875493526)","(0.8381634950637817, 0.6045162677764893, -0.06370414048433304)","(0.8001888394355774, 0.6982789635658264, -0.06965167075395584)","(0.8048987984657288, 0.7564961314201355, -0.05558290332555771)","(0.9178770780563354, 0.7314596176147461, -0.033656392246484756)","(0.8810413479804993, 0.6869634985923767, -0.08152519166469574)","(0.8486759066581726, 0.7848134636878967, -0.06503060460090637)","(0.862238347530365, 0.8189698457717896, -0.03802178427577019)","(0.9667513966560364, 0.7813180685043335, -0.05581863969564438)","(0.9273157119750977, 0.7575051188468933, -0.07968311011791229)","(0.8991872072219849, 0.8238343000411987, -0.06122995540499687)","(0.9107450246810913, 0.8450520038604736, -0.03943020850419998)",NEGATIVE
64,"(0.8754743933677673, 0.9607114791870117, -5.492609602697485e-07)","(0.8186847567558289, 0.9195767641067505, -0.013322491198778152)","(0.7592858076095581, 0.8062732219696045, -0.021911071613430977)","(0.7152982354164124, 0.7381254434585571, -0.03491569310426712)","(0.6720188856124878, 0.6973776817321777, -0.04692808538675308)","(0.821445882320404, 0.6622247099876404, 0.009006507694721222)","(0.7987701892852783, 0.5777627229690552, -0.03198378533124924)","(0.7560629844665527, 0.551447331905365, -0.05536660924553871)","(0.7225425839424133, 0.5482580065727234, -0.06596823781728745)","(0.8671744465827942, 0.6626213192939758, -0.0068509806878864765)","(0.8200193643569946, 0.5760230422019958, -0.05762888491153717)","(0.7884321212768555, 0.6775866150856018, -0.06452576816082001)","(0.7982207536697388, 0.736437201499939, -0.05141318216919899)","(0.914549708366394, 0.6912475824356079, -0.030042285099625587)","(0.8618283271789551, 0.6481345295906067, -0.0797828659415245)","(0.8360720872879028, 0.7466305494308472, -0.06468161195516586)","(0.8537504076957703, 0.7811604142189026, -0.03808778151869774)","(0.9614858031272888, 0.7381686568260193, -0.05506844446063042)","(0.9139015674591064, 0.7072422504425049, -0.08104965835809708)","(0.889840304851532, 0.7727717161178589, -0.06411060690879822)","(0.9042982459068298, 0.7988411784172058, -0.04308647662401199)",NEGATIVE
65,"(0.8729051947593689, 0.9598647356033325, -6.295557568591903e-07)","(0.8161940574645996, 0.9158283472061157, -0.011938458308577538)","(0.758604109287262, 0.8016983866691589, -0.02196967974305153)","(0.7149137258529663, 0.7324432730674744, -0.03714554384350777)","(0.6705052256584167, 0.6896685361862183, -0.05060742422938347)","(0.8238783478736877, 0.6567423343658447, 0.009076612070202827)","(0.79490727186203, 0.5710605978965759, -0.033283576369285583)","(0.7527284622192383, 0.5469374656677246, -0.05583645775914192)","(0.7214553356170654, 0.5480741858482361, -0.06577407568693161)","(0.8671994209289551, 0.6561446189880371, -0.008127391338348389)","(0.8142415285110474, 0.5736822485923767, -0.058714333921670914)","(0.7870242595672607, 0.6807163953781128, -0.06310481578111649)","(0.8034451007843018, 0.7322871088981628, -0.04918175935745239)","(0.9135081768035889, 0.6826307773590088, -0.03295723721385002)","(0.854387640953064, 0.644312858581543, -0.08103730529546738)","(0.83286452293396, 0.7427181005477905, -0.06296619772911072)","(0.8560754656791687, 0.7677671909332275, -0.0364416167140007)","(0.9597671627998352, 0.7274799346923828, -0.05995955318212509)","(0.9047887325286865, 0.7062790393829346, -0.08394164592027664)","(0.883720338344574, 0.7729867100715637, -0.0662386566400528)","(0.9037554264068604, 0.7921240329742432, -0.04623772203922272)",NEGATIVE
66,"(0.8849489092826843, 0.9873449802398682, -7.634023404534673e-07)","(0.8223211169242859, 0.9365335702896118, -0.008630942553281784)","(0.7658126354217529, 0.8213714361190796, -0.016030382364988327)","(0.7274593710899353, 0.748768150806427, -0.02833409048616886)","(0.6842475533485413, 0.7044739127159119, -0.03973736986517906)","(0.8363251090049744, 0.6811978220939636, 0.012943632900714874)","(0.8151286840438843, 0.5978293418884277, -0.027679014950990677)","(0.7728263735771179, 0.5735621452331543, -0.053231000900268555)","(0.7361410856246948, 0.576712429523468, -0.0653766617178917)","(0.8801424503326416, 0.6863824725151062, -0.00404796889051795)","(0.8357685804367065, 0.6082116365432739, -0.051098380237817764)","(0.8065711855888367, 0.705971360206604, -0.05880581960082054)","(0.8120003342628479, 0.7652541995048523, -0.049157943576574326)","(0.9244914054870605, 0.7156860828399658, -0.027936534956097603)","(0.872542679309845, 0.6767423748970032, -0.0729437991976738)","(0.8513598442077637, 0.7716067433357239, -0.05823180451989174)","(0.8662341833114624, 0.8064317107200623, -0.03499893099069595)","(0.9682333469390869, 0.7615541815757751, -0.05334307625889778)","(0.9150501489639282, 0.7318564653396606, -0.07561047375202179)","(0.8947192430496216, 0.7975097894668579, -0.05857771635055542)","(0.9100651741027832, 0.8223086595535278, -0.03953924402594566)",NEGATIVE
67,"(0.8893032073974609, 1.0119556188583374, -7.639079058208154e-07)","(0.829860270023346, 0.954417884349823, -0.008561423048377037)","(0.7789878249168396, 0.841120183467865, -0.016631871461868286)","(0.7458162307739258, 0.7686687111854553, -0.03001699037849903)","(0.7061475515365601, 0.7228811979293823, -0.04254965856671333)","(0.8533808588981628, 0.706322431564331, 0.010455596260726452)","(0.837981641292572, 0.6292975544929504, -0.030194738879799843)","(0.7982024550437927, 0.6109730005264282, -0.054934799671173096)","(0.762413740158081, 0.6178545951843262, -0.06596288830041885)","(0.8983649611473083, 0.7172572612762451, -0.007220356725156307)","(0.8596403002738953, 0.6412705183029175, -0.05191393196582794)","(0.8260875344276428, 0.7378944158554077, -0.05716414377093315)","(0.8281664252281189, 0.7929967045783997, -0.046454157680273056)","(0.9419549107551575, 0.7529847025871277, -0.031873755156993866)","(0.8972077369689941, 0.7095890045166016, -0.07660186290740967)","(0.8700774908065796, 0.8017603754997253, -0.06060409918427467)","(0.8813192248344421, 0.8361890912055969, -0.03646310046315193)","(0.9832053780555725, 0.8053185343742371, -0.057946525514125824)","(0.939005970954895, 0.7701972723007202, -0.08002101629972458)","(0.9125747680664062, 0.8325492739677429, -0.061682816594839096)","(0.9231342077255249, 0.8590041995048523, -0.04159097000956535)",NEGATIVE
68,"(0.9080175757408142, 1.0180928707122803, -6.29998964996048e-07)","(0.8459886908531189, 0.969228982925415, -0.015882005915045738)","(0.7912118434906006, 0.8620667457580566, -0.02787530981004238)","(0.7564386129379272, 0.7860588431358337, -0.04353266954421997)","(0.7188984155654907, 0.7339305281639099, -0.05791105329990387)","(0.8590090274810791, 0.7299039363861084, 0.001498333876952529)","(0.8460586667060852, 0.648703932762146, -0.039325498044490814)","(0.809316098690033, 0.627402126789093, -0.062038712203502655)","(0.779909610748291, 0.631157398223877, -0.07121962308883667)","(0.9039328694343567, 0.7392919659614563, -0.012032234109938145)","(0.8736474514007568, 0.6530406475067139, -0.059988539665937424)","(0.8333689570426941, 0.7483733296394348, -0.06478635966777802)","(0.8326098322868347, 0.8080354332923889, -0.05136120319366455)","(0.9471472501754761, 0.77256840467453, -0.03246616944670677)","(0.9090863466262817, 0.7314215302467346, -0.08126653730869293)","(0.8770428895950317, 0.8257088661193848, -0.06636513769626617)","(0.8860653638839722, 0.866813063621521, -0.0401742085814476)","(0.9881240725517273, 0.8211718201637268, -0.05445767194032669)","(0.9488618969917297, 0.7879966497421265, -0.07901304215192795)","(0.9215232729911804, 0.8514482975006104, -0.0615670271217823)","(0.9301173686981201, 0.881094217300415, -0.04043387994170189)",NEGATIVE
69,"(0.9104043245315552, 1.0219435691833496, -5.818943122903875e-07)","(0.8507634997367859, 0.9754251837730408, -0.0194920152425766)","(0.7972906231880188, 0.876349687576294, -0.03538912907242775)","(0.765888512134552, 0.8016424179077148, -0.05484776943922043)","(0.7353888154029846, 0.7438449859619141, -0.07238146662712097)","(0.8693901896476746, 0.7352924346923828, -0.004843928385525942)","(0.8522286415100098, 0.6547633409500122, -0.04925687238574028)","(0.8129679560661316, 0.6404593586921692, -0.07145290076732635)","(0.7829059958457947, 0.6535050272941589, -0.07891843467950821)","(0.9151690602302551, 0.7476043701171875, -0.01851108856499195)","(0.8828606009483337, 0.6633802652359009, -0.06726603209972382)","(0.8411173820495605, 0.7627314329147339, -0.06817460805177689)","(0.84098219871521, 0.8152036666870117, -0.05135788768529892)","(0.9578763842582703, 0.7847144603729248, -0.03991689160466194)","(0.9195671081542969, 0.7438480854034424, -0.08965305984020233)","(0.886775553226471, 0.8416872024536133, -0.07065019756555557)","(0.8972926139831543, 0.8781758546829224, -0.041236285120248795)","(0.9960944056510925, 0.8389605283737183, -0.06343942135572433)","(0.9564720988273621, 0.8101567029953003, -0.08921162784099579)","(0.9301779270172119, 0.8729040026664734, -0.07021289318799973)","(0.942514955997467, 0.8958023190498352, -0.047294024378061295)",NEGATIVE
70,"(0.9176127910614014, 1.0235583782196045, -5.333026251719275e-07)","(0.8567649126052856, 0.9805775880813599, -0.02495776116847992)","(0.8052927851676941, 0.8819698095321655, -0.0439959280192852)","(0.7760097980499268, 0.8034517765045166, -0.06618522852659225)","(0.7467249631881714, 0.7390521764755249, -0.08550484478473663)","(0.8756621479988098, 0.7429266571998596, -0.006458277348428965)","(0.8634181022644043, 0.6585866212844849, -0.05336415395140648)","(0.8244198560714722, 0.6424335241317749, -0.0755842849612236)","(0.7929607629776001, 0.6544901132583618, -0.08241762965917587)","(0.9202613234519958, 0.7519108057022095, -0.017880035564303398)","(0.8904188871383667, 0.6626237034797668, -0.06868723034858704)","(0.8478033542633057, 0.7620952129364014, -0.06827510893344879)","(0.8487919569015503, 0.8110023140907288, -0.04930082708597183)","(0.9622034430503845, 0.785768449306488, -0.03811974078416824)","(0.9232820868492126, 0.745559811592102, -0.08844690024852753)","(0.8912241458892822, 0.8440518975257874, -0.06770887225866318)","(0.9035698175430298, 0.8760806322097778, -0.03676526993513107)","(1.0003961324691772, 0.8370855450630188, -0.061349011957645416)","(0.9599295258522034, 0.814678966999054, -0.0865604504942894)","(0.9353400468826294, 0.8770073652267456, -0.06754782050848007)","(0.9502698183059692, 0.8947752118110657, -0.044673871248960495)",NEGATIVE
71,"(0.9120751023292542, 1.0210134983062744, -5.227561246101686e-07)","(0.8550923466682434, 0.9794636368751526, -0.026799699291586876)","(0.8060376644134521, 0.8794570565223694, -0.04608955606818199)","(0.7771547436714172, 0.8007148504257202, -0.06783514469861984)","(0.7488219141960144, 0.7354868054389954, -0.08636937290430069)","(0.8770753741264343, 0.7438888549804688, -0.010424907319247723)","(0.8684730529785156, 0.6555948853492737, -0.05851081386208534)","(0.8285113573074341, 0.6420843601226807, -0.0809081643819809)","(0.7963982820510864, 0.6557696461677551, -0.08757146447896957)","(0.9210666418075562, 0.7544756531715393, -0.02080189809203148)","(0.8921982645988464, 0.6619786024093628, -0.07322797924280167)","(0.8494208455085754, 0.761613667011261, -0.07336099445819855)","(0.851318359375, 0.8114427328109741, -0.05454101040959358)","(0.9620267748832703, 0.7896357178688049, -0.039949581027030945)","(0.9252245426177979, 0.743507444858551, -0.09227947145700455)","(0.8917941451072693, 0.8432391285896301, -0.07140251994132996)","(0.9034428596496582, 0.8779870271682739, -0.03961067274212837)","(0.9997177124023438, 0.841558039188385, -0.06206703186035156)","(0.9635377526283264, 0.8127050399780273, -0.08892609179019928)","(0.9360349774360657, 0.8754010200500488, -0.06980031728744507)","(0.9481276273727417, 0.8955186009407043, -0.04628542810678482)",NEGATIVE
72,"(0.9097931981086731, 1.0198590755462646, -5.383844836615026e-07)","(0.8544153571128845, 0.9787895083427429, -0.027380676940083504)","(0.8068504929542542, 0.8806307315826416, -0.047184888273477554)","(0.7797396183013916, 0.8033975958824158, -0.06923424452543259)","(0.7530324459075928, 0.7377927899360657, -0.08810959756374359)","(0.8788520693778992, 0.7428761124610901, -0.010778628289699554)","(0.8704192042350769, 0.6559829711914062, -0.05896885320544243)","(0.8301014304161072, 0.6410000920295715, -0.08238203823566437)","(0.7972241640090942, 0.6525027751922607, -0.09007684141397476)","(0.923043429851532, 0.7539728879928589, -0.02109253592789173)","(0.8922015428543091, 0.6634136438369751, -0.07416073977947235)","(0.8489439487457275, 0.7607758045196533, -0.07591356337070465)","(0.8506124019622803, 0.8115777373313904, -0.05852063000202179)","(0.9631621837615967, 0.7895800471305847, -0.04010452330112457)","(0.9253920912742615, 0.7453768849372864, -0.09321336448192596)","(0.8922576308250427, 0.8440576791763306, -0.07325640320777893)","(0.90364670753479, 0.8799342513084412, -0.04223700240254402)","(1.0001490116119385, 0.8421323895454407, -0.06210646405816078)","(0.9626688957214355, 0.8135438561439514, -0.09015434235334396)","(0.9350547194480896, 0.8769862055778503, -0.07157128304243088)","(0.9468284845352173, 0.899060845375061, -0.048387713730335236)",NEGATIVE
73,"(0.89639812707901, 1.015444278717041, -5.003949468118662e-07)","(0.8482898473739624, 0.9728638529777527, -0.028118863701820374)","(0.8037993907928467, 0.8788917064666748, -0.050225693732500076)","(0.7775430679321289, 0.8037605881690979, -0.07462882250547409)","(0.7518240809440613, 0.7389078736305237, -0.09582959860563278)","(0.8757449388504028, 0.7423941493034363, -0.015287715941667557)","(0.8698264360427856, 0.652320384979248, -0.06437832117080688)","(0.830115556716919, 0.6367271542549133, -0.08738823235034943)","(0.7977194786071777, 0.6502232551574707, -0.09441334009170532)","(0.9197505712509155, 0.7569887638092041, -0.025575270876288414)","(0.8941590785980225, 0.6635356545448303, -0.07965614646673203)","(0.8488633036613464, 0.7608845233917236, -0.08048973232507706)","(0.8489046692848206, 0.8112332224845886, -0.06216968968510628)","(0.9598873257637024, 0.7945427894592285, -0.04436955600976944)","(0.9272533655166626, 0.7461912631988525, -0.09830185025930405)","(0.8906064629554749, 0.8441429734230042, -0.07700975984334946)","(0.899246096611023, 0.8815756440162659, -0.04468820244073868)","(0.9968600869178772, 0.8490306735038757, -0.06612052023410797)","(0.9650253653526306, 0.8143794536590576, -0.09453097730875015)","(0.9346870183944702, 0.8752380013465881, -0.07485488802194595)","(0.9436566233634949, 0.8989222645759583, -0.05060620233416557)",NEGATIVE
