,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
764,"(0.2165108174085617, 0.294058233499527, 5.356918109100661e-07)","(0.2579371929168701, 0.3345572352409363, -0.011374722234904766)","(0.2913854420185089, 0.38280344009399414, -0.02606290578842163)","(0.32417696714401245, 0.40553998947143555, -0.04193175584077835)","(0.35806238651275635, 0.407440721988678, -0.06049896776676178)","(0.25329798460006714, 0.4944066107273102, -0.027585094794631004)","(0.25888606905937195, 0.5764416456222534, -0.04920416697859764)","(0.2674003541469574, 0.6229795813560486, -0.06513389199972153)","(0.27767840027809143, 0.663695216178894, -0.07701195776462555)","(0.22496627271175385, 0.4900348484516144, -0.040531642735004425)","(0.20708800852298737, 0.5817503333091736, -0.059628382325172424)","(0.19536438584327698, 0.6409576535224915, -0.07437600940465927)","(0.18501131236553192, 0.6904933452606201, -0.08528365194797516)","(0.20206762850284576, 0.46265503764152527, -0.05512004718184471)","(0.16930750012397766, 0.5423640608787537, -0.07693080604076385)","(0.15026521682739258, 0.5951387286186218, -0.09176132082939148)","(0.13398335874080658, 0.6438974142074585, -0.10215870290994644)","(0.18465788662433624, 0.41915279626846313, -0.07017295062541962)","(0.14834651350975037, 0.46338367462158203, -0.09060490131378174)","(0.1270740032196045, 0.4986943304538727, -0.09849095344543457)","(0.10928785800933838, 0.5344247817993164, -0.10390941053628922)",NEGATIVE
765,"(0.22185957431793213, 0.2967357039451599, 6.477348506450653e-07)","(0.26180559396743774, 0.3393109440803528, -0.014251939952373505)","(0.2926015555858612, 0.38546526432037354, -0.032537419348955154)","(0.32474130392074585, 0.40716731548309326, -0.051633525639772415)","(0.35945582389831543, 0.4121552109718323, -0.07323229312896729)","(0.253272145986557, 0.49386438727378845, -0.033404916524887085)","(0.24262747168540955, 0.5797730684280396, -0.0579613521695137)","(0.24182651937007904, 0.6315242052078247, -0.07618869096040726)","(0.24469006061553955, 0.6758700609207153, -0.08973301202058792)","(0.22690705955028534, 0.48399654030799866, -0.046294040977954865)","(0.19985632598400116, 0.5752002596855164, -0.06871185451745987)","(0.18066929280757904, 0.6331341862678528, -0.08472169190645218)","(0.16373391449451447, 0.6815117597579956, -0.09665748476982117)","(0.20548740029335022, 0.4533533453941345, -0.06093420088291168)","(0.16943633556365967, 0.5337759852409363, -0.08526115119457245)","(0.14744067192077637, 0.5836933255195618, -0.09961747378110886)","(0.1293439269065857, 0.6307501792907715, -0.10974837094545364)","(0.18869519233703613, 0.4079810380935669, -0.07627401500940323)","(0.1516416221857071, 0.4525356590747833, -0.09900180995464325)","(0.12908467650413513, 0.48567676544189453, -0.10687608271837234)","(0.10983489453792572, 0.5201936960220337, -0.11212462186813354)",NEGATIVE
766,"(0.22446495294570923, 0.299411416053772, 6.767607487745408e-07)","(0.26259326934814453, 0.3405173420906067, -0.015788020566105843)","(0.2924829125404358, 0.3847382664680481, -0.03518412262201309)","(0.32495221495628357, 0.4053563177585602, -0.05505964905023575)","(0.3592497706413269, 0.4107079803943634, -0.07725833356380463)","(0.24949432909488678, 0.4972535967826843, -0.034909337759017944)","(0.23529566824436188, 0.5856766700744629, -0.05870305001735687)","(0.22827079892158508, 0.640144944190979, -0.07638616114854813)","(0.2231963723897934, 0.6857325434684753, -0.0895935595035553)","(0.22311757504940033, 0.48605775833129883, -0.04677062854170799)","(0.1957375705242157, 0.5758301019668579, -0.06875047087669373)","(0.17744998633861542, 0.6336032748222351, -0.08453082293272018)","(0.1609933227300644, 0.6808901429176331, -0.09642646461725235)","(0.2011929452419281, 0.45466047525405884, -0.06041828170418739)","(0.16427306830883026, 0.5341790914535522, -0.08384237438440323)","(0.14174647629261017, 0.5851735472679138, -0.09816660732030869)","(0.12273786962032318, 0.6313328742980957, -0.10851571708917618)","(0.18408390879631042, 0.40903440117836, -0.07494106888771057)","(0.14584755897521973, 0.45366984605789185, -0.09709489345550537)","(0.1228824332356453, 0.4877273440361023, -0.10539630055427551)","(0.10316091775894165, 0.5223262906074524, -0.1110081672668457)",NEGATIVE
767,"(0.22167189419269562, 0.2936013638973236, 6.695657930322341e-07)","(0.25970813632011414, 0.33542400598526, -0.016216719523072243)","(0.2904898524284363, 0.37982606887817383, -0.03598522022366524)","(0.3238574266433716, 0.39782848954200745, -0.05624319612979889)","(0.3584188222885132, 0.4034329652786255, -0.07905157655477524)","(0.24726663529872894, 0.49585381150245667, -0.03666803240776062)","(0.2350635677576065, 0.5850123167037964, -0.06146872788667679)","(0.22768525779247284, 0.6410086154937744, -0.07984545081853867)","(0.22161248326301575, 0.6879470944404602, -0.0935104489326477)","(0.2213372439146042, 0.48568788170814514, -0.048656534403562546)","(0.19663354754447937, 0.5767473578453064, -0.07145298272371292)","(0.1777641624212265, 0.6351717114448547, -0.08772680908441544)","(0.1604323387145996, 0.6823939681053162, -0.09984181821346283)","(0.19945135712623596, 0.45422542095184326, -0.06245458126068115)","(0.16265881061553955, 0.533404529094696, -0.08662082254886627)","(0.13959573209285736, 0.584939181804657, -0.10153985023498535)","(0.12030168622732162, 0.6313799023628235, -0.11214832216501236)","(0.18236210942268372, 0.40756547451019287, -0.07714379578828812)","(0.14487102627754211, 0.45343393087387085, -0.0999361127614975)","(0.12090137600898743, 0.4885062277317047, -0.1087120845913887)","(0.10027021169662476, 0.5241184234619141, -0.11460190266370773)",NEGATIVE
768,"(0.21680131554603577, 0.29121822118759155, 5.807723368889128e-07)","(0.25573933124542236, 0.33501750230789185, -0.01313199382275343)","(0.28653138875961304, 0.382853239774704, -0.030256519094109535)","(0.31865236163139343, 0.4046415686607361, -0.04822547733783722)","(0.35301074385643005, 0.4122157394886017, -0.06895589083433151)","(0.24560938775539398, 0.49298861622810364, -0.032946400344371796)","(0.24422331154346466, 0.5798861980438232, -0.056586362421512604)","(0.2431109994649887, 0.6331489086151123, -0.07372529804706573)","(0.24191264808177948, 0.6788429617881775, -0.08657141774892807)","(0.21834947168827057, 0.4854351878166199, -0.0455402173101902)","(0.1960442066192627, 0.5773411393165588, -0.06715292483568192)","(0.17887260019779205, 0.6352246403694153, -0.08296375721693039)","(0.16263797879219055, 0.6828976273536682, -0.094704270362854)","(0.19656576216220856, 0.45551222562789917, -0.05968824774026871)","(0.16053563356399536, 0.5336646437644958, -0.08318955451250076)","(0.13825365900993347, 0.5840790271759033, -0.09828533977270126)","(0.11946295946836472, 0.6306732296943665, -0.10911261290311813)","(0.18003365397453308, 0.4099723994731903, -0.07435494661331177)","(0.1428450047969818, 0.45315396785736084, -0.09682135283946991)","(0.11968522518873215, 0.4866476058959961, -0.10569944977760315)","(0.09983733296394348, 0.5215777158737183, -0.11183887720108032)",NEGATIVE
769,"(0.20892494916915894, 0.2858083248138428, 4.307585470542108e-07)","(0.25099286437034607, 0.3299388885498047, -0.009286134503781796)","(0.28180742263793945, 0.38427606225013733, -0.022529393434524536)","(0.3122679591178894, 0.41305312514305115, -0.037901002913713455)","(0.34711718559265137, 0.41932305693626404, -0.05592789873480797)","(0.2402741014957428, 0.4877639710903168, -0.018505334854125977)","(0.25421831011772156, 0.5599514245986938, -0.04168427735567093)","(0.2675923705101013, 0.5946712493896484, -0.06058724224567413)","(0.27982985973358154, 0.6233747005462646, -0.07341499626636505)","(0.21334980428218842, 0.4868285655975342, -0.032148364931344986)","(0.2000024914741516, 0.5785645842552185, -0.05090513080358505)","(0.189933642745018, 0.6378943920135498, -0.0675751119852066)","(0.17887328565120697, 0.6875532865524292, -0.0795256569981575)","(0.19050748646259308, 0.46004718542099, -0.04798761010169983)","(0.15728026628494263, 0.5389177799224854, -0.0700574740767479)","(0.1378074586391449, 0.5903664231300354, -0.08711231499910355)","(0.12026939541101456, 0.6375402808189392, -0.09858690947294235)","(0.17436254024505615, 0.4155658781528473, -0.06414217501878738)","(0.1380976140499115, 0.4581015110015869, -0.0846867561340332)","(0.1157652884721756, 0.49194833636283875, -0.0932358056306839)","(0.09607529640197754, 0.5273057222366333, -0.09890388697385788)",NEGATIVE
770,"(0.1976741999387741, 0.2780516743659973, 1.654692560748572e-08)","(0.24379414319992065, 0.32461047172546387, -0.007735972758382559)","(0.27473196387290955, 0.38427993655204773, -0.01910712569952011)","(0.3043639659881592, 0.4198959767818451, -0.0330645851790905)","(0.33851954340934753, 0.42973804473876953, -0.048362500965595245)","(0.2379973828792572, 0.47408583760261536, -0.012376491911709309)","(0.27699345350265503, 0.5071167349815369, -0.04555972293019295)","(0.31182682514190674, 0.48059308528900146, -0.07477504014968872)","(0.33301252126693726, 0.4502485990524292, -0.09177374094724655)","(0.21373842656612396, 0.48223021626472473, -0.02613862417638302)","(0.22686488926410675, 0.5670953989028931, -0.047399844974279404)","(0.2384149134159088, 0.6253666877746582, -0.0661647841334343)","(0.24624715745449066, 0.6744962930679321, -0.07994095236063004)","(0.18751771748065948, 0.4616823196411133, -0.043448518961668015)","(0.16273392736911774, 0.5438141822814941, -0.06860891729593277)","(0.14879605174064636, 0.5958640575408936, -0.0862332433462143)","(0.13863331079483032, 0.6428708434104919, -0.09719105809926987)","(0.1667737364768982, 0.419145792722702, -0.06076814979314804)","(0.1297920197248459, 0.46745502948760986, -0.08191535621881485)","(0.10967195779085159, 0.5062960386276245, -0.08848670870065689)","(0.09432889521121979, 0.5444056391716003, -0.09226125478744507)",NEGATIVE
771,"(0.1945224404335022, 0.27616238594055176, -6.087699944146152e-08)","(0.24005921185016632, 0.31903016567230225, -0.004723835736513138)","(0.27332472801208496, 0.3808547258377075, -0.01371391024440527)","(0.30486437678337097, 0.41555505990982056, -0.026291344314813614)","(0.3362204134464264, 0.42295676469802856, -0.04031252861022949)","(0.23916105926036835, 0.46764659881591797, -0.005159846972674131)","(0.28039759397506714, 0.5022618174552917, -0.03418603911995888)","(0.3128718435764313, 0.4737013578414917, -0.06025748699903488)","(0.3320698142051697, 0.4428795278072357, -0.07568751275539398)","(0.21637174487113953, 0.47979119420051575, -0.019262323155999184)","(0.23732289671897888, 0.5564885139465332, -0.0383659191429615)","(0.2604862451553345, 0.6059337258338928, -0.05567499250173569)","(0.2815651595592499, 0.6478263139724731, -0.06803072243928909)","(0.18972541391849518, 0.4644857943058014, -0.036836136132478714)","(0.1743558943271637, 0.5471552014350891, -0.0585644394159317)","(0.17204712331295013, 0.6026292443275452, -0.07588913291692734)","(0.17394550144672394, 0.6546962857246399, -0.08761109411716461)","(0.16678431630134583, 0.4250205159187317, -0.05447063222527504)","(0.1305561363697052, 0.4734097719192505, -0.07245256006717682)","(0.11202693730592728, 0.5148422122001648, -0.07960711419582367)","(0.09968183934688568, 0.5571228265762329, -0.08466508984565735)",NEGATIVE
772,"(0.19498123228549957, 0.2764213979244232, -2.8622116232668304e-08)","(0.24001739919185638, 0.31574225425720215, -0.004706334322690964)","(0.27437031269073486, 0.3758111298084259, -0.013245698995888233)","(0.3049106001853943, 0.41003066301345825, -0.025009341537952423)","(0.336696058511734, 0.4180506765842438, -0.038139231503009796)","(0.24057716131210327, 0.46590837836265564, -0.005741329398006201)","(0.2817457616329193, 0.49724873900413513, -0.03317084163427353)","(0.31367337703704834, 0.4678446650505066, -0.05804656818509102)","(0.3335452675819397, 0.4379097521305084, -0.07309221476316452)","(0.21843445301055908, 0.4780118763446808, -0.02034555748105049)","(0.24078160524368286, 0.5549144148826599, -0.04012936353683472)","(0.26655176281929016, 0.6042200326919556, -0.05865219607949257)","(0.2895200550556183, 0.6460878849029541, -0.07175035029649734)","(0.19299377501010895, 0.462371289730072, -0.038005050271749496)","(0.1765940636396408, 0.5437143445014954, -0.0608634427189827)","(0.17540007829666138, 0.599707305431366, -0.07927189767360687)","(0.17886532843112946, 0.6523483991622925, -0.09153687208890915)","(0.17100265622138977, 0.42276856303215027, -0.05552951991558075)","(0.135422021150589, 0.47154611349105835, -0.07428374886512756)","(0.11762064695358276, 0.5130194425582886, -0.08157196640968323)","(0.10619868338108063, 0.5549614429473877, -0.08666211366653442)",NEGATIVE
773,"(0.19625389575958252, 0.2769472301006317, -1.0793129945341207e-08)","(0.24119989573955536, 0.3149837851524353, -0.004841503221541643)","(0.2762482464313507, 0.37465816736221313, -0.013187186792492867)","(0.30760741233825684, 0.4093356728553772, -0.024623073637485504)","(0.3402268588542938, 0.41876697540283203, -0.03724798560142517)","(0.24142669141292572, 0.4651450216770172, -0.005655147600919008)","(0.284030556678772, 0.49709421396255493, -0.03258439898490906)","(0.31536513566970825, 0.4687480628490448, -0.0572233684360981)","(0.3348667621612549, 0.4400462806224823, -0.07239541411399841)","(0.21963442862033844, 0.47845765948295593, -0.019925463944673538)","(0.242940753698349, 0.5558757781982422, -0.03983081132173538)","(0.2684462368488312, 0.6072931885719299, -0.058853425085544586)","(0.2912731468677521, 0.6512552499771118, -0.07245869934558868)","(0.19441291689872742, 0.4631917476654053, -0.037132252007722855)","(0.17772991955280304, 0.544580340385437, -0.06018129363656044)","(0.1761050969362259, 0.6002550721168518, -0.07861093431711197)","(0.1793566197156906, 0.6520030498504639, -0.09087478369474411)","(0.1726367026567459, 0.4238590598106384, -0.05419054254889488)","(0.13767462968826294, 0.4714817404747009, -0.07369378954172134)","(0.120469830930233, 0.5131707787513733, -0.08136746287345886)","(0.10948679596185684, 0.5550301671028137, -0.08659089356660843)",NEGATIVE
774,"(0.19804544746875763, 0.27681487798690796, 1.31280186721483e-08)","(0.24247220158576965, 0.3176501393318176, -0.004587582312524319)","(0.27776145935058594, 0.37767308950424194, -0.012445737607777119)","(0.31009161472320557, 0.41267573833465576, -0.023539366200566292)","(0.34254544973373413, 0.4234679341316223, -0.035851214081048965)","(0.24230682849884033, 0.4648648798465729, -0.003970522433519363)","(0.2853924632072449, 0.4970918297767639, -0.030253928154706955)","(0.31800904870033264, 0.47184330224990845, -0.054174188524484634)","(0.33775609731674194, 0.4449440538883209, -0.06875477731227875)","(0.2207079529762268, 0.4786556661128998, -0.017550021409988403)","(0.24382837116718292, 0.5551373362541199, -0.03624558448791504)","(0.26565220952033997, 0.6091391444206238, -0.054121579974889755)","(0.28409111499786377, 0.6564545631408691, -0.06713519245386124)","(0.19537362456321716, 0.4642663598060608, -0.03417249396443367)","(0.17869853973388672, 0.5450522899627686, -0.05634880065917969)","(0.17593124508857727, 0.5994065999984741, -0.07328121364116669)","(0.177597314119339, 0.6497043967247009, -0.0843532383441925)","(0.1734955757856369, 0.4255779981613159, -0.05072188749909401)","(0.13919489085674286, 0.4736723005771637, -0.06927919387817383)","(0.12169978767633438, 0.5149915814399719, -0.07574120908975601)","(0.10979918390512466, 0.5557567477226257, -0.0799345076084137)",NEGATIVE
775,"(0.19974872469902039, 0.2773887515068054, 4.0778978416255995e-08)","(0.24418999254703522, 0.3200043737888336, -0.004595580045133829)","(0.2788809537887573, 0.3820872902870178, -0.011792760342359543)","(0.3113531470298767, 0.41866999864578247, -0.02229294553399086)","(0.3438881039619446, 0.42785197496414185, -0.034421008080244064)","(0.24162788689136505, 0.47017887234687805, -0.003582325065508485)","(0.2833181321620941, 0.5056065320968628, -0.029253248125314713)","(0.3168017566204071, 0.4827426075935364, -0.053071677684783936)","(0.33695489168167114, 0.45628678798675537, -0.06775283068418503)","(0.2195967584848404, 0.4818348288536072, -0.01741146482527256)","(0.23860691487789154, 0.5599218010902405, -0.03438013046979904)","(0.2582947909832001, 0.6161415576934814, -0.05186872184276581)","(0.27383527159690857, 0.6643776893615723, -0.06510123610496521)","(0.19520100951194763, 0.4652121961116791, -0.03448805958032608)","(0.17596687376499176, 0.5466740727424622, -0.05636021867394447)","(0.17298637330532074, 0.6017139554023743, -0.07438002526760101)","(0.17359067499637604, 0.6514111757278442, -0.0865655243396759)","(0.17518463730812073, 0.4252803921699524, -0.0515090636909008)","(0.1395939737558365, 0.47242602705955505, -0.07257584482431412)","(0.12132784724235535, 0.5137872695922852, -0.08136552572250366)","(0.10852215439081192, 0.5537970066070557, -0.08706396818161011)",NEGATIVE
776,"(0.20146870613098145, 0.2802855670452118, 1.6742167474603775e-07)","(0.2459128201007843, 0.32337939739227295, -0.005181889981031418)","(0.2797091603279114, 0.38008472323417664, -0.014254750683903694)","(0.31312456727027893, 0.4103529751300812, -0.026492781937122345)","(0.34656161069869995, 0.4143303632736206, -0.0403539314866066)","(0.24187582731246948, 0.478956013917923, -0.005028151907026768)","(0.27240830659866333, 0.5350560545921326, -0.030970033258199692)","(0.29818588495254517, 0.5262302756309509, -0.054584894329309464)","(0.3170122802257538, 0.5062450170516968, -0.06849562376737595)","(0.217484250664711, 0.4871787130832672, -0.018692702054977417)","(0.22564294934272766, 0.5739516615867615, -0.033904191106557846)","(0.23518376052379608, 0.6289282441139221, -0.05054432898759842)","(0.24390672147274017, 0.6746864914894104, -0.06344445049762726)","(0.19235149025917053, 0.4666939973831177, -0.035750336945056915)","(0.17034192383289337, 0.5472713708877563, -0.05489226058125496)","(0.16099324822425842, 0.6004828810691833, -0.07255566865205765)","(0.15582260489463806, 0.6486087441444397, -0.08516157418489456)","(0.17257066071033478, 0.4241374135017395, -0.052954766899347305)","(0.1382358968257904, 0.470917284488678, -0.0709979310631752)","(0.12021305412054062, 0.5093944668769836, -0.07912835478782654)","(0.10755214095115662, 0.5476170182228088, -0.08507732301950455)",NEGATIVE
777,"(0.20121441781520844, 0.28206008672714233, 4.11592310456399e-07)","(0.2464929223060608, 0.32536545395851135, -0.008585521951317787)","(0.2827709913253784, 0.3753623962402344, -0.02127365954220295)","(0.31755200028419495, 0.39950090646743774, -0.03610405698418617)","(0.3514349162578583, 0.40538114309310913, -0.05302310734987259)","(0.24326398968696594, 0.48243847489356995, -0.015890581533312798)","(0.2525515556335449, 0.5562502145767212, -0.03935934603214264)","(0.26944366097450256, 0.588078498840332, -0.05875980481505394)","(0.2889353930950165, 0.6110095977783203, -0.07140620052814484)","(0.21784423291683197, 0.4831943213939667, -0.02965056523680687)","(0.21007251739501953, 0.5773856043815613, -0.04804285243153572)","(0.2076568454504013, 0.638675332069397, -0.06442805379629135)","(0.20598232746124268, 0.689424991607666, -0.07610487192869186)","(0.19477419555187225, 0.45929503440856934, -0.04587484896183014)","(0.16646423935890198, 0.5415861010551453, -0.06713470816612244)","(0.15262708067893982, 0.5955584049224854, -0.08293169736862183)","(0.14245760440826416, 0.6446661949157715, -0.09350360184907913)","(0.17639146745204926, 0.4172110855579376, -0.06253334879875183)","(0.14126625657081604, 0.4640936851501465, -0.08174557983875275)","(0.12207366526126862, 0.501731812953949, -0.08928568661212921)","(0.10703311860561371, 0.5392076969146729, -0.09427507221698761)",NEGATIVE
778,"(0.20981113612651825, 0.2876970171928406, 5.364570938581892e-07)","(0.25144487619400024, 0.3288739323616028, -0.01152955461293459)","(0.28628212213516235, 0.3774384558200836, -0.027362380176782608)","(0.32184287905693054, 0.39888688921928406, -0.044710300862789154)","(0.3569480776786804, 0.40416499972343445, -0.06415863335132599)","(0.24619217216968536, 0.4899332821369171, -0.02602711133658886)","(0.24364089965820312, 0.5757566094398499, -0.0504460372030735)","(0.25443676114082336, 0.6171085238456726, -0.06839241832494736)","(0.2713351845741272, 0.6497700214385986, -0.08051490038633347)","(0.22049276530742645, 0.4832920730113983, -0.03920449689030647)","(0.19980569183826447, 0.5773705244064331, -0.06007065996527672)","(0.18948990106582642, 0.636945903301239, -0.07599451392889023)","(0.1818288415670395, 0.6862444877624512, -0.08730468153953552)","(0.1994340866804123, 0.45555025339126587, -0.05451405420899391)","(0.1674661934375763, 0.5377202033996582, -0.07771536707878113)","(0.1502581238746643, 0.5909975171089172, -0.09333313256502151)","(0.13722145557403564, 0.6407589912414551, -0.10389076173305511)","(0.1826850175857544, 0.41255176067352295, -0.07026585191488266)","(0.14595088362693787, 0.458036869764328, -0.09143401682376862)","(0.12530630826950073, 0.49443498253822327, -0.09979420900344849)","(0.10873496532440186, 0.5316925048828125, -0.10528606921434402)",NEGATIVE
779,"(0.21154795587062836, 0.2894829511642456, 6.092053581596701e-07)","(0.2523135542869568, 0.33103322982788086, -0.014320824295282364)","(0.2857907712459564, 0.37785330414772034, -0.03238921985030174)","(0.3204862177371979, 0.39906197786331177, -0.051533930003643036)","(0.35650157928466797, 0.4038701355457306, -0.07299590855836868)","(0.24428552389144897, 0.49293360114097595, -0.029634440317749977)","(0.2356993556022644, 0.5797321200370789, -0.05311567708849907)","(0.2368149310350418, 0.6307288408279419, -0.07094746083021164)","(0.24150744080543518, 0.6740527153015137, -0.08441245555877686)","(0.21863821148872375, 0.48421987891197205, -0.042229991406202316)","(0.19556570053100586, 0.5753178596496582, -0.0643627792596817)","(0.18052199482917786, 0.6333853602409363, -0.08089006692171097)","(0.1676955223083496, 0.6820733547210693, -0.09309501945972443)","(0.1972840130329132, 0.45522961020469666, -0.05688261613249779)","(0.1654234677553177, 0.5367865562438965, -0.08111448585987091)","(0.1462579369544983, 0.5890615582466125, -0.09661843627691269)","(0.131196528673172, 0.6379303932189941, -0.10749489068984985)","(0.1798415333032608, 0.41118431091308594, -0.0722816064953804)","(0.14422538876533508, 0.4581639766693115, -0.09509320557117462)","(0.12295770645141602, 0.4945809543132782, -0.10433973371982574)","(0.10531193017959595, 0.5321175456047058, -0.11061938852071762)",NEGATIVE
780,"(0.20960555970668793, 0.289635568857193, 6.28498582955217e-07)","(0.2505508363246918, 0.3314558267593384, -0.01556076854467392)","(0.2837550938129425, 0.3778313994407654, -0.034761615097522736)","(0.31882911920547485, 0.3993281424045563, -0.054885491728782654)","(0.3550376892089844, 0.4061349034309387, -0.07735731452703476)","(0.24050746858119965, 0.4942080080509186, -0.03232415020465851)","(0.23243841528892517, 0.5826110243797302, -0.05666524916887283)","(0.2295674830675125, 0.637427568435669, -0.0751652643084526)","(0.22749772667884827, 0.6836140155792236, -0.089164137840271)","(0.21528691053390503, 0.4852617383003235, -0.04467301443219185)","(0.1925608217716217, 0.5756314992904663, -0.0673762857913971)","(0.17686115205287933, 0.6338816285133362, -0.08414293825626373)","(0.16241739690303802, 0.6818094849586487, -0.09669622778892517)","(0.19377601146697998, 0.45581385493278503, -0.05913325771689415)","(0.16217465698719025, 0.5378010272979736, -0.08343980461359024)","(0.14312492311000824, 0.5901523232460022, -0.09893422573804855)","(0.127597838640213, 0.6379392743110657, -0.110031358897686)","(0.17617055773735046, 0.4110276699066162, -0.07453788816928864)","(0.1404983401298523, 0.45896005630493164, -0.09754115343093872)","(0.11959964036941528, 0.49594834446907043, -0.10732150077819824)","(0.10233156383037567, 0.5334142446517944, -0.11408192664384842)",NEGATIVE
781,"(0.2070847749710083, 0.28952640295028687, 5.905552029616956e-07)","(0.24798718094825745, 0.33216357231140137, -0.014634710736572742)","(0.2798213064670563, 0.38163939118385315, -0.03262850642204285)","(0.31327688694000244, 0.40624022483825684, -0.05158163607120514)","(0.3487114906311035, 0.4136711657047272, -0.073090560734272)","(0.23681946098804474, 0.4943920969963074, -0.0314147025346756)","(0.2383567839860916, 0.5807139277458191, -0.055467166006565094)","(0.238082617521286, 0.6345716714859009, -0.07359983772039413)","(0.23660430312156677, 0.6802494525909424, -0.08736945688724518)","(0.21055160462856293, 0.48712968826293945, -0.04399027302861214)","(0.19005970656871796, 0.5791659355163574, -0.06668359041213989)","(0.1750548928976059, 0.6375569105148315, -0.08341071754693985)","(0.16060295701026917, 0.6850452423095703, -0.09570347517728806)","(0.1890055388212204, 0.45817357301712036, -0.0585811547935009)","(0.15772147476673126, 0.5396887063980103, -0.08303099870681763)","(0.13868720829486847, 0.5911219120025635, -0.09876123815774918)","(0.12251123785972595, 0.6379238963127136, -0.10988394916057587)","(0.17208486795425415, 0.4135661721229553, -0.0739816203713417)","(0.13676314055919647, 0.45977193117141724, -0.09708031266927719)","(0.11538353562355042, 0.4956700801849365, -0.10701165348291397)","(0.09734538197517395, 0.532551109790802, -0.11391008645296097)",NEGATIVE
782,"(0.19611860811710358, 0.2822113335132599, 3.8050404782552505e-07)","(0.2401382476091385, 0.32997018098831177, -0.008627047762274742)","(0.2717943489551544, 0.38732367753982544, -0.021364105865359306)","(0.30254536867141724, 0.4188481569290161, -0.03665940836071968)","(0.33713167905807495, 0.4273126721382141, -0.05438020080327988)","(0.23124560713768005, 0.48673996329307556, -0.014938469044864178)","(0.2474059760570526, 0.5597717761993408, -0.03923856467008591)","(0.2622368037700653, 0.5886374711990356, -0.059428583830595016)","(0.27509281039237976, 0.6099120378494263, -0.07253061234951019)","(0.20355765521526337, 0.4874156713485718, -0.028534358367323875)","(0.19201251864433289, 0.5783584117889404, -0.046551842242479324)","(0.1847803145647049, 0.6371181011199951, -0.06319450587034225)","(0.1766229271888733, 0.6863504648208618, -0.07518980652093887)","(0.17990851402282715, 0.46223562955856323, -0.044773999601602554)","(0.1508120894432068, 0.544051468372345, -0.06556104868650436)","(0.13560670614242554, 0.5978708863258362, -0.08219410479068756)","(0.12164345383644104, 0.6466747522354126, -0.09359726309776306)","(0.16288717091083527, 0.4185766577720642, -0.061450131237506866)","(0.12774764001369476, 0.46303606033325195, -0.0809454694390297)","(0.10761874914169312, 0.4999934136867523, -0.08938563615083694)","(0.09021815657615662, 0.5376361012458801, -0.0950271338224411)",NEGATIVE
783,"(0.1901499181985855, 0.27836844325065613, -7.084678799174071e-08)","(0.2353539913892746, 0.32477495074272156, -0.005461718887090683)","(0.2646089494228363, 0.390745609998703, -0.014692788943648338)","(0.2918989062309265, 0.4321124851703644, -0.02695862203836441)","(0.32572484016418457, 0.44688576459884644, -0.040814779698848724)","(0.22555266320705414, 0.47251805663108826, -0.006470724940299988)","(0.263370156288147, 0.5069961547851562, -0.03922172263264656)","(0.29720672965049744, 0.4905366003513336, -0.06884733587503433)","(0.32109662890434265, 0.4680522084236145, -0.08631262928247452)","(0.2016349732875824, 0.4832228422164917, -0.020426848903298378)","(0.21591131389141083, 0.5638622641563416, -0.04240532964468002)","(0.23536057770252228, 0.6170379519462585, -0.0621425062417984)","(0.2550811767578125, 0.6625753045082092, -0.07601245492696762)","(0.17395517230033875, 0.4660477340221405, -0.03796118497848511)","(0.15322330594062805, 0.552436888217926, -0.06305692344903946)","(0.14549830555915833, 0.606879472732544, -0.08040694147348404)","(0.1425735056400299, 0.6573318243026733, -0.09125395119190216)","(0.15118932723999023, 0.42584356665611267, -0.055415768176317215)","(0.1146567165851593, 0.4752032160758972, -0.07649604976177216)","(0.09622751921415329, 0.5147390365600586, -0.0835699811577797)","(0.08368125557899475, 0.5553514361381531, -0.08776086568832397)",NEGATIVE
