,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.859325647354126, 0.8985886573791504, -8.590292850385595e-07)","(0.8009345531463623, 0.8276222944259644, 0.009999367408454418)","(0.7643406391143799, 0.7212420701980591, 0.012233897112309933)","(0.7396203875541687, 0.6475266814231873, 0.004205205477774143)","(0.6998695731163025, 0.595362663269043, -0.005483719985932112)","(0.8226209282875061, 0.6427978277206421, 0.040657613426446915)","(0.7826395630836487, 0.5913006067276001, 0.007791294250637293)","(0.7354655265808105, 0.5801688432693481, -0.015161297284066677)","(0.6967206597328186, 0.5757910013198853, -0.027822524309158325)","(0.8567482233047485, 0.6366376876831055, 0.01750192977488041)","(0.7925732731819153, 0.5913106203079224, -0.025956742465496063)","(0.7841953635215759, 0.6915603876113892, -0.038060251623392105)","(0.803410530090332, 0.7476245164871216, -0.03381836786866188)","(0.8947963118553162, 0.6470067501068115, -0.01137008797377348)","(0.8223081231117249, 0.618098258972168, -0.0567694753408432)","(0.8213223218917847, 0.7232963442802429, -0.04649133235216141)","(0.8457970023155212, 0.7721506953239441, -0.026408882811665535)","(0.9358537197113037, 0.671518862247467, -0.040088631212711334)","(0.8627433180809021, 0.6436662077903748, -0.06826147437095642)","(0.8510393500328064, 0.7154518961906433, -0.05708308890461922)","(0.8697424530982971, 0.7526288628578186, -0.04166707023978233)",POSITIVE
61,"(0.8571734428405762, 0.8950562477111816, -8.322786584358255e-07)","(0.8015447854995728, 0.8307305574417114, 0.004716209601610899)","(0.7655189037322998, 0.7259095907211304, 0.0030570514500141144)","(0.7403256297111511, 0.6524278521537781, -0.00745660113170743)","(0.6996433138847351, 0.599473237991333, -0.018752573058009148)","(0.8215116262435913, 0.6382107734680176, 0.031183933839201927)","(0.7794758081436157, 0.5870715379714966, -0.0039007323794066906)","(0.7326205372810364, 0.5784671902656555, -0.026305094361305237)","(0.6930217742919922, 0.5772737264633179, -0.03821118175983429)","(0.8567847609519958, 0.63460773229599, 0.010508096776902676)","(0.7892810106277466, 0.5941557288169861, -0.03264539688825607)","(0.7835997939109802, 0.6974506974220276, -0.04173573479056358)","(0.8038464188575745, 0.7455527782440186, -0.03609636053442955)","(0.8953789472579956, 0.6468416452407837, -0.01628134585916996)","(0.8196223378181458, 0.6237007975578308, -0.06133074313402176)","(0.820672869682312, 0.7304320931434631, -0.04850374907255173)","(0.8454239368438721, 0.7732371091842651, -0.027852686122059822)","(0.9355903267860413, 0.6735401749610901, -0.043411996215581894)","(0.8603709936141968, 0.6505500674247742, -0.0721389651298523)","(0.8508051037788391, 0.7226733565330505, -0.06074221059679985)","(0.8707005381584167, 0.7552407383918762, -0.045477453619241714)",POSITIVE
62,"(0.8578270077705383, 0.8980211019515991, -8.761277854318905e-07)","(0.8002656698226929, 0.8302599787712097, 0.009118035435676575)","(0.7652774453163147, 0.7235905528068542, 0.009476463310420513)","(0.740380585193634, 0.6512160897254944, 0.00016780629812274128)","(0.6998956203460693, 0.5983068346977234, -0.009730236604809761)","(0.8287870287895203, 0.6331203579902649, 0.034731488674879074)","(0.7821647524833679, 0.5806737542152405, 0.0015810856129974127)","(0.7361783385276794, 0.5687911510467529, -0.01946498081088066)","(0.6977667808532715, 0.5627065896987915, -0.030865630134940147)","(0.8650612831115723, 0.6308401226997375, 0.011546083725988865)","(0.7895970940589905, 0.595723032951355, -0.03105674311518669)","(0.7837668061256409, 0.7009421586990356, -0.03977547585964203)","(0.8055363297462463, 0.7504196763038635, -0.034088652580976486)","(0.9029635190963745, 0.6453042030334473, -0.01733037643134594)","(0.8209648132324219, 0.6261782646179199, -0.06173204258084297)","(0.8202250003814697, 0.7331822514533997, -0.04851718991994858)","(0.8459402322769165, 0.7762813568115234, -0.02776033617556095)","(0.9409893155097961, 0.6749922633171082, -0.0463143065571785)","(0.8641161322593689, 0.6518465876579285, -0.07462594658136368)","(0.8516889214515686, 0.723045825958252, -0.06311797350645065)","(0.8705610632896423, 0.756646454334259, -0.04777618125081062)",POSITIVE
63,"(0.8646542429924011, 0.9121813774108887, -1.0354349342378555e-06)","(0.8006935119628906, 0.8244633078575134, 0.010061551816761494)","(0.766409158706665, 0.722507119178772, 0.009651225991547108)","(0.7348937392234802, 0.6502712965011597, -0.00228485488332808)","(0.6947909593582153, 0.5956295132637024, -0.011836039833724499)","(0.8474188446998596, 0.6353650093078613, 0.042699407786130905)","(0.7846145033836365, 0.5911788940429688, 0.002706906059756875)","(0.7752235531806946, 0.6712613105773926, -0.022364625707268715)","(0.7903980016708374, 0.7258993983268738, -0.03268442302942276)","(0.8782157301902771, 0.6378254294395447, 0.019968485459685326)","(0.7970041036605835, 0.6042062044143677, -0.024068493396043777)","(0.7914991974830627, 0.7097176909446716, -0.03700537234544754)","(0.815326988697052, 0.7600552439689636, -0.03427630290389061)","(0.9119451642036438, 0.6509554982185364, -0.009523531422019005)","(0.8254196047782898, 0.628810703754425, -0.05249602720141411)","(0.8223395943641663, 0.7325785756111145, -0.043926604092121124)","(0.8468489646911621, 0.7805340886116028, -0.025430819019675255)","(0.9454365968704224, 0.6779069900512695, -0.03921744227409363)","(0.8660005331039429, 0.6497440934181213, -0.06337250024080276)","(0.8516483902931213, 0.7170053720474243, -0.0530993677675724)","(0.8687345385551453, 0.7554646134376526, -0.03727077692747116)",POSITIVE
64,"(0.8746552467346191, 0.906388521194458, -5.808316245747847e-07)","(0.8078739047050476, 0.8324053287506104, 0.016187841072678566)","(0.7675657868385315, 0.7344020009040833, 0.017298178747296333)","(0.7302690148353577, 0.6614383459091187, 0.00610400689765811)","(0.6815158128738403, 0.6076449155807495, -0.0068753790110349655)","(0.8318677544593811, 0.6511334180831909, 0.0391133688390255)","(0.7883394956588745, 0.567736029624939, 0.015225873328745365)","(0.7572727799415588, 0.5087758898735046, -0.0018396039959043264)","(0.735361635684967, 0.45015040040016174, -0.016650907695293427)","(0.8660751581192017, 0.647856593132019, 0.009537823498249054)","(0.7872697114944458, 0.6009902358055115, -0.03616384044289589)","(0.7842885851860046, 0.7014431357383728, -0.04712885990738869)","(0.8096485733985901, 0.7551683187484741, -0.04318402707576752)","(0.9022804498672485, 0.6589171886444092, -0.024014154449105263)","(0.8169761300086975, 0.632352352142334, -0.06964105367660522)","(0.8185322284698486, 0.7347617745399475, -0.0571235716342926)","(0.8479310274124146, 0.7806512713432312, -0.03746131435036659)","(0.9399354457855225, 0.6814484000205994, -0.057348690927028656)","(0.8604586720466614, 0.6544252038002014, -0.08690350502729416)","(0.847251832485199, 0.7254355549812317, -0.0762949213385582)","(0.8668916821479797, 0.7633222937583923, -0.062203552573919296)",POSITIVE
65,"(0.8728247880935669, 0.9159330129623413, -6.901173605911026e-07)","(0.806143045425415, 0.8386207818984985, 0.015648163855075836)","(0.7657788991928101, 0.7367092967033386, 0.017889272421598434)","(0.7294716238975525, 0.6621772646903992, 0.006432495545595884)","(0.6823887825012207, 0.6087203025817871, -0.006851052865386009)","(0.8379284739494324, 0.6472115516662598, 0.048317767679691315)","(0.8050188422203064, 0.566563606262207, 0.024823402985930443)","(0.7693243026733398, 0.5111788511276245, 0.0061233872547745705)","(0.7378002405166626, 0.46244651079177856, -0.009621876291930676)","(0.8720513582229614, 0.6438388824462891, 0.0179370678961277)","(0.7910532355308533, 0.6057497262954712, -0.028501780703663826)","(0.7862106561660767, 0.7056976556777954, -0.04241685941815376)","(0.8099479079246521, 0.763385534286499, -0.0404534749686718)","(0.9059027433395386, 0.6566717624664307, -0.017255956307053566)","(0.819724440574646, 0.6342153549194336, -0.0634104311466217)","(0.8204355239868164, 0.7343350648880005, -0.05123935639858246)","(0.8472563028335571, 0.7826593518257141, -0.0312727615237236)","(0.9392483234405518, 0.6843046545982361, -0.05283822491765022)","(0.8606703877449036, 0.6590598821640015, -0.08154097199440002)","(0.8493843674659729, 0.7260583639144897, -0.07029309123754501)","(0.8706622123718262, 0.7611073851585388, -0.055811911821365356)",POSITIVE
66,"(0.8749921321868896, 0.9320406317710876, -1.0768465017463313e-06)","(0.8052569031715393, 0.8359587788581848, 0.005358164664357901)","(0.7707874178886414, 0.7313563823699951, 0.002021048916503787)","(0.7365766167640686, 0.6513700485229492, -0.012117276899516582)","(0.6934412717819214, 0.593590259552002, -0.023326491937041283)","(0.8469333052635193, 0.6407153606414795, 0.041093628853559494)","(0.7861143946647644, 0.6013668775558472, -0.0010712326038628817)","(0.7789896130561829, 0.6843298673629761, -0.028485484421253204)","(0.7951792478561401, 0.7406188249588013, -0.040275342762470245)","(0.8784546256065369, 0.6405669450759888, 0.020772874355316162)","(0.7986177802085876, 0.6112135648727417, -0.023833300918340683)","(0.7962303757667542, 0.7152693271636963, -0.03644547238945961)","(0.8219916820526123, 0.7631174921989441, -0.03423894941806793)","(0.9128029942512512, 0.6535984873771667, -0.007018262520432472)","(0.8279233574867249, 0.6336132884025574, -0.05125553905963898)","(0.8283104300498962, 0.7347079515457153, -0.0410652756690979)","(0.8553217649459839, 0.779790461063385, -0.02150683104991913)","(0.9459745287895203, 0.6801952719688416, -0.035580847412347794)","(0.8671585917472839, 0.6505545377731323, -0.0591946579515934)","(0.8559406995773315, 0.718568742275238, -0.047044139355421066)","(0.8756557106971741, 0.7560483813285828, -0.03031921200454235)",POSITIVE
67,"(0.867685079574585, 0.9165514707565308, -8.426646900261403e-07)","(0.8035144805908203, 0.839695394039154, 0.006627249531447887)","(0.7679808735847473, 0.7324212193489075, 0.006751052103936672)","(0.741309404373169, 0.6570570468902588, -0.00229722005315125)","(0.7012611627578735, 0.5996707677841187, -0.011255777440965176)","(0.8205219507217407, 0.6459814310073853, 0.03694428130984306)","(0.7806351780891418, 0.5894888639450073, 0.0027622284833341837)","(0.7360644340515137, 0.5825753211975098, -0.020167432725429535)","(0.6976767778396606, 0.5808918476104736, -0.032208461314439774)","(0.8567807078361511, 0.6428965330123901, 0.015828812494874)","(0.7923747897148132, 0.601970911026001, -0.026971839368343353)","(0.7885262966156006, 0.7064031958580017, -0.038192205131053925)","(0.8091341257095337, 0.7588876485824585, -0.03429653123021126)","(0.8980422019958496, 0.6549947261810303, -0.011392328888177872)","(0.8250839710235596, 0.6280125975608826, -0.05393359437584877)","(0.8264921307563782, 0.7351332306861877, -0.04188643768429756)","(0.8515427708625793, 0.7823764085769653, -0.022368786856532097)","(0.942291796207428, 0.681346595287323, -0.03910374268889427)","(0.8698944449424744, 0.6513886451721191, -0.06456100940704346)","(0.8567675948143005, 0.7238386273384094, -0.052396852523088455)","(0.8733450770378113, 0.760921061038971, -0.03705696016550064)",POSITIVE
68,"(0.8653609752655029, 0.9155077934265137, -8.835997959977249e-07)","(0.8045713901519775, 0.8418232798576355, 0.008699197322130203)","(0.7689849138259888, 0.7350069880485535, 0.009292293339967728)","(0.7426065802574158, 0.6610842943191528, -0.00031404339824803174)","(0.7000555992126465, 0.6108463406562805, -0.010895396582782269)","(0.8234558701515198, 0.6481729745864868, 0.03824698552489281)","(0.7836137413978577, 0.5941305756568909, 0.0035515751224011183)","(0.737684965133667, 0.587861180305481, -0.020001353695988655)","(0.6980495452880859, 0.5865983366966248, -0.032547611743211746)","(0.8600675463676453, 0.6433655023574829, 0.015103010460734367)","(0.7945461869239807, 0.6036115884780884, -0.027848778292536736)","(0.7897341251373291, 0.7074775695800781, -0.03882803022861481)","(0.810707688331604, 0.7585169076919556, -0.03484632819890976)","(0.9000166058540344, 0.6552505493164062, -0.014101780019700527)","(0.8273320198059082, 0.6264075040817261, -0.05945657566189766)","(0.827380895614624, 0.7349718809127808, -0.04723832756280899)","(0.8518821001052856, 0.7816711068153381, -0.026739537715911865)","(0.9421944618225098, 0.6824050545692444, -0.04342801868915558)","(0.8705239295959473, 0.6509096026420593, -0.07094215601682663)","(0.8574672341346741, 0.7249623537063599, -0.05792772397398949)","(0.87444007396698, 0.7628488540649414, -0.04170632362365723)",POSITIVE
69,"(0.8672149181365967, 0.9138822555541992, -8.867145879776217e-07)","(0.8072750568389893, 0.849030613899231, 0.004504774697124958)","(0.7681574821472168, 0.7423816919326782, 0.0027237350586801767)","(0.7407616972923279, 0.668410062789917, -0.007902292534708977)","(0.6988746523857117, 0.6143630146980286, -0.018968375399708748)","(0.8228112459182739, 0.648704469203949, 0.0298138614743948)","(0.7782358527183533, 0.5926501154899597, -0.006126079708337784)","(0.730998694896698, 0.5888969302177429, -0.029252490028738976)","(0.6910912394523621, 0.5935992002487183, -0.041033077985048294)","(0.859749972820282, 0.6450827121734619, 0.00921635888516903)","(0.7908786535263062, 0.6051234006881714, -0.0343664176762104)","(0.788635790348053, 0.7098040580749512, -0.044531118124723434)","(0.8089336156845093, 0.7617798447608948, -0.039824556559324265)","(0.9002320766448975, 0.6564921140670776, -0.01731722615659237)","(0.8227795958518982, 0.6296553015708923, -0.06241009384393692)","(0.8265550136566162, 0.7394483089447021, -0.049723003059625626)","(0.8503406643867493, 0.7877311110496521, -0.029189802706241608)","(0.9434584975242615, 0.68268221616745, -0.04420860484242439)","(0.866775631904602, 0.6560298204421997, -0.07281596213579178)","(0.8566093444824219, 0.7302678227424622, -0.06085043400526047)","(0.8739121556282043, 0.7673187255859375, -0.045034777373075485)",POSITIVE
70,"(0.8662538528442383, 0.9200996160507202, -8.827169040159788e-07)","(0.8068675398826599, 0.8541967272758484, 0.003904082113876939)","(0.768766462802887, 0.7446190118789673, 0.0029859566129744053)","(0.7428233027458191, 0.670275092124939, -0.006329779978841543)","(0.7020373344421387, 0.6176553964614868, -0.01579180546104908)","(0.8182168006896973, 0.6497877836227417, 0.02993043139576912)","(0.7776604294776917, 0.5960443615913391, -0.005187856033444405)","(0.7332168817520142, 0.5916798710823059, -0.027504561468958855)","(0.6940463781356812, 0.5935649275779724, -0.03879291191697121)","(0.8561971783638, 0.6455014944076538, 0.010066203773021698)","(0.7920867800712585, 0.611309826374054, -0.031911298632621765)","(0.789691150188446, 0.7159604430198669, -0.0406070202589035)","(0.8088714480400085, 0.7663077116012573, -0.03550158441066742)","(0.8974732160568237, 0.6584004163742065, -0.015929602086544037)","(0.8260340690612793, 0.6345905065536499, -0.06016744300723076)","(0.8281359076499939, 0.7426770925521851, -0.046869244426488876)","(0.8509291410446167, 0.7896207571029663, -0.02622300200164318)","(0.940947949886322, 0.6866137981414795, -0.04238896444439888)","(0.8697507381439209, 0.6602336168289185, -0.06955289840698242)","(0.8579158186912537, 0.7325986623764038, -0.05702811852097511)","(0.8736882209777832, 0.768613874912262, -0.04125884175300598)",POSITIVE
71,"(0.8627490997314453, 0.9250701665878296, -8.395381883019581e-07)","(0.8043580651283264, 0.8525327444076538, 0.0040425886400043964)","(0.769333004951477, 0.742817759513855, 0.004026209469884634)","(0.7433657646179199, 0.6688876748085022, -0.004679591860622168)","(0.7036740779876709, 0.6166067719459534, -0.013750546611845493)","(0.8192261457443237, 0.6559322476387024, 0.03532055392861366)","(0.782686710357666, 0.6008692979812622, 0.0006721276440657675)","(0.7385241389274597, 0.5902483463287354, -0.02273627370595932)","(0.7003748416900635, 0.5876838564872742, -0.034854598343372345)","(0.8564442992210388, 0.6507828235626221, 0.015344354324042797)","(0.7963578104972839, 0.6101794838905334, -0.028107495978474617)","(0.7896596193313599, 0.712691605091095, -0.03924332931637764)","(0.8079813122749329, 0.7678878307342529, -0.03458491340279579)","(0.8970500230789185, 0.6642153859138489, -0.01098133996129036)","(0.8293474912643433, 0.6361408829689026, -0.05708593875169754)","(0.8271265029907227, 0.7422195672988892, -0.04619689658284187)","(0.8494019508361816, 0.7922905683517456, -0.025522254407405853)","(0.9395303130149841, 0.6931202411651611, -0.037668902426958084)","(0.8712234497070312, 0.6650352478027344, -0.065474733710289)","(0.8568018078804016, 0.7347374558448792, -0.05392630398273468)","(0.8716692924499512, 0.7720643877983093, -0.03818950802087784)",POSITIVE
72,"(0.8621602654457092, 0.9266277551651001, -8.820163657219382e-07)","(0.8041517734527588, 0.8523949980735779, 0.004260097164660692)","(0.7696387767791748, 0.7397772073745728, 0.00402947049587965)","(0.7438967227935791, 0.6634228825569153, -0.00497271865606308)","(0.7032427787780762, 0.6100370287895203, -0.013802695088088512)","(0.8277909159660339, 0.6494569778442383, 0.034718744456768036)","(0.7870721817016602, 0.5962196588516235, -0.0007743145688436925)","(0.7408604621887207, 0.5889750719070435, -0.023805029690265656)","(0.7015146613121033, 0.588005006313324, -0.03577803820371628)","(0.86576908826828, 0.6464630961418152, 0.013924960047006607)","(0.7967503070831299, 0.6093772649765015, -0.028607171028852463)","(0.7888547778129578, 0.7147250175476074, -0.03796884045004845)","(0.8087818622589111, 0.7644212245941162, -0.03280269727110863)","(0.9057078957557678, 0.6619402766227722, -0.013494763523340225)","(0.8292270302772522, 0.6392509937286377, -0.05843106284737587)","(0.8270464539527893, 0.7478315830230713, -0.045293260365724564)","(0.8514736890792847, 0.7919105291366577, -0.02427959442138672)","(0.9461113810539246, 0.6939505934715271, -0.041557569056749344)","(0.8716819882392883, 0.6692087650299072, -0.06894897669553757)","(0.8573578000068665, 0.741117537021637, -0.05665634199976921)","(0.8746906518936157, 0.7752130031585693, -0.040928035974502563)",POSITIVE
73,"(0.8666355609893799, 0.9334046840667725, -8.576844265917316e-07)","(0.8065814971923828, 0.8558436632156372, 0.005460042506456375)","(0.7727038264274597, 0.7469351887702942, 0.0034640261437743902)","(0.747044563293457, 0.6707154512405396, -0.008244330063462257)","(0.7080615758895874, 0.612105131149292, -0.020084986463189125)","(0.8275361657142639, 0.6536418199539185, 0.03648776561021805)","(0.7857845425605774, 0.5977743268013, 0.0010215217480435967)","(0.7412123680114746, 0.5876091718673706, -0.021912939846515656)","(0.702486515045166, 0.5866550803184509, -0.033470287919044495)","(0.8654158115386963, 0.650583803653717, 0.014724071137607098)","(0.7984869480133057, 0.6135119795799255, -0.027452679350972176)","(0.7915411591529846, 0.7177683115005493, -0.03719710186123848)","(0.8094999194145203, 0.7684652805328369, -0.032404571771621704)","(0.9059600830078125, 0.664886474609375, -0.01356416754424572)","(0.8308684825897217, 0.6398892402648926, -0.05816090852022171)","(0.8293871879577637, 0.7484096884727478, -0.045268334448337555)","(0.8514236807823181, 0.7956797480583191, -0.024609867483377457)","(0.9472677707672119, 0.6960169672966003, -0.042382702231407166)","(0.8729231357574463, 0.6693134903907776, -0.06958818435668945)","(0.8610548377037048, 0.7418279647827148, -0.05692105367779732)","(0.878111720085144, 0.7776097655296326, -0.04079723358154297)",POSITIVE
74,"(0.8701686859130859, 0.9383503198623657, -8.263696713584068e-07)","(0.8081557750701904, 0.8592580556869507, 0.003694453975185752)","(0.7733474373817444, 0.7503789663314819, 0.001966010546311736)","(0.7462986707687378, 0.6748675107955933, -0.008912734687328339)","(0.7067306041717529, 0.6186549663543701, -0.020010648295283318)","(0.8248381018638611, 0.6599748730659485, 0.03587847203016281)","(0.7855491042137146, 0.6033749580383301, 0.000291002681478858)","(0.7421942949295044, 0.5907586812973022, -0.02348005399107933)","(0.7042040228843689, 0.588193416595459, -0.03572947531938553)","(0.8633906245231628, 0.6554201245307922, 0.015258163213729858)","(0.8001464009284973, 0.6165353059768677, -0.028677884489297867)","(0.7927762866020203, 0.718984067440033, -0.04020240902900696)","(0.8090972304344177, 0.7735426425933838, -0.036096494644880295)","(0.9046982526779175, 0.6698822975158691, -0.011941750533878803)","(0.8328170776367188, 0.6429063081741333, -0.058013420552015305)","(0.830592930316925, 0.7501212358474731, -0.04678874462842941)","(0.8510488271713257, 0.8013551831245422, -0.02638942562043667)","(0.9463990330696106, 0.7011779546737671, -0.03970285877585411)","(0.87378990650177, 0.6749601364135742, -0.06769881397485733)","(0.8608627319335938, 0.7454208135604858, -0.05617735534906387)","(0.8760719299316406, 0.7823227047920227, -0.04054015129804611)",POSITIVE
75,"(0.8708613514900208, 0.9434928297996521, -8.136424867188907e-07)","(0.8099610209465027, 0.8677034378051758, 0.0021656418684870005)","(0.7734894752502441, 0.7573844194412231, 0.0004400645848363638)","(0.7464010715484619, 0.6814865469932556, -0.009924961254000664)","(0.7072739601135254, 0.6248379945755005, -0.020454274490475655)","(0.8217433094978333, 0.661553144454956, 0.03509349003434181)","(0.7828270196914673, 0.6091511249542236, 2.454126843076665e-05)","(0.7410071492195129, 0.5960240364074707, -0.02367131970822811)","(0.7034889459609985, 0.592348575592041, -0.03634355589747429)","(0.8625968098640442, 0.6563819050788879, 0.015069911256432533)","(0.7980484962463379, 0.6220503449440002, -0.02831033617258072)","(0.7919555902481079, 0.726381242275238, -0.03909355774521828)","(0.8090835213661194, 0.780097484588623, -0.03484376147389412)","(0.9048696160316467, 0.6721100807189941, -0.011729925870895386)","(0.8323128819465637, 0.6466630101203918, -0.05808107554912567)","(0.8294175267219543, 0.7549164891242981, -0.04576404392719269)","(0.8498147130012512, 0.8052425980567932, -0.02487620711326599)","(0.9461239576339722, 0.7052180767059326, -0.03926321119070053)","(0.8736516237258911, 0.6825385689735413, -0.06853397190570831)","(0.8602737784385681, 0.7536744475364685, -0.05719779431819916)","(0.8756330609321594, 0.7890743613243103, -0.04172756150364876)",POSITIVE
76,"(0.876568078994751, 0.9511450529098511, -8.261159223366121e-07)","(0.8114306330680847, 0.8776674866676331, 0.004864119924604893)","(0.7694737911224365, 0.7665258049964905, 0.004338948056101799)","(0.7411797046661377, 0.6895926594734192, -0.005667741410434246)","(0.7024673819541931, 0.6312952041625977, -0.01596040651202202)","(0.8188709616661072, 0.6707659363746643, 0.03653525561094284)","(0.7791178226470947, 0.6149325966835022, 0.0005411502788774669)","(0.737295925617218, 0.6026755571365356, -0.02372165210545063)","(0.7011781334877014, 0.5999396443367004, -0.03662975877523422)","(0.8589749336242676, 0.6662304401397705, 0.01426268182694912)","(0.7951540350914001, 0.6284244060516357, -0.030827360227704048)","(0.7897753715515137, 0.7332833409309387, -0.04216158762574196)","(0.8083779811859131, 0.7894202470779419, -0.03767578303813934)","(0.9017080664634705, 0.68181973695755, -0.014706505462527275)","(0.8301953673362732, 0.6559922695159912, -0.06186346709728241)","(0.8287534117698669, 0.7647086977958679, -0.04946800321340561)","(0.8507712483406067, 0.8161190748214722, -0.028209997341036797)","(0.9449064135551453, 0.7135277986526489, -0.044252898544073105)","(0.873548150062561, 0.6898928284645081, -0.07344356924295425)","(0.8597889542579651, 0.7611764073371887, -0.06165919452905655)","(0.8754436373710632, 0.7966350317001343, -0.045817963778972626)",POSITIVE
77,"(0.869990348815918, 0.9629247188568115, -8.448811286143609e-07)","(0.8071743249893188, 0.8885512351989746, 0.0027085314504802227)","(0.7645789384841919, 0.7774186134338379, 0.0009895478142425418)","(0.7359554767608643, 0.7002651691436768, -0.009501997381448746)","(0.6961817741394043, 0.6408119797706604, -0.020351026207208633)","(0.8209956288337708, 0.6779143810272217, 0.035254038870334625)","(0.7801167964935303, 0.6237574815750122, -0.0014659236185252666)","(0.7365288138389587, 0.6113499402999878, -0.02699708752334118)","(0.6978861689567566, 0.6081402897834778, -0.04102339595556259)","(0.8614847660064697, 0.6737840175628662, 0.01381805632263422)","(0.7947275042533875, 0.6346691250801086, -0.03277306258678436)","(0.7914181351661682, 0.7436270117759705, -0.04479113221168518)","(0.8110682964324951, 0.8032923340797424, -0.040392179042100906)","(0.9041478633880615, 0.6894060373306274, -0.014361057430505753)","(0.83056640625, 0.6627247333526611, -0.06423786282539368)","(0.8306289911270142, 0.7744452357292175, -0.051553867757320404)","(0.853031575679779, 0.8281874060630798, -0.028986243531107903)","(0.9463362693786621, 0.7219946980476379, -0.04309699311852455)","(0.8743700385093689, 0.6982937455177307, -0.07471801340579987)","(0.8619749546051025, 0.7734609842300415, -0.06251431256532669)","(0.8781404495239258, 0.8112130761146545, -0.04562412202358246)",POSITIVE
78,"(0.872175395488739, 0.9736875295639038, -9.1639401489374e-07)","(0.8075263500213623, 0.9036245346069336, 0.006546035874634981)","(0.7629297375679016, 0.7949233651161194, 0.005000692326575518)","(0.7329328656196594, 0.7164550423622131, -0.005822467617690563)","(0.6921626329421997, 0.6570346355438232, -0.016895705834031105)","(0.8217893242835999, 0.6823700070381165, 0.034089040011167526)","(0.7762327194213867, 0.6303005218505859, -0.003469415009021759)","(0.7314326167106628, 0.6238017082214355, -0.02833351120352745)","(0.6914858818054199, 0.6235493421554565, -0.04188172146677971)","(0.8628039956092834, 0.677524983882904, 0.010393014177680016)","(0.7914681434631348, 0.6442451477050781, -0.03543464466929436)","(0.7888681292533875, 0.757188618183136, -0.0456874705851078)","(0.8092042803764343, 0.8138068914413452, -0.0406285859644413)","(0.9061093926429749, 0.6938858032226562, -0.019588520750403404)","(0.8276914358139038, 0.6750877499580383, -0.06829588115215302)","(0.8304895162582397, 0.790281355381012, -0.05371077358722687)","(0.8545454144477844, 0.8382493853569031, -0.031148485839366913)","(0.949621319770813, 0.7290073037147522, -0.04977969825267792)","(0.873670220375061, 0.710200846195221, -0.08090202510356903)","(0.8654526472091675, 0.7885229587554932, -0.06756395101547241)","(0.8853967189788818, 0.8222634196281433, -0.050293903797864914)",POSITIVE
79,"(0.8950623869895935, 0.9974708557128906, -9.262867592951807e-07)","(0.8289751410484314, 0.9438145160675049, -0.0010551180457696319)","(0.7720431089401245, 0.8310472369194031, -0.004585815127938986)","(0.7351809144020081, 0.7480438947677612, -0.0151946060359478)","(0.6910107135772705, 0.6861679553985596, -0.025718962773680687)","(0.8212230205535889, 0.699913501739502, 0.026981621980667114)","(0.777292013168335, 0.6503165364265442, -0.012686537578701973)","(0.7312766313552856, 0.6407513618469238, -0.03904418274760246)","(0.6866316795349121, 0.6356239318847656, -0.053828492760658264)","(0.8657281994819641, 0.6922045946121216, 0.0072905877605080605)","(0.7920336723327637, 0.66267991065979, -0.0396994948387146)","(0.7912745475769043, 0.7777066230773926, -0.048882804811000824)","(0.8127027153968811, 0.8320803642272949, -0.04295586794614792)","(0.9128816723823547, 0.7070431709289551, -0.019350014626979828)","(0.832856297492981, 0.6920157074928284, -0.07045966386795044)","(0.8363806009292603, 0.8083223104476929, -0.0550595261156559)","(0.8604351282119751, 0.8545079231262207, -0.031447894871234894)","(0.9607332944869995, 0.7417055368423462, -0.04671551287174225)","(0.879714846611023, 0.732699453830719, -0.08051401376724243)","(0.874502956867218, 0.8134939670562744, -0.0678832158446312)","(0.8962526321411133, 0.8466196656227112, -0.050548650324344635)",POSITIVE
