,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.2834913730621338, 0.7956346273422241, 4.038348606627551e-07)","(0.31288841366767883, 0.7055081129074097, -0.011383438482880592)","(0.32251617312431335, 0.6111733317375183, -0.02151576057076454)","(0.34099048376083374, 0.5417433381080627, -0.03592272847890854)","(0.36844509840011597, 0.48372557759284973, -0.04988618567585945)","(0.2579730451107025, 0.5500661134719849, 0.006587900687009096)","(0.26523613929748535, 0.470195472240448, -0.01908884383738041)","(0.2904055714607239, 0.4331643581390381, -0.042440708726644516)","(0.3165090084075928, 0.4079827070236206, -0.05738189071416855)","(0.2324877679347992, 0.5611231923103333, -0.0034927898086607456)","(0.24160030484199524, 0.47067850828170776, -0.031708791851997375)","(0.2722133696079254, 0.43928322196006775, -0.05219229310750961)","(0.30594637989997864, 0.4217737913131714, -0.06330536305904388)","(0.2070842683315277, 0.5816997289657593, -0.018396414816379547)","(0.21599970757961273, 0.4927588105201721, -0.04589768126606941)","(0.248927503824234, 0.46002671122550964, -0.05691009387373924)","(0.28563785552978516, 0.4447697401046753, -0.060058318078517914)","(0.1826307773590088, 0.6138577461242676, -0.03548312559723854)","(0.19389715790748596, 0.5357672572135925, -0.057583000510931015)","(0.22173117101192474, 0.4990682005882263, -0.06439324468374252)","(0.25353848934173584, 0.4762613773345947, -0.0659499540925026)",NEGATIVE
166,"(0.28768739104270935, 0.792410135269165, 2.9525830314014456e-07)","(0.3159221410751343, 0.7029158473014832, -0.008644006215035915)","(0.32616493105888367, 0.6097407341003418, -0.018862169235944748)","(0.34369680285453796, 0.5401239395141602, -0.03491970896720886)","(0.3629125952720642, 0.47874146699905396, -0.04951842129230499)","(0.26167017221450806, 0.5547744035720825, 0.007197847124189138)","(0.2764424979686737, 0.4710944890975952, -0.025430766865611076)","(0.3192332983016968, 0.461713969707489, -0.05062933638691902)","(0.3548920750617981, 0.4652779698371887, -0.06402309983968735)","(0.2357957810163498, 0.5654504895210266, -0.005212394520640373)","(0.2577126920223236, 0.47062990069389343, -0.04210447147488594)","(0.30767038464546204, 0.46619921922683716, -0.0646553710103035)","(0.3493245840072632, 0.47534069418907166, -0.07344849407672882)","(0.20816698670387268, 0.5855993628501892, -0.022831719368696213)","(0.23595188558101654, 0.5042506456375122, -0.057986192405223846)","(0.2887292802333832, 0.494970440864563, -0.0707211121916771)","(0.33443158864974976, 0.4973509609699249, -0.0710945650935173)","(0.18130268156528473, 0.617229700088501, -0.04199527949094772)","(0.19847139716148376, 0.5469003319740295, -0.06720205396413803)","(0.23642849922180176, 0.5241991877555847, -0.07454544305801392)","(0.2746788561344147, 0.512785017490387, -0.07457812130451202)",NEGATIVE
167,"(0.2915954291820526, 0.790946364402771, 3.2508049230273173e-07)","(0.3196103870868683, 0.7046219110488892, -0.010895459912717342)","(0.3276817202568054, 0.6108534932136536, -0.021458927541971207)","(0.3444857597351074, 0.5397990942001343, -0.03737955167889595)","(0.3630664050579071, 0.47774940729141235, -0.05166805535554886)","(0.264521986246109, 0.5577486753463745, 0.009092975407838821)","(0.27422231435775757, 0.471118688583374, -0.02250552736222744)","(0.3171972930431366, 0.4594138264656067, -0.048608843237161636)","(0.3539118468761444, 0.4624391794204712, -0.06288575381040573)","(0.23918209969997406, 0.567585825920105, -0.0015214679297059774)","(0.2586398422718048, 0.4724588692188263, -0.0367334745824337)","(0.30742475390434265, 0.46637681126594543, -0.059995293617248535)","(0.348145455121994, 0.4753345549106598, -0.06973066180944443)","(0.21222110092639923, 0.5870020985603333, -0.01765378750860691)","(0.231341153383255, 0.4961708188056946, -0.04941776767373085)","(0.28167903423309326, 0.48220694065093994, -0.06140930950641632)","(0.3269524574279785, 0.4836808443069458, -0.0623612180352211)","(0.18551737070083618, 0.6179967522621155, -0.03584015741944313)","(0.19927151501178741, 0.5444394946098328, -0.058642975986003876)","(0.23235639929771423, 0.5132640600204468, -0.0661054328083992)","(0.2675040662288666, 0.4948763847351074, -0.06683501601219177)",NEGATIVE
168,"(0.2901589274406433, 0.7903540730476379, 4.251376992669975e-07)","(0.32118573784828186, 0.7111636996269226, -0.013800477609038353)","(0.3297782242298126, 0.6175116300582886, -0.022531654685735703)","(0.34686753153800964, 0.5463376045227051, -0.03478863462805748)","(0.3699730336666107, 0.48783957958221436, -0.047035619616508484)","(0.26813358068466187, 0.5516812205314636, 0.007398013956844807)","(0.2774529755115509, 0.4758615493774414, -0.014557273127138615)","(0.30442699790000916, 0.4447600543498993, -0.03610871359705925)","(0.33094072341918945, 0.4279349446296692, -0.050147730857133865)","(0.24126911163330078, 0.5612630844116211, 3.5423192457528785e-05)","(0.24999819695949554, 0.47673356533050537, -0.024788154289126396)","(0.2822190821170807, 0.4476723372936249, -0.04579613357782364)","(0.3156488537788391, 0.43856877088546753, -0.05736866593360901)","(0.21514368057250977, 0.5828970074653625, -0.012017888948321342)","(0.21751165390014648, 0.49761858582496643, -0.03632466495037079)","(0.25081899762153625, 0.46769315004348755, -0.0494241788983345)","(0.2867391109466553, 0.4593680799007416, -0.054387953132390976)","(0.19048313796520233, 0.6155731678009033, -0.026224926114082336)","(0.19297587871551514, 0.5391975045204163, -0.04738428071141243)","(0.22090719640254974, 0.5093284845352173, -0.055161625146865845)","(0.2533890902996063, 0.49716904759407043, -0.057223040610551834)",NEGATIVE
169,"(0.28887709975242615, 0.7837398052215576, 5.567628136304847e-07)","(0.3253024220466614, 0.7137977480888367, -0.015708746388554573)","(0.33886948227882385, 0.6204035878181458, -0.02595888264477253)","(0.3607390224933624, 0.5525023937225342, -0.03821919858455658)","(0.3912724256515503, 0.49766233563423157, -0.051234956830739975)","(0.2711784541606903, 0.5382208824157715, -0.0021157157607376575)","(0.27433061599731445, 0.4589066505432129, -0.021919192746281624)","(0.2897653877735138, 0.41424280405044556, -0.041513629257678986)","(0.3062455952167511, 0.3745498061180115, -0.05556891858577728)","(0.24295653402805328, 0.5484140515327454, -0.008937367238104343)","(0.24766598641872406, 0.4604496955871582, -0.026058310642838478)","(0.2663477659225464, 0.4150422215461731, -0.0415230430662632)","(0.28933185338974, 0.3762505054473877, -0.0527227520942688)","(0.21717965602874756, 0.573837161064148, -0.02024967037141323)","(0.21648524701595306, 0.4839863181114197, -0.0379592627286911)","(0.23442742228507996, 0.44132113456726074, -0.04786042869091034)","(0.25824034214019775, 0.4107513427734375, -0.0537477470934391)","(0.19362512230873108, 0.6130326986312866, -0.034083858132362366)","(0.18431571125984192, 0.5343057513237, -0.05099232867360115)","(0.19938606023788452, 0.48905545473098755, -0.05751239135861397)","(0.223287433385849, 0.45557910203933716, -0.06074702367186546)",NEGATIVE
170,"(0.2845604717731476, 0.7810706496238708, 6.185649681356153e-07)","(0.3231052756309509, 0.711757242679596, -0.020785383880138397)","(0.3375234305858612, 0.6214303970336914, -0.03501594439148903)","(0.36301037669181824, 0.5548132061958313, -0.05021701753139496)","(0.39907583594322205, 0.5024062395095825, -0.06612569838762283)","(0.2683648467063904, 0.5319399237632751, -0.011055121198296547)","(0.269920289516449, 0.44443076848983765, -0.03259829431772232)","(0.2787225544452667, 0.38939985632896423, -0.05284605175256729)","(0.28749024868011475, 0.3387700915336609, -0.06760403513908386)","(0.2388443648815155, 0.5416451692581177, -0.01737882010638714)","(0.24086527526378632, 0.449051171541214, -0.03476567193865776)","(0.2537895441055298, 0.39343786239624023, -0.04940216243267059)","(0.2696877121925354, 0.34198081493377686, -0.06059901416301727)","(0.21303606033325195, 0.5676643252372742, -0.028409039601683617)","(0.21157126128673553, 0.4748397171497345, -0.04552466794848442)","(0.2228008210659027, 0.419872522354126, -0.055338986217975616)","(0.2390400469303131, 0.3727756142616272, -0.0620473213493824)","(0.19046005606651306, 0.6083123087882996, -0.042518895119428635)","(0.17714738845825195, 0.5295917391777039, -0.05836624652147293)","(0.1845768392086029, 0.4754244089126587, -0.06489315629005432)","(0.20027491450309753, 0.4282183051109314, -0.06901002675294876)",NEGATIVE
171,"(0.28259730339050293, 0.7853248119354248, 5.865176149200124e-07)","(0.3215947151184082, 0.7147915363311768, -0.020226771011948586)","(0.33653315901756287, 0.6234256625175476, -0.033737048506736755)","(0.36151668429374695, 0.5551042556762695, -0.04836430773139)","(0.3971656858921051, 0.5012009739875793, -0.06356576085090637)","(0.26604610681533813, 0.5343415141105652, -0.010879880748689175)","(0.2689925730228424, 0.4441593289375305, -0.03401968255639076)","(0.27767032384872437, 0.3877307176589966, -0.05530500411987305)","(0.28553175926208496, 0.3346041142940521, -0.07101388275623322)","(0.23712453246116638, 0.5428857207298279, -0.018222099170088768)","(0.24026992917060852, 0.44686079025268555, -0.03787090256810188)","(0.25359001755714417, 0.3896437883377075, -0.0535648874938488)","(0.2684234380722046, 0.33451586961746216, -0.0655137374997139)","(0.21091826260089874, 0.5683076977729797, -0.030395226553082466)","(0.20991398394107819, 0.4734955430030823, -0.050267767161130905)","(0.2207445502281189, 0.4172004461288452, -0.06079670041799545)","(0.2356136441230774, 0.3670920729637146, -0.06766082346439362)","(0.1870279759168625, 0.6081876158714294, -0.04555986076593399)","(0.17532998323440552, 0.5289469957351685, -0.06382959336042404)","(0.18269039690494537, 0.4739338159561157, -0.07153564691543579)","(0.19761936366558075, 0.4244592785835266, -0.07639122754335403)",NEGATIVE
172,"(0.280616819858551, 0.7983980178833008, 4.912842541671125e-07)","(0.3119591772556305, 0.716823935508728, -0.015908410772681236)","(0.32395416498184204, 0.6206488013267517, -0.027052368968725204)","(0.3472183048725128, 0.5504835247993469, -0.04068922996520996)","(0.3804262578487396, 0.49420762062072754, -0.05438762903213501)","(0.2594040334224701, 0.5510008931159973, -0.0007162531255744398)","(0.26794111728668213, 0.4719442129135132, -0.024907778948545456)","(0.28488296270370483, 0.4228612184524536, -0.047312863171100616)","(0.3021504580974579, 0.3816851079463959, -0.062491677701473236)","(0.23183418810367584, 0.5610700249671936, -0.008239809423685074)","(0.23804610967636108, 0.4733119308948517, -0.03153648599982262)","(0.26049864292144775, 0.43127813935279846, -0.048770297318696976)","(0.28623735904693604, 0.397134006023407, -0.05957682803273201)","(0.20607298612594604, 0.5843582153320312, -0.020608626306056976)","(0.20837339758872986, 0.4982846677303314, -0.04517698287963867)","(0.2338860034942627, 0.4585559666156769, -0.05438629165291786)","(0.26484987139701843, 0.4320389926433563, -0.05775907263159752)","(0.18131135404109955, 0.6207267045974731, -0.035428889095783234)","(0.18321502208709717, 0.5473992824554443, -0.05635927617549896)","(0.20424096286296844, 0.5080745220184326, -0.062293458729982376)","(0.2309146374464035, 0.480613648891449, -0.06402437388896942)",NEGATIVE
173,"(0.27992555499076843, 0.8044688701629639, 3.352052999616717e-07)","(0.3104671835899353, 0.7145209908485413, -0.008255880326032639)","(0.32148921489715576, 0.6201935410499573, -0.017732659354805946)","(0.3370524048805237, 0.5518798232078552, -0.032916031777858734)","(0.35251423716545105, 0.49018412828445435, -0.047161202877759933)","(0.2554297149181366, 0.5581628084182739, 0.009476596489548683)","(0.275703489780426, 0.48123061656951904, -0.021920323371887207)","(0.3178378641605377, 0.4672568440437317, -0.048617906868457794)","(0.3530145287513733, 0.4703368544578552, -0.06337931752204895)","(0.22877244651317596, 0.5690615177154541, -0.002420893171802163)","(0.25623413920402527, 0.4803500175476074, -0.03672163933515549)","(0.3045210838317871, 0.4709325432777405, -0.06047012284398079)","(0.34553948044776917, 0.4796789288520813, -0.07112298160791397)","(0.20141376554965973, 0.5899032354354858, -0.019398249685764313)","(0.22977809607982635, 0.5068925619125366, -0.05143928900361061)","(0.2789287865161896, 0.4932297170162201, -0.0648246631026268)","(0.3227618336677551, 0.49630650877952576, -0.06712570786476135)","(0.17581339180469513, 0.6232605576515198, -0.03802885115146637)","(0.19912776350975037, 0.5523518323898315, -0.06266015022993088)","(0.2389640063047409, 0.5259736776351929, -0.0709415003657341)","(0.27960827946662903, 0.5127976536750793, -0.07200849056243896)",NEGATIVE
174,"(0.28430426120758057, 0.7976552248001099, 3.541873638823745e-07)","(0.31318894028663635, 0.7122986316680908, -0.01205427385866642)","(0.32212841510772705, 0.6196972131729126, -0.023415766656398773)","(0.33617526292800903, 0.5510608553886414, -0.03977116197347641)","(0.3507259786128998, 0.4887582063674927, -0.054599829018116)","(0.25798624753952026, 0.5593145489692688, 0.0061435457319021225)","(0.2709113359451294, 0.4747190475463867, -0.027758395299315453)","(0.3139980435371399, 0.4633418321609497, -0.05508953705430031)","(0.3493608832359314, 0.46852606534957886, -0.06938992440700531)","(0.23120231926441193, 0.5707736611366272, -0.004120856057852507)","(0.2527464032173157, 0.47698479890823364, -0.04217823967337608)","(0.303229421377182, 0.47221988439559937, -0.06688518822193146)","(0.34438300132751465, 0.4844058156013489, -0.07683052122592926)","(0.2034403383731842, 0.5926563739776611, -0.019860336557030678)","(0.2267254889011383, 0.5056847333908081, -0.054866690188646317)","(0.27855101227760315, 0.4949336349964142, -0.06855111569166183)","(0.32350996136665344, 0.5002771615982056, -0.06961193680763245)","(0.17659005522727966, 0.6267444491386414, -0.03737371042370796)","(0.1958286315202713, 0.5539426803588867, -0.062601737678051)","(0.23239478468894958, 0.5243028402328491, -0.07110973447561264)","(0.268974632024765, 0.5071003437042236, -0.07190734893083572)",NEGATIVE
175,"(0.28384852409362793, 0.7986240386962891, 4.224610563596798e-07)","(0.3155405521392822, 0.718568742275238, -0.011588805355131626)","(0.32240030169487, 0.6235145926475525, -0.019718652591109276)","(0.33663591742515564, 0.5532149076461792, -0.03212876245379448)","(0.35357531905174255, 0.4912395477294922, -0.04430113732814789)","(0.25514963269233704, 0.5644401907920837, 0.007200182415544987)","(0.26833316683769226, 0.48503726720809937, -0.01746175065636635)","(0.30208128690719604, 0.45498818159103394, -0.04010413587093353)","(0.33376216888427734, 0.4400109648704529, -0.05399499088525772)","(0.2296149581670761, 0.5743134021759033, -0.0017773176077753305)","(0.24295580387115479, 0.487222284078598, -0.03056749515235424)","(0.2833678126335144, 0.46102893352508545, -0.05286380648612976)","(0.32244211435317993, 0.45471668243408203, -0.06390545517206192)","(0.2044956386089325, 0.5948027968406677, -0.015236672013998032)","(0.20923876762390137, 0.5084223747253418, -0.04180637747049332)","(0.24837125837802887, 0.48054152727127075, -0.05516347289085388)","(0.2885531187057495, 0.47379249334335327, -0.059087079018354416)","(0.18141686916351318, 0.6247942447662354, -0.03069116175174713)","(0.18445834517478943, 0.546492338180542, -0.05242207273840904)","(0.21608823537826538, 0.51435786485672, -0.06028049811720848)","(0.25332531332969666, 0.5005019307136536, -0.061778753995895386)",NEGATIVE
176,"(0.28159159421920776, 0.7913215160369873, 5.405742058428586e-07)","(0.3165384829044342, 0.7199311256408691, -0.014336850494146347)","(0.32861122488975525, 0.6241917014122009, -0.022268515080213547)","(0.3482249975204468, 0.5549628734588623, -0.03293388709425926)","(0.37463492155075073, 0.49815866351127625, -0.044142015278339386)","(0.25909027457237244, 0.5518829822540283, 0.006100184749811888)","(0.26593711972236633, 0.47633904218673706, -0.011866598390042782)","(0.2834867537021637, 0.4324997663497925, -0.030641471967101097)","(0.3008735775947571, 0.39781928062438965, -0.04362170770764351)","(0.2317807376384735, 0.5595132112503052, -0.0004049997660331428)","(0.2394166886806488, 0.4731602370738983, -0.01674661971628666)","(0.26069849729537964, 0.43033599853515625, -0.032607872039079666)","(0.2856133282184601, 0.39942771196365356, -0.04324481263756752)","(0.20593705773353577, 0.5811348557472229, -0.01173489447683096)","(0.20754623413085938, 0.49284303188323975, -0.028520939871668816)","(0.228688582777977, 0.45341965556144714, -0.038964420557022095)","(0.25530824065208435, 0.42987141013145447, -0.04462169483304024)","(0.1813994199037552, 0.616072952747345, -0.025606172159314156)","(0.17465880513191223, 0.5386451482772827, -0.04130855202674866)","(0.19358564913272858, 0.4949602782726288, -0.04773446172475815)","(0.22203253209590912, 0.4665355682373047, -0.05048969388008118)",NEGATIVE
177,"(0.28243696689605713, 0.7842241525650024, 6.195424475663458e-07)","(0.31963786482810974, 0.7152774333953857, -0.019356615841388702)","(0.3341066837310791, 0.6221187710762024, -0.032427024096250534)","(0.3581872284412384, 0.5544208884239197, -0.046716149896383286)","(0.39206045866012573, 0.5004094839096069, -0.06167483329772949)","(0.2569110691547394, 0.5370622873306274, -0.0067878360860049725)","(0.2584233283996582, 0.4531617760658264, -0.026980077847838402)","(0.2698860764503479, 0.40209078788757324, -0.04701734334230423)","(0.2817833721637726, 0.3550506830215454, -0.06154751405119896)","(0.22784732282161713, 0.5477700233459473, -0.01315399818122387)","(0.2289831042289734, 0.45689019560813904, -0.028757760301232338)","(0.24326536059379578, 0.4047335386276245, -0.043236806988716125)","(0.2617526352405548, 0.3570919334888458, -0.054427556693553925)","(0.20299175381660461, 0.573989987373352, -0.024191442877054214)","(0.19958046078681946, 0.4821500778198242, -0.0400971993803978)","(0.2130371332168579, 0.42834392189979553, -0.0495777390897274)","(0.2328055500984192, 0.38471436500549316, -0.05596812814474106)","(0.1815938949584961, 0.6152001619338989, -0.03821253404021263)","(0.16518071293830872, 0.5372734069824219, -0.053466204553842545)","(0.17433997988700867, 0.48560482263565063, -0.05928856506943703)","(0.19396761059761047, 0.443634033203125, -0.06260237842798233)",NEGATIVE
178,"(0.2770025432109833, 0.7896711826324463, 5.821430590913224e-07)","(0.3162381649017334, 0.7214136123657227, -0.020390929654240608)","(0.3308860957622528, 0.6273574233055115, -0.03392622619867325)","(0.35751059651374817, 0.5591621398925781, -0.04830126464366913)","(0.392280638217926, 0.5047063827514648, -0.06326523423194885)","(0.2562496066093445, 0.5371019840240479, -0.0122654614970088)","(0.25437089800834656, 0.4464365243911743, -0.03441128507256508)","(0.2611796259880066, 0.3892839550971985, -0.05479549989104271)","(0.26887089014053345, 0.33617734909057617, -0.06973288208246231)","(0.22657084465026855, 0.5466357469558716, -0.019066588953137398)","(0.22402052581310272, 0.4515339136123657, -0.037194930016994476)","(0.23584842681884766, 0.39373308420181274, -0.05194150656461716)","(0.2514689564704895, 0.34046536684036255, -0.06328733265399933)","(0.20080792903900146, 0.573254406452179, -0.030490132048726082)","(0.19325865805149078, 0.4790842831134796, -0.04866455867886543)","(0.20328785479068756, 0.42266833782196045, -0.0589585080742836)","(0.21951806545257568, 0.3742865324020386, -0.06594204902648926)","(0.17908549308776855, 0.6141806840896606, -0.0449243001639843)","(0.1595572978258133, 0.5355821847915649, -0.06198813393712044)","(0.16435837745666504, 0.4797908067703247, -0.06926900148391724)","(0.17920932173728943, 0.43119609355926514, -0.07396329194307327)",NEGATIVE
179,"(0.2778393030166626, 0.7926980257034302, 6.03309217694914e-07)","(0.31517860293388367, 0.7218904495239258, -0.02156783454120159)","(0.32986462116241455, 0.6298174858093262, -0.03634841740131378)","(0.3550848960876465, 0.5598180294036865, -0.05191853269934654)","(0.3893777132034302, 0.5030959844589233, -0.06786049157381058)","(0.2540910840034485, 0.5409626960754395, -0.014223962090909481)","(0.2534487247467041, 0.4467064142227173, -0.03797895088791847)","(0.26009806990623474, 0.3878176808357239, -0.0588514544069767)","(0.26669225096702576, 0.3325883150100708, -0.07403168827295303)","(0.2240104079246521, 0.5494769811630249, -0.021570373326539993)","(0.2228599190711975, 0.44960343837738037, -0.041711486876010895)","(0.2349758744239807, 0.38760167360305786, -0.057277075946331024)","(0.24893616139888763, 0.32995229959487915, -0.06894049793481827)","(0.19770073890686035, 0.5754477381706238, -0.03368549421429634)","(0.19155721366405487, 0.47896304726600647, -0.05382929742336273)","(0.2023075520992279, 0.41761699318885803, -0.06474172323942184)","(0.21708647906780243, 0.3637203574180603, -0.07178600877523422)","(0.17515692114830017, 0.6158841848373413, -0.04883432015776634)","(0.1565174162387848, 0.5362395644187927, -0.06682319194078445)","(0.16199356317520142, 0.4792720675468445, -0.07410203665494919)","(0.1762433648109436, 0.4286041855812073, -0.07870016247034073)",NEGATIVE
180,"(0.27169185876846313, 0.8005920052528381, 4.923966230307997e-07)","(0.3071403503417969, 0.7210853099822998, -0.015675827860832214)","(0.3197718858718872, 0.6250550746917725, -0.02707275003194809)","(0.34245601296424866, 0.5557999014854431, -0.040723785758018494)","(0.3740844130516052, 0.4980226457118988, -0.05525447428226471)","(0.25118815898895264, 0.5473514795303345, -0.006692221388220787)","(0.2551825940608978, 0.46131426095962524, -0.028961675241589546)","(0.265687495470047, 0.40818893909454346, -0.048831187188625336)","(0.2755447030067444, 0.3612544536590576, -0.06286906450986862)","(0.22277885675430298, 0.5573022961616516, -0.015227784402668476)","(0.22526057064533234, 0.4617769122123718, -0.034350764006376266)","(0.24076782166957855, 0.4119682013988495, -0.048716846853494644)","(0.25879064202308655, 0.3681652545928955, -0.05916214734315872)","(0.19724434614181519, 0.583966076374054, -0.028199613094329834)","(0.19346357882022858, 0.4887528121471405, -0.0483689084649086)","(0.20952677726745605, 0.44258248805999756, -0.05684402212500572)","(0.23070481419563293, 0.40766429901123047, -0.06160140782594681)","(0.17326024174690247, 0.6240647435188293, -0.043677836656570435)","(0.16145771741867065, 0.5418272018432617, -0.06177778169512749)","(0.17579591274261475, 0.4931606650352478, -0.06729625910520554)","(0.1991189420223236, 0.45711418986320496, -0.0699460580945015)",NEGATIVE
181,"(0.27432847023010254, 0.8086870908737183, 3.4774188861774746e-07)","(0.3005666136741638, 0.717515766620636, -0.012749622575938702)","(0.3079625368118286, 0.6249946355819702, -0.0238448865711689)","(0.32336971163749695, 0.552860677242279, -0.038831695914268494)","(0.34092360734939575, 0.48727935552597046, -0.05272407457232475)","(0.2447267770767212, 0.5656348466873169, 0.003688461845740676)","(0.2585776746273041, 0.4871847629547119, -0.02553858421742916)","(0.2935071587562561, 0.46491408348083496, -0.05054054409265518)","(0.3275999426841736, 0.45827215909957886, -0.06490003317594528)","(0.21809884905815125, 0.5764413475990295, -0.00504577811807394)","(0.2291652411222458, 0.48944687843322754, -0.03501015156507492)","(0.26633286476135254, 0.470680296421051, -0.05579765886068344)","(0.30312156677246094, 0.4698116183280945, -0.06618235260248184)","(0.19173553586006165, 0.599138617515564, -0.018734263256192207)","(0.196029931306839, 0.5180174708366394, -0.046562813222408295)","(0.23124168813228607, 0.5003075003623962, -0.056272611021995544)","(0.26844266057014465, 0.5008566379547119, -0.05785209685564041)","(0.16716471314430237, 0.6333026885986328, -0.03477518633008003)","(0.16998052597045898, 0.5608677864074707, -0.056957490742206573)","(0.19671712815761566, 0.5278224945068359, -0.0634213462471962)","(0.22859708964824677, 0.5094121098518372, -0.06419835239648819)",NEGATIVE
182,"(0.2753155529499054, 0.801115095615387, 4.158010540322721e-07)","(0.3041851818561554, 0.7169891595840454, -0.01572011411190033)","(0.3120857775211334, 0.6235626339912415, -0.029057133942842484)","(0.3266143798828125, 0.5516765117645264, -0.047313276678323746)","(0.34173041582107544, 0.4852341115474701, -0.06445372849702835)","(0.24499891698360443, 0.5672892928123474, 0.003941659815609455)","(0.2529275119304657, 0.48120591044425964, -0.03159711882472038)","(0.29622140526771545, 0.4642443060874939, -0.06069386750459671)","(0.3343653380870819, 0.46191006898880005, -0.0767890214920044)","(0.21871668100357056, 0.5788159370422363, -0.006125751882791519)","(0.2333839386701584, 0.4784030318260193, -0.04751643165946007)","(0.2860695719718933, 0.46868109703063965, -0.07569892704486847)","(0.3308027386665344, 0.47667253017425537, -0.08789127320051193)","(0.19136036932468414, 0.6003599762916565, -0.021892430260777473)","(0.20502671599388123, 0.5085892677307129, -0.060461562126874924)","(0.25987711548805237, 0.49492406845092773, -0.0768921747803688)","(0.3078157305717468, 0.4988017678260803, -0.07925264537334442)","(0.16489437222480774, 0.6333574652671814, -0.03967483714222908)","(0.17687445878982544, 0.5557732582092285, -0.0681147575378418)","(0.21461646258831024, 0.527230978012085, -0.07824278622865677)","(0.2522627115249634, 0.513342022895813, -0.07997464388608932)",NEGATIVE
183,"(0.2760812044143677, 0.7998901009559631, 3.744743537481554e-07)","(0.3052801489830017, 0.7182065844535828, -0.0141397500410676)","(0.3117519021034241, 0.622612476348877, -0.02491270750761032)","(0.3249959349632263, 0.5474997758865356, -0.04007294028997421)","(0.33925339579582214, 0.47998860478401184, -0.05425088852643967)","(0.24572956562042236, 0.564257800579071, 0.007467236369848251)","(0.24893257021903992, 0.47858333587646484, -0.022908886894583702)","(0.28739506006240845, 0.458411306142807, -0.049567390233278275)","(0.32265204191207886, 0.4562003016471863, -0.06448576599359512)","(0.21966499090194702, 0.5759946703910828, -0.0009385289740748703)","(0.22685876488685608, 0.479684978723526, -0.03522055223584175)","(0.2710317075252533, 0.4647819399833679, -0.06104042008519173)","(0.31139102578163147, 0.47271424531936646, -0.07276883721351624)","(0.19322918355464935, 0.5982060432434082, -0.0145012978464365)","(0.193209707736969, 0.5087673664093018, -0.045642316341400146)","(0.23711174726486206, 0.48830240964889526, -0.0600215345621109)","(0.279243141412735, 0.49075236916542053, -0.06285437941551208)","(0.1678313910961151, 0.6302503347396851, -0.030125252902507782)","(0.17186063528060913, 0.5513469576835632, -0.054091714322566986)","(0.20416653156280518, 0.5224711894989014, -0.062078505754470825)","(0.2389868199825287, 0.5126625895500183, -0.06287669390439987)",NEGATIVE
184,"(0.2756502032279968, 0.7980579137802124, 4.2495750562920875e-07)","(0.3073824644088745, 0.7212298512458801, -0.015876581892371178)","(0.3128931224346161, 0.628010630607605, -0.025970427319407463)","(0.3240464925765991, 0.5559650659561157, -0.03914788365364075)","(0.3410523533821106, 0.4915831387042999, -0.05209997296333313)","(0.2455962747335434, 0.5569018125534058, 0.002713036024942994)","(0.24930274486541748, 0.4736555516719818, -0.021470636129379272)","(0.27813708782196045, 0.4409974217414856, -0.043931517750024796)","(0.30707505345344543, 0.4279239773750305, -0.05753621831536293)","(0.2173999845981598, 0.567851185798645, -0.0038581194821745157)","(0.21941250562667847, 0.4773806035518646, -0.02852530963718891)","(0.25288182497024536, 0.44724422693252563, -0.048736535012722015)","(0.28722119331359863, 0.44165360927581787, -0.059610676020383835)","(0.19182783365249634, 0.592246413230896, -0.015259870328009129)","(0.18580561876296997, 0.4993572235107422, -0.0387423038482666)","(0.21741482615470886, 0.4683954119682312, -0.05076436698436737)","(0.25156858563423157, 0.4621191620826721, -0.0550585500895977)","(0.16877450048923492, 0.6278427243232727, -0.02899523824453354)","(0.16324123740196228, 0.5437476634979248, -0.05021150782704353)","(0.1897497922182083, 0.5077766180038452, -0.05787840485572815)","(0.2224140465259552, 0.49361273646354675, -0.05951770022511482)",NEGATIVE
