,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.21769148111343384, 0.6884685158729553, 2.3291127604352369e-07)","(0.2815606892108917, 0.6645527482032776, -0.029894843697547913)","(0.33475568890571594, 0.5818885564804077, -0.058909822255373)","(0.3750632107257843, 0.5188882350921631, -0.09150182455778122)","(0.42208439111709595, 0.49263256788253784, -0.11964783817529678)","(0.33060336112976074, 0.4282812476158142, -0.028469150885939598)","(0.35167479515075684, 0.31665050983428955, -0.08001535385847092)","(0.39537641406059265, 0.2857193648815155, -0.10412952303886414)","(0.4238234758377075, 0.29511427879333496, -0.11404766887426376)","(0.2796333134174347, 0.4209786653518677, -0.03820193186402321)","(0.3341817855834961, 0.3568088710308075, -0.09548211097717285)","(0.35035887360572815, 0.46269288659095764, -0.09674642980098724)","(0.33895087242126465, 0.500816822052002, -0.08298642188310623)","(0.2362516075372696, 0.43611833453178406, -0.055730920284986496)","(0.30249303579330444, 0.4319785237312317, -0.11802905797958374)","(0.30475151538848877, 0.531978964805603, -0.10078742355108261)","(0.2765844762325287, 0.5477273464202881, -0.07370928674936295)","(0.196807861328125, 0.46862882375717163, -0.07596125453710556)","(0.2604915201663971, 0.4888755679130554, -0.1160014271736145)","(0.2629839777946472, 0.5535567402839661, -0.1038777306675911)","(0.23254702985286713, 0.5539658665657043, -0.08559934049844742)",NEGATIVE
214,"(0.21406102180480957, 0.6884446144104004, 1.5815155052223417e-07)","(0.27698883414268494, 0.6648748517036438, -0.02286323718726635)","(0.3296508193016052, 0.5777899026870728, -0.047597043216228485)","(0.3698313236236572, 0.5140987038612366, -0.07688407599925995)","(0.4169081151485443, 0.4859452247619629, -0.10083029419183731)","(0.32151028513908386, 0.43385815620422363, -0.027140939608216286)","(0.33603614568710327, 0.30091723799705505, -0.07465875893831253)","(0.3831646144390106, 0.2769232988357544, -0.09300807863473892)","(0.4071146249771118, 0.2933066487312317, -0.09900011122226715)","(0.27523738145828247, 0.42658329010009766, -0.039465807378292084)","(0.3306150436401367, 0.3524499535560608, -0.0971391499042511)","(0.34513795375823975, 0.457929402589798, -0.09859804809093475)","(0.32666659355163574, 0.49511781334877014, -0.08473538607358932)","(0.2349487990140915, 0.43873512744903564, -0.058205362409353256)","(0.2980978190898895, 0.43314141035079956, -0.11834472417831421)","(0.30222001671791077, 0.5335646271705627, -0.10065875947475433)","(0.2725750803947449, 0.5489789843559265, -0.07391221076250076)","(0.19767366349697113, 0.46639037132263184, -0.07913527637720108)","(0.25928744673728943, 0.4955703020095825, -0.11772147566080093)","(0.26106491684913635, 0.5593616962432861, -0.10625398904085159)","(0.22800442576408386, 0.5580982565879822, -0.08891357481479645)",NEGATIVE
215,"(0.20414304733276367, 0.6955394148826599, 1.4015958527124894e-07)","(0.270698219537735, 0.6703066825866699, -0.02947336994111538)","(0.32655462622642517, 0.5867211818695068, -0.05786695331335068)","(0.36710745096206665, 0.5226699709892273, -0.0896306037902832)","(0.41405588388442993, 0.4865969717502594, -0.11574019491672516)","(0.32493120431900024, 0.4347817003726959, -0.028117993846535683)","(0.3350747525691986, 0.31165003776550293, -0.08034326136112213)","(0.37999141216278076, 0.2839755117893219, -0.1042553037405014)","(0.40704023838043213, 0.2941308617591858, -0.11378707736730576)","(0.2772485017776489, 0.4251956641674042, -0.03833461180329323)","(0.3298787474632263, 0.35172468423843384, -0.10061018913984299)","(0.34151118993759155, 0.45976316928863525, -0.1050703153014183)","(0.32587867975234985, 0.5027645230293274, -0.09155450761318207)","(0.2352319359779358, 0.4354332685470581, -0.05627288669347763)","(0.2961728572845459, 0.4352947473526001, -0.12081865221261978)","(0.29970449209213257, 0.5369879603385925, -0.10511551797389984)","(0.27443772554397583, 0.5569965243339539, -0.07772261649370193)","(0.19673776626586914, 0.46259263157844543, -0.07706792652606964)","(0.25589606165885925, 0.493471622467041, -0.11710337549448013)","(0.2566298842430115, 0.5576188564300537, -0.10681545734405518)","(0.22668328881263733, 0.5576797127723694, -0.0894833356142044)",NEGATIVE
216,"(0.20576529204845428, 0.7016617059707642, 4.265084729837554e-09)","(0.27335837483406067, 0.6694098711013794, -0.02314850129187107)","(0.32892072200775146, 0.5805767774581909, -0.04368950054049492)","(0.3698859214782715, 0.5177077651023865, -0.06791765987873077)","(0.4114518165588379, 0.4799509644508362, -0.08657948672771454)","(0.32028669118881226, 0.439749538898468, -0.017875880002975464)","(0.3338124752044678, 0.32805347442626953, -0.06216152012348175)","(0.37628546357154846, 0.32999759912490845, -0.0824679285287857)","(0.39835578203201294, 0.3552829623222351, -0.09028546512126923)","(0.2771379053592682, 0.4326372742652893, -0.027856966480612755)","(0.3261650800704956, 0.3717820346355438, -0.08156775683164597)","(0.33829936385154724, 0.47057050466537476, -0.08791965991258621)","(0.3211929500102997, 0.5055612921714783, -0.07880046218633652)","(0.23549310863018036, 0.44216808676719666, -0.044662296772003174)","(0.2930166721343994, 0.4371485412120819, -0.10129450261592865)","(0.2983686327934265, 0.5325217843055725, -0.0891062468290329)","(0.2732403576374054, 0.5489392876625061, -0.06664546579122543)","(0.19467663764953613, 0.4670785665512085, -0.06360776722431183)","(0.25354644656181335, 0.48797985911369324, -0.09990774095058441)","(0.25852546095848083, 0.5497360825538635, -0.09060607105493546)","(0.23121803998947144, 0.5536825060844421, -0.07495810836553574)",NEGATIVE
217,"(0.20160603523254395, 0.7049642205238342, 1.1591316351200476e-08)","(0.26723936200141907, 0.6735002994537354, -0.020300958305597305)","(0.32427990436553955, 0.586965799331665, -0.03890964016318321)","(0.36529430747032166, 0.5237709283828735, -0.06202735751867294)","(0.4084970951080322, 0.48837581276893616, -0.0807502344250679)","(0.3206386864185333, 0.455114483833313, -0.008910703472793102)","(0.33973127603530884, 0.3524666428565979, -0.051605224609375)","(0.38108202815055847, 0.34454113245010376, -0.07262492179870605)","(0.40365514159202576, 0.3603125810623169, -0.0815071314573288)","(0.27743101119995117, 0.4436870813369751, -0.02050977572798729)","(0.32654422521591187, 0.37276914715766907, -0.07172320038080215)","(0.33618131279945374, 0.470559686422348, -0.07745008915662766)","(0.31975966691970825, 0.5053419470787048, -0.067955881357193)","(0.23482131958007812, 0.4498842656612396, -0.03906896710395813)","(0.294319748878479, 0.43478959798812866, -0.09718486666679382)","(0.2944570779800415, 0.5318775177001953, -0.08541310578584671)","(0.2655794322490692, 0.548741340637207, -0.06239693984389305)","(0.19120270013809204, 0.47053882479667664, -0.05914369225502014)","(0.2499450296163559, 0.4850412905216217, -0.09708219766616821)","(0.2528948187828064, 0.548072099685669, -0.08749929815530777)","(0.22396652400493622, 0.5514554381370544, -0.07156506180763245)",NEGATIVE
218,"(0.20612311363220215, 0.697280764579773, 7.512694821798505e-08)","(0.2708962857723236, 0.667793869972229, -0.024014929309487343)","(0.32409387826919556, 0.5792317390441895, -0.04428409785032272)","(0.36240026354789734, 0.509889543056488, -0.06746067106723785)","(0.4109131097793579, 0.47759154438972473, -0.08565454930067062)","(0.3167528808116913, 0.4422741234302521, -0.014492230489850044)","(0.33224400877952576, 0.33524519205093384, -0.05465172976255417)","(0.3698391318321228, 0.3174107074737549, -0.07234527915716171)","(0.3888933062553406, 0.31848642230033875, -0.08009147644042969)","(0.27290067076683044, 0.4314625561237335, -0.023259196430444717)","(0.3272399306297302, 0.376706600189209, -0.07409286499023438)","(0.3337657153606415, 0.48169538378715515, -0.07774052768945694)","(0.31462913751602173, 0.5103601217269897, -0.06705950200557709)","(0.23195070028305054, 0.4402461349964142, -0.038808420300483704)","(0.28902092576026917, 0.43966835737228394, -0.09468508511781693)","(0.2912760376930237, 0.5334679484367371, -0.0827275961637497)","(0.26453226804733276, 0.542544960975647, -0.06069842725992203)","(0.19161440432071686, 0.4636029005050659, -0.05634501948952675)","(0.2470690757036209, 0.4885617196559906, -0.09259206801652908)","(0.2526986598968506, 0.5493208169937134, -0.08440189808607101)","(0.2250942587852478, 0.5489177703857422, -0.07016368210315704)",NEGATIVE
219,"(0.21052885055541992, 0.6923336982727051, 1.3927814279668382e-07)","(0.2731223702430725, 0.6675615310668945, -0.02302994206547737)","(0.3272688388824463, 0.5806692838668823, -0.04478154703974724)","(0.3657929301261902, 0.5149497389793396, -0.0699816346168518)","(0.4073386788368225, 0.4784739017486572, -0.09087496995925903)","(0.3203108310699463, 0.4458317756652832, -0.019970916211605072)","(0.32605212926864624, 0.3258868157863617, -0.06387760490179062)","(0.36670422554016113, 0.28937721252441406, -0.08467753231525421)","(0.3948728144168854, 0.2830081582069397, -0.09406892210245132)","(0.2769415080547333, 0.43728047609329224, -0.0301363468170166)","(0.32737600803375244, 0.37205278873443604, -0.08291257917881012)","(0.3400806784629822, 0.47519364953041077, -0.08486735820770264)","(0.32587867975234985, 0.5088845491409302, -0.0727461576461792)","(0.2371722012758255, 0.44708800315856934, -0.04706951603293419)","(0.29437485337257385, 0.4380345344543457, -0.10438817739486694)","(0.2980751693248749, 0.532616376876831, -0.08903170377016068)","(0.26930052042007446, 0.5444778800010681, -0.06472394615411758)","(0.19661447405815125, 0.47031369805336, -0.06602977961301804)","(0.252182275056839, 0.4895583987236023, -0.10331529378890991)","(0.2555684745311737, 0.5499027967453003, -0.09282441437244415)","(0.2234993726015091, 0.5490274429321289, -0.07694865763187408)",NEGATIVE
220,"(0.21284347772598267, 0.6861701011657715, 2.0277269641155726e-07)","(0.27494940161705017, 0.6641247272491455, -0.023647161200642586)","(0.32798394560813904, 0.576473593711853, -0.045473333448171616)","(0.3680683374404907, 0.5124761462211609, -0.07050815224647522)","(0.4112429916858673, 0.4795890152454376, -0.09163530170917511)","(0.31174227595329285, 0.42872703075408936, -0.024539269506931305)","(0.3197513818740845, 0.3068956136703491, -0.0696958377957344)","(0.36308878660202026, 0.2685883343219757, -0.09266036748886108)","(0.39520663022994995, 0.25937172770500183, -0.10392844676971436)","(0.26934441924095154, 0.4248356521129608, -0.035701680928468704)","(0.3289962410926819, 0.37284326553344727, -0.0934155210852623)","(0.3428855240345001, 0.4725301265716553, -0.09945985674858093)","(0.32853856682777405, 0.510281503200531, -0.08952294290065765)","(0.23092079162597656, 0.440441370010376, -0.05299387872219086)","(0.2967166602611542, 0.4443489909172058, -0.11357109993696213)","(0.2992822229862213, 0.5387486219406128, -0.10063797235488892)","(0.2724364399909973, 0.5527706146240234, -0.07695265114307404)","(0.19439558684825897, 0.47113677859306335, -0.07226366549730301)","(0.2556472718715668, 0.4963121712207794, -0.11088776588439941)","(0.2579401731491089, 0.5571009516716003, -0.10062907636165619)","(0.22803190350532532, 0.5573684573173523, -0.08420741558074951)",NEGATIVE
221,"(0.20887477695941925, 0.6890082955360413, 1.468198149723321e-07)","(0.27270424365997314, 0.6661306619644165, -0.025640202686190605)","(0.3265951871871948, 0.5846105813980103, -0.05207686498761177)","(0.36814188957214355, 0.5220633745193481, -0.08281491696834564)","(0.41333621740341187, 0.48811477422714233, -0.10850224643945694)","(0.3225351870059967, 0.4405229985713959, -0.025864019989967346)","(0.33717262744903564, 0.3120916187763214, -0.07460590451955795)","(0.3840450346469879, 0.28595268726348877, -0.09688497334718704)","(0.41138947010040283, 0.30059248208999634, -0.10581503808498383)","(0.2761530876159668, 0.4332658052444458, -0.03639325499534607)","(0.32777509093284607, 0.3634161353111267, -0.0939825102686882)","(0.3432638347148895, 0.46373534202575684, -0.09824585914611816)","(0.3278086483478546, 0.5008165836334229, -0.08679881691932678)","(0.23593859374523163, 0.44387975335121155, -0.05383070558309555)","(0.2983130216598511, 0.4428848326206207, -0.11355794221162796)","(0.3033882677555084, 0.5380450487136841, -0.09871605038642883)","(0.2755831480026245, 0.5533257126808167, -0.0740661472082138)","(0.19740019738674164, 0.4691614508628845, -0.07367812097072601)","(0.2577139437198639, 0.49584057927131653, -0.11122091114521027)","(0.25826090574264526, 0.5550896525382996, -0.10078880190849304)","(0.22506940364837646, 0.5529728531837463, -0.08443678170442581)",NEGATIVE
222,"(0.19647443294525146, 0.6985366344451904, 1.3079915817115761e-08)","(0.26854193210601807, 0.6694398522377014, -0.0259865615516901)","(0.32574111223220825, 0.5847111940383911, -0.04970386251807213)","(0.3665178418159485, 0.5173788070678711, -0.07752992957830429)","(0.399275541305542, 0.4665587246417999, -0.09941178560256958)","(0.31756913661956787, 0.4355609118938446, -0.01879570260643959)","(0.33141934871673584, 0.3262282609939575, -0.06700869649648666)","(0.3727070093154907, 0.31683892011642456, -0.09004388004541397)","(0.3938973546028137, 0.33380866050720215, -0.09969575703144073)","(0.27313390374183655, 0.4275311529636383, -0.028414689004421234)","(0.3259994387626648, 0.3818356990814209, -0.0858675092458725)","(0.33574461936950684, 0.47759464383125305, -0.0937657281756401)","(0.31847095489501953, 0.5035508871078491, -0.08573631197214127)","(0.23401376605033875, 0.43714606761932373, -0.04571845754981041)","(0.29515311121940613, 0.4498119354248047, -0.1042165756225586)","(0.2987489104270935, 0.5402425527572632, -0.0925312414765358)","(0.2734462320804596, 0.5502166152000427, -0.07084815204143524)","(0.19742953777313232, 0.4624842703342438, -0.06586993485689163)","(0.25696733593940735, 0.49782833456993103, -0.10307687520980835)","(0.2558039724826813, 0.553547739982605, -0.09589516371488571)","(0.22477507591247559, 0.5486778020858765, -0.0820731669664383)",NEGATIVE
223,"(0.19485919177532196, 0.7046085596084595, -5.668077207587885e-08)","(0.2657845616340637, 0.6732999086380005, -0.01651783473789692)","(0.3230803608894348, 0.5861579775810242, -0.03320034593343735)","(0.3639003038406372, 0.5223754644393921, -0.05493816360831261)","(0.4026132822036743, 0.4787578880786896, -0.07181350886821747)","(0.31364744901657104, 0.4488072693347931, -0.0077210464514791965)","(0.33315712213516235, 0.3557355999946594, -0.05091323330998421)","(0.37440013885498047, 0.36249542236328125, -0.07315738499164581)","(0.3956989645957947, 0.3844902515411377, -0.08308183401823044)","(0.2715853750705719, 0.4384118914604187, -0.021051444113254547)","(0.3236182630062103, 0.37910735607147217, -0.07370124012231827)","(0.33496999740600586, 0.472955584526062, -0.08266812562942505)","(0.3189062178134918, 0.506743848323822, -0.07587241381406784)","(0.2325977236032486, 0.44598352909088135, -0.04087716341018677)","(0.2946212589740753, 0.45044755935668945, -0.09625081717967987)","(0.29494062066078186, 0.541947066783905, -0.08706096559762955)","(0.2677057087421417, 0.5547690391540527, -0.06711842119693756)","(0.1967589557170868, 0.4693605899810791, -0.06240867078304291)","(0.25699231028556824, 0.5037718415260315, -0.09681136161088943)","(0.2540224492549896, 0.5601625442504883, -0.08960481733083725)","(0.2219778597354889, 0.5561338663101196, -0.07646898180246353)",NEGATIVE
224,"(0.1989368051290512, 0.7031332850456238, -7.124975809347234e-08)","(0.2681369185447693, 0.6679683923721313, -0.01791432499885559)","(0.31871598958969116, 0.5849239230155945, -0.03613772615790367)","(0.35692256689071655, 0.5195963978767395, -0.05808551236987114)","(0.4031820297241211, 0.48147955536842346, -0.07384369522333145)","(0.2961553633213043, 0.4323504865169525, -0.011999469250440598)","(0.3147639036178589, 0.34081539511680603, -0.05209755524992943)","(0.3519693613052368, 0.36941394209861755, -0.06950565427541733)","(0.3685121536254883, 0.40266409516334534, -0.07600709795951843)","(0.25795090198516846, 0.4254162311553955, -0.023236067965626717)","(0.3199979364871979, 0.38750940561294556, -0.07159944623708725)","(0.33109572529792786, 0.4885872006416321, -0.07703833281993866)","(0.3120115101337433, 0.5190392732620239, -0.0690302848815918)","(0.22245584428310394, 0.43822312355041504, -0.040455035865306854)","(0.28968656063079834, 0.4534660577774048, -0.09154029935598373)","(0.2911105155944824, 0.5451569557189941, -0.08152119070291519)","(0.2642154395580292, 0.5587111115455627, -0.06204632297158241)","(0.18994680047035217, 0.4678235650062561, -0.059322044253349304)","(0.25182077288627625, 0.5039954781532288, -0.09153147786855698)","(0.25375470519065857, 0.5628122091293335, -0.08392856270074844)","(0.2247302532196045, 0.5641224384307861, -0.07038325816392899)",NEGATIVE
225,"(0.20830750465393066, 0.6921548843383789, 1.0822881790772954e-07)","(0.2738015353679657, 0.6692987084388733, -0.021612904965877533)","(0.3250398635864258, 0.586955726146698, -0.045964960008859634)","(0.36578166484832764, 0.5248129963874817, -0.07473406940698624)","(0.4107832908630371, 0.4916822016239166, -0.09899738430976868)","(0.30828315019607544, 0.42873290181159973, -0.02209521271288395)","(0.31830862164497375, 0.3107529282569885, -0.07030199468135834)","(0.3618502914905548, 0.28373825550079346, -0.09376014769077301)","(0.39094486832618713, 0.2917413115501404, -0.10374179482460022)","(0.26620805263519287, 0.4218240976333618, -0.033272575587034225)","(0.3281821310520172, 0.39116066694259644, -0.0875716581940651)","(0.3374916911125183, 0.4889412224292755, -0.09141573309898376)","(0.3179881274700165, 0.5142556428909302, -0.08152547478675842)","(0.2295784056186676, 0.43755093216896057, -0.051008254289627075)","(0.2930510938167572, 0.45891907811164856, -0.10525132715702057)","(0.29470640420913696, 0.546352207660675, -0.08987576514482498)","(0.26832854747772217, 0.5553655028343201, -0.06717026978731155)","(0.19528940320014954, 0.47118180990219116, -0.07124672085046768)","(0.25084188580513, 0.5093491077423096, -0.10432185977697372)","(0.2517271637916565, 0.5664163827896118, -0.09310464560985565)","(0.22279955446720123, 0.5646556615829468, -0.07714758813381195)",NEGATIVE
226,"(0.20464777946472168, 0.6996280550956726, 1.3199623083437473e-07)","(0.27073436975479126, 0.6740130186080933, -0.02435787208378315)","(0.3236951529979706, 0.5958117842674255, -0.05256246402859688)","(0.36472469568252563, 0.5330939888954163, -0.08546001464128494)","(0.4123317301273346, 0.5039905905723572, -0.11429139971733093)","(0.30917492508888245, 0.43120208382606506, -0.026885131374001503)","(0.31867384910583496, 0.3051125109195709, -0.07775142788887024)","(0.36160555481910706, 0.26766854524612427, -0.10422689467668533)","(0.3922598659992218, 0.26894962787628174, -0.11678637564182281)","(0.26470357179641724, 0.4254753291606903, -0.03880038484930992)","(0.33321136236190796, 0.39154261350631714, -0.09800117462873459)","(0.3412204086780548, 0.4909382462501526, -0.10560736805200577)","(0.32094380259513855, 0.5224101543426514, -0.09723138064146042)","(0.2270268350839615, 0.4410875141620636, -0.05718522146344185)","(0.29798203706741333, 0.46603652834892273, -0.11560941487550735)","(0.2981392741203308, 0.5562769174575806, -0.10243535786867142)","(0.2729233205318451, 0.5681954026222229, -0.07985115051269531)","(0.1928972750902176, 0.4753231406211853, -0.0781208798289299)","(0.2528316080570221, 0.514824628829956, -0.11255834996700287)","(0.25369730591773987, 0.5730085372924805, -0.10136617720127106)","(0.2263575941324234, 0.5722072124481201, -0.08483804017305374)",NEGATIVE
227,"(0.19782540202140808, 0.705303430557251, 1.409749756930978e-07)","(0.26731592416763306, 0.6790887117385864, -0.026021791622042656)","(0.3228541612625122, 0.6032039523124695, -0.05537550896406174)","(0.363537073135376, 0.5427742004394531, -0.08924733102321625)","(0.4081803560256958, 0.512298047542572, -0.11914617568254471)","(0.3063201606273651, 0.4295816123485565, -0.02910175547003746)","(0.3152209222316742, 0.3058115541934967, -0.07934131473302841)","(0.3560856282711029, 0.26293709874153137, -0.10579004883766174)","(0.38740354776382446, 0.25413161516189575, -0.11943275481462479)","(0.26080113649368286, 0.4242386221885681, -0.041482266038656235)","(0.3312531113624573, 0.39196211099624634, -0.10306096076965332)","(0.33911779522895813, 0.49557092785835266, -0.11155834048986435)","(0.32024139165878296, 0.5305166840553284, -0.10342559963464737)","(0.22297117114067078, 0.44154268503189087, -0.060176070779561996)","(0.2961881756782532, 0.46689924597740173, -0.1209128126502037)","(0.29574137926101685, 0.5609400868415833, -0.10767001658678055)","(0.27024561166763306, 0.5753156542778015, -0.08450721949338913)","(0.18964460492134094, 0.47732821106910706, -0.08160463720560074)","(0.2517445385456085, 0.5171862840652466, -0.1176026463508606)","(0.2513467073440552, 0.5760614275932312, -0.10680052638053894)","(0.22310884296894073, 0.575341522693634, -0.09049101173877716)",NEGATIVE
228,"(0.19462288916110992, 0.7093992233276367, 1.1338597261101313e-07)","(0.26658546924591064, 0.6795403957366943, -0.021943295374512672)","(0.3218268156051636, 0.6012458801269531, -0.04852668195962906)","(0.3598613739013672, 0.5409992337226868, -0.08013036102056503)","(0.40325701236724854, 0.5075008869171143, -0.10818944126367569)","(0.30333423614501953, 0.4325019419193268, -0.026444105431437492)","(0.31512197852134705, 0.30936193466186523, -0.07213867455720901)","(0.3549295663833618, 0.26623299717903137, -0.09601583331823349)","(0.3851187527179718, 0.2513132095336914, -0.10911447554826736)","(0.2571963667869568, 0.4289788007736206, -0.03978468105196953)","(0.3252618908882141, 0.3944004476070404, -0.09738048911094666)","(0.3340447247028351, 0.4952523410320282, -0.1054815873503685)","(0.31584879755973816, 0.5269927978515625, -0.09855733811855316)","(0.21970504522323608, 0.4461798071861267, -0.05854455754160881)","(0.2925603687763214, 0.4671133756637573, -0.11644858866930008)","(0.29282769560813904, 0.5608559846878052, -0.10354948788881302)","(0.2669769525527954, 0.5732296705245972, -0.08166811615228653)","(0.18717846274375916, 0.480002760887146, -0.07956843823194504)","(0.25103291869163513, 0.5154679417610168, -0.1143307164311409)","(0.251390278339386, 0.5746481418609619, -0.10351813584566116)","(0.22277376055717468, 0.5739639401435852, -0.08785712718963623)",NEGATIVE
229,"(0.19509293138980865, 0.7119971513748169, 7.55717266542888e-08)","(0.26540863513946533, 0.6810965538024902, -0.018859082832932472)","(0.31955891847610474, 0.5940375328063965, -0.04051992669701576)","(0.35616862773895264, 0.5281201004981995, -0.06717577576637268)","(0.4018667936325073, 0.493068128824234, -0.0903230756521225)","(0.3023546040058136, 0.43621814250946045, -0.020728541538119316)","(0.3156557083129883, 0.31218400597572327, -0.06251536309719086)","(0.35364866256713867, 0.2690400779247284, -0.0840233713388443)","(0.38068246841430664, 0.2534738779067993, -0.09598701447248459)","(0.25660085678100586, 0.43307995796203613, -0.03457287326455116)","(0.3196297585964203, 0.38618573546409607, -0.08999785035848618)","(0.3321759104728699, 0.4839338958263397, -0.09816838800907135)","(0.3155377507209778, 0.5220993757247925, -0.09143176674842834)","(0.21814683079719543, 0.4506591260433197, -0.05353514850139618)","(0.2897087633609772, 0.46436646580696106, -0.11120018362998962)","(0.2913835346698761, 0.559729278087616, -0.0992572158575058)","(0.2649434506893158, 0.5765354037284851, -0.07784203439950943)","(0.18442121148109436, 0.4844532310962677, -0.07424484938383102)","(0.24894645810127258, 0.515375554561615, -0.10955721139907837)","(0.25023123621940613, 0.5758140087127686, -0.09939470887184143)","(0.22111189365386963, 0.5774529576301575, -0.08433189988136292)",NEGATIVE
230,"(0.19140058755874634, 0.709780216217041, 3.4175521079760074e-08)","(0.2635749578475952, 0.6803387999534607, -0.020696641877293587)","(0.31790706515312195, 0.594205379486084, -0.04301624745130539)","(0.3565101623535156, 0.525672972202301, -0.07053050398826599)","(0.40092405676841736, 0.4831589162349701, -0.09333077073097229)","(0.30575981736183167, 0.43904370069503784, -0.016954515129327774)","(0.3223055303096771, 0.3114408850669861, -0.06149058789014816)","(0.3643644154071808, 0.28389787673950195, -0.08354704827070236)","(0.3882245421409607, 0.2867198586463928, -0.09430479258298874)","(0.26097601652145386, 0.4332580864429474, -0.029521174728870392)","(0.31770026683807373, 0.376911997795105, -0.08624345809221268)","(0.3311808705329895, 0.475561261177063, -0.09497235715389252)","(0.31337520480155945, 0.5115896463394165, -0.08788198977708817)","(0.22158847749233246, 0.44702497124671936, -0.04823923483490944)","(0.28581055998802185, 0.4578407108783722, -0.10535213351249695)","(0.2910090386867523, 0.5527507662773132, -0.09308337420225143)","(0.26534953713417053, 0.5697125792503357, -0.07139988243579865)","(0.1859988123178482, 0.4772837162017822, -0.06935195624828339)","(0.2456565946340561, 0.5126999020576477, -0.1042124405503273)","(0.24820011854171753, 0.5711442232131958, -0.09522496908903122)","(0.21884894371032715, 0.5714060068130493, -0.08095137774944305)",NEGATIVE
231,"(0.18608275055885315, 0.7159728407859802, -1.5044803092223447e-07)","(0.26159003376960754, 0.6812006831169128, -0.014257589355111122)","(0.3213462829589844, 0.5891199707984924, -0.02997337467968464)","(0.3602827787399292, 0.5177775621414185, -0.051686711609363556)","(0.391295850276947, 0.46452850103378296, -0.06853456795215607)","(0.30560022592544556, 0.43908166885375977, -0.008639005944132805)","(0.32628485560417175, 0.3344762921333313, -0.051679082214832306)","(0.368741899728775, 0.342282772064209, -0.07318064570426941)","(0.3895651698112488, 0.368855357170105, -0.08253007382154465)","(0.2608240842819214, 0.43120625615119934, -0.022454962134361267)","(0.31691452860832214, 0.3902404010295868, -0.07344545423984528)","(0.3272666335105896, 0.48462069034576416, -0.0816209465265274)","(0.3080917298793793, 0.5143295526504517, -0.07577367126941681)","(0.22065885365009308, 0.444180965423584, -0.04246169701218605)","(0.2872895896434784, 0.46356579661369324, -0.09579963982105255)","(0.2901845872402191, 0.5569849610328674, -0.0856100395321846)","(0.2651987075805664, 0.5711432099342346, -0.0662626102566719)","(0.1855507642030716, 0.47391432523727417, -0.06419644504785538)","(0.2491278052330017, 0.5088305473327637, -0.09688081592321396)","(0.2478775680065155, 0.567625880241394, -0.08837227523326874)","(0.2180757224559784, 0.5671440362930298, -0.07465134561061859)",NEGATIVE
232,"(0.1928076297044754, 0.7102850079536438, -2.8486379477499213e-08)","(0.26401281356811523, 0.6781689524650574, -0.017703615128993988)","(0.3210316598415375, 0.5831443667411804, -0.03447801619768143)","(0.36009201407432556, 0.5144482254981995, -0.0555691123008728)","(0.4011765122413635, 0.47292569279670715, -0.07188891619443893)","(0.3081030547618866, 0.4434742331504822, -0.01231505535542965)","(0.3221036195755005, 0.336963951587677, -0.053853366523981094)","(0.3614943325519562, 0.32838451862335205, -0.07290785014629364)","(0.3833809792995453, 0.3401181399822235, -0.08112112432718277)","(0.26436784863471985, 0.4348764717578888, -0.02442193403840065)","(0.3191211223602295, 0.3818415701389313, -0.07659944146871567)","(0.3281365633010864, 0.479955792427063, -0.0823414996266365)","(0.311636745929718, 0.5114948153495789, -0.07286004722118378)","(0.22467920184135437, 0.4470447301864624, -0.04263601079583168)","(0.2866222858428955, 0.4630383849143982, -0.09787571430206299)","(0.2868289053440094, 0.5560805797576904, -0.08662039041519165)","(0.26076507568359375, 0.5657901763916016, -0.06524910032749176)","(0.18898504972457886, 0.4747215211391449, -0.06260109692811966)","(0.2477615773677826, 0.5138453245162964, -0.09654664248228073)","(0.24651744961738586, 0.5728693008422852, -0.08770202100276947)","(0.21629022061824799, 0.5681756734848022, -0.07328479737043381)",NEGATIVE
