,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8845129609107971, 0.6515548825263977, -9.102631111090886e-07)","(0.805183470249176, 0.6085845828056335, -0.012550490908324718)","(0.7447860240936279, 0.551683783531189, -0.030325310304760933)","(0.7087044715881348, 0.5047439932823181, -0.05204150825738907)","(0.7087082266807556, 0.48612385988235474, -0.07037672400474548)","(0.79202800989151, 0.3785817325115204, -0.009606311097741127)","(0.7406994104385376, 0.3463340997695923, -0.04816433787345886)","(0.7114980816841125, 0.3964170515537262, -0.07010781019926071)","(0.7008671164512634, 0.4443431496620178, -0.08046114444732666)","(0.8356859683990479, 0.3756769001483917, -0.022168951109051704)","(0.7592761516571045, 0.42097875475883484, -0.05684102699160576)","(0.7526120543479919, 0.5094607472419739, -0.061511196196079254)","(0.7670855522155762, 0.5398141741752625, -0.058696530759334564)","(0.8746109008789062, 0.4040434658527374, -0.04001510143280029)","(0.7955374121665955, 0.46549537777900696, -0.07194090634584427)","(0.7908763289451599, 0.5428260564804077, -0.05940237641334534)","(0.8026688694953918, 0.566113293170929, -0.04482733830809593)","(0.9070256948471069, 0.45093441009521484, -0.06041037663817406)","(0.8410107493400574, 0.5006230473518372, -0.0771108865737915)","(0.8329081535339355, 0.5562338829040527, -0.06510645896196365)","(0.8433550596237183, 0.573493242263794, -0.05145637318491936)",NEGATIVE
123,"(0.8824505805969238, 0.6503395438194275, -8.574189109822328e-07)","(0.8008697032928467, 0.6052960157394409, -0.011556630954146385)","(0.7467424869537354, 0.5432335138320923, -0.026893703266978264)","(0.7160803079605103, 0.49517568945884705, -0.045563966035842896)","(0.6913208365440369, 0.47173136472702026, -0.06120496243238449)","(0.7956469058990479, 0.3695204257965088, -0.004821503069251776)","(0.7389578819274902, 0.35718193650245667, -0.039485055953264236)","(0.7098233103752136, 0.3967704772949219, -0.059737302362918854)","(0.6973841190338135, 0.44004327058792114, -0.0694926381111145)","(0.8380839824676514, 0.367494136095047, -0.016631636768579483)","(0.755506157875061, 0.41981518268585205, -0.050868257880210876)","(0.7499001622200012, 0.5107613801956177, -0.05711705610156059)","(0.7659938931465149, 0.5501033067703247, -0.05496000871062279)","(0.8750782608985901, 0.3951432704925537, -0.03346974030137062)","(0.7902699708938599, 0.46293967962265015, -0.06470347195863724)","(0.790033221244812, 0.5426474213600159, -0.05309443548321724)","(0.8058799505233765, 0.5698317289352417, -0.039207350462675095)","(0.9059001803398132, 0.44237127900123596, -0.052768293768167496)","(0.8349757790565491, 0.497646689414978, -0.07076901942491531)","(0.832901656627655, 0.551828920841217, -0.06102365255355835)","(0.8489128947257996, 0.5650696158409119, -0.04892478883266449)",NEGATIVE
124,"(0.8800143003463745, 0.6385080814361572, -8.447452728432836e-07)","(0.7992870807647705, 0.5985782146453857, -0.0072106970474123955)","(0.7465749979019165, 0.5372926592826843, -0.019679337739944458)","(0.7131454348564148, 0.4948389530181885, -0.03594160079956055)","(0.6799956560134888, 0.4679758548736572, -0.04968696087598801)","(0.7959513068199158, 0.36842289566993713, -0.002397692296653986)","(0.7398964166641235, 0.34903788566589355, -0.03520305082201958)","(0.7086336612701416, 0.3880271017551422, -0.05429020896553993)","(0.6945433616638184, 0.433563768863678, -0.06291915476322174)","(0.8367324471473694, 0.36774295568466187, -0.0151573047041893)","(0.7523354291915894, 0.4154706299304962, -0.04610137641429901)","(0.7435882091522217, 0.5058326721191406, -0.05149710550904274)","(0.7578718662261963, 0.5439953207969666, -0.048992305994033813)","(0.8725098967552185, 0.39689090847969055, -0.03228257596492767)","(0.7866576910018921, 0.4665847420692444, -0.0601150318980217)","(0.7849040031433105, 0.5451493263244629, -0.048436932265758514)","(0.7998198866844177, 0.5683769583702087, -0.03507736325263977)","(0.9012115001678467, 0.44549989700317383, -0.05133795738220215)","(0.8301630616188049, 0.4998534321784973, -0.0658363550901413)","(0.827171802520752, 0.5530399680137634, -0.054400283843278885)","(0.8430274724960327, 0.564026415348053, -0.041536200791597366)",NEGATIVE
125,"(0.8799076676368713, 0.6255125999450684, -4.1398416783522407e-07)","(0.8073679804801941, 0.6038652658462524, -0.01083381101489067)","(0.7490967512130737, 0.554652750492096, -0.02604767493903637)","(0.7109516859054565, 0.5204245448112488, -0.04469757154583931)","(0.6913334727287292, 0.49423372745513916, -0.06411139667034149)","(0.7931180000305176, 0.38285645842552185, -0.015661444514989853)","(0.7509573698043823, 0.3201865255832672, -0.04337210953235626)","(0.7175244688987732, 0.2781062722206116, -0.0626147985458374)","(0.6924157738685608, 0.2496439516544342, -0.07661119103431702)","(0.8352335095405579, 0.3763885200023651, -0.02881186082959175)","(0.7504559755325317, 0.41773712635040283, -0.06511370092630386)","(0.7444779276847839, 0.501064658164978, -0.07147697359323502)","(0.7623915076255798, 0.5381771326065063, -0.06860759109258652)","(0.8718747496604919, 0.40460291504859924, -0.04493467137217522)","(0.7851300239562988, 0.47083503007888794, -0.07797981053590775)","(0.7855698466300964, 0.5435887575149536, -0.06532904505729675)","(0.8036609292030334, 0.5695160627365112, -0.05036535859107971)","(0.9020534753799438, 0.4547051787376404, -0.06329764425754547)","(0.8318815231323242, 0.5129179358482361, -0.08499506115913391)","(0.8294365406036377, 0.5654669404029846, -0.07443719357252121)","(0.8467175960540771, 0.5830680727958679, -0.0611807219684124)",NEGATIVE
126,"(0.8754786849021912, 0.6292434334754944, -3.4279415217497444e-07)","(0.8078144192695618, 0.6045278906822205, -0.01107743289321661)","(0.7470242381095886, 0.5462472438812256, -0.025254368782043457)","(0.702858567237854, 0.516591489315033, -0.04301013797521591)","(0.6615927219390869, 0.513852596282959, -0.06251657009124756)","(0.7913121581077576, 0.38653916120529175, -0.02020030841231346)","(0.7627055048942566, 0.3076593279838562, -0.047957681119441986)","(0.7409806251525879, 0.2520955801010132, -0.0667109489440918)","(0.7217211723327637, 0.20882871747016907, -0.08209949731826782)","(0.8382079601287842, 0.3787473440170288, -0.034598756581544876)","(0.7553485631942749, 0.41920751333236694, -0.0739649310708046)","(0.7485228776931763, 0.5056856870651245, -0.07967224717140198)","(0.7641248106956482, 0.5400050282478333, -0.07615552842617035)","(0.8767845630645752, 0.40890881419181824, -0.05161719024181366)","(0.7921898365020752, 0.4785022735595703, -0.08599204570055008)","(0.790185809135437, 0.5499742031097412, -0.07220888882875443)","(0.8054282069206238, 0.5658756494522095, -0.05650566890835762)","(0.905620813369751, 0.45868706703186035, -0.07092642039060593)","(0.835845410823822, 0.5171218514442444, -0.09312054514884949)","(0.8339385986328125, 0.5658154487609863, -0.08209367841482162)","(0.8515114188194275, 0.572942852973938, -0.06883510947227478)",NEGATIVE
127,"(0.878319263458252, 0.631476640701294, -3.549435234617704e-07)","(0.8073171377182007, 0.6052218675613403, -0.014545178040862083)","(0.7540580630302429, 0.5529576539993286, -0.030355874449014664)","(0.7308996319770813, 0.5155766606330872, -0.049274835735559464)","(0.733136773109436, 0.4839925467967987, -0.06880592554807663)","(0.7933500409126282, 0.3841288089752197, -0.02288563922047615)","(0.7660179734230042, 0.29903465509414673, -0.05272935330867767)","(0.7467364072799683, 0.23865164816379547, -0.07277129590511322)","(0.7296130061149597, 0.18929129838943481, -0.08851782977581024)","(0.8421213626861572, 0.3774237632751465, -0.03526275232434273)","(0.7648969292640686, 0.40977180004119873, -0.07822997123003006)","(0.7511221766471863, 0.4966014623641968, -0.08526082336902618)","(0.7606582641601562, 0.5365267992019653, -0.08123087137937546)","(0.8802880644798279, 0.4068148136138916, -0.05054352432489395)","(0.7991219162940979, 0.46826598048210144, -0.0875091478228569)","(0.7914828658103943, 0.5409461259841919, -0.07367513328790665)","(0.8029402494430542, 0.5614044666290283, -0.05650685727596283)","(0.9074116349220276, 0.45722195506095886, -0.06836263835430145)","(0.8402600884437561, 0.5105500221252441, -0.09144111722707748)","(0.8341984152793884, 0.5600036382675171, -0.07995039969682693)","(0.848090648651123, 0.5687907338142395, -0.06525568664073944)",NEGATIVE
128,"(0.8877930641174316, 0.6456142663955688, -9.729565135785379e-07)","(0.8076965808868408, 0.5998080968856812, -0.009006772190332413)","(0.7562372088432312, 0.5318685173988342, -0.022471576929092407)","(0.7282133102416992, 0.4833858013153076, -0.03983284533023834)","(0.6906277537345886, 0.4560128450393677, -0.055078864097595215)","(0.8085353374481201, 0.3663075566291809, -0.006312924437224865)","(0.7533684968948364, 0.33686381578445435, -0.042843934148550034)","(0.7225897908210754, 0.375922828912735, -0.06629148125648499)","(0.707528829574585, 0.42018312215805054, -0.078261598944664)","(0.8517873287200928, 0.36241665482521057, -0.02019423432648182)","(0.7682875394821167, 0.40531304478645325, -0.05491432920098305)","(0.7567855715751648, 0.4982634484767914, -0.06284316629171371)","(0.7687582969665527, 0.5441603660583496, -0.06258576363325119)","(0.8884609341621399, 0.391624391078949, -0.0387737900018692)","(0.8027328252792358, 0.45088809728622437, -0.07077561318874359)","(0.7959955334663391, 0.5333454608917236, -0.06022433191537857)","(0.8079050779342651, 0.5650143623352051, -0.04739101603627205)","(0.9178889989852905, 0.43953192234039307, -0.05946865677833557)","(0.8463925123214722, 0.4881380796432495, -0.07793472707271576)","(0.8397232294082642, 0.5444272756576538, -0.06737823039293289)","(0.853429913520813, 0.5620080232620239, -0.05494866520166397)",NEGATIVE
129,"(0.8945326209068298, 0.6445905566215515, -9.144862360699335e-07)","(0.8100619316101074, 0.5979855060577393, -0.00955358799546957)","(0.7579461932182312, 0.5343500971794128, -0.02357659302651882)","(0.7273803353309631, 0.4911021590232849, -0.04131771996617317)","(0.693284809589386, 0.46946582198143005, -0.05637446418404579)","(0.8103713393211365, 0.3632362484931946, -0.00311023136600852)","(0.7470543384552002, 0.3545989394187927, -0.039385825395584106)","(0.716064989566803, 0.39743688702583313, -0.06189668923616409)","(0.7022806406021118, 0.44211989641189575, -0.0726592093706131)","(0.851667046546936, 0.3627341091632843, -0.016099143773317337)","(0.7641895413398743, 0.41734182834625244, -0.05105269327759743)","(0.7532801032066345, 0.5111810564994812, -0.05832447484135628)","(0.7658699154853821, 0.5531584024429321, -0.056783825159072876)","(0.8873735666275024, 0.39274004101753235, -0.03413483127951622)","(0.7979893088340759, 0.46001875400543213, -0.06508851796388626)","(0.7935312390327454, 0.5406641960144043, -0.05398644506931305)","(0.8072465658187866, 0.5661280155181885, -0.040602896362543106)","(0.91709965467453, 0.4412742257118225, -0.05450364574790001)","(0.8444557785987854, 0.49385392665863037, -0.0708332434296608)","(0.8378593921661377, 0.5482426285743713, -0.060074929147958755)","(0.8522781729698181, 0.5604478716850281, -0.047490399330854416)",NEGATIVE
130,"(0.8886579871177673, 0.6359302997589111, -8.145615311150323e-07)","(0.8099088668823242, 0.5977523326873779, -0.010608620941638947)","(0.7551133632659912, 0.5359431505203247, -0.02574445679783821)","(0.720766007900238, 0.48910272121429443, -0.044473543763160706)","(0.6884225606918335, 0.4728553593158722, -0.06006070226430893)","(0.7999498844146729, 0.3671003580093384, -0.007812712341547012)","(0.7400148510932922, 0.3424903154373169, -0.04372371360659599)","(0.707836389541626, 0.38295406103134155, -0.06202332302927971)","(0.6951970458030701, 0.4270753860473633, -0.06996676325798035)","(0.8416418433189392, 0.3670676648616791, -0.021134624257683754)","(0.7544339299201965, 0.41910287737846375, -0.0548580065369606)","(0.7501569390296936, 0.5132836103439331, -0.056304384022951126)","(0.7681481838226318, 0.5430228114128113, -0.05063079670071602)","(0.8783766031265259, 0.3984836935997009, -0.03976568952202797)","(0.7902496457099915, 0.4698847532272339, -0.07084177434444427)","(0.7889899015426636, 0.5509644150733948, -0.055190008133649826)","(0.8039578199386597, 0.5689655542373657, -0.03907894343137741)","(0.9091715812683105, 0.4491957128047943, -0.06095461919903755)","(0.8364645838737488, 0.5049515962600708, -0.07813475281000137)","(0.8315962553024292, 0.5619139671325684, -0.06542064994573593)","(0.8462100625038147, 0.5729095339775085, -0.051626767963171005)",NEGATIVE
131,"(0.8792299032211304, 0.6331855058670044, -3.9367529325318174e-07)","(0.8104651570320129, 0.6079817414283752, -0.01203590165823698)","(0.7518650889396667, 0.5555936098098755, -0.028042489662766457)","(0.7117162346839905, 0.5233824253082275, -0.04745577275753021)","(0.6830617189407349, 0.5090322494506836, -0.06732974946498871)","(0.7933302521705627, 0.3866592347621918, -0.015362598933279514)","(0.7532304525375366, 0.3266923427581787, -0.04367687180638313)","(0.7233112454414368, 0.2855477035045624, -0.061723385006189346)","(0.7012816667556763, 0.25602754950523376, -0.07508549094200134)","(0.8371015191078186, 0.3797559142112732, -0.028827941045165062)","(0.7528222799301147, 0.41980820894241333, -0.06507514417171478)","(0.7480252981185913, 0.5066425800323486, -0.0685793086886406)","(0.7658946514129639, 0.5391061902046204, -0.06367162615060806)","(0.8747692704200745, 0.4077411890029907, -0.045826226472854614)","(0.7893243432044983, 0.47619250416755676, -0.0778476893901825)","(0.7883497476577759, 0.5497056841850281, -0.06212037801742554)","(0.804741382598877, 0.5668331980705261, -0.045573413372039795)","(0.9045323729515076, 0.4573548138141632, -0.0654994547367096)","(0.8353202939033508, 0.5164459347724915, -0.08516590297222137)","(0.8332619071006775, 0.566279947757721, -0.07296169549226761)","(0.8502845168113708, 0.574271559715271, -0.05931491032242775)",NEGATIVE
132,"(0.8772609233856201, 0.6323846578598022, -3.4104451174243877e-07)","(0.8080456256866455, 0.6076511144638062, -0.013406941667199135)","(0.7507968544960022, 0.5543522834777832, -0.030871786177158356)","(0.7098687291145325, 0.5196284055709839, -0.05194287374615669)","(0.6780993938446045, 0.5102891325950623, -0.07436755299568176)","(0.7943182587623596, 0.39134499430656433, -0.02269689552485943)","(0.7582862377166748, 0.31196361780166626, -0.05294758081436157)","(0.7329145073890686, 0.2535797357559204, -0.07281418889760971)","(0.7122099995613098, 0.20849008858203888, -0.08841036260128021)","(0.8407239317893982, 0.384321928024292, -0.03643401339650154)","(0.7562865018844604, 0.42230433225631714, -0.07861634343862534)","(0.7494562864303589, 0.5108027458190918, -0.08300380408763885)","(0.7656302452087402, 0.5457062125205994, -0.07728709280490875)","(0.8784685134887695, 0.412566214799881, -0.05318772792816162)","(0.7912752628326416, 0.4796599745750427, -0.08944602310657501)","(0.7899418473243713, 0.5536584258079529, -0.07298289984464645)","(0.8063603043556213, 0.5718965530395508, -0.05449635162949562)","(0.9070557951927185, 0.46163833141326904, -0.07263588905334473)","(0.8343988060951233, 0.5196225643157959, -0.09542520344257355)","(0.832755446434021, 0.5701863169670105, -0.08256209641695023)","(0.8513237237930298, 0.5780619978904724, -0.06733433157205582)",NEGATIVE
133,"(0.8916798233985901, 0.6450271010398865, -9.343805800199334e-07)","(0.8116130232810974, 0.6037899851799011, -0.011284267529845238)","(0.7541800141334534, 0.5386428236961365, -0.02640789933502674)","(0.7219621539115906, 0.48607996106147766, -0.04558183625340462)","(0.7048243284225464, 0.47566184401512146, -0.06099795550107956)","(0.8054780960083008, 0.3712995946407318, -0.008391421288251877)","(0.7504607439041138, 0.33339670300483704, -0.049101341515779495)","(0.721251368522644, 0.3888170123100281, -0.0703403651714325)","(0.7128450274467468, 0.4361649453639984, -0.07935341447591782)","(0.8501511216163635, 0.37239283323287964, -0.02169436775147915)","(0.7679694294929504, 0.41127514839172363, -0.05773283168673515)","(0.7566955089569092, 0.5059371590614319, -0.05937766656279564)","(0.771461009979248, 0.5330013632774353, -0.0535934641957283)","(0.8878762722015381, 0.40433159470558167, -0.04095262289047241)","(0.8031931519508362, 0.46295976638793945, -0.07335609197616577)","(0.7942118644714355, 0.5429197549819946, -0.058135006576776505)","(0.8068047165870667, 0.560451865196228, -0.04161066561937332)","(0.9173180460929871, 0.45404350757598877, -0.06288240104913712)","(0.8465497493743896, 0.5016831159591675, -0.07929783314466476)","(0.8367030620574951, 0.557038426399231, -0.0664682388305664)","(0.8498142957687378, 0.5702732801437378, -0.052253276109695435)",NEGATIVE
134,"(0.8951718807220459, 0.649641752243042, -9.192400511892629e-07)","(0.8105350732803345, 0.6045628786087036, -0.011845732107758522)","(0.758486270904541, 0.5385582447052002, -0.027277398854494095)","(0.7298377156257629, 0.4922797679901123, -0.04658494144678116)","(0.6969535946846008, 0.47214654088020325, -0.0633012056350708)","(0.8144789338111877, 0.36682549118995667, -0.006043285131454468)","(0.7501069903373718, 0.35211315751075745, -0.04522852972149849)","(0.7189851403236389, 0.3998342454433441, -0.06995838135480881)","(0.7077690958976746, 0.44751429557800293, -0.08212053775787354)","(0.8559900522232056, 0.3677481412887573, -0.01917233131825924)","(0.7674890756607056, 0.4164928197860718, -0.05578797683119774)","(0.7563114762306213, 0.5112127661705017, -0.06301724910736084)","(0.7713614702224731, 0.55125892162323, -0.06128697097301483)","(0.8908206224441528, 0.39937061071395874, -0.03780171647667885)","(0.8005961775779724, 0.46126440167427063, -0.07041293382644653)","(0.7943775653839111, 0.5438746809959412, -0.058289457112550735)","(0.8092146515846252, 0.5696449279785156, -0.043977994471788406)","(0.919644832611084, 0.44982483983039856, -0.05904634669423103)","(0.846555233001709, 0.5026500821113586, -0.07663644105195999)","(0.840277910232544, 0.5564246773719788, -0.06536869704723358)","(0.8561246395111084, 0.5675225853919983, -0.052279453724622726)",NEGATIVE
135,"(0.8964667916297913, 0.6463688015937805, -8.655777037347434e-07)","(0.8112105131149292, 0.6039627194404602, -0.009540796279907227)","(0.758118748664856, 0.5416332483291626, -0.02323727123439312)","(0.7252276539802551, 0.49797743558883667, -0.04035642370581627)","(0.6906298398971558, 0.47980135679244995, -0.054257772862911224)","(0.8057199120521545, 0.3681178689002991, -0.004045426845550537)","(0.7423059940338135, 0.358153760433197, -0.03746906667947769)","(0.7134162187576294, 0.40220239758491516, -0.05530824139714241)","(0.7030619978904724, 0.44769755005836487, -0.06307253986597061)","(0.8473470211029053, 0.3689882159233093, -0.01688271015882492)","(0.7588287591934204, 0.4243026077747345, -0.04837942123413086)","(0.751105546951294, 0.5171377062797546, -0.05170826613903046)","(0.7673774361610413, 0.5513319373130798, -0.04800504446029663)","(0.8844712376594543, 0.4012233018875122, -0.034629784524440765)","(0.7955819964408875, 0.4726335406303406, -0.06312017887830734)","(0.7913139462471008, 0.5527845025062561, -0.04982985183596611)","(0.8064613342285156, 0.5719050168991089, -0.035767409950494766)","(0.9154975414276123, 0.4525523781776428, -0.054740890860557556)","(0.842336893081665, 0.5084024667739868, -0.06922074407339096)","(0.8353118300437927, 0.5627009868621826, -0.05734715238213539)","(0.850254476070404, 0.5717917084693909, -0.044525355100631714)",NEGATIVE
136,"(0.8852965831756592, 0.6397626399993896, -7.360087579399988e-07)","(0.8072741031646729, 0.6135009527206421, -0.00959433801472187)","(0.7520138621330261, 0.559120774269104, -0.023193517699837685)","(0.7254211902618408, 0.5172409415245056, -0.04105232283473015)","(0.7202433347702026, 0.4805751144886017, -0.05533623695373535)","(0.8036503791809082, 0.3866744339466095, -0.012188569642603397)","(0.7496496438980103, 0.3286879360675812, -0.05050002783536911)","(0.7238072156906128, 0.3752581477165222, -0.07003986835479736)","(0.7208108305931091, 0.4188161790370941, -0.07825052738189697)","(0.844851553440094, 0.385095477104187, -0.024840297177433968)","(0.7595750093460083, 0.4184468984603882, -0.0602838508784771)","(0.7526241540908813, 0.5043362379074097, -0.06326568126678467)","(0.7717247605323792, 0.5310360789299011, -0.058176781982183456)","(0.8801493048667908, 0.4149702191352844, -0.042559508234262466)","(0.7925567626953125, 0.48061320185661316, -0.07304936647415161)","(0.7913275957107544, 0.5553409457206726, -0.05884680151939392)","(0.8090274333953857, 0.5722529888153076, -0.04376622289419174)","(0.9075084924697876, 0.4656349718570709, -0.06261351704597473)","(0.8382483720779419, 0.5247029066085815, -0.079396091401577)","(0.8352514505386353, 0.5777856111526489, -0.06781197339296341)","(0.8521602749824524, 0.587974488735199, -0.05435379222035408)",NEGATIVE
137,"(0.8791311383247375, 0.640146017074585, -3.3041411029444134e-07)","(0.8028266429901123, 0.6127653121948242, -0.011789968237280846)","(0.7425006031990051, 0.5531130433082581, -0.02784442901611328)","(0.6965686678886414, 0.5315938591957092, -0.04756274074316025)","(0.648919939994812, 0.537347674369812, -0.06893042474985123)","(0.7922214865684509, 0.3938336968421936, -0.02275789901614189)","(0.7616121172904968, 0.3129134476184845, -0.05124979466199875)","(0.737199604511261, 0.2598934471607208, -0.0698348805308342)","(0.7137144804000854, 0.21915845572948456, -0.08518289029598236)","(0.8391578197479248, 0.3872669041156769, -0.03749959543347359)","(0.7512015104293823, 0.4337719678878784, -0.07583212107419968)","(0.7510648369789124, 0.5240981578826904, -0.07944082468748093)","(0.7719733119010925, 0.5529490113258362, -0.07543831318616867)","(0.8785856366157532, 0.4191848635673523, -0.05491478368639946)","(0.7897853851318359, 0.4935188889503479, -0.08657241612672806)","(0.7925451993942261, 0.5672892928123474, -0.06915903836488724)","(0.8105937838554382, 0.5801423788070679, -0.05255919694900513)","(0.9075226783752441, 0.4715940058231354, -0.07503341883420944)","(0.8346433043479919, 0.5312300324440002, -0.09487175941467285)","(0.8349165320396423, 0.5793634057044983, -0.08120430260896683)","(0.8539318442344666, 0.5836790800094604, -0.06687253713607788)",NEGATIVE
138,"(0.876575767993927, 0.639666736125946, -2.92360255116364e-07)","(0.8019731044769287, 0.6091572642326355, -0.010996783152222633)","(0.7431010603904724, 0.5495490431785583, -0.027248531579971313)","(0.6967747807502747, 0.525352954864502, -0.047920286655426025)","(0.651094377040863, 0.5300651788711548, -0.07048993557691574)","(0.789427638053894, 0.3924185037612915, -0.022382264956831932)","(0.7648918032646179, 0.3019985854625702, -0.048382505774497986)","(0.7465806603431702, 0.2401859164237976, -0.0655059665441513)","(0.7287419438362122, 0.19188258051872253, -0.08079712837934494)","(0.8368229866027832, 0.383666068315506, -0.0379350520670414)","(0.7553555965423584, 0.43081024289131165, -0.07726151496171951)","(0.7505494356155396, 0.5173885226249695, -0.08306585997343063)","(0.7672744393348694, 0.5498366951942444, -0.08057033270597458)","(0.8758437633514404, 0.41490933299064636, -0.05566457286477089)","(0.7905638813972473, 0.48966917395591736, -0.0887976661324501)","(0.7902661561965942, 0.5607917308807373, -0.07427756488323212)","(0.8061937093734741, 0.5766257643699646, -0.059244174510240555)","(0.9054408669471741, 0.46588578820228577, -0.07588940113782883)","(0.8348703980445862, 0.5271275639533997, -0.09638979285955429)","(0.831943154335022, 0.5748937129974365, -0.08427232503890991)","(0.8481341600418091, 0.5827817916870117, -0.07096213102340698)",NEGATIVE
139,"(0.8996742963790894, 0.6600618958473206, -9.592994274498778e-07)","(0.8173004984855652, 0.6158250570297241, -0.007680762093514204)","(0.7591652274131775, 0.5576258897781372, -0.022966226562857628)","(0.723772406578064, 0.516351580619812, -0.0432719811797142)","(0.7049545645713806, 0.49134892225265503, -0.06057680770754814)","(0.7989117503166199, 0.3817533850669861, -0.0038357919547706842)","(0.7443805932998657, 0.35909903049468994, -0.04300427436828613)","(0.7184154987335205, 0.4120517671108246, -0.06700867414474487)","(0.7111952304840088, 0.4582560956478119, -0.07822119444608688)","(0.8413865566253662, 0.3775867819786072, -0.01868339627981186)","(0.7628169655799866, 0.42674577236175537, -0.05333574861288071)","(0.7530320882797241, 0.5140491127967834, -0.060785386711359024)","(0.7658204436302185, 0.5457181930541992, -0.059675540775060654)","(0.8795889019966125, 0.40650850534439087, -0.03845851123332977)","(0.7979326248168945, 0.47282692790031433, -0.07009769231081009)","(0.7919938564300537, 0.550432026386261, -0.05995120480656624)","(0.8043782711029053, 0.5715755224227905, -0.04696141555905342)","(0.9102275371551514, 0.45395535230636597, -0.06034675985574722)","(0.8422706723213196, 0.5073255896568298, -0.07641085237264633)","(0.8341888785362244, 0.5647935271263123, -0.06477391719818115)","(0.8458372950553894, 0.5819365978240967, -0.051208436489105225)",NEGATIVE
140,"(0.895750880241394, 0.657174289226532, -9.653642791818129e-07)","(0.805207371711731, 0.6162881851196289, -0.011407311074435711)","(0.7490592002868652, 0.555374801158905, -0.028826920315623283)","(0.7240514755249023, 0.5114759206771851, -0.05016208067536354)","(0.718583881855011, 0.4881323277950287, -0.06832999736070633)","(0.8003701567649841, 0.37593066692352295, -0.010719142854213715)","(0.7295254468917847, 0.374813050031662, -0.05107354372739792)","(0.6999410390853882, 0.44605374336242676, -0.07679307460784912)","(0.6945025324821472, 0.5122318863868713, -0.08889929950237274)","(0.8424010872840881, 0.37539589405059814, -0.023843226954340935)","(0.7600554823875427, 0.4424251914024353, -0.059031713753938675)","(0.752866804599762, 0.5354994535446167, -0.06672218441963196)","(0.7684918642044067, 0.5748793482780457, -0.0659949779510498)","(0.8792804479598999, 0.40642914175987244, -0.04191647469997406)","(0.7944729924201965, 0.4807170331478119, -0.07109501957893372)","(0.7914555668830872, 0.5613276362419128, -0.05928114801645279)","(0.8049359917640686, 0.5884159803390503, -0.0462922602891922)","(0.9110477566719055, 0.45644912123680115, -0.06255639344453812)","(0.8397901654243469, 0.5154743194580078, -0.07628201693296432)","(0.8351242542266846, 0.570244312286377, -0.06285932660102844)","(0.8488197326660156, 0.583893358707428, -0.048690833151340485)",NEGATIVE
141,"(0.8929248452186584, 0.6581695079803467, -9.052446898749622e-07)","(0.8040522336959839, 0.6142997741699219, -0.010444321669638157)","(0.7483158111572266, 0.560150682926178, -0.027178701013326645)","(0.7120715379714966, 0.5251621603965759, -0.047508545219898224)","(0.6837660670280457, 0.5176274180412292, -0.06428585946559906)","(0.7879696488380432, 0.3846050202846527, -0.009389829821884632)","(0.7174932956695557, 0.3868747353553772, -0.04517558217048645)","(0.694818913936615, 0.45325955748558044, -0.06375405192375183)","(0.6940971612930298, 0.5100027322769165, -0.07119804620742798)","(0.8292824029922485, 0.3832443654537201, -0.022716108709573746)","(0.7455976009368896, 0.4527615010738373, -0.054208848625421524)","(0.7436205744743347, 0.5491288304328918, -0.057169359177351)","(0.7627794146537781, 0.580520749092102, -0.05337269976735115)","(0.8674326539039612, 0.4129261374473572, -0.04075773060321808)","(0.7811790704727173, 0.49396273493766785, -0.06870628148317337)","(0.7832845449447632, 0.5759164094924927, -0.05511116608977318)","(0.801124095916748, 0.5958880186080933, -0.040884844958782196)","(0.9008029103279114, 0.46248817443847656, -0.06118560582399368)","(0.8278157711029053, 0.5228765606880188, -0.0745430514216423)","(0.8259843587875366, 0.5773274302482605, -0.06068290397524834)","(0.8433281183242798, 0.5883312225341797, -0.04612913727760315)",NEGATIVE
