,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
306,"(0.5543743371963501, -0.032257258892059326, -7.361343250522623e-07)","(0.6367480158805847, 0.04612700641155243, -0.009974230080842972)","(0.6832644939422607, 0.12019608914852142, -0.034360505640506744)","(0.7262048721313477, 0.16863200068473816, -0.06071271002292633)","(0.7762642502784729, 0.21052145957946777, -0.08650845289230347)","(0.5888403058052063, 0.26876336336135864, -0.038206230849027634)","(0.6842992305755615, 0.3079420030117035, -0.07850762456655502)","(0.7505126595497131, 0.2891812324523926, -0.10374534130096436)","(0.792592465877533, 0.258737713098526, -0.11802740395069122)","(0.5576454997062683, 0.2324170619249344, -0.05487861484289169)","(0.6827638745307922, 0.22353175282478333, -0.0891580805182457)","(0.7004450559616089, 0.14323410391807556, -0.09307202696800232)","(0.6844941973686218, 0.10478819906711578, -0.09386687725782394)","(0.5442008972167969, 0.16881409287452698, -0.07372639328241348)","(0.6685250997543335, 0.15333735942840576, -0.10247445851564407)","(0.6743740439414978, 0.08539228141307831, -0.08564470708370209)","(0.6539234519004822, 0.058425821363925934, -0.07306569814682007)","(0.5450349450111389, 0.0918067991733551, -0.09413378685712814)","(0.6484010219573975, 0.08168751001358032, -0.11562728881835938)","(0.6558765172958374, 0.042132310569286346, -0.10309285670518875)","(0.6363936066627502, 0.02615194022655487, -0.090665802359581)",NEGATIVE
307,"(0.5545508861541748, -0.03378655016422272, -7.033636393316556e-07)","(0.6319142580032349, 0.04183734953403473, -0.008826320059597492)","(0.6801427602767944, 0.11500876396894455, -0.03184664621949196)","(0.7235487699508667, 0.16268931329250336, -0.057377588003873825)","(0.7737918496131897, 0.2041517049074173, -0.08203332871198654)","(0.593977689743042, 0.262138307094574, -0.033269040286540985)","(0.6755236983299255, 0.31683632731437683, -0.0773690715432167)","(0.7387195229530334, 0.32125529646873474, -0.10522477328777313)","(0.784858763217926, 0.3097088932991028, -0.12082646787166595)","(0.5625004172325134, 0.2285890281200409, -0.05030487850308418)","(0.6878905892372131, 0.2212551385164261, -0.09015078842639923)","(0.7007027268409729, 0.13873662054538727, -0.09449832886457443)","(0.680620551109314, 0.09982555359601974, -0.09357043355703354)","(0.548271894454956, 0.1690565049648285, -0.07030539214611053)","(0.6724619269371033, 0.14509733021259308, -0.10175585746765137)","(0.6750615239143372, 0.07821649312973022, -0.0835801362991333)","(0.6519778966903687, 0.05574190616607666, -0.06873873621225357)","(0.5465749502182007, 0.09599914401769638, -0.09218648821115494)","(0.648695707321167, 0.0787389874458313, -0.1135152205824852)","(0.6555798053741455, 0.037758827209472656, -0.10014065355062485)","(0.6347245573997498, 0.023522108793258667, -0.08674939721822739)",NEGATIVE
308,"(0.5505369901657104, -0.04720813035964966, -8.299949740830925e-07)","(0.6312834024429321, 0.03317970037460327, -0.005146615672856569)","(0.6785885095596313, 0.11316029727458954, -0.02599499560892582)","(0.723811686038971, 0.16357551515102386, -0.05046915262937546)","(0.7751063108444214, 0.2110430896282196, -0.07412374019622803)","(0.5861706137657166, 0.26313936710357666, -0.027944639325141907)","(0.682074785232544, 0.31411510705947876, -0.07027798146009445)","(0.7451012134552002, 0.29324814677238464, -0.09617282450199127)","(0.7810038924217224, 0.25933516025543213, -0.10970795154571533)","(0.5571884512901306, 0.22779154777526855, -0.046351660043001175)","(0.6839620471000671, 0.22745025157928467, -0.08460163325071335)","(0.7006155848503113, 0.1441575586795807, -0.09007112681865692)","(0.6807604432106018, 0.10102087259292603, -0.09013152122497559)","(0.543834924697876, 0.16736486554145813, -0.06735450774431229)","(0.6700662970542908, 0.1502644121646881, -0.09859761595726013)","(0.6748371124267578, 0.08042491227388382, -0.08242503553628922)","(0.6515824198722839, 0.05374552309513092, -0.06883351504802704)","(0.5426371097564697, 0.09335264563560486, -0.08953652530908585)","(0.6469526290893555, 0.08010056614875793, -0.11032011359930038)","(0.6523873805999756, 0.03703661262989044, -0.09732718020677567)","(0.6293540596961975, 0.021518081426620483, -0.08412625640630722)",NEGATIVE
309,"(0.553673505783081, -0.05840829014778137, -8.740116754779592e-07)","(0.6342149376869202, 0.03502568602561951, -0.008330225013196468)","(0.6817924976348877, 0.11538643389940262, -0.03122527152299881)","(0.729201078414917, 0.16553901135921478, -0.05773110315203667)","(0.7817345261573792, 0.20627354085445404, -0.08282394707202911)","(0.5840772390365601, 0.26567479968070984, -0.0247332900762558)","(0.6882103681564331, 0.29948890209198, -0.0691637247800827)","(0.7518653869628906, 0.2667660713195801, -0.09860942512750626)","(0.7889716625213623, 0.22154122591018677, -0.1143268272280693)","(0.5542377233505249, 0.23129001259803772, -0.04211447760462761)","(0.6832592487335205, 0.2200855314731598, -0.08177299797534943)","(0.6942960619926453, 0.13433657586574554, -0.09050831943750381)","(0.6740465760231018, 0.08772032707929611, -0.09289312362670898)","(0.5394337773323059, 0.1724829375743866, -0.06287714093923569)","(0.6673987507820129, 0.15309874713420868, -0.09660941362380981)","(0.6687189340591431, 0.07846256345510483, -0.08277780562639236)","(0.6465955972671509, 0.046714819967746735, -0.06997592002153397)","(0.5358988642692566, 0.09867795556783676, -0.0852394849061966)","(0.6414600610733032, 0.08270972967147827, -0.10808979719877243)","(0.6465442776679993, 0.03671546280384064, -0.0965757966041565)","(0.6260645985603333, 0.019272521138191223, -0.08395373076200485)",NEGATIVE
310,"(0.5495771169662476, -0.05452743172645569, -7.956871854730707e-07)","(0.6362460255622864, 0.03609622269868851, -0.009281780570745468)","(0.6843870282173157, 0.1143852174282074, -0.03236796706914902)","(0.7325634956359863, 0.16203908622264862, -0.058622997254133224)","(0.7879840135574341, 0.1973549723625183, -0.08307528495788574)","(0.5899412631988525, 0.26896172761917114, -0.025328822433948517)","(0.6939789056777954, 0.2931709289550781, -0.06662864983081818)","(0.7570362091064453, 0.2581404149532318, -0.09405110031366348)","(0.7976546883583069, 0.21442878246307373, -0.10939546674489975)","(0.5588507056236267, 0.23710870742797852, -0.04300718382000923)","(0.6838793754577637, 0.22540394961833954, -0.08011773973703384)","(0.689911425113678, 0.14162804186344147, -0.08857604116201401)","(0.6707144379615784, 0.09769514948129654, -0.09110397845506668)","(0.5422742366790771, 0.17927728593349457, -0.06369809806346893)","(0.6700272560119629, 0.15521864593029022, -0.09386942535638809)","(0.6689577698707581, 0.07995864748954773, -0.07905779778957367)","(0.6483799815177917, 0.05121438950300217, -0.06656212359666824)","(0.5368832945823669, 0.104489266872406, -0.08643298596143723)","(0.6442940831184387, 0.08172746747732162, -0.10620896518230438)","(0.6470591425895691, 0.037686362862586975, -0.09379662573337555)","(0.6271055936813354, 0.024838969111442566, -0.08126387000083923)",NEGATIVE
311,"(0.5572121143341064, -0.053595125675201416, -8.176864412234863e-07)","(0.638235330581665, 0.034797266125679016, -0.006939324550330639)","(0.6847556829452515, 0.11446012556552887, -0.028092514723539352)","(0.7322840690612793, 0.16060009598731995, -0.05239192023873329)","(0.7862079739570618, 0.19621896743774414, -0.07543892413377762)","(0.5907056331634521, 0.26794397830963135, -0.022620145231485367)","(0.6934129595756531, 0.28814274072647095, -0.06177937984466553)","(0.7565222978591919, 0.2573075294494629, -0.08699538558721542)","(0.7963874340057373, 0.21805617213249207, -0.10078815370798111)","(0.5591539144515991, 0.23631340265274048, -0.0406620092689991)","(0.6819334626197815, 0.22732524573802948, -0.07664238661527634)","(0.6914783120155334, 0.1430237591266632, -0.08395656198263168)","(0.6746112704277039, 0.09740028530359268, -0.08508910983800888)","(0.5416027903556824, 0.17878752946853638, -0.061341267079114914)","(0.6670612096786499, 0.1577567309141159, -0.09159382432699203)","(0.668199896812439, 0.08170171082019806, -0.07703284174203873)","(0.6485783457756042, 0.05121640861034393, -0.06398700177669525)","(0.5347564816474915, 0.10447186231613159, -0.08349964767694473)","(0.6415846943855286, 0.085569366812706, -0.10372467339038849)","(0.6461004614830017, 0.040278010070323944, -0.09140891581773758)","(0.626810610294342, 0.025467142462730408, -0.07851504534482956)",NEGATIVE
312,"(0.5556382536888123, -0.04732787609100342, -7.343977586060646e-07)","(0.637451171875, 0.04186706244945526, -0.009799925610423088)","(0.6842315196990967, 0.11887562274932861, -0.03279777988791466)","(0.7312615513801575, 0.16489072144031525, -0.05814645439386368)","(0.7842790484428406, 0.19993135333061218, -0.08217533677816391)","(0.5865632891654968, 0.2676979601383209, -0.029365336522459984)","(0.6910120248794556, 0.28794020414352417, -0.06775014847517014)","(0.7545719146728516, 0.2624094486236572, -0.09189554303884506)","(0.7950296401977539, 0.22772642970085144, -0.10604092478752136)","(0.5558649897575378, 0.23361043632030487, -0.0466805063188076)","(0.6815021634101868, 0.22411277890205383, -0.08167904615402222)","(0.6891399621963501, 0.14252272248268127, -0.08711019158363342)","(0.6690934300422668, 0.10287779569625854, -0.08824422210454941)","(0.5403977036476135, 0.17348353564739227, -0.06668265163898468)","(0.6670076847076416, 0.15439538657665253, -0.09613630175590515)","(0.6682668328285217, 0.08168834447860718, -0.08046415448188782)","(0.6465372443199158, 0.05556818097829819, -0.06808598339557648)","(0.5361605882644653, 0.09750040620565414, -0.08859247714281082)","(0.6433553099632263, 0.07861243933439255, -0.11046687513589859)","(0.6489406824111938, 0.03590088337659836, -0.09954371303319931)","(0.6292484998703003, 0.02353125810623169, -0.08824047446250916)",NEGATIVE
313,"(0.548537015914917, -0.034913018345832825, -7.67314361382887e-07)","(0.6326578855514526, 0.05158492922782898, -0.00745604420080781)","(0.684916615486145, 0.12799693644046783, -0.029874809086322784)","(0.7339804172515869, 0.17391830682754517, -0.0546749085187912)","(0.7876798510551453, 0.20988839864730835, -0.07912695407867432)","(0.5892099142074585, 0.2692604660987854, -0.03572510927915573)","(0.6928864121437073, 0.29114723205566406, -0.07314683496952057)","(0.7581045031547546, 0.2651679813861847, -0.09506437182426453)","(0.7990091443061829, 0.22941148281097412, -0.10764992237091064)","(0.5589157342910767, 0.23204079270362854, -0.05385936051607132)","(0.6870162487030029, 0.22211392223834991, -0.08787235617637634)","(0.7002182006835938, 0.13911175727844238, -0.09053708612918854)","(0.6821889877319336, 0.09768158942461014, -0.09026598930358887)","(0.5434768795967102, 0.16883979737758636, -0.0738837867975235)","(0.6690946817398071, 0.15456171333789825, -0.10356378555297852)","(0.6738349199295044, 0.08331034332513809, -0.08705353736877441)","(0.6529732346534729, 0.054879359900951385, -0.07439898699522018)","(0.5387563705444336, 0.09173908829689026, -0.09515133500099182)","(0.6442983746528625, 0.0780148059129715, -0.11853929609060287)","(0.6546443104743958, 0.0364217609167099, -0.10748883336782455)","(0.6376097798347473, 0.02152906358242035, -0.09605289995670319)",NEGATIVE
314,"(0.5543394088745117, -0.027147561311721802, -7.293943440345174e-07)","(0.6338562369346619, 0.04446694254875183, -0.007448213174939156)","(0.6835032105445862, 0.11472384631633759, -0.03038126975297928)","(0.7292056083679199, 0.158856600522995, -0.05563442036509514)","(0.7807914614677429, 0.20187163352966309, -0.08050879091024399)","(0.5929899215698242, 0.26320192217826843, -0.03741813451051712)","(0.686160683631897, 0.30985379219055176, -0.07655896991491318)","(0.7499321699142456, 0.294359028339386, -0.09876949340105057)","(0.78525710105896, 0.26800259947776794, -0.11092092841863632)","(0.56288081407547, 0.22770264744758606, -0.05471516400575638)","(0.691280722618103, 0.22273695468902588, -0.09056472778320312)","(0.7072166204452515, 0.14156056940555573, -0.09294461458921432)","(0.6875143647193909, 0.10173890739679337, -0.09166105091571808)","(0.5488641858100891, 0.165864959359169, -0.07394041866064072)","(0.6760129928588867, 0.1486068069934845, -0.10425101220607758)","(0.6809599995613098, 0.08114281296730042, -0.08706963062286377)","(0.6579952836036682, 0.05523843318223953, -0.07342194765806198)","(0.5469201803207397, 0.09115295112133026, -0.09417068213224411)","(0.6526451110839844, 0.07674924284219742, -0.11760915815830231)","(0.6599863171577454, 0.03641778230667114, -0.10606523603200912)","(0.6378360390663147, 0.01998506486415863, -0.09368512779474258)",NEGATIVE
315,"(0.5617734789848328, -0.025747746229171753, -6.039268782842555e-07)","(0.6372200846672058, 0.04458370804786682, -0.004843258298933506)","(0.6846926212310791, 0.11322040855884552, -0.027859212830662727)","(0.7306751608848572, 0.15758289396762848, -0.05504078045487404)","(0.7819235324859619, 0.19527412950992584, -0.08248190581798553)","(0.6023421287536621, 0.25572943687438965, -0.032626017928123474)","(0.6635197401046753, 0.3263971209526062, -0.06941588222980499)","(0.7152661681175232, 0.33922746777534485, -0.08860529959201813)","(0.7492985129356384, 0.32688942551612854, -0.0986228957772255)","(0.5703945159912109, 0.2208620011806488, -0.05182421952486038)","(0.6910348534584045, 0.2218206375837326, -0.08661682158708572)","(0.7085146903991699, 0.14246857166290283, -0.08485009521245956)","(0.6904332041740417, 0.10452763736248016, -0.07986395061016083)","(0.5547789335250854, 0.16079849004745483, -0.07334373891353607)","(0.675743043422699, 0.13932715356349945, -0.10179752111434937)","(0.6836904287338257, 0.07372061163187027, -0.0809936672449112)","(0.6628109216690063, 0.05099431425333023, -0.0648517832159996)","(0.5507484674453735, 0.08909139782190323, -0.09613914042711258)","(0.6528218984603882, 0.07518062740564346, -0.11647012829780579)","(0.6620979905128479, 0.03479816019535065, -0.10185936093330383)","(0.6399837136268616, 0.019434720277786255, -0.08775953203439713)",NEGATIVE
316,"(0.5640366673469543, -0.03141458332538605, -5.336472099770617e-07)","(0.6394347548484802, 0.03793901205062866, -0.005548996385186911)","(0.686025857925415, 0.1088138073682785, -0.028024237602949142)","(0.7289677262306213, 0.15791314840316772, -0.05473681911826134)","(0.7803389430046082, 0.19444389641284943, -0.08208774775266647)","(0.6087661385536194, 0.25849640369415283, -0.028413984924554825)","(0.6615590453147888, 0.3306252956390381, -0.06470842659473419)","(0.7085277438163757, 0.3672182559967041, -0.08575550466775894)","(0.7450694441795349, 0.3821365237236023, -0.09874805808067322)","(0.5718950033187866, 0.22686295211315155, -0.04788726568222046)","(0.6905268430709839, 0.21871712803840637, -0.08260732144117355)","(0.7052955031394958, 0.13974596560001373, -0.08041036874055862)","(0.6850038766860962, 0.10822926461696625, -0.07525469362735748)","(0.5532368421554565, 0.16592557728290558, -0.07017405331134796)","(0.6732474565505981, 0.14010009169578552, -0.10011643171310425)","(0.6805019974708557, 0.07546880841255188, -0.07797735184431076)","(0.6579492688179016, 0.05691292881965637, -0.06039166450500488)","(0.5477758049964905, 0.09147877991199493, -0.09405065327882767)","(0.6504285931587219, 0.07453927397727966, -0.11541257053613663)","(0.6597800850868225, 0.03414286673069, -0.10003413259983063)","(0.6375183463096619, 0.020933642983436584, -0.08506326377391815)",NEGATIVE
317,"(0.5634728074073792, -0.035675689578056335, -5.035186632085242e-07)","(0.6402877569198608, 0.03509564697742462, -0.005678099114447832)","(0.6846965551376343, 0.10773860663175583, -0.029878275468945503)","(0.7264450788497925, 0.15804606676101685, -0.05855807662010193)","(0.7788680791854858, 0.19450370967388153, -0.08827678114175797)","(0.6056509017944336, 0.25788676738739014, -0.03138458728790283)","(0.6624536514282227, 0.33741483092308044, -0.07084053009748459)","(0.7107371091842651, 0.3828040361404419, -0.09537425637245178)","(0.7487983703613281, 0.40885108709335327, -0.11127439141273499)","(0.5686452388763428, 0.22595107555389404, -0.0515425018966198)","(0.686789870262146, 0.2244398593902588, -0.08834368735551834)","(0.7025824785232544, 0.14361265301704407, -0.08610665798187256)","(0.681765079498291, 0.11142001301050186, -0.08096008002758026)","(0.5508080124855042, 0.16539636254310608, -0.07453542947769165)","(0.6724012494087219, 0.1451851725578308, -0.10467613488435745)","(0.6800817847251892, 0.07926922291517258, -0.08001270145177841)","(0.6560128927230835, 0.059229493141174316, -0.06105123832821846)","(0.5473104119300842, 0.0911831483244896, -0.09942073374986649)","(0.649272084236145, 0.07945935428142548, -0.12008778750896454)","(0.6586565971374512, 0.03769049048423767, -0.10241837054491043)","(0.635125994682312, 0.022722333669662476, -0.08604034036397934)",NEGATIVE
318,"(0.5616378784179688, -0.045456916093826294, -4.9575623961573e-07)","(0.6397136449813843, 0.029600173234939575, -0.004604903049767017)","(0.6830844879150391, 0.1048513650894165, -0.028836872428655624)","(0.7241313457489014, 0.1573253571987152, -0.058063868433237076)","(0.7769644856452942, 0.19811806082725525, -0.08843757212162018)","(0.6038182377815247, 0.2567165195941925, -0.029205530881881714)","(0.6615615487098694, 0.3391876220703125, -0.0676971822977066)","(0.708230197429657, 0.38985538482666016, -0.09192923456430435)","(0.745436429977417, 0.4226536750793457, -0.10838320106267929)","(0.5641648173332214, 0.22655516862869263, -0.050523243844509125)","(0.682269811630249, 0.22547385096549988, -0.08650107681751251)","(0.6973296403884888, 0.14295722544193268, -0.08364545553922653)","(0.6749943494796753, 0.1106494590640068, -0.07850569486618042)","(0.5457693338394165, 0.16567553579807281, -0.07477205991744995)","(0.6682451963424683, 0.14770390093326569, -0.1047668531537056)","(0.6757153868675232, 0.0798567533493042, -0.07948111742734909)","(0.6504232287406921, 0.05915650725364685, -0.06051384285092354)","(0.543114960193634, 0.09048929810523987, -0.10091298818588257)","(0.6464036107063293, 0.0796264111995697, -0.1218174546957016)","(0.6561474800109863, 0.03667208552360535, -0.1041138619184494)","(0.632980465888977, 0.021187826991081238, -0.08805578202009201)",NEGATIVE
319,"(0.5583124756813049, -0.05707593262195587, -5.690592956852925e-07)","(0.6356104016304016, 0.02413211762905121, -0.002717936411499977)","(0.6805384159088135, 0.10438136011362076, -0.023301610723137856)","(0.7233644127845764, 0.1561678946018219, -0.048994600772857666)","(0.7755997180938721, 0.19853420555591583, -0.07568279653787613)","(0.6006813049316406, 0.2544838488101959, -0.023022515699267387)","(0.6566805243492126, 0.3321136236190796, -0.059122126549482346)","(0.7026689052581787, 0.3757758140563965, -0.0828196182847023)","(0.7397510409355164, 0.4035949110984802, -0.09907007962465286)","(0.5630600452423096, 0.22371584177017212, -0.04460575804114342)","(0.6819117069244385, 0.22213178873062134, -0.07936272025108337)","(0.6972557306289673, 0.14104726910591125, -0.07938601821660995)","(0.6763812899589539, 0.10652757436037064, -0.07669670134782791)","(0.5452980399131775, 0.16139434278011322, -0.06892012059688568)","(0.668919563293457, 0.1417471021413803, -0.09819353371858597)","(0.6762536764144897, 0.07364699244499207, -0.07594233006238937)","(0.6523160934448242, 0.053096622228622437, -0.05921575427055359)","(0.5420588254928589, 0.08492767810821533, -0.09489099681377411)","(0.6454917788505554, 0.07246746122837067, -0.11489349603652954)","(0.6550374627113342, 0.029215320944786072, -0.09826119244098663)","(0.6324062347412109, 0.014477387070655823, -0.08321171253919601)",NEGATIVE
320,"(0.5455896854400635, -0.06465841829776764, -7.540526212324039e-07)","(0.6311071515083313, 0.022646650671958923, -0.004577587824314833)","(0.6802525520324707, 0.10282890498638153, -0.028200864791870117)","(0.7276990413665771, 0.15330491960048676, -0.05671510472893715)","(0.7805484533309937, 0.1931554228067398, -0.08408018946647644)","(0.5877712965011597, 0.25515884160995483, -0.03137196972966194)","(0.6692186594009399, 0.32878607511520386, -0.07573539763689041)","(0.7229265570640564, 0.31744879484176636, -0.10099093616008759)","(0.7519531846046448, 0.29368093609809875, -0.11414714902639389)","(0.5573077201843262, 0.21884506940841675, -0.05173659697175026)","(0.6861122846603394, 0.21764180064201355, -0.09034286439418793)","(0.7002602815628052, 0.13658402860164642, -0.09180967509746552)","(0.676301121711731, 0.10432780534029007, -0.09043993055820465)","(0.5439679622650146, 0.15573756396770477, -0.07535721361637115)","(0.6722104549407959, 0.13921964168548584, -0.10597997158765793)","(0.6777163743972778, 0.07070348411798477, -0.08550796657800674)","(0.6527536511421204, 0.04970560967922211, -0.07041183859109879)","(0.5434382557868958, 0.07954509556293488, -0.10060110688209534)","(0.6474590301513672, 0.07053365558385849, -0.12014260143041611)","(0.6548488140106201, 0.029854774475097656, -0.10523062944412231)","(0.6310960650444031, 0.01556512713432312, -0.09157811105251312)",NEGATIVE
321,"(0.5324181914329529, -0.08481498062610626, -9.098483246816613e-07)","(0.6240168809890747, 0.01633097231388092, -0.0014541430864483118)","(0.6807289123535156, 0.10171680152416229, -0.022580306977033615)","(0.7320892214775085, 0.1511993408203125, -0.048999082297086716)","(0.7864388227462769, 0.19000309705734253, -0.07467431575059891)","(0.5907031893730164, 0.25932469964027405, -0.015202701091766357)","(0.7000157833099365, 0.2820260226726532, -0.06042630597949028)","(0.7676004767417908, 0.2535650134086609, -0.09531202167272568)","(0.8131401538848877, 0.2145092934370041, -0.11544277518987656)","(0.5609524250030518, 0.22576893866062164, -0.03681538999080658)","(0.6919613480567932, 0.20796164870262146, -0.0730590745806694)","(0.7004920840263367, 0.12874749302864075, -0.08328571170568466)","(0.6792144775390625, 0.08693434298038483, -0.08864054083824158)","(0.5441694259643555, 0.16496165096759796, -0.06178934499621391)","(0.6743761897087097, 0.13867580890655518, -0.0901927649974823)","(0.6744731664657593, 0.06772973388433456, -0.0751185342669487)","(0.6502639055252075, 0.04210421442985535, -0.0637044832110405)","(0.5378910899162292, 0.08717000484466553, -0.08855810016393661)","(0.6477474570274353, 0.06600064784288406, -0.10455188900232315)","(0.6518921852111816, 0.021886244416236877, -0.08939420431852341)","(0.6297747492790222, 0.009169250726699829, -0.07623385637998581)",NEGATIVE
322,"(0.5377733111381531, -0.07253655791282654, -7.625414468748204e-07)","(0.6270708441734314, 0.02598980814218521, -0.0037364671006798744)","(0.6835627555847168, 0.09860268235206604, -0.028409864753484726)","(0.737082302570343, 0.13795685768127441, -0.05693785846233368)","(0.7932386994361877, 0.17127089202404022, -0.08479492366313934)","(0.5931972861289978, 0.2587473690509796, -0.029603764414787292)","(0.7043808698654175, 0.2711375951766968, -0.07304897159337997)","(0.7693362832069397, 0.2386479675769806, -0.10300597548484802)","(0.8114100098609924, 0.19858139753341675, -0.12018503248691559)","(0.5630921125411987, 0.2212885618209839, -0.05059709772467613)","(0.6895400285720825, 0.20806758105754852, -0.0873105451464653)","(0.6964588761329651, 0.1288651078939438, -0.09559714794158936)","(0.6770782470703125, 0.0869327038526535, -0.0997219830751419)","(0.5476648807525635, 0.15965567529201508, -0.07364743202924728)","(0.6713346838951111, 0.13746440410614014, -0.10329893976449966)","(0.6708828210830688, 0.06733590364456177, -0.08663614094257355)","(0.6489431858062744, 0.03958328813314438, -0.0740010216832161)","(0.543032169342041, 0.0826459676027298, -0.09810593724250793)","(0.6460627913475037, 0.06299741566181183, -0.1170615628361702)","(0.6511535048484802, 0.020815789699554443, -0.10231725871562958)","(0.6331421732902527, 0.007371485233306885, -0.08896356076002121)",NEGATIVE
323,"(0.5433169603347778, -0.06150290369987488, -7.408319220303383e-07)","(0.6302487850189209, 0.026197612285614014, -0.007199504412710667)","(0.6836720705032349, 0.09613468497991562, -0.03239957243204117)","(0.7341787219047546, 0.13726435601711273, -0.06006203219294548)","(0.7890069484710693, 0.17182639241218567, -0.08662142604589462)","(0.595447301864624, 0.2588673233985901, -0.03396156057715416)","(0.7042760252952576, 0.26620209217071533, -0.07482406497001648)","(0.7692039012908936, 0.23351699113845825, -0.10048001259565353)","(0.8112449645996094, 0.19314955174922943, -0.11492236703634262)","(0.5637251138687134, 0.22481468319892883, -0.05283704027533531)","(0.6871786117553711, 0.2118491381406784, -0.08816877752542496)","(0.6934736371040344, 0.1309984028339386, -0.09372805058956146)","(0.6746362447738647, 0.09016585350036621, -0.09550593048334122)","(0.5463398694992065, 0.16526207327842712, -0.0737156793475151)","(0.6693205833435059, 0.14163991808891296, -0.10334312915802002)","(0.6669631600379944, 0.06978389620780945, -0.08663098514080048)","(0.6442646980285645, 0.0447230190038681, -0.07387705892324448)","(0.5391616225242615, 0.0894397497177124, -0.0959930270910263)","(0.6437224745750427, 0.06650169938802719, -0.11668280512094498)","(0.6457938551902771, 0.023680180311203003, -0.10343661159276962)","(0.6253740191459656, 0.01414249837398529, -0.09083887189626694)",NEGATIVE
324,"(0.5579261183738708, -0.05111651122570038, -7.411968567794247e-07)","(0.6380457878112793, 0.03207574784755707, -0.010516063310205936)","(0.6855766177177429, 0.10354304313659668, -0.03425953537225723)","(0.7307283878326416, 0.14617571234703064, -0.05967444181442261)","(0.7814276218414307, 0.18184800446033478, -0.08384910225868225)","(0.5965272188186646, 0.26319950819015503, -0.03144083917140961)","(0.6997357606887817, 0.27157801389694214, -0.07086195051670074)","(0.7643225193023682, 0.24189728498458862, -0.09526281803846359)","(0.8058982491493225, 0.20377835631370544, -0.1088026911020279)","(0.5639557838439941, 0.23137138783931732, -0.04776069149374962)","(0.6857346296310425, 0.2145174741744995, -0.08207157999277115)","(0.6945438385009766, 0.13220103085041046, -0.0869389995932579)","(0.6773914694786072, 0.09250715374946594, -0.08753108978271484)","(0.5463067889213562, 0.17261412739753723, -0.06673331558704376)","(0.6679278612136841, 0.14571908116340637, -0.09674134105443954)","(0.6680712103843689, 0.07517385482788086, -0.0814310684800148)","(0.6473670601844788, 0.050637923181056976, -0.06885350495576859)","(0.5394166111946106, 0.09730492532253265, -0.08732829988002777)","(0.642940104007721, 0.07319609820842743, -0.10933167487382889)","(0.6469230055809021, 0.030349768698215485, -0.0978766605257988)","(0.6277540922164917, 0.01947779208421707, -0.08593417704105377)",NEGATIVE
325,"(0.55613112449646, -0.03800287842750549, -7.492984082091425e-07)","(0.634982168674469, 0.03849675506353378, -0.01026180014014244)","(0.685410737991333, 0.11358430981636047, -0.03200715035200119)","(0.7311326265335083, 0.1606384813785553, -0.05550498515367508)","(0.7819565534591675, 0.19621047377586365, -0.0776934027671814)","(0.595597505569458, 0.2667495310306549, -0.03109176829457283)","(0.6966846585273743, 0.283916175365448, -0.06886229664087296)","(0.7618548274040222, 0.2529863715171814, -0.09172822535037994)","(0.8034481406211853, 0.21475686132907867, -0.10460780560970306)","(0.5630962252616882, 0.2352399230003357, -0.04693715274333954)","(0.6874857544898987, 0.21729037165641785, -0.07971639931201935)","(0.6950521469116211, 0.13458740711212158, -0.0825018510222435)","(0.6756477355957031, 0.09737178683280945, -0.08172731846570969)","(0.5457273125648499, 0.17558598518371582, -0.06552570313215256)","(0.6702342629432678, 0.14650028944015503, -0.09304489940404892)","(0.6687373518943787, 0.07701022922992706, -0.07663065940141678)","(0.6467544436454773, 0.05493174493312836, -0.06403448432683945)","(0.539534866809845, 0.10001639276742935, -0.08602095395326614)","(0.6447481513023376, 0.07186368107795715, -0.10679976642131805)","(0.6476219296455383, 0.02972644567489624, -0.09579997509717941)","(0.627364993095398, 0.01969737559556961, -0.08443070203065872)",NEGATIVE
