,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.5880317687988281, 0.16057652235031128, 2.0150095281223912e-07)","(0.5277231931686401, 0.16832320392131805, 0.005011739209294319)","(0.49652522802352905, 0.19724711775779724, 0.002353629795834422)","(0.4742143750190735, 0.2141314446926117, -0.004802166949957609)","(0.4550597667694092, 0.2219514548778534, -0.011858806014060974)","(0.5236298441886902, 0.2826261520385742, 0.0003343895368743688)","(0.4732707142829895, 0.2929753065109253, -0.011045792140066624)","(0.44323521852493286, 0.2942661643028259, -0.018864180892705917)","(0.420965313911438, 0.29277724027633667, -0.024297909811139107)","(0.5320883989334106, 0.2785390317440033, -0.010375279001891613)","(0.47209715843200684, 0.26790764927864075, -0.025950532406568527)","(0.4510324001312256, 0.2397935390472412, -0.03194994479417801)","(0.43829283118247986, 0.2180168181657791, -0.03443228080868721)","(0.5342987179756165, 0.26101067662239075, -0.021554116159677505)","(0.4768237769603729, 0.24826446175575256, -0.03660476207733154)","(0.4563545286655426, 0.2201417237520218, -0.03830508515238762)","(0.44477012753486633, 0.19647912681102753, -0.03714381903409958)","(0.5317170023918152, 0.23467357456684113, -0.03276989981532097)","(0.4878847002983093, 0.23124469816684723, -0.04242502152919769)","(0.46219101548194885, 0.220878466963768, -0.04378844425082207)","(0.4419071078300476, 0.20925842225551605, -0.04358576238155365)",POSITIVE
152,"(0.5887043476104736, 0.15248115360736847, 6.269061714192503e-08)","(0.5222944021224976, 0.16902963817119598, 0.011582763865590096)","(0.48820436000823975, 0.19789454340934753, 0.01111011765897274)","(0.4610014855861664, 0.21064560115337372, 0.004329269751906395)","(0.43624526262283325, 0.21679620444774628, -0.0020947963930666447)","(0.5157203078269958, 0.2840849459171295, 0.013599657453596592)","(0.4644758105278015, 0.26292431354522705, -0.00031764552113600075)","(0.44103848934173584, 0.23431071639060974, -0.011760738678276539)","(0.4240005314350128, 0.21285980939865112, -0.019459610804915428)","(0.52588951587677, 0.2811856269836426, -0.0018453497905284166)","(0.46384549140930176, 0.2532932162284851, -0.02363470010459423)","(0.4439210295677185, 0.21126049757003784, -0.03508038446307182)","(0.43163150548934937, 0.17700397968292236, -0.038775425404310226)","(0.532151460647583, 0.2652204930782318, -0.01809508353471756)","(0.47307175397872925, 0.24140366911888123, -0.03719662129878998)","(0.4493516683578491, 0.205209881067276, -0.04229721054434776)","(0.4351731538772583, 0.17570602893829346, -0.041203174740076065)","(0.5346461534500122, 0.23943200707435608, -0.03388851881027222)","(0.49098241329193115, 0.23478730022907257, -0.04502495750784874)","(0.4668811857700348, 0.22595450282096863, -0.04759092628955841)","(0.4472511410713196, 0.2169235497713089, -0.04730804264545441)",POSITIVE
153,"(0.5795875787734985, 0.1532140076160431, 2.790103508232278e-07)","(0.5204548835754395, 0.16605210304260254, 0.005445730406790972)","(0.4888838827610016, 0.19786472618579865, 0.002857911866158247)","(0.46035534143447876, 0.21207588911056519, -0.003664101706817746)","(0.4328248202800751, 0.21377094089984894, -0.009646235033869743)","(0.5200854539871216, 0.28005141019821167, 0.0059621077962219715)","(0.4707860052585602, 0.2699704170227051, -0.006337421480566263)","(0.44266507029533386, 0.2513411343097687, -0.017726711928844452)","(0.4208361506462097, 0.23292897641658783, -0.025932585820555687)","(0.5290225148200989, 0.27794867753982544, -0.005341527983546257)","(0.46923524141311646, 0.27201247215270996, -0.019698571413755417)","(0.43978750705718994, 0.25138312578201294, -0.029068125411868095)","(0.4178517460823059, 0.2305094301700592, -0.03426754102110863)","(0.5335226058959961, 0.2626268267631531, -0.017427824437618256)","(0.4753032922744751, 0.260750412940979, -0.029232773929834366)","(0.4451538324356079, 0.24345366656780243, -0.03295980021357536)","(0.4243815839290619, 0.22694723308086395, -0.03405020758509636)","(0.5333192348480225, 0.23767483234405518, -0.02971811778843403)","(0.4903823435306549, 0.24336710572242737, -0.03687610849738121)","(0.46639013290405273, 0.24245475232601166, -0.038105372339487076)","(0.44730693101882935, 0.24035882949829102, -0.038243088871240616)",POSITIVE
154,"(0.576439619064331, 0.156267911195755, 3.5278495147395006e-07)","(0.5198906064033508, 0.1674753576517105, 0.002483281074091792)","(0.4881811738014221, 0.1954466849565506, -0.0017661494202911854)","(0.46198052167892456, 0.20887114107608795, -0.00920330174267292)","(0.4363851845264435, 0.21333123743534088, -0.016401736065745354)","(0.5224930047988892, 0.27658772468566895, -0.001156098791398108)","(0.47288575768470764, 0.28186553716659546, -0.016663484275341034)","(0.4399625062942505, 0.2744389474391937, -0.02995390072464943)","(0.4146246910095215, 0.2640911340713501, -0.03892851993441582)","(0.5295932292938232, 0.2726705074310303, -0.011681855656206608)","(0.4711960256099701, 0.2820277214050293, -0.028091447427868843)","(0.4372935891151428, 0.27047306299209595, -0.03877358138561249)","(0.4123916029930115, 0.25729048252105713, -0.04508195444941521)","(0.5318140983581543, 0.25550758838653564, -0.02295190840959549)","(0.47691309452056885, 0.26535531878471375, -0.037652336061000824)","(0.4430912435054779, 0.2540760040283203, -0.043395914137363434)","(0.4196280837059021, 0.2419489026069641, -0.04572444036602974)","(0.5295224189758301, 0.2288951873779297, -0.03439883887767792)","(0.48814845085144043, 0.23871296644210815, -0.044555794447660446)","(0.4627954363822937, 0.23897045850753784, -0.04711303859949112)","(0.4431445300579071, 0.2365737110376358, -0.04797785356640816)",POSITIVE
155,"(0.5804241299629211, 0.15855169296264648, 3.95046527046361e-07)","(0.527213454246521, 0.1614944338798523, 0.0020965628791600466)","(0.49264824390411377, 0.18952125310897827, -0.0008271511760540307)","(0.4646811783313751, 0.20274235308170319, -0.006469661369919777)","(0.44073212146759033, 0.21415524184703827, -0.012526088394224644)","(0.5199583172798157, 0.2686493992805481, -0.002812277525663376)","(0.47400963306427, 0.2811734974384308, -0.015595783479511738)","(0.43925952911376953, 0.28867918252944946, -0.02724396623671055)","(0.412602961063385, 0.29259341955184937, -0.035427868366241455)","(0.5260060429573059, 0.26545512676239014, -0.012616807594895363)","(0.4742599427700043, 0.28642648458480835, -0.02379669062793255)","(0.43821224570274353, 0.2913535535335541, -0.03249115124344826)","(0.4101886749267578, 0.2938169836997986, -0.03877653926610947)","(0.5277109742164612, 0.24565225839614868, -0.022921312600374222)","(0.4776381850242615, 0.2640671133995056, -0.035901185125112534)","(0.4432518184185028, 0.26172441244125366, -0.042082518339157104)","(0.4181830883026123, 0.2575244903564453, -0.04561909660696983)","(0.5248420238494873, 0.21412932872772217, -0.03313775733113289)","(0.4845237135887146, 0.22049060463905334, -0.044350557029247284)","(0.4581116735935211, 0.21600323915481567, -0.04718853160738945)","(0.4376590847969055, 0.20906618237495422, -0.048302266746759415)",POSITIVE
156,"(0.5802841782569885, 0.15719982981681824, 4.1459307453806105e-07)","(0.5256809592247009, 0.15851399302482605, -0.0003011116641573608)","(0.4901447296142578, 0.18760792911052704, -0.0039534191600978374)","(0.4617305099964142, 0.20585587620735168, -0.009831239469349384)","(0.43762966990470886, 0.21833854913711548, -0.015377859584987164)","(0.5166444778442383, 0.26342153549194336, -0.0064960359595716)","(0.46936917304992676, 0.27723583579063416, -0.02027679607272148)","(0.43639856576919556, 0.28596681356430054, -0.03106824681162834)","(0.41183874011039734, 0.290494441986084, -0.03821965306997299)","(0.5231702923774719, 0.25857847929000854, -0.015592087991535664)","(0.46881571412086487, 0.2843080461025238, -0.029891615733504295)","(0.43355152010917664, 0.29770809412002563, -0.039566412568092346)","(0.405802458524704, 0.30754366517066956, -0.045803770422935486)","(0.524986207485199, 0.2377341091632843, -0.02521245926618576)","(0.46790260076522827, 0.24656009674072266, -0.04075775295495987)","(0.4339774250984192, 0.23727969825267792, -0.04694059491157532)","(0.41046038269996643, 0.22785606980323792, -0.04926874488592148)","(0.5228267908096313, 0.20548705756664276, -0.034907564520835876)","(0.4785887598991394, 0.2064131200313568, -0.046097446233034134)","(0.45396289229393005, 0.20005084574222565, -0.048577237874269485)","(0.43555158376693726, 0.19238212704658508, -0.04919949546456337)",POSITIVE
157,"(0.5822435617446899, 0.15124422311782837, 3.920100937193638e-07)","(0.5242764949798584, 0.15452273190021515, 0.0014673392288386822)","(0.49100229144096375, 0.18181993067264557, -0.0017575364327058196)","(0.4631471335887909, 0.197808638215065, -0.00806846097111702)","(0.4384351968765259, 0.2073923796415329, -0.01386884693056345)","(0.5161134600639343, 0.26521456241607666, -0.002786103403195739)","(0.4664238393306732, 0.2763667106628418, -0.016212573274970055)","(0.4331453740596771, 0.2838428020477295, -0.026573842391371727)","(0.4076327681541443, 0.2893623411655426, -0.03352166712284088)","(0.5224916934967041, 0.2612791955471039, -0.012580289505422115)","(0.4650729298591614, 0.2766488492488861, -0.027130208909511566)","(0.4312928020954132, 0.2842617630958557, -0.03687954321503639)","(0.403854101896286, 0.29135942459106445, -0.043326910585165024)","(0.5241943597793579, 0.24276141822338104, -0.02304617129266262)","(0.4649919271469116, 0.23675654828548431, -0.038902975618839264)","(0.434175968170166, 0.21652649343013763, -0.04531616345047951)","(0.4139546751976013, 0.19865167140960693, -0.047444265335798264)","(0.5225775837898254, 0.21383731067180634, -0.03362911194562912)","(0.4784734845161438, 0.21132805943489075, -0.044689055532217026)","(0.4536539614200592, 0.20045991241931915, -0.04786084219813347)","(0.43460214138031006, 0.1881009042263031, -0.04886011779308319)",POSITIVE
158,"(0.5828630924224854, 0.14921113848686218, 7.857200046146318e-08)","(0.517835795879364, 0.1605125367641449, 0.009243367239832878)","(0.4853184223175049, 0.19072440266609192, 0.008620566688477993)","(0.46089687943458557, 0.2088819444179535, 0.002460981486365199)","(0.43942826986312866, 0.21878094971179962, -0.002941098529845476)","(0.5121902227401733, 0.2737695574760437, 0.010370980948209763)","(0.46140092611312866, 0.25555598735809326, -0.0030166995711624622)","(0.43930554389953613, 0.2249879539012909, -0.01367578748613596)","(0.4239911735057831, 0.20248785614967346, -0.02075216919183731)","(0.5214057564735413, 0.27122682332992554, -0.003051931504160166)","(0.4591011703014374, 0.24625225365161896, -0.02158888801932335)","(0.4416000247001648, 0.20440258085727692, -0.030498210340738297)","(0.4318239688873291, 0.17236237227916718, -0.033460620790719986)","(0.5257458090782166, 0.25488483905792236, -0.017411574721336365)","(0.4657299816608429, 0.23675128817558289, -0.03332556411623955)","(0.44156792759895325, 0.20263807475566864, -0.036586541682481766)","(0.4277421832084656, 0.17379973828792572, -0.03551119938492775)","(0.5260912775993347, 0.22861087322235107, -0.03165796399116516)","(0.48078301548957825, 0.2250148355960846, -0.04104066640138626)","(0.4546924829483032, 0.216855987906456, -0.042927615344524384)","(0.4337196350097656, 0.2079956829547882, -0.04284273460507393)",POSITIVE
159,"(0.5790853500366211, 0.1490902602672577, 1.734057661906263e-07)","(0.5169459581375122, 0.15863411128520966, 0.006894589867442846)","(0.4863555133342743, 0.1858234852552414, 0.005119436886161566)","(0.46291956305503845, 0.19970068335533142, -0.001199402497150004)","(0.4404432773590088, 0.20456817746162415, -0.006554587744176388)","(0.5134238600730896, 0.2721134424209595, 0.01025162823498249)","(0.46411171555519104, 0.2530793845653534, -0.003019401803612709)","(0.44043368101119995, 0.22526748478412628, -0.014985178597271442)","(0.42287057638168335, 0.20240837335586548, -0.023363271728157997)","(0.5214678645133972, 0.2700790762901306, -0.0020613253582268953)","(0.46134305000305176, 0.2495068907737732, -0.02099517174065113)","(0.43886134028434753, 0.21336229145526886, -0.031969040632247925)","(0.4238049387931824, 0.18162964284420013, -0.036231108009815216)","(0.5253074765205383, 0.25499600172042847, -0.015435602515935898)","(0.4679729640483856, 0.24176859855651855, -0.031026389449834824)","(0.4391889274120331, 0.21593374013900757, -0.03699493408203125)","(0.419840931892395, 0.1915907859802246, -0.0379830002784729)","(0.5248288512229919, 0.2304646521806717, -0.028858931735157967)","(0.48303207755088806, 0.22451625764369965, -0.03883564472198486)","(0.4594592750072479, 0.2152789980173111, -0.04218330234289169)","(0.4402432143688202, 0.20544445514678955, -0.04297833517193794)",POSITIVE
160,"(0.5740219354629517, 0.15077504515647888, 2.733078758865304e-07)","(0.5165319442749023, 0.15893831849098206, 0.004094734787940979)","(0.48662281036376953, 0.1849154382944107, 0.0008395039476454258)","(0.46087226271629333, 0.19692665338516235, -0.006077377591282129)","(0.4363063871860504, 0.19656255841255188, -0.012462520971894264)","(0.5155924558639526, 0.2680548429489136, 0.0033675492741167545)","(0.4665229022502899, 0.2610567510128021, -0.010694100521504879)","(0.43898630142211914, 0.23846234381198883, -0.023175159469246864)","(0.41964516043663025, 0.2181916981935501, -0.031764496117830276)","(0.5226476192474365, 0.26558005809783936, -0.007403275929391384)","(0.4632716178894043, 0.2605912387371063, -0.024507179856300354)","(0.4339296221733093, 0.23477941751480103, -0.035196054726839066)","(0.41495609283447266, 0.2108764499425888, -0.04061562195420265)","(0.5256950855255127, 0.24985596537590027, -0.018981706351041794)","(0.47000831365585327, 0.24990083277225494, -0.03343188390135765)","(0.43931254744529724, 0.22939492762088776, -0.03882685303688049)","(0.4196506142616272, 0.21044881641864777, -0.040359701961278915)","(0.5250539779663086, 0.2245768904685974, -0.03068031743168831)","(0.4840627908706665, 0.22753828763961792, -0.04030756652355194)","(0.46014976501464844, 0.22411885857582092, -0.04307316243648529)","(0.4416825473308563, 0.2198515683412552, -0.0439067967236042)",POSITIVE
161,"(0.5733646750450134, 0.15273694694042206, 3.661405116872629e-07)","(0.5181654095649719, 0.1573708951473236, 0.0018211816204711795)","(0.486138254404068, 0.18209208548069, -0.0027469357009977102)","(0.46050775051116943, 0.19490231573581696, -0.01035862322896719)","(0.4373877942562103, 0.20392398536205292, -0.01788751222193241)","(0.5159804224967957, 0.2656733989715576, -0.00425188522785902)","(0.4649481177330017, 0.26907017827033997, -0.020491020753979683)","(0.42993393540382385, 0.26304155588150024, -0.033665869385004044)","(0.4027353823184967, 0.2535223960876465, -0.042252205312252045)","(0.5220546126365662, 0.2607828378677368, -0.0140752661973238)","(0.4644337594509125, 0.2655530273914337, -0.031720735132694244)","(0.430578351020813, 0.24836738407611847, -0.04182069003582001)","(0.4070463180541992, 0.23103629052639008, -0.047391656786203384)","(0.5233715176582336, 0.24228590726852417, -0.024544063955545425)","(0.46973681449890137, 0.24666333198547363, -0.04028494656085968)","(0.4362383484840393, 0.23067474365234375, -0.04589765891432762)","(0.41432473063468933, 0.21426869928836823, -0.04780303314328194)","(0.5205952525138855, 0.2144315391778946, -0.03515857085585594)","(0.47975847125053406, 0.22030088305473328, -0.046537887305021286)","(0.454628050327301, 0.21465536952018738, -0.04962383210659027)","(0.4361095428466797, 0.20630094408988953, -0.05046187341213226)",POSITIVE
162,"(0.5772053003311157, 0.1542975753545761, 4.336826009421202e-07)","(0.5256608128547668, 0.15090110898017883, -0.00019887162488885224)","(0.49017438292503357, 0.17470689117908478, -0.004390832502394915)","(0.46031370759010315, 0.18388482928276062, -0.01084478385746479)","(0.43547987937927246, 0.189297616481781, -0.017535317689180374)","(0.513526201248169, 0.25588709115982056, -0.006017048843204975)","(0.4656679630279541, 0.2677309215068817, -0.020392632111907005)","(0.4306158423423767, 0.2738705277442932, -0.03275430575013161)","(0.403837114572525, 0.27645328640937805, -0.041203197091817856)","(0.5192634463310242, 0.25231868028640747, -0.015044350177049637)","(0.46417051553726196, 0.27165383100509644, -0.028302565217018127)","(0.42735397815704346, 0.27703386545181274, -0.03823276609182358)","(0.39820200204849243, 0.28000694513320923, -0.045035429298877716)","(0.5217521786689758, 0.23236152529716492, -0.024641185998916626)","(0.46844345331192017, 0.2457571029663086, -0.03897275775671005)","(0.4346112310886383, 0.23876343667507172, -0.04547803848981857)","(0.4100761413574219, 0.23080405592918396, -0.04888337478041649)","(0.5207946300506592, 0.20044587552547455, -0.03435101360082626)","(0.4798411726951599, 0.20028401911258698, -0.046152617782354355)","(0.4548979699611664, 0.19390109181404114, -0.049432266503572464)","(0.4357777535915375, 0.18635788559913635, -0.050821609795093536)",POSITIVE
163,"(0.5792070031166077, 0.15337282419204712, 3.9355640524263436e-07)","(0.5274895429611206, 0.14861071109771729, 0.0007022973150014877)","(0.4928635358810425, 0.16876868903636932, -0.0034641374368220568)","(0.4638277292251587, 0.17487747967243195, -0.010051248595118523)","(0.4394204616546631, 0.17881543934345245, -0.016310913488268852)","(0.5114498138427734, 0.25039544701576233, -0.0070547014474868774)","(0.46429893374443054, 0.27259519696235657, -0.019825100898742676)","(0.43277984857559204, 0.2862383723258972, -0.02972320280969143)","(0.40998831391334534, 0.2972069978713989, -0.03651481121778488)","(0.5176157355308533, 0.24863669276237488, -0.01673400215804577)","(0.46728527545928955, 0.2800898551940918, -0.03014948219060898)","(0.4359530210494995, 0.29997557401657104, -0.04044532775878906)","(0.41201621294021606, 0.3162565231323242, -0.04726758971810341)","(0.5204622745513916, 0.22862042486667633, -0.02639465592801571)","(0.4673364758491516, 0.23971520364284515, -0.04125431925058365)","(0.43303295969963074, 0.23495200276374817, -0.04829975217580795)","(0.40805959701538086, 0.22970248758792877, -0.05165952444076538)","(0.5196657776832581, 0.1957557052373886, -0.0359017513692379)","(0.4789738655090332, 0.19223545491695404, -0.04764978215098381)","(0.45387002825737, 0.18548133969306946, -0.05049756541848183)","(0.4341415464878082, 0.17885693907737732, -0.051408786326646805)",POSITIVE
164,"(0.5817285180091858, 0.1515198051929474, 3.1486621310250484e-07)","(0.530860960483551, 0.14716047048568726, 0.0017821966903284192)","(0.4945148527622223, 0.1674209088087082, -0.0013787299394607544)","(0.4635982811450958, 0.17137691378593445, -0.007452281657606363)","(0.43753868341445923, 0.17230382561683655, -0.01322778221219778)","(0.5143790245056152, 0.24794432520866394, -0.004425575491040945)","(0.47159311175346375, 0.28319257497787476, -0.01542997919023037)","(0.44347143173217773, 0.3042377531528473, -0.02405215986073017)","(0.4229092597961426, 0.3226673901081085, -0.03047228790819645)","(0.5198882818222046, 0.24666579067707062, -0.015065151266753674)","(0.4733119308948517, 0.28684571385383606, -0.0276261568069458)","(0.44384053349494934, 0.31111639738082886, -0.03843696042895317)","(0.42134302854537964, 0.3318159580230713, -0.04579686373472214)","(0.5217917561531067, 0.22689855098724365, -0.025684790685772896)","(0.47190168499946594, 0.2435709685087204, -0.04051761329174042)","(0.4371378421783447, 0.24276232719421387, -0.049476154148578644)","(0.4119473099708557, 0.24136295914649963, -0.05435164272785187)","(0.5194900035858154, 0.19460293650627136, -0.0359872542321682)","(0.4795052111148834, 0.19487369060516357, -0.04797405004501343)","(0.45468685030937195, 0.188592791557312, -0.051575470715761185)","(0.4357460141181946, 0.18224334716796875, -0.053335096687078476)",POSITIVE
165,"(0.5809209942817688, 0.15134496986865997, 3.187708159657632e-07)","(0.5267294645309448, 0.1488763988018036, 0.0015393487410619855)","(0.4906613230705261, 0.16820687055587769, -0.002964296843856573)","(0.4595695436000824, 0.17142952978610992, -0.010660670697689056)","(0.4330681562423706, 0.17138135433197021, -0.018176894634962082)","(0.5140847563743591, 0.24826812744140625, -0.005060676019638777)","(0.47336435317993164, 0.28573304414749146, -0.017907731235027313)","(0.4463892877101898, 0.30737268924713135, -0.02847537212073803)","(0.4261634647846222, 0.32668766379356384, -0.03637072443962097)","(0.5204728245735168, 0.2478109449148178, -0.016617126762866974)","(0.4730391800403595, 0.2904987633228302, -0.03180236741900444)","(0.4432328939437866, 0.31590035557746887, -0.044395048171281815)","(0.4205014407634735, 0.33798107504844666, -0.052938997745513916)","(0.5231465101242065, 0.2296457141637802, -0.028313973918557167)","(0.47189685702323914, 0.24890735745429993, -0.04490621015429497)","(0.43692541122436523, 0.24791254103183746, -0.05466936156153679)","(0.41191554069519043, 0.24589388072490692, -0.05994703248143196)","(0.5211023688316345, 0.19918805360794067, -0.03980089724063873)","(0.4810698926448822, 0.20395073294639587, -0.052811749279499054)","(0.455816388130188, 0.20095349848270416, -0.057188041508197784)","(0.43605005741119385, 0.19684574007987976, -0.05964319780468941)",POSITIVE
166,"(0.584689736366272, 0.1498531699180603, 3.2777012393125915e-07)","(0.5303977727890015, 0.1494896113872528, 0.0003747051232494414)","(0.4959672689437866, 0.17126037180423737, -0.004580267705023289)","(0.46511805057525635, 0.17908021807670593, -0.012163552455604076)","(0.4366108477115631, 0.18002644181251526, -0.019459161907434464)","(0.5145963430404663, 0.25777316093444824, -0.005975642707198858)","(0.46717706322669983, 0.2821711301803589, -0.018170544877648354)","(0.43881747126579285, 0.29928767681121826, -0.027419419959187508)","(0.41677069664001465, 0.3155251145362854, -0.034464575350284576)","(0.5208078026771545, 0.2543941140174866, -0.016563156619668007)","(0.46560031175613403, 0.2791859805583954, -0.030262844637036324)","(0.43502044677734375, 0.29682350158691406, -0.040040504187345505)","(0.4095989763736725, 0.3142220973968506, -0.04691983014345169)","(0.5239524245262146, 0.2352321445941925, -0.02760772965848446)","(0.4664883613586426, 0.24285705387592316, -0.04251300171017647)","(0.4351518154144287, 0.2332432121038437, -0.04889315366744995)","(0.4127912223339081, 0.22418096661567688, -0.0518893301486969)","(0.5244284868240356, 0.2051248550415039, -0.038826361298561096)","(0.4842345118522644, 0.21150478720664978, -0.05065123364329338)","(0.4581017792224884, 0.2101944088935852, -0.05454951897263527)","(0.4364865720272064, 0.2063656598329544, -0.05660013109445572)",POSITIVE
167,"(0.5904494524002075, 0.1427607536315918, 8.657924155386354e-08)","(0.5266744494438171, 0.15436570346355438, 0.012684599496424198)","(0.4946010708808899, 0.18590883910655975, 0.013316948898136616)","(0.4691585898399353, 0.20389817655086517, 0.008260843344032764)","(0.44775569438934326, 0.21015851199626923, 0.0032318797893822193)","(0.5126628279685974, 0.27157628536224365, 0.008523635566234589)","(0.46065273880958557, 0.24567201733589172, -0.0026860174257308245)","(0.43823155760765076, 0.21406032145023346, -0.012179894372820854)","(0.4242933392524719, 0.19066275656223297, -0.018886741250753403)","(0.5206246972084045, 0.2651490569114685, -0.006027377210557461)","(0.4633077383041382, 0.2304106056690216, -0.018948370590806007)","(0.4410763084888458, 0.19282953441143036, -0.02572830393910408)","(0.42856037616729736, 0.16322287917137146, -0.03001493401825428)","(0.5264087915420532, 0.24441400170326233, -0.020824765786528587)","(0.46889573335647583, 0.2139846831560135, -0.03368405997753143)","(0.44595634937286377, 0.17751818895339966, -0.03621802106499672)","(0.4357810318470001, 0.1476689875125885, -0.03632144257426262)","(0.5288060903549194, 0.2153579294681549, -0.03506101667881012)","(0.48525816202163696, 0.20912790298461914, -0.04286427050828934)","(0.4622388482093811, 0.1998681277036667, -0.04379195347428322)","(0.4455993175506592, 0.18991471827030182, -0.043820496648550034)",POSITIVE
168,"(0.5844172835350037, 0.1439732313156128, 1.0281693363367594e-07)","(0.5229237675666809, 0.15479221940040588, 0.012556202709674835)","(0.49062055349349976, 0.18470001220703125, 0.012743249535560608)","(0.46375060081481934, 0.201343834400177, 0.006728020496666431)","(0.4420217275619507, 0.2136295735836029, 0.0007469572592526674)","(0.514890193939209, 0.2702869176864624, 0.007931684143841267)","(0.4637758731842041, 0.2503185272216797, -0.0057783727534115314)","(0.4417390525341034, 0.22025209665298462, -0.016120467334985733)","(0.42654815316200256, 0.1992146074771881, -0.022727137431502342)","(0.5244725346565247, 0.2656812071800232, -0.007040189579129219)","(0.46550214290618896, 0.2329711765050888, -0.02478516846895218)","(0.4474869966506958, 0.1917233020067215, -0.0325898751616478)","(0.43676620721817017, 0.1614837944507599, -0.03601427003741264)","(0.5301467180252075, 0.2474217712879181, -0.022452369332313538)","(0.4727305769920349, 0.2154911905527115, -0.03892882168292999)","(0.4543856382369995, 0.1772294044494629, -0.04112580791115761)","(0.44644516706466675, 0.14765071868896484, -0.039579637348651886)","(0.5321332216262817, 0.22059932351112366, -0.03738844767212868)","(0.48666322231292725, 0.21239377558231354, -0.04796977341175079)","(0.4605174958705902, 0.20226874947547913, -0.05004562810063362)","(0.4400116205215454, 0.1911296546459198, -0.050007015466690063)",POSITIVE
169,"(0.5804823637008667, 0.1457398384809494, 1.6112983303173678e-07)","(0.521362841129303, 0.1565735787153244, 0.008318235166370869)","(0.4907204210758209, 0.1899196058511734, 0.007966713048517704)","(0.4679609537124634, 0.21020051836967468, 0.002509494312107563)","(0.4487973153591156, 0.22329604625701904, -0.002608463866636157)","(0.5190192461013794, 0.272604376077652, 0.007141993381083012)","(0.46829426288604736, 0.2604682445526123, -0.006910017691552639)","(0.44391030073165894, 0.23401713371276855, -0.0179816372692585)","(0.4269951283931732, 0.21314236521720886, -0.024936536327004433)","(0.5282198786735535, 0.2676076292991638, -0.005466280970722437)","(0.46826183795928955, 0.2453555017709732, -0.023877333849668503)","(0.4451923668384552, 0.20864012837409973, -0.03310214355587959)","(0.4308212697505951, 0.17883962392807007, -0.03684389218688011)","(0.5321372747421265, 0.25016888976097107, -0.018927719444036484)","(0.4735870361328125, 0.22919988632202148, -0.03562202677130699)","(0.4485265910625458, 0.1962936371564865, -0.03989145904779434)","(0.4350299835205078, 0.16876739263534546, -0.03936432674527168)","(0.5317050814628601, 0.2252890020608902, -0.03221317380666733)","(0.4873919188976288, 0.2220456898212433, -0.0427698940038681)","(0.46249184012413025, 0.21300843358039856, -0.04537443071603775)","(0.44345325231552124, 0.2029390037059784, -0.0454508475959301)",POSITIVE
170,"(0.5749298334121704, 0.1481565684080124, 2.3187173781025194e-07)","(0.5170444250106812, 0.16201139986515045, 0.003769151633605361)","(0.48830828070640564, 0.19178150594234467, 0.0006921886815689504)","(0.4649525284767151, 0.20877914130687714, -0.0061812009662389755)","(0.44379937648773193, 0.2181602418422699, -0.0120243513956666)","(0.520354688167572, 0.2753584384918213, 0.00477315578609705)","(0.47269535064697266, 0.27059265971183777, -0.010244916193187237)","(0.4470334053039551, 0.24948011338710785, -0.023244043812155724)","(0.42859983444213867, 0.23121145367622375, -0.031646307557821274)","(0.5284181237220764, 0.27029910683631897, -0.005633937660604715)","(0.4726494252681732, 0.26249516010284424, -0.023200413212180138)","(0.4453229606151581, 0.2370675653219223, -0.033307995647192)","(0.42546093463897705, 0.21523909270763397, -0.03808007389307022)","(0.531562089920044, 0.25296175479888916, -0.017299698665738106)","(0.4775136113166809, 0.2466890811920166, -0.03247394040226936)","(0.4476009011268616, 0.2275724560022354, -0.03774707391858101)","(0.4269416332244873, 0.21019026637077332, -0.03870369493961334)","(0.5302065014839172, 0.22738423943519592, -0.029232345521450043)","(0.488345742225647, 0.2265617549419403, -0.03892916440963745)","(0.4650896191596985, 0.22083793580532074, -0.041415099054574966)","(0.4466417729854584, 0.21557855606079102, -0.04162013530731201)",POSITIVE
