,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.9517645239830017, 0.9799352884292603, 1.8588603722946573e-07)","(0.8681330680847168, 0.9349738955497742, -0.014070195145905018)","(0.8122599124908447, 0.7987415790557861, -0.016942039132118225)","(0.7695987820625305, 0.6996468901634216, -0.02433706633746624)","(0.7089076042175293, 0.6506773233413696, -0.033649787306785583)","(0.8846164345741272, 0.6401656866073608, 0.016412802040576935)","(0.8300282955169678, 0.5495436787605286, -0.002599117113277316)","(0.7849717140197754, 0.4918709993362427, -0.02610180526971817)","(0.7477809190750122, 0.4427325129508972, -0.044463858008384705)","(0.931719958782196, 0.6081432700157166, -0.0001580694952281192)","(0.9281237721443176, 0.46494588255882263, -0.010398490354418755)","(0.9126875400543213, 0.3739672899246216, -0.02525659091770649)","(0.8977623581886292, 0.2934570908546448, -0.03747256100177765)","(0.9746437072753906, 0.6160407066345215, -0.0233943909406662)","(0.9734143614768982, 0.4659375548362732, -0.04406267777085304)","(0.9529008269309998, 0.36431896686553955, -0.06098978966474533)","(0.934475839138031, 0.27182111144065857, -0.07395970821380615)","(1.0112653970718384, 0.6552390456199646, -0.049112770706415176)","(1.0284249782562256, 0.543339192867279, -0.06394701451063156)","(1.0302809476852417, 0.4894351363182068, -0.06564605236053467)","(1.0287718772888184, 0.4446560740470886, -0.06898669898509979)",POSITIVE
180,"(0.9389297366142273, 0.9719206094741821, -2.4087542627171388e-08)","(0.8676231503486633, 0.916222333908081, -0.0047636148519814014)","(0.816880464553833, 0.7872314453125, -0.008787424303591251)","(0.7778668403625488, 0.6930537819862366, -0.020682787522673607)","(0.7275833487510681, 0.6341092586517334, -0.03521270304918289)","(0.8872048854827881, 0.6478399038314819, 0.028150420635938644)","(0.8283964395523071, 0.5743218064308167, 0.00017662403115537018)","(0.7771340608596802, 0.550869345664978, -0.031028198078274727)","(0.7432748079299927, 0.5413057804107666, -0.05038066580891609)","(0.9264762997627258, 0.6125829219818115, 0.0074792299419641495)","(0.9121426939964294, 0.47697439789772034, -0.00510224886238575)","(0.8871426582336426, 0.38995566964149475, -0.022981228306889534)","(0.8676761984825134, 0.31665655970573425, -0.037231072783470154)","(0.967869222164154, 0.6114479303359985, -0.020761195570230484)","(0.9653220772743225, 0.46308863162994385, -0.04096956551074982)","(0.9411610960960388, 0.36224451661109924, -0.0586361289024353)","(0.918677568435669, 0.2767656743526459, -0.07187242060899734)","(1.0057134628295898, 0.6401547789573669, -0.05092503875494003)","(1.0263147354125977, 0.5229443907737732, -0.06587842106819153)","(1.034436583518982, 0.4408978223800659, -0.07037857174873352)","(1.0347423553466797, 0.3659821152687073, -0.0752328634262085)",POSITIVE
181,"(0.9507288336753845, 0.9687950015068054, -2.629631126183085e-07)","(0.867882490158081, 0.9254220724105835, -0.007906324230134487)","(0.8181173205375671, 0.7946302890777588, -0.011424672789871693)","(0.7811945676803589, 0.6940631866455078, -0.021920355036854744)","(0.73732990026474, 0.6260954141616821, -0.03320549800992012)","(0.8919767737388611, 0.6646264791488647, 0.02867165021598339)","(0.8421186804771423, 0.5825385451316833, -0.011811512522399426)","(0.7869926691055298, 0.5720713138580322, -0.05469410866498947)","(0.7431832551956177, 0.5776182413101196, -0.07743862271308899)","(0.9327041506767273, 0.6253889799118042, 0.013517393730580807)","(0.923441469669342, 0.4877346158027649, 0.002704222919419408)","(0.8966878652572632, 0.39923906326293945, -0.013306592591106892)","(0.8728184103965759, 0.32168740034103394, -0.025742553174495697)","(0.9768263697624207, 0.6171987056732178, -0.01087250467389822)","(0.9912812113761902, 0.47165587544441223, -0.022895218804478645)","(0.9799224734306335, 0.3671521544456482, -0.031509436666965485)","(0.967376172542572, 0.27765434980392456, -0.03771689906716347)","(1.0150878429412842, 0.631681501865387, -0.03859998285770416)","(1.0342177152633667, 0.5095948576927185, -0.044408079236745834)","(1.0412465333938599, 0.4311744272708893, -0.039090439677238464)","(1.0423617362976074, 0.3582388460636139, -0.035421404987573624)",POSITIVE
182,"(0.942601203918457, 0.97336345911026, -8.680954692863452e-07)","(0.8668239116668701, 0.9224933385848999, 0.0018490002257749438)","(0.8168126344680786, 0.7979071140289307, -0.003730724798515439)","(0.7819544672966003, 0.702540397644043, -0.018194738775491714)","(0.7374744415283203, 0.6299546957015991, -0.03471746668219566)","(0.8836357593536377, 0.6704326272010803, 0.03315733000636101)","(0.8380829691886902, 0.5874812602996826, -0.0030232989229261875)","(0.7885175943374634, 0.5790619254112244, -0.04193529486656189)","(0.7435188293457031, 0.5793361663818359, -0.06569536030292511)","(0.921398401260376, 0.6322389841079712, 0.01155800186097622)","(0.8697790503501892, 0.5417317152023315, -0.018455732613801956)","(0.8102943897247314, 0.5333729982376099, -0.047832030802965164)","(0.7610868215560913, 0.5232314467430115, -0.06498166173696518)","(0.9665825963020325, 0.6185919642448425, -0.015904555097222328)","(0.963668942451477, 0.47355157136917114, -0.04172931984066963)","(0.9379695057868958, 0.38267484307289124, -0.059667088091373444)","(0.9117921590805054, 0.30251312255859375, -0.07116569578647614)","(1.010002613067627, 0.6290225982666016, -0.04362943023443222)","(1.0245088338851929, 0.5038493275642395, -0.05772490054368973)","(1.0280417203903198, 0.42529022693634033, -0.058088306337594986)","(1.0265527963638306, 0.34790050983428955, -0.05850920081138611)",POSITIVE
183,"(0.9352450966835022, 0.9764447212219238, -1.72501529505098e-07)","(0.8615230917930603, 0.9250873327255249, -0.011922284960746765)","(0.8166782855987549, 0.7952669858932495, -0.020893743261694908)","(0.7808942198753357, 0.6983906626701355, -0.03575754538178444)","(0.7374658584594727, 0.6275542974472046, -0.051705121994018555)","(0.8903008103370667, 0.6630303859710693, 0.019317764788866043)","(0.8401303887367249, 0.5860029458999634, -0.022249728441238403)","(0.7864875793457031, 0.5765726566314697, -0.06475880742073059)","(0.7433446049690247, 0.5808042883872986, -0.08790963888168335)","(0.9314571022987366, 0.6247398853302002, 0.004480001516640186)","(0.9200751781463623, 0.49006474018096924, -0.012399635277688503)","(0.8917686939239502, 0.4051661193370819, -0.032640766352415085)","(0.8657453656196594, 0.33051151037216187, -0.047613102942705154)","(0.9759446978569031, 0.6208575367927551, -0.018755730241537094)","(0.9878585338592529, 0.4724827706813812, -0.03709114342927933)","(0.9739380478858948, 0.369602233171463, -0.04991139844059944)","(0.9571644067764282, 0.2815798819065094, -0.058726511895656586)","(1.0142650604248047, 0.6445845365524292, -0.0447763167321682)","(1.034685492515564, 0.5222947001457214, -0.05476433411240578)","(1.042018175125122, 0.44105929136276245, -0.052306897938251495)","(1.0416581630706787, 0.36653760075569153, -0.05085768178105354)",POSITIVE
184,"(0.9455541968345642, 0.9724066853523254, -1.8778956700771232e-07)","(0.8676463961601257, 0.9286818504333496, -0.006571343634277582)","(0.8145172595977783, 0.7946361303329468, -0.011549030430614948)","(0.7771964073181152, 0.6949020624160767, -0.02365886978805065)","(0.725324809551239, 0.6341267824172974, -0.03803253918886185)","(0.8869022130966187, 0.6611197590827942, 0.02183361165225506)","(0.8340756893157959, 0.5816643834114075, -0.010966612957417965)","(0.7877234816551208, 0.5538454055786133, -0.0443449430167675)","(0.7525529861450195, 0.5395177602767944, -0.06357228010892868)","(0.9265629649162292, 0.6210017204284668, 0.0036054339725524187)","(0.9086843729019165, 0.4879574775695801, -0.01139293797314167)","(0.8817282915115356, 0.4053550362586975, -0.026746608316898346)","(0.8588859438896179, 0.3354615271091461, -0.03774132579565048)","(0.9686986804008484, 0.61381596326828, -0.022290166467428207)","(0.9649506211280823, 0.46297693252563477, -0.043805304914712906)","(0.9400416016578674, 0.3611830174922943, -0.057295188307762146)","(0.9160463809967041, 0.2772095799446106, -0.06520508974790573)","(1.0073041915893555, 0.6299005746841431, -0.050341732800006866)","(1.0214357376098633, 0.4939224123954773, -0.06567710638046265)","(1.024369478225708, 0.4063914120197296, -0.06820783019065857)","(1.0212615728378296, 0.32728874683380127, -0.06975436955690384)",POSITIVE
185,"(0.9506834745407104, 0.9787640571594238, -6.083125754230423e-07)","(0.870123028755188, 0.9226832985877991, 0.004245885647833347)","(0.8183150887489319, 0.7835153341293335, 0.006307384930551052)","(0.7781065702438354, 0.6890585422515869, -0.0009778542444109917)","(0.7204022407531738, 0.6271977424621582, -0.010553417727351189)","(0.8856691122055054, 0.6425838470458984, 0.0489986427128315)","(0.8355938196182251, 0.5594032406806946, 0.029044819995760918)","(0.7874687910079956, 0.5250368714332581, 0.0004041920474264771)","(0.7424508929252625, 0.496856689453125, -0.02082603983581066)","(0.9244426488876343, 0.6105856895446777, 0.02424374409019947)","(0.8800985217094421, 0.5038931369781494, 0.008487789891660213)","(0.8324006199836731, 0.47508376836776733, -0.01444357167929411)","(0.7908493876457214, 0.44695761799812317, -0.029777485877275467)","(0.9675639271736145, 0.6087373495101929, -0.006826337426900864)","(0.9612873196601868, 0.46644142270088196, -0.02569540962576866)","(0.9337525367736816, 0.3712393641471863, -0.04271388426423073)","(0.9055950045585632, 0.28471025824546814, -0.05610181763768196)","(1.009756088256836, 0.6339895725250244, -0.03879088535904884)","(1.0129138231277466, 0.5227369070053101, -0.04981345310807228)","(1.0013614892959595, 0.4643913805484772, -0.04883202165365219)","(0.9853124618530273, 0.4148803651332855, -0.05035888031125069)",POSITIVE
186,"(0.9496033787727356, 0.9704427719116211, -1.54624018477989e-07)","(0.8735811710357666, 0.9157666563987732, -0.00045032723573967814)","(0.8221385478973389, 0.7752779722213745, 0.0007860452751629055)","(0.7822763323783875, 0.6784400939941406, -0.00584730738773942)","(0.728521466255188, 0.6190893054008484, -0.013866807334125042)","(0.892528235912323, 0.6344832181930542, 0.042246297001838684)","(0.8431111574172974, 0.5534802675247192, 0.020404648035764694)","(0.7956888675689697, 0.5239170789718628, -0.008075658231973648)","(0.7517848610877991, 0.5060832500457764, -0.026280101388692856)","(0.9340912103652954, 0.6038053035736084, 0.020473506301641464)","(0.922725260257721, 0.4762037396430969, 0.01394821796566248)","(0.8981388807296753, 0.3993600308895111, -0.001981483306735754)","(0.87141352891922, 0.32474979758262634, -0.015554978512227535)","(0.9741983413696289, 0.6048040986061096, -0.009046755731105804)","(0.9725927114486694, 0.462770015001297, -0.02588149905204773)","(0.9487269520759583, 0.36010026931762695, -0.04250963032245636)","(0.9228537082672119, 0.2666514813899994, -0.055447205901145935)","(1.010414958000183, 0.6282665133476257, -0.04006987437605858)","(1.009658932685852, 0.5074016451835632, -0.049803126603364944)","(1.001987099647522, 0.4450925588607788, -0.04818456992506981)","(0.9891394376754761, 0.39302346110343933, -0.04956374317407608)",POSITIVE
187,"(0.9469395875930786, 0.9652087688446045, -3.934120229587279e-07)","(0.8751627802848816, 0.9099166393280029, 0.0033491821959614754)","(0.8259226679801941, 0.777647852897644, 0.003615684574469924)","(0.7913931608200073, 0.6835775375366211, -0.005436059087514877)","(0.7515326738357544, 0.6120839715003967, -0.015337410382926464)","(0.8962536454200745, 0.6460114121437073, 0.04001888632774353)","(0.8479117751121521, 0.5715423226356506, 0.00888469722121954)","(0.7935489416122437, 0.5659715533256531, -0.02579660154879093)","(0.7539262771606445, 0.5766826868057251, -0.04413878545165062)","(0.9288832545280457, 0.6125199794769287, 0.020535843446850777)","(0.907336950302124, 0.4887429177761078, 0.016290122643113136)","(0.8730195760726929, 0.41921061277389526, 0.006314077414572239)","(0.8464668989181519, 0.35415929555892944, -0.002067911671474576)","(0.9695982933044434, 0.6074317097663879, -0.007021861616522074)","(0.9639782905578613, 0.4625411629676819, -0.015623345971107483)","(0.934188187122345, 0.3662262558937073, -0.021801592782139778)","(0.9069502353668213, 0.28393423557281494, -0.027628010138869286)","(1.0107008218765259, 0.6258746385574341, -0.036799512803554535)","(1.0278010368347168, 0.5107535123825073, -0.041272036731243134)","(1.0261276960372925, 0.4399017095565796, -0.03571595996618271)","(1.0155788660049438, 0.37877538800239563, -0.03267786651849747)",POSITIVE
188,"(0.9583426713943481, 0.964893102645874, -9.879867093331995e-07)","(0.8810665011405945, 0.917468249797821, 0.011416897177696228)","(0.8242443799972534, 0.7918869256973267, 0.012483290396630764)","(0.7885941863059998, 0.6995182037353516, 0.0022126028779894114)","(0.7463708519935608, 0.6271807551383972, -0.009672158397734165)","(0.8901745080947876, 0.6640836000442505, 0.04484368860721588)","(0.845850944519043, 0.5859835743904114, 0.01427668146789074)","(0.7990089654922485, 0.5752547383308411, -0.017802644520998)","(0.7593414783477783, 0.5745015740394592, -0.03578981012105942)","(0.921720027923584, 0.6266679167747498, 0.02096833474934101)","(0.8594101667404175, 0.5522117614746094, -0.004345006309449673)","(0.8000746369361877, 0.5634163022041321, -0.024813653901219368)","(0.7568879127502441, 0.5705042481422424, -0.03327436000108719)","(0.9643376469612122, 0.6072763800621033, -0.008909309282898903)","(0.9376575350761414, 0.463665246963501, -0.03157680481672287)","(0.8970984816551208, 0.38253092765808105, -0.043515995144844055)","(0.8627182245254517, 0.31450286507606506, -0.04862428084015846)","(1.007487177848816, 0.6064085364341736, -0.03869205713272095)","(1.017286777496338, 0.46840018033981323, -0.051116351038217545)","(1.0173970460891724, 0.3826453387737274, -0.050692711025476456)","(1.0146113634109497, 0.29955509305000305, -0.0484837144613266)",POSITIVE
189,"(0.9495160579681396, 0.9700248837471008, -1.7538329188937496e-07)","(0.8705620765686035, 0.918552041053772, -0.01393081434071064)","(0.8195297718048096, 0.7999446988105774, -0.02378593571484089)","(0.7854785323143005, 0.7088388800621033, -0.038818832486867905)","(0.7448285222053528, 0.6344386339187622, -0.05508548393845558)","(0.8831654787063599, 0.6599811315536499, 0.018960651010274887)","(0.8367054462432861, 0.5870456695556641, -0.022424347698688507)","(0.7880722880363464, 0.5815466046333313, -0.06670500338077545)","(0.7482807040214539, 0.5879904627799988, -0.09231780469417572)","(0.92818683385849, 0.6192826628684998, 0.004025825299322605)","(0.9126425385475159, 0.4886960983276367, -0.012623923830688)","(0.8823453783988953, 0.4123842716217041, -0.03797914460301399)","(0.854397177696228, 0.3444131910800934, -0.05860607698559761)","(0.9777430891990662, 0.6141023635864258, -0.01922018826007843)","(0.9944050908088684, 0.46912676095962524, -0.03814735263586044)","(0.9833770990371704, 0.3753848373889923, -0.05593659356236458)","(0.9672744274139404, 0.2919979989528656, -0.07022543996572495)","(1.0225861072540283, 0.6396321654319763, -0.04502354562282562)","(1.0504308938980103, 0.5259284377098083, -0.05662619695067406)","(1.0631630420684814, 0.45149922370910645, -0.05684833601117134)","(1.0657086372375488, 0.3812641203403473, -0.05877162888646126)",POSITIVE
190,"(0.9501440525054932, 0.9672582149505615, -8.824216592984158e-07)","(0.8728365302085876, 0.9233030080795288, 0.005676330998539925)","(0.8178958296775818, 0.8006453514099121, 0.0008316653547808528)","(0.7813989520072937, 0.7092571258544922, -0.014679798856377602)","(0.7355368137359619, 0.6359594464302063, -0.03222690150141716)","(0.8850392699241638, 0.6646791696548462, 0.040297992527484894)","(0.8383179306983948, 0.5877528786659241, 0.006355687044560909)","(0.7887676954269409, 0.5831332206726074, -0.029190344735980034)","(0.7469896078109741, 0.5885185599327087, -0.04983535408973694)","(0.9189805388450623, 0.6288060545921326, 0.01609731651842594)","(0.8625103831291199, 0.5462005138397217, -0.014134393073618412)","(0.8062487840652466, 0.5542017221450806, -0.04003816843032837)","(0.7638307809829712, 0.5571466088294983, -0.052017755806446075)","(0.9607863426208496, 0.6147140860557556, -0.014366282150149345)","(0.9445430040359497, 0.467427521944046, -0.03920363634824753)","(0.9117574095726013, 0.37823745608329773, -0.05434964969754219)","(0.8828214406967163, 0.29944443702697754, -0.06238354742527008)","(1.0015043020248413, 0.622559130191803, -0.045096661895513535)","(1.0090663433074951, 0.4886019229888916, -0.05819462239742279)","(1.0107280015945435, 0.403751403093338, -0.05794036388397217)","(1.0099958181381226, 0.32024484872817993, -0.05707576870918274)",POSITIVE
191,"(0.9492202997207642, 0.968279242515564, -1.6178540818145848e-07)","(0.871349573135376, 0.916914701461792, -0.009382401593029499)","(0.818683922290802, 0.7928075790405273, -0.01637931726872921)","(0.7827414274215698, 0.7003067135810852, -0.030231518670916557)","(0.7396780252456665, 0.6327320337295532, -0.04473324492573738)","(0.885978102684021, 0.6594478487968445, 0.02542824111878872)","(0.8374148011207581, 0.5882596969604492, -0.013708237558603287)","(0.7855578064918518, 0.5799839496612549, -0.05346386507153511)","(0.747352659702301, 0.5858064889907837, -0.07426459342241287)","(0.922483503818512, 0.620971143245697, 0.010189377702772617)","(0.9016082286834717, 0.4933760166168213, -0.004522085655480623)","(0.8683555126190186, 0.41032806038856506, -0.021194448694586754)","(0.8407890796661377, 0.3360837697982788, -0.032733190804719925)","(0.9667598605155945, 0.613469660282135, -0.013822638429701328)","(0.9536345601081848, 0.46877819299697876, -0.031775426119565964)","(0.9221500158309937, 0.37072888016700745, -0.04169885814189911)","(0.8925644159317017, 0.2883653938770294, -0.046921685338020325)","(1.0099921226501465, 0.6307162642478943, -0.0408257320523262)","(1.0216789245605469, 0.4997866749763489, -0.052344389259815216)","(1.023673176765442, 0.4118967652320862, -0.050699323415756226)","(1.0190998315811157, 0.32969316840171814, -0.04854929447174072)",POSITIVE
192,"(0.9557703137397766, 0.969456672668457, -4.6818709620310983e-07)","(0.8767921924591064, 0.9170998334884644, 0.0001645046577323228)","(0.8222008943557739, 0.7874811291694641, -0.002135148271918297)","(0.7847478985786438, 0.6921884417533875, -0.012977354228496552)","(0.7386940717697144, 0.6264761686325073, -0.02474592998623848)","(0.8872377276420593, 0.6558254957199097, 0.03724534064531326)","(0.8388634920120239, 0.5860357284545898, 0.005250088404864073)","(0.7892163395881653, 0.5747082829475403, -0.029613472521305084)","(0.7511220574378967, 0.5749756097793579, -0.04937282204627991)","(0.9205732941627502, 0.6186792850494385, 0.017708241939544678)","(0.8781661987304688, 0.5113356709480286, 0.0034327975008636713)","(0.8296215534210205, 0.45718470215797424, -0.013079196214675903)","(0.7914026975631714, 0.4063694179058075, -0.024287763983011246)","(0.9648600816726685, 0.6084744930267334, -0.009521017782390118)","(0.9417337775230408, 0.46372711658477783, -0.02746615558862686)","(0.9045478105545044, 0.37363675236701965, -0.037266623228788376)","(0.8728578686714172, 0.29648393392562866, -0.043225519359111786)","(1.0101656913757324, 0.6213265061378479, -0.0386074036359787)","(1.0241559743881226, 0.4896548390388489, -0.04984244704246521)","(1.0279022455215454, 0.4043952524662018, -0.04902637004852295)","(1.0261788368225098, 0.32264360785484314, -0.04829235002398491)",POSITIVE
193,"(0.9555726647377014, 0.9693906903266907, -4.7060019880973414e-08)","(0.877133846282959, 0.9129644632339478, -0.005718008149415255)","(0.8253698348999023, 0.7872695922851562, -0.010104796849191189)","(0.788184404373169, 0.6922299861907959, -0.022373272106051445)","(0.7442613244056702, 0.6249438524246216, -0.03573794290423393)","(0.8965219259262085, 0.6492734551429749, 0.033591046929359436)","(0.8448869585990906, 0.5766598582267761, -0.0028430605307221413)","(0.7902370691299438, 0.5665817856788635, -0.04185502976179123)","(0.748672366142273, 0.5748293399810791, -0.0625167042016983)","(0.9353257417678833, 0.6123523712158203, 0.016754599288105965)","(0.9246213436126709, 0.4758756458759308, 0.006105528213083744)","(0.8983744382858276, 0.3887709081172943, -0.009392090141773224)","(0.8755381107330322, 0.30975809693336487, -0.020655659958720207)","(0.9788190126419067, 0.6086272597312927, -0.008972917683422565)","(0.9771135449409485, 0.462162584066391, -0.022931914776563644)","(0.9530255198478699, 0.3629525601863861, -0.03231480345129967)","(0.9286133646965027, 0.2785152792930603, -0.038563597947359085)","(1.0196235179901123, 0.631909191608429, -0.03768656402826309)","(1.0408083200454712, 0.5111144185066223, -0.04623406007885933)","(1.0494149923324585, 0.4292501211166382, -0.04325973987579346)","(1.0499250888824463, 0.3525655269622803, -0.04095850884914398)",POSITIVE
194,"(0.954395592212677, 0.9683328866958618, -3.2282241591019556e-07)","(0.8761970400810242, 0.908308744430542, 0.0026487859431654215)","(0.8266045451164246, 0.7801902294158936, 0.0017593944212421775)","(0.7912002205848694, 0.6864725351333618, -0.00779527286067605)","(0.7463152408599854, 0.6196303367614746, -0.018311265856027603)","(0.8949390649795532, 0.6465018391609192, 0.03857538849115372)","(0.8436972498893738, 0.5761037468910217, 0.004725921433418989)","(0.7913884520530701, 0.5692546367645264, -0.03351806104183197)","(0.7513129711151123, 0.575234591960907, -0.05443914234638214)","(0.9288013577461243, 0.6141782999038696, 0.018900258466601372)","(0.9073822498321533, 0.4858936071395874, 0.01178183127194643)","(0.8736708164215088, 0.4100099802017212, -0.0027285679243505)","(0.847086489200592, 0.339256227016449, -0.014490294270217419)","(0.9697318077087402, 0.6095781326293945, -0.008426245301961899)","(0.9630046486854553, 0.4624515771865845, -0.018735196441411972)","(0.9334298372268677, 0.3665432929992676, -0.028127675876021385)","(0.907939076423645, 0.28508588671684265, -0.036170754581689835)","(1.0097500085830688, 0.6299574375152588, -0.03786780312657356)","(1.0262234210968018, 0.5204687118530273, -0.04175924137234688)","(1.0262433290481567, 0.45248618721961975, -0.03691105917096138)","(1.0201873779296875, 0.39229676127433777, -0.03469180315732956)",POSITIVE
195,"(0.9463903903961182, 0.9729809761047363, -9.347411733529043e-09)","(0.8719710111618042, 0.9077995419502258, -0.0038027178961783648)","(0.8240946531295776, 0.7745844125747681, -0.007762730121612549)","(0.7880923748016357, 0.6786227822303772, -0.019607974216341972)","(0.7440007925033569, 0.6116206049919128, -0.03269532322883606)","(0.8992769122123718, 0.642219066619873, 0.030939806252717972)","(0.8482028245925903, 0.5663585662841797, -0.004265526309609413)","(0.7933257818222046, 0.5556927919387817, -0.04143292456865311)","(0.7498629093170166, 0.564793050289154, -0.060871802270412445)","(0.9378817677497864, 0.6111526489257812, 0.013250395655632019)","(0.9400546550750732, 0.4714937210083008, 0.0025941417552530766)","(0.9200138449668884, 0.38538286089897156, -0.010624055750668049)","(0.9025409817695618, 0.3079063892364502, -0.019849983975291252)","(0.977418065071106, 0.6148514747619629, -0.012759159319102764)","(0.9820288419723511, 0.4710409641265869, -0.025813592597842216)","(0.9564337730407715, 0.3703489601612091, -0.033284664154052734)","(0.9326649904251099, 0.28381457924842834, -0.038638632744550705)","(1.012233018875122, 0.6460631489753723, -0.04148225486278534)","(1.0279364585876465, 0.5341101288795471, -0.04703732579946518)","(1.025800347328186, 0.46759670972824097, -0.03979098051786423)","(1.0181291103363037, 0.40982720255851746, -0.03499589115381241)",POSITIVE
196,"(0.9524449706077576, 0.9719569683074951, 4.262802733023818e-08)","(0.8726398348808289, 0.9135395288467407, -0.0031523103825747967)","(0.8223493099212646, 0.7774022817611694, -0.0062992689199745655)","(0.7881856560707092, 0.6809054613113403, -0.017016781494021416)","(0.7438204288482666, 0.6168023943901062, -0.02933482639491558)","(0.8998551368713379, 0.6389163136482239, 0.026502592489123344)","(0.8464714884757996, 0.5578284859657288, -0.007839052006602287)","(0.7928137183189392, 0.5429050326347351, -0.04438282921910286)","(0.7495203614234924, 0.5485953688621521, -0.06379508227109909)","(0.9424728751182556, 0.6075374484062195, 0.008510984480381012)","(0.9459804892539978, 0.46395063400268555, -0.0044333599507808685)","(0.9290540814399719, 0.3717505633831024, -0.020035360008478165)","(0.9130868315696716, 0.2928543984889984, -0.030485820025205612)","(0.9838969111442566, 0.6125480532646179, -0.016940578818321228)","(0.9857219457626343, 0.4693391025066376, -0.031223967671394348)","(0.964142918586731, 0.367448627948761, -0.04042121395468712)","(0.9435186386108398, 0.2811448574066162, -0.046577319502830505)","(1.0195116996765137, 0.6448484063148499, -0.04483334720134735)","(1.034366250038147, 0.5320472121238708, -0.0508711002767086)","(1.0369716882705688, 0.4636310338973999, -0.04468322545289993)","(1.0334588289260864, 0.40429508686065674, -0.0405011810362339)",POSITIVE
197,"(0.9477099776268005, 0.97343909740448, 1.4685585192353301e-08)","(0.8716598153114319, 0.9095487594604492, -0.0028533288277685642)","(0.82333904504776, 0.7767543196678162, -0.005347866099327803)","(0.7900317907333374, 0.6823859214782715, -0.015881793573498726)","(0.7466738820075989, 0.6182624101638794, -0.0280059315264225)","(0.9017305374145508, 0.6388102173805237, 0.03191216289997101)","(0.8489236235618591, 0.5596296191215515, -0.0012526529608294368)","(0.7937967777252197, 0.5401577353477478, -0.037655871361494064)","(0.7480041980743408, 0.5414556264877319, -0.057268738746643066)","(0.9422457218170166, 0.6086034774780273, 0.013510311022400856)","(0.9471642971038818, 0.46781498193740845, 0.0017725889338180423)","(0.9289141893386841, 0.3769867420196533, -0.014172134920954704)","(0.9114275574684143, 0.299070805311203, -0.025318967178463936)","(0.980934202671051, 0.613381028175354, -0.012841328047215939)","(0.9877516031265259, 0.470045268535614, -0.027168987318873405)","(0.9661681652069092, 0.3678288161754608, -0.03743358701467514)","(0.9444044828414917, 0.281352162361145, -0.044298380613327026)","(1.0130527019500732, 0.6448370218276978, -0.04171764478087425)","(1.0316720008850098, 0.5288947224617004, -0.048977095633745193)","(1.0355207920074463, 0.4544675946235657, -0.04475574940443039)","(1.031476616859436, 0.389629065990448, -0.0420156791806221)",POSITIVE
198,"(0.9524133205413818, 0.9731178283691406, 7.343931684999916e-08)","(0.8764902949333191, 0.9144257307052612, -0.0004450760898180306)","(0.8257565498352051, 0.7810251116752625, -0.002351690549403429)","(0.7911211252212524, 0.6856032609939575, -0.01299015711992979)","(0.7464307546615601, 0.619560956954956, -0.024932701140642166)","(0.9033673405647278, 0.6387432813644409, 0.03574588522315025)","(0.8496502637863159, 0.5590946078300476, 0.005095855798572302)","(0.7953673601150513, 0.5378318428993225, -0.028933878988027573)","(0.7496365308761597, 0.538754940032959, -0.046787895262241364)","(0.9449222087860107, 0.6082305908203125, 0.01606358215212822)","(0.9532831907272339, 0.4653891921043396, 0.006670087110251188)","(0.9373857378959656, 0.37501761317253113, -0.005621605087071657)","(0.920781135559082, 0.2969192862510681, -0.013455196283757687)","(0.9832580089569092, 0.6139417290687561, -0.011559431441128254)","(0.9874237179756165, 0.4726982116699219, -0.02314792200922966)","(0.966469943523407, 0.37033796310424805, -0.028867339715361595)","(0.9453169107437134, 0.28274428844451904, -0.03247391805052757)","(1.0135794878005981, 0.645719051361084, -0.04176817461848259)","(1.0230768918991089, 0.5331419110298157, -0.04517070949077606)","(1.0218193531036377, 0.4664674401283264, -0.036233507096767426)","(1.0151623487472534, 0.4080953001976013, -0.03019217774271965)",POSITIVE
