,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7587325572967529, 0.40791499614715576, 3.8931045764911687e-07)","(0.7021744251251221, 0.4399082660675049, -0.010647507384419441)","(0.6581486463546753, 0.5074319243431091, -0.013818846084177494)","(0.6183765530586243, 0.5561013221740723, -0.020445428788661957)","(0.5766496658325195, 0.5732892155647278, -0.0271392110735178)","(0.7010394334793091, 0.589775800704956, 0.013003679923713207)","(0.6542003154754639, 0.6123777031898499, -0.0087791932746768)","(0.6142219305038452, 0.6052653789520264, -0.0304016824811697)","(0.5807899236679077, 0.5941858291625977, -0.043036025017499924)","(0.7211366295814514, 0.625889003276825, 0.003703999798744917)","(0.6811715364456177, 0.6991283893585205, -0.009629341773688793)","(0.6417768597602844, 0.7403600811958313, -0.02077893167734146)","(0.6056302189826965, 0.7740126848220825, -0.02788359485566616)","(0.7512145042419434, 0.645054817199707, -0.011735470034182072)","(0.7299156188964844, 0.7379581332206726, -0.03070256859064102)","(0.6986926198005676, 0.78488689661026, -0.04176915064454079)","(0.6675087213516235, 0.8196588754653931, -0.04647618532180786)","(0.7864844799041748, 0.6480625867843628, -0.029079396277666092)","(0.7893242239952087, 0.7304660677909851, -0.04167259857058525)","(0.7813636064529419, 0.786074161529541, -0.043465979397296906)","(0.7681211233139038, 0.8299603462219238, -0.04419434443116188)",NEGATIVE
179,"(0.7548339366912842, 0.40858861804008484, 3.8250740885814594e-07)","(0.6987574100494385, 0.4412052631378174, -0.007973771542310715)","(0.6571980714797974, 0.5072747468948364, -0.00987140741199255)","(0.6217341423034668, 0.557669997215271, -0.01573317125439644)","(0.582565188407898, 0.5757211446762085, -0.021865274757146835)","(0.7016333341598511, 0.5875056982040405, 0.014285249635577202)","(0.6599431037902832, 0.6116266846656799, -0.005924917757511139)","(0.6233566403388977, 0.6112179160118103, -0.026262160390615463)","(0.5927426815032959, 0.6055639386177063, -0.038014478981494904)","(0.7221793532371521, 0.6220686435699463, 0.004281548783183098)","(0.6869100332260132, 0.7051378488540649, -0.00778210861608386)","(0.653622031211853, 0.7533004283905029, -0.01847466640174389)","(0.6231170296669006, 0.7940436601638794, -0.025286851450800896)","(0.7507445216178894, 0.6409657001495361, -0.011068793945014477)","(0.7331604361534119, 0.7351856231689453, -0.027383366599678993)","(0.7062773704528809, 0.782578706741333, -0.03709699586033821)","(0.6792363524436951, 0.8185608386993408, -0.041210927069187164)","(0.7841969728469849, 0.6447535753250122, -0.028193321079015732)","(0.7859945297241211, 0.7269308567047119, -0.03818579390645027)","(0.7772067785263062, 0.7801176309585571, -0.038278188556432724)","(0.7642746567726135, 0.8212473392486572, -0.037926241755485535)",NEGATIVE
180,"(0.7587234377861023, 0.41408616304397583, 3.650477253813733e-07)","(0.6987321972846985, 0.43998873233795166, -0.003527142805978656)","(0.6553820371627808, 0.5033107399940491, -0.0016756103141233325)","(0.6152953505516052, 0.5486453771591187, -0.0036304269451647997)","(0.5770356059074402, 0.5539439916610718, -0.005969829857349396)","(0.7052855491638184, 0.6064890027046204, 0.022885698825120926)","(0.6714521646499634, 0.6575492024421692, 0.01410028338432312)","(0.6448889970779419, 0.6813900470733643, 0.0009707470890134573)","(0.6262418627738953, 0.6975866556167603, -0.008041179738938808)","(0.7280510067939758, 0.6339796185493469, 0.013156373053789139)","(0.6980379819869995, 0.7184199094772339, 0.007668423932045698)","(0.6689754724502563, 0.7653939127922058, -0.0014430677983909845)","(0.6456667184829712, 0.8020904064178467, -0.008174608461558819)","(0.7547301054000854, 0.6475346088409424, -0.000937933218665421)","(0.735679566860199, 0.7385923862457275, -0.009491276927292347)","(0.7082891464233398, 0.7870240211486816, -0.019078051671385765)","(0.6835826635360718, 0.8233715295791626, -0.02534748986363411)","(0.784924328327179, 0.6490199565887451, -0.016626065596938133)","(0.7839598655700684, 0.7282083630561829, -0.022280378267169)","(0.774359941482544, 0.780863344669342, -0.024277321994304657)","(0.7609427571296692, 0.8243237733840942, -0.026622727513313293)",NEGATIVE
181,"(0.7618026733398438, 0.42029863595962524, 4.787141847373277e-07)","(0.7015700340270996, 0.4410786032676697, -0.01368040032684803)","(0.6513925790786743, 0.4982285797595978, -0.01698257401585579)","(0.6057791709899902, 0.5390084385871887, -0.022184306755661964)","(0.5640145540237427, 0.544133186340332, -0.028040748089551926)","(0.7004037499427795, 0.6188328862190247, 0.008084147237241268)","(0.663753092288971, 0.6892871260643005, -0.0027354254852980375)","(0.6405559182167053, 0.7374259233474731, -0.016710394993424416)","(0.6223741769790649, 0.7794411778450012, -0.027248982340097427)","(0.7283549904823303, 0.643878698348999, 0.0010768601205199957)","(0.7113999128341675, 0.7414537668228149, -0.007711075711995363)","(0.6936293244361877, 0.7985381484031677, -0.019338438287377357)","(0.6777551174163818, 0.8455381393432617, -0.02771235629916191)","(0.755463182926178, 0.6530299186706543, -0.010082423686981201)","(0.7420953512191772, 0.7459003925323486, -0.021359439939260483)","(0.7209249138832092, 0.8027132153511047, -0.031995415687561035)","(0.701744556427002, 0.8465895652770996, -0.038367606699466705)","(0.7842493057250977, 0.6493366956710815, -0.023660998791456223)","(0.7847962975502014, 0.7315469980239868, -0.032115720212459564)","(0.7777701616287231, 0.7868692278862, -0.034364450722932816)","(0.7676402926445007, 0.8320403695106506, -0.03575795143842697)",NEGATIVE
182,"(0.7624255418777466, 0.41711151599884033, 2.9096858611410426e-07)","(0.7018921971321106, 0.4450218081474304, -0.006156842224299908)","(0.6556164026260376, 0.5082659125328064, -0.008225754834711552)","(0.6102855801582336, 0.5508817434310913, -0.015049436129629612)","(0.5660994052886963, 0.555712103843689, -0.021426431834697723)","(0.7043762803077698, 0.613999605178833, 0.02329372614622116)","(0.6700908541679382, 0.6567431092262268, 0.004397792741656303)","(0.6474685668945312, 0.647416889667511, -0.017639733850955963)","(0.6368036270141602, 0.6305420398712158, -0.02994070202112198)","(0.7265356779098511, 0.6418498158454895, 0.012111269868910313)","(0.6958014369010925, 0.7290854454040527, 0.0033570672385394573)","(0.6677056550979614, 0.7766560316085815, -0.01028288621455431)","(0.6455423831939697, 0.8111436367034912, -0.020204151049256325)","(0.754463255405426, 0.6550464630126953, -0.005015580449253321)","(0.7340342998504639, 0.7486880421638489, -0.016596931964159012)","(0.7076031565666199, 0.8022487163543701, -0.029917549341917038)","(0.6845058798789978, 0.8420255184173584, -0.03821321949362755)","(0.7865606546401978, 0.6548212766647339, -0.024012470617890358)","(0.785051703453064, 0.7364163398742676, -0.029864003881812096)","(0.7764913439750671, 0.7907472848892212, -0.031320881098508835)","(0.764309823513031, 0.8357319831848145, -0.03317147493362427)",NEGATIVE
183,"(0.759853184223175, 0.40534090995788574, 3.704839457441267e-07)","(0.7024065256118774, 0.4393007159233093, -0.013055394403636456)","(0.6553651094436646, 0.5076228380203247, -0.018112080171704292)","(0.6148372292518616, 0.5580644011497498, -0.02609279379248619)","(0.5703245401382446, 0.5760104656219482, -0.0340627059340477)","(0.696820080280304, 0.5863133072853088, 0.007332456298172474)","(0.6491990685462952, 0.6141391396522522, -0.017657309770584106)","(0.6079069972038269, 0.6040254831314087, -0.04069412499666214)","(0.5728291273117065, 0.5891210436820984, -0.053451064974069595)","(0.7182741761207581, 0.6240944862365723, -0.0010736994445323944)","(0.6759945154190063, 0.6967172622680664, -0.016847806051373482)","(0.6337598562240601, 0.7327672839164734, -0.02826218493282795)","(0.5953279733657837, 0.760450541973114, -0.034580763429403305)","(0.7492051124572754, 0.6450616121292114, -0.015588951297104359)","(0.7228887677192688, 0.740426778793335, -0.036144085228443146)","(0.6899629235267639, 0.7883347868919373, -0.046296365559101105)","(0.6578391194343567, 0.8238378167152405, -0.04944376274943352)","(0.7861664295196533, 0.6501440405845642, -0.03211618587374687)","(0.7874208092689514, 0.7374261617660522, -0.04527071490883827)","(0.7771801352500916, 0.7948648929595947, -0.046064361929893494)","(0.7620885372161865, 0.8394665122032166, -0.04509423300623894)",NEGATIVE
184,"(0.7580216526985168, 0.40470507740974426, 3.5957890531790326e-07)","(0.6991380453109741, 0.438811331987381, -0.011150302365422249)","(0.6533824801445007, 0.5064433813095093, -0.014103496447205544)","(0.6123111248016357, 0.5560372471809387, -0.020366281270980835)","(0.5686625242233276, 0.572672426700592, -0.026784412562847137)","(0.698226273059845, 0.5873940587043762, 0.011964088305830956)","(0.6540630459785461, 0.6154617667198181, -0.010850588791072369)","(0.6153130531311035, 0.6090207099914551, -0.03299614042043686)","(0.5808159112930298, 0.5979683995246887, -0.046124041080474854)","(0.7191873788833618, 0.6240915656089783, 0.002956456271931529)","(0.6774115562438965, 0.699491560459137, -0.011642700992524624)","(0.6386141777038574, 0.7380738258361816, -0.023841775953769684)","(0.60196453332901, 0.769292950630188, -0.03167399764060974)","(0.7496967315673828, 0.6443255543708801, -0.012101292610168457)","(0.7195135354995728, 0.7389152646064758, -0.0322909913957119)","(0.6857678890228271, 0.7867023944854736, -0.044011190533638)","(0.6532818078994751, 0.822234034538269, -0.049121905118227005)","(0.7864847183227539, 0.6496863961219788, -0.029020043089985847)","(0.7847868204116821, 0.7353805303573608, -0.04345441237092018)","(0.7752673029899597, 0.7923088073730469, -0.04650510475039482)","(0.7617698311805725, 0.8374817371368408, -0.047792501747608185)",NEGATIVE
185,"(0.7549048066139221, 0.3981216549873352, 3.3210497463187494e-07)","(0.6960775852203369, 0.4343089163303375, -0.00820966437458992)","(0.652556836605072, 0.5046561360359192, -0.00970539916306734)","(0.6148475408554077, 0.5583189725875854, -0.01517421193420887)","(0.573878824710846, 0.5764880180358887, -0.020413583144545555)","(0.7044402360916138, 0.5897996425628662, 0.019336286932229996)","(0.6650083661079407, 0.6255394220352173, 0.001243585254997015)","(0.6319671869277954, 0.6263798475265503, -0.01868082396686077)","(0.6061798930168152, 0.6222198605537415, -0.03056848794221878)","(0.7247903347015381, 0.6231377124786377, 0.008997486904263496)","(0.6885263919830322, 0.7075493931770325, -0.0016258443938568234)","(0.6572252511978149, 0.7540658116340637, -0.013957701623439789)","(0.6305341720581055, 0.792477011680603, -0.02247849851846695)","(0.7520354390144348, 0.6425513625144958, -0.0070738098584115505)","(0.7262502908706665, 0.7373203039169312, -0.021664869040250778)","(0.694526731967926, 0.7850841283798218, -0.033285822719335556)","(0.6653356552124023, 0.8206279277801514, -0.039751920849084854)","(0.7846011519432068, 0.6476151347160339, -0.025098450481891632)","(0.7839998006820679, 0.7314364314079285, -0.033305488526821136)","(0.7727009654045105, 0.7858319878578186, -0.03447680547833443)","(0.7572242021560669, 0.8273211717605591, -0.03585701808333397)",NEGATIVE
186,"(0.7635220885276794, 0.40330970287323, 4.5876242893427843e-07)","(0.7010023593902588, 0.4344020485877991, -0.00871988944709301)","(0.6533899307250977, 0.5005210041999817, -0.009647661820054054)","(0.6088799238204956, 0.5489917397499084, -0.013688543811440468)","(0.5667158961296082, 0.5589699745178223, -0.018112054094672203)","(0.703863799571991, 0.6147211790084839, 0.0181540809571743)","(0.6703952550888062, 0.6856389045715332, 0.009903846308588982)","(0.6464729905128479, 0.7288069725036621, -0.0023011413868516684)","(0.6283212900161743, 0.7658518552780151, -0.01148067694157362)","(0.726204514503479, 0.63941890001297, 0.009476439096033573)","(0.6906920075416565, 0.729529082775116, 0.003467283910140395)","(0.6604622006416321, 0.7779216170310974, -0.006703662686049938)","(0.6349650621414185, 0.8150230646133423, -0.014271830208599567)","(0.753284215927124, 0.6519178152084351, -0.0036784838885068893)","(0.7256239652633667, 0.743308424949646, -0.012093164026737213)","(0.6939483880996704, 0.792037844657898, -0.02142542414367199)","(0.6652939915657043, 0.8278775215148926, -0.02784593030810356)","(0.7866423726081848, 0.6531981825828552, -0.01901974342763424)","(0.7819119691848755, 0.7349534630775452, -0.024178223684430122)","(0.7702709436416626, 0.7872366905212402, -0.025438785552978516)","(0.7551655173301697, 0.8297947645187378, -0.027220197021961212)",NEGATIVE
187,"(0.7622005343437195, 0.4058813452720642, 4.090703384918015e-07)","(0.7004976272583008, 0.4383409023284912, -0.006588905584067106)","(0.6528539657592773, 0.5050312280654907, -0.006607894320040941)","(0.6093014478683472, 0.550895631313324, -0.010394344106316566)","(0.5662494897842407, 0.5601869821548462, -0.014474242925643921)","(0.7072118520736694, 0.6184142827987671, 0.022694742307066917)","(0.6714480519294739, 0.6761493682861328, 0.012606468051671982)","(0.6445847749710083, 0.7020010352134705, -0.002220584312453866)","(0.6256109476089478, 0.7222652435302734, -0.012658124789595604)","(0.7300543785095215, 0.6440840363502502, 0.012794699519872665)","(0.6990435123443604, 0.7363348007202148, 0.006452857982367277)","(0.6707895994186401, 0.7861234545707703, -0.004590844735503197)","(0.6480463147163391, 0.8246457576751709, -0.012838716618716717)","(0.7565248608589172, 0.6553961634635925, -0.00200354540720582)","(0.7335855960845947, 0.7516730427742004, -0.011634297668933868)","(0.7064990997314453, 0.807026743888855, -0.022597456350922585)","(0.6822741031646729, 0.8488438129425049, -0.029901554808020592)","(0.7871472239494324, 0.6530604958534241, -0.018663030117750168)","(0.7825625538825989, 0.7349438667297363, -0.02534637227654457)","(0.7712500095367432, 0.7875191569328308, -0.027302127331495285)","(0.7565650939941406, 0.8301857113838196, -0.02933425083756447)",NEGATIVE
188,"(0.7676839828491211, 0.39977604150772095, 3.6089565469410445e-07)","(0.7052164077758789, 0.44100672006607056, -0.004053580574691296)","(0.657056450843811, 0.5114421844482422, -0.003708240110427141)","(0.6137319207191467, 0.5625544786453247, -0.009566713124513626)","(0.5695438981056213, 0.5773865580558777, -0.01520924549549818)","(0.7113851308822632, 0.6059895157814026, 0.0348786935210228)","(0.6723140478134155, 0.6431003212928772, 0.016340216621756554)","(0.6309905052185059, 0.6365645527839661, -0.007267314940690994)","(0.5981643795967102, 0.6255635023117065, -0.021504605188965797)","(0.7310909628868103, 0.6358652114868164, 0.021345797926187515)","(0.6953259110450745, 0.7199294567108154, 0.012877252884209156)","(0.6575131416320801, 0.7643646001815796, -0.0015919697470963001)","(0.6247169375419617, 0.7971727848052979, -0.012172470800578594)","(0.7586764693260193, 0.6528977155685425, 0.0010945061221718788)","(0.7316418886184692, 0.7465450167655945, -0.010429074056446552)","(0.6977765560150146, 0.7956587076187134, -0.02151511237025261)","(0.6672624945640564, 0.8305056691169739, -0.027864379808306694)","(0.791533350944519, 0.6566908359527588, -0.021609719842672348)","(0.7857471704483032, 0.7396400570869446, -0.02617495320737362)","(0.7737265825271606, 0.7946913242340088, -0.02518283575773239)","(0.7590243220329285, 0.8370317220687866, -0.025104079395532608)",NEGATIVE
189,"(0.769497811794281, 0.39001893997192383, 3.4967035844601924e-07)","(0.7073102593421936, 0.43191617727279663, -0.011300235986709595)","(0.6586700081825256, 0.5021966099739075, -0.015792878344655037)","(0.6175394654273987, 0.5544615387916565, -0.024193530902266502)","(0.5726244449615479, 0.5815404653549194, -0.032243695110082626)","(0.7038382887840271, 0.5852026343345642, 0.015311988070607185)","(0.6483321189880371, 0.6179301142692566, -0.00805631559342146)","(0.6058987379074097, 0.609259307384491, -0.03139118105173111)","(0.5692061185836792, 0.597865879535675, -0.045555319637060165)","(0.7231501936912537, 0.6198082566261292, 0.005248820874840021)","(0.6696898937225342, 0.6842865943908691, -0.011601332575082779)","(0.6217756867408752, 0.7135895490646362, -0.026002204045653343)","(0.5779808759689331, 0.734241247177124, -0.0356220081448555)","(0.7534376382827759, 0.6390770077705383, -0.011469727382063866)","(0.7140180468559265, 0.7311222553253174, -0.03272385522723198)","(0.6730647087097168, 0.7723227739334106, -0.04536455497145653)","(0.6338931322097778, 0.8021399974822998, -0.05177859961986542)","(0.7914926409721375, 0.6437989473342896, -0.03029165416955948)","(0.7885369658470154, 0.7292147874832153, -0.04460678994655609)","(0.7764312028884888, 0.78727126121521, -0.048465222120285034)","(0.7603491544723511, 0.8350226283073425, -0.05115992948412895)",NEGATIVE
190,"(0.7615628838539124, 0.38190150260925293, 3.9213588820530276e-07)","(0.7003087401390076, 0.428683340549469, -0.010843005031347275)","(0.6568717956542969, 0.5030554533004761, -0.013874311931431293)","(0.6210983395576477, 0.5603647232055664, -0.020908627659082413)","(0.5778217315673828, 0.5935441851615906, -0.026943517848849297)","(0.706927478313446, 0.5862823128700256, 0.021381964907050133)","(0.6580445766448975, 0.6259624361991882, -0.0012357927625998855)","(0.6177563071250916, 0.6242280006408691, -0.023699138313531876)","(0.5829124450683594, 0.6150461435317993, -0.036254510283470154)","(0.7273967266082764, 0.6204223036766052, 0.01162582915276289)","(0.6828623414039612, 0.6989112496376038, -0.0010306070325896144)","(0.6463956832885742, 0.7421082258224487, -0.013721154071390629)","(0.6123132705688477, 0.7760283946990967, -0.021890439093112946)","(0.7556189298629761, 0.640548825263977, -0.005042785778641701)","(0.7177844047546387, 0.7300460338592529, -0.022213419899344444)","(0.6782401204109192, 0.7738406658172607, -0.03191935271024704)","(0.6404771208763123, 0.8042393326759338, -0.036089472472667694)","(0.7912759184837341, 0.6448162198066711, -0.024251697584986687)","(0.7883290648460388, 0.728001594543457, -0.034939371049404144)","(0.7745649218559265, 0.7807339429855347, -0.03530978038907051)","(0.7551323771476746, 0.8188436031341553, -0.03483261913061142)",NEGATIVE
191,"(0.7625975608825684, 0.38131341338157654, 2.918332029366866e-07)","(0.697620689868927, 0.428818941116333, 0.0005637947469949722)","(0.6589934229850769, 0.502138078212738, 0.002972819609567523)","(0.6231827735900879, 0.5618863701820374, -0.0012836962705478072)","(0.5815950036048889, 0.5902755260467529, -0.004741719923913479)","(0.7156263589859009, 0.6049514412879944, 0.04202092066407204)","(0.680518388748169, 0.6621963381767273, 0.02699224278330803)","(0.6486957669258118, 0.6646670699119568, 0.00733939278870821)","(0.6262838244438171, 0.6562026143074036, -0.004014188423752785)","(0.7355980277061462, 0.6282870769500732, 0.02737397886812687)","(0.7014522552490234, 0.7175201773643494, 0.01797688938677311)","(0.6650160551071167, 0.7596818208694458, 0.0021160661708563566)","(0.6341590881347656, 0.784889280796051, -0.008840401656925678)","(0.7621365189552307, 0.6391466856002808, 0.006123259197920561)","(0.7304118275642395, 0.7360255122184753, -0.008333108387887478)","(0.6900519728660583, 0.780450701713562, -0.023152589797973633)","(0.6534344553947449, 0.8071013689041138, -0.031944841146469116)","(0.7936586737632751, 0.6367120146751404, -0.016385458409786224)","(0.7881544828414917, 0.7221381664276123, -0.025059912353754044)","(0.7731497883796692, 0.7773885726928711, -0.029051629826426506)","(0.7516595125198364, 0.820196270942688, -0.03261604160070419)",NEGATIVE
192,"(0.7686197757720947, 0.3821631968021393, 4.898348606729996e-07)","(0.703336238861084, 0.4206581115722656, -0.010010926984250546)","(0.6535152196884155, 0.49558258056640625, -0.0095413438975811)","(0.6087161302566528, 0.546166718006134, -0.0121320690959692)","(0.5646944046020508, 0.5594359636306763, -0.014961515553295612)","(0.7126200199127197, 0.6156359910964966, 0.01935582235455513)","(0.6860575675964355, 0.7052979469299316, 0.011285794898867607)","(0.6691727042198181, 0.7617437839508057, -0.0009070037049241364)","(0.6574851274490356, 0.80983966588974, -0.010643940418958664)","(0.7384845018386841, 0.6350947022438049, 0.010923279449343681)","(0.7123394012451172, 0.7376335859298706, 0.0038112595211714506)","(0.690692126750946, 0.7975035905838013, -0.008033930324018002)","(0.6732327938079834, 0.8448926210403442, -0.016704220324754715)","(0.7658710479736328, 0.6421161890029907, -0.0021338430233299732)","(0.7461792826652527, 0.7418292760848999, -0.010689295828342438)","(0.7217509150505066, 0.800694465637207, -0.020058060064911842)","(0.6991860866546631, 0.8445460796356201, -0.02648376300930977)","(0.7974733114242554, 0.6380527019500732, -0.01781768724322319)","(0.7906763553619385, 0.7219951152801514, -0.024745604023337364)","(0.7773275971412659, 0.7769896984100342, -0.026993028819561005)","(0.7596837282180786, 0.8222144246101379, -0.028901493176817894)",NEGATIVE
193,"(0.7685558795928955, 0.38462188839912415, 4.7035416628204985e-07)","(0.7042917609214783, 0.4221249222755432, -0.008397803641855717)","(0.6547558903694153, 0.49770113825798035, -0.008931132033467293)","(0.606812596321106, 0.5428934693336487, -0.012759982608258724)","(0.5612008571624756, 0.5517655611038208, -0.016909567639231682)","(0.7173969745635986, 0.6251128315925598, 0.01645251363515854)","(0.6942963600158691, 0.7112757563591003, 0.005153173580765724)","(0.6765845417976379, 0.7649290561676025, -0.00911415833979845)","(0.6609416604042053, 0.8110249042510986, -0.02013499289751053)","(0.7427672147750854, 0.6422825455665588, 0.0053794849663972855)","(0.7245110869407654, 0.747940182685852, -0.00411493144929409)","(0.7040161490440369, 0.814141035079956, -0.01626080833375454)","(0.6845629811286926, 0.8675495386123657, -0.025159578770399094)","(0.7683059573173523, 0.6433314085006714, -0.010293138213455677)","(0.7566088438034058, 0.7468274235725403, -0.021745439618825912)","(0.7356575131416321, 0.8121587038040161, -0.03190576657652855)","(0.7136695384979248, 0.8618329763412476, -0.038546569645404816)","(0.7941548824310303, 0.6312196850776672, -0.028400255367159843)","(0.7909306883811951, 0.7145170569419861, -0.03844684734940529)","(0.7788454294204712, 0.7717553973197937, -0.042122382670640945)","(0.7619160413742065, 0.8191900849342346, -0.0448562391102314)",NEGATIVE
194,"(0.7764154672622681, 0.3778746724128723, 3.613911303546047e-07)","(0.7104806900024414, 0.430759072303772, -0.0009753199410624802)","(0.662039041519165, 0.5097700953483582, 0.0006923773908056319)","(0.6160800457000732, 0.5629512667655945, -0.0047064428217709064)","(0.5698143839836121, 0.5801005363464355, -0.010107730515301228)","(0.7207780480384827, 0.614944577217102, 0.04038864001631737)","(0.6932873129844666, 0.6766523718833923, 0.028556425124406815)","(0.6611096858978271, 0.7006192803382874, 0.01145179569721222)","(0.6342118978500366, 0.7155280113220215, -9.79847609414719e-05)","(0.7422087788581848, 0.635054349899292, 0.024652445688843727)","(0.7154306173324585, 0.7251827120780945, 0.014319343492388725)","(0.681905210018158, 0.7724610567092896, -0.0008238640730269253)","(0.6522017121315002, 0.8046573400497437, -0.01090063713490963)","(0.7681536674499512, 0.6427393555641174, 0.002662578597664833)","(0.7473874092102051, 0.7392309308052063, -0.011498980224132538)","(0.7133033871650696, 0.7855907082557678, -0.024232130497694016)","(0.6806527972221375, 0.814201831817627, -0.031125547364354134)","(0.7971019744873047, 0.6387249231338501, -0.021423500031232834)","(0.7939056158065796, 0.7256875038146973, -0.029633186757564545)","(0.7799104452133179, 0.7814604640007019, -0.032839834690093994)","(0.7595289945602417, 0.8236379623413086, -0.03554999455809593)",NEGATIVE
195,"(0.7732797861099243, 0.3729489743709564, 4.0986805061038467e-07)","(0.7111119627952576, 0.42245998978614807, -0.012626062147319317)","(0.665221631526947, 0.4998498558998108, -0.018213603645563126)","(0.6231908202171326, 0.5574237704277039, -0.027971241623163223)","(0.5776823163032532, 0.5851421356201172, -0.03689529001712799)","(0.7138723134994507, 0.583631694316864, 0.01573941670358181)","(0.6586017608642578, 0.6254061460494995, -0.010221797041594982)","(0.6147952675819397, 0.6166297197341919, -0.03530716896057129)","(0.5770313143730164, 0.6024494171142578, -0.04994126036763191)","(0.7359837889671326, 0.6187392473220825, 0.005248591769486666)","(0.6837888360023499, 0.6923515796661377, -0.013017709366977215)","(0.6360950469970703, 0.726137101650238, -0.027942560613155365)","(0.5903722643852234, 0.7504826784133911, -0.037112992256879807)","(0.7673525214195251, 0.6373926401138306, -0.012384171597659588)","(0.7329111099243164, 0.7338652610778809, -0.03532557934522629)","(0.6899393200874329, 0.7753862142562866, -0.04775102064013481)","(0.6454494595527649, 0.8025248050689697, -0.05284605175256729)","(0.8052349090576172, 0.6397106647491455, -0.032490599900484085)","(0.8044362664222717, 0.7293485999107361, -0.04802267253398895)","(0.7895873785018921, 0.786082923412323, -0.05150800570845604)","(0.7663281559944153, 0.827995240688324, -0.053020864725112915)",NEGATIVE
196,"(0.7684144973754883, 0.3662821650505066, 4.3693174234249454e-07)","(0.7080803513526917, 0.4162417948246002, -0.014126623049378395)","(0.6634187698364258, 0.4945050776004791, -0.020283227786421776)","(0.6251628398895264, 0.5542572736740112, -0.029908547177910805)","(0.5794029235839844, 0.586456835269928, -0.03861052915453911)","(0.7126590609550476, 0.5823155045509338, 0.014233967289328575)","(0.6586377024650574, 0.6219669580459595, -0.011964895762503147)","(0.6164959073066711, 0.6137198209762573, -0.0368511937558651)","(0.5795235633850098, 0.5993954539299011, -0.05102349817752838)","(0.7347006797790527, 0.616816520690918, 0.004816857632249594)","(0.6832737922668457, 0.6913562417030334, -0.013225344009697437)","(0.6366710066795349, 0.7294659614562988, -0.027800651267170906)","(0.5928916931152344, 0.7586593627929688, -0.036547306925058365)","(0.767067551612854, 0.6341922879219055, -0.011812666431069374)","(0.7307571768760681, 0.7316235899925232, -0.03468690440058708)","(0.689922034740448, 0.775341272354126, -0.04673910513520241)","(0.649445652961731, 0.8038365840911865, -0.051305994391441345)","(0.8067940473556519, 0.6353190541267395, -0.030857274308800697)","(0.8062936067581177, 0.7262780666351318, -0.04636711999773979)","(0.7941182255744934, 0.785264790058136, -0.04923252761363983)","(0.7753074765205383, 0.8300642371177673, -0.049986742436885834)",NEGATIVE
197,"(0.7680564522743225, 0.36415454745292664, 4.2780743569892365e-07)","(0.708207368850708, 0.4186397194862366, -0.009342902339994907)","(0.6645544767379761, 0.49681907892227173, -0.013981353491544724)","(0.6257175207138062, 0.5546799898147583, -0.023730097338557243)","(0.5823010802268982, 0.5879205465316772, -0.03279411420226097)","(0.7192574739456177, 0.5816589593887329, 0.019735684618353844)","(0.6670440435409546, 0.6247448325157166, -0.008198585361242294)","(0.6242269277572632, 0.6182683706283569, -0.034741852432489395)","(0.5882965922355652, 0.6028372049331665, -0.049175459891557693)","(0.7403080463409424, 0.6163371205329895, 0.007425823248922825)","(0.6947643756866455, 0.6999166011810303, -0.008907380513846874)","(0.6511319279670715, 0.7470219135284424, -0.02264995314180851)","(0.6106715798377991, 0.7830932140350342, -0.03104323334991932)","(0.7708428502082825, 0.6330437660217285, -0.012150786817073822)","(0.7397319078445435, 0.7349831461906433, -0.03223562240600586)","(0.7042577266693115, 0.7870970964431763, -0.041929375380277634)","(0.668994128704071, 0.8238310813903809, -0.045290153473615646)","(0.8075727224349976, 0.6326913833618164, -0.03419578820466995)","(0.8084475994110107, 0.7219156622886658, -0.04692818596959114)","(0.7985915541648865, 0.7823169827461243, -0.04695367440581322)","(0.7828261256217957, 0.8285570740699768, -0.04564980790019035)",NEGATIVE
