,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.2789478003978729, 0.17314696311950684, -1.2779395319739706e-07)","(0.36495840549468994, 0.20847836136817932, -0.023633914068341255)","(0.4359283447265625, 0.2866054177284241, -0.043602749705314636)","(0.4793609380722046, 0.3517530560493469, -0.0682731419801712)","(0.5245164632797241, 0.40274545550346375, -0.09170082956552505)","(0.4239113926887512, 0.47248685359954834, 0.008387529291212559)","(0.47605860233306885, 0.5320447683334351, -0.04474661499261856)","(0.5139999389648438, 0.5084708333015442, -0.09406314790248871)","(0.5422978401184082, 0.46852874755859375, -0.12058985233306885)","(0.3765915036201477, 0.5222799777984619, -0.006797194015234709)","(0.418508917093277, 0.6464434266090393, -0.04136115685105324)","(0.4666156768798828, 0.6892369389533997, -0.07163087278604507)","(0.5133528709411621, 0.7094908356666565, -0.08853662014007568)","(0.3184766173362732, 0.5338913798332214, -0.03195851296186447)","(0.3399163484573364, 0.6695506572723389, -0.0644606426358223)","(0.3721262812614441, 0.7422521114349365, -0.08280503749847412)","(0.40809527039527893, 0.8025466203689575, -0.09196984022855759)","(0.2555273771286011, 0.5088793635368347, -0.06077568233013153)","(0.2357437014579773, 0.6201786994934082, -0.08172661066055298)","(0.23200073838233948, 0.6963596343994141, -0.0864405706524849)","(0.23937910795211792, 0.765822172164917, -0.08781590312719345)",NEGATIVE
199,"(0.28340479731559753, 0.16832035779953003, -1.5747821180411847e-07)","(0.36686357855796814, 0.20290544629096985, -0.023490728810429573)","(0.43643587827682495, 0.2832605242729187, -0.04281217232346535)","(0.47754913568496704, 0.35060229897499084, -0.0666889175772667)","(0.521397054195404, 0.40142393112182617, -0.08896209299564362)","(0.42335808277130127, 0.46618154644966125, 0.006828026380389929)","(0.47472408413887024, 0.5303597450256348, -0.04434021934866905)","(0.5089928507804871, 0.5002721548080444, -0.09111759066581726)","(0.5347405672073364, 0.4562392234802246, -0.11649790406227112)","(0.3757910132408142, 0.5145042538642883, -0.008156921714544296)","(0.41744184494018555, 0.6363271474838257, -0.0438908115029335)","(0.46833306550979614, 0.676294207572937, -0.07508309930562973)","(0.5177389979362488, 0.6950317621231079, -0.09312521666288376)","(0.3181091845035553, 0.5256627798080444, -0.03278564661741257)","(0.33898231387138367, 0.6597676277160645, -0.06641723960638046)","(0.37342506647109985, 0.7297995090484619, -0.08732770383358002)","(0.4111073315143585, 0.7885159254074097, -0.09875793755054474)","(0.2552570700645447, 0.5024403929710388, -0.06078582629561424)","(0.23363758623600006, 0.6133432984352112, -0.08282052725553513)","(0.23024959862232208, 0.6893593668937683, -0.09041009098291397)","(0.23873506486415863, 0.7584631443023682, -0.09451938420534134)",NEGATIVE
200,"(0.28498172760009766, 0.171021968126297, -1.513767955430012e-07)","(0.36708682775497437, 0.2048630714416504, -0.022644594311714172)","(0.43557077646255493, 0.28755897283554077, -0.04134036973118782)","(0.47547876834869385, 0.35628098249435425, -0.0641828179359436)","(0.5227724313735962, 0.4021742045879364, -0.08565719425678253)","(0.4219580292701721, 0.46514037251472473, 0.005878256633877754)","(0.47153109312057495, 0.5310364365577698, -0.04283497855067253)","(0.5059572458267212, 0.5036934018135071, -0.08806827664375305)","(0.5327679514884949, 0.460917592048645, -0.11295627802610397)","(0.3748103678226471, 0.5119965672492981, -0.009047610685229301)","(0.41783714294433594, 0.6322931051254272, -0.043217163532972336)","(0.4699605405330658, 0.6741795539855957, -0.0746549442410469)","(0.5198111534118652, 0.6939829587936401, -0.09376959502696991)","(0.31730473041534424, 0.5221217274665833, -0.033123135566711426)","(0.33907485008239746, 0.657082736492157, -0.06572552770376205)","(0.37439170479774475, 0.7287085056304932, -0.08789359778165817)","(0.41164377331733704, 0.7881024479866028, -0.10090293735265732)","(0.25433725118637085, 0.49946385622024536, -0.060280051082372665)","(0.2343350052833557, 0.6126995086669922, -0.08148041367530823)","(0.23082754015922546, 0.6900176405906677, -0.08965831995010376)","(0.2386435568332672, 0.7601674795150757, -0.09496669471263885)",NEGATIVE
201,"(0.28587278723716736, 0.17451727390289307, -1.2620284906006418e-07)","(0.36746519804000854, 0.20721463859081268, -0.022055380046367645)","(0.4366121292114258, 0.2891969382762909, -0.040439218282699585)","(0.4748198986053467, 0.3587278723716736, -0.06261429190635681)","(0.5228712558746338, 0.40776193141937256, -0.08392183482646942)","(0.4231500029563904, 0.46702733635902405, 0.003299061208963394)","(0.47281205654144287, 0.5295934677124023, -0.04534844309091568)","(0.5088052749633789, 0.5071756839752197, -0.09065033495426178)","(0.5390959978103638, 0.46608826518058777, -0.1154896467924118)","(0.3751528859138489, 0.516289472579956, -0.011265312321484089)","(0.41829821467399597, 0.6342281103134155, -0.04356905072927475)","(0.4682715833187103, 0.6784696578979492, -0.07365106046199799)","(0.5173143148422241, 0.6987773776054382, -0.0919952318072319)","(0.3169858753681183, 0.526078999042511, -0.03465745225548744)","(0.33701878786087036, 0.6596331596374512, -0.06700115650892258)","(0.3694520890712738, 0.7322400212287903, -0.08850335329771042)","(0.40491461753845215, 0.7920709848403931, -0.10092390328645706)","(0.2539493441581726, 0.5008746981620789, -0.06087701767683029)","(0.23236572742462158, 0.6119819283485413, -0.08409486711025238)","(0.22757285833358765, 0.6889517307281494, -0.0926387831568718)","(0.23484405875205994, 0.7591148614883423, -0.09754812717437744)",NEGATIVE
202,"(0.28410378098487854, 0.1782388985157013, -5.1766633646366245e-08)","(0.3689889907836914, 0.2096341848373413, -0.024594908580183983)","(0.438732773065567, 0.29078927636146545, -0.044216133654117584)","(0.4777074158191681, 0.3629195988178253, -0.06752633303403854)","(0.5235204696655273, 0.42103689908981323, -0.08949817717075348)","(0.4243023991584778, 0.4737444519996643, 0.0027967654168605804)","(0.4762268662452698, 0.5408023595809937, -0.04738420993089676)","(0.5109298229217529, 0.517711877822876, -0.09342239052057266)","(0.5357275009155273, 0.4714552164077759, -0.11825283616781235)","(0.37524569034576416, 0.5236828327178955, -0.010206867009401321)","(0.41602739691734314, 0.6428605318069458, -0.040324825793504715)","(0.4635297358036041, 0.6922202110290527, -0.06869448721408844)","(0.5103437900543213, 0.7180118560791016, -0.08624406903982162)","(0.31592103838920593, 0.5335313677787781, -0.0327150821685791)","(0.3360739052295685, 0.6651366949081421, -0.06314210593700409)","(0.3656613528728485, 0.7400091886520386, -0.08257323503494263)","(0.39838942885398865, 0.8021334409713745, -0.09383083879947662)","(0.2524494528770447, 0.5064857602119446, -0.05853244289755821)","(0.22937797009944916, 0.6164583563804626, -0.08127111196517944)","(0.2240438163280487, 0.6930962204933167, -0.08862391859292984)","(0.22974298894405365, 0.7626677751541138, -0.09215842187404633)",NEGATIVE
203,"(0.28275755047798157, 0.18509015440940857, 1.5852401702431962e-07)","(0.3653405010700226, 0.21198931336402893, -0.02602415531873703)","(0.4380369782447815, 0.2888883054256439, -0.04543691128492355)","(0.48356392979621887, 0.3565569519996643, -0.06749287247657776)","(0.5318670272827148, 0.4065086245536804, -0.08848417550325394)","(0.42110979557037354, 0.48150932788848877, 0.0006672669551335275)","(0.46374109387397766, 0.5530737638473511, -0.04425275698304176)","(0.4955427348613739, 0.5619399547576904, -0.08638817071914673)","(0.5197758674621582, 0.5442495346069336, -0.11055999994277954)","(0.3719881474971771, 0.5318142175674438, -0.012576425448060036)","(0.4131212532520294, 0.6594953536987305, -0.039736829698085785)","(0.45672309398651123, 0.7258008718490601, -0.06841637194156647)","(0.49954620003700256, 0.771036684513092, -0.08812976628541946)","(0.31193551421165466, 0.5406200885772705, -0.03469255566596985)","(0.3306630551815033, 0.6755448579788208, -0.06483850628137589)","(0.35580679774284363, 0.755845308303833, -0.08754955232143402)","(0.3848869800567627, 0.8238464593887329, -0.10260413587093353)","(0.24735037982463837, 0.5119439959526062, -0.05992493778467178)","(0.22329474985599518, 0.6203206181526184, -0.08329939842224121)","(0.2165413349866867, 0.695730447769165, -0.09315112978219986)","(0.22135086357593536, 0.7632578611373901, -0.09987803548574448)",NEGATIVE
204,"(0.2806369662284851, 0.18499720096588135, 4.37754437143667e-07)","(0.3662532567977905, 0.21036264300346375, -0.035882800817489624)","(0.43916064500808716, 0.28643178939819336, -0.060059670358896255)","(0.48892611265182495, 0.3491564095020294, -0.08445146679878235)","(0.5450088977813721, 0.3839637339115143, -0.10879579931497574)","(0.42468827962875366, 0.4899747967720032, -0.016506243497133255)","(0.477448046207428, 0.5697839260101318, -0.054581064730882645)","(0.5145679712295532, 0.6039270162582397, -0.09065983444452286)","(0.5483254790306091, 0.6272885799407959, -0.11498235166072845)","(0.36907660961151123, 0.5368799567222595, -0.027614232152700424)","(0.4092312455177307, 0.6735659241676331, -0.054864171892404556)","(0.447670578956604, 0.7566577196121216, -0.08450943231582642)","(0.48562386631965637, 0.8240697383880615, -0.10664601624011993)","(0.30770716071128845, 0.541508674621582, -0.0465458519756794)","(0.3232394754886627, 0.6797709465026855, -0.07817781716585159)","(0.345000684261322, 0.763506293296814, -0.10395203530788422)","(0.37227746844291687, 0.8381068706512451, -0.12216021865606308)","(0.24347735941410065, 0.5117719173431396, -0.06907062232494354)","(0.21797017753124237, 0.6200759410858154, -0.09477631002664566)","(0.2091444432735443, 0.6970683336257935, -0.10738825052976608)","(0.21265175938606262, 0.7676510810852051, -0.11692452430725098)",NEGATIVE
205,"(0.278492271900177, 0.18542170524597168, 6.42139752926596e-07)","(0.36516785621643066, 0.21028771996498108, -0.04438525065779686)","(0.438111811876297, 0.2822514772415161, -0.0729154497385025)","(0.49144160747528076, 0.34197908639907837, -0.09940944612026215)","(0.549738347530365, 0.3652670085430145, -0.12598484754562378)","(0.430728942155838, 0.4941840171813965, -0.030818689614534378)","(0.4831734001636505, 0.596739649772644, -0.06716081500053406)","(0.5213031768798828, 0.6496132612228394, -0.10051362216472626)","(0.5582526326179504, 0.6943466663360596, -0.1244470402598381)","(0.36919155716896057, 0.5385469198226929, -0.03857828676700592)","(0.40615779161453247, 0.6866409778594971, -0.0665132999420166)","(0.4389909505844116, 0.778821587562561, -0.09621407091617584)","(0.4725341498851776, 0.856265664100647, -0.11884418874979019)","(0.30506259202957153, 0.5403267741203308, -0.053810253739356995)","(0.3169764578342438, 0.6823475360870361, -0.08557523787021637)","(0.3349230885505676, 0.7712870836257935, -0.11281530559062958)","(0.359213650226593, 0.8496375679969788, -0.13246898353099823)","(0.2399144470691681, 0.5112674832344055, -0.07319136708974838)","(0.21303759515285492, 0.6204906105995178, -0.09967800229787827)","(0.2035326063632965, 0.6979519724845886, -0.11377343535423279)","(0.20586799085140228, 0.7689754366874695, -0.12459495663642883)",NEGATIVE
206,"(0.27617812156677246, 0.18301346898078918, 7.105839472387743e-07)","(0.36412540078163147, 0.20963096618652344, -0.04696208983659744)","(0.43742531538009644, 0.28082406520843506, -0.07611650228500366)","(0.49200475215911865, 0.3392753005027771, -0.10233838856220245)","(0.5515182018280029, 0.35850584506988525, -0.12908297777175903)","(0.43251562118530273, 0.496916800737381, -0.03904088959097862)","(0.48799949884414673, 0.611427903175354, -0.0749889388680458)","(0.5274678468704224, 0.6791337132453918, -0.10674303025007248)","(0.56280916929245, 0.7402617931365967, -0.13049431145191193)","(0.36817482113838196, 0.5398989915847778, -0.04541090503334999)","(0.4041002094745636, 0.6918661594390869, -0.07414361089468002)","(0.43581563234329224, 0.7868705987930298, -0.10392723232507706)","(0.4677991271018982, 0.8676738739013672, -0.1269734799861908)","(0.3027377426624298, 0.5412055850028992, -0.05868496745824814)","(0.31493085622787476, 0.6824674606323242, -0.09056200832128525)","(0.3327621519565582, 0.7725057601928711, -0.11763495951890945)","(0.35556960105895996, 0.8505241274833679, -0.13754570484161377)","(0.23749473690986633, 0.512601375579834, -0.0762811005115509)","(0.2117040455341339, 0.6230760812759399, -0.10270453244447708)","(0.20168304443359375, 0.6996690630912781, -0.11680297553539276)","(0.20201946794986725, 0.7696648836135864, -0.12788040935993195)",NEGATIVE
207,"(0.2774301767349243, 0.1811794638633728, 7.793214535922743e-07)","(0.3651413321495056, 0.20822688937187195, -0.053244855254888535)","(0.43410637974739075, 0.2778383493423462, -0.08669498562812805)","(0.48569634556770325, 0.33882391452789307, -0.11625894904136658)","(0.5462304353713989, 0.3597961664199829, -0.14612466096878052)","(0.43409425020217896, 0.4986884891986847, -0.0458342544734478)","(0.48947110772132874, 0.6170914173126221, -0.08401750028133392)","(0.5284802913665771, 0.6879762411117554, -0.11753346025943756)","(0.5631816387176514, 0.7546273469924927, -0.14276036620140076)","(0.368744432926178, 0.5406045913696289, -0.05004756152629852)","(0.40363937616348267, 0.6940914988517761, -0.08040226995944977)","(0.4339481592178345, 0.7897179126739502, -0.11138712614774704)","(0.464138388633728, 0.8726134300231934, -0.13552598655223846)","(0.3032590448856354, 0.5410159826278687, -0.061514999717473984)","(0.3153538703918457, 0.6826705932617188, -0.09421149641275406)","(0.33253148198127747, 0.7727922201156616, -0.12131810933351517)","(0.3544735014438629, 0.8517415523529053, -0.1414996236562729)","(0.23808948695659637, 0.5117154121398926, -0.07796590775251389)","(0.21348433196544647, 0.6230200529098511, -0.10489219427108765)","(0.2030617743730545, 0.6990669369697571, -0.11888601630926132)","(0.20247197151184082, 0.7690167427062988, -0.13001511991024017)",NEGATIVE
208,"(0.2794911861419678, 0.18407213687896729, 7.672327910768217e-07)","(0.3666764199733734, 0.21134719252586365, -0.053097620606422424)","(0.43539828062057495, 0.2802736759185791, -0.08637402951717377)","(0.4850040674209595, 0.33981335163116455, -0.1159151941537857)","(0.5427622199058533, 0.3622739315032959, -0.1460184007883072)","(0.43563181161880493, 0.4972963035106659, -0.047037601470947266)","(0.4912441074848175, 0.6164793968200684, -0.0857534408569336)","(0.5295087099075317, 0.6886860132217407, -0.11923452466726303)","(0.5629597902297974, 0.7564700245857239, -0.14443330466747284)","(0.36942389607429504, 0.5389101505279541, -0.05176284909248352)","(0.4047878384590149, 0.6926853656768799, -0.08336112648248672)","(0.4351923167705536, 0.7882949113845825, -0.11550486087799072)","(0.4655795693397522, 0.8722329139709473, -0.14044983685016632)","(0.3036399483680725, 0.5386925339698792, -0.06360859423875809)","(0.315144419670105, 0.6823276281356812, -0.09767135232686996)","(0.3315255045890808, 0.7720556259155273, -0.1257890909910202)","(0.352749764919281, 0.8510618209838867, -0.14655381441116333)","(0.23857995867729187, 0.509440004825592, -0.08027306944131851)","(0.21485301852226257, 0.620434045791626, -0.10832984745502472)","(0.20457060635089874, 0.6969287991523743, -0.12302334606647491)","(0.20352034270763397, 0.7680716514587402, -0.13469044864177704)",NEGATIVE
209,"(0.2785975933074951, 0.1810658574104309, 7.127858907551854e-07)","(0.36595702171325684, 0.2077265977859497, -0.052034180611371994)","(0.4348750412464142, 0.27749866247177124, -0.08489655703306198)","(0.48113295435905457, 0.3408900201320648, -0.11446923762559891)","(0.5328110456466675, 0.3714970350265503, -0.14406302571296692)","(0.43334102630615234, 0.49323520064353943, -0.04287795349955559)","(0.48920542001724243, 0.605190634727478, -0.08236844837665558)","(0.5287963151931763, 0.670478105545044, -0.11681022495031357)","(0.5645297765731812, 0.73049396276474, -0.1420825868844986)","(0.36900171637535095, 0.5366061925888062, -0.04826676473021507)","(0.4050251543521881, 0.6889321804046631, -0.07993388921022415)","(0.4369102120399475, 0.7839611768722534, -0.11148972809314728)","(0.469271183013916, 0.8662819862365723, -0.13552013039588928)","(0.3042357265949249, 0.5368490219116211, -0.06122491508722305)","(0.3168565034866333, 0.6785579919815063, -0.0955377072095871)","(0.33632633090019226, 0.7662021517753601, -0.12288598716259003)","(0.36107710003852844, 0.8439669609069824, -0.1426893174648285)","(0.23936878144741058, 0.5071337819099426, -0.07903968542814255)","(0.21526028215885162, 0.6180219054222107, -0.10693579167127609)","(0.20543965697288513, 0.6940999627113342, -0.12070344388484955)","(0.2056177407503128, 0.7645245790481567, -0.13143950700759888)",NEGATIVE
210,"(0.2767147421836853, 0.17893007397651672, 4.986821977581712e-07)","(0.3643004894256592, 0.2082996666431427, -0.03662740811705589)","(0.433700293302536, 0.28405219316482544, -0.05926476791501045)","(0.4735715389251709, 0.35187697410583496, -0.08228597044944763)","(0.5245537757873535, 0.3886387050151825, -0.10547371208667755)","(0.4305698871612549, 0.48317843675613403, -0.01827879250049591)","(0.48512524366378784, 0.5686107277870178, -0.05446149781346321)","(0.5195846557617188, 0.6172420382499695, -0.08757569640874863)","(0.5510079860687256, 0.659512460231781, -0.11097618192434311)","(0.3714176416397095, 0.5309850573539734, -0.03011983446776867)","(0.4108506739139557, 0.6729608774185181, -0.06051883101463318)","(0.4449438154697418, 0.7620396018028259, -0.09154671430587769)","(0.4805389642715454, 0.8353301286697388, -0.11408843845129013)","(0.30868521332740784, 0.535469651222229, -0.04952451214194298)","(0.32192909717559814, 0.6696705222129822, -0.0844636932015419)","(0.3416246175765991, 0.7532353401184082, -0.11179273575544357)","(0.36762192845344543, 0.8276150226593018, -0.13030308485031128)","(0.24347524344921112, 0.5082555413246155, -0.07254521548748016)","(0.21900145709514618, 0.6169309616088867, -0.09966229647397995)","(0.20819416642189026, 0.6914502382278442, -0.11220672726631165)","(0.20786476135253906, 0.7592487335205078, -0.12168403714895248)",NEGATIVE
211,"(0.27317672967910767, 0.16987136006355286, 1.8388664102531038e-07)","(0.35756194591522217, 0.19673988223075867, -0.034325744956731796)","(0.4263173043727875, 0.268304705619812, -0.0591110996901989)","(0.45969486236572266, 0.33773183822631836, -0.08679559081792831)","(0.49152183532714844, 0.39538291096687317, -0.11235276609659195)","(0.42682945728302, 0.468670517206192, -0.0027236808091402054)","(0.47150588035583496, 0.533941388130188, -0.05670786648988724)","(0.4909721910953522, 0.5289161801338196, -0.10411141812801361)","(0.4998188018798828, 0.5048505067825317, -0.12997651100158691)","(0.3743475377559662, 0.5217762589454651, -0.015145650133490562)","(0.4153657555580139, 0.65186607837677, -0.0487341545522213)","(0.4553922414779663, 0.7181553840637207, -0.0798082947731018)","(0.4948355555534363, 0.7672227621078491, -0.09987524896860123)","(0.31228554248809814, 0.5323075652122498, -0.03850720077753067)","(0.3297438621520996, 0.6640967130661011, -0.07473664730787277)","(0.35340481996536255, 0.7414332032203674, -0.09850451350212097)","(0.3833059072494507, 0.8103678226470947, -0.11240237951278687)","(0.24637863039970398, 0.5057350993156433, -0.06605153530836105)","(0.223557710647583, 0.6158336400985718, -0.0914597138762474)","(0.21429285407066345, 0.6897637844085693, -0.10026752203702927)","(0.21572424471378326, 0.7581468820571899, -0.10525607317686081)",NEGATIVE
212,"(0.2751215994358063, 0.16755983233451843, -1.5562235944344138e-08)","(0.3569267690181732, 0.19446918368339539, -0.030634170398116112)","(0.42649853229522705, 0.26595014333724976, -0.05436085909605026)","(0.4627940356731415, 0.33695220947265625, -0.08126024901866913)","(0.4944270849227905, 0.40650418400764465, -0.10620932281017303)","(0.42122945189476013, 0.46150174736976624, -0.0015378363896161318)","(0.46756255626678467, 0.5261629223823547, -0.05713144317269325)","(0.5062988996505737, 0.5131844282150269, -0.10702463984489441)","(0.5411908030509949, 0.4802819788455963, -0.13404670357704163)","(0.37289613485336304, 0.5134789347648621, -0.013050300069153309)","(0.4129061698913574, 0.6359322667121887, -0.04669732600450516)","(0.45701587200164795, 0.686271607875824, -0.07526502013206482)","(0.5038302540779114, 0.7169780135154724, -0.09271980822086334)","(0.31366750597953796, 0.5268197655677795, -0.0353362038731575)","(0.3332303464412689, 0.657166063785553, -0.06922905147075653)","(0.3603009283542633, 0.7285905480384827, -0.08777012676000595)","(0.3944567143917084, 0.7892382740974426, -0.09769584983587265)","(0.24909622967243195, 0.5041387677192688, -0.061819009482860565)","(0.2284843921661377, 0.6157999634742737, -0.08613601326942444)","(0.22105391323566437, 0.6908369064331055, -0.09341685473918915)","(0.22580432891845703, 0.7593328952789307, -0.09674149006605148)",NEGATIVE
213,"(0.27883273363113403, 0.16655737161636353, -2.9131106416002694e-08)","(0.3589644134044647, 0.19608622789382935, -0.02911786362528801)","(0.4246361255645752, 0.2681291997432709, -0.05172776058316231)","(0.4555036425590515, 0.33743351697921753, -0.07718478888273239)","(0.4894627332687378, 0.39800184965133667, -0.10143398493528366)","(0.4224759638309479, 0.4592556357383728, -0.002903067274019122)","(0.47382789850234985, 0.5136888027191162, -0.055294688791036606)","(0.5177789926528931, 0.5018624067306519, -0.10408393293619156)","(0.559975266456604, 0.47188979387283325, -0.13150091469287872)","(0.37419766187667847, 0.5120476484298706, -0.015277060680091381)","(0.417061984539032, 0.6280916929244995, -0.048846401274204254)","(0.4620596468448639, 0.6754069328308105, -0.07936855405569077)","(0.5089799165725708, 0.7018564939498901, -0.09832917153835297)","(0.3147404193878174, 0.5239540934562683, -0.03733661025762558)","(0.3359661102294922, 0.6531209945678711, -0.07175499200820923)","(0.3649504780769348, 0.7212055921554565, -0.09240154176950455)","(0.39978983998298645, 0.7780569791793823, -0.10378012806177139)","(0.24965552985668182, 0.49898141622543335, -0.06313268095254898)","(0.22910013794898987, 0.610388994216919, -0.08866892755031586)","(0.2215750515460968, 0.6864427328109741, -0.09742433577775955)","(0.22650063037872314, 0.7558397650718689, -0.10177803039550781)",NEGATIVE
214,"(0.28009164333343506, 0.17007958889007568, -2.845061253253789e-08)","(0.3577519953250885, 0.19683578610420227, -0.029766051098704338)","(0.42673802375793457, 0.26607590913772583, -0.05313907563686371)","(0.4608581066131592, 0.333374559879303, -0.07865028828382492)","(0.48940932750701904, 0.398982435464859, -0.10245923697948456)","(0.4254355728626251, 0.4612109065055847, -0.004629419185221195)","(0.47119075059890747, 0.5153217315673828, -0.0573643296957016)","(0.5112237930297852, 0.5049794316291809, -0.10667812824249268)","(0.5504673719406128, 0.47580528259277344, -0.13449087738990784)","(0.377126008272171, 0.5130043625831604, -0.016410397365689278)","(0.416897714138031, 0.6270737051963806, -0.05117340758442879)","(0.45944535732269287, 0.6722487211227417, -0.08198141306638718)","(0.503430962562561, 0.6942989826202393, -0.10059773176908493)","(0.3166552484035492, 0.5245875716209412, -0.037808362394571304)","(0.33726224303245544, 0.6535859704017639, -0.0726364478468895)","(0.3661450147628784, 0.7233536839485168, -0.09321015328168869)","(0.39991623163223267, 0.780718207359314, -0.104271300137043)","(0.2502763271331787, 0.4984349012374878, -0.06285186111927032)","(0.22962871193885803, 0.6095543503761292, -0.08895014226436615)","(0.221788227558136, 0.6863071322441101, -0.09801992774009705)","(0.2256830781698227, 0.7568890452384949, -0.10232175141572952)",NEGATIVE
215,"(0.280200719833374, 0.17377689480781555, -1.2543733829417647e-09)","(0.35831987857818604, 0.20102930068969727, -0.032914865761995316)","(0.4271375238895416, 0.2676040828227997, -0.05896208807826042)","(0.46233779191970825, 0.33334827423095703, -0.08666753768920898)","(0.4892468750476837, 0.40032732486724854, -0.11256814748048782)","(0.425566166639328, 0.46417778730392456, -0.008732042275369167)","(0.472276896238327, 0.518250584602356, -0.06262730062007904)","(0.5124106407165527, 0.5070328116416931, -0.11287537962198257)","(0.5528490543365479, 0.476923406124115, -0.14162781834602356)","(0.3771292567253113, 0.515571117401123, -0.019546985626220703)","(0.4156200587749481, 0.628445029258728, -0.055814478546381)","(0.46012040972709656, 0.6721187233924866, -0.08824794739484787)","(0.5084735155105591, 0.6941628456115723, -0.10833889991044998)","(0.31649139523506165, 0.5265547037124634, -0.04007686674594879)","(0.33506447076797485, 0.6552504301071167, -0.07597504556179047)","(0.36377981305122375, 0.7235853672027588, -0.09774590283632278)","(0.3988458514213562, 0.7803534269332886, -0.1100115031003952)","(0.250355064868927, 0.4990765452384949, -0.06443911790847778)","(0.22899594902992249, 0.6105247139930725, -0.09167635440826416)","(0.22105470299720764, 0.6873739361763, -0.10174388438463211)","(0.22586902976036072, 0.7581522464752197, -0.10702749341726303)",NEGATIVE
216,"(0.28159433603286743, 0.176266610622406, -1.6073109065928293e-08)","(0.3605417311191559, 0.2033151090145111, -0.03193739429116249)","(0.4285027086734772, 0.27146923542022705, -0.05712144821882248)","(0.4619336724281311, 0.33804553747177124, -0.08405236899852753)","(0.48876965045928955, 0.40533843636512756, -0.10911526530981064)","(0.42271238565444946, 0.4682060182094574, -0.007079483475536108)","(0.4678170382976532, 0.5244395732879639, -0.060233429074287415)","(0.505500316619873, 0.5111140012741089, -0.11013658344745636)","(0.5425011515617371, 0.47866663336753845, -0.1386289894580841)","(0.37465640902519226, 0.5178690552711487, -0.01820540614426136)","(0.413966566324234, 0.6314140558242798, -0.05421742796897888)","(0.4594342112541199, 0.6758980751037598, -0.08751272410154343)","(0.5077778100967407, 0.6991439461708069, -0.10841938853263855)","(0.315043568611145, 0.5280836224555969, -0.03892676532268524)","(0.3341723084449768, 0.6565247774124146, -0.07437460869550705)","(0.3624407649040222, 0.7264178991317749, -0.09731955826282501)","(0.39642536640167236, 0.7850741744041443, -0.11074064671993256)","(0.2498553991317749, 0.5009928941726685, -0.063359834253788)","(0.2286660373210907, 0.6130825877189636, -0.08991669863462448)","(0.220597505569458, 0.6898342370986938, -0.10029110312461853)","(0.22516757249832153, 0.7602652907371521, -0.10620484501123428)",NEGATIVE
217,"(0.282071053981781, 0.17772391438484192, 4.848252999067881e-08)","(0.3616567850112915, 0.20645076036453247, -0.0343308188021183)","(0.42937132716178894, 0.28062495589256287, -0.05919650197029114)","(0.4630042314529419, 0.3525267243385315, -0.08507140725851059)","(0.4914364814758301, 0.42832666635513306, -0.1087614968419075)","(0.42228350043296814, 0.47416141629219055, -0.00510095339268446)","(0.4629999101161957, 0.5363647937774658, -0.058592233806848526)","(0.49643057584762573, 0.5295616388320923, -0.10878930240869522)","(0.524226188659668, 0.49933892488479614, -0.1372016966342926)","(0.3731900155544281, 0.5242520570755005, -0.014409027062356472)","(0.41053715348243713, 0.6426871418952942, -0.049810830503702164)","(0.4552295207977295, 0.6906939744949341, -0.08322516828775406)","(0.5005635619163513, 0.7147046327590942, -0.10419632494449615)","(0.3136230707168579, 0.5337194800376892, -0.033808328211307526)","(0.3320408761501312, 0.663702130317688, -0.06840504705905914)","(0.3588479161262512, 0.7360448837280273, -0.09107892215251923)","(0.3902941048145294, 0.7968043088912964, -0.10458166152238846)","(0.24981845915317535, 0.5051149129867554, -0.05718093365430832)","(0.2268717885017395, 0.6149016618728638, -0.08316405117511749)","(0.21929430961608887, 0.6914156079292297, -0.09354236721992493)","(0.22332841157913208, 0.7616223096847534, -0.09958579391241074)",NEGATIVE
