,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
374,"(0.6423377990722656, 0.12816940248012543, 2.6176311962444743e-07)","(0.6365995407104492, 0.19361624121665955, 0.00826220028102398)","(0.6109370589256287, 0.22708161175251007, 0.009247335605323315)","(0.59127277135849, 0.2512389123439789, 0.007436180487275124)","(0.5851681232452393, 0.2747563421726227, 0.004822195041924715)","(0.530798077583313, 0.24103040993213654, 0.009166748262941837)","(0.47827279567718506, 0.25534942746162415, 0.00730857253074646)","(0.4473598003387451, 0.25178831815719604, 0.004150922875851393)","(0.4263516068458557, 0.24378541111946106, 0.001694823382422328)","(0.5115101933479309, 0.20570652186870575, -0.0009158911416307092)","(0.4492635726928711, 0.2120218276977539, 0.001773298135958612)","(0.4169005751609802, 0.2047116905450821, -0.0002432650071568787)","(0.3951113820075989, 0.1935684084892273, -0.003323124023154378)","(0.5042658448219299, 0.16591355204582214, -0.011452372185885906)","(0.4429464638233185, 0.1716972440481186, -0.012360803782939911)","(0.41122162342071533, 0.1684008687734604, -0.018379338085651398)","(0.3883899748325348, 0.16399791836738586, -0.024445416405797005)","(0.5071794390678406, 0.12461905926465988, -0.021454043686389923)","(0.461881160736084, 0.1068868562579155, -0.024369966238737106)","(0.43429964780807495, 0.09273261576890945, -0.0273266788572073)","(0.41338101029396057, 0.08075367659330368, -0.029947981238365173)",POSITIVE
375,"(0.6400260329246521, 0.12999753654003143, 2.6485011517252133e-07)","(0.6349256038665771, 0.19408155977725983, 0.008011063560843468)","(0.6110339760780334, 0.2271699607372284, 0.008420777507126331)","(0.591633141040802, 0.25057077407836914, 0.005940270610153675)","(0.5846219658851624, 0.2730901837348938, 0.002682947786524892)","(0.5298794507980347, 0.24047744274139404, 0.008776436559855938)","(0.47790849208831787, 0.253876268863678, 0.007121926173567772)","(0.4476732611656189, 0.2502287030220032, 0.004058226011693478)","(0.42698442935943604, 0.24259038269519806, 0.0015230986755341291)","(0.5099329948425293, 0.20514997839927673, -0.0014196934644132853)","(0.44833609461784363, 0.21099014580249786, 0.0016935854218900204)","(0.4164532423019409, 0.2034773826599121, -5.994866296532564e-05)","(0.39513176679611206, 0.19224858283996582, -0.0031306170858442783)","(0.5023278594017029, 0.16518205404281616, -0.012066356837749481)","(0.44183415174484253, 0.17015306651592255, -0.012495921924710274)","(0.4107014834880829, 0.16621169447898865, -0.017923830077052116)","(0.3887673020362854, 0.16146773099899292, -0.023734167218208313)","(0.5052236318588257, 0.12354396283626556, -0.022267142310738564)","(0.46102797985076904, 0.10507792979478836, -0.024459632113575935)","(0.4339165687561035, 0.09104404598474503, -0.02673974446952343)","(0.4136509299278259, 0.07943140715360641, -0.029001694172620773)",POSITIVE
376,"(0.6389220356941223, 0.12936018407344818, 2.571918287230801e-07)","(0.6338891386985779, 0.19395160675048828, 0.00928771123290062)","(0.6103444695472717, 0.22571322321891785, 0.010614775121212006)","(0.5917668342590332, 0.24790740013122559, 0.008714959025382996)","(0.5850701928138733, 0.26950210332870483, 0.005971756763756275)","(0.5286539793014526, 0.23895426094532013, 0.01175052858889103)","(0.4775427579879761, 0.2524533271789551, 0.010944750159978867)","(0.447991281747818, 0.24868324398994446, 0.00812164694070816)","(0.42768779397010803, 0.24111151695251465, 0.005693926941603422)","(0.5092795491218567, 0.20410005748271942, 0.0010153524344787002)","(0.44828376173973083, 0.20978708565235138, 0.004932917654514313)","(0.41639769077301025, 0.20279443264007568, 0.0030738350469619036)","(0.39468640089035034, 0.1917499303817749, -0.00019439148309174925)","(0.5022989511489868, 0.16460086405277252, -0.010195615701377392)","(0.4421404004096985, 0.16889947652816772, -0.00999679509550333)","(0.41112664341926575, 0.1657647341489792, -0.015742622315883636)","(0.3887663185596466, 0.16156256198883057, -0.021923834457993507)","(0.5055137276649475, 0.1232931911945343, -0.020877188071608543)","(0.4614858627319336, 0.1042434349656105, -0.02262110449373722)","(0.4344715178012848, 0.09032323211431503, -0.0249320138245821)","(0.41367727518081665, 0.07872425764799118, -0.027369290590286255)",POSITIVE
377,"(0.6415755152702332, 0.12744411826133728, 2.6702579702941875e-07)","(0.6373121738433838, 0.1921866089105606, 0.009055039845407009)","(0.612774133682251, 0.22479279339313507, 0.00994500145316124)","(0.5926091074943542, 0.24693343043327332, 0.007449333555996418)","(0.5853134393692017, 0.26928868889808655, 0.0041559855453670025)","(0.5295302867889404, 0.2384287416934967, 0.012509820982813835)","(0.47874534130096436, 0.2531547248363495, 0.011734846979379654)","(0.4485652446746826, 0.25047844648361206, 0.008496493101119995)","(0.4273226857185364, 0.24407395720481873, 0.005598984193056822)","(0.5101415514945984, 0.20427973568439484, 0.0013396539725363255)","(0.4492892026901245, 0.21038484573364258, 0.0051673646084964275)","(0.4169352054595947, 0.20296712219715118, 0.00314794247969985)","(0.39478152990341187, 0.19096362590789795, -0.00019480766786728054)","(0.503251314163208, 0.16519072651863098, -0.010397342965006828)","(0.44303375482559204, 0.17040373384952545, -0.0100120073184371)","(0.41188544034957886, 0.16603505611419678, -0.015341801568865776)","(0.3892366290092468, 0.15998776257038116, -0.02119189128279686)","(0.5065770745277405, 0.12371568381786346, -0.02177840657532215)","(0.46164849400520325, 0.1058303564786911, -0.022952161729335785)","(0.43425559997558594, 0.09138573706150055, -0.024666396901011467)","(0.4129393696784973, 0.07864218205213547, -0.0266861654818058)",POSITIVE
378,"(0.6388496160507202, 0.1309221386909485, 2.674069605745899e-07)","(0.634207010269165, 0.1945597231388092, 0.008113062009215355)","(0.6108756065368652, 0.2285713255405426, 0.008559329435229301)","(0.592097818851471, 0.2512468695640564, 0.005986325442790985)","(0.5853193998336792, 0.2730099558830261, 0.00259783654473722)","(0.5285884737968445, 0.24073100090026855, 0.009692581370472908)","(0.4782729148864746, 0.2544594407081604, 0.0084091667085886)","(0.44812530279159546, 0.2521907687187195, 0.005293110851198435)","(0.42697158455848694, 0.2465793788433075, 0.0026297082658857107)","(0.50934898853302, 0.20559361577033997, -0.0005806700210087001)","(0.4488154351711273, 0.2123735547065735, 0.002708819694817066)","(0.4169920086860657, 0.20567168295383453, 0.0008404359687119722)","(0.3954222798347473, 0.1946675330400467, -0.002351167378947139)","(0.5021711587905884, 0.16597473621368408, -0.011332057416439056)","(0.4428970217704773, 0.17143642902374268, -0.011511684395372868)","(0.4120312035083771, 0.16813738644123077, -0.017219195142388344)","(0.3902035355567932, 0.16316093504428864, -0.023230062797665596)","(0.5049631595611572, 0.12449958920478821, -0.021671105176210403)","(0.4610159993171692, 0.10624794661998749, -0.023469867184758186)","(0.4337204098701477, 0.09258873015642166, -0.02580874040722847)","(0.41295069456100464, 0.08079618215560913, -0.02821442112326622)",POSITIVE
379,"(0.6408520936965942, 0.13200226426124573, 2.5697880801089923e-07)","(0.636030375957489, 0.19680288434028625, 0.00987245887517929)","(0.61188805103302, 0.22921887040138245, 0.01147894375026226)","(0.5921107530593872, 0.25114956498146057, 0.009699540212750435)","(0.586207389831543, 0.27217358350753784, 0.006990768946707249)","(0.5299503803253174, 0.2405577003955841, 0.012450875714421272)","(0.4793608784675598, 0.2552899122238159, 0.01174217090010643)","(0.4490080773830414, 0.2531394362449646, 0.008873225189745426)","(0.42758339643478394, 0.24716249108314514, 0.006243457086384296)","(0.5103353261947632, 0.20668640732765198, 0.0012161582708358765)","(0.44935810565948486, 0.2134024202823639, 0.005006728693842888)","(0.4170868694782257, 0.2062629759311676, 0.0033664919901639223)","(0.3951226770877838, 0.19443967938423157, 0.0003740177780855447)","(0.502943217754364, 0.16761140525341034, -0.010494448244571686)","(0.4427403509616852, 0.1731487363576889, -0.010463674552738667)","(0.41172370314598083, 0.16907012462615967, -0.015876049175858498)","(0.3892793655395508, 0.16317637264728546, -0.02166498452425003)","(0.5057765245437622, 0.12597453594207764, -0.021723242476582527)","(0.46116113662719727, 0.10771007835865021, -0.02364189736545086)","(0.43394964933395386, 0.09318934381008148, -0.02589120902121067)","(0.41290104389190674, 0.08073519915342331, -0.028178824111819267)",POSITIVE
380,"(0.6414039134979248, 0.13141734898090363, 2.591341399238445e-07)","(0.635291576385498, 0.19585609436035156, 0.009405865333974361)","(0.6102445721626282, 0.228086918592453, 0.010710070841014385)","(0.5916081070899963, 0.2502749562263489, 0.008741986937820911)","(0.5853958129882812, 0.27197667956352234, 0.0059548006393015385)","(0.5288709402084351, 0.24118688702583313, 0.012012055143713951)","(0.47814124822616577, 0.2552528381347656, 0.011162536218762398)","(0.4482959806919098, 0.25265687704086304, 0.008289126679301262)","(0.4275268316268921, 0.24642571806907654, 0.0057600331492722034)","(0.5100893378257751, 0.20677243173122406, 0.0010251387720927596)","(0.4485543370246887, 0.2126515656709671, 0.004583217669278383)","(0.4163970947265625, 0.205256387591362, 0.0028991701547056437)","(0.3945767283439636, 0.19369305670261383, -0.00010522770753595978)","(0.5033925771713257, 0.16720254719257355, -0.010456172749400139)","(0.4425475597381592, 0.17224112153053284, -0.01054718904197216)","(0.41153937578201294, 0.16826938092708588, -0.015836400911211967)","(0.38928860425949097, 0.16271468997001648, -0.02150532230734825)","(0.5064936280250549, 0.12549695372581482, -0.021444346755743027)","(0.4610605239868164, 0.10799481719732285, -0.023386728018522263)","(0.43352389335632324, 0.09395462274551392, -0.025491701439023018)","(0.41236671805381775, 0.0817340686917305, -0.027677588164806366)",POSITIVE
381,"(0.6392511129379272, 0.1304703801870346, 2.617590837417083e-07)","(0.6346837282180786, 0.19330157339572906, 0.0071140313521027565)","(0.610905647277832, 0.22646760940551758, 0.007071687839925289)","(0.5923234224319458, 0.24937570095062256, 0.00406956160441041)","(0.5861378312110901, 0.2714482545852661, 0.00037366675678640604)","(0.5276280045509338, 0.23935186862945557, 0.009347492828965187)","(0.476926326751709, 0.2534031867980957, 0.007387032266706228)","(0.44742685556411743, 0.2496642768383026, 0.00389192346483469)","(0.42750564217567444, 0.24204415082931519, 0.0011164663592353463)","(0.5086446404457092, 0.20475859940052032, -0.0007083005621097982)","(0.4478647708892822, 0.21116536855697632, 0.0018547062063589692)","(0.41629111766815186, 0.20376190543174744, -0.00028828790527768433)","(0.39514023065567017, 0.19195938110351562, -0.0034566563554108143)","(0.501663088798523, 0.16544732451438904, -0.011447220109403133)","(0.44169342517852783, 0.17063459753990173, -0.012425854802131653)","(0.4107609987258911, 0.16699285805225372, -0.018140709027647972)","(0.38879910111427307, 0.1615384966135025, -0.023935873061418533)","(0.5047553181648254, 0.1241186112165451, -0.021874289959669113)","(0.4606001079082489, 0.1052791029214859, -0.024510007351636887)","(0.4331986904144287, 0.09107162058353424, -0.026993270963430405)","(0.41234421730041504, 0.07863493263721466, -0.029288267716765404)",POSITIVE
382,"(0.6407325863838196, 0.12965135276317596, 2.516619304060441e-07)","(0.6351160407066345, 0.1929609328508377, 0.009698618203401566)","(0.6114753484725952, 0.22465568780899048, 0.010502460412681103)","(0.59294193983078, 0.24673062562942505, 0.008008850738406181)","(0.5853843092918396, 0.26830825209617615, 0.0047461907379329205)","(0.5293684601783752, 0.23862189054489136, 0.010761113837361336)","(0.4777657389640808, 0.2525980472564697, 0.009320056065917015)","(0.44795164465904236, 0.24914616346359253, 0.006385203916579485)","(0.42779970169067383, 0.24189159274101257, 0.004029767122119665)","(0.5101391673088074, 0.20436084270477295, -0.0003558168245945126)","(0.448280394077301, 0.21045705676078796, 0.003022607648745179)","(0.41635623574256897, 0.20267453789710999, 0.0014856935013085604)","(0.3952620029449463, 0.19055496156215668, -0.0012885670876130462)","(0.5031921863555908, 0.1648404896259308, -0.011859849095344543)","(0.44253164529800415, 0.170135959982872, -0.01176826935261488)","(0.41140300035476685, 0.16626659035682678, -0.01679905876517296)","(0.38921302556991577, 0.16087162494659424, -0.022300608456134796)","(0.5064308047294617, 0.12293688952922821, -0.022821225225925446)","(0.46193748712539673, 0.10496176034212112, -0.02434438094496727)","(0.43471845984458923, 0.0911858081817627, -0.02614675648510456)","(0.4137522876262665, 0.07946868985891342, -0.028059018775820732)",POSITIVE
383,"(0.6415217518806458, 0.1286678910255432, 2.591546319763438e-07)","(0.6360664367675781, 0.19322173297405243, 0.009786873124539852)","(0.6117502450942993, 0.22679166495800018, 0.011019648052752018)","(0.5921730399131775, 0.24997344613075256, 0.009018775075674057)","(0.5850223898887634, 0.27347731590270996, 0.006177644245326519)","(0.5296186804771423, 0.24039015173912048, 0.011299156583845615)","(0.47765082120895386, 0.25365230441093445, 0.010295376181602478)","(0.44720563292503357, 0.25068771839141846, 0.007609718944877386)","(0.42636191844940186, 0.24424001574516296, 0.005296812858432531)","(0.5106577277183533, 0.2054954320192337, 0.00018617762543726712)","(0.44870156049728394, 0.21111439168453217, 0.003700399538502097)","(0.41646021604537964, 0.2033797800540924, 0.0021646369714289904)","(0.3948201835155487, 0.19154930114746094, -0.0005995281971991062)","(0.5039754509925842, 0.16547657549381256, -0.01131122000515461)","(0.4436890184879303, 0.17075970768928528, -0.011282600462436676)","(0.4125058054924011, 0.16648732125759125, -0.016405314207077026)","(0.38986027240753174, 0.16097629070281982, -0.02191251516342163)","(0.5074318647384644, 0.12318229675292969, -0.022251445800065994)","(0.46262359619140625, 0.10587554425001144, -0.02396686002612114)","(0.4353063702583313, 0.09204412251710892, -0.02593510039150715)","(0.4139115810394287, 0.08022192865610123, -0.02792458049952984)",POSITIVE
384,"(0.6406697630882263, 0.12935695052146912, 2.657650952642143e-07)","(0.6365001201629639, 0.19402070343494415, 0.008977007120847702)","(0.6124850511550903, 0.2291489839553833, 0.009909747168421745)","(0.5926088094711304, 0.252419114112854, 0.007800525985658169)","(0.5849498510360718, 0.27435553073883057, 0.004839438479393721)","(0.5305831432342529, 0.24225182831287384, 0.0093636279925704)","(0.4786790907382965, 0.2558459937572479, 0.007628674618899822)","(0.4480160176753998, 0.2524939775466919, 0.004610330797731876)","(0.4274370074272156, 0.24512147903442383, 0.0022248022723942995)","(0.5110567212104797, 0.2072727084159851, -0.001267630490474403)","(0.4487701952457428, 0.21318215131759644, 0.0016992272576317191)","(0.4163777232170105, 0.20571130514144897, -1.7065187421394512e-05)","(0.3947647213935852, 0.19398759305477142, -0.002888123970478773)","(0.503713071346283, 0.16714437305927277, -0.012284424155950546)","(0.44303303956985474, 0.172943577170372, -0.012778361327946186)","(0.4118010401725769, 0.16902829706668854, -0.018262000754475594)","(0.3896409869194031, 0.16353973746299744, -0.023943910375237465)","(0.5066893100738525, 0.12487512826919556, -0.02276993915438652)","(0.4619443118572235, 0.10733360052108765, -0.024892546236515045)","(0.4345483183860779, 0.09357067197561264, -0.027210485190153122)","(0.41365867853164673, 0.08170315623283386, -0.029408559203147888)",POSITIVE
385,"(0.6398893594741821, 0.12978392839431763, 2.607305873425503e-07)","(0.6366544365882874, 0.1942552626132965, 0.008565827272832394)","(0.6125999093055725, 0.22978021204471588, 0.009622150100767612)","(0.5926621556282043, 0.25365108251571655, 0.007674123626202345)","(0.5855562090873718, 0.27653276920318604, 0.004918160382658243)","(0.5298635363578796, 0.24278344213962555, 0.010149073787033558)","(0.47843796014785767, 0.25686028599739075, 0.008904269896447659)","(0.4477275013923645, 0.2538700997829437, 0.0060492027550935745)","(0.4270087778568268, 0.24657413363456726, 0.003740220097824931)","(0.5099006295204163, 0.20715826749801636, -0.00016523378144484013)","(0.44877201318740845, 0.2135505974292755, 0.003360535716637969)","(0.41644716262817383, 0.20688414573669434, 0.001692358055151999)","(0.39483219385147095, 0.19582246243953705, -0.0011838660575449467)","(0.5020608901977539, 0.16696059703826904, -0.01094799768179655)","(0.44241294264793396, 0.17290443181991577, -0.01114619243890047)","(0.4111102819442749, 0.16993150115013123, -0.01680966652929783)","(0.38893571496009827, 0.16519200801849365, -0.02263675630092621)","(0.504688024520874, 0.12523026764392853, -0.021241633221507072)","(0.4610511362552643, 0.10721983760595322, -0.023155126720666885)","(0.4340474009513855, 0.09365027397871017, -0.02542293630540371)","(0.4136771261692047, 0.08189205825328827, -0.027580084279179573)",POSITIVE
386,"(0.6409994959831238, 0.130928173661232, 2.589650307527336e-07)","(0.636898398399353, 0.1948249489068985, 0.00878387875854969)","(0.6126996278762817, 0.22956432402133942, 0.01018166821449995)","(0.5927186012268066, 0.252672016620636, 0.008599436841905117)","(0.5846590995788574, 0.2746652066707611, 0.006286273244768381)","(0.5299100875854492, 0.24328720569610596, 0.010920241475105286)","(0.47797921299934387, 0.2564904987812042, 0.009928972460329533)","(0.44740569591522217, 0.2532372772693634, 0.007128649391233921)","(0.4268285632133484, 0.24607136845588684, 0.0048209126107394695)","(0.5103743076324463, 0.20784777402877808, 0.0005189162329770625)","(0.44873180985450745, 0.2129882276058197, 0.00425158254802227)","(0.41642650961875916, 0.20584264397621155, 0.0025689390022307634)","(0.3947087526321411, 0.19506056606769562, -0.0003246899868827313)","(0.5028710961341858, 0.1675175577402115, -0.010386084206402302)","(0.44262614846229553, 0.17299096286296844, -0.01051431242376566)","(0.41090452671051025, 0.16983675956726074, -0.01622343435883522)","(0.38812845945358276, 0.165390282869339, -0.02208804339170456)","(0.505817174911499, 0.125327467918396, -0.020780937746167183)","(0.46144774556159973, 0.10728038847446442, -0.02269880287349224)","(0.434344083070755, 0.09337251633405685, -0.02491902746260166)","(0.41378429532051086, 0.08163514733314514, -0.02703472413122654)",POSITIVE
387,"(0.6404067277908325, 0.1280023157596588, 2.657605762124149e-07)","(0.6370792388916016, 0.19296927750110626, 0.00793403573334217)","(0.6128997206687927, 0.22840820252895355, 0.008746777661144733)","(0.5926817655563354, 0.25181397795677185, 0.006627518218010664)","(0.5845754146575928, 0.2745082974433899, 0.003880127565935254)","(0.5294311046600342, 0.24196645617485046, 0.010628082789480686)","(0.47764015197753906, 0.25564339756965637, 0.00979759730398655)","(0.4477047324180603, 0.2517067790031433, 0.00700519559904933)","(0.4275176525115967, 0.24376000463962555, 0.004691801965236664)","(0.5100019574165344, 0.20633947849273682, 0.0005915864603593946)","(0.44885286688804626, 0.21212759613990784, 0.004521107766777277)","(0.4168715476989746, 0.20505742728710175, 0.0028136754408478737)","(0.395302951335907, 0.1938735693693161, -0.00017170049250125885)","(0.5028103590011597, 0.16601048409938812, -0.010034660808742046)","(0.44275999069213867, 0.1719857007265091, -0.010211611166596413)","(0.4112982749938965, 0.1687147617340088, -0.016041653230786324)","(0.3888798654079437, 0.16395579278469086, -0.02194974757730961)","(0.5059361457824707, 0.12395495176315308, -0.020205548033118248)","(0.46158772706985474, 0.10617955029010773, -0.02185719460248947)","(0.4345215857028961, 0.092472605407238, -0.023876959457993507)","(0.4140869677066803, 0.08081060647964478, -0.02590114250779152)",POSITIVE
388,"(0.6401311159133911, 0.1268770694732666, 2.6600235969453934e-07)","(0.6374456286430359, 0.19153597950935364, 0.007579980418086052)","(0.6133204698562622, 0.22685790061950684, 0.008323783986270428)","(0.5929388403892517, 0.2501395642757416, 0.0061943670734763145)","(0.5852895379066467, 0.2733621597290039, 0.0033700279891490936)","(0.5299385786056519, 0.24087543785572052, 0.010217257775366306)","(0.4787003695964813, 0.25432664155960083, 0.00932829175144434)","(0.4484235644340515, 0.25114762783050537, 0.00635915994644165)","(0.4275980293750763, 0.24416238069534302, 0.003832275979220867)","(0.5100966691970825, 0.2051360309123993, 0.0003191224823240191)","(0.44946831464767456, 0.21108442544937134, 0.004238417837768793)","(0.4171282649040222, 0.20447662472724915, 0.002426766324788332)","(0.3949754536151886, 0.1938629448413849, -0.000708262319676578)","(0.5026410818099976, 0.1648627668619156, -0.01016561221331358)","(0.44344064593315125, 0.17102722823619843, -0.010389350354671478)","(0.41179919242858887, 0.1677694320678711, -0.016187572851777077)","(0.38909614086151123, 0.16314777731895447, -0.022101832553744316)","(0.5056003332138062, 0.12296068668365479, -0.02023731730878353)","(0.46181386709213257, 0.10554489493370056, -0.021850518882274628)","(0.43486422300338745, 0.09194309264421463, -0.02373291365802288)","(0.4145668148994446, 0.08047377318143845, -0.025684623047709465)",POSITIVE
389,"(0.6390105485916138, 0.12772458791732788, 2.7628348675534653e-07)","(0.6361485719680786, 0.19307859241962433, 0.007424839772284031)","(0.6127033829689026, 0.2276788204908371, 0.00744485342875123)","(0.592310905456543, 0.25084900856018066, 0.00454057939350605)","(0.5845807790756226, 0.27382656931877136, 0.0009299961384385824)","(0.5299353003501892, 0.24092623591423035, 0.009079549461603165)","(0.4780573546886444, 0.25476187467575073, 0.007686208933591843)","(0.4476105868816376, 0.25177592039108276, 0.004509512800723314)","(0.42653775215148926, 0.24523696303367615, 0.0018675342435017228)","(0.5100664496421814, 0.20495902001857758, -0.0009678483474999666)","(0.44934603571891785, 0.21136096119880676, 0.0025312432553619146)","(0.4171728789806366, 0.20480157434940338, 0.0006255878834053874)","(0.39517125487327576, 0.19437384605407715, -0.0026468720752745867)","(0.5022940039634705, 0.1646890938282013, -0.011554872617125511)","(0.4429785907268524, 0.17086008191108704, -0.011799152009189129)","(0.4116431474685669, 0.16774824261665344, -0.017330782487988472)","(0.3896362781524658, 0.16308438777923584, -0.023149747401475906)","(0.5047024488449097, 0.1229170709848404, -0.02178589068353176)","(0.46118366718292236, 0.10519100725650787, -0.023073848336935043)","(0.43433889746665955, 0.0918172150850296, -0.02475428581237793)","(0.41408616304397583, 0.08038951456546783, -0.026648500934243202)",POSITIVE
390,"(0.6396074891090393, 0.13088274002075195, 2.839974229118525e-07)","(0.6364091038703918, 0.19563724100589752, 0.00715065049007535)","(0.6142277121543884, 0.2290922999382019, 0.006359565537422895)","(0.5944443345069885, 0.2504079341888428, 0.0025534499436616898)","(0.5852553844451904, 0.27145835757255554, -0.0019583520479500294)","(0.530398964881897, 0.24226059019565582, 0.008148064836859703)","(0.478640079498291, 0.2555370330810547, 0.006086085457354784)","(0.44842565059661865, 0.2518462538719177, 0.0022098806221038103)","(0.4278264045715332, 0.244553342461586, -0.0008966490859165788)","(0.5106273889541626, 0.20679259300231934, -0.002311496762558818)","(0.44960322976112366, 0.21288885176181793, 0.0007287512416951358)","(0.4174692928791046, 0.2059815376996994, -0.0017446698620915413)","(0.3958107829093933, 0.19482876360416412, -0.005476667080074549)","(0.5029457807540894, 0.16670651733875275, -0.01330592017620802)","(0.44303005933761597, 0.172395259141922, -0.013524160720407963)","(0.41186654567718506, 0.16923993825912476, -0.019071949645876884)","(0.3898996412754059, 0.1643000990152359, -0.025037383660674095)","(0.5056683421134949, 0.12468753010034561, -0.024025747552514076)","(0.4612026810646057, 0.10694831609725952, -0.02511938102543354)","(0.4342263340950012, 0.09332321584224701, -0.026538357138633728)","(0.4136500954627991, 0.08145283907651901, -0.028289761394262314)",POSITIVE
391,"(0.6384879350662231, 0.13336488604545593, 2.707828912207333e-07)","(0.6351444125175476, 0.19789034128189087, 0.008188369683921337)","(0.6121786832809448, 0.23190857470035553, 0.008641211315989494)","(0.5925108790397644, 0.2541797459125519, 0.006148298271000385)","(0.5853030681610107, 0.2764046788215637, 0.002841200679540634)","(0.5299127101898193, 0.24326765537261963, 0.00875016488134861)","(0.47775670886039734, 0.25656774640083313, 0.007302852813154459)","(0.4475198984146118, 0.25327035784721375, 0.004318611696362495)","(0.42706000804901123, 0.24619832634925842, 0.0019146101549267769)","(0.5104825496673584, 0.20791633427143097, -0.0015189904952421784)","(0.44874250888824463, 0.21403822302818298, 0.002009464194998145)","(0.41658562421798706, 0.2070041298866272, 0.000330647686496377)","(0.39503347873687744, 0.1957334578037262, -0.0027200430631637573)","(0.5028483271598816, 0.1677655577659607, -0.012183752842247486)","(0.44252657890319824, 0.17397049069404602, -0.012194606475532055)","(0.4112416207790375, 0.17037758231163025, -0.017699802294373512)","(0.3892461061477661, 0.16472436487674713, -0.023538991808891296)","(0.505211591720581, 0.1258215308189392, -0.022407062351703644)","(0.46086639165878296, 0.1081543117761612, -0.023872148245573044)","(0.433899849653244, 0.09431345760822296, -0.02580108307301998)","(0.41351741552352905, 0.08213261514902115, -0.027836784720420837)",POSITIVE
392,"(0.638303279876709, 0.1327943205833435, 2.741257674188091e-07)","(0.6351987719535828, 0.19707396626472473, 0.007179585285484791)","(0.6119584441184998, 0.23001104593276978, 0.007212592288851738)","(0.5929863452911377, 0.25213485956192017, 0.00426897406578064)","(0.5867775678634644, 0.27447786927223206, 0.0006056725978851318)","(0.5292701721191406, 0.2424338459968567, 0.00976458191871643)","(0.47818416357040405, 0.2558306157588959, 0.008064371533691883)","(0.44803646206855774, 0.25198131799697876, 0.004507460165768862)","(0.42734259366989136, 0.24414601922035217, 0.0015919386642053723)","(0.5100493431091309, 0.20697365701198578, -0.0004850989207625389)","(0.4492708444595337, 0.21299931406974792, 0.0026217505801469088)","(0.4170093536376953, 0.20593500137329102, 0.00042204512283205986)","(0.395142138004303, 0.19446009397506714, -0.002969132037833333)","(0.5028095245361328, 0.16691936552524567, -0.011420518159866333)","(0.44296765327453613, 0.17331205308437347, -0.012333936989307404)","(0.41155409812927246, 0.16983452439308167, -0.018038418143987656)","(0.38895803689956665, 0.16438379883766174, -0.02383391559123993)","(0.5055819749832153, 0.12486062943935394, -0.022033868357539177)","(0.4613223373889923, 0.10771854221820831, -0.024252384901046753)","(0.43434351682662964, 0.09375293552875519, -0.026121173053979874)","(0.41374048590660095, 0.08173154294490814, -0.028057634830474854)",POSITIVE
393,"(0.6396878361701965, 0.12936054170131683, 2.6626017302078253e-07)","(0.6371129751205444, 0.19348357617855072, 0.006536782253533602)","(0.6127780675888062, 0.22693763673305511, 0.0064998529851436615)","(0.5929277539253235, 0.24959629774093628, 0.003650443395599723)","(0.5860421657562256, 0.2726227045059204, 0.00016119348583742976)","(0.5295722484588623, 0.24119074642658234, 0.009470043703913689)","(0.47884687781333923, 0.25496119260787964, 0.007565302308648825)","(0.44858884811401367, 0.25175970792770386, 0.0038032508455216885)","(0.42779427766799927, 0.24467815458774567, 0.0007127664866857231)","(0.5100061893463135, 0.20574167370796204, -0.0005000574747100472)","(0.44987261295318604, 0.2118498980998993, 0.0021664712112396955)","(0.4177989065647125, 0.2047453373670578, -0.00022875859576743096)","(0.39599910378456116, 0.1932760626077652, -0.0036531081423163414)","(0.5025734305381775, 0.16561207175254822, -0.011211060918867588)","(0.4431423544883728, 0.17192773520946503, -0.012652518227696419)","(0.41198572516441345, 0.16851040720939636, -0.01855754479765892)","(0.3897218704223633, 0.16302889585494995, -0.02435796521604061)","(0.5053752660751343, 0.12356239557266235, -0.021630512550473213)","(0.46171724796295166, 0.10612957179546356, -0.024241697043180466)","(0.43484464287757874, 0.09221421927213669, -0.026354316622018814)","(0.4143192768096924, 0.07995963096618652, -0.02840503118932247)",POSITIVE
