,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.25894540548324585, 0.23737533390522003, -1.519241266123572e-07)","(0.3030795454978943, 0.25537732243537903, -0.014941375702619553)","(0.3458595871925354, 0.311377614736557, -0.025963395833969116)","(0.37194421887397766, 0.3536980152130127, -0.03900788351893425)","(0.3986944556236267, 0.3719097375869751, -0.052614159882068634)","(0.33522436022758484, 0.4147544503211975, -0.015771714970469475)","(0.3517218828201294, 0.49666574597358704, -0.04204903170466423)","(0.36204931139945984, 0.5462280511856079, -0.05710308998823166)","(0.3679613471031189, 0.5915960073471069, -0.06699920445680618)","(0.2989662289619446, 0.41386547684669495, -0.023246031254529953)","(0.3180461525917053, 0.45088011026382446, -0.06147506460547447)","(0.30947282910346985, 0.37388646602630615, -0.06426583975553513)","(0.2946584224700928, 0.34081754088401794, -0.05633435398340225)","(0.26130732893943787, 0.4050033390522003, -0.03409543260931969)","(0.28087887167930603, 0.43543118238449097, -0.07196996361017227)","(0.2782094180583954, 0.3616480529308319, -0.056425709277391434)","(0.26676252484321594, 0.3327941298484802, -0.035604484379291534)","(0.22261017560958862, 0.3882032334804535, -0.04634188488125801)","(0.24439892172813416, 0.4209268391132355, -0.06916261464357376)","(0.24907487630844116, 0.3654438853263855, -0.054424948990345)","(0.2417810559272766, 0.3388783633708954, -0.03738000616431236)",NEGATIVE
164,"(0.25863614678382874, 0.2345164567232132, -1.9997465017240756e-07)","(0.30315619707107544, 0.25504350662231445, -0.013284898363053799)","(0.3472976088523865, 0.312527060508728, -0.02349701337516308)","(0.37632423639297485, 0.35314756631851196, -0.0363309308886528)","(0.401793897151947, 0.3713640570640564, -0.049734994769096375)","(0.3332941234111786, 0.41338568925857544, -0.015996282920241356)","(0.3507268726825714, 0.5013967156410217, -0.043346136808395386)","(0.36111512780189514, 0.553605854511261, -0.05898069217801094)","(0.36670416593551636, 0.6019340753555298, -0.06936143338680267)","(0.29716387391090393, 0.4109596312046051, -0.024528684094548225)","(0.31774765253067017, 0.44954249262809753, -0.0647646114230156)","(0.3079366683959961, 0.3726279139518738, -0.06813505291938782)","(0.29149964451789856, 0.3377649784088135, -0.060402266681194305)","(0.25981655716896057, 0.40116918087005615, -0.0362691804766655)","(0.280032753944397, 0.4324361979961395, -0.07444576919078827)","(0.27650484442710876, 0.3599240481853485, -0.05834211781620979)","(0.2641872763633728, 0.3312314748764038, -0.03714318200945854)","(0.22092929482460022, 0.3842407464981079, -0.04938090220093727)","(0.2422197014093399, 0.42048025131225586, -0.07040293514728546)","(0.24758052825927734, 0.3664674758911133, -0.05447189882397652)","(0.2405761033296585, 0.33993372321128845, -0.03699196130037308)",NEGATIVE
165,"(0.25475022196769714, 0.2295794039964676, -2.0007038870062388e-07)","(0.30339932441711426, 0.25337153673171997, -0.013239994645118713)","(0.34305334091186523, 0.3085029125213623, -0.02609119936823845)","(0.3693605065345764, 0.3493238687515259, -0.042070239782333374)","(0.3870479166507721, 0.371099054813385, -0.05858239531517029)","(0.33043909072875977, 0.40597832202911377, -0.015599377453327179)","(0.3515467345714569, 0.4951886832714081, -0.04283870384097099)","(0.3636976480484009, 0.5491733551025391, -0.05794867128133774)","(0.36977046728134155, 0.5938720703125, -0.06752856820821762)","(0.295195609331131, 0.4044772982597351, -0.02469996176660061)","(0.3152107298374176, 0.4453025460243225, -0.0647747665643692)","(0.3053886890411377, 0.3720787465572357, -0.06699614971876144)","(0.2901979684829712, 0.3377600908279419, -0.058206573128700256)","(0.2579415738582611, 0.3968418836593628, -0.03719741106033325)","(0.2787770628929138, 0.4302307665348053, -0.07366857677698135)","(0.2746525704860687, 0.3622802495956421, -0.05636659264564514)","(0.26288142800331116, 0.3344731330871582, -0.03487760201096535)","(0.21807870268821716, 0.38180071115493774, -0.051450811326503754)","(0.2399500012397766, 0.41847920417785645, -0.07072744518518448)","(0.24600151181221008, 0.3669084906578064, -0.05410737171769142)","(0.2398548722267151, 0.34000101685523987, -0.03660264611244202)",NEGATIVE
166,"(0.25261518359184265, 0.22149507701396942, -4.885224598183413e-07)","(0.30344563722610474, 0.250799298286438, -0.013343128375709057)","(0.3399967849254608, 0.29603925347328186, -0.02847660705447197)","(0.346049964427948, 0.34771594405174255, -0.04716455191373825)","(0.3391125202178955, 0.39465537667274475, -0.06304002553224564)","(0.3337279260158539, 0.39403578639030457, -0.008562155067920685)","(0.35389047861099243, 0.46481776237487793, -0.04132745414972305)","(0.358397901058197, 0.453119695186615, -0.05615215003490448)","(0.35087496042251587, 0.42331749200820923, -0.059922486543655396)","(0.2987487018108368, 0.3987843692302704, -0.016538461670279503)","(0.3158090114593506, 0.4469914734363556, -0.05067083612084389)","(0.30886873602867126, 0.37291473150253296, -0.05115610361099243)","(0.2954810857772827, 0.34068071842193604, -0.041697271168231964)","(0.2610955238342285, 0.39815959334373474, -0.029662588611245155)","(0.2783960998058319, 0.43322452902793884, -0.06381600350141525)","(0.27575862407684326, 0.3610527813434601, -0.048624224960803986)","(0.26495102047920227, 0.33215105533599854, -0.02865181304514408)","(0.22014635801315308, 0.38920384645462036, -0.044348008930683136)","(0.24082022905349731, 0.4252677857875824, -0.06194504350423813)","(0.24551451206207275, 0.3712518811225891, -0.04645216464996338)","(0.23949648439884186, 0.34469276666641235, -0.02944173663854599)",NEGATIVE
167,"(0.25533050298690796, 0.22342804074287415, -3.824422094567126e-07)","(0.30381256341934204, 0.25092554092407227, -0.010492555797100067)","(0.34038618206977844, 0.2987312078475952, -0.021864019334316254)","(0.3457224369049072, 0.3520504832267761, -0.03645223751664162)","(0.33996379375457764, 0.3946298658847809, -0.04877574369311333)","(0.33464542031288147, 0.39200055599212646, -0.004804021678864956)","(0.3525483310222626, 0.45785629749298096, -0.03445565700531006)","(0.3565995395183563, 0.456915020942688, -0.047982580959796906)","(0.34756985306739807, 0.43357136845588684, -0.05124147981405258)","(0.2995370328426361, 0.3968099057674408, -0.012498198077082634)","(0.3151029050350189, 0.44860729575157166, -0.043896015733480453)","(0.3087899088859558, 0.3770737946033478, -0.04337582364678383)","(0.2957407236099243, 0.34583228826522827, -0.033075109124183655)","(0.2620128095149994, 0.3960816562175751, -0.02486901730298996)","(0.27730315923690796, 0.43348485231399536, -0.05737241730093956)","(0.275572806596756, 0.36283090710639954, -0.04243050888180733)","(0.2655523717403412, 0.3345159888267517, -0.022541435435414314)","(0.22170567512512207, 0.3872625529766083, -0.03842496499419212)","(0.2394387125968933, 0.42507204413414, -0.05645805597305298)","(0.24400612711906433, 0.3736059367656708, -0.04197610542178154)","(0.23846034705638885, 0.34827345609664917, -0.02553240768611431)",NEGATIVE
168,"(0.25895583629608154, 0.22646643221378326, -4.079923030531063e-07)","(0.30457523465156555, 0.2557486295700073, -0.013371112756431103)","(0.339930921792984, 0.3068160116672516, -0.02456045337021351)","(0.34717893600463867, 0.36015087366104126, -0.03841199353337288)","(0.3455975651741028, 0.40681692957878113, -0.04955386370420456)","(0.3357430100440979, 0.39789146184921265, -0.0032749499659985304)","(0.3546760082244873, 0.46359726786613464, -0.03342611342668533)","(0.3567920923233032, 0.4440077841281891, -0.04814484342932701)","(0.347634494304657, 0.41631612181663513, -0.052270930260419846)","(0.3002031445503235, 0.4018927812576294, -0.009718266315758228)","(0.3154688775539398, 0.45256638526916504, -0.04205947741866112)","(0.31106287240982056, 0.38171103596687317, -0.04523472860455513)","(0.2990046441555023, 0.349187433719635, -0.0374397337436676)","(0.26218336820602417, 0.3988223969936371, -0.021094996482133865)","(0.2784136235713959, 0.4383104145526886, -0.053975433111190796)","(0.2771410346031189, 0.3665424585342407, -0.041848115622997284)","(0.2670954763889313, 0.3350333273410797, -0.023432640358805656)","(0.22126394510269165, 0.3874584138393402, -0.033768486231565475)","(0.2411080002784729, 0.42276531457901, -0.05233558639883995)","(0.24541041254997253, 0.37054407596588135, -0.0395696796476841)","(0.23920705914497375, 0.3430670499801636, -0.02385253645479679)",NEGATIVE
169,"(0.25959011912345886, 0.2325446605682373, -1.377480458586433e-07)","(0.30322152376174927, 0.2567160427570343, -0.016964156180620193)","(0.34222227334976196, 0.30700674653053284, -0.0311622004956007)","(0.3584686517715454, 0.35389944911003113, -0.04702677205204964)","(0.35524722933769226, 0.3921307623386383, -0.062434352934360504)","(0.3364362120628357, 0.3987484574317932, -0.012642676942050457)","(0.354740172624588, 0.4666997492313385, -0.03604206442832947)","(0.3663559854030609, 0.5053752064704895, -0.04749549180269241)","(0.3696245849132538, 0.5383238792419434, -0.054365407675504684)","(0.3004527688026428, 0.4021032452583313, -0.018990444019436836)","(0.31603944301605225, 0.45160186290740967, -0.05370727553963661)","(0.3099578619003296, 0.3801073431968689, -0.0539395697414875)","(0.29751574993133545, 0.34781914949417114, -0.04363575205206871)","(0.2617070972919464, 0.3983728289604187, -0.029192963615059853)","(0.27847397327423096, 0.43482422828674316, -0.0646713376045227)","(0.2758082449436188, 0.3667841851711273, -0.048700205981731415)","(0.26524341106414795, 0.33691930770874023, -0.027396131306886673)","(0.22117316722869873, 0.3849126398563385, -0.04104392230510712)","(0.24067208170890808, 0.42090824246406555, -0.06197343394160271)","(0.2454124391078949, 0.3695980906486511, -0.04734799265861511)","(0.23955991864204407, 0.3406949043273926, -0.030625909566879272)",NEGATIVE
170,"(0.2592318058013916, 0.2390149086713791, -1.04509396692265e-07)","(0.30241885781288147, 0.25689780712127686, -0.01985764689743519)","(0.34021320939064026, 0.3077463209629059, -0.03471418842673302)","(0.3623383641242981, 0.3523007035255432, -0.05043478310108185)","(0.37927713990211487, 0.3835967481136322, -0.06594935059547424)","(0.33720263838768005, 0.4067091941833496, -0.018350206315517426)","(0.35264700651168823, 0.4833974838256836, -0.04518606886267662)","(0.3649495840072632, 0.5306422710418701, -0.060025300830602646)","(0.3722984194755554, 0.5712300539016724, -0.06913233548402786)","(0.301053911447525, 0.40872859954833984, -0.0231422521173954)","(0.31819868087768555, 0.4528692960739136, -0.06100083515048027)","(0.30860862135887146, 0.37835678458213806, -0.06305643916130066)","(0.29487165808677673, 0.3425278961658478, -0.05376821756362915)","(0.2624896764755249, 0.4031115770339966, -0.03173910081386566)","(0.28013908863067627, 0.4371955692768097, -0.06939275562763214)","(0.27599620819091797, 0.3664885461330414, -0.053799573332071304)","(0.26547709107398987, 0.33436474204063416, -0.03224924951791763)","(0.22252270579338074, 0.3887401521205902, -0.042139265686273575)","(0.24320855736732483, 0.42121103405952454, -0.06549175828695297)","(0.24645504355430603, 0.36830881237983704, -0.051558006554841995)","(0.23967953026294708, 0.3398239016532898, -0.03451376035809517)",NEGATIVE
171,"(0.2582862973213196, 0.24114373326301575, -1.773133107008107e-07)","(0.30132779479026794, 0.2584034204483032, -0.016562512144446373)","(0.3418979346752167, 0.31003162264823914, -0.028027530759572983)","(0.3655935227870941, 0.3506981134414673, -0.040945861488580704)","(0.3874570429325104, 0.3774692416191101, -0.05400148406624794)","(0.33502793312072754, 0.4142560362815857, -0.015737153589725494)","(0.3525471091270447, 0.4940759837627411, -0.04047999903559685)","(0.36443790793418884, 0.5415472984313965, -0.05493418499827385)","(0.3730432689189911, 0.5833540558815002, -0.06448733061552048)","(0.29894953966140747, 0.41510337591171265, -0.022191643714904785)","(0.31620749831199646, 0.4527554512023926, -0.06128028780221939)","(0.30541226267814636, 0.3785214424133301, -0.06628774106502533)","(0.2910328209400177, 0.3374636471271515, -0.05929386243224144)","(0.2614279091358185, 0.4066287875175476, -0.03188700973987579)","(0.27838677167892456, 0.43765896558761597, -0.07011688500642776)","(0.27391481399536133, 0.3671310544013977, -0.05723460391163826)","(0.26349472999572754, 0.3325847387313843, -0.03767424821853638)","(0.22219622135162354, 0.38956767320632935, -0.04290509596467018)","(0.24193981289863586, 0.4231405258178711, -0.0663943737745285)","(0.24581176042556763, 0.37023690342903137, -0.05365506932139397)","(0.24005532264709473, 0.3409571349620819, -0.037654533982276917)",NEGATIVE
172,"(0.2573222517967224, 0.23769056797027588, -1.979400821028321e-07)","(0.3008381426334381, 0.25643283128738403, -0.015385814942419529)","(0.34140852093696594, 0.30912715196609497, -0.026998469606041908)","(0.36547043919563293, 0.35123223066329956, -0.04068810120224953)","(0.38943153619766235, 0.3765312731266022, -0.05459078773856163)","(0.3338189721107483, 0.4135725796222687, -0.015504148788750172)","(0.35229629278182983, 0.49698442220687866, -0.04110955446958542)","(0.36359304189682007, 0.5458119511604309, -0.05560467019677162)","(0.3708794116973877, 0.5892647504806519, -0.0651000440120697)","(0.2975296378135681, 0.41272789239883423, -0.022988086566329002)","(0.3153171241283417, 0.45290547609329224, -0.06273041665554047)","(0.3042867183685303, 0.3767455816268921, -0.06675633788108826)","(0.28918489813804626, 0.3379819393157959, -0.05901012197136879)","(0.25997689366340637, 0.40393149852752686, -0.033787135034799576)","(0.2775586247444153, 0.43736687302589417, -0.07223870605230331)","(0.2732851207256317, 0.36540669202804565, -0.05758386850357056)","(0.2625083029270172, 0.3325236439704895, -0.036915384232997894)","(0.22089338302612305, 0.387197345495224, -0.04596627876162529)","(0.24028617143630981, 0.4243301451206207, -0.06832945346832275)","(0.2449730932712555, 0.37047988176345825, -0.05385546386241913)","(0.2394721955060959, 0.34114453196525574, -0.036916252225637436)",NEGATIVE
173,"(0.2546306848526001, 0.22715672850608826, -5.846694079991721e-07)","(0.3052494525909424, 0.2564088702201843, -0.012299112975597382)","(0.3434250056743622, 0.3072604835033417, -0.024593891575932503)","(0.3559454679489136, 0.36137425899505615, -0.04062914103269577)","(0.34228450059890747, 0.4000479578971863, -0.05320633202791214)","(0.33346059918403625, 0.40064042806625366, -0.003955021034926176)","(0.35377126932144165, 0.4708315134048462, -0.039129555225372314)","(0.3521268963813782, 0.4279676377773285, -0.056404609233140945)","(0.341526597738266, 0.3916805386543274, -0.06158791482448578)","(0.2980196177959442, 0.4030420780181885, -0.012363249436020851)","(0.31579726934432983, 0.4542877674102783, -0.04718124866485596)","(0.3075025975704193, 0.37989744544029236, -0.050453729927539825)","(0.2936233580112457, 0.3493157625198364, -0.04310253635048866)","(0.259786456823349, 0.3992055356502533, -0.026143239811062813)","(0.2782318592071533, 0.43736734986305237, -0.060955438762903214)","(0.2740005850791931, 0.3640178442001343, -0.048340268433094025)","(0.26248279213905334, 0.3351600468158722, -0.029572460800409317)","(0.2193538248538971, 0.3878508508205414, -0.04116511344909668)","(0.24170780181884766, 0.4254775643348694, -0.05797852203249931)","(0.2458229959011078, 0.3715904951095581, -0.04337397962808609)","(0.23873098194599152, 0.34425750374794006, -0.026845049113035202)",NEGATIVE
174,"(0.25373637676239014, 0.22722844779491425, -3.589160542105674e-07)","(0.3017597794532776, 0.2557612955570221, -0.013287457637488842)","(0.337077796459198, 0.3015882968902588, -0.027034200727939606)","(0.3441962003707886, 0.3543250560760498, -0.043673474341630936)","(0.3423084020614624, 0.4001883864402771, -0.057872820645570755)","(0.33341509103775024, 0.3935190439224243, -0.005995308980345726)","(0.3524879217147827, 0.45783087611198425, -0.03687337785959244)","(0.35866472125053406, 0.45775875449180603, -0.0515194833278656)","(0.35088011622428894, 0.43208152055740356, -0.055309880524873734)","(0.2992991507053375, 0.40052151679992676, -0.012936785817146301)","(0.31621548533439636, 0.45417165756225586, -0.04511651024222374)","(0.3094104826450348, 0.3833751082420349, -0.04548322409391403)","(0.2953178882598877, 0.3489534258842468, -0.035573143512010574)","(0.2622044086456299, 0.4007083475589752, -0.02486015483736992)","(0.27845150232315063, 0.43828529119491577, -0.05832913890480995)","(0.2761693298816681, 0.36843225359916687, -0.04379294812679291)","(0.2655034065246582, 0.33705511689186096, -0.023948639631271362)","(0.22245632112026215, 0.3912208080291748, -0.038233138620853424)","(0.24034833908081055, 0.42806893587112427, -0.05759870260953903)","(0.24498534202575684, 0.37603914737701416, -0.043525565415620804)","(0.23974528908729553, 0.3474512994289398, -0.027061572298407555)",NEGATIVE
175,"(0.2580501139163971, 0.23009996116161346, -3.1363995844913006e-07)","(0.30359339714050293, 0.25847262144088745, -0.012424387969076633)","(0.33860552310943604, 0.3094128966331482, -0.023407509550452232)","(0.3446296751499176, 0.36294305324554443, -0.03701126202940941)","(0.3441668748855591, 0.40887826681137085, -0.04845539480447769)","(0.335152268409729, 0.3995004892349243, -0.0013870116090402007)","(0.3514193892478943, 0.4600203335285187, -0.02973778173327446)","(0.3591056168079376, 0.46443524956703186, -0.04362201318144798)","(0.35330691933631897, 0.44241827726364136, -0.04712432250380516)","(0.3009043335914612, 0.4051160216331482, -0.008022990077733994)","(0.3158104121685028, 0.4548334777355194, -0.0394618958234787)","(0.3098464906215668, 0.38614267110824585, -0.04098586365580559)","(0.29626399278640747, 0.3508942127227783, -0.03141411393880844)","(0.2636640965938568, 0.40358150005340576, -0.01952517218887806)","(0.27847036719322205, 0.4402899146080017, -0.05196940153837204)","(0.27673405408859253, 0.3714560270309448, -0.03894351050257683)","(0.26686471700668335, 0.3401179909706116, -0.01980995386838913)","(0.22402715682983398, 0.39300936460494995, -0.032321520149707794)","(0.2418799251317978, 0.4272103011608124, -0.05130554735660553)","(0.24593397974967957, 0.37630078196525574, -0.03825576230883598)","(0.2406819760799408, 0.34897953271865845, -0.022238295525312424)",NEGATIVE
176,"(0.26188090443611145, 0.2353953868150711, -2.9350329100452655e-07)","(0.3043195307254791, 0.26275140047073364, -0.014231272973120213)","(0.34170258045196533, 0.31391051411628723, -0.027019165456295013)","(0.3536834120750427, 0.3661312460899353, -0.042257361114025116)","(0.34905555844306946, 0.4100209176540375, -0.05537958815693855)","(0.3388291597366333, 0.4047107398509979, -0.005134689621627331)","(0.3532390892505646, 0.47155123949050903, -0.034835685044527054)","(0.35735592246055603, 0.4722568094730377, -0.04910881444811821)","(0.3509789705276489, 0.4498382806777954, -0.05300335958600044)","(0.3034553527832031, 0.40777137875556946, -0.01139388419687748)","(0.3171679377555847, 0.4563865065574646, -0.04190975800156593)","(0.31149113178253174, 0.38620877265930176, -0.04160425066947937)","(0.29926058650016785, 0.354316383600235, -0.03150838613510132)","(0.2646251618862152, 0.40387457609176636, -0.02276822179555893)","(0.27885374426841736, 0.44007718563079834, -0.05538886412978172)","(0.27689018845558167, 0.37084338068962097, -0.04078486189246178)","(0.2673419713973999, 0.3418063521385193, -0.020986994728446007)","(0.22374938428401947, 0.3912011981010437, -0.035578347742557526)","(0.2424168735742569, 0.4236297905445099, -0.05518002808094025)","(0.2461250275373459, 0.37157386541366577, -0.041289132088422775)","(0.24037930369377136, 0.34481287002563477, -0.024768510833382607)",NEGATIVE
177,"(0.2600671947002411, 0.23970679938793182, -1.2254605508132954e-07)","(0.3031376600265503, 0.25813060998916626, -0.015791434794664383)","(0.3426458537578583, 0.3100526034832001, -0.02774639241397381)","(0.3645951747894287, 0.3530149459838867, -0.04101482033729553)","(0.3835640847682953, 0.3852726221084595, -0.054300129413604736)","(0.33618277311325073, 0.4061413109302521, -0.0155780715867877)","(0.35159704089164734, 0.48159828782081604, -0.040649719536304474)","(0.36277881264686584, 0.5285430550575256, -0.05442965403199196)","(0.368213415145874, 0.569303035736084, -0.06309390068054199)","(0.30128219723701477, 0.40855300426483154, -0.021851105615496635)","(0.31950807571411133, 0.4583754241466522, -0.05666355788707733)","(0.31160613894462585, 0.3851529061794281, -0.05768729746341705)","(0.29739058017730713, 0.3510344922542572, -0.048751723021268845)","(0.2636796534061432, 0.40346336364746094, -0.03155232220888138)","(0.28106650710105896, 0.4418235421180725, -0.06715668737888336)","(0.27795398235321045, 0.3716249167919159, -0.05103113502264023)","(0.266788512468338, 0.34090593457221985, -0.03007904253900051)","(0.2244289070367813, 0.38937386870384216, -0.04270421341061592)","(0.24352723360061646, 0.4249137341976166, -0.06486617028713226)","(0.2481643110513687, 0.37217023968696594, -0.0505332350730896)","(0.2418651282787323, 0.34342318773269653, -0.03392048552632332)",NEGATIVE
178,"(0.2615271210670471, 0.24443218111991882, -1.0191984500806939e-07)","(0.3046025037765503, 0.26217541098594666, -0.01724872924387455)","(0.34510910511016846, 0.3143823742866516, -0.03104752115905285)","(0.3714061379432678, 0.354646772146225, -0.04657796770334244)","(0.39251068234443665, 0.3716704845428467, -0.062389664351940155)","(0.335751473903656, 0.4182855486869812, -0.01855861395597458)","(0.3514104187488556, 0.49900203943252563, -0.04648347944021225)","(0.36162975430488586, 0.5493586659431458, -0.0622122697532177)","(0.36622747778892517, 0.5933749675750732, -0.07208505272865295)","(0.300249844789505, 0.41649743914604187, -0.025186292827129364)","(0.3171862065792084, 0.4563937783241272, -0.06380818784236908)","(0.308035284280777, 0.3790990710258484, -0.06534486263990402)","(0.2934172749519348, 0.3462158739566803, -0.05600808560848236)","(0.26281240582466125, 0.40777459740638733, -0.03551212698221207)","(0.27920863032341003, 0.4403212368488312, -0.0730438381433487)","(0.2764677405357361, 0.3678918182849884, -0.05628795176744461)","(0.2655446529388428, 0.3388780355453491, -0.034362100064754486)","(0.2243478000164032, 0.3909214437007904, -0.047601424157619476)","(0.24298356473445892, 0.424455851316452, -0.06970759481191635)","(0.24802075326442719, 0.370848149061203, -0.05439388006925583)","(0.24177740514278412, 0.3447381556034088, -0.036818258464336395)",NEGATIVE
179,"(0.26003530621528625, 0.24197332561016083, -1.5802383757090865e-07)","(0.30268362164497375, 0.26015543937683105, -0.015445584431290627)","(0.3437780439853668, 0.3143594563007355, -0.02800718881189823)","(0.3706228733062744, 0.35584354400634766, -0.04292530193924904)","(0.3935169577598572, 0.37374982237815857, -0.05818603187799454)","(0.33350011706352234, 0.4203292727470398, -0.01820291392505169)","(0.3501027524471283, 0.5074528455734253, -0.0476422980427742)","(0.3600650429725647, 0.5612825751304626, -0.06492511928081512)","(0.36566871404647827, 0.609537661075592, -0.07613316923379898)","(0.2974925637245178, 0.41737598180770874, -0.025823725387454033)","(0.3155001401901245, 0.4574694335460663, -0.06583330035209656)","(0.30584263801574707, 0.3790227174758911, -0.06790770590305328)","(0.2911466360092163, 0.3460768163204193, -0.05928424745798111)","(0.25993767380714417, 0.4075087308883667, -0.037019338458776474)","(0.27736687660217285, 0.4422612488269806, -0.07535764575004578)","(0.275253564119339, 0.3676910400390625, -0.05758477747440338)","(0.26455360651016235, 0.3376905024051666, -0.03512318804860115)","(0.22142943739891052, 0.3900611400604248, -0.04991651326417923)","(0.2398454248905182, 0.4263913035392761, -0.0718250423669815)","(0.24640236794948578, 0.371253103017807, -0.05546189844608307)","(0.2410351186990738, 0.3438417315483093, -0.037326689809560776)",NEGATIVE
180,"(0.2587087154388428, 0.23776651918888092, -1.6208308295517782e-07)","(0.3035317659378052, 0.25951671600341797, -0.018050184473395348)","(0.33983901143074036, 0.3108014464378357, -0.0332607626914978)","(0.3601527214050293, 0.3529968559741974, -0.05044091120362282)","(0.37734276056289673, 0.37705203890800476, -0.06749751418828964)","(0.334102988243103, 0.41675999760627747, -0.021076766774058342)","(0.3528919816017151, 0.5020412802696228, -0.05171454697847366)","(0.36204245686531067, 0.5552271604537964, -0.06946013122797012)","(0.36629417538642883, 0.6026153564453125, -0.08075876533985138)","(0.29755568504333496, 0.41386666893959045, -0.027884868904948235)","(0.3162691593170166, 0.4519905745983124, -0.0676262155175209)","(0.30552351474761963, 0.37663766741752625, -0.06921867281198502)","(0.29096081852912903, 0.34807202219963074, -0.060830239206552505)","(0.2595859467983246, 0.40489670634269714, -0.03865659236907959)","(0.27811017632484436, 0.43834319710731506, -0.07640016078948975)","(0.27453941106796265, 0.3668537437915802, -0.05783596262335777)","(0.2634650766849518, 0.34055447578430176, -0.03562159836292267)","(0.2208888977766037, 0.3885228931903839, -0.05161150172352791)","(0.2401118278503418, 0.42494896054267883, -0.0735328271985054)","(0.24627183377742767, 0.36996695399284363, -0.05701078847050667)","(0.2408815175294876, 0.34328770637512207, -0.03905358910560608)",NEGATIVE
181,"(0.253634512424469, 0.22739771008491516, -4.7175853978842497e-07)","(0.30491557717323303, 0.2589922547340393, -0.010856094770133495)","(0.33889874815940857, 0.3062673509120941, -0.024006402119994164)","(0.3421926498413086, 0.3581494688987732, -0.04100138694047928)","(0.3389124870300293, 0.4038657248020172, -0.05561245605349541)","(0.331956148147583, 0.3965023458003998, -0.006661838851869106)","(0.3520015776157379, 0.46927905082702637, -0.03760598972439766)","(0.35628214478492737, 0.46121135354042053, -0.052116651087999344)","(0.3489585518836975, 0.43095555901527405, -0.055832646787166595)","(0.2979072034358978, 0.4011753499507904, -0.015092162415385246)","(0.3149569630622864, 0.45046430826187134, -0.046642404049634933)","(0.30745264887809753, 0.3837772011756897, -0.04791133850812912)","(0.2938179075717926, 0.3512340784072876, -0.04015423730015755)","(0.26123687624931335, 0.4007560610771179, -0.02822045050561428)","(0.27839213609695435, 0.43917104601860046, -0.060001201927661896)","(0.27496325969696045, 0.3717946410179138, -0.046063877642154694)","(0.26340892910957336, 0.34127742052078247, -0.027983784675598145)","(0.22142735123634338, 0.39211398363113403, -0.042731430381536484)","(0.24210654199123383, 0.4303969144821167, -0.06011093780398369)","(0.24588435888290405, 0.37890031933784485, -0.04582669958472252)","(0.23896947503089905, 0.35034963488578796, -0.030082959681749344)",NEGATIVE
182,"(0.25674980878829956, 0.22901104390621185, -3.2062806099020236e-07)","(0.30471691489219666, 0.2583162188529968, -0.012570676393806934)","(0.338309109210968, 0.3049864172935486, -0.025797205045819283)","(0.34242919087409973, 0.3566560447216034, -0.04193385690450668)","(0.33926644921302795, 0.4000285863876343, -0.055701497942209244)","(0.3339496850967407, 0.39608725905418396, -0.005655001848936081)","(0.3524773120880127, 0.4582536220550537, -0.03594467416405678)","(0.3567373752593994, 0.4604452848434448, -0.050430260598659515)","(0.347059965133667, 0.4386413097381592, -0.054307594895362854)","(0.3001058101654053, 0.4020835757255554, -0.012870336882770061)","(0.3155096769332886, 0.45534583926200867, -0.044893503189086914)","(0.30885908007621765, 0.38688164949417114, -0.04524713382124901)","(0.29543980956077576, 0.3559601604938507, -0.03525671735405922)","(0.2633354961872101, 0.4017438292503357, -0.024967852979898453)","(0.2780934274196625, 0.4386140704154968, -0.057959478348493576)","(0.27622151374816895, 0.37047910690307617, -0.043589819222688675)","(0.26591408252716064, 0.34260669350624084, -0.023878075182437897)","(0.22377854585647583, 0.39235880970954895, -0.03847398981451988)","(0.24048881232738495, 0.4286426305770874, -0.057009968906641006)","(0.24491944909095764, 0.37831196188926697, -0.04282857105135918)","(0.23936150968074799, 0.35274961590766907, -0.026350388303399086)",NEGATIVE
