,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
389,"(0.1870882213115692, 0.629166841506958, -2.3576193441954274e-08)","(0.2097489833831787, 0.6017340421676636, -0.022164423018693924)","(0.22218063473701477, 0.5647557377815247, -0.03724958002567291)","(0.2187105119228363, 0.5387229919433594, -0.051381658762693405)","(0.2131727635860443, 0.5147485733032227, -0.06333616375923157)","(0.18650256097316742, 0.49753743410110474, -0.02306513860821724)","(0.1821029931306839, 0.46096089482307434, -0.04930899664759636)","(0.19130750000476837, 0.47612136602401733, -0.06767715513706207)","(0.20083701610565186, 0.5052735805511475, -0.07592139393091202)","(0.15745136141777039, 0.5067559480667114, -0.023112330585718155)","(0.14710211753845215, 0.46099334955215454, -0.04836611449718475)","(0.15702657401561737, 0.47234681248664856, -0.06219705566763878)","(0.16758203506469727, 0.4961021840572357, -0.06668117642402649)","(0.13342025876045227, 0.5264893174171448, -0.026717280969023705)","(0.1125955581665039, 0.48832499980926514, -0.04568237438797951)","(0.11222796887159348, 0.48941636085510254, -0.05446699634194374)","(0.11520157009363174, 0.4991004168987274, -0.0569850355386734)","(0.11546831578016281, 0.5566310286521912, -0.03223908692598343)","(0.09040600061416626, 0.5344986319541931, -0.04378419741988182)","(0.07572808861732483, 0.5254427790641785, -0.04887016490101814)","(0.06374133378267288, 0.5192023515701294, -0.050828807055950165)",POSITIVE
390,"(0.18475760519504547, 0.6313124895095825, -1.4437514295195797e-08)","(0.20739702880382538, 0.603549063205719, -0.020189819857478142)","(0.22070278227329254, 0.5644474029541016, -0.03345060721039772)","(0.21657723188400269, 0.5364077687263489, -0.04597700014710426)","(0.1992720067501068, 0.5234725475311279, -0.05618465319275856)","(0.18351279199123383, 0.5057209134101868, -0.02070973441004753)","(0.18023648858070374, 0.4663844704627991, -0.04461167752742767)","(0.19142377376556396, 0.4803584814071655, -0.06084320321679115)","(0.2002522498369217, 0.5067030191421509, -0.0674256682395935)","(0.15623882412910461, 0.5143481492996216, -0.02046511135995388)","(0.14971701800823212, 0.47191527485847473, -0.04293461889028549)","(0.1615288257598877, 0.4827515482902527, -0.05413895472884178)","(0.17148759961128235, 0.5066801905632019, -0.05698847025632858)","(0.13217560946941376, 0.531588077545166, -0.023610727861523628)","(0.1143639087677002, 0.49169909954071045, -0.03999563679099083)","(0.11571401357650757, 0.49397462606430054, -0.04644976183772087)","(0.1186317503452301, 0.5058061480522156, -0.047443293035030365)","(0.1133505180478096, 0.5574931502342224, -0.02872788906097412)","(0.08899039030075073, 0.5342123508453369, -0.03874673321843147)","(0.07329737395048141, 0.5236829519271851, -0.043258532881736755)","(0.06007453054189682, 0.5170810222625732, -0.044702161103487015)",POSITIVE
391,"(0.18446475267410278, 0.6330166459083557, -6.660530349478222e-09)","(0.20773321390151978, 0.6073145866394043, -0.01975119672715664)","(0.2204560935497284, 0.5701013803482056, -0.032666679471731186)","(0.2181280255317688, 0.5417845845222473, -0.04478459432721138)","(0.20223574340343475, 0.5288016200065613, -0.054955415427684784)","(0.18469655513763428, 0.5080217719078064, -0.021329862996935844)","(0.18163494765758514, 0.46908342838287354, -0.04504048824310303)","(0.1920306384563446, 0.4823669195175171, -0.06079642102122307)","(0.20064347982406616, 0.5079792737960815, -0.06715577095746994)","(0.1570899784564972, 0.5170257091522217, -0.021384678781032562)","(0.14811615645885468, 0.4734148383140564, -0.0439789816737175)","(0.1596088856458664, 0.48300111293792725, -0.055350128561258316)","(0.17010843753814697, 0.5059006810188293, -0.05831822380423546)","(0.13280022144317627, 0.5355035662651062, -0.02469218708574772)","(0.11527904868125916, 0.49753355979919434, -0.04173041507601738)","(0.1189790666103363, 0.496028870344162, -0.049103911966085434)","(0.12363167107105255, 0.5042991042137146, -0.050645243376493454)","(0.11398976296186447, 0.5622780323028564, -0.02980429120361805)","(0.08956867456436157, 0.5379892587661743, -0.040571197867393494)","(0.07423420250415802, 0.5254420042037964, -0.04581604525446892)","(0.06145814061164856, 0.5171112418174744, -0.04776269942522049)",POSITIVE
392,"(0.18503713607788086, 0.633097231388092, 1.96059630752643e-08)","(0.20841923356056213, 0.6086795330047607, -0.022340744733810425)","(0.22069263458251953, 0.5715430974960327, -0.036328501999378204)","(0.21946029365062714, 0.5416391491889954, -0.04908940568566322)","(0.20758657157421112, 0.5200902819633484, -0.059736255556344986)","(0.18577538430690765, 0.506151556968689, -0.02316020056605339)","(0.1816893368959427, 0.4665758013725281, -0.04867309331893921)","(0.19030480086803436, 0.4799773395061493, -0.06556103378534317)","(0.1979437917470932, 0.5088844895362854, -0.07227540016174316)","(0.1572210192680359, 0.5152828693389893, -0.022179914638400078)","(0.14709828794002533, 0.47112178802490234, -0.04623590409755707)","(0.15839621424674988, 0.47892799973487854, -0.05847281962633133)","(0.16900253295898438, 0.5014756321907043, -0.06172044947743416)","(0.13333913683891296, 0.534477949142456, -0.024774711579084396)","(0.11522787064313889, 0.4979179799556732, -0.04324212297797203)","(0.11877745389938354, 0.49654772877693176, -0.05066525191068649)","(0.12399318814277649, 0.5042869448661804, -0.0518789142370224)","(0.1150311529636383, 0.5630682706832886, -0.029363177716732025)","(0.09081132709980011, 0.5407437086105347, -0.04149651899933815)","(0.07543379068374634, 0.5279151201248169, -0.04705262556672096)","(0.06274966150522232, 0.5179408192634583, -0.048834849148988724)",POSITIVE
393,"(0.18622663617134094, 0.6295648217201233, 7.236030796775594e-08)","(0.21131324768066406, 0.6054556369781494, -0.023522119969129562)","(0.22328725457191467, 0.5694211721420288, -0.038625963032245636)","(0.22064581513404846, 0.5385159850120544, -0.0521509014070034)","(0.2201475352048874, 0.5079174637794495, -0.06411094963550568)","(0.18669451773166656, 0.5032179951667786, -0.026749739423394203)","(0.17711380124092102, 0.4611540138721466, -0.05306988209486008)","(0.1821443885564804, 0.46483635902404785, -0.07124286144971848)","(0.1905953735113144, 0.4884694814682007, -0.07892059534788132)","(0.15767771005630493, 0.5122964382171631, -0.02521812729537487)","(0.14446350932121277, 0.46800217032432556, -0.048795297741889954)","(0.15099085867404938, 0.4678364098072052, -0.06245649233460426)","(0.16051751375198364, 0.48605793714523315, -0.06776224821805954)","(0.13441257178783417, 0.5319082736968994, -0.027027711272239685)","(0.11604980379343033, 0.4988533854484558, -0.045689139515161514)","(0.11414603888988495, 0.49703338742256165, -0.05457125976681709)","(0.11656180024147034, 0.506019651889801, -0.057489633560180664)","(0.11680776625871658, 0.5619345307350159, -0.030740516260266304)","(0.09118933230638504, 0.541039764881134, -0.04340628907084465)","(0.07519136369228363, 0.530371367931366, -0.048973552882671356)","(0.06270403414964676, 0.5231261253356934, -0.050959452986717224)",POSITIVE
394,"(0.18537725508213043, 0.6301316618919373, 9.969364356265942e-08)","(0.2120116651058197, 0.6051145195960999, -0.02627282775938511)","(0.22228631377220154, 0.5680680274963379, -0.04206328094005585)","(0.21968424320220947, 0.5337502360343933, -0.055740199983119965)","(0.22587306797504425, 0.5031129717826843, -0.06796145439147949)","(0.18673823773860931, 0.5010102391242981, -0.025997376069426537)","(0.17886899411678314, 0.4630337357521057, -0.051565542817115784)","(0.17552140355110168, 0.4586581587791443, -0.07025694847106934)","(0.17613326013088226, 0.4762085974216461, -0.07890401035547256)","(0.15704753994941711, 0.5086437463760376, -0.023213522508740425)","(0.14285220205783844, 0.46358662843704224, -0.04597456380724907)","(0.14369012415409088, 0.4589995741844177, -0.05981279909610748)","(0.15079791843891144, 0.4762726426124573, -0.06542752683162689)","(0.1342127025127411, 0.5288090109825134, -0.023977793753147125)","(0.11476680636405945, 0.4947158992290497, -0.043018557131290436)","(0.11330356448888779, 0.49427706003189087, -0.05235854536294937)","(0.11946888267993927, 0.5060509443283081, -0.05524488165974617)","(0.11740759015083313, 0.5608463287353516, -0.026908429339528084)","(0.09209532290697098, 0.5394535660743713, -0.04060791805386543)","(0.0747934877872467, 0.5292131304740906, -0.04700164124369621)","(0.06326397508382797, 0.5247421860694885, -0.04927336424589157)",POSITIVE
395,"(0.1876082569360733, 0.6327621340751648, -3.0650578963786757e-08)","(0.21055731177330017, 0.604634165763855, -0.018896255642175674)","(0.2218395471572876, 0.5677441358566284, -0.031950950622558594)","(0.21878010034561157, 0.5374698042869568, -0.04418900981545448)","(0.2165745496749878, 0.5075304508209229, -0.0536096915602684)","(0.1833265870809555, 0.4986864924430847, -0.01695023849606514)","(0.17861992120742798, 0.4588167071342468, -0.039117101579904556)","(0.18994863331317902, 0.4770964980125427, -0.0539315864443779)","(0.20016096532344818, 0.5026293396949768, -0.060688722878694534)","(0.15657876431941986, 0.5086805820465088, -0.017531778663396835)","(0.14947715401649475, 0.46402767300605774, -0.04127519950270653)","(0.16603326797485352, 0.4819672107696533, -0.05310026928782463)","(0.1799762099981308, 0.5045982003211975, -0.055894043296575546)","(0.1336539089679718, 0.5284320712089539, -0.021359901875257492)","(0.11627358198165894, 0.49255985021591187, -0.03941177576780319)","(0.12181410193443298, 0.4953574240207672, -0.045794520527124405)","(0.1283072978258133, 0.5006626844406128, -0.04663744196295738)","(0.1165032908320427, 0.5579874515533447, -0.02685888484120369)","(0.0933062881231308, 0.5392375588417053, -0.03807668015360832)","(0.07822389155626297, 0.5277488231658936, -0.04243313521146774)","(0.06471394002437592, 0.5154144763946533, -0.04380812123417854)",POSITIVE
396,"(0.18642616271972656, 0.6299836039543152, 1.3920989916371695e-09)","(0.2104773223400116, 0.6012710928916931, -0.02023894526064396)","(0.2223230004310608, 0.5662637948989868, -0.03400542959570885)","(0.22074252367019653, 0.5373934507369995, -0.04704904928803444)","(0.211298406124115, 0.5116152763366699, -0.05798651650547981)","(0.18825829029083252, 0.49984052777290344, -0.02137797512114048)","(0.18321147561073303, 0.4608200788497925, -0.04520793259143829)","(0.1930726319551468, 0.4709510803222656, -0.06224857270717621)","(0.2044876217842102, 0.4942401647567749, -0.0701090469956398)","(0.16082274913787842, 0.5102402567863464, -0.02138487994670868)","(0.1508234739303589, 0.4665302038192749, -0.04532121866941452)","(0.16357029974460602, 0.47501468658447266, -0.06112857535481453)","(0.178434818983078, 0.4960632026195526, -0.06821396201848984)","(0.13613267242908478, 0.5283182859420776, -0.02437993511557579)","(0.1180201917886734, 0.48914635181427, -0.04230227693915367)","(0.1243012398481369, 0.49013566970825195, -0.0537419356405735)","(0.13526907563209534, 0.5014377236366272, -0.058967724442481995)","(0.11652901023626328, 0.5547327995300293, -0.029068319126963615)","(0.09311482310295105, 0.5299371480941772, -0.04002194479107857)","(0.07771170884370804, 0.5149533152580261, -0.04797445982694626)","(0.06711748242378235, 0.5030986666679382, -0.05286703258752823)",POSITIVE
397,"(0.18759743869304657, 0.6286867260932922, 1.2173819285976606e-08)","(0.21085092425346375, 0.5993289351463318, -0.016623690724372864)","(0.22261163592338562, 0.5636219382286072, -0.028340306133031845)","(0.22144140303134918, 0.5349198579788208, -0.03974004089832306)","(0.20931890606880188, 0.516972005367279, -0.04932117089629173)","(0.18864594399929047, 0.5009568333625793, -0.017683187499642372)","(0.1808507889509201, 0.4593963027000427, -0.039800360798835754)","(0.19023968279361725, 0.4689733386039734, -0.05582747980952263)","(0.20006293058395386, 0.49387338757514954, -0.06285539269447327)","(0.16160812973976135, 0.5106287598609924, -0.018704503774642944)","(0.14902138710021973, 0.46532148122787476, -0.03957252949476242)","(0.16147127747535706, 0.47132325172424316, -0.0527755469083786)","(0.17452843487262726, 0.49176788330078125, -0.05826273187994957)","(0.13802355527877808, 0.5292090773582458, -0.022454585880041122)","(0.1185474842786789, 0.4904719293117523, -0.03771015256643295)","(0.12610454857349396, 0.4894454777240753, -0.0460110679268837)","(0.1363057643175125, 0.49792999029159546, -0.04931038245558739)","(0.11933240294456482, 0.5560795068740845, -0.02781115658581257)","(0.09499393403530121, 0.5308390855789185, -0.03714381530880928)","(0.08026382327079773, 0.5148224234580994, -0.04281018301844597)","(0.06922225654125214, 0.500478982925415, -0.046003155410289764)",POSITIVE
398,"(0.187652125954628, 0.6278252601623535, 2.5920924073830065e-08)","(0.21028868854045868, 0.5992963910102844, -0.01901315338909626)","(0.22196459770202637, 0.5628958344459534, -0.032050974667072296)","(0.22015583515167236, 0.5334529280662537, -0.04448778182268143)","(0.20707884430885315, 0.5129851698875427, -0.055088672786951065)","(0.18501006066799164, 0.4986991286277771, -0.02096722647547722)","(0.17793703079223633, 0.45676857233047485, -0.045195382088422775)","(0.1880536526441574, 0.46838951110839844, -0.062303684651851654)","(0.1984657645225525, 0.49582573771476746, -0.06958390027284622)","(0.15814843773841858, 0.5089620351791382, -0.021116996183991432)","(0.14725267887115479, 0.46532684564590454, -0.043768301606178284)","(0.16006313264369965, 0.47239184379577637, -0.0582609698176384)","(0.17342990636825562, 0.4937291145324707, -0.06451703608036041)","(0.13458575308322906, 0.528189480304718, -0.02421635575592518)","(0.11574742197990417, 0.4916538596153259, -0.04129325598478317)","(0.1224629133939743, 0.49206891655921936, -0.051468200981616974)","(0.13254383206367493, 0.5030863881111145, -0.05581677332520485)","(0.11638402938842773, 0.5561256408691406, -0.02892610989511013)","(0.0921681672334671, 0.5319157838821411, -0.039247967302799225)","(0.07771116495132446, 0.5165413022041321, -0.046161629259586334)","(0.06752339750528336, 0.5044479370117188, -0.0501825287938118)",POSITIVE
399,"(0.18828417360782623, 0.6293112635612488, 6.880491554284163e-08)","(0.21031314134597778, 0.6019407510757446, -0.022413045167922974)","(0.22046872973442078, 0.5657626986503601, -0.037241753190755844)","(0.21810054779052734, 0.5359835028648376, -0.05108882486820221)","(0.21017539501190186, 0.5093609690666199, -0.0632447898387909)","(0.18222975730895996, 0.4987592101097107, -0.0219165850430727)","(0.17426833510398865, 0.4572925567626953, -0.04720904305577278)","(0.1809125393629074, 0.46502041816711426, -0.06587748229503632)","(0.18989154696464539, 0.4932141900062561, -0.07380184531211853)","(0.1550971120595932, 0.5082093477249146, -0.020689653232693672)","(0.14289791882038116, 0.46492254734039307, -0.04225373640656471)","(0.15002655982971191, 0.46457475423812866, -0.05670647323131561)","(0.16026021540164948, 0.48404785990715027, -0.06275943666696548)","(0.13284657895565033, 0.5276141166687012, -0.02295520156621933)","(0.11319642513990402, 0.4949352741241455, -0.03899762034416199)","(0.11384633928537369, 0.48914703726768494, -0.04832979664206505)","(0.12006941437721252, 0.4962492883205414, -0.052022576332092285)","(0.11573575437068939, 0.5573851466178894, -0.02726694755256176)","(0.09057065844535828, 0.5359339714050293, -0.03730878233909607)","(0.07461997866630554, 0.5215014815330505, -0.042697079479694366)","(0.06391992419958115, 0.5118325352668762, -0.04506835713982582)",POSITIVE
400,"(0.18581783771514893, 0.6326552629470825, 9.965245517662424e-09)","(0.20882926881313324, 0.6051585078239441, -0.022823084145784378)","(0.21893692016601562, 0.5674523115158081, -0.03792247921228409)","(0.21560463309288025, 0.5353882908821106, -0.05189351737499237)","(0.20893657207489014, 0.5048981308937073, -0.06370658427476883)","(0.18036192655563354, 0.5031770467758179, -0.02312524802982807)","(0.17352168262004852, 0.4593147039413452, -0.049653060734272)","(0.1813240796327591, 0.470218300819397, -0.06838271021842957)","(0.1914571225643158, 0.4984196424484253, -0.07636232674121857)","(0.15353982150554657, 0.5122490525245667, -0.021780136972665787)","(0.1426415890455246, 0.4652453660964966, -0.04624389857053757)","(0.15189814567565918, 0.47214123606681824, -0.0606975294649601)","(0.1634654402732849, 0.49596843123435974, -0.06579779833555222)","(0.13107110559940338, 0.5304298996925354, -0.023946914821863174)","(0.11128224432468414, 0.4934607148170471, -0.04180048778653145)","(0.11353468894958496, 0.49455925822257996, -0.050288163125514984)","(0.12075090408325195, 0.5065577626228333, -0.05264030396938324)","(0.11390690505504608, 0.558510422706604, -0.028190121054649353)","(0.08752496540546417, 0.5372071266174316, -0.03914639353752136)","(0.07084914296865463, 0.523959219455719, -0.04481583833694458)","(0.05924279987812042, 0.5146079659461975, -0.047073084861040115)",POSITIVE
401,"(0.18498535454273224, 0.6349334716796875, -8.072850832263612e-09)","(0.2085719257593155, 0.6058844327926636, -0.021475424990057945)","(0.2191649079322815, 0.5672117471694946, -0.03558391332626343)","(0.21586494147777557, 0.5337714552879333, -0.04873450845479965)","(0.2097853422164917, 0.5017766356468201, -0.05978411063551903)","(0.18147830665111542, 0.5057184100151062, -0.021326281130313873)","(0.1747029572725296, 0.45993462204933167, -0.046159617602825165)","(0.1821359544992447, 0.46955734491348267, -0.06345455348491669)","(0.1920609027147293, 0.49657633900642395, -0.07097027450799942)","(0.15458400547504425, 0.5152667760848999, -0.020761240273714066)","(0.1425328105688095, 0.46593156456947327, -0.04494520649313927)","(0.15297222137451172, 0.47462233901023865, -0.05958065763115883)","(0.16558045148849487, 0.49837273359298706, -0.06513369828462601)","(0.13211888074874878, 0.5337066650390625, -0.023478848859667778)","(0.11297686398029327, 0.49428170919418335, -0.04170660674571991)","(0.11709916591644287, 0.49745237827301025, -0.051051173359155655)","(0.12547916173934937, 0.510668933391571, -0.0542479008436203)","(0.11505131423473358, 0.5612664818763733, -0.028070101514458656)","(0.08913851529359818, 0.5388636589050293, -0.039929162710905075)","(0.07222262024879456, 0.5252426862716675, -0.04688956215977669)","(0.05939844995737076, 0.5142179727554321, -0.05039629340171814)",POSITIVE
402,"(0.18502582609653473, 0.6336827874183655, 1.0519893578475603e-07)","(0.20903772115707397, 0.605355978012085, -0.022971956059336662)","(0.22075068950653076, 0.5668327212333679, -0.03731977194547653)","(0.21593515574932098, 0.5335102677345276, -0.0503765344619751)","(0.21173445880413055, 0.5022764205932617, -0.06152014061808586)","(0.17982667684555054, 0.5020793080329895, -0.021555395796895027)","(0.17093715071678162, 0.45894643664360046, -0.04645824432373047)","(0.1761350929737091, 0.45966291427612305, -0.06429486721754074)","(0.18558762967586517, 0.48283642530441284, -0.07168664783239365)","(0.1517510712146759, 0.5100408792495728, -0.019618427380919456)","(0.13704286515712738, 0.46257346868515015, -0.040356267243623734)","(0.14394155144691467, 0.45802029967308044, -0.0533309280872345)","(0.15539635717868805, 0.47508472204208374, -0.058316346257925034)","(0.13011309504508972, 0.5289891362190247, -0.02117965742945671)","(0.10865069925785065, 0.4929095208644867, -0.03780604153871536)","(0.11025635898113251, 0.4921804666519165, -0.04586437717080116)","(0.11864138394594193, 0.504025936126709, -0.04804075509309769)","(0.11355980485677719, 0.5599498152732849, -0.024780333042144775)","(0.0879378542304039, 0.5383260846138, -0.03639853373169899)","(0.07162194699048996, 0.5254307389259338, -0.04199732095003128)","(0.060942113399505615, 0.5171536207199097, -0.04377610608935356)",POSITIVE
403,"(0.18357126414775848, 0.6339556574821472, 1.2685083561336796e-07)","(0.21009358763694763, 0.6044760346412659, -0.02581740729510784)","(0.2200746089220047, 0.5660272240638733, -0.041855644434690475)","(0.2142360657453537, 0.5319591760635376, -0.056483324617147446)","(0.21706825494766235, 0.4993053376674652, -0.06957558542490005)","(0.17964646220207214, 0.501619279384613, -0.02350894920527935)","(0.1693825125694275, 0.45627546310424805, -0.04955323785543442)","(0.17094680666923523, 0.4533039629459381, -0.06814156472682953)","(0.17729391157627106, 0.47513294219970703, -0.07616903632879257)","(0.1507187783718109, 0.5103157758712769, -0.021410953253507614)","(0.133733868598938, 0.45922863483428955, -0.043581198900938034)","(0.1346367746591568, 0.4525344967842102, -0.05796746164560318)","(0.1425963044166565, 0.4705349802970886, -0.06391363590955734)","(0.12911053001880646, 0.5304498672485352, -0.0231125820428133)","(0.10843464732170105, 0.4935905337333679, -0.04129674658179283)","(0.10399094223976135, 0.48932987451553345, -0.05167441815137863)","(0.10793560743331909, 0.49983882904052734, -0.05542347580194473)","(0.11254534870386124, 0.5632036328315735, -0.026985593140125275)","(0.08772772550582886, 0.5410501956939697, -0.03969034180045128)","(0.07016288489103317, 0.5284795165061951, -0.04642696678638458)","(0.058899953961372375, 0.5229069590568542, -0.04915028437972069)",POSITIVE
404,"(0.1872948408126831, 0.6359637379646301, -2.258855680281613e-08)","(0.206915020942688, 0.6038323640823364, -0.018754523247480392)","(0.21688681840896606, 0.5650678277015686, -0.03171864524483681)","(0.2152174711227417, 0.5359829068183899, -0.04449627175927162)","(0.20815332233905792, 0.5103779435157776, -0.05499179661273956)","(0.17757640779018402, 0.5032133460044861, -0.015264489687979221)","(0.1767934113740921, 0.4701882004737854, -0.03860676288604736)","(0.1893898844718933, 0.487271249294281, -0.05613607168197632)","(0.20117837190628052, 0.5129891633987427, -0.06464501470327377)","(0.15230850875377655, 0.5108299255371094, -0.016246208921074867)","(0.1456689089536667, 0.46693316102027893, -0.03821064531803131)","(0.1585155874490738, 0.47653672099113464, -0.05109108239412308)","(0.17096322774887085, 0.4951061010360718, -0.05590648576617241)","(0.1297803521156311, 0.5305476188659668, -0.020751994103193283)","(0.11110036820173264, 0.4914058446884155, -0.03860165551304817)","(0.11399903893470764, 0.4957079589366913, -0.046505384147167206)","(0.11950273811817169, 0.5054661631584167, -0.04870064929127693)","(0.11288756132125854, 0.5610865354537964, -0.026984702795743942)","(0.08875154703855515, 0.5407194495201111, -0.038980137556791306)","(0.07247758656740189, 0.5309569835662842, -0.04436314478516579)","(0.05862303078174591, 0.5224816799163818, -0.04658444598317146)",POSITIVE
405,"(0.18424594402313232, 0.6335878968238831, -3.116879554454499e-08)","(0.2067108154296875, 0.6024351716041565, -0.019387854263186455)","(0.2161550223827362, 0.564868152141571, -0.032856084406375885)","(0.21437817811965942, 0.5356501936912537, -0.04591921716928482)","(0.20539483428001404, 0.5132885575294495, -0.05668720602989197)","(0.18129071593284607, 0.5021622776985168, -0.01977674663066864)","(0.17892633378505707, 0.46674421429634094, -0.043867066502571106)","(0.19082066416740417, 0.4821937680244446, -0.060262531042099)","(0.20268389582633972, 0.5081461668014526, -0.0675245076417923)","(0.15523217618465424, 0.5129888653755188, -0.020277105271816254)","(0.1460522711277008, 0.4691484570503235, -0.04511292651295662)","(0.1597692370414734, 0.48175323009490967, -0.05961582437157631)","(0.17431597411632538, 0.5054063200950623, -0.06521034240722656)","(0.13144467771053314, 0.5318761467933655, -0.023930605500936508)","(0.11185131967067719, 0.49086934328079224, -0.04324138164520264)","(0.12009260803461075, 0.4977238178253174, -0.05338418483734131)","(0.1317274123430252, 0.5130510926246643, -0.05682884901762009)","(0.11289675533771515, 0.5589896440505981, -0.02915848046541214)","(0.08838008344173431, 0.5349636673927307, -0.040815774351358414)","(0.07189421355724335, 0.5198485851287842, -0.04879447817802429)","(0.05943245440721512, 0.5068275332450867, -0.05345553532242775)",POSITIVE
406,"(0.18464083969593048, 0.6325282454490662, -3.4417524830132606e-08)","(0.20748074352741241, 0.606207549571991, -0.020518971607089043)","(0.2184535264968872, 0.5680533647537231, -0.033789169043302536)","(0.21412186324596405, 0.5383560657501221, -0.04604911059141159)","(0.20335566997528076, 0.5167807936668396, -0.05586787685751915)","(0.18597537279129028, 0.503236711025238, -0.019182462245225906)","(0.1834011822938919, 0.46791785955429077, -0.04269035533070564)","(0.19061177968978882, 0.48618465662002563, -0.05824596807360649)","(0.19817176461219788, 0.5142227411270142, -0.06491171568632126)","(0.15767502784729004, 0.5116608142852783, -0.019473345950245857)","(0.1495613306760788, 0.4613586664199829, -0.0441325381398201)","(0.15865659713745117, 0.47624996304512024, -0.05661056190729141)","(0.16917629539966583, 0.5015193819999695, -0.059748582541942596)","(0.1331857591867447, 0.5303864479064941, -0.02311326563358307)","(0.11472021043300629, 0.4913899004459381, -0.04236537590622902)","(0.1213454008102417, 0.49817919731140137, -0.049930788576602936)","(0.13098329305648804, 0.5100966691970825, -0.05092243850231171)","(0.11402568221092224, 0.5593525171279907, -0.02851172164082527)","(0.08932159841060638, 0.5357559323310852, -0.0401722677052021)","(0.07289987057447433, 0.5213237404823303, -0.0459255613386631)","(0.060012370347976685, 0.5067304372787476, -0.04842938110232353)",POSITIVE
407,"(0.18874061107635498, 0.6330671310424805, 1.1695986756876664e-07)","(0.20975486934185028, 0.6044893264770508, -0.023180371150374413)","(0.22167858481407166, 0.5653538703918457, -0.037571173161268234)","(0.21572089195251465, 0.535165548324585, -0.05072158947587013)","(0.19910642504692078, 0.5241830348968506, -0.06251870095729828)","(0.18333347141742706, 0.4975510537624359, -0.022257035598158836)","(0.17380736768245697, 0.45913031697273254, -0.045638442039489746)","(0.17854160070419312, 0.45917874574661255, -0.06311281025409698)","(0.1863245815038681, 0.4802674949169159, -0.07126390188932419)","(0.1555909365415573, 0.5070554614067078, -0.02135816402733326)","(0.14177802205085754, 0.46592825651168823, -0.04121745005249977)","(0.1472950577735901, 0.4596159756183624, -0.05520898476243019)","(0.15689823031425476, 0.47145918011665344, -0.0625200867652893)","(0.1327911913394928, 0.5291368961334229, -0.02390887401998043)","(0.11293144524097443, 0.49434593319892883, -0.04114421457052231)","(0.1133621484041214, 0.49368295073509216, -0.051241062581539154)","(0.12034307420253754, 0.5042548179626465, -0.05590963736176491)","(0.11589252948760986, 0.562235951423645, -0.02855110913515091)","(0.0900808721780777, 0.5407900214195251, -0.041192375123500824)","(0.07214358448982239, 0.526780366897583, -0.048411183059215546)","(0.059145182371139526, 0.5156345367431641, -0.052489206194877625)",POSITIVE
408,"(0.1846742331981659, 0.632188618183136, 1.8782822053253767e-07)","(0.20867639780044556, 0.6043919324874878, -0.02538764290511608)","(0.2188415825366974, 0.5697563290596008, -0.041106123477220535)","(0.21315988898277283, 0.539718508720398, -0.05507981777191162)","(0.2164573073387146, 0.5154847502708435, -0.06786514818668365)","(0.17979024350643158, 0.5009324550628662, -0.024416716769337654)","(0.17284321784973145, 0.46372127532958984, -0.04659390449523926)","(0.16734468936920166, 0.4527733325958252, -0.06379163265228271)","(0.16367106139659882, 0.45944660902023315, -0.07274577021598816)","(0.15078513324260712, 0.5081040263175964, -0.02216430939733982)","(0.13726390898227692, 0.46404510736465454, -0.040772102773189545)","(0.1351279616355896, 0.4500315189361572, -0.05378216877579689)","(0.13861122727394104, 0.4546571969985962, -0.06084929779171944)","(0.1289404183626175, 0.528895378112793, -0.023203568533062935)","(0.10765555500984192, 0.49456846714019775, -0.03959265723824501)","(0.10460884869098663, 0.49198588728904724, -0.04905080422759056)","(0.10953311622142792, 0.5005186200141907, -0.05331038311123848)","(0.11296486854553223, 0.5621405243873596, -0.02643625997006893)","(0.08685898035764694, 0.5415977239608765, -0.03860429301857948)","(0.0683002918958664, 0.5293591022491455, -0.045296892523765564)","(0.05619225651025772, 0.5229847431182861, -0.04873413220047951)",POSITIVE
