,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(1.0089695453643799, 0.7418625354766846, 5.4957737916083715e-08)","(0.9367852210998535, 0.7093679308891296, -0.022184176370501518)","(0.880177915096283, 0.6189517378807068, -0.029382942244410515)","(0.8410308957099915, 0.5400935411453247, -0.0371306873857975)","(0.796379804611206, 0.491952121257782, -0.04498104378581047)","(0.9066567420959473, 0.5306425094604492, 0.0029757588636130095)","(0.8583409190177917, 0.4815652668476105, -0.02525455690920353)","(0.8198170065879822, 0.46194618940353394, -0.052209749817848206)","(0.7833716869354248, 0.4549165368080139, -0.06917405873537064)","(0.9493054151535034, 0.49378663301467896, -0.0028252671472728252)","(0.9199439883232117, 0.40070754289627075, -0.02436101995408535)","(0.8868770599365234, 0.3514750003814697, -0.047439225018024445)","(0.8525617122650146, 0.3153783082962036, -0.0631825402379036)","(0.9939526319503784, 0.4876241981983185, -0.014727193862199783)","(0.9887502193450928, 0.39195752143859863, -0.041990991681814194)","(0.9649354815483093, 0.34620654582977295, -0.060384634882211685)","(0.9356621503829956, 0.3133098781108856, -0.07053456455469131)","(1.0390080213546753, 0.5045192241668701, -0.028211185708642006)","(1.0476219654083252, 0.4331589639186859, -0.048619505017995834)","(1.0424672365188599, 0.3969777822494507, -0.05479539930820465)","(1.027909755706787, 0.3727600574493408, -0.05763315409421921)",NEGATIVE
140,"(1.0146095752716064, 0.7409250140190125, -1.6676697356388104e-08)","(0.9396350979804993, 0.7089256644248962, -0.020504282787442207)","(0.8816466331481934, 0.6125106811523438, -0.022220764309167862)","(0.8460948467254639, 0.5271303057670593, -0.025345589965581894)","(0.8042094707489014, 0.47555142641067505, -0.026990309357643127)","(0.8991943597793579, 0.5386703014373779, 0.020898908376693726)","(0.8528301119804382, 0.4861316978931427, 0.0029515258502215147)","(0.817855715751648, 0.46645036339759827, -0.01729677803814411)","(0.7854496240615845, 0.4521034061908722, -0.03152338042855263)","(0.934192419052124, 0.504365861415863, 0.017344970256090164)","(0.8901609182357788, 0.4242570698261261, 0.00400478346273303)","(0.8531025648117065, 0.3775719702243805, -0.01491109561175108)","(0.8174176216125488, 0.3389424681663513, -0.029273979365825653)","(0.97388756275177, 0.49461299180984497, 0.006517940666526556)","(0.9556666612625122, 0.40869560837745667, -0.013591204769909382)","(0.9293972849845886, 0.3672848343849182, -0.02991935797035694)","(0.8997318148612976, 0.33798947930336, -0.04003772512078285)","(1.0179377794265747, 0.5008053183555603, -0.0067795924842357635)","(1.0124180316925049, 0.43651270866394043, -0.02224458009004593)","(0.9977402091026306, 0.40477612614631653, -0.02948579750955105)","(0.976211667060852, 0.3827582001686096, -0.034419573843479156)",NEGATIVE
141,"(1.0137431621551514, 0.7388356328010559, 4.781734119774228e-08)","(0.9362852573394775, 0.7084115743637085, -0.022337624803185463)","(0.8770639300346375, 0.6101078987121582, -0.024413909763097763)","(0.8411620259284973, 0.5213191509246826, -0.027110906317830086)","(0.7987000942230225, 0.46932727098464966, -0.028623633086681366)","(0.8979069590568542, 0.5432032346725464, 0.0170698594301939)","(0.8514741659164429, 0.48793697357177734, -0.0011741271009668708)","(0.8153041005134583, 0.4655962288379669, -0.021517179906368256)","(0.7810530662536621, 0.4492270350456238, -0.03630451112985611)","(0.9340179562568665, 0.5080127120018005, 0.01437546219676733)","(0.8924806118011475, 0.4294670820236206, -0.001069684512913227)","(0.8545816540718079, 0.382770836353302, -0.023831745609641075)","(0.817803144454956, 0.34594786167144775, -0.04129824787378311)","(0.9740393161773682, 0.4966683089733124, 0.0047808364033699036)","(0.9529911279678345, 0.4107867479324341, -0.01912299543619156)","(0.9236288666725159, 0.36884361505508423, -0.042443133890628815)","(0.8904908299446106, 0.3412455916404724, -0.05740414559841156)","(1.0182836055755615, 0.4992304742336273, -0.006686168722808361)","(1.0137460231781006, 0.4324049949645996, -0.026862002909183502)","(0.9980995059013367, 0.3995906710624695, -0.040106721222400665)","(0.9745661020278931, 0.3784264028072357, -0.04953112080693245)",NEGATIVE
142,"(1.0063873529434204, 0.7394649386405945, 4.927760954842597e-08)","(0.929099977016449, 0.712265133857727, -0.019686497747898102)","(0.8701152205467224, 0.6162837743759155, -0.01992199756205082)","(0.8348103761672974, 0.5287522077560425, -0.020664794370532036)","(0.7944316864013672, 0.47917598485946655, -0.021128272637724876)","(0.899860680103302, 0.5450421571731567, 0.013577594421803951)","(0.8533596992492676, 0.48860055208206177, -0.003981246147304773)","(0.8149881362915039, 0.4657971262931824, -0.023232927545905113)","(0.7782312631607056, 0.45156991481781006, -0.037146251648664474)","(0.9367196559906006, 0.5085689425468445, 0.009858534671366215)","(0.8982028961181641, 0.42537277936935425, -0.004350658971816301)","(0.8610370755195618, 0.3806387484073639, -0.02508363500237465)","(0.825657308101654, 0.3453836441040039, -0.04106723144650459)","(0.9771559238433838, 0.4982331097126007, -3.244894105591811e-05)","(0.9624727368354797, 0.40241509675979614, -0.023821759968996048)","(0.9349720478057861, 0.3589206337928772, -0.04694578796625137)","(0.9050671458244324, 0.3276386857032776, -0.06216156482696533)","(1.0214409828186035, 0.5041347742080688, -0.011224613524973392)","(1.0280293226242065, 0.4340844452381134, -0.03327781707048416)","(1.0199917554855347, 0.4014449715614319, -0.04707176983356476)","(1.0037155151367188, 0.3785916566848755, -0.056708354502916336)",NEGATIVE
143,"(1.010375738143921, 0.7359665632247925, 1.0734285638136498e-07)","(0.9274606108665466, 0.7110664248466492, -0.025951428338885307)","(0.8668672442436218, 0.6205678582191467, -0.030441047623753548)","(0.8287040591239929, 0.5368219614028931, -0.03414523974061012)","(0.7836353778839111, 0.49093908071517944, -0.036757566034793854)","(0.8901252746582031, 0.5349721908569336, 0.006063900887966156)","(0.8414756655693054, 0.46243464946746826, -0.009739702567458153)","(0.806826651096344, 0.42105746269226074, -0.027443910017609596)","(0.7743704319000244, 0.38465166091918945, -0.041917890310287476)","(0.9276556968688965, 0.5011797547340393, 0.005352454259991646)","(0.8827879428863525, 0.4239742159843445, -0.010196633636951447)","(0.841703474521637, 0.3803366422653198, -0.030561553314328194)","(0.8023266792297363, 0.3462793231010437, -0.046458903700113297)","(0.9686355590820312, 0.48858028650283813, -0.0014113223878666759)","(0.9408859014511108, 0.4025461971759796, -0.020674483850598335)","(0.9054670333862305, 0.35414326190948486, -0.03909480571746826)","(0.8689765930175781, 0.3182709515094757, -0.05223434045910835)","(1.0151615142822266, 0.4902368187904358, -0.010923144407570362)","(1.0107439756393433, 0.41545119881629944, -0.02763337828218937)","(0.9908456802368164, 0.37349963188171387, -0.03912987932562828)","(0.96420818567276, 0.3413330316543579, -0.04785734415054321)",NEGATIVE
144,"(1.0077890157699585, 0.7351748943328857, 2.946458721453382e-07)","(0.9272432327270508, 0.7132854461669922, -0.02762284316122532)","(0.863378643989563, 0.6277663707733154, -0.035496339201927185)","(0.818215548992157, 0.5545027256011963, -0.041997890919446945)","(0.7677148580551147, 0.5185328125953674, -0.047668494284152985)","(0.8949466943740845, 0.5165427923202515, -0.00246982928365469)","(0.8493310809135437, 0.428605318069458, -0.0186298880726099)","(0.8199491500854492, 0.3757052421569824, -0.03595808520913124)","(0.7930523157119751, 0.3307318091392517, -0.050097089260816574)","(0.940346360206604, 0.48603489995002747, -0.00374510302208364)","(0.9124083518981934, 0.39361780881881714, -0.02010139636695385)","(0.8825233578681946, 0.3427097201347351, -0.039960987865924835)","(0.8519046902656555, 0.3096799850463867, -0.054932475090026855)","(0.983261227607727, 0.47678208351135254, -0.010470732115209103)","(0.9731061458587646, 0.38417452573776245, -0.028865598142147064)","(0.947711169719696, 0.3314462900161743, -0.04488278552889824)","(0.9191395044326782, 0.29578885436058044, -0.055987052619457245)","(1.025073528289795, 0.48309266567230225, -0.020039791241288185)","(1.0220229625701904, 0.4074430465698242, -0.03605901449918747)","(1.0051300525665283, 0.36604219675064087, -0.0448148213326931)","(0.9809378385543823, 0.3380739688873291, -0.0510043203830719)",NEGATIVE
145,"(1.0082920789718628, 0.7407792806625366, 1.515743122126878e-07)","(0.9315088987350464, 0.7183690071105957, -0.027900157496333122)","(0.8675126433372498, 0.6311689615249634, -0.037734296172857285)","(0.8197057843208313, 0.5582289099693298, -0.046237763017416)","(0.7679288387298584, 0.522962749004364, -0.05431612208485603)","(0.9002822041511536, 0.5164106488227844, -0.008399947546422482)","(0.8509624004364014, 0.43218472599983215, -0.027439972385764122)","(0.8192873001098633, 0.3808884024620056, -0.046014610677957535)","(0.7905553579330444, 0.3370685577392578, -0.060915227979421616)","(0.9460040926933289, 0.4839276075363159, -0.010389531031250954)","(0.9178615212440491, 0.3881990313529968, -0.028842026367783546)","(0.8888298273086548, 0.3355574607849121, -0.0489327609539032)","(0.8582031726837158, 0.2993146479129791, -0.06397607922554016)","(0.9906032681465149, 0.47544801235198975, -0.017483297735452652)","(0.9835637807846069, 0.38138049840927124, -0.03817508742213249)","(0.9597449898719788, 0.3261863887310028, -0.0550902895629406)","(0.9318423271179199, 0.28778043389320374, -0.06629488617181778)","(1.0333149433135986, 0.4848383665084839, -0.027118857949972153)","(1.0309054851531982, 0.4065125584602356, -0.04431690275669098)","(1.0129140615463257, 0.36282259225845337, -0.053264886140823364)","(0.9871549010276794, 0.33405372500419617, -0.05938800424337387)",NEGATIVE
146,"(1.002190351486206, 0.7484513521194458, 3.565693162954631e-08)","(0.9304597973823547, 0.715542197227478, -0.02178487554192543)","(0.8750408291816711, 0.623123049736023, -0.029780196025967598)","(0.8367187976837158, 0.5420045852661133, -0.0383509024977684)","(0.7896936535835266, 0.4965674579143524, -0.04729224368929863)","(0.9029347896575928, 0.5278123617172241, 0.000462398340459913)","(0.8540177345275879, 0.47487086057662964, -0.02846352383494377)","(0.8141686916351318, 0.4571908712387085, -0.05592403560876846)","(0.7782522439956665, 0.4519518315792084, -0.07318765670061111)","(0.9451320171356201, 0.4909205436706543, -0.00564000615850091)","(0.9167954921722412, 0.3943517804145813, -0.027102844789624214)","(0.8828099370002747, 0.3450685739517212, -0.050190918147563934)","(0.8475803136825562, 0.3089321255683899, -0.06662857532501221)","(0.988922655582428, 0.48622193932533264, -0.017547184601426125)","(0.9911150336265564, 0.3853486180305481, -0.043519772589206696)","(0.9672353267669678, 0.3369368314743042, -0.06145857647061348)","(0.9365236759185791, 0.3028460741043091, -0.07232119143009186)","(1.031701683998108, 0.5063782930374146, -0.03108537197113037)","(1.0449464321136475, 0.4323769211769104, -0.04971195012331009)","(1.0388630628585815, 0.3921535611152649, -0.05554802715778351)","(1.0215331315994263, 0.36331504583358765, -0.05908265709877014)",NEGATIVE
147,"(1.0138121843338013, 0.7476523518562317, -1.536447911121286e-07)","(0.9351138472557068, 0.7180156707763672, -0.01896650530397892)","(0.8761630654335022, 0.6178653836250305, -0.019673069939017296)","(0.8424173593521118, 0.5306302905082703, -0.02241414226591587)","(0.8029211759567261, 0.47629159688949585, -0.024171968922019005)","(0.8937216401100159, 0.544964075088501, 0.01920250616967678)","(0.8475404381752014, 0.4886920154094696, -0.0006486230413429439)","(0.8137348890304565, 0.4684712886810303, -0.022101856768131256)","(0.7814732789993286, 0.4527084231376648, -0.03725551813840866)","(0.9297077059745789, 0.5069910883903503, 0.013733279891312122)","(0.8836559653282166, 0.4271523952484131, -0.0013566701672971249)","(0.8439382314682007, 0.381026029586792, -0.021984510123729706)","(0.8049890995025635, 0.3430768847465515, -0.03794272616505623)","(0.9707937240600586, 0.4930347502231598, 0.0011803720844909549)","(0.9511300325393677, 0.40499019622802734, -0.02039535716176033)","(0.9220603704452515, 0.3618963956832886, -0.03851375728845596)","(0.8888469934463501, 0.33161991834640503, -0.05012750253081322)","(1.01695716381073, 0.4961448013782501, -0.013716214336454868)","(1.005937933921814, 0.42779460549354553, -0.030437234789133072)","(0.9867627620697021, 0.395027756690979, -0.03854799270629883)","(0.9607059359550476, 0.373727023601532, -0.04438261687755585)",NEGATIVE
148,"(1.0161052942276, 0.7427363991737366, 4.4891212525044466e-08)","(0.9365164637565613, 0.7113686800003052, -0.022089224308729172)","(0.8753698468208313, 0.6138522624969482, -0.02378571219742298)","(0.8383356928825378, 0.5255967378616333, -0.026490723714232445)","(0.7950998544692993, 0.4740644097328186, -0.02741224132478237)","(0.8953544497489929, 0.5435877442359924, 0.021739356219768524)","(0.8481998443603516, 0.48936742544174194, 0.0024685454554855824)","(0.8117548823356628, 0.4696151614189148, -0.018961360678076744)","(0.7781458497047424, 0.4554957151412964, -0.03382553532719612)","(0.9310358166694641, 0.5068206787109375, 0.018675988540053368)","(0.8856564164161682, 0.426399827003479, 0.0039808782748878)","(0.8455673456192017, 0.3782816529273987, -0.017608748748898506)","(0.8072875738143921, 0.34015363454818726, -0.034063536673784256)","(0.9715261459350586, 0.49360984563827515, 0.008008083328604698)","(0.9505626559257507, 0.40536510944366455, -0.014497630298137665)","(0.9177716374397278, 0.36164817214012146, -0.035620659589767456)","(0.8813250660896301, 0.33421534299850464, -0.04887955263257027)","(1.0174810886383057, 0.4949224591255188, -0.004983717575669289)","(1.0107545852661133, 0.42433661222457886, -0.02298874780535698)","(0.9896147847175598, 0.39213499426841736, -0.033803265541791916)","(0.9601598381996155, 0.37402278184890747, -0.041444577276706696)",NEGATIVE
149,"(1.0047417879104614, 0.7466015815734863, 5.4479345479307995e-09)","(0.9290369153022766, 0.7166790962219238, -0.019854653626680374)","(0.8686565160751343, 0.618261992931366, -0.021322384476661682)","(0.8329164385795593, 0.5316508412361145, -0.023762870579957962)","(0.7912310361862183, 0.48264724016189575, -0.025563910603523254)","(0.900003969669342, 0.5388895869255066, 0.01217099279165268)","(0.8521162271499634, 0.4885399043560028, -0.009632079862058163)","(0.8122230172157288, 0.47128158807754517, -0.031319309026002884)","(0.7753986120223999, 0.4605429768562317, -0.04599692299962044)","(0.936058521270752, 0.5008102655410767, 0.006785390432924032)","(0.8948540687561035, 0.417302668094635, -0.009249537251889706)","(0.8558676838874817, 0.3671329617500305, -0.029328174889087677)","(0.8196316957473755, 0.32842040061950684, -0.04446577653288841)","(0.9761452674865723, 0.48949840664863586, -0.005301670171320438)","(0.9651978611946106, 0.39902055263519287, -0.028607700020074844)","(0.9353031516075134, 0.3520416021347046, -0.04861895367503166)","(0.9011186957359314, 0.31944769620895386, -0.061383698135614395)","(1.0199166536331177, 0.496528297662735, -0.019400889053940773)","(1.0213391780853271, 0.42856794595718384, -0.039299726486206055)","(1.0048635005950928, 0.39383259415626526, -0.0498766228556633)","(0.97761070728302, 0.3725532293319702, -0.05716094747185707)",NEGATIVE
150,"(1.0003163814544678, 0.7456640601158142, 7.839269500209411e-08)","(0.9197012186050415, 0.711983323097229, -0.020173022523522377)","(0.8614464998245239, 0.6198991537094116, -0.024124283343553543)","(0.8256482481956482, 0.5384544134140015, -0.02863510511815548)","(0.7827574014663696, 0.4905945360660553, -0.03272604942321777)","(0.8963625431060791, 0.5340868234634399, 0.007815123535692692)","(0.855663001537323, 0.47232943773269653, -0.012252665124833584)","(0.8239530324935913, 0.44296208024024963, -0.032533835619688034)","(0.7941446304321289, 0.42081546783447266, -0.047116637229919434)","(0.936967670917511, 0.5017969608306885, 0.0023044049739837646)","(0.9011158347129822, 0.4134466052055359, -0.013767850585281849)","(0.8675406575202942, 0.3622996211051941, -0.03321720287203789)","(0.8360862135887146, 0.3221897482872009, -0.047955241054296494)","(0.9800455570220947, 0.4946754276752472, -0.009095480665564537)","(0.9698988795280457, 0.4033089876174927, -0.029981235042214394)","(0.9461783170700073, 0.34865373373031616, -0.04670550674200058)","(0.9195275902748108, 0.3051108121871948, -0.05821920186281204)","(1.0243945121765137, 0.5069319605827332, -0.022608159109950066)","(1.0305356979370117, 0.4388252794742584, -0.040000107139348984)","(1.0214349031448364, 0.39785635471343994, -0.04812955856323242)","(1.0037176609039307, 0.3651455044746399, -0.0541289821267128)",NEGATIVE
151,"(0.9992027878761292, 0.7435652017593384, 2.6484275394977885e-07)","(0.9197899103164673, 0.7175391912460327, -0.028581924736499786)","(0.8589659929275513, 0.633687436580658, -0.03922288864850998)","(0.8149001598358154, 0.5608833432197571, -0.04808764159679413)","(0.7651557326316833, 0.5226584076881409, -0.05661363527178764)","(0.8928532600402832, 0.517987072467804, -0.008772562257945538)","(0.8510502576828003, 0.42989444732666016, -0.02746647410094738)","(0.8232938051223755, 0.3769652247428894, -0.046361666172742844)","(0.7979878187179565, 0.3318038880825043, -0.061327725648880005)","(0.9385616779327393, 0.4915314018726349, -0.010755504481494427)","(0.9113335609436035, 0.39997607469558716, -0.028297673910856247)","(0.8825292587280273, 0.3489750325679779, -0.04825558140873909)","(0.8536278605461121, 0.311251699924469, -0.06330547481775284)","(0.983287513256073, 0.4861859083175659, -0.01782156340777874)","(0.9758239388465881, 0.3926028609275818, -0.035992760211229324)","(0.9541130661964417, 0.33454176783561707, -0.050791218876838684)","(0.9306167960166931, 0.287709504365921, -0.061943843960762024)","(1.0260274410247803, 0.49889832735061646, -0.027791345492005348)","(1.0304687023162842, 0.42599159479141235, -0.04330561310052872)","(1.0233051776885986, 0.3799586892127991, -0.05055118352174759)","(1.0112767219543457, 0.34099820256233215, -0.056021563708782196)",NEGATIVE
152,"(0.9981335401535034, 0.7440198659896851, 2.6537867370279855e-07)","(0.9240429401397705, 0.7183371782302856, -0.02982284314930439)","(0.861784040927887, 0.6363154053688049, -0.043245334178209305)","(0.8106052279472351, 0.5694235563278198, -0.054931025952100754)","(0.7560768127441406, 0.538348913192749, -0.06672468036413193)","(0.8999698162078857, 0.5120354890823364, -0.013293668627738953)","(0.857759952545166, 0.43052759766578674, -0.033969342708587646)","(0.8289855718612671, 0.3794918656349182, -0.054208580404520035)","(0.8039697408676147, 0.33392518758773804, -0.07051260024309158)","(0.9464849233627319, 0.48389795422554016, -0.015952399000525475)","(0.9246702194213867, 0.38794487714767456, -0.03434419259428978)","(0.8989165425300598, 0.333254337310791, -0.05428352579474449)","(0.8717706203460693, 0.29228124022483826, -0.06966250389814377)","(0.9920576810836792, 0.48073363304138184, -0.023661743849515915)","(0.9907082915306091, 0.3843061327934265, -0.04363638535141945)","(0.9715757369995117, 0.32411009073257446, -0.05899316817522049)","(0.948015034198761, 0.2762140929698944, -0.07038285583257675)","(1.0337011814117432, 0.49818578362464905, -0.03414948284626007)","(1.041428565979004, 0.42495420575141907, -0.05066271871328354)","(1.0358948707580566, 0.37993505597114563, -0.057796940207481384)","(1.0239020586013794, 0.34419527649879456, -0.06332439184188843)",NEGATIVE
153,"(1.006613850593567, 0.7449576258659363, 6.821147735536215e-08)","(0.9316067695617676, 0.7191451787948608, -0.025571148842573166)","(0.8706612586975098, 0.6270646452903748, -0.0349147692322731)","(0.8237721920013428, 0.5507632493972778, -0.043402671813964844)","(0.7719500064849854, 0.5184778571128845, -0.051813531666994095)","(0.9035630822181702, 0.5184940695762634, -0.006130140740424395)","(0.8562259078025818, 0.4395008385181427, -0.02663457579910755)","(0.8226537704467773, 0.39325541257858276, -0.046830788254737854)","(0.7921162843704224, 0.35444530844688416, -0.062079496681690216)","(0.9474850296974182, 0.48621925711631775, -0.009084567427635193)","(0.9217372536659241, 0.39051464200019836, -0.026791032403707504)","(0.892271876335144, 0.33988824486732483, -0.0455167219042778)","(0.8601782321929932, 0.30198681354522705, -0.05923773720860481)","(0.9912319183349609, 0.4781014621257782, -0.017014091834425926)","(0.9845549464225769, 0.38230013847351074, -0.035742491483688354)","(0.9582560658454895, 0.32474303245544434, -0.049893129616975784)","(0.927132785320282, 0.27936580777168274, -0.059761516749858856)","(1.0328950881958008, 0.48969951272010803, -0.02757631428539753)","(1.03655207157135, 0.4118196368217468, -0.04169873148202896)","(1.0254663228988647, 0.3644932210445404, -0.047389816492795944)","(1.0069226026535034, 0.3262189030647278, -0.05153577774763107)",NEGATIVE
154,"(1.007250189781189, 0.7502740621566772, -7.276309332837627e-08)","(0.9337393641471863, 0.7180776000022888, -0.018441708758473396)","(0.8763900995254517, 0.6229583024978638, -0.02305407077074051)","(0.839539647102356, 0.5405688285827637, -0.02913322113454342)","(0.7987934350967407, 0.48982658982276917, -0.03491126000881195)","(0.9005168080329895, 0.5403730273246765, 0.00847095437347889)","(0.8504583835601807, 0.4883076250553131, -0.0187948327511549)","(0.811147153377533, 0.4720720946788788, -0.04504425451159477)","(0.7746517062187195, 0.46504974365234375, -0.06120069697499275)","(0.9396763443946838, 0.5018730759620667, 0.0011946862796321511)","(0.8999873399734497, 0.4106902480125427, -0.01666121371090412)","(0.864324688911438, 0.35863202810287476, -0.036290645599365234)","(0.831253707408905, 0.3180677592754364, -0.05037091672420502)","(0.9836483001708984, 0.49090149998664856, -0.012519844807684422)","(0.9748417139053345, 0.39378759264945984, -0.035026874393224716)","(0.9506075978279114, 0.33979490399360657, -0.04908233508467674)","(0.92386394739151, 0.2982143461704254, -0.057215847074985504)","(1.029736042022705, 0.5015488266944885, -0.028310146182775497)","(1.0294303894042969, 0.42160141468048096, -0.04406382143497467)","(1.0190646648406982, 0.3736487627029419, -0.047002412378787994)","(1.0003432035446167, 0.3354543447494507, -0.04853230342268944)",NEGATIVE
155,"(1.0108308792114258, 0.7452387809753418, -2.902547358019092e-08)","(0.9343441128730774, 0.7131776213645935, -0.02021125517785549)","(0.8764899373054504, 0.6160714626312256, -0.022414911538362503)","(0.8425739407539368, 0.5291077494621277, -0.02627214975655079)","(0.8036314845085144, 0.47553709149360657, -0.028773989528417587)","(0.8962050676345825, 0.5465028285980225, 0.017008263617753983)","(0.8503361940383911, 0.48648566007614136, -0.00551243033260107)","(0.814967691898346, 0.46756890416145325, -0.028567161411046982)","(0.7815019488334656, 0.4551161825656891, -0.043860919773578644)","(0.9304794669151306, 0.5097858309745789, 0.012573199346661568)","(0.8871086239814758, 0.4257547855377197, -0.003636992769315839)","(0.8499763011932373, 0.37223440408706665, -0.025209272280335426)","(0.8148094415664673, 0.3261261284351349, -0.041595734655857086)","(0.9697056412696838, 0.49703454971313477, 0.0008557158289477229)","(0.9506626129150391, 0.40693235397338867, -0.020505830645561218)","(0.9223136305809021, 0.35762155055999756, -0.0398542582988739)","(0.8903446197509766, 0.32041823863983154, -0.052418723702430725)","(1.0141441822052002, 0.5006880760192871, -0.013299942947924137)","(1.0057669878005981, 0.43345269560813904, -0.029308946803212166)","(0.9876952767372131, 0.39638030529022217, -0.03828771784901619)","(0.961455225944519, 0.3701014518737793, -0.04501800984144211)",NEGATIVE
156,"(1.0102407932281494, 0.7408608198165894, -1.2656370174113363e-08)","(0.931185245513916, 0.7142241597175598, -0.018609769642353058)","(0.8707235455513, 0.6182006001472473, -0.019616689532995224)","(0.8352483510971069, 0.5310095548629761, -0.022181551903486252)","(0.7938864231109619, 0.4809061288833618, -0.023830639198422432)","(0.9006938338279724, 0.5396369695663452, 0.01700912043452263)","(0.8547218441963196, 0.4857422113418579, -0.005385698284953833)","(0.8177284002304077, 0.4705779552459717, -0.02841608226299286)","(0.7829723358154297, 0.46258217096328735, -0.04312876984477043)","(0.9358609914779663, 0.5004572868347168, 0.011543374508619308)","(0.8936201333999634, 0.417824387550354, -0.0032373531721532345)","(0.8551386594772339, 0.3677516579627991, -0.02327756956219673)","(0.8198792338371277, 0.3259376585483551, -0.038056232035160065)","(0.9757019877433777, 0.486039936542511, -0.0008372665615752339)","(0.9565496444702148, 0.39525312185287476, -0.02141690067946911)","(0.92839515209198, 0.3463188409805298, -0.03858475014567375)","(0.8983690142631531, 0.3083725571632385, -0.04935182258486748)","(1.0195977687835693, 0.48926857113838196, -0.01549604907631874)","(1.0142836570739746, 0.41857844591140747, -0.030831342563033104)","(0.9992901682853699, 0.3794138729572296, -0.03732815757393837)","(0.9768310189247131, 0.3509237468242645, -0.04179058596491814)",NEGATIVE
157,"(1.007325530052185, 0.7449504137039185, 5.403739677944941e-08)","(0.9228544235229492, 0.7146668434143066, -0.017561424523591995)","(0.8618208169937134, 0.6233618855476379, -0.018743835389614105)","(0.8266920447349548, 0.5399208068847656, -0.021364977583289146)","(0.7852091193199158, 0.49022698402404785, -0.02367076463997364)","(0.90129154920578, 0.5341607332229614, 0.01665940135717392)","(0.8552125692367554, 0.4741387367248535, -0.006646936293691397)","(0.816213071346283, 0.4560776352882385, -0.03143223747611046)","(0.7800450325012207, 0.44956451654434204, -0.047135308384895325)","(0.941659688949585, 0.5001341104507446, 0.010397976264357567)","(0.9044844508171082, 0.41110551357269287, -0.003523977706208825)","(0.8693618178367615, 0.3573080897331238, -0.024324247613549232)","(0.837250828742981, 0.3139770030975342, -0.04005669429898262)","(0.9860102534294128, 0.49202561378479004, -0.002660519676283002)","(0.9742170572280884, 0.3986709415912628, -0.02180611900985241)","(0.9478314518928528, 0.3400866985321045, -0.04015343636274338)","(0.9199612140655518, 0.2916642725467682, -0.052870336920022964)","(1.0328369140625, 0.503341794013977, -0.017776282504200935)","(1.0386004447937012, 0.43509358167648315, -0.033229950815439224)","(1.0313379764556885, 0.39235618710517883, -0.04037027806043625)","(1.01643705368042, 0.35635578632354736, -0.045741185545921326)",NEGATIVE
158,"(1.0021328926086426, 0.7433213591575623, 2.1904176605858083e-07)","(0.9233494997024536, 0.7204327583312988, -0.025935156270861626)","(0.8588681221008301, 0.634914219379425, -0.033629272133111954)","(0.8160754442214966, 0.558582067489624, -0.040165409445762634)","(0.769227147102356, 0.51689612865448, -0.04612398147583008)","(0.8942980170249939, 0.5200198888778687, -0.0030417791567742825)","(0.851722240447998, 0.435133695602417, -0.02089555561542511)","(0.8204249739646912, 0.38480278849601746, -0.03913521766662598)","(0.7928050756454468, 0.3431590795516968, -0.05322527140378952)","(0.9387252330780029, 0.4920373558998108, -0.0055928342044353485)","(0.908837616443634, 0.3996189832687378, -0.020539062097668648)","(0.8786221146583557, 0.34810832142829895, -0.03864806890487671)","(0.8500095009803772, 0.31034985184669495, -0.05242634192109108)","(0.9833312034606934, 0.48483404517173767, -0.013446754775941372)","(0.9746599793434143, 0.3889563977718353, -0.029769299551844597)","(0.9513291716575623, 0.33102744817733765, -0.043414995074272156)","(0.9270732998847961, 0.28635671734809875, -0.053738970309495926)","(1.0271979570388794, 0.49652326107025146, -0.024207763373851776)","(1.0323456525802612, 0.42306965589523315, -0.03806103393435478)","(1.0244978666305542, 0.3769741952419281, -0.04431844875216484)","(1.0113953351974487, 0.34000375866889954, -0.049050696194171906)",NEGATIVE
