,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(-0.014245778322219849, 0.9507559537887573, 5.030029228692001e-07)","(0.051066361367702484, 0.8894394636154175, -0.05309727042913437)","(0.07735294103622437, 0.777215838432312, -0.07000074535608292)","(0.0748274028301239, 0.6775457859039307, -0.07715003937482834)","(0.10279211401939392, 0.5953376293182373, -0.08080317080020905)","(0.016274020075798035, 0.6998123526573181, -0.02944761887192726)","(0.03206487372517586, 0.596369206905365, -0.043857142329216)","(0.0498197078704834, 0.5446872115135193, -0.05719853565096855)","(0.06353847682476044, 0.5026190876960754, -0.06719590723514557)","(-0.01280808076262474, 0.6973167061805725, -0.00752098998054862)","(0.01216217689216137, 0.596661388874054, -0.02043849788606167)","(0.035459004342556, 0.5416668057441711, -0.03416794538497925)","(0.05316946655511856, 0.49208056926727295, -0.04414062201976776)","(-0.028971035033464432, 0.7111193537712097, 0.008684889413416386)","(-0.004743944853544235, 0.6171156167984009, -0.009013778530061245)","(0.01931118220090866, 0.571143627166748, -0.021606920287013054)","(0.040671274065971375, 0.5307669043540955, -0.02903350070118904)","(-0.037611957639455795, 0.7334860563278198, 0.02088327892124653)","(-0.01443345844745636, 0.663205623626709, 0.004783295560628176)","(0.013537774793803692, 0.6345233917236328, -0.002588013419881463)","(0.03842444717884064, 0.6127840280532837, -0.005988310091197491)",POSITIVE
61,"(-0.01045401394367218, 0.9994511604309082, 5.155183657734597e-07)","(0.05326998606324196, 0.9207850098609924, -0.03481953218579292)","(0.07664564251899719, 0.7898498177528381, -0.041886623948812485)","(0.06517812609672546, 0.6847415566444397, -0.04482773318886757)","(0.07750634849071503, 0.6015714406967163, -0.046042587608098984)","(0.04422775283455849, 0.7473109364509583, -0.004913487005978823)","(0.0401509553194046, 0.6568956971168518, -0.024056101217865944)","(0.0576937161386013, 0.6011013984680176, -0.04311046749353409)","(0.07841908186674118, 0.5575494766235352, -0.05608903989195824)","(0.010681423358619213, 0.7558979392051697, 0.004963722079992294)","(0.015061738900840282, 0.6579492688179016, -0.010157053358852863)","(0.03465189039707184, 0.5981232523918152, -0.027068357914686203)","(0.060022998601198196, 0.5518873929977417, -0.038835715502500534)","(-0.015039362013339996, 0.7750012874603271, 0.0088984165340662)","(-0.005392804741859436, 0.6799514889717102, -0.00901797041296959)","(0.015626028180122375, 0.6219005584716797, -0.01740097813308239)","(0.04081182926893234, 0.5749276876449585, -0.02061348222196102)","(-0.03621635213494301, 0.8023902177810669, 0.009372809901833534)","(-0.023357070982456207, 0.7197985649108887, -0.0050042239017784595)","(-0.003855554386973381, 0.672508955001831, -0.008606852032244205)","(0.018052097409963608, 0.6301755309104919, -0.009318672120571136)",POSITIVE
62,"(-0.005819767713546753, 0.993273138999939, 6.412905690922344e-07)","(0.051270388066768646, 0.9151054620742798, -0.04379020258784294)","(0.07230213284492493, 0.792508602142334, -0.04913625121116638)","(0.0563567578792572, 0.6858094930648804, -0.046715714037418365)","(0.06812282651662827, 0.6032557487487793, -0.041853878647089005)","(0.05507443845272064, 0.7584012150764465, 0.006065740715712309)","(0.047504305839538574, 0.6582938432693481, 0.0046914611011743546)","(0.057309262454509735, 0.6052592992782593, -0.004901135340332985)","(0.06901770085096359, 0.5630556344985962, -0.012531177140772343)","(0.018836768344044685, 0.7653571963310242, 0.02870696783065796)","(0.016173111274838448, 0.6682397127151489, 0.03293983265757561)","(0.027697337791323662, 0.6106188893318176, 0.022710047662258148)","(0.043946828693151474, 0.5668722987174988, 0.013054361566901207)","(-0.015874691307544708, 0.7787775993347168, 0.04488503187894821)","(-0.011596910655498505, 0.6909164190292358, 0.04774210602045059)","(0.002604065462946892, 0.6379016637802124, 0.04494185745716095)","(0.02127884328365326, 0.5922749638557434, 0.041976310312747955)","(-0.04848465323448181, 0.7958400249481201, 0.056602589786052704)","(-0.04314475506544113, 0.7154653668403625, 0.060712236911058426)","(-0.029666978865861893, 0.6772862076759338, 0.06475528329610825)","(-0.013837434351444244, 0.6430271863937378, 0.06699588894844055)",POSITIVE
63,"(-0.0034176036715507507, 1.0014663934707642, 4.953802772433846e-07)","(0.05677090212702751, 0.9315819144248962, -0.03871827572584152)","(0.07752270996570587, 0.8081540465354919, -0.05591119825839996)","(0.0642443597316742, 0.6986358165740967, -0.06465422362089157)","(0.0706513375043869, 0.6212258338928223, -0.0721082091331482)","(0.06906846165657043, 0.8154079914093018, -0.0658559575676918)","(0.05388513207435608, 0.7008684277534485, -0.09958657622337341)","(0.0617808997631073, 0.6289368867874146, -0.11925237625837326)","(0.07436494529247284, 0.5725110769271851, -0.1304023116827011)","(0.028622696176171303, 0.8053547143936157, -0.05555538833141327)","(0.020656853914260864, 0.6810942888259888, -0.08501498401165009)","(0.03710208460688591, 0.6074827313423157, -0.0961780920624733)","(0.05818937346339226, 0.5548905730247498, -0.10293449461460114)","(-0.011178672313690186, 0.7995662093162537, -0.0475345179438591)","(-0.011858828365802765, 0.6823678016662598, -0.0722859725356102)","(0.01185019314289093, 0.6189426183700562, -0.07549700886011124)","(0.03809792175889015, 0.5752655863761902, -0.07482430338859558)","(-0.05083010718226433, 0.7994407415390015, -0.04207925498485565)","(-0.044065508991479874, 0.7059622406959534, -0.05959410220384598)","(-0.023712798953056335, 0.653283953666687, -0.06263366341590881)","(-0.003403318114578724, 0.6139447689056396, -0.06304536759853363)",POSITIVE
64,"(0.005899797193706036, 0.9895305633544922, 5.405015031101357e-07)","(0.059363700449466705, 0.917899489402771, -0.027794376015663147)","(0.07596743851900101, 0.8029723763465881, -0.044927287846803665)","(0.06467890739440918, 0.7055805921554565, -0.05653642863035202)","(0.06831458956003189, 0.6380559206008911, -0.0684649720788002)","(0.07236180454492569, 0.8208284974098206, -0.0711284950375557)","(0.059456728398799896, 0.7110694050788879, -0.11098851263523102)","(0.06760536879301071, 0.6364308595657349, -0.13458165526390076)","(0.0799529179930687, 0.5759985446929932, -0.14849096536636353)","(0.03770033270120621, 0.812368631362915, -0.0698537603020668)","(0.03163103386759758, 0.6886757016181946, -0.10582195967435837)","(0.047134704887866974, 0.6064107418060303, -0.12053245306015015)","(0.06642691045999527, 0.544249415397644, -0.13009171187877655)","(0.0005096909590065479, 0.8061312437057495, -0.0696469098329544)","(-0.00019220728427171707, 0.6886011958122253, -0.0992203801870346)","(0.02056845650076866, 0.6163635849952698, -0.10603601485490799)","(0.043232668191194534, 0.5662755966186523, -0.10816916078329086)","(-0.038278914988040924, 0.8037421703338623, -0.07084442675113678)","(-0.031925685703754425, 0.7109421491622925, -0.09317377209663391)","(-0.013722478412091732, 0.6511795520782471, -0.10019765794277191)","(0.0054125236347317696, 0.6061046123504639, -0.1037774309515953)",POSITIVE
65,"(0.007506976835429668, 0.9747755527496338, 6.835816179773246e-07)","(0.05285096913576126, 0.9284477829933167, -0.04766589030623436)","(0.06376224011182785, 0.8399491310119629, -0.08141839504241943)","(0.03377380222082138, 0.7569999694824219, -0.1040496826171875)","(0.009608190506696701, 0.7056785821914673, -0.12946093082427979)","(0.07338649034500122, 0.8168076872825623, -0.11807555705308914)","(0.06368637830018997, 0.7143470048904419, -0.1689024269580841)","(0.06747519969940186, 0.642302930355072, -0.20101115107536316)","(0.07693207263946533, 0.5804192423820496, -0.22071826457977295)","(0.03696470707654953, 0.8040181994438171, -0.11073374003171921)","(0.03247659280896187, 0.6794761419296265, -0.15635918080806732)","(0.041164617985486984, 0.5924041271209717, -0.1805073320865631)","(0.05351105332374573, 0.5190072059631348, -0.1966691017150879)","(-0.0030088648200035095, 0.7982895970344543, -0.10251551866531372)","(-0.008475195616483688, 0.6796740293502808, -0.1386633664369583)","(0.006178217940032482, 0.5973996520042419, -0.15460874140262604)","(0.023256555199623108, 0.5313738584518433, -0.1643560379743576)","(-0.043654218316078186, 0.8033083081245422, -0.0958574041724205)","(-0.04576311260461807, 0.7176085114479065, -0.12246435135602951)","(-0.03184118866920471, 0.6625335216522217, -0.13125120103359222)","(-0.014226142317056656, 0.6184098720550537, -0.13662727177143097)",POSITIVE
66,"(0.01502029038965702, 0.9714686274528503, 4.6878733428457053e-07)","(0.05477043241262436, 0.8989900350570679, -0.02163594774901867)","(0.06158611923456192, 0.7921543717384338, -0.04501063749194145)","(0.04632244259119034, 0.7075484991073608, -0.064036063849926)","(0.037792615592479706, 0.6431411504745483, -0.08656550198793411)","(0.07097108662128448, 0.7994058728218079, -0.09501467645168304)","(0.05988021939992905, 0.6961167454719543, -0.14305590093135834)","(0.06077813357114792, 0.6277368068695068, -0.1722642183303833)","(0.06700769811868668, 0.5672084093093872, -0.19139611721038818)","(0.04373117536306381, 0.8084134459495544, -0.10307957977056503)","(0.03588978946208954, 0.6926112174987793, -0.1545136570930481)","(0.04104764014482498, 0.6084879040718079, -0.18481339514255524)","(0.050410978496074677, 0.5326799154281616, -0.20680108666419983)","(0.012367380782961845, 0.8200790882110596, -0.1087690219283104)","(0.008219568058848381, 0.7127992510795593, -0.15203990042209625)","(0.01928168162703514, 0.6323839426040649, -0.17448468506336212)","(0.032862983644008636, 0.5658301115036011, -0.18912403285503387)","(-0.02016500197350979, 0.8346124291419983, -0.11367081105709076)","(-0.021219268441200256, 0.7532569766044617, -0.14826282858848572)","(-0.008942713961005211, 0.6913800239562988, -0.16631226241588593)","(0.005012190900743008, 0.6371561288833618, -0.17946699261665344)",POSITIVE
67,"(0.026371799409389496, 0.9557090401649475, 3.2008418315854215e-07)","(0.04536416009068489, 0.8728251457214355, -0.007005755323916674)","(0.04862285405397415, 0.7748568654060364, -0.013669348321855068)","(0.0398889034986496, 0.7026562094688416, -0.02075200341641903)","(0.033991679549217224, 0.6490236520767212, -0.028881561011075974)","(0.04318864643573761, 0.770685613155365, -0.030631909146904945)","(0.03287176787853241, 0.6792870759963989, -0.05993472784757614)","(0.03752223402261734, 0.6149500608444214, -0.07952170073986053)","(0.04811848700046539, 0.5621788501739502, -0.09220373630523682)","(0.03960570693016052, 0.7824986577033997, -0.04059853404760361)","(0.029647130519151688, 0.6815221309661865, -0.06910902261734009)","(0.037376224994659424, 0.6117106676101685, -0.08682439476251602)","(0.05125827342271805, 0.5510339736938477, -0.09854847937822342)","(0.0361580029129982, 0.8011683225631714, -0.051007673144340515)","(0.029378879815340042, 0.7054256200790405, -0.07851671427488327)","(0.03604719415307045, 0.6399081945419312, -0.09118694812059402)","(0.045960575342178345, 0.5844754576683044, -0.09756648540496826)","(0.03379593789577484, 0.8257789015769958, -0.06141543388366699)","(0.03173113241791725, 0.7559099793434143, -0.08455482870340347)","(0.034929778426885605, 0.7066004872322083, -0.0938219279050827)","(0.04061988368630409, 0.663837730884552, -0.09884597361087799)",POSITIVE
68,"(0.02867463044822216, 0.9561184048652649, 3.45069423701716e-07)","(0.03973681852221489, 0.891743004322052, -0.02428482100367546)","(0.04162114858627319, 0.8031576871871948, -0.03998890146613121)","(0.03254929929971695, 0.729202389717102, -0.05176351219415665)","(0.024171918630599976, 0.6675042510032654, -0.0635656788945198)","(0.049611132591962814, 0.7984241247177124, -0.05619847774505615)","(0.030469471588730812, 0.7051973938941956, -0.09206663072109222)","(0.030157072469592094, 0.6370521783828735, -0.11440306901931763)","(0.03582676872611046, 0.5819170475006104, -0.12766072154045105)","(0.045287735760211945, 0.7966880202293396, -0.05705229192972183)","(0.026388034224510193, 0.6939296722412109, -0.08998477458953857)","(0.028807001188397408, 0.6214195489883423, -0.10579656064510345)","(0.0370565801858902, 0.5590746402740479, -0.11552821844816208)","(0.03887791186571121, 0.799549400806427, -0.05939055606722832)","(0.023051710799336433, 0.7007983922958374, -0.08806253224611282)","(0.026598334312438965, 0.6351726651191711, -0.0974704921245575)","(0.03343284875154495, 0.5799338817596436, -0.10139191150665283)","(0.03177791088819504, 0.8060266375541687, -0.06322318315505981)","(0.0231967531144619, 0.7326406240463257, -0.08585332334041595)","(0.02458917163312435, 0.6826815605163574, -0.09372930228710175)","(0.029345441609621048, 0.6402643918991089, -0.09761203080415726)",POSITIVE
69,"(0.01857687532901764, 0.9375927448272705, 3.242622312882304e-07)","(0.034764114767313004, 0.8834937214851379, -0.02723151631653309)","(0.04124702140688896, 0.7970518469810486, -0.039162203669548035)","(0.03188478201627731, 0.7231797575950623, -0.04614390805363655)","(0.022969774901866913, 0.6673007011413574, -0.05204472690820694)","(0.042930785566568375, 0.7947654128074646, -0.04656057059764862)","(0.027709683403372765, 0.7029106020927429, -0.07489021122455597)","(0.025787172839045525, 0.637863039970398, -0.09204369783401489)","(0.02906828373670578, 0.5858328342437744, -0.10180377215147018)","(0.03514398634433746, 0.7860337495803833, -0.042197369039058685)","(0.022289389744400978, 0.6871236562728882, -0.06917594373226166)","(0.022754281759262085, 0.6169081330299377, -0.08270005136728287)","(0.028548588976264, 0.5577648282051086, -0.09027954190969467)","(0.027278317138552666, 0.7802633047103882, -0.03956780210137367)","(0.018134403973817825, 0.685745358467102, -0.06337124109268188)","(0.021769804880023003, 0.621959924697876, -0.07264511287212372)","(0.027539106085896492, 0.5687718391418457, -0.07594902813434601)","(0.019529439508914948, 0.7776969075202942, -0.03874792903661728)","(0.017316635698080063, 0.7049683928489685, -0.05722813680768013)","(0.020285122096538544, 0.6544421911239624, -0.06459426134824753)","(0.02555680461227894, 0.6114826202392578, -0.06777048110961914)",POSITIVE
70,"(0.014678499661386013, 0.9334738254547119, 3.8870953744662984e-07)","(0.037049487233161926, 0.8791725039482117, -0.02235550619661808)","(0.038570206612348557, 0.7967666983604431, -0.03405052796006203)","(0.0223437137901783, 0.7307066917419434, -0.041686415672302246)","(0.00584803894162178, 0.6867324709892273, -0.04931313171982765)","(0.02920142188668251, 0.7859274744987488, -0.04481777921319008)","(0.017898768186569214, 0.6958227157592773, -0.07126453518867493)","(0.017769327387213707, 0.6338715553283691, -0.08801188319921494)","(0.022704217582941055, 0.5830149054527283, -0.09786263853311539)","(0.01839526556432247, 0.7823144793510437, -0.04238332435488701)","(0.009865745902061462, 0.6809737682342529, -0.06841818988323212)","(0.013264203444123268, 0.6095589399337769, -0.0829208642244339)","(0.02197597175836563, 0.5498760938644409, -0.0913827046751976)","(0.008871592581272125, 0.7812526226043701, -0.040592875331640244)","(0.004405830055475235, 0.6834736466407776, -0.0628993883728981)","(0.010880610905587673, 0.6156847476959229, -0.07388648390769958)","(0.019486133009195328, 0.5620300769805908, -0.07863138616085052)","(0.001837192103266716, 0.7821813821792603, -0.03995274752378464)","(0.002772839739918709, 0.7042727470397949, -0.05753680691123009)","(0.008712764829397202, 0.6490815877914429, -0.06573118269443512)","(0.016489580273628235, 0.6038787961006165, -0.06965019553899765)",POSITIVE
71,"(0.04602525755763054, 0.984990656375885, 6.72667056278442e-07)","(0.09782310575246811, 0.9434788823127747, -0.06822670251131058)","(0.11785721778869629, 0.8477721810340881, -0.0980599895119667)","(0.11012418568134308, 0.7584880590438843, -0.11717084795236588)","(0.13379178941249847, 0.6793933510780334, -0.13135439157485962)","(0.0539836660027504, 0.7347925901412964, -0.04772046580910683)","(0.06506704539060593, 0.6447567939758301, -0.08769098669290543)","(0.09054024517536163, 0.6207656860351562, -0.118153415620327)","(0.121684230864048, 0.6345329284667969, -0.132231205701828)","(0.008446276187896729, 0.7346815466880798, -0.024414585903286934)","(-0.009603375568985939, 0.6406713128089905, -0.05522165820002556)","(-0.002177830785512924, 0.5744858980178833, -0.08245746046304703)","(0.01883205585181713, 0.5399617552757263, -0.09960679709911346)","(-0.026702554896473885, 0.7539135217666626, -0.009232766926288605)","(-0.029612107202410698, 0.6602150201797485, -0.044828977435827255)","(-0.007413441315293312, 0.6120347380638123, -0.07004333287477493)","(0.021257830783724785, 0.5969408750534058, -0.08178180456161499)","(-0.054280512034893036, 0.7867830395698547, 0.0014812109293416142)","(-0.05821576714515686, 0.7073649168014526, -0.031647343188524246)","(-0.044128112494945526, 0.6667174696922302, -0.04885726794600487)","(-0.026292668655514717, 0.6489715576171875, -0.05562220513820648)",POSITIVE
72,"(0.03875183314085007, 0.9932187795639038, 6.201240694281296e-07)","(0.09528269618749619, 0.9546574950218201, -0.06111752241849899)","(0.11963476240634918, 0.8538576364517212, -0.08845394104719162)","(0.1152108758687973, 0.7589868903160095, -0.10762294381856918)","(0.1405305117368698, 0.6768063306808472, -0.12247977405786514)","(0.05618990212678909, 0.7292598485946655, -0.040859904140233994)","(0.07015611976385117, 0.6313865184783936, -0.08681198209524155)","(0.09727352112531662, 0.6149364709854126, -0.12018564343452454)","(0.1288728266954422, 0.6442626714706421, -0.13405276834964752)","(0.006905671209096909, 0.7235749363899231, -0.024151533842086792)","(-0.007334915921092033, 0.6110826730728149, -0.05859421566128731)","(0.01175602339208126, 0.5523302555084229, -0.08588661998510361)","(0.04195255786180496, 0.5356215834617615, -0.09978960454463959)","(-0.033219173550605774, 0.7439203262329102, -0.01623963937163353)","(-0.049144670367240906, 0.6360794305801392, -0.05034560710191727)","(-0.031894177198410034, 0.5718691349029541, -0.07358214259147644)","(-0.004631517454981804, 0.5421864986419678, -0.08330955356359482)","(-0.06644218415021896, 0.7835240960121155, -0.0126925278455019)","(-0.08382628858089447, 0.69209223985672, -0.0397665835916996)","(-0.08177033811807632, 0.6320033669471741, -0.05336851254105568)","(-0.07077200710773468, 0.5923746824264526, -0.057862360030412674)",POSITIVE
73,"(0.04338383674621582, 1.0111802816390991, 5.855488325323677e-07)","(0.0981539934873581, 0.9592205286026001, -0.0538172721862793)","(0.12112729996442795, 0.8529331088066101, -0.07691538333892822)","(0.11480436474084854, 0.755437970161438, -0.09401533752679825)","(0.1433175504207611, 0.6709251403808594, -0.10630661994218826)","(0.05723685026168823, 0.7177187204360962, -0.02273709513247013)","(0.07321207225322723, 0.6183984875679016, -0.06595530360937119)","(0.10239890217781067, 0.6038281917572021, -0.09874309599399567)","(0.13465341925621033, 0.6345374584197998, -0.1124635711312294)","(0.009789250791072845, 0.7134023904800415, -0.009676778689026833)","(0.0002469513565301895, 0.5957067012786865, -0.04178973287343979)","(0.020774289965629578, 0.5374623537063599, -0.06774038821458817)","(0.0505497045814991, 0.5248671174049377, -0.0797422006726265)","(-0.029879653826355934, 0.7369086146354675, -0.006215200759470463)","(-0.04960639029741287, 0.629056990146637, -0.038472987711429596)","(-0.03752662241458893, 0.565377950668335, -0.06050344184041023)","(-0.014840485528111458, 0.5353155136108398, -0.06865264475345612)","(-0.06272430717945099, 0.781768798828125, -0.007057437673211098)","(-0.08208978176116943, 0.6926769018173218, -0.03397420793771744)","(-0.08325687795877457, 0.6345416903495789, -0.04770265892148018)","(-0.0748407244682312, 0.593690812587738, -0.05149564519524574)",POSITIVE
74,"(0.031435683369636536, 1.0182639360427856, 7.190035944404372e-07)","(0.09556321799755096, 0.9658555388450623, -0.06417595595121384)","(0.1253768503665924, 0.8575003147125244, -0.0909004956483841)","(0.12460296601057053, 0.7541773915290833, -0.10789518058300018)","(0.155002161860466, 0.6634267568588257, -0.11864031106233597)","(0.04333312809467316, 0.7155940532684326, -0.03463581204414368)","(0.0721922218799591, 0.6027483344078064, -0.07183606177568436)","(0.1071748435497284, 0.5862556099891663, -0.0977441594004631)","(0.13625909388065338, 0.6217724680900574, -0.10543976724147797)","(-0.008488794788718224, 0.70899498462677, -0.012339890003204346)","(-0.016833653673529625, 0.57765793800354, -0.03720895200967789)","(0.01134115643799305, 0.5150192975997925, -0.055188942700624466)","(0.04395812004804611, 0.5036100745201111, -0.060779135674238205)","(-0.04582341015338898, 0.727008044719696, 0.0008370585273951292)","(-0.05901002138853073, 0.6093579530715942, -0.02359618805348873)","(-0.03277353197336197, 0.5455683469772339, -0.038197778165340424)","(-0.0017475932836532593, 0.5164364576339722, -0.04112207517027855)","(-0.07218009978532791, 0.7609307169914246, 0.008871200494468212)","(-0.0858822762966156, 0.6614900827407837, -0.010386660695075989)","(-0.07669947296380997, 0.6027219295501709, -0.01730743609368801)","(-0.05906000733375549, 0.5608264207839966, -0.01564611680805683)",POSITIVE
75,"(0.04519692063331604, 1.0317633152008057, 6.658174243057147e-07)","(0.10216687619686127, 0.9613982439041138, -0.05250461772084236)","(0.1283041089773178, 0.8526373505592346, -0.07571589201688766)","(0.12926310300827026, 0.7481063604354858, -0.09218325465917587)","(0.1708236038684845, 0.6712638139724731, -0.10573060065507889)","(0.05616538226604462, 0.7141956686973572, -0.025334389880299568)","(0.06147120147943497, 0.6166607737541199, -0.056266900151968)","(0.08473308384418488, 0.5720115303993225, -0.08458894491195679)","(0.11390143632888794, 0.545616865158081, -0.10197113454341888)","(0.004838164895772934, 0.7116006016731262, -0.013147366233170033)","(-0.012953832745552063, 0.5868421196937561, -0.03859815374016762)","(0.0003462284803390503, 0.5178462266921997, -0.06201949343085289)","(0.023480378091335297, 0.4702613353729248, -0.07615219056606293)","(-0.03532760962843895, 0.7359287142753601, -0.008331450633704662)","(-0.059734880924224854, 0.6237154603004456, -0.034955598413944244)","(-0.05132913589477539, 0.5609029531478882, -0.05328157916665077)","(-0.03130536898970604, 0.5143202543258667, -0.06217896565794945)","(-0.06622041761875153, 0.78053218126297, -0.00812695361673832)","(-0.08944675326347351, 0.6881139874458313, -0.027347875759005547)","(-0.08938825875520706, 0.6333618760108948, -0.03522998467087746)","(-0.07856357097625732, 0.5851612687110901, -0.0381583571434021)",POSITIVE
76,"(0.032448992133140564, 1.0382685661315918, 7.256031722135958e-07)","(0.09462425112724304, 0.9675416946411133, -0.04911939054727554)","(0.12310062348842621, 0.8598740696907043, -0.07209398597478867)","(0.1243482232093811, 0.7556254267692566, -0.08860398828983307)","(0.16334635019302368, 0.6750012636184692, -0.10194472968578339)","(0.046414099633693695, 0.7220286130905151, -0.025460602715611458)","(0.06377243995666504, 0.6199153065681458, -0.05689724534749985)","(0.09200724959373474, 0.57776939868927, -0.08444763720035553)","(0.12258808314800262, 0.5610010623931885, -0.10020656883716583)","(-0.008325457572937012, 0.71666419506073, -0.014389523304998875)","(-0.019600380212068558, 0.5868430137634277, -0.04003498703241348)","(0.0011505093425512314, 0.5143334269523621, -0.06276331096887589)","(0.030225874856114388, 0.46940499544143677, -0.07623837143182755)","(-0.04950137063860893, 0.7379505634307861, -0.010301215574145317)","(-0.06559960544109344, 0.6215091943740845, -0.036726802587509155)","(-0.04402821138501167, 0.5533579587936401, -0.05603352189064026)","(-0.014389853924512863, 0.5044324398040771, -0.06594469398260117)","(-0.07903024554252625, 0.7775801420211792, -0.010219034738838673)","(-0.09572306275367737, 0.6838156580924988, -0.030827438458800316)","(-0.08740732073783875, 0.6264771819114685, -0.04008046165108681)","(-0.07019197940826416, 0.5764798521995544, -0.0437031127512455)",POSITIVE
77,"(0.026687078177928925, 1.0495738983154297, 5.977655064270948e-07)","(0.09107856452465057, 0.9727485775947571, -0.04415736719965935)","(0.11938409507274628, 0.8592568039894104, -0.06700530648231506)","(0.1184186041355133, 0.7533766031265259, -0.08591403067111969)","(0.1524922102689743, 0.666903555393219, -0.10083142668008804)","(0.05031657591462135, 0.7228260636329651, -0.022449037060141563)","(0.07403191924095154, 0.6131411790847778, -0.06500983983278275)","(0.1069243848323822, 0.5975480079650879, -0.09762319922447205)","(0.14067555963993073, 0.6230323314666748, -0.11172877997159958)","(-0.004482842981815338, 0.7200867533683777, -0.0159307774156332)","(-0.01945982500910759, 0.5840993523597717, -0.04556965082883835)","(0.003897160291671753, 0.5207831859588623, -0.06834117323160172)","(0.03598626330494881, 0.4999496340751648, -0.07924950867891312)","(-0.047862451523542404, 0.7479739189147949, -0.017413320019841194)","(-0.07248102128505707, 0.6308501958847046, -0.046519577503204346)","(-0.05346165969967842, 0.566923975944519, -0.06312020123004913)","(-0.025073330849409103, 0.53570955991745, -0.06861405819654465)","(-0.08099226653575897, 0.7971381545066833, -0.02261931449174881)","(-0.10684221982955933, 0.7028282880783081, -0.04371678829193115)","(-0.10422651469707489, 0.6461919546127319, -0.049610357731580734)","(-0.0912250429391861, 0.6058842539787292, -0.04846038296818733)",POSITIVE
78,"(0.03575149178504944, 1.059364676475525, 4.881102881881816e-07)","(0.09357152879238129, 0.9723452925682068, -0.03771444410085678)","(0.11882202327251434, 0.8563870191574097, -0.055754244327545166)","(0.11343996226787567, 0.7519652843475342, -0.07294587790966034)","(0.13876844942569733, 0.661491334438324, -0.08644142001867294)","(0.05668580159544945, 0.7201362252235413, 0.005984488874673843)","(0.07525142282247543, 0.6250715255737305, -0.03441475331783295)","(0.10104458779096603, 0.6054792404174805, -0.07057034969329834)","(0.12869693338871002, 0.6276161670684814, -0.08761771768331528)","(0.005669312551617622, 0.7161281108856201, 0.008575587533414364)","(-0.0033107176423072815, 0.5862554311752319, -0.020970625802874565)","(0.016430117189884186, 0.5346702337265015, -0.04748896136879921)","(0.0427393764257431, 0.5334105491638184, -0.05899927392601967)","(-0.036151986569166183, 0.7389755249023438, 0.0016334543470293283)","(-0.054849591106176376, 0.6172488927841187, -0.025823554024100304)","(-0.04372080788016319, 0.5572226047515869, -0.0414726659655571)","(-0.023796316236257553, 0.532863438129425, -0.044978734105825424)","(-0.07022403180599213, 0.7866310477256775, -0.009395561181008816)","(-0.08957404643297195, 0.6881412863731384, -0.027693582698702812)","(-0.09001544862985611, 0.6261317729949951, -0.03230622038245201)","(-0.08184643089771271, 0.5822480320930481, -0.029841991141438484)",POSITIVE
79,"(0.045139409601688385, 1.050434947013855, 4.991301807422133e-07)","(0.10081031918525696, 0.9617591500282288, -0.0390738770365715)","(0.1215745359659195, 0.8538875579833984, -0.059568170458078384)","(0.10933084040880203, 0.7528612017631531, -0.07979121059179306)","(0.13165906071662903, 0.6610798239707947, -0.09602370113134384)","(0.055618032813072205, 0.7149603962898254, 0.005271176807582378)","(0.07528866082429886, 0.6208630204200745, -0.039387624710798264)","(0.1017235517501831, 0.6037999391555786, -0.07763934135437012)","(0.1266016960144043, 0.6308186054229736, -0.09445926547050476)","(0.009693097323179245, 0.707869827747345, 0.008033724501729012)","(0.0061051128432154655, 0.5738228559494019, -0.024168774485588074)","(0.018514815717935562, 0.5198647975921631, -0.05016982555389404)","(0.03310437500476837, 0.5226583480834961, -0.05967681109905243)","(-0.029158031567931175, 0.727182149887085, 0.0006629360723309219)","(-0.04562949389219284, 0.6009545922279358, -0.02747642807662487)","(-0.03936947137117386, 0.5395833253860474, -0.03953436017036438)","(-0.027637766674160957, 0.5215256214141846, -0.03916401043534279)","(-0.06320355832576752, 0.7732486724853516, -0.011223692446947098)","(-0.07920078188180923, 0.6733446717262268, -0.029315713793039322)","(-0.08285146206617355, 0.6063302159309387, -0.0319632887840271)","(-0.08080882579088211, 0.5606549382209778, -0.02704121544957161)",POSITIVE
