,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(-0.00876524392515421, 0.005784779787063599, -3.420941396825583e-08)","(0.03450113162398338, 0.09190414845943451, -0.04718849062919617)","(0.05129338055849075, 0.19924373924732208, -0.06377582997083664)","(0.06627507507801056, 0.29976385831832886, -0.07611384242773056)","(0.10092730820178986, 0.37804940342903137, -0.08469171077013016)","(-0.02936466410756111, 0.26108211278915405, 0.015138390474021435)","(-0.03610653802752495, 0.3356815278530121, 0.013305417262017727)","(-0.02298690564930439, 0.32259711623191833, 0.005658325739204884)","(-0.015917958691716194, 0.3110191226005554, 0.0018650777637958527)","(-0.06944967806339264, 0.24091435968875885, 0.03756061941385269)","(-0.0695149302482605, 0.3038686215877533, 0.042979899793863297)","(-0.058868855237960815, 0.2794022262096405, 0.035194508731365204)","(-0.06154991313815117, 0.2658863663673401, 0.02960907109081745)","(-0.0994035005569458, 0.211476668715477, 0.052730683237314224)","(-0.10424937307834625, 0.2677796185016632, 0.05369649827480316)","(-0.09395556151866913, 0.24394333362579346, 0.04879210516810417)","(-0.0920911431312561, 0.22547872364521027, 0.04581594467163086)","(-0.12097083032131195, 0.18462009727954865, 0.06421616673469543)","(-0.12741315364837646, 0.23511934280395508, 0.0696217343211174)","(-0.12092834711074829, 0.2203792929649353, 0.07312161475419998)","(-0.12139901518821716, 0.20101438462734222, 0.07619864493608475)",NEGATIVE
202,"(-0.007284343242645264, 0.012907713651657104, -5.729840424351096e-08)","(0.034577105194330215, 0.09085148572921753, -0.05040324106812477)","(0.055151425302028656, 0.1988634616136551, -0.06972704827785492)","(0.07074597477912903, 0.2982768416404724, -0.08399217575788498)","(0.10197943449020386, 0.3745238184928894, -0.09338785707950592)","(-0.023399248719215393, 0.2666163146495819, 0.005184241570532322)","(-0.03535427898168564, 0.33599013090133667, -0.002455303445458412)","(-0.023898573592305183, 0.31199193000793457, -0.012373964302241802)","(-0.01606850139796734, 0.2913481593132019, -0.01681775227189064)","(-0.062428805977106094, 0.24783676862716675, 0.027613982558250427)","(-0.06825772672891617, 0.3097513020038605, 0.026857713237404823)","(-0.05577179417014122, 0.2777767777442932, 0.01956859789788723)","(-0.054912030696868896, 0.25534340739250183, 0.015991486608982086)","(-0.09265962988138199, 0.22076018154621124, 0.042355556041002274)","(-0.10067040473222733, 0.27717095613479614, 0.038195475935935974)","(-0.08960404992103577, 0.24913449585437775, 0.03446153178811073)","(-0.08466915786266327, 0.2223159670829773, 0.03399570658802986)","(-0.11647588759660721, 0.19486486911773682, 0.052994173020124435)","(-0.12253168225288391, 0.2473682463169098, 0.05343799293041229)","(-0.1141282245516777, 0.23156310617923737, 0.055649127811193466)","(-0.11133948713541031, 0.20777051150798798, 0.05915161967277527)",NEGATIVE
203,"(-0.006615478545427322, 0.008506447076797485, -4.6040408818726064e-08)","(0.03568273037672043, 0.08683700859546661, -0.04881720989942551)","(0.05025285482406616, 0.19329912960529327, -0.06870907545089722)","(0.06146068871021271, 0.2920818626880646, -0.08350373804569244)","(0.09234145283699036, 0.3745618462562561, -0.09534596651792526)","(-0.027424059808254242, 0.2554233968257904, 0.00534477224573493)","(-0.019040461629629135, 0.3429417908191681, 0.00015841136337257922)","(0.01078743115067482, 0.3580944538116455, -0.009097617119550705)","(0.03509059548377991, 0.3578353822231293, -0.013038473203778267)","(-0.06698565185070038, 0.23406562209129333, 0.028214776888489723)","(-0.057456210255622864, 0.30483537912368774, 0.0310828797519207)","(-0.036924347281455994, 0.28754961490631104, 0.024495026096701622)","(-0.029797537252306938, 0.27262112498283386, 0.02088475599884987)","(-0.09502048045396805, 0.2049165964126587, 0.04420340061187744)","(-0.08952273428440094, 0.2676903307437897, 0.04439503699541092)","(-0.07247261703014374, 0.24803611636161804, 0.04128502681851387)","(-0.06454753875732422, 0.2277122139930725, 0.040003761649131775)","(-0.11485136300325394, 0.17892475426197052, 0.05623125657439232)","(-0.11394090950489044, 0.2345820516347885, 0.05979560688138008)","(-0.10243719816207886, 0.22559991478919983, 0.06280127167701721)","(-0.09726136177778244, 0.20602430403232574, 0.0659969374537468)",NEGATIVE
204,"(-0.006135076284408569, 0.017470240592956543, -1.769504223148033e-07)","(0.0387532114982605, 0.08522104471921921, -0.059946928173303604)","(0.05462869256734848, 0.19321119785308838, -0.07648316025733948)","(0.06632418930530548, 0.28598079085350037, -0.0835925042629242)","(0.08714642375707626, 0.36344629526138306, -0.08596904575824738)","(-0.023719267919659615, 0.272962749004364, -0.005566093139350414)","(-0.00011328235268592834, 0.35716477036476135, -0.018414074555039406)","(0.04660031944513321, 0.3846496045589447, -0.037782154977321625)","(0.08840493112802505, 0.3927709460258484, -0.04829351603984833)","(-0.05008196830749512, 0.2594641447067261, 0.02253592759370804)","(-0.02708885446190834, 0.3360450863838196, 0.022195102646946907)","(0.016061188653111458, 0.35844558477401733, 0.009942096658051014)","(0.051728107035160065, 0.36401355266571045, 0.0008232946856878698)","(-0.06793562322854996, 0.23530350625514984, 0.04205918312072754)","(-0.046770498156547546, 0.30302318930625916, 0.03909424692392349)","(-0.009961399249732494, 0.3183032274246216, 0.03239426016807556)","(0.01977638341486454, 0.3196868896484375, 0.028248190879821777)","(-0.08034882694482803, 0.20729859173297882, 0.055803921073675156)","(-0.06287641823291779, 0.2659732699394226, 0.053667064756155014)","(-0.03597814589738846, 0.2823447585105896, 0.05287068709731102)","(-0.01222904585301876, 0.28441357612609863, 0.05384419858455658)",NEGATIVE
205,"(0.006329032592475414, 0.017030328512191772, -1.9247652005560667e-07)","(0.04297451674938202, 0.08765216171741486, -0.06325699388980865)","(0.051987845450639725, 0.19470977783203125, -0.07955987751483917)","(0.06920766830444336, 0.2839276194572449, -0.08421728014945984)","(0.09576475620269775, 0.3574073612689972, -0.08471107482910156)","(-0.027014100924134254, 0.26611554622650146, -0.01290829386562109)","(-0.00203363923355937, 0.3566395044326782, -0.023218141868710518)","(0.0480160154402256, 0.384199321269989, -0.04184931144118309)","(0.09335275739431381, 0.3913998007774353, -0.052536491304636)","(-0.033367808908224106, 0.25098663568496704, 0.02046887017786503)","(-0.005161778070032597, 0.33719223737716675, 0.021766409277915955)","(0.0436057522892952, 0.37126046419143677, 0.0052374983206391335)","(0.08636785298585892, 0.38510972261428833, -0.009016248397529125)","(-0.033281516283750534, 0.22870387136936188, 0.04622872546315193)","(-0.0018216739408671856, 0.30387455224990845, 0.04568328708410263)","(0.041930295526981354, 0.3342767357826233, 0.03167855367064476)","(0.07872404158115387, 0.3496803045272827, 0.020267745479941368)","(-0.030336469411849976, 0.20661109685897827, 0.06680554896593094)","(0.0020883448887616396, 0.27420172095298767, 0.06613141298294067)","(0.03739273175597191, 0.30213141441345215, 0.06083303317427635)","(0.06672541052103043, 0.3153972923755646, 0.05639011412858963)",NEGATIVE
206,"(-0.00016987696290016174, 0.016545072197914124, -2.3265920390258543e-07)","(0.04229271411895752, 0.08431772887706757, -0.06175370141863823)","(0.05406305938959122, 0.19195660948753357, -0.07670733332633972)","(0.07013647258281708, 0.28601235151290894, -0.08046235144138336)","(0.09996624290943146, 0.3588888347148895, -0.07938901335000992)","(-0.023320965468883514, 0.26565250754356384, -0.01005803793668747)","(0.005392709746956825, 0.3594387471675873, -0.021027760580182076)","(0.052500054240226746, 0.38661494851112366, -0.03774335980415344)","(0.09244605153799057, 0.3938981890678406, -0.0461408868432045)","(-0.042781926691532135, 0.25608357787132263, 0.022431204095482826)","(-0.014682959765195847, 0.3424701392650604, 0.02157781831920147)","(0.03267968073487282, 0.36804118752479553, 0.00845793355256319)","(0.07018211483955383, 0.3804130554199219, -0.0010501011274755)","(-0.05377127230167389, 0.2371044158935547, 0.04697990044951439)","(-0.027401793748140335, 0.31204819679260254, 0.04302633926272392)","(0.015858754515647888, 0.3314394950866699, 0.03353113681077957)","(0.047533921897411346, 0.3422858715057373, 0.02758033759891987)","(-0.0605071559548378, 0.2204049974679947, 0.06651367992162704)","(-0.03499704599380493, 0.2859177887439728, 0.06486232578754425)","(-0.0013889297842979431, 0.30300650000572205, 0.06304705888032913)","(0.023159638047218323, 0.30887681245803833, 0.06286272406578064)",NEGATIVE
207,"(0.0010750731453299522, 0.014609560370445251, -1.6738333386001614e-07)","(0.04359578341245651, 0.08858495950698853, -0.057095736265182495)","(0.05436427891254425, 0.19761329889297485, -0.07291365414857864)","(0.06791127473115921, 0.2926458418369293, -0.07887407392263412)","(0.09696798026561737, 0.369720995426178, -0.08095619082450867)","(-0.027552952989935875, 0.2609170079231262, -0.010255440138280392)","(-0.0019143633544445038, 0.35736748576164246, -0.01969214715063572)","(0.04246934503316879, 0.3931496739387512, -0.03633604571223259)","(0.08053792268037796, 0.4047739505767822, -0.0459737703204155)","(-0.05524560809135437, 0.24316340684890747, 0.017969442531466484)","(-0.028946762904524803, 0.3324218690395355, 0.01920647732913494)","(0.012798349373042583, 0.3623770475387573, 0.007115950342267752)","(0.046575285494327545, 0.37194615602493286, -0.0034201359376311302)","(-0.07103043794631958, 0.21656544506549835, 0.039103902876377106)","(-0.047755077481269836, 0.296655535697937, 0.037613190710544586)","(-0.009115416556596756, 0.32273751497268677, 0.031120941042900085)","(0.020854651927947998, 0.333340585231781, 0.0255526602268219)","(-0.08015432208776474, 0.1923414021730423, 0.05542638152837753)","(-0.062306977808475494, 0.26371246576309204, 0.05409989878535271)","(-0.033447057008743286, 0.28533077239990234, 0.05421863868832588)","(-0.011964172124862671, 0.29235780239105225, 0.05448106303811073)",NEGATIVE
208,"(0.0018260071519762278, 0.0201987624168396, 2.249549027055764e-07)","(0.040834371000528336, 0.08964872360229492, -0.051755551248788834)","(0.055369049310684204, 0.1975819617509842, -0.0714845210313797)","(0.06965651363134384, 0.2975713610649109, -0.08477535098791122)","(0.10198237746953964, 0.3754776120185852, -0.09484181553125381)","(-0.010311823338270187, 0.26428741216659546, -0.010053388774394989)","(-0.007318160962313414, 0.3624488115310669, -0.021286141127347946)","(0.006727809552103281, 0.415158748626709, -0.035294752568006516)","(0.024037599563598633, 0.45875516533851624, -0.044582244008779526)","(-0.04859346151351929, 0.2495461255311966, 0.009271501563489437)","(-0.04967892915010452, 0.33605489134788513, 0.005432364996522665)","(-0.03604450076818466, 0.37788039445877075, -0.0038621476851403713)","(-0.024957675486803055, 0.4168281555175781, -0.010965520516037941)","(-0.07849361002445221, 0.2216077595949173, 0.02173573151230812)","(-0.08663872629404068, 0.2904541790485382, 0.014864716678857803)","(-0.07653860002756119, 0.31417208909988403, 0.014727440662682056)","(-0.06919268518686295, 0.33726075291633606, 0.01560379657894373)","(-0.10202287882566452, 0.19108234345912933, 0.029162514954805374)","(-0.11390571296215057, 0.252670556306839, 0.02521788515150547)","(-0.10881305485963821, 0.2707229554653168, 0.030135829001665115)","(-0.10421604663133621, 0.28202885389328003, 0.03502287343144417)",NEGATIVE
209,"(-0.008863170631229877, 0.01967783272266388, 3.4385263347758155e-07)","(0.03361330181360245, 0.09145747125148773, -0.05035347491502762)","(0.055081017315387726, 0.2008194774389267, -0.06786946207284927)","(0.07198596000671387, 0.3000059127807617, -0.0783638060092926)","(0.10394463688135147, 0.37651196122169495, -0.08593110740184784)","(-0.012573415413498878, 0.2670212984085083, -0.016315355896949768)","(-0.012252436019480228, 0.36828893423080444, -0.026827536523342133)","(-0.00807146355509758, 0.4309087097644806, -0.04025287553668022)","(-0.0006953394040465355, 0.4845205247402191, -0.05000397190451622)","(-0.049362070858478546, 0.25426024198532104, 0.002599257742986083)","(-0.056560590863227844, 0.3425983190536499, -0.003678813111037016)","(-0.05341501161456108, 0.39224356412887573, -0.014088466763496399)","(-0.05134863778948784, 0.4376867115497589, -0.02189723588526249)","(-0.07825835794210434, 0.22769522666931152, 0.0155869135633111)","(-0.09332597255706787, 0.296565443277359, 0.0045480006374418736)","(-0.09332885593175888, 0.31931647658348083, 0.0012173267314210534)","(-0.09346940368413925, 0.33660125732421875, 0.0012734519550576806)","(-0.09952662140130997, 0.19741976261138916, 0.02409115806221962)","(-0.11607203632593155, 0.25488758087158203, 0.015707025304436684)","(-0.11760275810956955, 0.27046138048171997, 0.01758132316172123)","(-0.11840696632862091, 0.27747446298599243, 0.02124413102865219)",NEGATIVE
210,"(-0.014910674653947353, 0.010543227195739746, -2.0266412548153312e-07)","(0.0341721773147583, 0.0824035108089447, -0.05321797356009483)","(0.046590160578489304, 0.195998877286911, -0.06665099412202835)","(0.0612381212413311, 0.3000687062740326, -0.07018686830997467)","(0.09470874071121216, 0.37634342908859253, -0.06936818361282349)","(-0.03711937367916107, 0.25544947385787964, -0.009392394684255123)","(-0.005524005740880966, 0.3659641742706299, -0.014788809232413769)","(0.04082292318344116, 0.4034762382507324, -0.027173608541488647)","(0.07516521215438843, 0.4125508964061737, -0.033806558698415756)","(-0.0679151639342308, 0.24831701815128326, 0.01955524832010269)","(-0.039011165499687195, 0.34925413131713867, 0.025189779698848724)","(0.005222076550126076, 0.37936896085739136, 0.015086590312421322)","(0.03545301780104637, 0.38715606927871704, 0.0054761008359491825)","(-0.08605805039405823, 0.23138493299484253, 0.04284822940826416)","(-0.0637923926115036, 0.32272642850875854, 0.04545166715979576)","(-0.024494914337992668, 0.34682148694992065, 0.039641428738832474)","(0.0016572484746575356, 0.35030314326286316, 0.03414776548743248)","(-0.0971313863992691, 0.21613818407058716, 0.06206030771136284)","(-0.08218513429164886, 0.29787391424179077, 0.06412523984909058)","(-0.05246969684958458, 0.3226158022880554, 0.06505457311868668)","(-0.030857481062412262, 0.3250565826892853, 0.06593987345695496)",NEGATIVE
211,"(-0.002344094216823578, 0.010853037238121033, -2.3698413542661e-07)","(0.015920795500278473, 0.08623437583446503, -0.03925906494259834)","(0.02151457592844963, 0.19515733420848846, -0.04903596639633179)","(0.04119274765253067, 0.2861633598804474, -0.05252014845609665)","(0.06471128016710281, 0.3580842614173889, -0.05250779539346695)","(-0.04417175054550171, 0.25459587574005127, 0.001159075298346579)","(-0.024596620351076126, 0.35101318359375, -0.011211373843252659)","(0.01796400547027588, 0.3934475779533386, -0.030606620013713837)","(0.06020262837409973, 0.41168224811553955, -0.04212913662195206)","(-0.03700660169124603, 0.24514912068843842, 0.018859930336475372)","(-0.012839886359870434, 0.3420437276363373, 0.014775133691728115)","(0.03213100880384445, 0.3902149498462677, -0.0015396012458950281)","(0.07693561166524887, 0.40831243991851807, -0.014039020985364914)","(-0.02220435068011284, 0.22801285982131958, 0.03031378611922264)","(0.003886934369802475, 0.31806427240371704, 0.026145055890083313)","(0.04396694526076317, 0.36569616198539734, 0.012417036108672619)","(0.08283796161413193, 0.39148905873298645, 0.0023115454241633415)","(-0.0007883189246058464, 0.20676878094673157, 0.038255587220191956)","(0.025385044515132904, 0.2849333882331848, 0.0337335579097271)","(0.054481737315654755, 0.32653725147247314, 0.027178745716810226)","(0.0819706991314888, 0.3538568317890167, 0.022474883124232292)",NEGATIVE
212,"(0.002243345370516181, 0.011879056692123413, -5.3447354986246864e-08)","(0.02283073216676712, 0.09248754382133484, -0.04693295806646347)","(0.02840529754757881, 0.19692109525203705, -0.05496574193239212)","(0.043596696108579636, 0.2855335772037506, -0.05482522025704384)","(0.06906664371490479, 0.3604722023010254, -0.05084299296140671)","(-0.033676374703645706, 0.2500845491886139, 0.012123707681894302)","(-0.008847881108522415, 0.3483409881591797, 0.011952160857617855)","(0.030789978802204132, 0.3901054263114929, -0.000866719230543822)","(0.06950757652521133, 0.4045405983924866, -0.008944026194512844)","(-0.023223325610160828, 0.23709650337696075, 0.03714767470955849)","(0.0005618585273623466, 0.33200883865356445, 0.04643242433667183)","(0.0400179959833622, 0.3803962469100952, 0.032383475452661514)","(0.08086506277322769, 0.4027896821498871, 0.019542960450053215)","(-0.006873083300888538, 0.22061750292778015, 0.054894525557756424)","(0.014560196548700333, 0.307422399520874, 0.06103909760713577)","(0.04948089271783829, 0.3544570207595825, 0.046827711164951324)","(0.08513664454221725, 0.3847369849681854, 0.03438587486743927)","(0.014646383002400398, 0.20475339889526367, 0.06833973526954651)","(0.034766584634780884, 0.2807144224643707, 0.07154207676649094)","(0.05821513384580612, 0.32025420665740967, 0.06638290733098984)","(0.08114872127771378, 0.3489276170730591, 0.061160046607255936)",NEGATIVE
213,"(-0.0036608846858143806, 0.015225350856781006, 1.2148224470820423e-07)","(0.011256636120378971, 0.10411765426397324, -0.042755376547575)","(0.019231725484132767, 0.20947390794754028, -0.049681276082992554)","(0.035691339522600174, 0.2962106466293335, -0.049792733043432236)","(0.061701737344264984, 0.3728111684322357, -0.04648201912641525)","(-0.03795567899942398, 0.2556459903717041, 0.024113986641168594)","(-0.014121695421636105, 0.35023385286331177, 0.03182068094611168)","(0.02179446443915367, 0.3932840824127197, 0.023649781942367554)","(0.059535667300224304, 0.4073944687843323, 0.01796683669090271)","(-0.02328040450811386, 0.236765056848526, 0.04771127179265022)","(-0.0036119800060987473, 0.33135512471199036, 0.06390002369880676)","(0.034813083708286285, 0.3832022547721863, 0.05209540203213692)","(0.07417809963226318, 0.40459144115448, 0.04037047177553177)","(-0.0019996967166662216, 0.2189214676618576, 0.06415292620658875)","(0.013859473168849945, 0.3078152537345886, 0.0780310109257698)","(0.04685433581471443, 0.3586828112602234, 0.06597579270601273)","(0.08092620968818665, 0.3876985013484955, 0.05394095927476883)","(0.02780603989958763, 0.20200487971305847, 0.07625062018632889)","(0.04439674690365791, 0.27989307045936584, 0.08590137213468552)","(0.0656622126698494, 0.3246638774871826, 0.08308035135269165)","(0.08593787997961044, 0.3567532002925873, 0.07873353362083435)",NEGATIVE
214,"(-0.014915439300239086, 0.007589131593704224, 2.4490793748555006e-07)","(0.030564602464437485, 0.08807505667209625, -0.04994244500994682)","(0.042662788182497025, 0.19642898440361023, -0.06440587341785431)","(0.05349370464682579, 0.29425373673439026, -0.07180164009332657)","(0.0851612314581871, 0.3795570135116577, -0.07677649706602097)","(-0.024037856608629227, 0.250138521194458, 0.01460704579949379)","(-0.005889471620321274, 0.34810349345207214, 0.023676395416259766)","(0.025245029479265213, 0.392879456281662, 0.01854120008647442)","(0.055845651775598526, 0.4075230062007904, 0.015016823075711727)","(-0.04935147613286972, 0.23840905725955963, 0.04204541817307472)","(-0.03562939167022705, 0.33423474431037903, 0.06301054358482361)","(-0.0053258128464221954, 0.38061466813087463, 0.05711676552891731)","(0.021625574678182602, 0.4034211337566376, 0.04893198609352112)","(-0.06518293917179108, 0.22374176979064941, 0.06300240755081177)","(-0.05463435873389244, 0.31419432163238525, 0.08223553746938705)","(-0.03028663620352745, 0.35457682609558105, 0.08204486221075058)","(-0.007363155484199524, 0.37834957242012024, 0.07718159258365631)","(-0.072293721139431, 0.21012598276138306, 0.07870707660913467)","(-0.0712844505906105, 0.294035941362381, 0.09350685030221939)","(-0.05956915393471718, 0.33642345666885376, 0.09920673072338104)","(-0.04811013489961624, 0.3624439835548401, 0.10095987468957901)",NEGATIVE
215,"(-0.013371558859944344, 0.003268793225288391, 2.865374710836477e-07)","(0.027062073349952698, 0.088120236992836, -0.04824507236480713)","(0.04061437398195267, 0.19798746705055237, -0.0632399320602417)","(0.053487129509449005, 0.29539981484413147, -0.07208403199911118)","(0.08751697093248367, 0.37656545639038086, -0.07890959829092026)","(-0.024572448804974556, 0.24777500331401825, 0.01456970814615488)","(-0.012730224058032036, 0.33936744928359985, 0.02114984765648842)","(0.010441014543175697, 0.38487035036087036, 0.014172615483403206)","(0.03517025709152222, 0.40819722414016724, 0.008663018234074116)","(-0.05530618503689766, 0.2328699380159378, 0.03911904618144035)","(-0.04895445704460144, 0.31959661841392517, 0.058480095118284225)","(-0.030540218576788902, 0.36511173844337463, 0.052882954478263855)","(-0.012673145160079002, 0.39252686500549316, 0.044432632625103)","(-0.07661344856023788, 0.21191848814487457, 0.05699814856052399)","(-0.07472243905067444, 0.2920273542404175, 0.07384660094976425)","(-0.06301319599151611, 0.3290609121322632, 0.07545076310634613)","(-0.05078808218240738, 0.3549974858760834, 0.0720115527510643)","(-0.09034369885921478, 0.19183802604675293, 0.06960218399763107)","(-0.09691743552684784, 0.2643068730831146, 0.08324029296636581)","(-0.09531538188457489, 0.2976260185241699, 0.09079131484031677)","(-0.09357961267232895, 0.31842240691185, 0.09399890154600143)",NEGATIVE
216,"(-0.008949043229222298, 0.004114463925361633, 1.0539766748252077e-07)","(0.029008734971284866, 0.08615992218255997, -0.04392768442630768)","(0.0418587364256382, 0.19661200046539307, -0.055080048739910126)","(0.05323384702205658, 0.29334476590156555, -0.060362670570611954)","(0.0808500349521637, 0.3737823963165283, -0.06261730194091797)","(-0.03161052614450455, 0.23364973068237305, 0.014290571212768555)","(-0.017167355865240097, 0.3301103711128235, 0.017344316467642784)","(0.010612080805003643, 0.3794798254966736, 0.009156327694654465)","(0.04015257582068443, 0.407370924949646, 0.0036189949605613947)","(-0.060663361102342606, 0.22257430851459503, 0.03646526485681534)","(-0.04886738955974579, 0.3156557083129883, 0.05088087171316147)","(-0.023244280368089676, 0.36400002241134644, 0.044713761657476425)","(0.001892794854938984, 0.38921570777893066, 0.03724689781665802)","(-0.07877811044454575, 0.20857810974121094, 0.05198432877659798)","(-0.06998202949762344, 0.293495774269104, 0.06360677629709244)","(-0.04878673329949379, 0.33323776721954346, 0.06321730464696884)","(-0.02793983742594719, 0.35860371589660645, 0.06021599471569061)","(-0.0891447514295578, 0.19605007767677307, 0.06278815120458603)","(-0.08797334879636765, 0.27066048979759216, 0.07175396382808685)","(-0.07654942572116852, 0.30469924211502075, 0.07647708803415298)","(-0.06520254909992218, 0.3252143859863281, 0.07899081707000732)",NEGATIVE
217,"(-0.013134367763996124, 0.012188524007797241, -3.0405818307599475e-08)","(0.024705056101083755, 0.0836775079369545, -0.06145224720239639)","(0.034318406134843826, 0.191643625497818, -0.07646895200014114)","(0.04209014028310776, 0.2858901619911194, -0.08091869950294495)","(0.06152189522981644, 0.3661535978317261, -0.081730417907238)","(-0.0266953706741333, 0.24767297506332397, -0.0036533784586936235)","(-0.0030076969414949417, 0.34611082077026367, -0.006667169276624918)","(0.035357989370822906, 0.39000004529953003, -0.01922702044248581)","(0.07349597662687302, 0.4072495102882385, -0.026105400174856186)","(-0.04460063949227333, 0.23897206783294678, 0.02964627370238304)","(-0.019091445952653885, 0.33129414916038513, 0.03833222761750221)","(0.02088756300508976, 0.380328506231308, 0.028525054454803467)","(0.062430061399936676, 0.4006911516189575, 0.019731204956769943)","(-0.05498514324426651, 0.22496160864830017, 0.054803911596536636)","(-0.029334016144275665, 0.30835622549057007, 0.061465077102184296)","(0.008646780624985695, 0.3524852991104126, 0.05338562652468681)","(0.04726080596446991, 0.37753021717071533, 0.04595812410116196)","(-0.060223642736673355, 0.21067817509174347, 0.07420140504837036)","(-0.037364259362220764, 0.2845759391784668, 0.07732086628675461)","(-0.0065797436982393265, 0.3231216073036194, 0.07449616491794586)","(0.02547363191843033, 0.34580570459365845, 0.0722123309969902)",NEGATIVE
218,"(0.005248199217021465, 0.02222350239753723, 1.1742314853790958e-07)","(0.019105764105916023, 0.10253407806158066, -0.047717560082674026)","(0.02209131233394146, 0.20269674062728882, -0.05598464980721474)","(0.03491891175508499, 0.287848562002182, -0.05594410002231598)","(0.057973768562078476, 0.3619661331176758, -0.05266876518726349)","(-0.01861419528722763, 0.25502729415893555, 0.014189153909683228)","(0.0027975281700491905, 0.3470648527145386, 0.019121933728456497)","(0.03571528196334839, 0.38623398542404175, 0.010537262074649334)","(0.07031799852848053, 0.4006683826446533, 0.005130460485816002)","(-0.010134143754839897, 0.2393229603767395, 0.04156015068292618)","(0.009807096794247627, 0.32745444774627686, 0.0557938851416111)","(0.04230029508471489, 0.37585848569869995, 0.045090481638908386)","(0.07831132411956787, 0.39702552556991577, 0.034617166966199875)","(0.003742912784218788, 0.22271117568016052, 0.061905115842819214)","(0.02188723161816597, 0.3030133843421936, 0.07425322383642197)","(0.05090589448809624, 0.3498920202255249, 0.0641447976231575)","(0.08269299566745758, 0.37943923473358154, 0.05404060706496239)","(0.024051116779446602, 0.2073764055967331, 0.07753899693489075)","(0.040453676134347916, 0.27819502353668213, 0.08583935350179672)","(0.059928398579359055, 0.31817275285720825, 0.08358439058065414)","(0.08059503138065338, 0.3472769856452942, 0.08037392050027847)",NEGATIVE
219,"(0.0031444625928997993, 0.015446022152900696, 3.57299427378166e-07)","(0.022612521424889565, 0.10663771629333496, -0.05433652177453041)","(0.02879362925887108, 0.20890364050865173, -0.0635555237531662)","(0.03874662145972252, 0.29665443301200867, -0.06512574106454849)","(0.06403042376041412, 0.37682777643203735, -0.06390625983476639)","(-0.0014172522351145744, 0.2563979923725128, 0.029039593413472176)","(0.022341616451740265, 0.34544193744659424, 0.04376691207289696)","(0.05361435189843178, 0.3850693702697754, 0.0414920337498188)","(0.0875740572810173, 0.39785248041152954, 0.04044288024306297)","(0.002156211994588375, 0.23779821395874023, 0.062159497290849686)","(0.02244865708053112, 0.3219476044178009, 0.09084894508123398)","(0.05428370088338852, 0.3695264458656311, 0.08789884299039841)","(0.08733321726322174, 0.3906651735305786, 0.08285243809223175)","(0.00859854556620121, 0.2213735729455948, 0.08672277629375458)","(0.026543699204921722, 0.2978857755661011, 0.113252654671669)","(0.05163630098104477, 0.3387640416622162, 0.11303114891052246)","(0.0791672021150589, 0.3632173538208008, 0.10898476839065552)","(0.019369808956980705, 0.20642250776290894, 0.10460886359214783)","(0.03449413180351257, 0.270826131105423, 0.12463656812906265)","(0.052764300256967545, 0.3052458167076111, 0.13063527643680573)","(0.07227308303117752, 0.3262479901313782, 0.13354535400867462)",NEGATIVE
220,"(-0.004431761801242828, 0.00840333104133606, 4.049351218782249e-07)","(0.026350274682044983, 0.10429777950048447, -0.04222739487886429)","(0.031065594404935837, 0.2084398865699768, -0.05411003530025482)","(0.04138624668121338, 0.30239468812942505, -0.062118273228406906)","(0.07223683595657349, 0.3864552676677704, -0.06909196823835373)","(-0.012326052412390709, 0.24252855777740479, 0.03326630964875221)","(0.010705213993787766, 0.3356350064277649, 0.04676524177193642)","(0.04150792211294174, 0.38463056087493896, 0.044487401843070984)","(0.07231578230857849, 0.40041136741638184, 0.04328311234712601)","(-0.01956724189221859, 0.22497190535068512, 0.05757520720362663)","(-0.0014732833951711655, 0.3164292871952057, 0.08347810804843903)","(0.029972543939948082, 0.364080548286438, 0.07967881113290787)","(0.05835997313261032, 0.390352725982666, 0.07404929399490356)","(-0.020739587023854256, 0.21156300604343414, 0.07509956508874893)","(-0.0005642622709274292, 0.29610103368759155, 0.10233981162309647)","(0.02193717285990715, 0.3374789357185364, 0.10594842582941055)","(0.04427669942378998, 0.36363309621810913, 0.1032479777932167)","(-0.01349189318716526, 0.19931448996067047, 0.08687686920166016)","(-0.0011278893798589706, 0.2723471522331238, 0.10970454663038254)","(0.012561792507767677, 0.3131123185157776, 0.11959628760814667)","(0.02508440986275673, 0.33931705355644226, 0.12400190532207489)",NEGATIVE
