,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.07194742560386658, 1.0428581237792969, 1.0190869943471625e-06)","(0.1761515587568283, 0.973515510559082, -0.025881968438625336)","(0.2690347731113434, 0.8460094332695007, -0.04924554377794266)","(0.33769387006759644, 0.7661783695220947, -0.07598795741796494)","(0.4198720157146454, 0.7452544569969177, -0.10704430937767029)","(0.25046053528785706, 0.6163519024848938, -0.0482095330953598)","(0.32724088430404663, 0.4562862515449524, -0.09967822581529617)","(0.3773239850997925, 0.34948012232780457, -0.13953284919261932)","(0.4218514561653137, 0.255950391292572, -0.16775773465633392)","(0.17826028168201447, 0.5900465250015259, -0.0747164785861969)","(0.2226768136024475, 0.3791038393974304, -0.12213462591171265)","(0.25514358282089233, 0.23666873574256897, -0.15876564383506775)","(0.2857438921928406, 0.1107434630393982, -0.18456323444843292)","(0.09887374192476273, 0.6105934381484985, -0.10554753988981247)","(0.11853856593370438, 0.409168541431427, -0.15436221659183502)","(0.15070241689682007, 0.2676226496696472, -0.18716879189014435)","(0.1859162151813507, 0.14421814680099487, -0.20831899344921112)","(0.011592715978622437, 0.6673645377159119, -0.13849331438541412)","(-0.005301088094711304, 0.5051202178001404, -0.18461023271083832)","(-0.004666462540626526, 0.3872184753417969, -0.20469164848327637)","(0.002449139952659607, 0.2749697268009186, -0.21664224565029144)",NEGATIVE
144,"(0.04992471635341644, 1.0619146823883057, 4.652729046483728e-07)","(0.1642489731311798, 0.990752637386322, -0.0243493914604187)","(0.25619542598724365, 0.8622328042984009, -0.04870973154902458)","(0.32902300357818604, 0.7549759149551392, -0.0782499611377716)","(0.41468924283981323, 0.693347692489624, -0.10683660209178925)","(0.23150886595249176, 0.6510491371154785, -0.019084494560956955)","(0.31313520669937134, 0.5282717943191528, -0.0933162122964859)","(0.36710888147354126, 0.5578150749206543, -0.15297023952007294)","(0.4101930856704712, 0.6267272233963013, -0.1841650903224945)","(0.1744227409362793, 0.6134361624717712, -0.043239060789346695)","(0.23791447281837463, 0.4159078598022461, -0.09492505341768265)","(0.30663996934890747, 0.3442269563674927, -0.13333368301391602)","(0.3746185898780823, 0.30860385298728943, -0.1576583832502365)","(0.1026659607887268, 0.6241862177848816, -0.07795585691928864)","(0.1384778916835785, 0.42495858669281006, -0.12937843799591064)","(0.19106028974056244, 0.3192162811756134, -0.16396887600421906)","(0.2502322196960449, 0.24151921272277832, -0.18444620072841644)","(0.020560726523399353, 0.6743390560150146, -0.1152530163526535)","(0.016904637217521667, 0.5092976689338684, -0.1546323150396347)","(0.023935720324516296, 0.389446496963501, -0.172804057598114)","(0.041144467890262604, 0.27956727147102356, -0.18486733734607697)",NEGATIVE
145,"(0.06652019917964935, 1.07709538936615, 3.787399407428893e-07)","(0.1701137125492096, 1.0026202201843262, -0.013635456562042236)","(0.2587682008743286, 0.8867852091789246, -0.03382342681288719)","(0.3298596739768982, 0.7965872287750244, -0.061013463884592056)","(0.40477779507637024, 0.7404528856277466, -0.08855146914720535)","(0.251325786113739, 0.6558060050010681, -0.014984902925789356)","(0.3203854262828827, 0.5335323214530945, -0.07505741715431213)","(0.36882728338241577, 0.5587435364723206, -0.1256042718887329)","(0.4066188335418701, 0.6171537041664124, -0.1538216918706894)","(0.19283953309059143, 0.6227904558181763, -0.043830517679452896)","(0.24207857251167297, 0.4341101050376892, -0.08112029731273651)","(0.28754061460494995, 0.34392672777175903, -0.11453496664762497)","(0.3296210467815399, 0.2834357023239136, -0.13962697982788086)","(0.11814118176698685, 0.6364418864250183, -0.08083457499742508)","(0.15109561383724213, 0.43595731258392334, -0.12147630751132965)","(0.19142256677150726, 0.31491222977638245, -0.1524052917957306)","(0.23783010244369507, 0.2205025553703308, -0.17410139739513397)","(0.031636327505111694, 0.6880749464035034, -0.11947952210903168)","(0.018219247460365295, 0.5243208408355713, -0.15698520839214325)","(0.017001941800117493, 0.40662217140197754, -0.1728571355342865)","(0.02691224217414856, 0.29725173115730286, -0.18348479270935059)",NEGATIVE
146,"(0.05781561881303787, 1.0432764291763306, 1.219154114551202e-06)","(0.16356854140758514, 0.9914835691452026, -0.04281482473015785)","(0.25934338569641113, 0.8784952163696289, -0.08101101964712143)","(0.3443269729614258, 0.8014851808547974, -0.12000974267721176)","(0.4534902274608612, 0.800335705280304, -0.1632167249917984)","(0.2550439238548279, 0.650031566619873, -0.07311591506004333)","(0.3365936279296875, 0.4914969801902771, -0.13142511248588562)","(0.3859958350658417, 0.387644499540329, -0.17384935915470123)","(0.4299571216106415, 0.2985018789768219, -0.20414596796035767)","(0.1792273223400116, 0.6167900562286377, -0.09539654105901718)","(0.22665345668792725, 0.3975547254085541, -0.15094150602817535)","(0.2626307010650635, 0.25792407989501953, -0.19093213975429535)","(0.29657459259033203, 0.13376837968826294, -0.21887822449207306)","(0.09406934678554535, 0.6349877119064331, -0.12254471331834793)","(0.11421094834804535, 0.43718820810317993, -0.1789882332086563)","(0.14970265328884125, 0.30255329608917236, -0.2141415774822235)","(0.19034337997436523, 0.18458086252212524, -0.23610201478004456)","(0.0019174665212631226, 0.6905828714370728, -0.15269069373607635)","(-0.00922982394695282, 0.5296139121055603, -0.20286449790000916)","(-0.004890725016593933, 0.4186924695968628, -0.22404803335666656)","(0.005829140543937683, 0.31277143955230713, -0.23695379495620728)",NEGATIVE
147,"(0.050179265439510345, 1.0320650339126587, 1.2160031701569096e-06)","(0.15860062837600708, 0.9816497564315796, -0.04519020393490791)","(0.257199764251709, 0.8727667331695557, -0.08230716735124588)","(0.34527114033699036, 0.7972434163093567, -0.11978336423635483)","(0.45321589708328247, 0.7891286015510559, -0.16067993640899658)","(0.24771413207054138, 0.6339892148971558, -0.06893400847911835)","(0.3308568596839905, 0.4762766659259796, -0.1264706552028656)","(0.38381361961364746, 0.3706372380256653, -0.1691136360168457)","(0.430941641330719, 0.27961626648902893, -0.19877643883228302)","(0.17285753786563873, 0.6006384491920471, -0.08832135796546936)","(0.21840180456638336, 0.3812642991542816, -0.14033730328083038)","(0.2549533247947693, 0.23997658491134644, -0.17705804109573364)","(0.28976523876190186, 0.11878740787506104, -0.20229493081569672)","(0.09024301916360855, 0.6177001595497131, -0.1133003830909729)","(0.11237461119890213, 0.41749852895736694, -0.16552846133708954)","(0.14593371748924255, 0.28102007508277893, -0.19630418717861176)","(0.18463487923145294, 0.16484177112579346, -0.21486198902130127)","(0.0014554411172866821, 0.6723378896713257, -0.14208491146564484)","(-0.013875365257263184, 0.5095088481903076, -0.18989939987659454)","(-0.01162770390510559, 0.39577239751815796, -0.2086687684059143)","(-0.001725509762763977, 0.28760087490081787, -0.2187911570072174)",NEGATIVE
148,"(0.057934537529945374, 1.037179708480835, 1.1608875638557947e-06)","(0.16427339613437653, 0.9813401699066162, -0.04427478089928627)","(0.25992774963378906, 0.8662545680999756, -0.08038715273141861)","(0.3460794687271118, 0.78848797082901, -0.11715655773878098)","(0.45277634263038635, 0.7781350612640381, -0.1574631780385971)","(0.24954479932785034, 0.6263318657875061, -0.06633510440587997)","(0.329287052154541, 0.46900367736816406, -0.12356885522603989)","(0.38101083040237427, 0.36375126242637634, -0.16683314740657806)","(0.42769655585289, 0.2729942500591278, -0.19743101298809052)","(0.17535828053951263, 0.5944222807884216, -0.08661845326423645)","(0.21668100357055664, 0.37448763847351074, -0.1387237310409546)","(0.2506212890148163, 0.2321336567401886, -0.17686457931995392)","(0.2840672433376312, 0.10960054397583008, -0.20343126356601715)","(0.093768410384655, 0.6140904426574707, -0.11264308542013168)","(0.11306285113096237, 0.4129350185394287, -0.16562315821647644)","(0.14438161253929138, 0.27360349893569946, -0.19926758110523224)","(0.1817960888147354, 0.15400108695030212, -0.220331072807312)","(0.005723834037780762, 0.6722356081008911, -0.14234888553619385)","(-0.00997181236743927, 0.5103755593299866, -0.19108332693576813)","(-0.007212385535240173, 0.3950955867767334, -0.21223706007003784)","(0.0038533657789230347, 0.28444066643714905, -0.22467750310897827)",NEGATIVE
149,"(0.061001427471637726, 1.0493160486221313, 9.93488242784224e-07)","(0.16389431059360504, 0.9819578528404236, -0.028400955721735954)","(0.2606981694698334, 0.8563615679740906, -0.05389482155442238)","(0.33886224031448364, 0.7843858003616333, -0.08147598803043365)","(0.4248984158039093, 0.7691224813461304, -0.11445678770542145)","(0.25053635239601135, 0.6330024003982544, -0.060432977974414825)","(0.3286072909832001, 0.4665338397026062, -0.11100204288959503)","(0.3762444257736206, 0.35532012581825256, -0.14961740374565125)","(0.4161175489425659, 0.2588573396205902, -0.177839457988739)","(0.17670218646526337, 0.605600893497467, -0.08607707917690277)","(0.21976038813591003, 0.39161574840545654, -0.13397599756717682)","(0.24903687834739685, 0.2482810914516449, -0.1719321310520172)","(0.27551132440567017, 0.12159979343414307, -0.20008261501789093)","(0.0916682705283165, 0.6262868642807007, -0.1150592789053917)","(0.11677609384059906, 0.4295610785484314, -0.164141446352005)","(0.14987806975841522, 0.2869546711444855, -0.20020052790641785)","(0.18406309187412262, 0.1643368899822235, -0.2250831127166748)","(-0.004491403698921204, 0.6805601119995117, -0.14582450687885284)","(-0.01958121359348297, 0.515872597694397, -0.1939978152513504)","(-0.018417134881019592, 0.3973401188850403, -0.21745999157428741)","(-0.011378109455108643, 0.2850584089756012, -0.23273953795433044)",NEGATIVE
150,"(0.04941057413816452, 1.0776491165161133, 4.6544170118067996e-07)","(0.15618743002414703, 1.0026323795318604, -0.022315576672554016)","(0.24561989307403564, 0.8812048435211182, -0.04853728413581848)","(0.32054299116134644, 0.7877442836761475, -0.08055493235588074)","(0.4096110165119171, 0.7420295476913452, -0.1119721308350563)","(0.23167875409126282, 0.6697335243225098, -0.02449125237762928)","(0.31145942211151123, 0.5584881901741028, -0.09754376113414764)","(0.3641766309738159, 0.590327262878418, -0.15516896545886993)","(0.4090396463871002, 0.6559666991233826, -0.18597571551799774)","(0.17383597791194916, 0.6322845816612244, -0.05138278752565384)","(0.23447537422180176, 0.4381710886955261, -0.10336823016405106)","(0.2997676730155945, 0.37190279364585876, -0.13891306519508362)","(0.3676820397377014, 0.34182602167129517, -0.16096951067447662)","(0.09939627349376678, 0.6440832614898682, -0.08805204927921295)","(0.13307525217533112, 0.44374293088912964, -0.14023716747760773)","(0.18107038736343384, 0.33858320116996765, -0.17281155288219452)","(0.23861050605773926, 0.26424774527549744, -0.1914709508419037)","(0.015215203166007996, 0.6981914043426514, -0.12707555294036865)","(0.011276349425315857, 0.5315666794776917, -0.16737833619117737)","(0.015607446432113647, 0.41213709115982056, -0.18422028422355652)","(0.030045703053474426, 0.3067989647388458, -0.1947454810142517)",NEGATIVE
151,"(0.06336218118667603, 1.082437515258789, 5.478030402628065e-07)","(0.16306233406066895, 1.0080679655075073, -0.028286760672926903)","(0.25341010093688965, 0.9009956121444702, -0.055536963045597076)","(0.32451504468917847, 0.8137098550796509, -0.08649594336748123)","(0.4025575518608093, 0.7616132497787476, -0.11856081336736679)","(0.2387007474899292, 0.6763989329338074, -0.03458280861377716)","(0.3071819543838501, 0.5594079494476318, -0.0947970449924469)","(0.35190892219543457, 0.5725482702255249, -0.14528201520442963)","(0.3877560496330261, 0.6157975792884827, -0.1746852695941925)","(0.17060676217079163, 0.6387203931808472, -0.05838882550597191)","(0.21631360054016113, 0.4503823518753052, -0.09599537402391434)","(0.2559424638748169, 0.3497348129749298, -0.1320892721414566)","(0.29395174980163574, 0.2776997685432434, -0.16019967198371887)","(0.0888974741101265, 0.6541570425033569, -0.09030454605817795)","(0.11768238991498947, 0.4679109454154968, -0.13230116665363312)","(0.1580139696598053, 0.34362563490867615, -0.1682070940732956)","(0.20358465611934662, 0.24586540460586548, -0.19467386603355408)","(-0.0019563883543014526, 0.7101649641990662, -0.12450514733791351)","(-0.0283755362033844, 0.5592983961105347, -0.16518066823482513)","(-0.03568977117538452, 0.4472677707672119, -0.1836187094449997)","(-0.03228694200515747, 0.3433210253715515, -0.1963081657886505)",NEGATIVE
152,"(0.07070696353912354, 1.0626399517059326, 1.2966768281330587e-06)","(0.16794613003730774, 1.0061192512512207, -0.05150724574923515)","(0.2557753324508667, 0.8964004516601562, -0.09379193186759949)","(0.33651503920555115, 0.8231855630874634, -0.13540220260620117)","(0.4431328773498535, 0.815514087677002, -0.18115748465061188)","(0.24642083048820496, 0.6583188772201538, -0.07980120927095413)","(0.32230138778686523, 0.5109356641769409, -0.14121554791927338)","(0.37116023898124695, 0.4128391444683075, -0.18714070320129395)","(0.41657742857933044, 0.326477587223053, -0.22033075988292694)","(0.16995170712471008, 0.6285083293914795, -0.10016722977161407)","(0.21173033118247986, 0.42179012298583984, -0.15870563685894012)","(0.24972984194755554, 0.28627678751945496, -0.2013142704963684)","(0.28814753890037537, 0.16320908069610596, -0.23140369355678558)","(0.08436858654022217, 0.6555300354957581, -0.12652184069156647)","(0.10354126244783401, 0.4619542956352234, -0.18868234753608704)","(0.14015710353851318, 0.33027082681655884, -0.2273833155632019)","(0.18291306495666504, 0.21441355347633362, -0.25107666850090027)","(-0.007861465215682983, 0.722007691860199, -0.15636953711509705)","(-0.020290076732635498, 0.5663113594055176, -0.21226902306079865)","(-0.01610034704208374, 0.45602500438690186, -0.23650987446308136)","(-0.005485251545906067, 0.3509814441204071, -0.251260370016098)",NEGATIVE
153,"(0.06549596041440964, 1.0459949970245361, 1.2260444464118336e-06)","(0.16589485108852386, 0.9851484298706055, -0.04685850813984871)","(0.2560662031173706, 0.8794305324554443, -0.08708205074071884)","(0.3400972783565521, 0.8043525218963623, -0.12761250138282776)","(0.44243520498275757, 0.7915127873420715, -0.171866312623024)","(0.23831051588058472, 0.6392548084259033, -0.07067959010601044)","(0.31346386671066284, 0.48329776525497437, -0.12982593476772308)","(0.3650343418121338, 0.3839664161205292, -0.1746838539838791)","(0.41325467824935913, 0.30055972933769226, -0.20585665106773376)","(0.16610009968280792, 0.6171267032623291, -0.08954394608736038)","(0.20138788223266602, 0.4067118167877197, -0.1435060054063797)","(0.23714491724967957, 0.27047014236450195, -0.18314975500106812)","(0.2723234295845032, 0.15327990055084229, -0.21071164309978485)","(0.08868414908647537, 0.6436986327171326, -0.11429425328969955)","(0.0970604345202446, 0.44782495498657227, -0.16726848483085632)","(0.12467950582504272, 0.31061112880706787, -0.20108601450920105)","(0.1599525809288025, 0.19417878985404968, -0.22201144695281982)","(0.007521957159042358, 0.7068474888801575, -0.14302316308021545)","(-0.01601189374923706, 0.549996018409729, -0.19121569395065308)","(-0.01833164691925049, 0.43745625019073486, -0.21240118145942688)","(-0.012275800108909607, 0.3301645517349243, -0.22456230223178864)",NEGATIVE
154,"(0.048363715410232544, 1.0307378768920898, 1.274757664759818e-06)","(0.15492989122867584, 0.9745020270347595, -0.045828577131032944)","(0.24941486120224, 0.8671687841415405, -0.08346837759017944)","(0.33626335859298706, 0.7913880348205566, -0.12160596251487732)","(0.43843531608581543, 0.7794737219810486, -0.16351313889026642)","(0.23001565039157867, 0.6270871162414551, -0.0673571452498436)","(0.3102453052997589, 0.4741695523262024, -0.12322240322828293)","(0.3585272431373596, 0.3705776631832123, -0.16616806387901306)","(0.40214115381240845, 0.2793722450733185, -0.19706039130687714)","(0.15482975542545319, 0.5991896390914917, -0.08653092384338379)","(0.1942002773284912, 0.38751420378685, -0.13919895887374878)","(0.22972801327705383, 0.2486773431301117, -0.1783532351255417)","(0.26431870460510254, 0.12752628326416016, -0.20552977919578552)","(0.07451359182596207, 0.623053789138794, -0.11130975186824799)","(0.08823270350694656, 0.4266405403614044, -0.16415192186832428)","(0.11770375072956085, 0.2907344698905945, -0.19807769358158112)","(0.1535482257604599, 0.17354148626327515, -0.21894048154354095)","(-0.00849488377571106, 0.6844314336776733, -0.13994602859020233)","(-0.023141413927078247, 0.5292216539382935, -0.1888449341058731)","(-0.022189736366271973, 0.4176635444164276, -0.21057464182376862)","(-0.01348353922367096, 0.3115066587924957, -0.22295987606048584)",NEGATIVE
155,"(0.05707395076751709, 1.0387130975723267, 1.2637972304219147e-06)","(0.15435773134231567, 0.974997878074646, -0.050931211560964584)","(0.24418336153030396, 0.8656941652297974, -0.09273846447467804)","(0.3302023410797119, 0.7901687026023865, -0.13394340872764587)","(0.4335898160934448, 0.7816740870475769, -0.17934300005435944)","(0.2265070378780365, 0.6233997941017151, -0.082122802734375)","(0.3075840473175049, 0.46455106139183044, -0.14196071028709412)","(0.3544366657733917, 0.3562280833721161, -0.1868385374546051)","(0.39561542868614197, 0.2614889144897461, -0.21911753714084625)","(0.1497805267572403, 0.6010360717773438, -0.10039688646793365)","(0.18518713116645813, 0.38501793146133423, -0.1561029553413391)","(0.21972867846488953, 0.24194875359535217, -0.19716587662696838)","(0.2534440755844116, 0.1177554726600647, -0.22586587071418762)","(0.06891150772571564, 0.6344962120056152, -0.12371990084648132)","(0.07540248334407806, 0.43601736426353455, -0.1798590123653412)","(0.1030111163854599, 0.2979393005371094, -0.21729564666748047)","(0.1375841349363327, 0.17716693878173828, -0.24117039144039154)","(-0.012579396367073059, 0.7089040875434875, -0.15075555443763733)","(-0.034830242395401, 0.5610558986663818, -0.20385755598545074)","(-0.036226555705070496, 0.45361489057540894, -0.22831545770168304)","(-0.030118748545646667, 0.3505111336708069, -0.24259747564792633)",NEGATIVE
156,"(0.06856295466423035, 1.0881322622299194, 4.1183412236023287e-07)","(0.1555207073688507, 1.0134806632995605, -0.03688628971576691)","(0.23736993968486786, 0.8855288624763489, -0.06842099875211716)","(0.3074423670768738, 0.7892316579818726, -0.10288558900356293)","(0.39801520109176636, 0.7486608624458313, -0.13845129311084747)","(0.22315722703933716, 0.6674163341522217, -0.04148407652974129)","(0.28772035241127014, 0.554595410823822, -0.10851927101612091)","(0.3272462785243988, 0.5674773454666138, -0.16479630768299103)","(0.35848289728164673, 0.6052958965301514, -0.1982821822166443)","(0.15161587297916412, 0.6378933191299438, -0.0631607174873352)","(0.1782209873199463, 0.4442536532878876, -0.11089727282524109)","(0.1947307288646698, 0.3309205174446106, -0.15457960963249207)","(0.21030837297439575, 0.2424592673778534, -0.18660983443260193)","(0.07154479622840881, 0.6632784008979797, -0.0932852029800415)","(0.0848085880279541, 0.4722144603729248, -0.14185070991516113)","(0.1081787645816803, 0.3514309525489807, -0.1785106509923935)","(0.1391633003950119, 0.25116631388664246, -0.20305223762989044)","(-0.014407843351364136, 0.7289360165596008, -0.12659598886966705)","(-0.0349288284778595, 0.5767112970352173, -0.16853974759578705)","(-0.03756527602672577, 0.4717155396938324, -0.1856040209531784)","(-0.030299440026283264, 0.3740446865558624, -0.19620256125926971)",NEGATIVE
157,"(0.038652464747428894, 1.0789421796798706, 6.32056810445647e-07)","(0.14066334068775177, 1.0295913219451904, -0.036059651523828506)","(0.22788207232952118, 0.9203448295593262, -0.0697355642914772)","(0.2983524799346924, 0.834488034248352, -0.10576209425926208)","(0.3780573010444641, 0.7792513370513916, -0.14082559943199158)","(0.22354982793331146, 0.6931360363960266, -0.04682954028248787)","(0.30616283416748047, 0.5913987159729004, -0.12478906661272049)","(0.3597601056098938, 0.630972146987915, -0.18309418857097626)","(0.4033313989639282, 0.6949363350868225, -0.21370413899421692)","(0.1616337150335312, 0.6495732069015503, -0.06803859025239944)","(0.2214030772447586, 0.4622206687927246, -0.12320444732904434)","(0.28928470611572266, 0.3818091154098511, -0.15901491045951843)","(0.3591458201408386, 0.32798656821250916, -0.1816459745168686)","(0.08327384293079376, 0.6639450788497925, -0.09955170005559921)","(0.11349553614854813, 0.4761257469654083, -0.15631110966205597)","(0.16357606649398804, 0.3668748438358307, -0.19257566332817078)","(0.22248941659927368, 0.2761249840259552, -0.21375791728496552)","(-0.0009997785091400146, 0.7216496467590332, -0.13386251032352448)","(-0.011379837989807129, 0.5671073198318481, -0.1780216246843338)","(-0.0065912604331970215, 0.4534006714820862, -0.19757476449012756)","(0.010863915085792542, 0.3407461643218994, -0.21030989289283752)",NEGATIVE
158,"(0.06315752863883972, 1.061787724494934, 1.0312049880667473e-06)","(0.1593804508447647, 1.009998083114624, -0.04534129053354263)","(0.25599196553230286, 0.9110562801361084, -0.08448874950408936)","(0.3400421738624573, 0.8460350632667542, -0.12454961240291595)","(0.44316399097442627, 0.8563487529754639, -0.16787049174308777)","(0.24133822321891785, 0.6774249076843262, -0.06402469426393509)","(0.3113614320755005, 0.5431283712387085, -0.12903663516044617)","(0.35955309867858887, 0.5030296444892883, -0.17897334694862366)","(0.40340134501457214, 0.4924774169921875, -0.20975318551063538)","(0.16517019271850586, 0.6469708681106567, -0.08349985629320145)","(0.19975994527339935, 0.4459608495235443, -0.1349312961101532)","(0.23601604998111725, 0.3254508674144745, -0.17494501173496246)","(0.27390003204345703, 0.22825783491134644, -0.20285116136074066)","(0.07988150417804718, 0.6690469980239868, -0.11042487621307373)","(0.09569051861763, 0.4769730567932129, -0.16275420784950256)","(0.13400375843048096, 0.35108208656311035, -0.19931314885616302)","(0.18139615654945374, 0.24615082144737244, -0.22254832088947296)","(-0.010639026761054993, 0.7273852229118347, -0.14087462425231934)","(-0.028523534536361694, 0.5789071321487427, -0.18708081543445587)","(-0.024644464254379272, 0.47590869665145874, -0.20675843954086304)","(-0.00981302559375763, 0.3777519762516022, -0.218459814786911)",NEGATIVE
159,"(0.07610518485307693, 1.0418843030929565, 1.2609353916559485e-06)","(0.1695500910282135, 0.9896198511123657, -0.05084225535392761)","(0.2583197057247162, 0.8950803875923157, -0.09414112567901611)","(0.34334301948547363, 0.8362487554550171, -0.1368499994277954)","(0.4468597173690796, 0.8341917991638184, -0.18399153649806976)","(0.24063986539840698, 0.6516293883323669, -0.08144261687994003)","(0.3148253560066223, 0.5012866854667664, -0.1419958472251892)","(0.36224180459976196, 0.4039900302886963, -0.18719382584095)","(0.40574944019317627, 0.31882885098457336, -0.21964344382286072)","(0.1698988378047943, 0.631727397441864, -0.10120528191328049)","(0.2023601531982422, 0.4269993007183075, -0.15782418847084045)","(0.2366316318511963, 0.29149430990219116, -0.2002483457326889)","(0.27054792642593384, 0.17053669691085815, -0.230282261967659)","(0.09211175888776779, 0.6663461327552795, -0.12635722756385803)","(0.09808802604675293, 0.4816400408744812, -0.18569140136241913)","(0.12540359795093536, 0.35087454319000244, -0.22497262060642242)","(0.159529447555542, 0.23342210054397583, -0.24961146712303162)","(0.012706205248832703, 0.7403603196144104, -0.15490196645259857)","(-0.013513371348381042, 0.5995801687240601, -0.21070612967014313)","(-0.020563721656799316, 0.49973946809768677, -0.2351473867893219)","(-0.022396311163902283, 0.402341365814209, -0.24944530427455902)",NEGATIVE
160,"(0.06040332466363907, 1.0346988439559937, 1.2974701348866802e-06)","(0.15804336965084076, 0.9848980903625488, -0.048026762902736664)","(0.25141555070877075, 0.8847059011459351, -0.0875035896897316)","(0.33883005380630493, 0.8168566226959229, -0.12659436464309692)","(0.44316768646240234, 0.806133508682251, -0.16906163096427917)","(0.23423171043395996, 0.6455448269844055, -0.06862635910511017)","(0.31655243039131165, 0.5003569722175598, -0.12442576140165329)","(0.36856168508529663, 0.40551742911338806, -0.16699270904064178)","(0.4154793322086334, 0.3244144916534424, -0.19718106091022491)","(0.16200771927833557, 0.6187818646430969, -0.08733709156513214)","(0.20002466440200806, 0.4144580066204071, -0.1391892433166504)","(0.23676171898841858, 0.27844637632369995, -0.17812037467956543)","(0.27234968543052673, 0.1599166989326477, -0.20511090755462646)","(0.08281668275594711, 0.6448227763175964, -0.11201824247837067)","(0.09628330171108246, 0.4588736295700073, -0.16653114557266235)","(0.12909328937530518, 0.32628482580184937, -0.20225563645362854)","(0.16745081543922424, 0.2105351984500885, -0.22402094304561615)","(0.0012247264385223389, 0.7082726359367371, -0.14029043912887573)","(-0.022328883409500122, 0.5612298250198364, -0.19172373414039612)","(-0.027025863528251648, 0.4558413028717041, -0.21423205733299255)","(-0.02452993392944336, 0.35457029938697815, -0.22674912214279175)",NEGATIVE
161,"(0.05854318290948868, 1.0318753719329834, 1.269117888114124e-06)","(0.15954451262950897, 0.9845485687255859, -0.0530511811375618)","(0.2509583830833435, 0.8829583525657654, -0.09393566101789474)","(0.3372034430503845, 0.8073168992996216, -0.13405315577983856)","(0.44631755352020264, 0.7997997999191284, -0.17694342136383057)","(0.23545223474502563, 0.6356871724128723, -0.06875980645418167)","(0.31048327684402466, 0.48491930961608887, -0.12489569932222366)","(0.3592744767665863, 0.3867954611778259, -0.1676325798034668)","(0.40545499324798584, 0.30281955003738403, -0.19866842031478882)","(0.16117063164710999, 0.606432318687439, -0.08550746738910675)","(0.19496706128120422, 0.4019612669944763, -0.14019043743610382)","(0.23097090423107147, 0.2654167711734772, -0.18037381768226624)","(0.267470121383667, 0.14553803205490112, -0.20787017047405243)","(0.081138014793396, 0.6288339495658875, -0.10907983779907227)","(0.09545987844467163, 0.43925291299819946, -0.1668131798505783)","(0.12718185782432556, 0.30792146921157837, -0.20353925228118896)","(0.16544856131076813, 0.1925760805606842, -0.22529177367687225)","(-0.00039014220237731934, 0.6899876594543457, -0.13684114813804626)","(-0.021403759717941284, 0.5389881730079651, -0.1905384659767151)","(-0.02408258616924286, 0.43313145637512207, -0.21507732570171356)","(-0.019469991326332092, 0.33135536313056946, -0.22895412147045135)",NEGATIVE
162,"(0.07141692191362381, 1.0357637405395508, 1.2083816045560525e-06)","(0.16814355552196503, 0.9704240560531616, -0.04582267999649048)","(0.25988486409187317, 0.8650352358818054, -0.0847085490822792)","(0.338977575302124, 0.7997756004333496, -0.12312698364257812)","(0.4361092746257782, 0.7972395420074463, -0.16530020534992218)","(0.23963436484336853, 0.6420906782150269, -0.07928179949522018)","(0.32112768292427063, 0.4882461130619049, -0.13716210424900055)","(0.3680504262447357, 0.38422808051109314, -0.17860639095306396)","(0.40772247314453125, 0.2944756746292114, -0.20823068916797638)","(0.1647418886423111, 0.6153263449668884, -0.09936104714870453)","(0.20244204998016357, 0.4070125222206116, -0.1576962023973465)","(0.23748815059661865, 0.2677072584629059, -0.19760528206825256)","(0.2700873613357544, 0.1463240385055542, -0.22418470680713654)","(0.0827358216047287, 0.6407455205917358, -0.12421629577875137)","(0.09202072769403458, 0.44941043853759766, -0.18247514963150024)","(0.12367098033428192, 0.31072765588760376, -0.22010678052902222)","(0.16012518107891083, 0.19150355458259583, -0.24283422529697418)","(-0.0018423199653625488, 0.7053051590919495, -0.15197734534740448)","(-0.03149545192718506, 0.5569701194763184, -0.20458067953586578)","(-0.03906269371509552, 0.44593191146850586, -0.22832654416561127)","(-0.039645612239837646, 0.34191784262657166, -0.24178965389728546)",NEGATIVE
