,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.949562132358551, 0.21513798832893372, 6.68540394599404e-07)","(0.8631353974342346, 0.27754050493240356, -0.024482982233166695)","(0.8111871480941772, 0.38538357615470886, -0.023685550317168236)","(0.7940999269485474, 0.49850332736968994, -0.024248089641332626)","(0.7712275981903076, 0.5797383189201355, -0.023111870512366295)","(0.8563457727432251, 0.4630346894264221, 0.03969407081604004)","(0.8194000720977783, 0.5375348329544067, 0.028900418430566788)","(0.7916437387466431, 0.5821864008903503, 0.011925654485821724)","(0.7655737400054932, 0.6207101941108704, 8.243630873039365e-05)","(0.9063524603843689, 0.49590587615966797, 0.03952961415052414)","(0.8717954754829407, 0.596916913986206, 0.032535478472709656)","(0.8441365957260132, 0.6629296541213989, 0.01757051795721054)","(0.815101146697998, 0.7237088680267334, 0.007229480892419815)","(0.9602562189102173, 0.507525622844696, 0.02959645539522171)","(0.9469355940818787, 0.6215758323669434, 0.01196781825274229)","(0.9277703762054443, 0.6969738602638245, -0.0049020047299563885)","(0.9035061001777649, 0.7588820457458496, -0.014422884210944176)","(1.020277500152588, 0.5004991888999939, 0.016432369127869606)","(1.0287365913391113, 0.593075692653656, -0.0004336644778959453)","(1.031578779220581, 0.655085563659668, -0.009266834706068039)","(1.0272727012634277, 0.7121946215629578, -0.014474067836999893)",POSITIVE
61,"(0.9502388834953308, 0.21836362779140472, 7.443294975928438e-07)","(0.8660600781440735, 0.27312564849853516, -0.03209469094872475)","(0.8126720190048218, 0.38363325595855713, -0.03812063857913017)","(0.7958842515945435, 0.49744176864624023, -0.04375698044896126)","(0.768553614616394, 0.5791242122650146, -0.04781970754265785)","(0.8533926010131836, 0.46336621046066284, 0.020639920607209206)","(0.8192463517189026, 0.5436469316482544, 0.002120386576279998)","(0.7932945489883423, 0.5911633968353271, -0.01856183633208275)","(0.7679105997085571, 0.629655659198761, -0.03230086341500282)","(0.9041533470153809, 0.4964292645454407, 0.021401964128017426)","(0.8745553493499756, 0.603421688079834, 0.008067378774285316)","(0.8490476608276367, 0.6765954494476318, -0.01043646689504385)","(0.8215051889419556, 0.7428286075592041, -0.02292061410844326)","(0.9577712416648865, 0.5068774819374084, 0.012726410292088985)","(0.9494914412498474, 0.6216621398925781, -0.008856667205691338)","(0.9303279519081116, 0.6974276900291443, -0.027892375364899635)","(0.9055639505386353, 0.7598656415939331, -0.03866559639573097)","(1.0164849758148193, 0.4970436096191406, 0.0005016372306272388)","(1.0285056829452515, 0.591298520565033, -0.01857409067451954)","(1.0319818258285522, 0.6540057063102722, -0.02861212193965912)","(1.0288869142532349, 0.7115734815597534, -0.03452160954475403)",POSITIVE
62,"(0.954478919506073, 0.21598440408706665, 7.799758350302e-07)","(0.8726992607116699, 0.2653038203716278, -0.041980549693107605)","(0.8105000257492065, 0.36648792028427124, -0.05432639271020889)","(0.7829987406730652, 0.47397470474243164, -0.06269380450248718)","(0.7528101801872253, 0.5558980107307434, -0.06980571895837784)","(0.8585429191589355, 0.4787777066230774, -0.01375950500369072)","(0.820085346698761, 0.5785829424858093, -0.03852848336100578)","(0.7965657114982605, 0.6403010487556458, -0.06056275963783264)","(0.7750107049942017, 0.6944675445556641, -0.07576270401477814)","(0.9109654426574707, 0.5066210627555847, -0.009600603021681309)","(0.8829102516174316, 0.6215158700942993, -0.030953073874115944)","(0.8604031801223755, 0.6994882225990295, -0.05227687954902649)","(0.8384095430374146, 0.7664464116096497, -0.06670743227005005)","(0.9646766781806946, 0.5089989900588989, -0.012835875153541565)","(0.9572336673736572, 0.6251659989356995, -0.038664091378450394)","(0.9416178464889526, 0.699937105178833, -0.057928577065467834)","(0.9214583039283752, 0.7623285055160522, -0.06920945644378662)","(1.019763469696045, 0.4890044629573822, -0.019926343113183975)","(1.029808521270752, 0.5799862742424011, -0.04339304193854332)","(1.0326361656188965, 0.6393283605575562, -0.05492265522480011)","(1.0298389196395874, 0.6940160393714905, -0.061154816299676895)",POSITIVE
63,"(0.9661467671394348, 0.21182186901569366, 7.802671007084427e-07)","(0.8760734796524048, 0.2621726989746094, -0.04109889268875122)","(0.8127692937850952, 0.3692738711833954, -0.05260970816016197)","(0.7788370847702026, 0.47945088148117065, -0.05969293788075447)","(0.7305202484130859, 0.5532903075218201, -0.06578689068555832)","(0.8566526770591736, 0.4881802201271057, -0.014452319592237473)","(0.8224145770072937, 0.5983700752258301, -0.036787305027246475)","(0.8035727739334106, 0.6703401803970337, -0.05704456567764282)","(0.7866433262825012, 0.731926679611206, -0.07154441624879837)","(0.9155312180519104, 0.5144689679145813, -0.009390756487846375)","(0.8937217593193054, 0.638742208480835, -0.028028864413499832)","(0.8772586584091187, 0.7215213775634766, -0.04686247929930687)","(0.8603929877281189, 0.789992094039917, -0.05968814343214035)","(0.974734902381897, 0.5124148726463318, -0.011162515729665756)","(0.9682626128196716, 0.6336968541145325, -0.03406321629881859)","(0.9542377591133118, 0.711311936378479, -0.050979044288396835)","(0.9353078603744507, 0.7755629420280457, -0.061019569635391235)","(1.0335173606872559, 0.4872116446495056, -0.01678791455924511)","(1.0425503253936768, 0.5818153619766235, -0.03829632326960564)","(1.0441285371780396, 0.6402892470359802, -0.0482403002679348)","(1.0387400388717651, 0.6953963041305542, -0.05320464447140694)",POSITIVE
64,"(0.9614771604537964, 0.20753416419029236, 7.717091534686915e-07)","(0.8744891881942749, 0.2729043960571289, -0.03556555509567261)","(0.8180655241012573, 0.37353140115737915, -0.04385746642947197)","(0.7871719598770142, 0.47987985610961914, -0.04987292364239693)","(0.7534372806549072, 0.559095561504364, -0.05449889600276947)","(0.865348219871521, 0.492580384016037, 0.001955315237864852)","(0.8303042054176331, 0.6016874313354492, -0.017656389623880386)","(0.8102445602416992, 0.6713687181472778, -0.03829958289861679)","(0.7916783690452576, 0.7335548400878906, -0.05317647010087967)","(0.9215176105499268, 0.5155090689659119, 0.005102477967739105)","(0.9019016027450562, 0.6402074694633484, -0.01050662063062191)","(0.8892796039581299, 0.7220288515090942, -0.029302362352609634)","(0.8753682374954224, 0.791276216506958, -0.042682625353336334)","(0.9773800373077393, 0.5111229419708252, 0.0010007935343310237)","(0.9713363647460938, 0.6328915357589722, -0.01815521903336048)","(0.9608259201049805, 0.7099310755729675, -0.03319055959582329)","(0.9453221559524536, 0.7728623747825623, -0.04268108308315277)","(1.0320441722869873, 0.48496195673942566, -0.007116714026778936)","(1.0361987352371216, 0.5742244124412537, -0.02435464598238468)","(1.0316510200500488, 0.6303966045379639, -0.03124803677201271)","(1.0199170112609863, 0.6823050379753113, -0.03470991551876068)",POSITIVE
65,"(0.9519422650337219, 0.20673486590385437, 6.74885825446836e-07)","(0.8698155283927917, 0.2776344418525696, -0.029053179547190666)","(0.8181095123291016, 0.3845096826553345, -0.033739302307367325)","(0.8025946617126465, 0.49999165534973145, -0.03789664804935455)","(0.7796836495399475, 0.5859609246253967, -0.04067111015319824)","(0.8657773733139038, 0.481402724981308, 0.017722750082612038)","(0.8276248574256897, 0.5672196745872498, -0.0006108055240474641)","(0.8037502765655518, 0.6128312349319458, -0.022281888872385025)","(0.780849277973175, 0.6552189588546753, -0.03737384080886841)","(0.9188739061355591, 0.5098742246627808, 0.017169460654258728)","(0.8912898302078247, 0.6280949711799622, 0.0039250669069588184)","(0.8714501261711121, 0.7044409513473511, -0.015448836609721184)","(0.851689338684082, 0.7709113359451294, -0.02947978675365448)","(0.973081111907959, 0.5109550952911377, 0.008214490488171577)","(0.9680130481719971, 0.6323668360710144, -0.012536939233541489)","(0.9542124271392822, 0.7105201482772827, -0.03137947618961334)","(0.9348443746566772, 0.7745025157928467, -0.04302535206079483)","(1.0296491384506226, 0.48941758275032043, -0.004002740606665611)","(1.043931484222412, 0.5815053582191467, -0.022532515227794647)","(1.047109842300415, 0.6414046883583069, -0.03167447820305824)","(1.041894555091858, 0.6959842443466187, -0.037229761481285095)",POSITIVE
66,"(0.9470971822738647, 0.20755109190940857, 6.549299200742098e-07)","(0.866259753704071, 0.27895963191986084, -0.027613531798124313)","(0.8195394277572632, 0.3953997492790222, -0.030030563473701477)","(0.8103369474411011, 0.510522186756134, -0.03331250697374344)","(0.7899881601333618, 0.5958547592163086, -0.03449329361319542)","(0.8624234199523926, 0.47671735286712646, 0.03160558640956879)","(0.8282469511032104, 0.5593366622924805, 0.016617313027381897)","(0.8029812574386597, 0.6061455607414246, -0.002542687812820077)","(0.7786633372306824, 0.647974967956543, -0.01579102873802185)","(0.9133892059326172, 0.5053424835205078, 0.03103727474808693)","(0.884103536605835, 0.612145721912384, 0.0198531337082386)","(0.860353946685791, 0.6811001300811768, 0.0031302827410399914)","(0.8349189758300781, 0.744802713394165, -0.008267940953373909)","(0.9680742621421814, 0.5138794183731079, 0.020621461793780327)","(0.9611831903457642, 0.6312044858932495, 2.93318007607013e-05)","(0.9465203285217285, 0.7081055045127869, -0.017727037891745567)","(0.9262018799781799, 0.7726134061813354, -0.027713298797607422)","(1.0292607545852661, 0.5038110017776489, 0.006724040489643812)","(1.044565200805664, 0.5999700427055359, -0.011947534047067165)","(1.0492194890975952, 0.6636390089988708, -0.02155514620244503)","(1.046383023262024, 0.7231379747390747, -0.027275720611214638)",POSITIVE
67,"(0.9419324994087219, 0.2041468620300293, 6.660168878624972e-07)","(0.8601447343826294, 0.26859503984451294, -0.02855781465768814)","(0.8131109476089478, 0.38106438517570496, -0.032401807606220245)","(0.8040599226951599, 0.494695246219635, -0.03653435781598091)","(0.7823783755302429, 0.5767756700515747, -0.038859814405441284)","(0.8550268411636353, 0.4634513556957245, 0.021511387079954147)","(0.8214445114135742, 0.5497217178344727, 0.0010141144739463925)","(0.7956162691116333, 0.5958432555198669, -0.020893262699246407)","(0.7708038091659546, 0.6312387585639954, -0.03459090366959572)","(0.9066826701164246, 0.4923543632030487, 0.020283564925193787)","(0.8793324828147888, 0.6048442125320435, 0.004699967801570892)","(0.8540357351303101, 0.6810061931610107, -0.01487204059958458)","(0.8281688094139099, 0.7484819889068604, -0.02759304642677307)","(0.9611960649490356, 0.49630051851272583, 0.009795401245355606)","(0.9558916687965393, 0.6135477423667908, -0.014276864007115364)","(0.9380418658256531, 0.6941205859184265, -0.034950293600559235)","(0.9148692488670349, 0.761252224445343, -0.04614058509469032)","(1.0204437971115112, 0.47998806834220886, -0.003775102086365223)","(1.0367121696472168, 0.5763753056526184, -0.024553880095481873)","(1.0419200658798218, 0.64185631275177, -0.03516504541039467)","(1.040163516998291, 0.7018245458602905, -0.04110395908355713)",POSITIVE
68,"(0.9388198852539062, 0.18923401832580566, 6.567168497895182e-07)","(0.8560441136360168, 0.24068382382392883, -0.03485047072172165)","(0.7989196181297302, 0.36047524213790894, -0.039935555309057236)","(0.7864474058151245, 0.47658824920654297, -0.04368485137820244)","(0.7678192853927612, 0.5588487386703491, -0.04521884396672249)","(0.8440724015235901, 0.4504605233669281, 0.015472923405468464)","(0.8115454912185669, 0.5348381996154785, -0.003268455620855093)","(0.7871474623680115, 0.5842534303665161, -0.022878367453813553)","(0.7643043398857117, 0.6214178204536438, -0.034906063228845596)","(0.8968407511711121, 0.4818888306617737, 0.017440659925341606)","(0.8707358241081238, 0.5942448377609253, 0.0045545375905931)","(0.8491705060005188, 0.6718791723251343, -0.012115945108234882)","(0.8266942501068115, 0.7413915395736694, -0.022594168782234192)","(0.9518721699714661, 0.4898107945919037, 0.00993419997394085)","(0.9451412558555603, 0.6067355871200562, -0.011826255358755589)","(0.9285821318626404, 0.6836876273155212, -0.030320290476083755)","(0.907897412776947, 0.7465004324913025, -0.040227070450782776)","(1.0128326416015625, 0.4757590591907501, -0.00130334438290447)","(1.029723882675171, 0.5687940120697021, -0.021038996055722237)","(1.036562442779541, 0.6319333910942078, -0.03045528195798397)","(1.03744375705719, 0.6901754140853882, -0.035376496613025665)",POSITIVE
69,"(0.9423885941505432, 0.1740555465221405, 5.782270591225824e-07)","(0.8522577881813049, 0.21609963476657867, -0.03335663676261902)","(0.7860672473907471, 0.31579574942588806, -0.034799959510564804)","(0.7564191818237305, 0.42296943068504333, -0.03447151929140091)","(0.7257112264633179, 0.5009210109710693, -0.03254696726799011)","(0.8429656624794006, 0.42823630571365356, 0.02070876583456993)","(0.8043965101242065, 0.5139240026473999, 0.006804368924349546)","(0.7779945135116577, 0.56529700756073, -0.011877225711941719)","(0.7528092265129089, 0.6114569902420044, -0.02527041919529438)","(0.8934928178787231, 0.4629371762275696, 0.024307280778884888)","(0.8653565645217896, 0.5693591833114624, 0.014399390667676926)","(0.8425092697143555, 0.6404092907905579, -0.004474859684705734)","(0.8169954419136047, 0.7056125998497009, -0.018492737784981728)","(0.9462500810623169, 0.4728701114654541, 0.019035033881664276)","(0.9341709613800049, 0.5833538770675659, 0.0009870060021057725)","(0.9166519641876221, 0.6540646553039551, -0.018203187733888626)","(0.8936426639556885, 0.7139691114425659, -0.030210839584469795)","(1.002718448638916, 0.4597514271736145, 0.009903634898364544)","(1.0180097818374634, 0.5492376685142517, -0.008224140852689743)","(1.0249083042144775, 0.6090067028999329, -0.019149743020534515)","(1.0248843431472778, 0.6648092269897461, -0.02588331513106823)",POSITIVE
70,"(0.9405674934387207, 0.1366783082485199, 6.265092338253453e-07)","(0.8503631353378296, 0.18710777163505554, -0.03323942795395851)","(0.7811644077301025, 0.28017881512641907, -0.03915064036846161)","(0.7428475022315979, 0.38386455178260803, -0.04302986338734627)","(0.7101988792419434, 0.464530885219574, -0.04609505459666252)","(0.8352559804916382, 0.3938038945198059, 0.007303093560039997)","(0.8000324964523315, 0.4871823191642761, -0.009990687482059002)","(0.7755618095397949, 0.5421850085258484, -0.03007998876273632)","(0.7503789663314819, 0.5896466970443726, -0.04396244138479233)","(0.8862942457199097, 0.42249828577041626, 0.009847316890954971)","(0.8590736389160156, 0.5335699319839478, -0.0013171349419280887)","(0.8360787630081177, 0.6061423420906067, -0.020571788772940636)","(0.8097183704376221, 0.6693353652954102, -0.03513970598578453)","(0.940336287021637, 0.42530956864356995, 0.004948381334543228)","(0.9233176708221436, 0.537407636642456, -0.01237423811107874)","(0.90620356798172, 0.6077576875686646, -0.029797745868563652)","(0.8831949830055237, 0.6650557518005371, -0.041141755878925323)","(0.9975824356079102, 0.40452077984809875, -0.0035045291297137737)","(1.0060206651687622, 0.49280157685279846, -0.021520255133509636)","(1.0098506212234497, 0.5529081225395203, -0.030619025230407715)","(1.007212519645691, 0.6074803471565247, -0.03563902899622917)",POSITIVE
71,"(0.9378683567047119, 0.08397218585014343, 5.938377967140696e-07)","(0.8432618379592896, 0.13195496797561646, -0.032201942056417465)","(0.7700014114379883, 0.2262548804283142, -0.036536797881126404)","(0.7303239703178406, 0.32615792751312256, -0.03900634124875069)","(0.6949902772903442, 0.40321803092956543, -0.040884681046009064)","(0.8289516568183899, 0.34277352690696716, 0.008377027697861195)","(0.7938798666000366, 0.43810027837753296, -0.007271513808518648)","(0.7695297598838806, 0.4960186779499054, -0.02545965276658535)","(0.745194137096405, 0.54437255859375, -0.037693895399570465)","(0.8798155188560486, 0.36945101618766785, 0.01069269236177206)","(0.8526467084884644, 0.48328715562820435, -0.00021116675634402782)","(0.8289817571640015, 0.5573722124099731, -0.019170833751559258)","(0.801986575126648, 0.6217594146728516, -0.033329110592603683)","(0.9339010715484619, 0.3724658489227295, 0.00575097743421793)","(0.9169063568115234, 0.48269423842430115, -0.011496138758957386)","(0.896342396736145, 0.5534915924072266, -0.029007449746131897)","(0.8711411952972412, 0.6113365292549133, -0.04013817384839058)","(0.9936525821685791, 0.35620298981666565, -0.002639739541336894)","(0.9992061257362366, 0.45096543431282043, -0.021139025688171387)","(1.000608205795288, 0.520580530166626, -0.03141072764992714)","(0.9958980083465576, 0.5854820609092712, -0.03725823014974594)",POSITIVE
72,"(0.9193320870399475, 0.026778876781463623, 5.144223109709856e-07)","(0.8302100896835327, 0.07725133001804352, -0.029423890635371208)","(0.7611405849456787, 0.1671745777130127, -0.03471256420016289)","(0.7180430889129639, 0.2602386772632599, -0.03916377201676369)","(0.680777370929718, 0.3353830873966217, -0.043466806411743164)","(0.8178943991661072, 0.28431057929992676, 0.0072130123153328896)","(0.7862557768821716, 0.37937021255493164, -0.010379751212894917)","(0.7639446258544922, 0.43674272298812866, -0.029634026810526848)","(0.7420737147331238, 0.4852966368198395, -0.04235019534826279)","(0.8673535585403442, 0.3082675039768219, 0.006430312059819698)","(0.8421856760978699, 0.4242407977581024, -0.006839228328317404)","(0.8188813924789429, 0.4970342516899109, -0.026338189840316772)","(0.7941116094589233, 0.5570361018180847, -0.04040423035621643)","(0.9202309846878052, 0.3089715540409088, -0.0011989101767539978)","(0.9037029147148132, 0.42151153087615967, -0.01956404373049736)","(0.8814829587936401, 0.4890636205673218, -0.03573279082775116)","(0.855431318283081, 0.5420564413070679, -0.04557722806930542)","(0.9781763553619385, 0.29091793298721313, -0.01214593555778265)","(0.9826563596725464, 0.38758528232574463, -0.030092349275946617)","(0.9804671406745911, 0.4554634690284729, -0.03825423866510391)","(0.9716267585754395, 0.5162819623947144, -0.04256092384457588)",POSITIVE
73,"(0.9184260368347168, -0.020757079124450684, 4.856248096984928e-07)","(0.8289222121238708, 0.019593805074691772, -0.037197042256593704)","(0.7595165371894836, 0.09438550472259521, -0.05516275018453598)","(0.7152055501937866, 0.1786188781261444, -0.07144472002983093)","(0.6740221381187439, 0.25419309735298157, -0.08874942362308502)","(0.8099233508110046, 0.21492809057235718, -0.024506861343979836)","(0.7803970575332642, 0.3144493103027344, -0.05342094227671623)","(0.7588002681732178, 0.37094664573669434, -0.07768601179122925)","(0.7384781241416931, 0.4185069799423218, -0.09347575902938843)","(0.8575829863548279, 0.23500674962997437, -0.026439329609274864)","(0.8329101204872131, 0.35064423084259033, -0.05019279569387436)","(0.8087542057037354, 0.41963666677474976, -0.07310318201780319)","(0.7838485240936279, 0.4739804267883301, -0.09030015021562576)","(0.9084683060646057, 0.23288166522979736, -0.03454532101750374)","(0.8931554555892944, 0.3382790684700012, -0.05925511196255684)","(0.8694348931312561, 0.4018745422363281, -0.07676586508750916)","(0.8411404490470886, 0.4488680362701416, -0.08866746723651886)","(0.9638442397117615, 0.2122335284948349, -0.046389397233724594)","(0.9673402309417725, 0.3099115192890167, -0.06801760941743851)","(0.9625087976455688, 0.3782208561897278, -0.07792991399765015)","(0.9518322348594666, 0.43597909808158875, -0.08478830009698868)",POSITIVE
74,"(0.900946319103241, -0.039672672748565674, 4.127834358769178e-07)","(0.8202632069587708, -0.02354446053504944, -0.03875367343425751)","(0.7469513416290283, 0.024979501962661743, -0.0596659854054451)","(0.7003418207168579, 0.08907285332679749, -0.07870332151651382)","(0.6702020764350891, 0.16205047070980072, -0.09858232736587524)","(0.7907785177230835, 0.175135999917984, -0.027460023760795593)","(0.7660679221153259, 0.2730979323387146, -0.0562601238489151)","(0.7493680715560913, 0.31820306181907654, -0.08289557695388794)","(0.7393811345100403, 0.3319852352142334, -0.09845313429832458)","(0.8381797075271606, 0.192764014005661, -0.02508782036602497)","(0.8182502388954163, 0.3109762370586395, -0.05107918754220009)","(0.8002347946166992, 0.3386096954345703, -0.0795363262295723)","(0.7912420630455017, 0.3262462019920349, -0.0981706976890564)","(0.8887303471565247, 0.19176419079303741, -0.027116315439343452)","(0.877905011177063, 0.2985225021839142, -0.051416803151369095)","(0.8643769025802612, 0.3084445297718048, -0.070305235683918)","(0.8582098484039307, 0.282700777053833, -0.08115307241678238)","(0.9391754269599915, 0.17411841452121735, -0.03210960328578949)","(0.9357448220252991, 0.26406311988830566, -0.05196185037493706)","(0.9242513179779053, 0.2787097990512848, -0.05946338176727295)","(0.919015645980835, 0.2635025680065155, -0.06254563480615616)",POSITIVE
75,"(0.8879165053367615, -0.0670289397239685, 8.993655598033001e-09)","(0.8149340748786926, -0.01166333258152008, -0.007096577901393175)","(0.7629382610321045, 0.04947197437286377, -0.011582148261368275)","(0.7296823859214783, 0.09663534164428711, -0.021960455924272537)","(0.7205066680908203, 0.13572339713573456, -0.0315023809671402)","(0.7920400500297546, 0.15839265286922455, 0.016134493052959442)","(0.7670066356658936, 0.22971326112747192, -0.007880895398557186)","(0.7547358274459839, 0.22111064195632935, -0.030821075662970543)","(0.7519915699958801, 0.18295347690582275, -0.04244440048933029)","(0.8364871740341187, 0.15945777297019958, 0.00799255445599556)","(0.8246086239814758, 0.23147064447402954, -0.016498876735568047)","(0.8095099329948425, 0.19295354187488556, -0.036611951887607574)","(0.803511917591095, 0.13499832153320312, -0.04505191370844841)","(0.8816118240356445, 0.14461764693260193, -0.00395050086081028)","(0.8707573413848877, 0.1886725127696991, -0.023423045873641968)","(0.8528264164924622, 0.14798730611801147, -0.02779979445040226)","(0.8460306525230408, 0.10029996186494827, -0.02573125809431076)","(0.9216406345367432, 0.1149476170539856, -0.017354443669319153)","(0.9102367162704468, 0.1491817981004715, -0.025995971634984016)","(0.895117461681366, 0.1200931966304779, -0.019340112805366516)","(0.8881744146347046, 0.08388734608888626, -0.0108821801841259)",POSITIVE
76,"(0.02392246201634407, 0.37622177600860596, 4.992685376237205e-07)","(0.03312240168452263, 0.40443119406700134, -0.08165708184242249)","(0.041487060487270355, 0.46024787425994873, -0.11676578968763351)","(0.05467241257429123, 0.5139181613922119, -0.13733966648578644)","(0.08048903197050095, 0.5621834397315979, -0.15741091966629028)","(0.04566929489374161, 0.5480939149856567, -0.0721367746591568)","(0.061425864696502686, 0.6177012920379639, -0.10183944553136826)","(0.07437986880540848, 0.6535360217094421, -0.12959150969982147)","(0.08297543227672577, 0.6768967509269714, -0.14853119850158691)","(0.04856935143470764, 0.5550330281257629, -0.041736848652362823)","(0.0645408108830452, 0.6373060345649719, -0.06721405684947968)","(0.08415789157152176, 0.6882989406585693, -0.0979112833738327)","(0.10428701341152191, 0.7336259484291077, -0.12120261043310165)","(0.04985122010111809, 0.5498230457305908, -0.017954660579562187)","(0.05999217927455902, 0.6221024394035339, -0.04484565556049347)","(0.06871058791875839, 0.6732537746429443, -0.07743076980113983)","(0.07589858025312424, 0.7135997414588928, -0.1011379063129425)","(0.05436928570270538, 0.5357414484024048, 0.00038053825846873224)","(0.06458234786987305, 0.5682476758956909, -0.026131797581911087)","(0.0641285628080368, 0.5843159556388855, -0.047938261181116104)","(0.05969429388642311, 0.5946732759475708, -0.06394703686237335)",POSITIVE
77,"(-0.056616075336933136, 0.39153265953063965, 6.540076924466121e-07)","(-0.017634250223636627, 0.3613739609718323, -0.07372760027647018)","(0.03272440657019615, 0.35943108797073364, -0.12723903357982635)","(0.06075650453567505, 0.34854617714881897, -0.17072169482707977)","(0.06905632466077805, 0.311428964138031, -0.21686819195747375)","(0.05453917384147644, 0.47951748967170715, -0.12364985793828964)","(0.10187900811433792, 0.5600447058677673, -0.16977271437644958)","(0.13312965631484985, 0.612355649471283, -0.2006668895483017)","(0.15618422627449036, 0.654819667339325, -0.22195830941200256)","(0.019596029072999954, 0.537488579750061, -0.11199688166379929)","(0.06623128056526184, 0.6345295906066895, -0.15725570917129517)","(0.09752058982849121, 0.7052891254425049, -0.186004638671875)","(0.12129108607769012, 0.7603076696395874, -0.2062273770570755)","(-0.01799871027469635, 0.5682961344718933, -0.10312727838754654)","(0.024412155151367188, 0.664362370967865, -0.14153818786144257)","(0.05307208001613617, 0.7314245700836182, -0.16647464036941528)","(0.07331899553537369, 0.7828112840652466, -0.18258599936962128)","(-0.05482865124940872, 0.584064245223999, -0.09892471134662628)","(-0.030406169593334198, 0.663697361946106, -0.126963809132576)","(-0.008214965462684631, 0.7236384153366089, -0.1423538327217102)","(0.010031893849372864, 0.7702975869178772, -0.15362240374088287)",POSITIVE
78,"(-0.06383372843265533, 0.35412701964378357, 1.2776100675182533e-06)","(-0.02171790786087513, 0.32043322920799255, -0.08647710084915161)","(0.02052672952413559, 0.32710015773773193, -0.1448814570903778)","(0.06661392748355865, 0.3292345702648163, -0.19200624525547028)","(0.11059434711933136, 0.3088233768939972, -0.24101611971855164)","(0.043046094477176666, 0.4994383752346039, -0.11804589629173279)","(0.10099627077579498, 0.5935890674591064, -0.1578572690486908)","(0.1382373422384262, 0.6596289277076721, -0.183109849691391)","(0.16752222180366516, 0.7101311087608337, -0.19910895824432373)","(0.0004345681518316269, 0.5404525399208069, -0.09516100585460663)","(0.024432528764009476, 0.6542818546295166, -0.13192787766456604)","(0.04629531130194664, 0.728192925453186, -0.15206174552440643)","(0.06703758239746094, 0.7850179672241211, -0.16385915875434875)","(-0.04288734495639801, 0.5453119277954102, -0.07649893313646317)","(-0.04846873879432678, 0.6286088228225708, -0.1124597117304802)","(-0.062425509095191956, 0.6361550092697144, -0.1253664791584015)","(-0.07075836509466171, 0.6346093416213989, -0.1279938817024231)","(-0.07875058054924011, 0.535138726234436, -0.06341680139303207)","(-0.08438573777675629, 0.5963234901428223, -0.08858633786439896)","(-0.09522439539432526, 0.5954710245132446, -0.09163187444210052)","(-0.10376930981874466, 0.5828075408935547, -0.08994419127702713)",POSITIVE
79,"(-0.08205529302358627, 0.33007293939590454, 9.805453373701312e-07)","(-0.029200751334428787, 0.29356902837753296, -0.07571853697299957)","(0.021133948117494583, 0.31064140796661377, -0.12149176746606827)","(0.06791725754737854, 0.3400799632072449, -0.1556973159313202)","(0.11882432550191879, 0.33199790120124817, -0.1897067278623581)","(0.050623081624507904, 0.4933146834373474, -0.09334547072649002)","(0.10698951035737991, 0.5848010182380676, -0.12899629771709442)","(0.14184364676475525, 0.6470139622688293, -0.15624560415744781)","(0.17131540179252625, 0.6989584565162659, -0.1753787100315094)","(0.004874520935118198, 0.5377614498138428, -0.07636149227619171)","(0.03237122669816017, 0.6481819152832031, -0.10628117620944977)","(0.05375460162758827, 0.7248160243034363, -0.1284334808588028)","(0.07027865201234818, 0.7868595123291016, -0.14456908404827118)","(-0.043444082140922546, 0.5446755886077881, -0.06441426277160645)","(-0.04352404549717903, 0.6418389678001404, -0.09342069923877716)","(-0.04475151374936104, 0.6975620985031128, -0.1096469908952713)","(-0.04522191360592842, 0.7397310733795166, -0.11942216008901596)","(-0.08720279484987259, 0.5325899124145508, -0.05815544351935387)","(-0.09598489105701447, 0.6087388396263123, -0.08176037669181824)","(-0.10510078072547913, 0.6461594104766846, -0.08777832239866257)","(-0.11078184098005295, 0.6704803109169006, -0.09035997092723846)",POSITIVE
