,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8419897556304932, 0.924018144607544, 1.4214286636615725e-07)","(0.7683470249176025, 0.8622012734413147, -0.014552101492881775)","(0.7001188397407532, 0.7491961717605591, -0.02435198426246643)","(0.6434983611106873, 0.6659104824066162, -0.03740015998482704)","(0.5834367275238037, 0.617073655128479, -0.05256780982017517)","(0.7508875131607056, 0.6074526309967041, -0.00740869389846921)","(0.671593964099884, 0.5251091718673706, -0.035155076533555984)","(0.6104687452316284, 0.4839373230934143, -0.05971457064151764)","(0.559599757194519, 0.44492775201797485, -0.07939375191926956)","(0.794564962387085, 0.5743779540061951, -0.025558724999427795)","(0.7209775447845459, 0.43591007590293884, -0.05039609596133232)","(0.6694289445877075, 0.3525483012199402, -0.07561889290809631)","(0.6283937692642212, 0.27651360630989075, -0.09600602835416794)","(0.8523164987564087, 0.5809685587882996, -0.04862961173057556)","(0.8186890482902527, 0.42875462770462036, -0.08619020134210587)","(0.7786521315574646, 0.33685460686683655, -0.1182749792933464)","(0.7412110567092896, 0.2542155981063843, -0.14160212874412537)","(0.9170093536376953, 0.6206318736076355, -0.07199201732873917)","(0.9663159847259521, 0.5223535895347595, -0.10698657482862473)","(0.9831801652908325, 0.446672648191452, -0.13072839379310608)","(0.9842150807380676, 0.37330174446105957, -0.14957505464553833)",NEGATIVE
61,"(0.8438844680786133, 0.9169006943702698, 3.4814553373507806e-07)","(0.7645367383956909, 0.8581381440162659, -0.021393530070781708)","(0.6927147507667542, 0.7559669017791748, -0.03688298165798187)","(0.6307103037834167, 0.6787719130516052, -0.054552577435970306)","(0.5678589940071106, 0.6447867751121521, -0.0744524896144867)","(0.7464120984077454, 0.5943661332130432, -0.020271869376301765)","(0.6687346696853638, 0.5057445168495178, -0.05507902801036835)","(0.6158820390701294, 0.4474796652793884, -0.08440736681222916)","(0.5740132927894592, 0.3952045440673828, -0.10604789853096008)","(0.7960283160209656, 0.5602049827575684, -0.03661860153079033)","(0.7370921969413757, 0.40539583563804626, -0.06615498661994934)","(0.6988779902458191, 0.30759942531585693, -0.09146706759929657)","(0.6689984798431396, 0.22843831777572632, -0.1093023270368576)","(0.8567599058151245, 0.5693357586860657, -0.057924363762140274)","(0.8296835422515869, 0.41780000925064087, -0.09484643489122391)","(0.7999921441078186, 0.32002371549606323, -0.12389463931322098)","(0.7713671326637268, 0.23865506052970886, -0.14321476221084595)","(0.922787070274353, 0.6142116785049438, -0.08067396283149719)","(0.9686469435691833, 0.5182231664657593, -0.11219044774770737)","(0.9852020740509033, 0.4419378638267517, -0.1311425417661667)","(0.9885179400444031, 0.37349027395248413, -0.14479880034923553)",NEGATIVE
62,"(0.8509206771850586, 0.9207344055175781, 5.164171739124868e-07)","(0.7647428512573242, 0.8626773357391357, -0.022681770846247673)","(0.6832994222640991, 0.7634228467941284, -0.03971797972917557)","(0.6167133450508118, 0.6965361833572388, -0.05851220712065697)","(0.5537365674972534, 0.6704772710800171, -0.0792393684387207)","(0.7361356019973755, 0.577059805393219, -0.023827116936445236)","(0.6677718162536621, 0.4599303901195526, -0.05423612892627716)","(0.6256255507469177, 0.3852652311325073, -0.07912787795066833)","(0.5938284993171692, 0.3210861384868622, -0.09830821305513382)","(0.7901450991630554, 0.5532578229904175, -0.040907081216573715)","(0.7379155158996582, 0.39069491624832153, -0.06944391876459122)","(0.7071696519851685, 0.28697025775909424, -0.09628171473741531)","(0.6847511529922485, 0.20411142706871033, -0.11540565639734268)","(0.8528872728347778, 0.5687367916107178, -0.06248454749584198)","(0.8313159346580505, 0.41328659653663635, -0.0983666405081749)","(0.80897057056427, 0.30969542264938354, -0.13015338778495789)","(0.7874957323074341, 0.22394689917564392, -0.15208731591701508)","(0.9198543429374695, 0.6165259480476379, -0.08530935645103455)","(0.9666612148284912, 0.5177185535430908, -0.11708962172269821)","(0.9881569743156433, 0.4399572014808655, -0.13734769821166992)","(0.9987282752990723, 0.370778352022171, -0.1521264612674713)",NEGATIVE
63,"(0.8595248460769653, 0.9328689575195312, 4.5109604229764955e-07)","(0.7738283276557922, 0.8707606196403503, -0.017408080399036407)","(0.690194308757782, 0.7592883110046387, -0.02783692255616188)","(0.6246058940887451, 0.6829540133476257, -0.0412721186876297)","(0.5624287724494934, 0.6516708135604858, -0.056761328130960464)","(0.7384796142578125, 0.5847086906433105, -0.013514857739210129)","(0.6658338904380798, 0.46689343452453613, -0.04091905429959297)","(0.6241164207458496, 0.38863494992256165, -0.06308629363775253)","(0.595196545124054, 0.3215838074684143, -0.08139114081859589)","(0.7907331585884094, 0.5559155344963074, -0.033024150878190994)","(0.7351597547531128, 0.39184409379959106, -0.05933170020580292)","(0.7081109285354614, 0.2836897373199463, -0.08389322459697723)","(0.6907656192779541, 0.19742727279663086, -0.10178536176681519)","(0.8536911010742188, 0.568636953830719, -0.057345516979694366)","(0.8282003998756409, 0.40641358494758606, -0.09220834821462631)","(0.8056254982948303, 0.3015546500682831, -0.12326297909021378)","(0.7847260236740112, 0.21419623494148254, -0.1456058919429779)","(0.9239779710769653, 0.6165030002593994, -0.08270375430583954)","(0.9716158509254456, 0.5190142393112183, -0.11555944383144379)","(0.9932049512863159, 0.4395747780799866, -0.1372961699962616)","(1.0047625303268433, 0.3676926791667938, -0.15389208495616913)",NEGATIVE
64,"(0.8714404106140137, 0.949207067489624, -1.4903000078447803e-07)","(0.7820414900779724, 0.8740780353546143, -0.006978713441640139)","(0.7033690214157104, 0.7546844482421875, -0.01579556241631508)","(0.6473453640937805, 0.6632791757583618, -0.03215150535106659)","(0.5863664150238037, 0.6152873039245605, -0.0493769608438015)","(0.7620742321014404, 0.6123918890953064, 0.010238245129585266)","(0.6855316162109375, 0.5333712697029114, -0.03723693639039993)","(0.6259243488311768, 0.5443835854530334, -0.08126097172498703)","(0.5754908323287964, 0.5664502382278442, -0.10708095133304596)","(0.8037522435188293, 0.5772991180419922, -0.01271871943026781)","(0.7348195314407349, 0.4293974041938782, -0.04111108556389809)","(0.687677800655365, 0.3336200714111328, -0.07207230478525162)","(0.6481901407241821, 0.25028952956199646, -0.09538218379020691)","(0.8642402291297913, 0.5782050490379333, -0.04313604533672333)","(0.8265050649642944, 0.41973060369491577, -0.07861259579658508)","(0.7904027104377747, 0.3250763416290283, -0.10817687958478928)","(0.7539945840835571, 0.24475553631782532, -0.12863044440746307)","(0.9358204007148743, 0.6130557656288147, -0.07467538863420486)","(0.975155770778656, 0.5082600712776184, -0.10203125327825546)","(0.990922212600708, 0.4293469786643982, -0.11684614419937134)","(0.9929497241973877, 0.3590351343154907, -0.12845034897327423)",NEGATIVE
65,"(0.8614348769187927, 0.944300651550293, -2.335975182177208e-07)","(0.780370831489563, 0.8752463459968567, -0.005261145997792482)","(0.70811927318573, 0.7538639307022095, -0.012198712676763535)","(0.6552271246910095, 0.6575909852981567, -0.026704460382461548)","(0.5928212404251099, 0.6040274500846863, -0.04240657016634941)","(0.7576868534088135, 0.617498517036438, 0.011678374372422695)","(0.6767199635505676, 0.536713182926178, -0.02814771980047226)","(0.6160228252410889, 0.547592043876648, -0.06419841200113297)","(0.566961407661438, 0.5668776035308838, -0.08633488416671753)","(0.796165943145752, 0.5787444114685059, -0.0107167549431324)","(0.7137908935546875, 0.45361313223838806, -0.03543616086244583)","(0.6529579162597656, 0.3781706690788269, -0.06350173056125641)","(0.6028811931610107, 0.30525410175323486, -0.08606541901826859)","(0.854710042476654, 0.5773808360099792, -0.040309060364961624)","(0.8060780167579651, 0.42437899112701416, -0.07759276777505875)","(0.7549272179603577, 0.33683979511260986, -0.10988029092550278)","(0.7084203958511353, 0.2584640681743622, -0.1329633742570877)","(0.9249899983406067, 0.6082566976547241, -0.07017543911933899)","(0.9680245518684387, 0.5040556192398071, -0.10246963053941727)","(0.9821239113807678, 0.4272690415382385, -0.12360937148332596)","(0.9803556799888611, 0.3559461236000061, -0.14037767052650452)",NEGATIVE
66,"(0.8514204025268555, 0.9386926889419556, -1.8395080303434952e-07)","(0.7714653611183167, 0.870915412902832, -0.0022494858130812645)","(0.705695390701294, 0.7516932487487793, -0.009745286777615547)","(0.6541640758514404, 0.6569668054580688, -0.026009244844317436)","(0.593915581703186, 0.6044548153877258, -0.04347200319170952)","(0.7579970359802246, 0.6191951632499695, 0.017515428364276886)","(0.6804894804954529, 0.5446116328239441, -0.020568134263157845)","(0.6158331036567688, 0.5508936643600464, -0.05545235425233841)","(0.5654785633087158, 0.5678830146789551, -0.07710202783346176)","(0.7920845150947571, 0.5824699401855469, -0.005271063651889563)","(0.7078489065170288, 0.46966856718063354, -0.027131250128149986)","(0.6468134522438049, 0.39575785398483276, -0.051137398928403854)","(0.5976160168647766, 0.313809335231781, -0.07033931463956833)","(0.8494369387626648, 0.5800121426582336, -0.03532973304390907)","(0.8013139963150024, 0.4302724599838257, -0.06863280385732651)","(0.7500839233398438, 0.343090683221817, -0.09539899230003357)","(0.7043552994728088, 0.2652583420276642, -0.11461897939443588)","(0.9181269407272339, 0.6095291376113892, -0.06603841483592987)","(0.9642047882080078, 0.5106915235519409, -0.09710719436407089)","(0.9795594811439514, 0.4334923326969147, -0.11669765412807465)","(0.9801161289215088, 0.36201879382133484, -0.1316114366054535)",NEGATIVE
67,"(0.8441447615623474, 0.9361424446105957, -2.288697658059391e-07)","(0.7683826684951782, 0.8707827925682068, 0.0012348765740171075)","(0.7034865617752075, 0.74895840883255, -0.003057388123124838)","(0.6546699404716492, 0.6557305455207825, -0.01558774895966053)","(0.5989546775817871, 0.6034108400344849, -0.02949044294655323)","(0.7566354274749756, 0.6202473640441895, 0.014188110828399658)","(0.6791954040527344, 0.5419327020645142, -0.02044740691781044)","(0.6127464771270752, 0.5467773675918579, -0.05380220711231232)","(0.5600067973136902, 0.5610422492027283, -0.07543451339006424)","(0.7912809252738953, 0.5845404267311096, -0.008958058431744576)","(0.7088611125946045, 0.4710322320461273, -0.029706725850701332)","(0.6482871770858765, 0.395297646522522, -0.05508008971810341)","(0.5996280908584595, 0.31448304653167725, -0.07617157697677612)","(0.8474684953689575, 0.5834425091743469, -0.037861231714487076)","(0.8034048080444336, 0.4311073124408722, -0.06887634843587875)","(0.7520372271537781, 0.3433820605278015, -0.09730847924947739)","(0.7060074210166931, 0.26494279503822327, -0.1189369186758995)","(0.9146878719329834, 0.6134775876998901, -0.06676865369081497)","(0.9621559381484985, 0.5144127011299133, -0.09618177264928818)","(0.9782420992851257, 0.43750882148742676, -0.1159694716334343)","(0.9793274402618408, 0.365622341632843, -0.13187700510025024)",NEGATIVE
68,"(0.8474878072738647, 0.9317057728767395, -1.2436684926342423e-07)","(0.7698308825492859, 0.8681604266166687, -0.008173645474016666)","(0.7019080519676208, 0.7513201236724854, -0.01684541441500187)","(0.6505011916160583, 0.6622188091278076, -0.03142425790429115)","(0.595953643321991, 0.6035768389701843, -0.0472232922911644)","(0.7513924837112427, 0.611869215965271, 0.004165027756243944)","(0.6757247447967529, 0.536446750164032, -0.03291172534227371)","(0.613527238368988, 0.5366929769515991, -0.0672372505068779)","(0.5599919557571411, 0.5437854528427124, -0.08942510187625885)","(0.7910577654838562, 0.5768817067146301, -0.0162799209356308)","(0.7137014865875244, 0.45419904589653015, -0.04049309343099594)","(0.6568767428398132, 0.37497350573539734, -0.06772240251302719)","(0.6094682216644287, 0.29603374004364014, -0.08957242220640182)","(0.8486369252204895, 0.5809828639030457, -0.042997948825359344)","(0.8105481266975403, 0.4329238533973694, -0.07929336279630661)","(0.7645493149757385, 0.3438751995563507, -0.11038857698440552)","(0.7206958532333374, 0.26313427090644836, -0.13258861005306244)","(0.9154272079467773, 0.6179649233818054, -0.06996344774961472)","(0.9648028016090393, 0.5190333127975464, -0.10327009111642838)","(0.9822961091995239, 0.4408933222293854, -0.12449371814727783)","(0.9829006195068359, 0.3667648434638977, -0.14087286591529846)",NEGATIVE
69,"(0.8468655943870544, 0.9181184768676758, 1.6595662089002872e-07)","(0.7684468030929565, 0.8617728352546692, -0.011497462168335915)","(0.6960927248001099, 0.7542793154716492, -0.01937294937670231)","(0.6387109160423279, 0.6771029829978943, -0.03102930821478367)","(0.5810091495513916, 0.6385306715965271, -0.044666483998298645)","(0.7498287558555603, 0.6058229804039001, -0.007393551524728537)","(0.6700600981712341, 0.5247999429702759, -0.03741752728819847)","(0.60820472240448, 0.48619937896728516, -0.06366393715143204)","(0.5553035736083984, 0.45232272148132324, -0.08297382295131683)","(0.7911487221717834, 0.5711682438850403, -0.026663728058338165)","(0.7210357189178467, 0.4277053475379944, -0.051289211958646774)","(0.673796534538269, 0.3370182514190674, -0.07534153014421463)","(0.6357367634773254, 0.25814786553382874, -0.09351138025522232)","(0.847698450088501, 0.576917290687561, -0.05049474537372589)","(0.8173969984054565, 0.42340219020843506, -0.0860016867518425)","(0.7848972082138062, 0.3300371766090393, -0.11623267829418182)","(0.7542350888252258, 0.24863076210021973, -0.13716700673103333)","(0.9112727046012878, 0.6166813373565674, -0.07479002326726913)","(0.9619896411895752, 0.5178194642066956, -0.1073540523648262)","(0.9828397035598755, 0.43920326232910156, -0.1286364495754242)","(0.9906327724456787, 0.36548858880996704, -0.14470715820789337)",NEGATIVE
70,"(0.8443634510040283, 0.9198868274688721, 3.027438424396678e-07)","(0.7624399662017822, 0.8597371578216553, -0.013334947638213634)","(0.6845145225524902, 0.7562423944473267, -0.02389528974890709)","(0.6218307614326477, 0.6867818832397461, -0.038059867918491364)","(0.5611231327056885, 0.6566324830055237, -0.05481189116835594)","(0.7426725029945374, 0.5923174619674683, -0.011204148642718792)","(0.6641582250595093, 0.5033432245254517, -0.04467250406742096)","(0.609184741973877, 0.4518177807331085, -0.07357913255691528)","(0.5618425011634827, 0.40940696001052856, -0.09413965046405792)","(0.7890380620956421, 0.5607367157936096, -0.03085760772228241)","(0.726654052734375, 0.40790504217147827, -0.057244207710027695)","(0.6877672076225281, 0.31011950969696045, -0.08200277388095856)","(0.6565154790878296, 0.22739410400390625, -0.09977913647890091)","(0.8475658893585205, 0.5707231163978577, -0.05532895773649216)","(0.8171398639678955, 0.41691476106643677, -0.09052293747663498)","(0.7879523634910583, 0.31757286190986633, -0.12096686661243439)","(0.7604492902755737, 0.23249459266662598, -0.14172042906284332)","(0.9115070104598999, 0.6148988604545593, -0.08057159930467606)","(0.9588245153427124, 0.5177938938140869, -0.11174008250236511)","(0.981651246547699, 0.4406852722167969, -0.1315387785434723)","(0.9934595227241516, 0.37039315700531006, -0.14621786773204803)",NEGATIVE
71,"(0.8448231220245361, 0.9249862432479858, 5.032070475863293e-07)","(0.7597674131393433, 0.8682017922401428, -0.023217562586069107)","(0.6777053475379944, 0.7694165110588074, -0.041395336389541626)","(0.6065471172332764, 0.7033981680870056, -0.06182311102747917)","(0.5391933917999268, 0.6806861162185669, -0.08443852514028549)","(0.7296346426010132, 0.5828313231468201, -0.022206071764230728)","(0.6544414758682251, 0.47886180877685547, -0.05456050485372543)","(0.6046921014785767, 0.4142509698867798, -0.08192072808742523)","(0.5643138885498047, 0.35647737979888916, -0.10255173593759537)","(0.7801926732063293, 0.5549394488334656, -0.03929702192544937)","(0.7233923673629761, 0.3985680043697357, -0.06745179742574692)","(0.6887529492378235, 0.29519522190093994, -0.09335716813802719)","(0.6631776094436646, 0.21073687076568604, -0.11193108558654785)","(0.8419255018234253, 0.5670605301856995, -0.061424773186445236)","(0.8113968372344971, 0.414130836725235, -0.09691770374774933)","(0.7825154066085815, 0.31382712721824646, -0.12760204076766968)","(0.7575066089630127, 0.22956699132919312, -0.14874693751335144)","(0.9096001386642456, 0.6115569472312927, -0.08525695651769638)","(0.9536813497543335, 0.5115588307380676, -0.11530762165784836)","(0.9765200614929199, 0.4333289563655853, -0.13431517779827118)","(0.9906127452850342, 0.36291101574897766, -0.14861033856868744)",NEGATIVE
72,"(0.8411625027656555, 0.9279789924621582, 6.667395950898936e-07)","(0.7550955414772034, 0.8730649352073669, -0.025266727432608604)","(0.669141411781311, 0.7752863168716431, -0.04246906936168671)","(0.5955873727798462, 0.7156498432159424, -0.06107277050614357)","(0.5285175442695618, 0.7017778754234314, -0.08133453875780106)","(0.7144438028335571, 0.5788297057151794, -0.023471899330615997)","(0.6575408577919006, 0.4512239992618561, -0.050973936915397644)","(0.6243828535079956, 0.3725956082344055, -0.07306462526321411)","(0.5986505746841431, 0.3052417039871216, -0.09075327962636948)","(0.768115222454071, 0.5561782121658325, -0.03865107521414757)","(0.7233584523200989, 0.3923787772655487, -0.06409871578216553)","(0.699303925037384, 0.2876030504703522, -0.0879521518945694)","(0.6821957230567932, 0.20287826657295227, -0.10552027821540833)","(0.8296770453453064, 0.5711826086044312, -0.05887669324874878)","(0.8046757578849792, 0.41123050451278687, -0.09291276335716248)","(0.7819694876670837, 0.30807772278785706, -0.12415839731693268)","(0.760795533657074, 0.22323501110076904, -0.14627262949943542)","(0.8973208665847778, 0.6176120638847351, -0.08072993904352188)","(0.9447759389877319, 0.5150581002235413, -0.11256258189678192)","(0.9695805311203003, 0.43601787090301514, -0.13418491184711456)","(0.985872745513916, 0.3666144609451294, -0.15037523210048676)",NEGATIVE
73,"(0.8408879041671753, 0.9302564859390259, 6.572713573405053e-07)","(0.754194974899292, 0.8747256994247437, -0.020128386095166206)","(0.6652552485466003, 0.7786859273910522, -0.03482036665081978)","(0.5869746208190918, 0.7237743735313416, -0.05188366770744324)","(0.517615556716919, 0.7134627103805542, -0.07133396714925766)","(0.7124202251434326, 0.5807295441627502, -0.019203025847673416)","(0.6579480171203613, 0.44802385568618774, -0.04494151100516319)","(0.6302585005760193, 0.3660022020339966, -0.06564758718013763)","(0.6115732789039612, 0.29640617966651917, -0.08265989273786545)","(0.7657984495162964, 0.5593829154968262, -0.03599075973033905)","(0.7236208915710449, 0.39516836404800415, -0.060651447623968124)","(0.7017105221748352, 0.29162660241127014, -0.08490410447120667)","(0.6868755221366882, 0.20793664455413818, -0.10291602462530136)","(0.8283801674842834, 0.5729033946990967, -0.057199932634830475)","(0.8020178079605103, 0.4124237895011902, -0.09036480635404587)","(0.780315637588501, 0.30824801325798035, -0.12147369980812073)","(0.7610169053077698, 0.22234928607940674, -0.1437845379114151)","(0.896663248538971, 0.6179472208023071, -0.07943836599588394)","(0.9394655227661133, 0.5156314969062805, -0.11177875101566315)","(0.9634208679199219, 0.43661364912986755, -0.13340505957603455)","(0.980702817440033, 0.3672947287559509, -0.14933820068836212)",NEGATIVE
74,"(0.8476007580757141, 0.9351992607116699, 4.981084771316091e-07)","(0.761202335357666, 0.8761283755302429, -0.019927620887756348)","(0.6755577325820923, 0.7687933444976807, -0.0331168994307518)","(0.601642370223999, 0.7011569142341614, -0.049420833587646484)","(0.5309805870056152, 0.6830313205718994, -0.06780439615249634)","(0.7227138876914978, 0.5913410186767578, -0.01267107855528593)","(0.6559512615203857, 0.4797948896884918, -0.038915280252695084)","(0.6160486936569214, 0.406368613243103, -0.06091989949345589)","(0.5881587862968445, 0.3407028913497925, -0.07958229631185532)","(0.7702218890190125, 0.5614120960235596, -0.030427511781454086)","(0.7188096046447754, 0.40494799613952637, -0.05731973052024841)","(0.6939742565155029, 0.30074384808540344, -0.08205091208219528)","(0.6794342994689941, 0.21480873227119446, -0.10008018463850021)","(0.8296453356742859, 0.5690663456916809, -0.053307779133319855)","(0.7984302639961243, 0.4131069779396057, -0.08956969529390335)","(0.7757077813148499, 0.31248822808265686, -0.12152565270662308)","(0.7559114098548889, 0.22629916667938232, -0.14407466351985931)","(0.8975111246109009, 0.6092109084129333, -0.07747069001197815)","(0.94115149974823, 0.5101378560066223, -0.11204548180103302)","(0.9663012027740479, 0.43314486742019653, -0.13499683141708374)","(0.983892560005188, 0.3630818724632263, -0.15218964219093323)",NEGATIVE
75,"(0.8595219850540161, 0.9413975477218628, -1.4095175515649316e-07)","(0.7726229429244995, 0.8761884570121765, -0.007599715609103441)","(0.6946872472763062, 0.7655379772186279, -0.01762823574244976)","(0.6390293836593628, 0.6785064339637756, -0.03428143262863159)","(0.579662561416626, 0.6279558539390564, -0.05222587287425995)","(0.7477599382400513, 0.6147659420967102, 0.0026844243984669447)","(0.669120192527771, 0.542123019695282, -0.047048963606357574)","(0.6068975329399109, 0.5544713139533997, -0.09385872632265091)","(0.5592087507247925, 0.5794121026992798, -0.121505968272686)","(0.7846638560295105, 0.5782461166381836, -0.018475938588380814)","(0.7114932537078857, 0.43578147888183594, -0.0449211485683918)","(0.6663818359375, 0.34548577666282654, -0.07502219825983047)","(0.6310245990753174, 0.26723796129226685, -0.09840105473995209)","(0.8419767618179321, 0.5767174363136292, -0.04643967002630234)","(0.796214759349823, 0.42134565114974976, -0.07942076772451401)","(0.759804904460907, 0.33028796315193176, -0.10750610381364822)","(0.7270950078964233, 0.251863032579422, -0.12777826189994812)","(0.9104660153388977, 0.6083192229270935, -0.07552941143512726)","(0.9465889930725098, 0.5031470060348511, -0.1030096784234047)","(0.9669541716575623, 0.4230111241340637, -0.1175997257232666)","(0.9787079691886902, 0.34896475076675415, -0.12882208824157715)",NEGATIVE
76,"(0.8559386134147644, 0.9450231194496155, -1.7900032389661646e-07)","(0.7706318497657776, 0.8830568790435791, -0.0043786317110061646)","(0.6940382719039917, 0.7680568099021912, -0.011967993341386318)","(0.6374985575675964, 0.6799376010894775, -0.02749864012002945)","(0.5761892795562744, 0.6292544603347778, -0.04402104392647743)","(0.7391862869262695, 0.6227784156799316, 0.012414760887622833)","(0.6613885164260864, 0.5399210453033447, -0.03125394135713577)","(0.6016722321510315, 0.5537236928939819, -0.07073813676834106)","(0.5546689629554749, 0.5808384418487549, -0.09400774538516998)","(0.7742969989776611, 0.5842434763908386, -0.010793332010507584)","(0.6944288015365601, 0.45360004901885986, -0.035414908081293106)","(0.6367807388305664, 0.37620627880096436, -0.0637861117720604)","(0.5904449820518494, 0.30426928400993347, -0.08628614246845245)","(0.8313844799995422, 0.581122875213623, -0.041438110172748566)","(0.7846039533615112, 0.4246898889541626, -0.07618822902441025)","(0.7401838302612305, 0.33923542499542236, -0.10610513389110565)","(0.7009453773498535, 0.26314976811408997, -0.12778985500335693)","(0.9010062217712402, 0.6101841330528259, -0.07275380939245224)","(0.9421416521072388, 0.501770555973053, -0.10300834476947784)","(0.9593709707260132, 0.4222121834754944, -0.12178390473127365)","(0.9642747044563293, 0.3476576805114746, -0.1366235464811325)",NEGATIVE
77,"(0.8521154522895813, 0.9371097087860107, -1.6714975004106236e-07)","(0.7643632292747498, 0.8758702278137207, 0.001173202646896243)","(0.6884506940841675, 0.7661614418029785, -0.0029127008747309446)","(0.6336208581924438, 0.6804052591323853, -0.015713024884462357)","(0.5762659311294556, 0.6304252743721008, -0.029872430488467216)","(0.73154616355896, 0.6199880242347717, 0.019964443519711494)","(0.6538345813751221, 0.5469474792480469, -0.018493490293622017)","(0.5913125276565552, 0.5592973232269287, -0.05487748235464096)","(0.544015645980835, 0.5859870314598083, -0.07678207755088806)","(0.7645038366317749, 0.5831615328788757, -0.0040047662332654)","(0.6817751526832581, 0.46051594614982605, -0.023971818387508392)","(0.620474100112915, 0.38889241218566895, -0.04961609095335007)","(0.5710258483886719, 0.31927579641342163, -0.07010267674922943)","(0.8218411803245544, 0.5788270831108093, -0.03477529063820839)","(0.7708408236503601, 0.42923665046691895, -0.06600062549114227)","(0.7235279679298401, 0.34519970417022705, -0.09402431547641754)","(0.6836874485015869, 0.2716449797153473, -0.11441849917173386)","(0.891315758228302, 0.6033123731613159, -0.06583863496780396)","(0.9303173422813416, 0.49592357873916626, -0.09451568126678467)","(0.9476145505905151, 0.4173068702220917, -0.11245216429233551)","(0.9543788433074951, 0.3440522253513336, -0.1263655573129654)",NEGATIVE
78,"(0.8434203863143921, 0.9347114562988281, -1.3161627521185437e-07)","(0.7586708068847656, 0.8721164464950562, 0.0006422989536076784)","(0.6840247511863708, 0.7570873498916626, -0.0026814336888492107)","(0.6297526359558105, 0.6695486307144165, -0.014711459167301655)","(0.5725489854812622, 0.6181403398513794, -0.02842859737575054)","(0.73127681016922, 0.6177221536636353, 0.019405696541070938)","(0.6516647338867188, 0.544062614440918, -0.0180241409689188)","(0.585558295249939, 0.5522292256355286, -0.05263416841626167)","(0.5342037677764893, 0.5746505260467529, -0.07366073131561279)","(0.7629963755607605, 0.5806593298912048, -0.004341155290603638)","(0.6815773248672485, 0.4595795273780823, -0.023954974487423897)","(0.620689868927002, 0.38914841413497925, -0.04816664755344391)","(0.5711776614189148, 0.3200835585594177, -0.0673929899930954)","(0.8190954923629761, 0.5768635869026184, -0.03500873222947121)","(0.7662151455879211, 0.4283892810344696, -0.06656540185213089)","(0.7173299789428711, 0.3432988226413727, -0.09432113170623779)","(0.6760225892066956, 0.26874276995658875, -0.11466225981712341)","(0.8869402408599854, 0.6024176478385925, -0.06605469435453415)","(0.9255356788635254, 0.4971522092819214, -0.09601080417633057)","(0.9417752027511597, 0.41815871000289917, -0.11482912302017212)","(0.9472723007202148, 0.3447165787220001, -0.129498690366745)",NEGATIVE
79,"(0.8401001691818237, 0.9225002527236938, -8.263072714953523e-08)","(0.7572928071022034, 0.866506814956665, -0.002523420611396432)","(0.6819288730621338, 0.7592093348503113, -0.009811416268348694)","(0.6254399418830872, 0.6794409155845642, -0.024558277800679207)","(0.5699515342712402, 0.6289727091789246, -0.04111524298787117)","(0.7312995195388794, 0.6150292158126831, 0.007448961958289146)","(0.6509169340133667, 0.5417399406433105, -0.03283165395259857)","(0.5850854516029358, 0.549564778804779, -0.06899917125701904)","(0.5330689549446106, 0.5702558755874634, -0.09102147072553635)","(0.7622250914573669, 0.5787115097045898, -0.015236505307257175)","(0.6799131035804749, 0.44960612058639526, -0.036392584443092346)","(0.6222798824310303, 0.3754135072231293, -0.06057349964976311)","(0.575544536113739, 0.3034224808216095, -0.0800706073641777)","(0.8171611428260803, 0.5766206383705139, -0.04430614039301872)","(0.7673155069351196, 0.42393800616264343, -0.07643426209688187)","(0.7235850691795349, 0.3394922614097595, -0.1035514548420906)","(0.686413586139679, 0.2650681436061859, -0.12370219826698303)","(0.8839433789253235, 0.6051180362701416, -0.07382184267044067)","(0.9257382154464722, 0.5000280141830444, -0.10566665232181549)","(0.9447435140609741, 0.4197564125061035, -0.125123992562294)","(0.9520331025123596, 0.34343671798706055, -0.1401704102754593)",NEGATIVE
