,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.21856141090393066, 0.3011294901371002, -4.038103895709355e-07)","(0.266316682100296, 0.3792639970779419, 0.03883815556764603)","(0.28738275170326233, 0.4335968494415283, 0.04175346717238426)","(0.31777650117874146, 0.46640142798423767, 0.0329584926366806)","(0.34803053736686707, 0.4958339333534241, 0.02140180766582489)","(0.2232491672039032, 0.49893397092819214, 0.02916773594915867)","(0.2823946177959442, 0.5411514043807983, 0.005300343036651611)","(0.3169233798980713, 0.533486545085907, -0.021925637498497963)","(0.34709352254867554, 0.5191546678543091, -0.03899361565709114)","(0.21530288457870483, 0.4921157956123352, -0.003490548813715577)","(0.25378212332725525, 0.5849318504333496, -0.016897644847631454)","(0.2835795283317566, 0.6234070062637329, -0.03194768354296684)","(0.31496959924697876, 0.6473059058189392, -0.04447219893336296)","(0.21420371532440186, 0.47074198722839355, -0.03570979833602905)","(0.2361198216676712, 0.5783403515815735, -0.04192756488919258)","(0.2506049871444702, 0.6236166954040527, -0.041377827525138855)","(0.2648215889930725, 0.6606231927871704, -0.04443645477294922)","(0.22701898217201233, 0.44948187470436096, -0.0657450258731842)","(0.22811828553676605, 0.5051165819168091, -0.07352247834205627)","(0.228046715259552, 0.5491307377815247, -0.07219016551971436)","(0.2312576174736023, 0.5951043367385864, -0.07238312065601349)",NEGATIVE
140,"(0.2222858965396881, 0.3094877004623413, -4.318103776768112e-07)","(0.26687726378440857, 0.3849652409553528, 0.03752128407359123)","(0.2890111804008484, 0.4401601552963257, 0.03961025923490524)","(0.3185645639896393, 0.4725683331489563, 0.02988479472696781)","(0.3500335216522217, 0.5038001537322998, 0.01688101701438427)","(0.22513088583946228, 0.5044437050819397, 0.030035361647605896)","(0.28388869762420654, 0.5442857146263123, 0.008570593781769276)","(0.31853801012039185, 0.5325604677200317, -0.01637284643948078)","(0.3475061357021332, 0.5171094536781311, -0.03227632865309715)","(0.21701323986053467, 0.49797317385673523, -0.003008083440363407)","(0.25903424620628357, 0.5863289833068848, -0.015634087845683098)","(0.29184144735336304, 0.6214693188667297, -0.029386188834905624)","(0.3244751989841461, 0.6450453400611877, -0.04075060784816742)","(0.214706152677536, 0.4773373007774353, -0.036066070199012756)","(0.23867641389369965, 0.5820680856704712, -0.04402729123830795)","(0.255514919757843, 0.6281249523162842, -0.046737197786569595)","(0.27078258991241455, 0.6666133999824524, -0.05187980458140373)","(0.2239530086517334, 0.45676857233047485, -0.06672404706478119)","(0.225600004196167, 0.5121369361877441, -0.07605362683534622)","(0.22759611904621124, 0.5566571950912476, -0.07670777291059494)","(0.2328471690416336, 0.6039782762527466, -0.07858724147081375)",NEGATIVE
141,"(0.2232210487127304, 0.3102249801158905, -3.973523234890308e-07)","(0.26763275265693665, 0.3841441869735718, 0.0344676710665226)","(0.288844496011734, 0.43780770897865295, 0.03557666391134262)","(0.3168134391307831, 0.47015437483787537, 0.02568632923066616)","(0.3466096520423889, 0.5031271576881409, 0.012599155306816101)","(0.22568345069885254, 0.501753568649292, 0.026886947453022003)","(0.28271883726119995, 0.5435522794723511, 0.004865068942308426)","(0.3171893358230591, 0.5332722067832947, -0.020928867161273956)","(0.34568092226982117, 0.5178108811378479, -0.0374428890645504)","(0.21741856634616852, 0.49530526995658875, -0.004629719071090221)","(0.2545354664325714, 0.5860151648521423, -0.0170607790350914)","(0.28528282046318054, 0.6243352890014648, -0.03234824910759926)","(0.31613588333129883, 0.6506808996200562, -0.04522518441081047)","(0.21485979855060577, 0.4752028286457062, -0.03626108542084694)","(0.23407737910747528, 0.5791831016540527, -0.04452528804540634)","(0.24884234368801117, 0.6278330683708191, -0.05049055814743042)","(0.2626507878303528, 0.6677104830741882, -0.058208659291267395)","(0.22523319721221924, 0.45435330271720886, -0.06553520262241364)","(0.22435370087623596, 0.5072847008705139, -0.0752800926566124)","(0.2256004810333252, 0.5514554381370544, -0.07766295969486237)","(0.2306496500968933, 0.5976769924163818, -0.08109550178050995)",NEGATIVE
142,"(0.22921139001846313, 0.3164246082305908, -2.694999068353354e-07)","(0.2745596468448639, 0.3820805549621582, 0.020367488265037537)","(0.2936941385269165, 0.4346671402454376, 0.018535297363996506)","(0.3197149932384491, 0.46195319294929504, 0.008069735020399094)","(0.3474876284599304, 0.48701056838035583, -0.004615780897438526)","(0.2363651692867279, 0.5036519765853882, 0.021095773205161095)","(0.2787766754627228, 0.5483018159866333, -0.0013841264881193638)","(0.3112005591392517, 0.539526641368866, -0.0258723683655262)","(0.33844849467277527, 0.5228452682495117, -0.04085605964064598)","(0.22718636691570282, 0.5028411149978638, -0.0037031935062259436)","(0.2491370141506195, 0.5896552801132202, -0.015930145978927612)","(0.27568820118904114, 0.6335713267326355, -0.03066900372505188)","(0.3020697832107544, 0.6650010347366333, -0.04280582815408707)","(0.2216452956199646, 0.48572346568107605, -0.030443985015153885)","(0.22762197256088257, 0.5810456871986389, -0.040561530739068985)","(0.2401750534772873, 0.631350576877594, -0.050110962241888046)","(0.253406286239624, 0.6711801290512085, -0.05921172723174095)","(0.22712098062038422, 0.4615016579627991, -0.056140970438718796)","(0.2203667312860489, 0.5159488916397095, -0.06586997956037521)","(0.22107185423374176, 0.5602222681045532, -0.0698145404458046)","(0.22610540688037872, 0.6030449867248535, -0.0742780864238739)",NEGATIVE
143,"(0.23454156517982483, 0.3176799416542053, -6.825884923955527e-08)","(0.2785676419734955, 0.37572380900382996, 0.013765121810138226)","(0.29878851771354675, 0.4319497048854828, 0.011297103017568588)","(0.3250928223133087, 0.45867300033569336, 0.001849053893238306)","(0.35546866059303284, 0.4727884829044342, -0.009798587299883366)","(0.25191599130630493, 0.5071879029273987, 0.01714794896543026)","(0.2715136706829071, 0.564106822013855, -0.0031259560491889715)","(0.2996976673603058, 0.5784745216369629, -0.024087365716695786)","(0.327222615480423, 0.5780519247055054, -0.036801569163799286)","(0.24003258347511292, 0.5069243311882019, -0.004176534712314606)","(0.24348819255828857, 0.5921404361724854, -0.015121431089937687)","(0.25984394550323486, 0.6421148777008057, -0.028358234092593193)","(0.2763887047767639, 0.6794319152832031, -0.03916223347187042)","(0.231636643409729, 0.4891568124294281, -0.027876757085323334)","(0.22328373789787292, 0.5807132720947266, -0.037500664591789246)","(0.2308620810508728, 0.632489025592804, -0.04731433093547821)","(0.2391839474439621, 0.6741758584976196, -0.05637619271874428)","(0.23075217008590698, 0.460891455411911, -0.05112966150045395)","(0.2212236076593399, 0.517595112323761, -0.06071449816226959)","(0.2208193838596344, 0.5614812970161438, -0.06502024084329605)","(0.22291378676891327, 0.6026342511177063, -0.0697440430521965)",NEGATIVE
144,"(0.24076148867607117, 0.3223477303981781, 1.7655982276210125e-07)","(0.28016138076782227, 0.37175947427749634, 0.0015718922950327396)","(0.30379027128219604, 0.42763465642929077, -0.003671329002827406)","(0.33147531747817993, 0.4553026556968689, -0.013103129342198372)","(0.36164456605911255, 0.4672655165195465, -0.024277079850435257)","(0.2623254954814911, 0.5155854821205139, 0.0036461548879742622)","(0.2765984535217285, 0.5780727863311768, -0.010311264544725418)","(0.2942597568035126, 0.6150266528129578, -0.023809412494301796)","(0.312156617641449, 0.6470985412597656, -0.03419530764222145)","(0.24786193668842316, 0.5173228979110718, -0.01140065398067236)","(0.2446468323469162, 0.6016928553581238, -0.021425608545541763)","(0.2513379454612732, 0.6563500165939331, -0.03282560408115387)","(0.25850388407707214, 0.699306845664978, -0.0425712987780571)","(0.23679952323436737, 0.5008236765861511, -0.028444895520806313)","(0.22232642769813538, 0.5792497396469116, -0.03852830454707146)","(0.2247636318206787, 0.6294841170310974, -0.04941074177622795)","(0.23015658557415009, 0.6698049306869507, -0.05885741114616394)","(0.23056387901306152, 0.47269824147224426, -0.04602732136845589)","(0.21780917048454285, 0.5223419666290283, -0.054687947034835815)","(0.2194061130285263, 0.5616106390953064, -0.05996769666671753)","(0.22494664788246155, 0.5961800217628479, -0.06544806808233261)",NEGATIVE
145,"(0.2396012842655182, 0.3179323077201843, 1.677467622585027e-07)","(0.27985620498657227, 0.3721717596054077, 0.0017275562277063727)","(0.302335262298584, 0.4299549162387848, -0.004522594157606363)","(0.33004820346832275, 0.45777538418769836, -0.015166278928518295)","(0.36140841245651245, 0.4707552194595337, -0.02782038226723671)","(0.25956740975379944, 0.5140260457992554, 0.0023145615123212337)","(0.2736702859401703, 0.5753912925720215, -0.014319178648293018)","(0.2911265790462494, 0.612314760684967, -0.029842697083950043)","(0.30881282687187195, 0.6446447968482971, -0.041477859020233154)","(0.2446490228176117, 0.5138890743255615, -0.01430548820644617)","(0.24054035544395447, 0.598980188369751, -0.027003031224012375)","(0.24704112112522125, 0.6549986600875854, -0.0401146337389946)","(0.2540613114833832, 0.6990658044815063, -0.050815075635910034)","(0.233636274933815, 0.49489107728004456, -0.03299209475517273)","(0.21931375563144684, 0.575528085231781, -0.045889340341091156)","(0.22141654789447784, 0.6276599764823914, -0.05727054923772812)","(0.22585910558700562, 0.6699289083480835, -0.06656264513731003)","(0.22832322120666504, 0.46339017152786255, -0.05210012197494507)","(0.216417595744133, 0.5170570015907288, -0.0630466416478157)","(0.21741561591625214, 0.558335542678833, -0.068306103348732)","(0.22173619270324707, 0.5946705937385559, -0.07344315201044083)",NEGATIVE
146,"(0.23874753713607788, 0.3192638158798218, 1.4925369384855003e-07)","(0.2787332534790039, 0.3739849030971527, 0.003935492131859064)","(0.2972591519355774, 0.4342131018638611, -6.755306822014973e-05)","(0.32264867424964905, 0.46578195691108704, -0.00906659010797739)","(0.3531772196292877, 0.48262208700180054, -0.019480707123875618)","(0.24974003434181213, 0.5194287300109863, 0.011139322072267532)","(0.2517082989215851, 0.5917245149612427, 0.0005720124463550746)","(0.2588525116443634, 0.6372254490852356, -0.011042814701795578)","(0.26671257615089417, 0.6741042137145996, -0.020834194496273994)","(0.23875203728675842, 0.5166814923286438, -0.0046371412463486195)","(0.23683297634124756, 0.5975825190544128, -0.014077983796596527)","(0.2451096624135971, 0.6488122940063477, -0.025067461654543877)","(0.25432413816452026, 0.6908842921257019, -0.034280646592378616)","(0.22989675402641296, 0.5003739595413208, -0.022539667785167694)","(0.21874353289604187, 0.5803718566894531, -0.03214218467473984)","(0.22256699204444885, 0.6301175951957703, -0.040948286652565)","(0.2291703224182129, 0.6729121208190918, -0.04890778288245201)","(0.22387462854385376, 0.4740532636642456, -0.041067346930503845)","(0.21288038790225983, 0.5275427103042603, -0.04987398535013199)","(0.21598774194717407, 0.5661278963088989, -0.054468266665935516)","(0.22270891070365906, 0.6012990474700928, -0.059216611087322235)",NEGATIVE
147,"(0.23450133204460144, 0.3139690160751343, -2.49437533739183e-07)","(0.27578869462013245, 0.375531941652298, 0.010109047405421734)","(0.2965642511844635, 0.43273842334747314, 0.007605175953358412)","(0.322476327419281, 0.46823087334632874, -0.002742210403084755)","(0.34852227568626404, 0.49831774830818176, -0.013903696089982986)","(0.24882718920707703, 0.49982336163520813, 0.028295882046222687)","(0.2858448922634125, 0.5376339554786682, 0.003955432679504156)","(0.32103049755096436, 0.5289690494537354, -0.023403842002153397)","(0.34638750553131104, 0.5110834836959839, -0.03832630068063736)","(0.23712514340877533, 0.5049445033073425, 0.011445805430412292)","(0.24937321245670319, 0.5781608819961548, 0.0021397105883806944)","(0.2718941867351532, 0.6176903247833252, -0.01045948639512062)","(0.29320478439331055, 0.6457576751708984, -0.019345587119460106)","(0.2247835248708725, 0.4953056871891022, -0.009473822079598904)","(0.22851556539535522, 0.5741305947303772, -0.016103416681289673)","(0.24241815507411957, 0.6195580959320068, -0.019313590601086617)","(0.255461186170578, 0.6544780135154724, -0.021696411073207855)","(0.21884426474571228, 0.47621315717697144, -0.03138243779540062)","(0.21284309029579163, 0.5304962396621704, -0.03470891714096069)","(0.2163570374250412, 0.5719729661941528, -0.03164435178041458)","(0.22265617549419403, 0.6096798181533813, -0.029029734432697296)",NEGATIVE
148,"(0.2376326620578766, 0.32425346970558167, -3.1108336884244636e-07)","(0.27581456303596497, 0.37781429290771484, 0.008604642003774643)","(0.2975873351097107, 0.431318074464798, 0.004230382852256298)","(0.3233853578567505, 0.4632999002933502, -0.006722880993038416)","(0.34850844740867615, 0.4924084544181824, -0.018847741186618805)","(0.2552467882633209, 0.4976899325847626, 0.01724756881594658)","(0.2933041751384735, 0.5359338521957397, -0.0072448342107236385)","(0.3251362144947052, 0.5238721370697021, -0.034317851066589355)","(0.3478809595108032, 0.5044243931770325, -0.05036993697285652)","(0.2450295090675354, 0.5030786395072937, -2.2833489765616832e-06)","(0.2689139246940613, 0.5769960284233093, -0.01668740250170231)","(0.3018066883087158, 0.6093182563781738, -0.03405315801501274)","(0.3320009112358093, 0.630057692527771, -0.04560769721865654)","(0.2311440110206604, 0.4949018657207489, -0.020148450508713722)","(0.2383052557706833, 0.579802393913269, -0.03167756646871567)","(0.25636765360832214, 0.6248988509178162, -0.04097115993499756)","(0.27346912026405334, 0.6606144905090332, -0.04774172604084015)","(0.22071011364459991, 0.47643235325813293, -0.04056791588664055)","(0.21514831483364105, 0.5337213277816772, -0.046581633388996124)","(0.22026580572128296, 0.5740422606468201, -0.0471065528690815)","(0.2284243255853653, 0.6125902533531189, -0.04804164916276932)",NEGATIVE
149,"(0.2393697202205658, 0.32512950897216797, -1.9997231959223427e-07)","(0.2778872847557068, 0.37661677598953247, 0.00562302116304636)","(0.3017483651638031, 0.42781490087509155, 0.00012396286183502525)","(0.3285876512527466, 0.4566815197467804, -0.010910463519394398)","(0.3562621474266052, 0.48274630308151245, -0.02305159717798233)","(0.25932666659355164, 0.49879777431488037, 0.011899854987859726)","(0.29852861166000366, 0.5297990441322327, -0.013627123087644577)","(0.3311038911342621, 0.5203149318695068, -0.04045020416378975)","(0.3566548526287079, 0.5052516460418701, -0.05622681975364685)","(0.25011134147644043, 0.5033663511276245, -0.004198761191219091)","(0.2695353925228119, 0.5776004791259766, -0.020528506487607956)","(0.29768621921539307, 0.6161101460456848, -0.0376151017844677)","(0.32471320033073425, 0.6452739834785461, -0.04937276244163513)","(0.23778283596038818, 0.49317604303359985, -0.02326819859445095)","(0.24024054408073425, 0.5760517120361328, -0.03675688058137894)","(0.2536149024963379, 0.6223810911178589, -0.04769337549805641)","(0.2680627405643463, 0.6606768369674683, -0.05524136498570442)","(0.22931936383247375, 0.4703422486782074, -0.04249599203467369)","(0.22096894681453705, 0.524420440196991, -0.05025659501552582)","(0.22379308938980103, 0.5644277334213257, -0.0517205074429512)","(0.23109190165996552, 0.6014703512191772, -0.053089652210474014)",NEGATIVE
150,"(0.23814937472343445, 0.32111847400665283, 3.3874472116224297e-09)","(0.2805498242378235, 0.3690553307533264, 0.004994330462068319)","(0.3061400353908539, 0.4198637306690216, -0.001441712025552988)","(0.33396396040916443, 0.44234147667884827, -0.013419863767921925)","(0.364587664604187, 0.4541833698749542, -0.027228541672229767)","(0.26944467425346375, 0.4982076585292816, 0.007607717998325825)","(0.2891656756401062, 0.5496575236320496, -0.012394978664815426)","(0.31246674060821533, 0.5573985576629639, -0.03214632719755173)","(0.335382878780365, 0.556836724281311, -0.04461566358804703)","(0.25775033235549927, 0.5014088749885559, -0.010109000839293003)","(0.26938140392303467, 0.5804059505462646, -0.023770900443196297)","(0.28985726833343506, 0.6284027099609375, -0.03914964571595192)","(0.3108731210231781, 0.6649522185325623, -0.051009878516197205)","(0.24615254998207092, 0.4864156246185303, -0.03023556061089039)","(0.24179987609386444, 0.5715378522872925, -0.04323235899209976)","(0.2520884871482849, 0.6203461289405823, -0.05580771341919899)","(0.2650122046470642, 0.6589714288711548, -0.06557337194681168)","(0.23883730173110962, 0.45766615867614746, -0.050320617854595184)","(0.2312253713607788, 0.513512134552002, -0.060075245797634125)","(0.23316526412963867, 0.5548053979873657, -0.06452561914920807)","(0.23880353569984436, 0.5922834873199463, -0.06886766850948334)",NEGATIVE
151,"(0.24078360199928284, 0.3195221424102783, 3.153526222376968e-07)","(0.28354671597480774, 0.36759519577026367, 0.0025020323228091)","(0.3094384968280792, 0.41916367411613464, -0.004032432101666927)","(0.34068748354911804, 0.4372553527355194, -0.015392402186989784)","(0.3718929886817932, 0.4408978223800659, -0.028636271134018898)","(0.2725878059864044, 0.5057376623153687, 0.004604892805218697)","(0.27228695154190063, 0.5753862857818604, -0.009088396094739437)","(0.27877330780029297, 0.620493471622467, -0.022730514407157898)","(0.28719785809516907, 0.6569862961769104, -0.03342777118086815)","(0.2628836929798126, 0.5014591217041016, -0.01103291381150484)","(0.2616322338581085, 0.5817601084709167, -0.023592857643961906)","(0.26947900652885437, 0.6368117332458496, -0.03711363673210144)","(0.2784935534000397, 0.6826210618019104, -0.0476263128221035)","(0.2540489435195923, 0.48465365171432495, -0.028260406106710434)","(0.24672968685626984, 0.5653862953186035, -0.03931989148259163)","(0.25079500675201416, 0.6151394248008728, -0.04967278614640236)","(0.25771597027778625, 0.6571233868598938, -0.05813952535390854)","(0.24772009253501892, 0.4568607807159424, -0.04602043703198433)","(0.23811602592468262, 0.5075365304946899, -0.054494839161634445)","(0.24023140966892242, 0.545326292514801, -0.05911165848374367)","(0.2448696792125702, 0.5800029039382935, -0.06368420273065567)",NEGATIVE
152,"(0.24572274088859558, 0.3253445029258728, 4.111676616957993e-07)","(0.2878423035144806, 0.3704140782356262, -0.0019317778060212731)","(0.3150206506252289, 0.4200604557991028, -0.011617753654718399)","(0.3450124263763428, 0.4363749623298645, -0.02478489838540554)","(0.3749653398990631, 0.4363141357898712, -0.03991443291306496)","(0.2841005325317383, 0.5118629336357117, -0.007290766574442387)","(0.2840906083583832, 0.5861184597015381, -0.02485598810017109)","(0.2867637574672699, 0.6342419385910034, -0.04001409187912941)","(0.29005035758018494, 0.6734724044799805, -0.05118372291326523)","(0.2711443305015564, 0.5051524043083191, -0.02191220410168171)","(0.26731178164482117, 0.587386429309845, -0.036458950489759445)","(0.2690068483352661, 0.6429020762443542, -0.04989928379654884)","(0.2703605592250824, 0.6893113851547241, -0.060272421687841415)","(0.2596428692340851, 0.4834723174571991, -0.03805530443787575)","(0.2508101165294647, 0.5640620589256287, -0.05091547966003418)","(0.2520729601383209, 0.6128763556480408, -0.06125347688794136)","(0.2553357779979706, 0.6546496748924255, -0.06965576112270355)","(0.2509750425815582, 0.4492000937461853, -0.05487638711929321)","(0.24263767898082733, 0.5007940530776978, -0.06562132388353348)","(0.2446892261505127, 0.5386561751365662, -0.07068165391683578)","(0.24820131063461304, 0.5734297037124634, -0.07527265697717667)",NEGATIVE
153,"(0.2436954826116562, 0.3207204341888428, 4.5100273382558953e-07)","(0.28663328289985657, 0.36906346678733826, -0.0010415844153612852)","(0.31371086835861206, 0.42061740159988403, -0.011587762273848057)","(0.34428671002388, 0.4357682466506958, -0.026317637413740158)","(0.3743569850921631, 0.43308523297309875, -0.043264660984277725)","(0.2779068648815155, 0.5090600848197937, -0.008566007018089294)","(0.277499794960022, 0.5871968269348145, -0.028973348438739777)","(0.27857092022895813, 0.6401962041854858, -0.046399809420108795)","(0.2795480489730835, 0.6836975812911987, -0.0589633584022522)","(0.26547107100486755, 0.501391589641571, -0.024976439774036407)","(0.2608898878097534, 0.5876085162162781, -0.042372021824121475)","(0.26190754771232605, 0.6478224992752075, -0.05751672387123108)","(0.2627374529838562, 0.698792576789856, -0.06901442259550095)","(0.2558782398700714, 0.4804564416408539, -0.04290194436907768)","(0.24745503067970276, 0.5632261037826538, -0.057756319642066956)","(0.2488803267478943, 0.6151438355445862, -0.0685410276055336)","(0.25135865807533264, 0.660014808177948, -0.07699758559465408)","(0.2505550682544708, 0.4481775164604187, -0.061579473316669464)","(0.24330522119998932, 0.5037183165550232, -0.07322325557470322)","(0.24579904973506927, 0.5431288480758667, -0.07823709398508072)","(0.24931886792182922, 0.5788079500198364, -0.08281207084655762)",NEGATIVE
154,"(0.24346818029880524, 0.3187655508518219, 4.0151715552383394e-07)","(0.28669270873069763, 0.36630475521087646, -0.0006877013365738094)","(0.3137516975402832, 0.42064130306243896, -0.010008620098233223)","(0.3442699909210205, 0.4396783709526062, -0.023429758846759796)","(0.3752467632293701, 0.44307219982147217, -0.03880281001329422)","(0.2766323685646057, 0.5112369060516357, -0.00567900575697422)","(0.2774121165275574, 0.5884115695953369, -0.024271640926599503)","(0.2785170376300812, 0.6404487490653992, -0.04059954732656479)","(0.27915090322494507, 0.6831875443458557, -0.05269263684749603)","(0.2643187642097473, 0.5046852827072144, -0.02144002914428711)","(0.2613518536090851, 0.5895401239395142, -0.03722819313406944)","(0.26274576783180237, 0.648540735244751, -0.05154235661029816)","(0.2635483145713806, 0.6981998682022095, -0.06260231882333755)","(0.2541079521179199, 0.4846855103969574, -0.03883306309580803)","(0.24688199162483215, 0.5669447183609009, -0.05233243480324745)","(0.24841037392616272, 0.6186903119087219, -0.06258776783943176)","(0.2509622275829315, 0.6634795665740967, -0.07098879665136337)","(0.24708451330661774, 0.45327556133270264, -0.057029593735933304)","(0.23969340324401855, 0.5090166926383972, -0.06809555739164352)","(0.24232003092765808, 0.5490002632141113, -0.0733419731259346)","(0.24648964405059814, 0.5849974751472473, -0.07820350676774979)",NEGATIVE
155,"(0.23509971797466278, 0.30981290340423584, 7.695481230030055e-08)","(0.2810613512992859, 0.3685809075832367, 0.014731071889400482)","(0.3055643141269684, 0.4243670105934143, 0.014715269207954407)","(0.3358757793903351, 0.45012974739074707, 0.006631033960729837)","(0.3663051128387451, 0.46192365884780884, -0.0031580780632793903)","(0.26224562525749207, 0.49770766496658325, 0.02982381358742714)","(0.27297690510749817, 0.5537412762641907, 0.019349917769432068)","(0.2841370403766632, 0.5788897275924683, 0.005935787223279476)","(0.29227110743522644, 0.5964849591255188, -0.004110888112336397)","(0.2517496347427368, 0.49914610385894775, 0.00868676882237196)","(0.25510773062705994, 0.5771004557609558, 0.0015220706118270755)","(0.26243236660957336, 0.6261272430419922, -0.008298739790916443)","(0.2678510844707489, 0.6660008430480957, -0.01668868213891983)","(0.2429426908493042, 0.48779386281967163, -0.015233326703310013)","(0.24448008835315704, 0.5698084235191345, -0.02254551090300083)","(0.2502704858779907, 0.618710994720459, -0.028583023697137833)","(0.25478631258010864, 0.6607716679573059, -0.03461683169007301)","(0.23800238966941833, 0.4678097069263458, -0.03934049606323242)","(0.23518028855323792, 0.5244775414466858, -0.04472945258021355)","(0.23877856135368347, 0.5641247034072876, -0.04616156965494156)","(0.24351920187473297, 0.6002345681190491, -0.04924611374735832)",NEGATIVE
156,"(0.2370472103357315, 0.3083081543445587, -1.7389028528214112e-07)","(0.27922898530960083, 0.3713136613368988, 0.010476784780621529)","(0.2991705536842346, 0.42983877658843994, 0.008786994963884354)","(0.3240776062011719, 0.4651060104370117, -0.0011496370425447822)","(0.3500775098800659, 0.49350088834762573, -0.01218764204531908)","(0.25677698850631714, 0.48979634046554565, 0.03151373565196991)","(0.29048892855644226, 0.5288215279579163, 0.01025234255939722)","(0.32221856713294983, 0.5253195762634277, -0.01370073389261961)","(0.34612369537353516, 0.5114566683769226, -0.026824593544006348)","(0.24659104645252228, 0.49479129910469055, 0.014351393096148968)","(0.26180300116539, 0.5674507021903992, 0.0043741390109062195)","(0.28571000695228577, 0.6037049293518066, -0.008217044174671173)","(0.3079628050327301, 0.627059817314148, -0.016519958153367043)","(0.23459941148757935, 0.4873146414756775, -0.006782885640859604)","(0.2440548837184906, 0.5640305280685425, -0.014522726647555828)","(0.2636626362800598, 0.6052008867263794, -0.018250972032546997)","(0.2820888161659241, 0.6352912187576294, -0.02024906873703003)","(0.22589372098445892, 0.469442218542099, -0.028871994465589523)","(0.2232028990983963, 0.5284496545791626, -0.03260650113224983)","(0.2299983650445938, 0.5705190896987915, -0.030459892004728317)","(0.2402857542037964, 0.606899082660675, -0.028517495840787888)",NEGATIVE
157,"(0.2423207014799118, 0.3167871832847595, -3.1043245485307125e-07)","(0.28172487020492554, 0.3744150400161743, 0.010552267543971539)","(0.30107399821281433, 0.4331008195877075, 0.008156612515449524)","(0.3245311379432678, 0.46794232726097107, -0.0012248611310496926)","(0.3515748083591461, 0.49509650468826294, -0.011985955759882927)","(0.26352205872535706, 0.49445420503616333, 0.022290609776973724)","(0.3008143901824951, 0.5367730259895325, 0.0007716419058851898)","(0.3312424123287201, 0.5379200577735901, -0.023974455893039703)","(0.3576306700706482, 0.528938889503479, -0.03922614827752113)","(0.2529817521572113, 0.49816957116127014, 0.003974305000156164)","(0.28148844838142395, 0.5647428035736084, -0.011868835426867008)","(0.317767471075058, 0.5889053344726562, -0.02907685749232769)","(0.35076451301574707, 0.6008769273757935, -0.04062403365969658)","(0.23921488225460052, 0.4885247051715851, -0.017148127779364586)","(0.25233951210975647, 0.5680651068687439, -0.030441468581557274)","(0.27755266427993774, 0.6058937907218933, -0.04022522643208504)","(0.30005091428756714, 0.6348962187767029, -0.04704754427075386)","(0.22760780155658722, 0.46828392148017883, -0.038274701684713364)","(0.22372309863567352, 0.5238441228866577, -0.048068344593048096)","(0.23199431598186493, 0.5637918710708618, -0.051348503679037094)","(0.24313096702098846, 0.6015188097953796, -0.053956132382154465)",NEGATIVE
158,"(0.2366907149553299, 0.3219165802001953, -5.3498414587238585e-08)","(0.2791241407394409, 0.3715105354785919, 0.006600183434784412)","(0.3037393391132355, 0.42185214161872864, 0.004174353554844856)","(0.32814663648605347, 0.4512602686882019, -0.004815458785742521)","(0.35131025314331055, 0.4769865572452545, -0.014753450639545918)","(0.27134281396865845, 0.4923984408378601, 0.023122236132621765)","(0.3023846447467804, 0.5267890691757202, 0.0014673240948468447)","(0.3319404125213623, 0.5219670534133911, -0.02297157421708107)","(0.35633403062820435, 0.5087636113166809, -0.036482542753219604)","(0.260019987821579, 0.5003823637962341, 0.008160095661878586)","(0.2679015100002289, 0.5747388601303101, -0.0011841298546642065)","(0.2849840521812439, 0.6168180704116821, -0.014540961012244225)","(0.30037721991539, 0.6473022699356079, -0.023806149140000343)","(0.24758076667785645, 0.49244487285614014, -0.01047936175018549)","(0.25050050020217896, 0.56817227602005, -0.018267400562763214)","(0.26028943061828613, 0.6145089268684387, -0.026018546894192696)","(0.26963210105895996, 0.6494038701057434, -0.03116930089890957)","(0.23935212194919586, 0.47162529826164246, -0.029945960268378258)","(0.23589839041233063, 0.5250269174575806, -0.033966951072216034)","(0.24015025794506073, 0.56486976146698, -0.03330150246620178)","(0.2472790777683258, 0.5994303226470947, -0.03271373733878136)",NEGATIVE
