,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.2871325612068176, 0.2232665717601776, -2.0376353404572e-07)","(0.3135230243206024, 0.25566983222961426, -0.0005997258704155684)","(0.33361324667930603, 0.3048987090587616, -0.004718901123851538)","(0.35350948572158813, 0.33411601185798645, -0.011652251705527306)","(0.37563878297805786, 0.3518519699573517, -0.019728533923625946)","(0.3046383559703827, 0.34918269515037537, 0.005084529984742403)","(0.3294800817966461, 0.37335437536239624, -0.011860611848533154)","(0.3532785475254059, 0.36753958463668823, -0.029193518683314323)","(0.37466728687286377, 0.3584160804748535, -0.04009385406970978)","(0.2902146577835083, 0.3573530614376068, -0.004159899894148111)","(0.3067675530910492, 0.40165674686431885, -0.01814940571784973)","(0.3301028609275818, 0.4212999641895294, -0.030989155173301697)","(0.35251855850219727, 0.4348505139350891, -0.039350710809230804)","(0.2730197608470917, 0.35094937682151794, -0.01569555327296257)","(0.2680248022079468, 0.403775691986084, -0.0294814333319664)","(0.2774115800857544, 0.4355749785900116, -0.03964107856154442)","(0.28979721665382385, 0.46449097990989685, -0.046448782086372375)","(0.2562299966812134, 0.33154296875, -0.027273312211036682)","(0.23499327898025513, 0.3622668385505676, -0.03720235824584961)","(0.23004058003425598, 0.388874351978302, -0.04181912541389465)","(0.23289817571640015, 0.41711655259132385, -0.04559867084026337)",POSITIVE
135,"(0.2873200476169586, 0.21821601688861847, -1.941198348731632e-07)","(0.31377920508384705, 0.2511463165283203, -0.000723912613466382)","(0.3327334225177765, 0.2999384105205536, -0.004726629704236984)","(0.3523746132850647, 0.3287370502948761, -0.011572658084332943)","(0.37478259205818176, 0.3443492352962494, -0.01969713158905506)","(0.30394864082336426, 0.34164348244667053, 0.0053239562548696995)","(0.3274613916873932, 0.3666651248931885, -0.011710609309375286)","(0.3513879179954529, 0.361179381608963, -0.02904529683291912)","(0.37328606843948364, 0.35231998562812805, -0.0398205891251564)","(0.2891034483909607, 0.34925007820129395, -0.003924202173948288)","(0.30433422327041626, 0.3940775394439697, -0.018584221601486206)","(0.32662662863731384, 0.4131487011909485, -0.032086081802845)","(0.3476809561252594, 0.42644280195236206, -0.040470775216817856)","(0.2712383568286896, 0.34285691380500793, -0.015398506075143814)","(0.26727235317230225, 0.39528214931488037, -0.0295086782425642)","(0.2764805555343628, 0.4275566637516022, -0.04005449265241623)","(0.2877824604511261, 0.45700183510780334, -0.046834830194711685)","(0.2538280189037323, 0.3239847719669342, -0.026885269209742546)","(0.23411774635314941, 0.35470670461654663, -0.03662038967013359)","(0.22798873484134674, 0.3806897699832916, -0.04097772762179375)","(0.22830583155155182, 0.40770280361175537, -0.0444222167134285)",POSITIVE
136,"(0.28697916865348816, 0.209861621260643, -1.8566467474556703e-07)","(0.31325918436050415, 0.24243691563606262, -0.0008947493624873459)","(0.3314635753631592, 0.29252830147743225, -0.00495153246447444)","(0.35118117928504944, 0.3218478262424469, -0.011788490228354931)","(0.3732343912124634, 0.33682554960250854, -0.019921354949474335)","(0.3028530478477478, 0.3340342938899994, 0.004431592300534248)","(0.32691454887390137, 0.35922500491142273, -0.012889441102743149)","(0.3509516716003418, 0.3541673421859741, -0.0303246658295393)","(0.37228843569755554, 0.3453729748725891, -0.04119935259222984)","(0.2874481976032257, 0.3406602740287781, -0.004971100948750973)","(0.30173251032829285, 0.386550635099411, -0.020572418347001076)","(0.3238498270511627, 0.40502679347991943, -0.03440425917506218)","(0.34491339325904846, 0.4169948101043701, -0.042678870260715485)","(0.2694458067417145, 0.33301037549972534, -0.016557740047574043)","(0.2654344439506531, 0.3859482407569885, -0.031276896595954895)","(0.27413374185562134, 0.41799071431159973, -0.04220890253782272)","(0.28489378094673157, 0.4469442367553711, -0.049060314893722534)","(0.2522830069065094, 0.31288784742355347, -0.028123602271080017)","(0.2314690798521042, 0.3438796103000641, -0.03833453357219696)","(0.2243826538324356, 0.3697117269039154, -0.0431397370994091)","(0.22385555505752563, 0.3965033292770386, -0.04682907834649086)",POSITIVE
137,"(0.28474414348602295, 0.2017723023891449, -1.8636897891610715e-07)","(0.3105016350746155, 0.2332717478275299, -0.0015854904195293784)","(0.3296809196472168, 0.28253957629203796, -0.006094834301620722)","(0.3491232693195343, 0.31220757961273193, -0.013188449665904045)","(0.37083375453948975, 0.32860517501831055, -0.021409550681710243)","(0.3017175793647766, 0.3242388367652893, 0.0024661340285092592)","(0.3251078724861145, 0.35204750299453735, -0.014997624792158604)","(0.34867629408836365, 0.34699442982673645, -0.03205658122897148)","(0.36917203664779663, 0.33735454082489014, -0.042613353580236435)","(0.2858958840370178, 0.33019277453422546, -0.006618573796004057)","(0.2994070053100586, 0.377519428730011, -0.023045549169182777)","(0.3220751881599426, 0.39535534381866455, -0.03675282374024391)","(0.3436562418937683, 0.4052495062351227, -0.04461224749684334)","(0.26797741651535034, 0.3221586346626282, -0.01784810982644558)","(0.2637380361557007, 0.37555772066116333, -0.033005841076374054)","(0.2730063199996948, 0.4074687957763672, -0.04409610480070114)","(0.2844991385936737, 0.4357820749282837, -0.050893642008304596)","(0.25070327520370483, 0.30181142687797546, -0.02906239964067936)","(0.22889725863933563, 0.3321605622768402, -0.039941318333148956)","(0.2225930094718933, 0.35789060592651367, -0.04533814266324043)","(0.2235727310180664, 0.3843604326248169, -0.04927826300263405)",POSITIVE
138,"(0.28305885195732117, 0.19092756509780884, -1.815459995668789e-07)","(0.3087095022201538, 0.22422687709331512, -0.0015103197656571865)","(0.3277897536754608, 0.27339717745780945, -0.006019245367497206)","(0.3472781479358673, 0.30314376950263977, -0.01308367308229208)","(0.3687490224838257, 0.31938546895980835, -0.0213406253606081)","(0.2997989058494568, 0.3132327198982239, 0.002077033743262291)","(0.3222518563270569, 0.34132394194602966, -0.0161592997610569)","(0.34559422731399536, 0.33783847093582153, -0.03398579731583595)","(0.36733290553092957, 0.32924535870552063, -0.04502848908305168)","(0.28367385268211365, 0.3188617527484894, -0.007274327799677849)","(0.2965610921382904, 0.3674771785736084, -0.024108076468110085)","(0.31969791650772095, 0.38450539112091064, -0.03789607435464859)","(0.3427015244960785, 0.39265310764312744, -0.045695967972278595)","(0.26565632224082947, 0.3099396228790283, -0.018773596733808517)","(0.26043546199798584, 0.365035742521286, -0.034103866666555405)","(0.2696602940559387, 0.39686742424964905, -0.04490676522254944)","(0.2814842164516449, 0.4244581460952759, -0.05146525055170059)","(0.24886387586593628, 0.2879180908203125, -0.0302774365991354)","(0.22648411989212036, 0.3177301287651062, -0.04166296124458313)","(0.21959641575813293, 0.3435932993888855, -0.04706059768795967)","(0.21969813108444214, 0.3701842129230499, -0.05085546150803566)",POSITIVE
139,"(0.2816479504108429, 0.18198370933532715, -1.892916685619639e-07)","(0.3065134882926941, 0.2157529592514038, -0.0014323624782264233)","(0.32552364468574524, 0.2650395631790161, -0.0061351219192147255)","(0.34445062279701233, 0.2942883372306824, -0.013493909500539303)","(0.3657466173171997, 0.31034398078918457, -0.022006172686815262)","(0.2971680164337158, 0.30507200956344604, 0.0017201408045366406)","(0.3188275694847107, 0.3347209095954895, -0.016782289370894432)","(0.3426664471626282, 0.3294692635536194, -0.03479328006505966)","(0.3651617169380188, 0.3193138837814331, -0.045864567160606384)","(0.2809646427631378, 0.3092212677001953, -0.00791512243449688)","(0.29279834032058716, 0.3585297167301178, -0.02536579594016075)","(0.31644269824028015, 0.37442857027053833, -0.0397571437060833)","(0.339538037776947, 0.38136744499206543, -0.047833722084760666)","(0.2627171277999878, 0.29943329095840454, -0.01966048963367939)","(0.256673663854599, 0.35407131910324097, -0.035254016518592834)","(0.26680976152420044, 0.3866250813007355, -0.04661141335964203)","(0.27926233410835266, 0.41464537382125854, -0.053532980382442474)","(0.24519142508506775, 0.27702751755714417, -0.03137846663594246)","(0.22319172322750092, 0.30689504742622375, -0.04269810765981674)","(0.21655817329883575, 0.3329828083515167, -0.04816267266869545)","(0.21706587076187134, 0.3596343696117401, -0.05202840641140938)",POSITIVE
140,"(0.28060296177864075, 0.17417603731155396, -1.9349121771483624e-07)","(0.3044361472129822, 0.20782054960727692, -0.0025202815886586905)","(0.32228782773017883, 0.25624197721481323, -0.00788054522126913)","(0.3416060209274292, 0.2855429947376251, -0.015703683719038963)","(0.36331889033317566, 0.30183014273643494, -0.024582574144005775)","(0.2944951355457306, 0.29613226652145386, 0.001055472414009273)","(0.3166089653968811, 0.32488852739334106, -0.018338952213525772)","(0.3405766785144806, 0.3199259638786316, -0.03715836629271507)","(0.3635175824165344, 0.31042882800102234, -0.048680201172828674)","(0.2782665193080902, 0.30061841011047363, -0.007878619246184826)","(0.29037752747535706, 0.3494099974632263, -0.025814028456807137)","(0.31356528401374817, 0.36493176221847534, -0.040318433195352554)","(0.33689260482788086, 0.371876060962677, -0.048431556671857834)","(0.25961047410964966, 0.2908751964569092, -0.019037019461393356)","(0.25209423899650574, 0.3427135944366455, -0.03475375473499298)","(0.260297954082489, 0.37323635816574097, -0.04545550048351288)","(0.2712738513946533, 0.3998505473136902, -0.05173546075820923)","(0.2416212558746338, 0.2683649957180023, -0.03033207543194294)","(0.21972045302391052, 0.2967790365219116, -0.04139202833175659)","(0.21279996633529663, 0.3216507136821747, -0.046291857957839966)","(0.21300345659255981, 0.34757915139198303, -0.04962918534874916)",POSITIVE
141,"(0.2776810824871063, 0.16713163256645203, -1.8279455105130182e-07)","(0.3017313778400421, 0.20108264684677124, -0.0031014515552669764)","(0.32036638259887695, 0.24840649962425232, -0.008901367895305157)","(0.33985620737075806, 0.27745336294174194, -0.016941742971539497)","(0.36127525568008423, 0.2930164635181427, -0.025944212451577187)","(0.29291632771492004, 0.2884220778942108, 6.831034261267632e-05)","(0.3140999972820282, 0.3169138431549072, -0.019011564552783966)","(0.3379261791706085, 0.31190577149391174, -0.03733399882912636)","(0.36112290620803833, 0.3029979169368744, -0.048563048243522644)","(0.2760140895843506, 0.29221147298812866, -0.008247320540249348)","(0.2877400517463684, 0.33890968561172485, -0.02585734613239765)","(0.3104442358016968, 0.3537747859954834, -0.03963152691721916)","(0.3333074152469635, 0.36076903343200684, -0.04734021797776222)","(0.25728264451026917, 0.2817487418651581, -0.018808381631970406)","(0.249686598777771, 0.33299052715301514, -0.03457077220082283)","(0.25793641805648804, 0.3623754680156708, -0.04480234533548355)","(0.26858487725257874, 0.3879217505455017, -0.050735898315906525)","(0.23978722095489502, 0.25868144631385803, -0.029516983777284622)","(0.21771442890167236, 0.2857247292995453, -0.041039444506168365)","(0.21023768186569214, 0.30987653136253357, -0.046261101961135864)","(0.20912441611289978, 0.3354945778846741, -0.049729157239198685)",POSITIVE
142,"(0.27573662996292114, 0.15938140451908112, -1.7869986379537295e-07)","(0.30006757378578186, 0.19272242486476898, -0.0029505586717277765)","(0.31828275322914124, 0.2404577136039734, -0.008884848095476627)","(0.33774223923683167, 0.2696637511253357, -0.016992418095469475)","(0.3585641384124756, 0.28442472219467163, -0.026165522634983063)","(0.28990891575813293, 0.2778705656528473, -0.0013557876227423549)","(0.31148967146873474, 0.3082071542739868, -0.020823542028665543)","(0.3358529806137085, 0.3033725619316101, -0.039215683937072754)","(0.3593745231628418, 0.29462456703186035, -0.05049721896648407)","(0.27304863929748535, 0.28186607360839844, -0.009861933998763561)","(0.2848770320415497, 0.3287646174430847, -0.027518944814801216)","(0.3073120713233948, 0.34406578540802, -0.04134494438767433)","(0.3294278085231781, 0.3520490825176239, -0.049227405339479446)","(0.2540857493877411, 0.2714182138442993, -0.020515337586402893)","(0.24629762768745422, 0.32372233271598816, -0.036587171256542206)","(0.2542879581451416, 0.3545128405094147, -0.04743209481239319)","(0.26443547010421753, 0.38166946172714233, -0.053930047899484634)","(0.2360057234764099, 0.24847494065761566, -0.03118857555091381)","(0.21353840827941895, 0.275969535112381, -0.043069399893283844)","(0.20605118572711945, 0.30082857608795166, -0.048703957349061966)","(0.20489703118801117, 0.3273088335990906, -0.05262485146522522)",POSITIVE
143,"(0.27502769231796265, 0.15256041288375854, -1.7684830311281985e-07)","(0.2984609007835388, 0.18740993738174438, -0.0025752536021173)","(0.31496462225914, 0.23506037890911102, -0.00811814982444048)","(0.3340735137462616, 0.2635490596294403, -0.015974320471286774)","(0.35457441210746765, 0.2779693603515625, -0.024880539625883102)","(0.2857852876186371, 0.27269476652145386, -0.00035300402669236064)","(0.30689412355422974, 0.30355405807495117, -0.01971689984202385)","(0.33179375529289246, 0.29822254180908203, -0.0379355363547802)","(0.3557414412498474, 0.28917396068573, -0.04905247315764427)","(0.26901495456695557, 0.2753596007823944, -0.008990189991891384)","(0.2815312445163727, 0.32181790471076965, -0.025881025940179825)","(0.3034764528274536, 0.3369511663913727, -0.03929464891552925)","(0.3248518705368042, 0.34569868445396423, -0.04704770818352699)","(0.25022438168525696, 0.26354002952575684, -0.019864464178681374)","(0.2427857667207718, 0.3145250082015991, -0.03539804369211197)","(0.25062432885169983, 0.3441518247127533, -0.045813240110874176)","(0.2603225111961365, 0.37078046798706055, -0.05206098034977913)","(0.23239284753799438, 0.23949086666107178, -0.030797097831964493)","(0.210440531373024, 0.2657524049282074, -0.042352255433797836)","(0.2024182379245758, 0.2896808981895447, -0.0477234348654747)","(0.20016810297966003, 0.31576424837112427, -0.05143585056066513)",POSITIVE
144,"(0.27365735173225403, 0.14461451768875122, -1.7021825726715178e-07)","(0.29639631509780884, 0.1789732724428177, -0.003472497221082449)","(0.3125271797180176, 0.22789764404296875, -0.00994052179157734)","(0.332249253988266, 0.2569989860057831, -0.018461791798472404)","(0.3528750538825989, 0.2720157206058502, -0.028056949377059937)","(0.2828716039657593, 0.2639862895011902, -0.0028028679080307484)","(0.3030310273170471, 0.2957264184951782, -0.022970223799347878)","(0.32767000794410706, 0.2916213870048523, -0.04158153384923935)","(0.35173141956329346, 0.2836450934410095, -0.05291144922375679)","(0.2661225199699402, 0.26537182927131653, -0.011419111862778664)","(0.27747148275375366, 0.3128180205821991, -0.029856769368052483)","(0.30033308267593384, 0.3287315368652344, -0.043814703822135925)","(0.3227500915527344, 0.33830001950263977, -0.051633402705192566)","(0.2476489543914795, 0.25245174765586853, -0.02223530411720276)","(0.23909638822078705, 0.30400675535202026, -0.039028339087963104)","(0.2471817284822464, 0.3340218663215637, -0.04979186877608299)","(0.25724151730537415, 0.36113274097442627, -0.05600770562887192)","(0.230497807264328, 0.2278587967157364, -0.0330892913043499)","(0.20780691504478455, 0.2547439634799957, -0.04539802670478821)","(0.19918158650398254, 0.2786698043346405, -0.050914157181978226)","(0.19642981886863708, 0.3050016164779663, -0.05461101606488228)",POSITIVE
145,"(0.2723881006240845, 0.1360553503036499, -1.6677593350777897e-07)","(0.2945389449596405, 0.17117920517921448, -0.003178270300850272)","(0.3104179799556732, 0.2196667492389679, -0.009784170426428318)","(0.3308849632740021, 0.24854086339473724, -0.018551701679825783)","(0.35208800435066223, 0.26352381706237793, -0.02854304574429989)","(0.27961796522140503, 0.2561589479446411, -0.002296802354976535)","(0.3017997443675995, 0.2863011360168457, -0.022505860775709152)","(0.3263750672340393, 0.2841499149799347, -0.04136097803711891)","(0.350045382976532, 0.27777230739593506, -0.05298326909542084)","(0.2628018260002136, 0.25735852122306824, -0.011216271668672562)","(0.2750479280948639, 0.3054593503475189, -0.03041149489581585)","(0.2983303666114807, 0.3201417624950409, -0.044668544083833694)","(0.32159045338630676, 0.32768678665161133, -0.05239390581846237)","(0.2444813996553421, 0.2438732385635376, -0.02229727990925312)","(0.23639577627182007, 0.29510536789894104, -0.03982008248567581)","(0.24449120461940765, 0.32427778840065, -0.05079839751124382)","(0.2549804449081421, 0.3506253659725189, -0.056911714375019073)","(0.22794681787490845, 0.21848779916763306, -0.03335777670145035)","(0.204243466258049, 0.24397686123847961, -0.04622289910912514)","(0.1953575611114502, 0.2672194540500641, -0.05211959034204483)","(0.19284775853157043, 0.2933117151260376, -0.05598447844386101)",POSITIVE
146,"(0.2711809575557709, 0.12688937783241272, -1.7612288161217293e-07)","(0.2926858365535736, 0.16218379139900208, -0.0036900087725371122)","(0.3079616129398346, 0.21061469614505768, -0.010689576156437397)","(0.32768160104751587, 0.23986917734146118, -0.019730344414711)","(0.3492048382759094, 0.25502219796180725, -0.029899820685386658)","(0.27680665254592896, 0.24618417024612427, -0.003729917574673891)","(0.2989805340766907, 0.2779845595359802, -0.023996887728571892)","(0.3244190216064453, 0.27506259083747864, -0.04276622086763382)","(0.3491497337818146, 0.2681399881839752, -0.05430127680301666)","(0.25988146662712097, 0.24668371677398682, -0.01266917772591114)","(0.2714657187461853, 0.29680466651916504, -0.032397158443927765)","(0.29495710134506226, 0.3107110857963562, -0.046744924038648605)","(0.318048357963562, 0.3169236183166504, -0.05431894212961197)","(0.24148227274417877, 0.23282071948051453, -0.023683812469244003)","(0.23241987824440002, 0.284709095954895, -0.041307076811790466)","(0.24040064215660095, 0.31421875953674316, -0.052101586014032364)","(0.25037676095962524, 0.3407161235809326, -0.05801590904593468)","(0.22451424598693848, 0.20737791061401367, -0.034728504717350006)","(0.20086294412612915, 0.23287151753902435, -0.04737480729818344)","(0.1918315291404724, 0.2562650144100189, -0.05291341245174408)","(0.18907424807548523, 0.2824956774711609, -0.05654183775186539)",POSITIVE
147,"(0.2682013511657715, 0.11852359771728516, -1.8793690514939954e-07)","(0.29016536474227905, 0.15389850735664368, -0.00350768375210464)","(0.30578547716140747, 0.2018091380596161, -0.010408720932900906)","(0.32575565576553345, 0.23059475421905518, -0.019561005756258965)","(0.34691792726516724, 0.24554447829723358, -0.029695039615035057)","(0.27390772104263306, 0.23787830770015717, -0.002620905404910445)","(0.2952263355255127, 0.2705838978290558, -0.022817054763436317)","(0.32128363847732544, 0.265741229057312, -0.04161400720477104)","(0.3471510112285614, 0.25680381059646606, -0.05298088863492012)","(0.2567799985408783, 0.23788808286190033, -0.011401371099054813)","(0.2682015299797058, 0.2870415151119232, -0.03070739284157753)","(0.2910296618938446, 0.29943013191223145, -0.04482884332537651)","(0.3136024475097656, 0.3035717308521271, -0.052149008959531784)","(0.23808176815509796, 0.2237037867307663, -0.0223592109978199)","(0.22899580001831055, 0.27481982111930847, -0.039256155490875244)","(0.23667925596237183, 0.30360251665115356, -0.04988330975174904)","(0.2463313192129135, 0.32880130410194397, -0.055639080703258514)","(0.22077003121376038, 0.1981894075870514, -0.033425223082304)","(0.19669140875339508, 0.22236590087413788, -0.045335303992033005)","(0.18761084973812103, 0.24557894468307495, -0.050810251384973526)","(0.18503302335739136, 0.27150091528892517, -0.05440382659435272)",POSITIVE
148,"(0.26495441794395447, 0.10894238948822021, -1.9920484817248507e-07)","(0.287570983171463, 0.14568087458610535, -0.0029127751477062702)","(0.3037293255329132, 0.1932985633611679, -0.009139548987150192)","(0.32386136054992676, 0.2211766093969345, -0.01768963411450386)","(0.3448221683502197, 0.23579351603984833, -0.027330052107572556)","(0.2710559070110321, 0.22617390751838684, -0.0020439308136701584)","(0.29226845502853394, 0.25969183444976807, -0.021275410428643227)","(0.3187442421913147, 0.2568003535270691, -0.03918611630797386)","(0.3445349931716919, 0.2495764046907425, -0.05014044791460037)","(0.2535041868686676, 0.2266717255115509, -0.011020842008292675)","(0.26377883553504944, 0.2765304446220398, -0.030278265476226807)","(0.2871595323085785, 0.2883782982826233, -0.04423997551202774)","(0.3098684549331665, 0.2916373610496521, -0.05128967761993408)","(0.23498857021331787, 0.2131824642419815, -0.022011933848261833)","(0.224930077791214, 0.2641831338405609, -0.038744453340768814)","(0.2327691912651062, 0.2938838601112366, -0.04949348792433739)","(0.24208687245845795, 0.3198157548904419, -0.05535862222313881)","(0.21796907484531403, 0.18830399215221405, -0.03304555267095566)","(0.19340473413467407, 0.21186617016792297, -0.044644515961408615)","(0.18365150690078735, 0.234726682305336, -0.05008212476968765)","(0.18009519577026367, 0.26018035411834717, -0.05383652448654175)",POSITIVE
149,"(0.2625420391559601, 0.09898044168949127, -1.957636754923442e-07)","(0.2856329679489136, 0.1347859650850296, -0.003688791999593377)","(0.30212676525115967, 0.18351086974143982, -0.009973323903977871)","(0.3222849369049072, 0.21194560825824738, -0.01817263476550579)","(0.34332817792892456, 0.2274022102355957, -0.027313215658068657)","(0.2705760598182678, 0.21946237981319427, -0.004152018576860428)","(0.2897491455078125, 0.2544231712818146, -0.023003701120615005)","(0.3155643343925476, 0.2518887221813202, -0.04016617685556412)","(0.34063780307769775, 0.244371697306633, -0.050607260316610336)","(0.252276211977005, 0.218859001994133, -0.012312539853155613)","(0.26123636960983276, 0.26747244596481323, -0.030719012022018433)","(0.28421106934547424, 0.2782648205757141, -0.04348262399435043)","(0.3067416548728943, 0.2804323732852936, -0.04987223073840141)","(0.23377114534378052, 0.20375734567642212, -0.022438013926148415)","(0.22111991047859192, 0.2539004683494568, -0.038525842130184174)","(0.22872880101203918, 0.2821829617023468, -0.04831896722316742)","(0.238157257437706, 0.3066171407699585, -0.05369177460670471)","(0.21763883531093597, 0.17685216665267944, -0.032642364501953125)","(0.19079673290252686, 0.19912730157375336, -0.04454293102025986)","(0.18072429299354553, 0.22205935418605804, -0.05012943223118782)","(0.17695137858390808, 0.24802032113075256, -0.05386356636881828)",POSITIVE
150,"(0.2617233991622925, 0.08729378879070282, -1.9263111994405335e-07)","(0.2844258248806, 0.12606747448444366, -0.0032970444299280643)","(0.30078378319740295, 0.17532509565353394, -0.009495874866843224)","(0.32100242376327515, 0.20393456518650055, -0.01782267354428768)","(0.34247514605522156, 0.21945889294147491, -0.027256350964307785)","(0.26767241954803467, 0.20973382890224457, -0.0020926317665725946)","(0.2879772186279297, 0.24350281059741974, -0.02086058259010315)","(0.31346577405929565, 0.2430478185415268, -0.03833456337451935)","(0.33867764472961426, 0.23797038197517395, -0.04914720356464386)","(0.2496364563703537, 0.20845401287078857, -0.010892449878156185)","(0.2593689560890198, 0.2562616169452667, -0.02951827459037304)","(0.28285276889801025, 0.26724088191986084, -0.043287213891744614)","(0.30568647384643555, 0.2704693675041199, -0.05053379014134407)","(0.23140770196914673, 0.19272136688232422, -0.021751614287495613)","(0.21862837672233582, 0.24271130561828613, -0.03878260776400566)","(0.22672238945960999, 0.2707730531692505, -0.04964812472462654)","(0.2363187074661255, 0.2952457368373871, -0.0556945838034153)","(0.2154408097267151, 0.1651177704334259, -0.032601118087768555)","(0.18907037377357483, 0.18696199357509613, -0.04524814710021019)","(0.1788194328546524, 0.208677276968956, -0.05136183649301529)","(0.17467427253723145, 0.23334667086601257, -0.05550611764192581)",POSITIVE
151,"(0.2634264826774597, 0.07707101106643677, -1.9576486920414027e-07)","(0.28501152992248535, 0.11688239127397537, -0.003039353061467409)","(0.30100977420806885, 0.1655077487230301, -0.009838617406785488)","(0.3208237290382385, 0.19349254667758942, -0.01899566501379013)","(0.34174782037734985, 0.20960818231105804, -0.029140634462237358)","(0.2659728527069092, 0.1999131739139557, -0.0021206976380199194)","(0.284930020570755, 0.23434540629386902, -0.021596016362309456)","(0.3098774552345276, 0.23497910797595978, -0.03940090164542198)","(0.3345660865306854, 0.23055854439735413, -0.05021732673048973)","(0.24804598093032837, 0.19749416410923004, -0.010964218527078629)","(0.25683069229125977, 0.24326063692569733, -0.030708041042089462)","(0.2806488573551178, 0.25437700748443604, -0.04463818669319153)","(0.30411726236343384, 0.2578883469104767, -0.051852211356163025)","(0.2298440784215927, 0.18184663355350494, -0.0219785887748003)","(0.21541421115398407, 0.2308265119791031, -0.03998785465955734)","(0.2235877811908722, 0.2591681182384491, -0.050905223935842514)","(0.23439280688762665, 0.28325241804122925, -0.05662956088781357)","(0.21398495137691498, 0.1548549383878708, -0.032939363270998)","(0.1852118968963623, 0.17914414405822754, -0.04591701924800873)","(0.17538191378116608, 0.20236532390117645, -0.0522790402173996)","(0.17346596717834473, 0.2283656895160675, -0.056469663977622986)",POSITIVE
152,"(0.2619064450263977, 0.06761801242828369, -1.9651101013096195e-07)","(0.28358298540115356, 0.10824938863515854, -0.0031366918701678514)","(0.29924649000167847, 0.15521717071533203, -0.010816209018230438)","(0.3192982077598572, 0.18315701186656952, -0.020850464701652527)","(0.34052231907844543, 0.20029589533805847, -0.03227666765451431)","(0.26551368832588196, 0.19040605425834656, -0.004969341680407524)","(0.2857268452644348, 0.22364097833633423, -0.025208739563822746)","(0.3111686408519745, 0.2222938984632492, -0.043866582214832306)","(0.33574002981185913, 0.2160925269126892, -0.055355269461870193)","(0.24733231961727142, 0.18613336980342865, -0.014311565086245537)","(0.2552216947078705, 0.23160119354724884, -0.034367769956588745)","(0.2790388762950897, 0.24284586310386658, -0.04874139279127121)","(0.3029477000236511, 0.24602432548999786, -0.05651687830686569)","(0.22956088185310364, 0.1681389957666397, -0.02560705691576004)","(0.21334420144557953, 0.21616242825984955, -0.04387618973851204)","(0.2207137942314148, 0.24427232146263123, -0.05533702298998833)","(0.2300415188074112, 0.26852476596832275, -0.06184441223740578)","(0.21541254222393036, 0.13868002593517303, -0.03677978366613388)","(0.1859252154827118, 0.1578449010848999, -0.05058949440717697)","(0.17343901097774506, 0.1783246099948883, -0.05730611830949783)","(0.1668665111064911, 0.20252931118011475, -0.061895206570625305)",POSITIVE
153,"(0.2621244192123413, 0.05635477602481842, -1.986174567036869e-07)","(0.28211912512779236, 0.09694308042526245, -0.003533067414537072)","(0.2970860004425049, 0.14343218505382538, -0.011577563360333443)","(0.31691208481788635, 0.17098860442638397, -0.021725978702306747)","(0.3380299210548401, 0.18791218101978302, -0.03295251354575157)","(0.26276856660842896, 0.17824165523052216, -0.005729389376938343)","(0.2804797887802124, 0.2136901468038559, -0.02597205527126789)","(0.3065994381904602, 0.21279917657375336, -0.04422210901975632)","(0.3319005072116852, 0.2065333127975464, -0.05540015920996666)","(0.24539503455162048, 0.17195454239845276, -0.015030709095299244)","(0.25311943888664246, 0.2174144685268402, -0.03527399152517319)","(0.2777117192745209, 0.22852903604507446, -0.04946703836321831)","(0.3011329472064972, 0.23166190087795258, -0.05692967772483826)","(0.22834351658821106, 0.1528692990541458, -0.02631213515996933)","(0.21336527168750763, 0.20026421546936035, -0.04465349391102791)","(0.2199992537498474, 0.22798825800418854, -0.05586198344826698)","(0.22765783965587616, 0.2522037923336029, -0.06209191679954529)","(0.21419012546539307, 0.12316510081291199, -0.037514153867959976)","(0.1852399706840515, 0.14110073447227478, -0.05119616910815239)","(0.1722903549671173, 0.16064858436584473, -0.057673320174217224)","(0.16458706557750702, 0.1837988644838333, -0.06206030771136284)",POSITIVE
