,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.7103114128112793, 0.2979292869567871, 4.172275680502935e-07)","(0.6668957471847534, 0.30179429054260254, -0.023255031555891037)","(0.6299862265586853, 0.3223975896835327, -0.03966708481311798)","(0.5984240770339966, 0.3318272829055786, -0.055175065994262695)","(0.568691074848175, 0.3248235285282135, -0.07170570641756058)","(0.6553267240524292, 0.4273114502429962, -0.034942906349897385)","(0.6279477477073669, 0.4819682538509369, -0.05551549792289734)","(0.6112676858901978, 0.5149692893028259, -0.07050193101167679)","(0.5982584953308105, 0.5435130596160889, -0.08092660456895828)","(0.6863186359405518, 0.44510212540626526, -0.037978217005729675)","(0.6803374886512756, 0.5253769755363464, -0.054656583815813065)","(0.6773619055747986, 0.5726746916770935, -0.06675709038972855)","(0.6769440770149231, 0.6102216243743896, -0.07544278353452682)","(0.7155290842056274, 0.4402681887149811, -0.04283778369426727)","(0.7203758955001831, 0.5119175314903259, -0.059287723153829575)","(0.7240883111953735, 0.557641863822937, -0.07136519998311996)","(0.7273650169372559, 0.5961812138557434, -0.07934565097093582)","(0.7411251664161682, 0.4180642366409302, -0.04957755655050278)","(0.762596607208252, 0.46652013063430786, -0.06594961136579514)","(0.7766855955123901, 0.49885475635528564, -0.07345376908779144)","(0.7878469228744507, 0.5281983613967896, -0.07751283794641495)",NEGATIVE
193,"(0.7105991244316101, 0.2960192859172821, 4.3681049533006444e-07)","(0.6676530241966248, 0.3021140694618225, -0.024135716259479523)","(0.6286678910255432, 0.3220445513725281, -0.04178997129201889)","(0.5966406464576721, 0.3292667269706726, -0.05859514698386192)","(0.5664218664169312, 0.3193744719028473, -0.07632185518741608)","(0.6554930806159973, 0.4261191189289093, -0.03518378362059593)","(0.6269596219062805, 0.4806338846683502, -0.056707073003053665)","(0.6099117994308472, 0.5143426060676575, -0.07266665995121002)","(0.5966832637786865, 0.5432806611061096, -0.0836155042052269)","(0.6872048377990723, 0.44363933801651, -0.03817315772175789)","(0.6833457350730896, 0.525977611541748, -0.055584609508514404)","(0.6830048561096191, 0.5751683115959167, -0.06800928711891174)","(0.6847952604293823, 0.614149808883667, -0.07676023989915848)","(0.7165561318397522, 0.43895456194877625, -0.04308770224452019)","(0.7221599221229553, 0.5114198327064514, -0.059627965092659)","(0.7266561985015869, 0.5565229654312134, -0.07080381363630295)","(0.7305354475975037, 0.5941805839538574, -0.0778597965836525)","(0.7423396110534668, 0.41715946793556213, -0.050107069313526154)","(0.7641220688819885, 0.46608397364616394, -0.06551884114742279)","(0.7781518697738647, 0.49853843450546265, -0.07162349671125412)","(0.7888519763946533, 0.5281614661216736, -0.07458335161209106)",NEGATIVE
194,"(0.7120474576950073, 0.2916622757911682, 4.19739308199496e-07)","(0.6678728461265564, 0.29945042729377747, -0.02324683591723442)","(0.6283054947853088, 0.32162368297576904, -0.04001506045460701)","(0.5962986946105957, 0.33195751905441284, -0.056058816611766815)","(0.5669391751289368, 0.3242688775062561, -0.07298185676336288)","(0.6564990282058716, 0.42262008786201477, -0.03284485638141632)","(0.6260792016983032, 0.4721445143222809, -0.05468851327896118)","(0.6066738367080688, 0.5031046271324158, -0.07144254446029663)","(0.5918114185333252, 0.5299361348152161, -0.08289016783237457)","(0.6876630783081055, 0.4415561854839325, -0.03622601181268692)","(0.683911919593811, 0.5241110324859619, -0.053749386221170425)","(0.6830283999443054, 0.5735824108123779, -0.06657340377569199)","(0.6844516396522522, 0.6131646633148193, -0.07558871060609818)","(0.7166013717651367, 0.4381433427333832, -0.04164499044418335)","(0.7222768068313599, 0.5106528401374817, -0.05839981883764267)","(0.7260904312133789, 0.555963933467865, -0.06984314322471619)","(0.7293769717216492, 0.5940728783607483, -0.07702132314443588)","(0.7421791553497314, 0.4172112047672272, -0.04911992326378822)","(0.7638566493988037, 0.46565088629722595, -0.06431056559085846)","(0.7774810194969177, 0.49882012605667114, -0.07023093849420547)","(0.7876847982406616, 0.5290275812149048, -0.07316171377897263)",NEGATIVE
195,"(0.7102256417274475, 0.2858501076698303, 3.9263002804545977e-07)","(0.6677969694137573, 0.2962702214717865, -0.01958092488348484)","(0.6311160326004028, 0.32362100481987, -0.03415362536907196)","(0.6025866866111755, 0.3391849994659424, -0.04840442165732384)","(0.573852002620697, 0.33655229210853577, -0.06365010142326355)","(0.6557442545890808, 0.4180050194263458, -0.02995849773287773)","(0.6227503418922424, 0.4585384726524353, -0.05186086148023605)","(0.5995242595672607, 0.4823313057422638, -0.06861793994903564)","(0.5818931460380554, 0.5010966062545776, -0.07952873408794403)","(0.6853198409080505, 0.43862393498420715, -0.03494281694293022)","(0.6789969205856323, 0.5216333270072937, -0.051992710679769516)","(0.6746373772621155, 0.5700652599334717, -0.06387022882699966)","(0.6731489300727844, 0.6084614396095276, -0.07203540205955505)","(0.7145640254020691, 0.43680357933044434, -0.04192695766687393)","(0.7189509868621826, 0.5110629796981812, -0.05903550609946251)","(0.7210388779640198, 0.557904839515686, -0.07076866924762726)","(0.7230188846588135, 0.5965174436569214, -0.07796763628721237)","(0.741378664970398, 0.41709601879119873, -0.05043349042534828)","(0.7627660632133484, 0.4675353765487671, -0.06562045216560364)","(0.775813639163971, 0.5007322430610657, -0.07110637426376343)","(0.7855668067932129, 0.5302144885063171, -0.0737941563129425)",NEGATIVE
196,"(0.7059251070022583, 0.2828177809715271, 2.39010944369511e-07)","(0.6666125655174255, 0.29548749327659607, -0.014833558350801468)","(0.6336727738380432, 0.3279125988483429, -0.025646546855568886)","(0.6102961301803589, 0.35115450620651245, -0.03719477728009224)","(0.586593747138977, 0.3569570779800415, -0.04842345416545868)","(0.6580296754837036, 0.409827321767807, -0.01914375089108944)","(0.6282153129577637, 0.4339737594127655, -0.04270836338400841)","(0.6098892688751221, 0.418735146522522, -0.06121484562754631)","(0.6000764966011047, 0.39928698539733887, -0.07100488245487213)","(0.6836864948272705, 0.43163439631462097, -0.025670452043414116)","(0.6690018773078918, 0.5069414377212524, -0.039002593606710434)","(0.6576095223426819, 0.5513262152671814, -0.05027010291814804)","(0.6501386165618896, 0.5859901905059814, -0.058399539440870285)","(0.7124207615852356, 0.433131605386734, -0.03506876528263092)","(0.7129542827606201, 0.5082972049713135, -0.05060221254825592)","(0.7121472358703613, 0.5568472146987915, -0.06457527726888657)","(0.7112141847610474, 0.5956231355667114, -0.07329519093036652)","(0.7408645749092102, 0.41650164127349854, -0.04546947777271271)","(0.7603904008865356, 0.4677947461605072, -0.05810616537928581)","(0.7727831602096558, 0.5007398128509521, -0.06280745565891266)","(0.7824088335037231, 0.5287332534790039, -0.06543304771184921)",NEGATIVE
197,"(0.7059449553489685, 0.28494423627853394, 2.2299694535377057e-07)","(0.6692407131195068, 0.2952931821346283, -0.017152121290564537)","(0.637544572353363, 0.3288685083389282, -0.02748909220099449)","(0.6175922155380249, 0.35834819078445435, -0.03776262700557709)","(0.5952014923095703, 0.37320420145988464, -0.04754729941487312)","(0.6583144068717957, 0.40733227133750916, -0.016930868849158287)","(0.6356357336044312, 0.42779016494750977, -0.03921613097190857)","(0.619962215423584, 0.4129061698913574, -0.05686461552977562)","(0.6100800633430481, 0.39556950330734253, -0.06640647351741791)","(0.6830211281776428, 0.4305560290813446, -0.021420186385512352)","(0.6667437553405762, 0.49942922592163086, -0.03487541154026985)","(0.6548269987106323, 0.5408444404602051, -0.04590698704123497)","(0.6454505324363708, 0.5749244689941406, -0.05383126065135002)","(0.7120519876480103, 0.4339986741542816, -0.029339488595724106)","(0.7105856537818909, 0.5077769160270691, -0.046518657356500626)","(0.709920346736908, 0.5552130341529846, -0.06092328205704689)","(0.7082875967025757, 0.593501627445221, -0.06959129124879837)","(0.7422093749046326, 0.41898640990257263, -0.038321446627378464)","(0.7595698833465576, 0.4728315472602844, -0.05279660224914551)","(0.7723169326782227, 0.5065284371376038, -0.05872916057705879)","(0.7824817299842834, 0.5352858304977417, -0.06209777295589447)",NEGATIVE
198,"(0.70654296875, 0.29113930463790894, 2.685055164874939e-07)","(0.6700900793075562, 0.2977451682090759, -0.01992042362689972)","(0.6379106640815735, 0.3284243643283844, -0.032690417021512985)","(0.6178601980209351, 0.3569130301475525, -0.0447104349732399)","(0.5955647826194763, 0.3727511465549469, -0.05620681121945381)","(0.6583754420280457, 0.40488317608833313, -0.02548442967236042)","(0.6339196562767029, 0.4263383746147156, -0.05101172253489494)","(0.6187719702720642, 0.4104101061820984, -0.0698041245341301)","(0.6098042726516724, 0.39271172881126404, -0.07956904172897339)","(0.6833748817443848, 0.4284224510192871, -0.029274487867951393)","(0.6654183864593506, 0.4985669255256653, -0.04543442279100418)","(0.6527136564254761, 0.542959451675415, -0.057395417243242264)","(0.6429609656333923, 0.5805608034133911, -0.06574717909097672)","(0.7126021981239319, 0.4314408302307129, -0.03631061688065529)","(0.711721658706665, 0.5060281157493591, -0.0553925521671772)","(0.7113333940505981, 0.5539156198501587, -0.0704486295580864)","(0.7100367546081543, 0.5931264758110046, -0.07931295037269592)","(0.7423635721206665, 0.4159400761127472, -0.04447910562157631)","(0.7598070502281189, 0.47052115201950073, -0.06052199378609657)","(0.7724322080612183, 0.5044957995414734, -0.06715870648622513)","(0.7825533747673035, 0.5340045690536499, -0.07077649980783463)",NEGATIVE
199,"(0.7051146030426025, 0.2934238314628601, 3.01313605177711e-07)","(0.6689332127571106, 0.2999916672706604, -0.020425012335181236)","(0.637355387210846, 0.32997554540634155, -0.03317064419388771)","(0.6184214949607849, 0.3592775762081146, -0.04493315517902374)","(0.5954642295837402, 0.3761157691478729, -0.05623167008161545)","(0.6596593260765076, 0.4094350039958954, -0.02442319132387638)","(0.6349654793739319, 0.4289185702800751, -0.049756020307540894)","(0.6174206137657166, 0.4155440032482147, -0.06901050359010696)","(0.6059263348579407, 0.39901384711265564, -0.07928094267845154)","(0.684701681137085, 0.43181824684143066, -0.028205465525388718)","(0.6684299111366272, 0.5020613670349121, -0.04466868191957474)","(0.6551679372787476, 0.5464779734611511, -0.057120341807603836)","(0.6447752714157104, 0.5851165056228638, -0.06565123051404953)","(0.713351309299469, 0.4334137439727783, -0.03534466400742531)","(0.7136568427085876, 0.5060257911682129, -0.05536099895834923)","(0.712371826171875, 0.5535776615142822, -0.07063751667737961)","(0.7100696563720703, 0.5930669903755188, -0.07935569435358047)","(0.7427325248718262, 0.41648656129837036, -0.043631382286548615)","(0.7615756988525391, 0.4703119993209839, -0.0609300471842289)","(0.7747148275375366, 0.5040702819824219, -0.06794776767492294)","(0.7849045395851135, 0.5349199175834656, -0.07160314917564392)",NEGATIVE
200,"(0.7092941999435425, 0.3010740876197815, 3.305918596652191e-07)","(0.6727856397628784, 0.30399569869041443, -0.019990984350442886)","(0.6395286321640015, 0.3297681510448456, -0.0334787592291832)","(0.6155036091804504, 0.3528137505054474, -0.045803144574165344)","(0.5902029871940613, 0.3620317280292511, -0.05856671556830406)","(0.6595547795295715, 0.41504359245300293, -0.029164999723434448)","(0.6360623836517334, 0.441892147064209, -0.050723981112241745)","(0.6202912330627441, 0.4457531273365021, -0.06703808903694153)","(0.6086598634719849, 0.44484272599220276, -0.07681452482938766)","(0.6864464282989502, 0.43709713220596313, -0.03322918713092804)","(0.6726901531219482, 0.5112591981887817, -0.04846484586596489)","(0.6622524857521057, 0.5566973686218262, -0.05964549630880356)","(0.6541232466697693, 0.5933567881584167, -0.0674823448061943)","(0.7161025404930115, 0.4376632571220398, -0.03966924920678139)","(0.7161032557487488, 0.5112221240997314, -0.05791998654603958)","(0.715837836265564, 0.5582275390625, -0.07239196449518204)","(0.7148751020431519, 0.5957310199737549, -0.0812162533402443)","(0.7453323602676392, 0.4205004870891571, -0.04712727293372154)","(0.7642432451248169, 0.471529483795166, -0.06437624245882034)","(0.7782297730445862, 0.503823459148407, -0.07193885743618011)","(0.7890605330467224, 0.5327672362327576, -0.07613596320152283)",NEGATIVE
201,"(0.714461624622345, 0.30563947558403015, 4.484891178435646e-07)","(0.6747228503227234, 0.30877792835235596, -0.022387754172086716)","(0.6392484903335571, 0.3300151228904724, -0.03833749145269394)","(0.6108134388923645, 0.34229326248168945, -0.05300435051321983)","(0.5816650390625, 0.34137606620788574, -0.06855148077011108)","(0.6574925184249878, 0.4254568815231323, -0.03583342209458351)","(0.627906858921051, 0.4698546230792999, -0.057670723646879196)","(0.6078563928604126, 0.49403321743011475, -0.07332973182201385)","(0.5915791392326355, 0.5133612751960754, -0.08369206637144089)","(0.6881218552589417, 0.44607192277908325, -0.039423760026693344)","(0.6796449422836304, 0.5238813161849976, -0.057179003953933716)","(0.6740524172782898, 0.5710161328315735, -0.06958100944757462)","(0.671161413192749, 0.6087196469306946, -0.07798934727907181)","(0.7184551954269409, 0.44235727190971375, -0.04483581334352493)","(0.7214169502258301, 0.513267457485199, -0.06333231925964355)","(0.7228405475616455, 0.5601295828819275, -0.07663388550281525)","(0.723834753036499, 0.5983185768127441, -0.08468161523342133)","(0.7462594509124756, 0.4206666350364685, -0.05168920010328293)","(0.7667537927627563, 0.46933990716934204, -0.0698927491903305)","(0.7808135151863098, 0.5022737383842468, -0.0779067650437355)","(0.7918619513511658, 0.5317964553833008, -0.0818537101149559)",NEGATIVE
202,"(0.7117199301719666, 0.2947006821632385, 4.274299101325596e-07)","(0.670900821685791, 0.3026323914527893, -0.023819725960493088)","(0.6348223090171814, 0.32496386766433716, -0.04124316945672035)","(0.6048089861869812, 0.3348013758659363, -0.05771016329526901)","(0.574773907661438, 0.3300405740737915, -0.07502946257591248)","(0.6568924784660339, 0.42479339241981506, -0.03677237406373024)","(0.6286500096321106, 0.4789057970046997, -0.059348560869693756)","(0.6103613972663879, 0.513241708278656, -0.0756697729229927)","(0.5954867601394653, 0.5423488020896912, -0.08695659786462784)","(0.6887085437774658, 0.4424123466014862, -0.04030991345643997)","(0.6851255893707275, 0.5216152667999268, -0.05962039902806282)","(0.6823233366012573, 0.5695648193359375, -0.0727621540427208)","(0.6812958717346191, 0.6080958843231201, -0.08177972584962845)","(0.718487024307251, 0.4370366930961609, -0.04576321691274643)","(0.72529137134552, 0.5106841921806335, -0.0647369995713234)","(0.729646623134613, 0.5564300417900085, -0.07678849995136261)","(0.7327306866645813, 0.5946440696716309, -0.08419542759656906)","(0.7444003224372864, 0.41381388902664185, -0.053113460540771484)","(0.7665907740592957, 0.4646422564983368, -0.07121427357196808)","(0.7816241383552551, 0.4969710111618042, -0.0787375196814537)","(0.7935116291046143, 0.5265112519264221, -0.08242841064929962)",NEGATIVE
203,"(0.7135066390037537, 0.29085594415664673, 4.3943254013356636e-07)","(0.6710731387138367, 0.30072420835494995, -0.023351645097136497)","(0.6339762210845947, 0.32434213161468506, -0.040458519011735916)","(0.6025152802467346, 0.334334135055542, -0.056720852851867676)","(0.5731297135353088, 0.3280906677246094, -0.0739266499876976)","(0.6570067405700684, 0.4262019693851471, -0.035255640745162964)","(0.6280075311660767, 0.4807198643684387, -0.05724712088704109)","(0.6107088327407837, 0.5155803561210632, -0.07346023619174957)","(0.5973021984100342, 0.5459429025650024, -0.08473419398069382)","(0.6888362765312195, 0.4426731467247009, -0.038659416139125824)","(0.6854844093322754, 0.5220645666122437, -0.057166293263435364)","(0.6840163469314575, 0.5698124170303345, -0.06989743560552597)","(0.6843588948249817, 0.6083623170852661, -0.078740194439888)","(0.7188153266906738, 0.43684616684913635, -0.04399779438972473)","(0.725821852684021, 0.5096071362495422, -0.0618324838578701)","(0.7303047776222229, 0.5558884143829346, -0.07340822368860245)","(0.7337164878845215, 0.5951013565063477, -0.08057437092065811)","(0.7454187870025635, 0.4134696424007416, -0.05129968002438545)","(0.7668272852897644, 0.46356797218322754, -0.06806105375289917)","(0.7807838916778564, 0.4964730441570282, -0.07492879033088684)","(0.7914891242980957, 0.5268681049346924, -0.07828312367200851)",NEGATIVE
204,"(0.7130255103111267, 0.28634563088417053, 4.301471676626534e-07)","(0.6698439717292786, 0.2988150119781494, -0.021036377176642418)","(0.6335315704345703, 0.32496893405914307, -0.036318339407444)","(0.6022229194641113, 0.3369486927986145, -0.05117936059832573)","(0.5737500786781311, 0.3314818739891052, -0.06692856550216675)","(0.6579470038414001, 0.42656898498535156, -0.03091844543814659)","(0.6274775862693787, 0.4791889190673828, -0.051534075289964676)","(0.6095083951950073, 0.5120604634284973, -0.06706809252500534)","(0.5958952903747559, 0.5405152440071106, -0.07787883281707764)","(0.6895412802696228, 0.4434409439563751, -0.03492243215441704)","(0.685863733291626, 0.5234597325325012, -0.0518856942653656)","(0.6843259930610657, 0.5718489289283752, -0.06398462504148483)","(0.6849679350852966, 0.6105923056602478, -0.07245974987745285)","(0.7192097902297974, 0.43770474195480347, -0.04083215817809105)","(0.726860523223877, 0.510248064994812, -0.05739054083824158)","(0.7312477231025696, 0.5557321906089783, -0.06866177916526794)","(0.7348037958145142, 0.5938166379928589, -0.07570422440767288)","(0.7453089356422424, 0.41407766938209534, -0.04858445003628731)","(0.7674866914749146, 0.4631199240684509, -0.06427860260009766)","(0.7815459966659546, 0.49590450525283813, -0.07077948749065399)","(0.7922198176383972, 0.5259998440742493, -0.07394697517156601)",NEGATIVE
205,"(0.7133567929267883, 0.2859152555465698, 4.242344004978804e-07)","(0.6701433062553406, 0.2982788681983948, -0.019787196069955826)","(0.6351425051689148, 0.32564350962638855, -0.035143688321113586)","(0.6053178906440735, 0.3406718969345093, -0.05025911331176758)","(0.5761895775794983, 0.3371054232120514, -0.06644020974636078)","(0.6596795320510864, 0.4215083420276642, -0.030637826770544052)","(0.6289514899253845, 0.46852317452430725, -0.05271115526556969)","(0.6077897548675537, 0.4981521666049957, -0.06943438947200775)","(0.5909836888313293, 0.5228569507598877, -0.08079629391431808)","(0.6893438696861267, 0.43961650133132935, -0.03592399135231972)","(0.6841509938240051, 0.522255003452301, -0.054117608815431595)","(0.681376576423645, 0.571743369102478, -0.06678782403469086)","(0.6813153028488159, 0.6107848882675171, -0.07542160153388977)","(0.7181808352470398, 0.4345170557498932, -0.043143823742866516)","(0.7255309224128723, 0.508696436882019, -0.06116186082363129)","(0.7293143272399902, 0.5566256046295166, -0.07333872467279434)","(0.7327529788017273, 0.5960675477981567, -0.08077676594257355)","(0.7445888519287109, 0.4113812744617462, -0.05193980410695076)","(0.765637218952179, 0.46161362528800964, -0.06834937632083893)","(0.779330849647522, 0.4959293603897095, -0.07496541738510132)","(0.7901842594146729, 0.5268591642379761, -0.07834648340940475)",NEGATIVE
206,"(0.7122648358345032, 0.29020634293556213, 3.9309415456045826e-07)","(0.6708430647850037, 0.2993411719799042, -0.017002061009407043)","(0.6366351246833801, 0.326698899269104, -0.029782414436340332)","(0.6100969910621643, 0.3439878821372986, -0.042194027453660965)","(0.5839043855667114, 0.3440125286579132, -0.05551337078213692)","(0.6573684811592102, 0.41911885142326355, -0.027989739552140236)","(0.6238690614700317, 0.45203933119773865, -0.047844067215919495)","(0.6007969379425049, 0.4727851152420044, -0.06295131891965866)","(0.5837887525558472, 0.4886842966079712, -0.07288264483213425)","(0.6866263151168823, 0.44079071283340454, -0.03378506749868393)","(0.6789687275886536, 0.5231994390487671, -0.04911797121167183)","(0.673528790473938, 0.5706566572189331, -0.05887874215841293)","(0.6721017360687256, 0.6065037846565247, -0.06542181968688965)","(0.7162865400314331, 0.4385432004928589, -0.04135296121239662)","(0.7212086915969849, 0.5126587748527527, -0.05793275684118271)","(0.7226173877716064, 0.5591731071472168, -0.06919702887535095)","(0.7251532077789307, 0.5959469676017761, -0.07585600018501282)","(0.743830680847168, 0.41734716296195984, -0.05004018917679787)","(0.7651091814041138, 0.46736425161361694, -0.06527571380138397)","(0.7786582708358765, 0.4997720718383789, -0.07053492963314056)","(0.7900867462158203, 0.5276819467544556, -0.07295196503400803)",NEGATIVE
207,"(0.7102245092391968, 0.28548407554626465, 2.4347059479623567e-07)","(0.6707934141159058, 0.295396625995636, -0.014174398966133595)","(0.6396660804748535, 0.3287086486816406, -0.023694265633821487)","(0.6161982417106628, 0.35411274433135986, -0.033505167812108994)","(0.5912481546401978, 0.359923779964447, -0.04348306357860565)","(0.661145031452179, 0.4103127419948578, -0.01989436335861683)","(0.6372227668762207, 0.433893084526062, -0.039814990013837814)","(0.6208767890930176, 0.4299708306789398, -0.055452365428209305)","(0.6108155846595764, 0.42155590653419495, -0.06463111937046051)","(0.6870077252388, 0.4339105784893036, -0.026586169376969337)","(0.673111081123352, 0.5137320160865784, -0.039605721831321716)","(0.6632828712463379, 0.5626816153526306, -0.04948381707072258)","(0.6572165489196777, 0.6000903844833374, -0.05635332316160202)","(0.7155523896217346, 0.43590614199638367, -0.03560521826148033)","(0.7156842947006226, 0.5129109025001526, -0.05170750990509987)","(0.7155681252479553, 0.5614537596702576, -0.06559308618307114)","(0.7153435945510864, 0.5988469123840332, -0.074135921895504)","(0.7438426613807678, 0.418980211019516, -0.04539274424314499)","(0.7639307975769043, 0.47017860412597656, -0.060063887387514114)","(0.7776616215705872, 0.5032627582550049, -0.06605973094701767)","(0.788705050945282, 0.5311781167984009, -0.06946663558483124)",NEGATIVE
208,"(0.7125633358955383, 0.2836412191390991, 2.181856473271182e-07)","(0.671303927898407, 0.2973107695579529, -0.015404107049107552)","(0.6399000883102417, 0.331428587436676, -0.024512937292456627)","(0.6207268238067627, 0.36289530992507935, -0.03386453539133072)","(0.5993119478225708, 0.38081273436546326, -0.04284020885825157)","(0.6636618971824646, 0.4087081253528595, -0.014326777309179306)","(0.6419288516044617, 0.4308638274669647, -0.03383489325642586)","(0.6249108910560608, 0.4198552370071411, -0.049707405269145966)","(0.6130213141441345, 0.40591949224472046, -0.058745354413986206)","(0.6878114938735962, 0.43045443296432495, -0.0193562600761652)","(0.6720635890960693, 0.5013476610183716, -0.031202688813209534)","(0.658951997756958, 0.5444720387458801, -0.0411541573703289)","(0.6486575603485107, 0.5796166062355042, -0.04848258197307587)","(0.7160849571228027, 0.43343982100486755, -0.027596009895205498)","(0.7144609689712524, 0.5078701972961426, -0.04346933960914612)","(0.7132392525672913, 0.5567865371704102, -0.05705271661281586)","(0.7114017605781555, 0.5955873131752014, -0.0653100460767746)","(0.7450781464576721, 0.4184897840023041, -0.036845263093709946)","(0.7634044289588928, 0.4717423915863037, -0.05105690658092499)","(0.7760135531425476, 0.5072006583213806, -0.05689069256186485)","(0.7861180305480957, 0.5371269583702087, -0.060187697410583496)",NEGATIVE
209,"(0.7118594646453857, 0.283913791179657, 2.6880900350079173e-07)","(0.6730483770370483, 0.29675203561782837, -0.016261592507362366)","(0.6433641314506531, 0.33099043369293213, -0.025992389768362045)","(0.6247137784957886, 0.3639305830001831, -0.035791750997304916)","(0.6024948358535767, 0.3828718662261963, -0.04533525928854942)","(0.6669111251831055, 0.40659114718437195, -0.01589801348745823)","(0.6461045145988464, 0.43079161643981934, -0.03695352375507355)","(0.6287249326705933, 0.4199233949184418, -0.05363869667053223)","(0.6154643297195435, 0.4058246314525604, -0.06305819749832153)","(0.690021276473999, 0.42862626910209656, -0.020749803632497787)","(0.6717994809150696, 0.4976360499858856, -0.03453666344285011)","(0.6568000316619873, 0.5430371761322021, -0.04567137733101845)","(0.6448146104812622, 0.5821288824081421, -0.05354144796729088)","(0.7175751328468323, 0.43131741881370544, -0.02897961065173149)","(0.716768205165863, 0.5059670209884644, -0.047190550714731216)","(0.7152419686317444, 0.5555639863014221, -0.06234551966190338)","(0.7126858830451965, 0.5956950187683105, -0.07120995968580246)","(0.7457290291786194, 0.4159502387046814, -0.03813379257917404)","(0.7638519406318665, 0.47123807668685913, -0.05459016188979149)","(0.7769662737846375, 0.507262110710144, -0.061959002166986465)","(0.7874040007591248, 0.538526177406311, -0.06605500727891922)",NEGATIVE
210,"(0.71221524477005, 0.28787708282470703, 2.9401087431324413e-07)","(0.6735857725143433, 0.2989250123500824, -0.01613076590001583)","(0.6439064741134644, 0.3338685631752014, -0.025837097316980362)","(0.625541627407074, 0.3671528100967407, -0.035391636192798615)","(0.6014779806137085, 0.38506531715393066, -0.0446360819041729)","(0.6683357954025269, 0.41115814447402954, -0.016302764415740967)","(0.646385669708252, 0.4345402121543884, -0.03773045167326927)","(0.6287184953689575, 0.4238058626651764, -0.05451524257659912)","(0.6154393553733826, 0.4092051684856415, -0.06379442662000656)","(0.6917081475257874, 0.4323378801345825, -0.02104831486940384)","(0.6724764704704285, 0.5017186403274536, -0.035049617290496826)","(0.657289445400238, 0.5480862855911255, -0.04603084549307823)","(0.6447218060493469, 0.5883445143699646, -0.05360826104879379)","(0.7197467684745789, 0.43423235416412354, -0.02911132015287876)","(0.7181124687194824, 0.5099045634269714, -0.047600436955690384)","(0.7164812088012695, 0.55821692943573, -0.0626567155122757)","(0.7131299376487732, 0.5973778367042542, -0.07128241658210754)","(0.7483536005020142, 0.4179396629333496, -0.03799179196357727)","(0.7676969766616821, 0.4718967080116272, -0.05447372421622276)","(0.7810882329940796, 0.5064215660095215, -0.0617351271212101)","(0.7910730242729187, 0.5369106531143188, -0.06565947830677032)",NEGATIVE
211,"(0.709193229675293, 0.2904638946056366, 2.6336269343119056e-07)","(0.6716361045837402, 0.30116939544677734, -0.015617514960467815)","(0.6439410448074341, 0.3368242681026459, -0.02524753473699093)","(0.6262332201004028, 0.368897020816803, -0.03464185446500778)","(0.6019325256347656, 0.3817324638366699, -0.044096581637859344)","(0.665473222732544, 0.4160636365413666, -0.018799345940351486)","(0.6422626376152039, 0.44297367334365845, -0.03808203712105751)","(0.6279667615890503, 0.43536376953125, -0.05316717177629471)","(0.6195642948150635, 0.4241110384464264, -0.06176917627453804)","(0.691123366355896, 0.4358631670475006, -0.02352108247578144)","(0.6745166182518005, 0.5078688263893127, -0.03622417151927948)","(0.6609440445899963, 0.5518739819526672, -0.04570432007312775)","(0.6503334641456604, 0.5872408151626587, -0.052246399223804474)","(0.7205344438552856, 0.43581417202949524, -0.03114585392177105)","(0.7202485203742981, 0.5106344819068909, -0.04802834615111351)","(0.719021737575531, 0.5574722290039062, -0.061965811997652054)","(0.7166752815246582, 0.5940098166465759, -0.07013612985610962)","(0.749104380607605, 0.4182015657424927, -0.0395338274538517)","(0.7696406245231628, 0.4717283248901367, -0.05595487728714943)","(0.7839266061782837, 0.5053883790969849, -0.06329851597547531)","(0.7951448559761047, 0.5351751446723938, -0.067275770008564)",NEGATIVE
