,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.17463715374469757, 0.7372549772262573, 2.4296895162478904e-07)","(0.23691168427467346, 0.6822535991668701, -0.01042039692401886)","(0.2729686200618744, 0.5724264979362488, -0.01136845164000988)","(0.29860562086105347, 0.4931876063346863, -0.014533597975969315)","(0.32567769289016724, 0.45090141892433167, -0.018664024770259857)","(0.24163368344306946, 0.47028568387031555, 0.002149180741980672)","(0.2582648992538452, 0.37478429079055786, -0.012166274711489677)","(0.26887887716293335, 0.3187211751937866, -0.02732415869832039)","(0.2759312391281128, 0.2637806832790375, -0.040396928787231445)","(0.20037610828876495, 0.45393961668014526, -0.01032024621963501)","(0.195237398147583, 0.33390703797340393, -0.025301573798060417)","(0.19075556099414825, 0.2624003291130066, -0.04059329256415367)","(0.1847679615020752, 0.20020323991775513, -0.05166836827993393)","(0.16049419343471527, 0.46081915497779846, -0.026372553780674934)","(0.16184647381305695, 0.33535832166671753, -0.046121347695589066)","(0.16688533127307892, 0.2477622926235199, -0.06124844029545784)","(0.17178478837013245, 0.16765448451042175, -0.07170224189758301)","(0.11862283945083618, 0.4896846115589142, -0.04350300505757332)","(0.10375956445932388, 0.3979722261428833, -0.06319001317024231)","(0.09980879724025726, 0.3335801362991333, -0.07029592990875244)","(0.10033053904771805, 0.273004412651062, -0.07518459111452103)",POSITIVE
61,"(0.16698764264583588, 0.7119152545928955, 1.5189286273198377e-07)","(0.2326449155807495, 0.6437374353408813, -0.007199628744274378)","(0.2633039355278015, 0.5351880788803101, -0.005193648859858513)","(0.2679409682750702, 0.44972994923591614, -0.006963205058127642)","(0.2800731658935547, 0.38327330350875854, -0.008101879619061947)","(0.22777652740478516, 0.45544353127479553, 0.019791165366768837)","(0.2451891452074051, 0.37725791335105896, 0.004070377442985773)","(0.26012057065963745, 0.3654302954673767, -0.011117693036794662)","(0.2733193039894104, 0.3591963052749634, -0.021206336095929146)","(0.1937588006258011, 0.4408867359161377, 0.00870627909898758)","(0.20804636180400848, 0.3475388288497925, -0.0069380858913064)","(0.22662580013275146, 0.2983258366584778, -0.02282477170228958)","(0.2445303201675415, 0.2557106614112854, -0.03353310376405716)","(0.1579028218984604, 0.4440237879753113, -0.008084353059530258)","(0.1724976897239685, 0.33800023794174194, -0.030334098264575005)","(0.19554951786994934, 0.2691076993942261, -0.04795941710472107)","(0.22084464132785797, 0.20966583490371704, -0.05862242355942726)","(0.11771537363529205, 0.4636366665363312, -0.02552545815706253)","(0.11145267635583878, 0.3740108609199524, -0.04355723038315773)","(0.1183270514011383, 0.3176923990249634, -0.051452867686748505)","(0.13285887241363525, 0.2658039927482605, -0.05709191411733627)",POSITIVE
62,"(0.1718776822090149, 0.6801873445510864, 1.5208759407414618e-07)","(0.23534168303012848, 0.6287373900413513, -0.006922350265085697)","(0.26813071966171265, 0.5212863683700562, -0.006717250216752291)","(0.27777332067489624, 0.43571799993515015, -0.010172328911721706)","(0.3003019690513611, 0.38281700015068054, -0.013234338723123074)","(0.24385568499565125, 0.43758732080459595, 0.01153488364070654)","(0.26158952713012695, 0.35729867219924927, -0.009459045715630054)","(0.2792533338069916, 0.35270580649375916, -0.027873270213603973)","(0.2945905327796936, 0.3642348051071167, -0.03888116404414177)","(0.20624467730522156, 0.4212544560432434, 0.00037638505455106497)","(0.22128033638000488, 0.3246450126171112, -0.01528236735612154)","(0.23386959731578827, 0.2746470272541046, -0.03060280531644821)","(0.2457381933927536, 0.23465561866760254, -0.04109366610646248)","(0.16601549088954926, 0.42370858788490295, -0.015894712880253792)","(0.17759980261325836, 0.314278781414032, -0.03748549520969391)","(0.19342663884162903, 0.24212968349456787, -0.053557414561510086)","(0.21037554740905762, 0.18107903003692627, -0.0636335238814354)","(0.12077058106660843, 0.4434950649738312, -0.032648716121912)","(0.11442434787750244, 0.35399872064590454, -0.05014884099364281)","(0.11709924787282944, 0.29634594917297363, -0.056545570492744446)","(0.12609688937664032, 0.24386925995349884, -0.06107541546225548)",POSITIVE
63,"(0.17783766984939575, 0.6629343628883362, 4.5020294692221796e-07)","(0.23630103468894958, 0.6240686178207397, -0.024707751348614693)","(0.28107354044914246, 0.5325062870979309, -0.03528185188770294)","(0.31938430666923523, 0.46288201212882996, -0.04489108920097351)","(0.3673432469367981, 0.43844178318977356, -0.05448249354958534)","(0.24408313632011414, 0.41281017661094666, -0.018834631890058517)","(0.26591360569000244, 0.31512412428855896, -0.03703036531805992)","(0.27925264835357666, 0.2514662444591522, -0.0526057593524456)","(0.28962042927742004, 0.19660842418670654, -0.06494513899087906)","(0.20101474225521088, 0.39714959263801575, -0.023683056235313416)","(0.19449728727340698, 0.28301286697387695, -0.041356995701789856)","(0.19061213731765747, 0.2093515694141388, -0.056117188185453415)","(0.18697085976600647, 0.14576265215873718, -0.0664089247584343)","(0.1619761884212494, 0.4032234847545624, -0.032254789024591446)","(0.1589304506778717, 0.2922223210334778, -0.05218169838190079)","(0.16305863857269287, 0.2169954776763916, -0.06624024361371994)","(0.16749635338783264, 0.1514664888381958, -0.07508483529090881)","(0.12504181265830994, 0.42965167760849, -0.043401964008808136)","(0.1047961413860321, 0.3415940999984741, -0.06294532865285873)","(0.09463942795991898, 0.2813093960285187, -0.0715121328830719)","(0.08857730776071548, 0.22536471486091614, -0.0761888325214386)",POSITIVE
64,"(0.18042823672294617, 0.6565502285957336, 3.8248057876444364e-07)","(0.24127593636512756, 0.6164462566375732, -0.023855984210968018)","(0.2839684784412384, 0.5220215320587158, -0.03265155851840973)","(0.3212296962738037, 0.4529263973236084, -0.04085607826709747)","(0.3672526180744171, 0.4322037398815155, -0.049486901611089706)","(0.24753016233444214, 0.40846168994903564, -0.01680023781955242)","(0.2726825773715973, 0.31388524174690247, -0.03427516669034958)","(0.2870115041732788, 0.25233450531959534, -0.050044845789670944)","(0.297802597284317, 0.19793687760829926, -0.06322910636663437)","(0.20603322982788086, 0.39119645953178406, -0.022223906591534615)","(0.19592316448688507, 0.274138480424881, -0.040223512798547745)","(0.18861961364746094, 0.19864127039909363, -0.056234732270240784)","(0.18189695477485657, 0.13441288471221924, -0.06780035048723221)","(0.16918709874153137, 0.39814209938049316, -0.03133917972445488)","(0.1614825576543808, 0.2843111753463745, -0.05145410820841789)","(0.16301977634429932, 0.2061486691236496, -0.06682512164115906)","(0.1663513332605362, 0.1363266110420227, -0.0769973173737526)","(0.13479289412498474, 0.42568880319595337, -0.04305829852819443)","(0.11199267208576202, 0.3394372761249542, -0.06296458095312119)","(0.10017392039299011, 0.2796977162361145, -0.07255738228559494)","(0.09363888204097748, 0.22305844724178314, -0.07857836037874222)",POSITIVE
65,"(0.18310941755771637, 0.6574347019195557, 2.2751183337277325e-07)","(0.24179980158805847, 0.6001896858215332, -0.009028094820678234)","(0.27196866273880005, 0.5010483860969543, -0.009288820438086987)","(0.2837526798248291, 0.42077144980430603, -0.012178268283605576)","(0.2991403043270111, 0.3665052056312561, -0.014664653688669205)","(0.25191712379455566, 0.42453333735466003, 0.009180610999464989)","(0.278350293636322, 0.3396410346031189, -0.0028951531276106834)","(0.29330775141716003, 0.2912011444568634, -0.013170368038117886)","(0.3035496473312378, 0.2478393167257309, -0.021719641983509064)","(0.2197341024875641, 0.40841326117515564, 0.0002597481070552021)","(0.24706551432609558, 0.32766830921173096, -0.014028327539563179)","(0.26827168464660645, 0.28692498803138733, -0.025050543248653412)","(0.2862894535064697, 0.2524794340133667, -0.032260358333587646)","(0.1828044354915619, 0.40651053190231323, -0.013037505559623241)","(0.19579298794269562, 0.3029724955558777, -0.033941600471735)","(0.20987825095653534, 0.23358704149723053, -0.047067154198884964)","(0.22413137555122375, 0.17105135321617126, -0.05518203228712082)","(0.14091166853904724, 0.4195463955402374, -0.026976335793733597)","(0.13315977156162262, 0.3345978260040283, -0.046061646193265915)","(0.1332823932170868, 0.2777712345123291, -0.053333502262830734)","(0.13784204423427582, 0.22454454004764557, -0.05814815312623978)",POSITIVE
66,"(0.18525056540966034, 0.6443394422531128, 3.358421736265882e-07)","(0.24097885191440582, 0.5979259014129639, -0.01475222222507)","(0.2761072814464569, 0.5032683610916138, -0.018083706498146057)","(0.2846522927284241, 0.4213269352912903, -0.022487906739115715)","(0.2947872579097748, 0.36582663655281067, -0.026649238541722298)","(0.2625448703765869, 0.4216243624687195, 0.0012471576919779181)","(0.28746336698532104, 0.341427206993103, -0.012265187688171864)","(0.300741046667099, 0.29302072525024414, -0.0226189736276865)","(0.3113376200199127, 0.2535523772239685, -0.0306637454777956)","(0.22590607404708862, 0.4045475125312805, -0.0056650061160326)","(0.24803723394870758, 0.3134022355079651, -0.02054538019001484)","(0.2616821825504303, 0.26139795780181885, -0.03175981342792511)","(0.2746548652648926, 0.216008722782135, -0.03876269608736038)","(0.1862962692975998, 0.404232382774353, -0.017048228532075882)","(0.19883638620376587, 0.29701733589172363, -0.039097122848033905)","(0.212050661444664, 0.2277371734380722, -0.05326390266418457)","(0.2270483672618866, 0.16739118099212646, -0.06151282414793968)","(0.14127303659915924, 0.4206715226173401, -0.02941863238811493)","(0.13364122807979584, 0.3349772095680237, -0.050650931894779205)","(0.13297387957572937, 0.2785406708717346, -0.0597766749560833)","(0.13694271445274353, 0.2265106737613678, -0.0653214156627655)",POSITIVE
67,"(0.1938108652830124, 0.6413574814796448, 2.4219571059802547e-07)","(0.24584659934043884, 0.5837469696998596, -0.006579714827239513)","(0.2758010923862457, 0.49144789576530457, -0.009101621806621552)","(0.28633585572242737, 0.4188947081565857, -0.015150576829910278)","(0.31011974811553955, 0.3723107576370239, -0.021119071170687675)","(0.25368353724479675, 0.41401490569114685, 0.010032402351498604)","(0.2750200033187866, 0.34337374567985535, -0.007603660691529512)","(0.2927563488483429, 0.3234941363334656, -0.022636666893959045)","(0.3089944124221802, 0.31467029452323914, -0.032577257603406906)","(0.22018219530582428, 0.3997194468975067, -0.0007858942844904959)","(0.2419281154870987, 0.3214932084083557, -0.018027327954769135)","(0.2635462284088135, 0.28789952397346497, -0.030577097088098526)","(0.2846599221229553, 0.26458626985549927, -0.037713129073381424)","(0.18257147073745728, 0.4007895588874817, -0.016410399228334427)","(0.19494177401065826, 0.29681962728500366, -0.03831341117620468)","(0.20983131229877472, 0.22931532561779022, -0.052426327019929886)","(0.22827720642089844, 0.17276939749717712, -0.06038297712802887)","(0.14003528654575348, 0.4188106656074524, -0.0323832705616951)","(0.1327114850282669, 0.3352428376674652, -0.05105848237872124)","(0.13492795825004578, 0.27847063541412354, -0.058682993054389954)","(0.14312933385372162, 0.2270927131175995, -0.06335411220788956)",POSITIVE
68,"(0.194095641374588, 0.6454178094863892, 2.9410017532427446e-07)","(0.24718767404556274, 0.5926574468612671, -0.01088224072009325)","(0.2746824622154236, 0.4958750605583191, -0.01304774172604084)","(0.2840762734413147, 0.4210031032562256, -0.017365261912345886)","(0.30840831995010376, 0.3717077076435089, -0.02161209098994732)","(0.24741718173027039, 0.4195615351200104, 0.007461182773113251)","(0.2698042094707489, 0.34572529792785645, -0.010296213440597057)","(0.28844302892684937, 0.3112775683403015, -0.02634449303150177)","(0.3048262596130371, 0.28634706139564514, -0.03692414611577988)","(0.21268273890018463, 0.4030166566371918, -0.0011858654906973243)","(0.2294161468744278, 0.31258636713027954, -0.016330916434526443)","(0.24419045448303223, 0.25835055112838745, -0.03034430928528309)","(0.2572716474533081, 0.21472017467021942, -0.039683997631073)","(0.176349475979805, 0.4027434289455414, -0.014732146635651588)","(0.18901412189006805, 0.2982165217399597, -0.03462783619761467)","(0.20525243878364563, 0.22694747149944305, -0.049538884311914444)","(0.2224855124950409, 0.16640955209732056, -0.058684904128313065)","(0.13602110743522644, 0.4192541539669037, -0.02920692041516304)","(0.13128966093063354, 0.3351167142391205, -0.04658147692680359)","(0.13533493876457214, 0.27776336669921875, -0.054226960986852646)","(0.14368851482868195, 0.22649748623371124, -0.05928880348801613)",POSITIVE
69,"(0.18498557806015015, 0.642307460308075, 4.373991941974964e-07)","(0.23994718492031097, 0.60542893409729, -0.022358084097504616)","(0.27962130308151245, 0.5106798410415649, -0.030471067875623703)","(0.3147105872631073, 0.4392006993293762, -0.0374872125685215)","(0.36207646131515503, 0.41532471776008606, -0.044325269758701324)","(0.24489659070968628, 0.40364909172058105, -0.015145737677812576)","(0.2712315022945404, 0.31608134508132935, -0.030386697500944138)","(0.28836262226104736, 0.25820207595825195, -0.04407748952507973)","(0.3014772832393646, 0.20733141899108887, -0.05535043030977249)","(0.20389147102832794, 0.38599109649658203, -0.019665811210870743)","(0.2014949768781662, 0.27966001629829407, -0.03434036299586296)","(0.20179875195026398, 0.21405141055583954, -0.04662507027387619)","(0.2010347694158554, 0.15682196617126465, -0.05535023659467697)","(0.16620726883411407, 0.3891982138156891, -0.02776430733501911)","(0.16592729091644287, 0.28440210223197937, -0.045437291264534)","(0.1749407798051834, 0.21387729048728943, -0.058088816702365875)","(0.1834055781364441, 0.15188324451446533, -0.06619685143232346)","(0.13035190105438232, 0.41188377141952515, -0.03828613460063934)","(0.11483651399612427, 0.3254629969596863, -0.05513511970639229)","(0.10753752291202545, 0.2674106955528259, -0.06224250793457031)","(0.10382735729217529, 0.21375034749507904, -0.06661023199558258)",POSITIVE
70,"(0.17748001217842102, 0.6389940977096558, 3.803898493970337e-07)","(0.23485828936100006, 0.590289831161499, -0.01707906648516655)","(0.27140823006629944, 0.4917387366294861, -0.02319466881453991)","(0.30503660440444946, 0.42135414481163025, -0.029893139377236366)","(0.34519410133361816, 0.39281001687049866, -0.03702741488814354)","(0.24578681588172913, 0.4090193808078766, -0.011876096948981285)","(0.27323654294013977, 0.3201116919517517, -0.029738374054431915)","(0.2902001142501831, 0.2652803659439087, -0.04557657614350319)","(0.3026416301727295, 0.2133580446243286, -0.05813562497496605)","(0.207617849111557, 0.389003187417984, -0.019846567884087563)","(0.2127712517976761, 0.28146278858184814, -0.03746942803263664)","(0.21318262815475464, 0.20840613543987274, -0.05276339501142502)","(0.21221034228801727, 0.1461200714111328, -0.06375563889741898)","(0.17010009288787842, 0.38768455386161804, -0.03128785267472267)","(0.17375929653644562, 0.2738983631134033, -0.0514669194817543)","(0.18247699737548828, 0.1956583708524704, -0.06608740240335464)","(0.19217121601104736, 0.1278333067893982, -0.07571227103471756)","(0.13081307709217072, 0.4058208465576172, -0.04454367235302925)","(0.11666026711463928, 0.31836697459220886, -0.062440093606710434)","(0.11127999424934387, 0.2584196627140045, -0.06984404474496841)","(0.11115505546331406, 0.20351825654506683, -0.07501479238271713)",POSITIVE
71,"(0.1800907999277115, 0.6400201320648193, 3.5643404316942906e-07)","(0.2362000197172165, 0.5926116704940796, -0.017660897225141525)","(0.27307671308517456, 0.4935559928417206, -0.023718830198049545)","(0.30642566084861755, 0.4223659038543701, -0.029987772926688194)","(0.34627363085746765, 0.39155685901641846, -0.03670015186071396)","(0.24413137137889862, 0.41104763746261597, -0.013335219584405422)","(0.2723242938518524, 0.3213197588920593, -0.031324341893196106)","(0.29041552543640137, 0.2657777667045593, -0.047459349036216736)","(0.3045791685581207, 0.21273629367351532, -0.06025034189224243)","(0.20596005022525787, 0.3903999626636505, -0.020488014444708824)","(0.20891818404197693, 0.28225377202033997, -0.03701897710561752)","(0.20803380012512207, 0.21046581864356995, -0.05133402720093727)","(0.20611509680747986, 0.14860126376152039, -0.06201661005616188)","(0.16856002807617188, 0.3891088664531708, -0.031046153977513313)","(0.17398229241371155, 0.2766100764274597, -0.04981103539466858)","(0.18332542479038239, 0.1985638439655304, -0.06299497932195663)","(0.19284042716026306, 0.129573255777359, -0.07212229073047638)","(0.1294655203819275, 0.40821683406829834, -0.043518632650375366)","(0.1157122477889061, 0.3210126757621765, -0.06093686446547508)","(0.11050452291965485, 0.2613462805747986, -0.06742285192012787)","(0.10979538410902023, 0.20701347291469574, -0.07192204147577286)",POSITIVE
72,"(0.17699091136455536, 0.6461658477783203, 2.6935316554954625e-07)","(0.23717063665390015, 0.5869297385215759, -0.011943965218961239)","(0.2644326686859131, 0.48780250549316406, -0.012059884145855904)","(0.27541765570640564, 0.4092872738838196, -0.015178905799984932)","(0.2962033450603485, 0.35177427530288696, -0.017852384597063065)","(0.23270025849342346, 0.4184565842151642, 0.01722990721464157)","(0.2537374198436737, 0.3488023281097412, -0.00033546166378073394)","(0.2780749201774597, 0.32594627141952515, -0.018011171370744705)","(0.3009202778339386, 0.31019988656044006, -0.029604336246848106)","(0.20104750990867615, 0.40010395646095276, 0.008282358758151531)","(0.21558907628059387, 0.3097136616706848, -0.006521665025502443)","(0.23375476896762848, 0.25188881158828735, -0.023791177198290825)","(0.2532467544078827, 0.19973905384540558, -0.0365973562002182)","(0.16681523621082306, 0.3978654444217682, -0.006814036052674055)","(0.18552225828170776, 0.300998330116272, -0.027504270896315575)","(0.20917047560214996, 0.2357500046491623, -0.04523244872689247)","(0.23392696678638458, 0.18099045753479004, -0.05632324889302254)","(0.1268101930618286, 0.4101121723651886, -0.023506376892328262)","(0.12137890607118607, 0.323783278465271, -0.04046833887696266)","(0.1259250044822693, 0.2661646008491516, -0.04937231168150902)","(0.13682252168655396, 0.21548542380332947, -0.05605720728635788)",POSITIVE
73,"(0.17775368690490723, 0.634668231010437, 3.1270423050955287e-07)","(0.23312866687774658, 0.5908116102218628, -0.014243490062654018)","(0.269493967294693, 0.4947127401828766, -0.021180227398872375)","(0.29423239827156067, 0.4185129404067993, -0.02960275113582611)","(0.3334871828556061, 0.38262948393821716, -0.038038354367017746)","(0.2551482915878296, 0.4105181097984314, 0.0001386675430694595)","(0.27825140953063965, 0.3382173180580139, -0.01743416301906109)","(0.2964910566806793, 0.3079688549041748, -0.03155627101659775)","(0.3122899532318115, 0.29119187593460083, -0.041218116879463196)","(0.21777649223804474, 0.3912467956542969, -0.007722778245806694)","(0.23989549279212952, 0.30691125988960266, -0.02451324090361595)","(0.25681501626968384, 0.2634909152984619, -0.03676997497677803)","(0.2738109827041626, 0.22620923817157745, -0.04417283460497856)","(0.17539750039577484, 0.38796576857566833, -0.020380059257149696)","(0.18610957264900208, 0.2842007577419281, -0.04320153966546059)","(0.2000068575143814, 0.2152109146118164, -0.058328114449977875)","(0.21676990389823914, 0.1555769443511963, -0.06728149950504303)","(0.1274879276752472, 0.4021623134613037, -0.033798251301050186)","(0.11220217496156693, 0.31736844778060913, -0.05349508672952652)","(0.10699911415576935, 0.2611154615879059, -0.06165923923254013)","(0.10863425582647324, 0.20873042941093445, -0.06704210489988327)",POSITIVE
74,"(0.18097054958343506, 0.6254721283912659, 4.3630177515296964e-07)","(0.23746810853481293, 0.5889986157417297, -0.024098090827465057)","(0.28070101141929626, 0.5078338384628296, -0.03622635826468468)","(0.323367714881897, 0.44486692547798157, -0.04745415598154068)","(0.3740595281124115, 0.42649513483047485, -0.058922626078128815)","(0.24178294837474823, 0.37840017676353455, -0.018043197691440582)","(0.2535618245601654, 0.2814957797527313, -0.03479073941707611)","(0.2587394714355469, 0.21747088432312012, -0.04929324984550476)","(0.26318708062171936, 0.16456907987594604, -0.0611887089908123)","(0.20040880143642426, 0.3623795509338379, -0.023129582405090332)","(0.19470064342021942, 0.2487061321735382, -0.039419665932655334)","(0.19063256680965424, 0.17477697134017944, -0.0529680997133255)","(0.18807470798492432, 0.11226344108581543, -0.06238482519984245)","(0.16189301013946533, 0.3687492907047272, -0.031959619373083115)","(0.15836630761623383, 0.25592517852783203, -0.0519460029900074)","(0.15835115313529968, 0.18120145797729492, -0.06822770833969116)","(0.15990620851516724, 0.11815086007118225, -0.0785321518778801)","(0.1256439983844757, 0.39702412486076355, -0.043003201484680176)","(0.09951610118150711, 0.3114197254180908, -0.06472651660442352)","(0.08341063559055328, 0.2544131278991699, -0.07632223516702652)","(0.07249939441680908, 0.20112164318561554, -0.08283919841051102)",POSITIVE
75,"(0.17056767642498016, 0.624640703201294, 3.550557039488922e-07)","(0.22983598709106445, 0.5832700729370117, -0.019005170091986656)","(0.27303674817085266, 0.4858689606189728, -0.025484638288617134)","(0.31651386618614197, 0.4169498383998871, -0.03300345316529274)","(0.3618525266647339, 0.39954471588134766, -0.041098453104496)","(0.23556040227413177, 0.37614166736602783, -0.00722380680963397)","(0.2520887851715088, 0.27955272793769836, -0.02124944142997265)","(0.2625511586666107, 0.21951152384281158, -0.034918446093797684)","(0.2705782949924469, 0.16840128600597382, -0.04674336314201355)","(0.19707004725933075, 0.3605779707431793, -0.014507004991173744)","(0.1917557716369629, 0.24676969647407532, -0.02845197357237339)","(0.18698062002658844, 0.1730329543352127, -0.04220590367913246)","(0.18182837963104248, 0.11208391189575195, -0.052653830498456955)","(0.16093018651008606, 0.36421623826026917, -0.025853069499135017)","(0.15763069689273834, 0.25053906440734863, -0.04236773028969765)","(0.1606341302394867, 0.1753714680671692, -0.056624092161655426)","(0.16498854756355286, 0.11278760433197021, -0.06670684367418289)","(0.12437859177589417, 0.38662096858024597, -0.03971761837601662)","(0.10151050239801407, 0.3038727045059204, -0.05651435628533363)","(0.08995360136032104, 0.2457905262708664, -0.06556780636310577)","(0.08489136397838593, 0.19211843609809875, -0.0720294937491417)",POSITIVE
76,"(0.17533919215202332, 0.6262937784194946, 3.265501504756685e-07)","(0.23282092809677124, 0.5845089554786682, -0.018951453268527985)","(0.27438947558403015, 0.48266756534576416, -0.024554139003157616)","(0.31631216406822205, 0.41320565342903137, -0.031204789876937866)","(0.3634077310562134, 0.3999127149581909, -0.038509197533130646)","(0.23716497421264648, 0.3759356141090393, -0.0069434307515621185)","(0.2523075342178345, 0.2796364724636078, -0.020819149911403656)","(0.26237547397613525, 0.22000916302204132, -0.03447355702519417)","(0.2704809010028839, 0.16850627958774567, -0.04654122516512871)","(0.19800344109535217, 0.36046385765075684, -0.014206808060407639)","(0.1915319710969925, 0.24694375693798065, -0.028349125757813454)","(0.18698172271251678, 0.17337509989738464, -0.04232451319694519)","(0.1819549798965454, 0.1115463376045227, -0.05297618359327316)","(0.16185759007930756, 0.3652492165565491, -0.025533493608236313)","(0.1571027934551239, 0.25263360142707825, -0.04226146265864372)","(0.1596692055463791, 0.17792032659053802, -0.05683373659849167)","(0.16347557306289673, 0.11452963948249817, -0.06707140058279037)","(0.12609577178955078, 0.3891845643520355, -0.03941730782389641)","(0.10294832289218903, 0.3047943115234375, -0.0566338449716568)","(0.09105125814676285, 0.2455902397632599, -0.06631848961114883)","(0.08524854481220245, 0.19083356857299805, -0.07322360575199127)",POSITIVE
77,"(0.17587339878082275, 0.626418948173523, 1.4174074181028118e-07)","(0.23141174018383026, 0.5632457137107849, -0.008994580246508121)","(0.2567455768585205, 0.4644830822944641, -0.010679524391889572)","(0.27003970742225647, 0.38789257407188416, -0.01577594131231308)","(0.2883698344230652, 0.3302934467792511, -0.02051018550992012)","(0.22607702016830444, 0.38705047965049744, 0.011585745960474014)","(0.24111494421958923, 0.30851247906684875, -0.0049826945178210735)","(0.257171630859375, 0.2909419536590576, -0.020385580137372017)","(0.2701137661933899, 0.27822935581207275, -0.030782876536250114)","(0.19810746610164642, 0.3756505250930786, 0.0007047030376270413)","(0.2189960479736328, 0.2974853515625, -0.01959742046892643)","(0.2419746071100235, 0.2654975354671478, -0.03852227330207825)","(0.26288798451423645, 0.23944340646266937, -0.049902819097042084)","(0.1640382707118988, 0.3761081099510193, -0.014961638487875462)","(0.18197374045848846, 0.28463321924209595, -0.03919597715139389)","(0.20522059500217438, 0.21724405884742737, -0.05905577540397644)","(0.22974485158920288, 0.15786974132061005, -0.07093705236911774)","(0.12286551296710968, 0.3906285762786865, -0.031147386878728867)","(0.11518678814172745, 0.3061163127422333, -0.04971412569284439)","(0.11863119900226593, 0.24948783218860626, -0.058349259197711945)","(0.1295165717601776, 0.19923490285873413, -0.0644494891166687)",POSITIVE
78,"(0.17930658161640167, 0.6156891584396362, 2.8961994757992215e-07)","(0.23451918363571167, 0.5630850195884705, -0.008421323262155056)","(0.2620866298675537, 0.4665237069129944, -0.009882684797048569)","(0.27498194575309753, 0.38881582021713257, -0.013677834533154964)","(0.29637813568115234, 0.3383527398109436, -0.017748398706316948)","(0.23784974217414856, 0.3894895911216736, 0.008658008649945259)","(0.25301694869995117, 0.3164346218109131, -0.006195740308612585)","(0.2693697214126587, 0.2869441509246826, -0.02011827751994133)","(0.28374212980270386, 0.2675871253013611, -0.02943061664700508)","(0.20223113894462585, 0.37507179379463196, -0.0001688145857769996)","(0.22137784957885742, 0.2895289361476898, -0.01261084619909525)","(0.23939867317676544, 0.2437436282634735, -0.024558521807193756)","(0.2567058801651001, 0.20427818596363068, -0.032502416521310806)","(0.16283324360847473, 0.37487560510635376, -0.013367168605327606)","(0.17811718583106995, 0.27284008264541626, -0.031514015048742294)","(0.19651328027248383, 0.20405463874340057, -0.045169491320848465)","(0.21669945120811462, 0.14617326855659485, -0.05390256270766258)","(0.11731162667274475, 0.3901776969432831, -0.0271072369068861)","(0.1101665124297142, 0.30705368518829346, -0.04264592006802559)","(0.11356097459793091, 0.2520328164100647, -0.04858941212296486)","(0.12313205748796463, 0.20330603420734406, -0.05277338624000549)",POSITIVE
79,"(0.18621857464313507, 0.6209534406661987, 4.843921601604961e-07)","(0.24324968457221985, 0.5877797603607178, -0.02606629766523838)","(0.28294113278388977, 0.5023074150085449, -0.037721898406744)","(0.32169121503829956, 0.4342558979988098, -0.04789175093173981)","(0.3702547252178192, 0.41318053007125854, -0.05815439671278)","(0.24516770243644714, 0.37738364934921265, -0.01936868391931057)","(0.26509153842926025, 0.28580570220947266, -0.03567398339509964)","(0.27745696902275085, 0.22340522706508636, -0.04999165236949921)","(0.28699782490730286, 0.17251867055892944, -0.06163353845477104)","(0.20297805964946747, 0.36066198348999023, -0.02357279509305954)","(0.19802294671535492, 0.2489127218723297, -0.03854204714298248)","(0.19713668525218964, 0.17667320370674133, -0.050599440932273865)","(0.19670429825782776, 0.11344283819198608, -0.059094805270433426)","(0.16389495134353638, 0.366589218378067, -0.0317896343767643)","(0.162465438246727, 0.25770798325538635, -0.05082454904913902)","(0.16974736750125885, 0.18510670959949493, -0.06588128209114075)","(0.17744946479797363, 0.12139418721199036, -0.07557224482297897)","(0.12698994576931, 0.3944924771785736, -0.042628973722457886)","(0.10307932645082474, 0.3108791410923004, -0.062299251556396484)","(0.09092580527067184, 0.25355982780456543, -0.07214666157960892)","(0.08366916328668594, 0.19922608137130737, -0.07818876206874847)",POSITIVE
