,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.6207663416862488, 0.15682770311832428, 1.2629300272237742e-07)","(0.6033105254173279, 0.17065440118312836, -0.002469436964020133)","(0.5923460721969604, 0.1887134462594986, -0.006751443259418011)","(0.5803237557411194, 0.19974319636821747, -0.012215757742524147)","(0.5675989985466003, 0.20593613386154175, -0.017467478290200233)","(0.5988847613334656, 0.21986977756023407, -0.004118374083191156)","(0.5851576924324036, 0.23456047475337982, -0.01571783609688282)","(0.572621762752533, 0.22635309398174286, -0.024692051112651825)","(0.5626999139785767, 0.21569590270519257, -0.029505299404263496)","(0.6048299670219421, 0.2232075035572052, -0.00864763930439949)","(0.6006178259849548, 0.25361520051956177, -0.016433358192443848)","(0.5887371897697449, 0.2684122920036316, -0.02166508510708809)","(0.5782332420349121, 0.27839189767837524, -0.02498769201338291)","(0.6123430132865906, 0.2174559384584427, -0.014507400803267956)","(0.6178584098815918, 0.24847689270973206, -0.02208588644862175)","(0.6144790053367615, 0.26852408051490784, -0.026620537042617798)","(0.6098402142524719, 0.2842441499233246, -0.02933569997549057)","(0.6185256838798523, 0.20449301600456238, -0.020672544836997986)","(0.6259878277778625, 0.22447863221168518, -0.02672986127436161)","(0.6265103816986084, 0.2397644817829132, -0.028650853782892227)","(0.6256455183029175, 0.25369080901145935, -0.02970919758081436)",NEGATIVE
129,"(0.6216613054275513, 0.15695899724960327, 1.2635348412004532e-07)","(0.6034489870071411, 0.17086215317249298, -0.0019798511639237404)","(0.5925333499908447, 0.18777957558631897, -0.006480499170720577)","(0.5810351967811584, 0.1983642876148224, -0.012192328460514545)","(0.5685207843780518, 0.203600212931633, -0.01786017417907715)","(0.5990533232688904, 0.2171865552663803, -0.004912080708891153)","(0.5829901695251465, 0.22733306884765625, -0.01702704466879368)","(0.5714445114135742, 0.21801024675369263, -0.026184989139437675)","(0.5627135038375854, 0.20672379434108734, -0.031015990301966667)","(0.6053428649902344, 0.22120803594589233, -0.009725665673613548)","(0.5977820754051208, 0.24994885921478271, -0.018751494586467743)","(0.5844380855560303, 0.2619836628437042, -0.024086421355605125)","(0.5727595090866089, 0.2683927118778229, -0.02696194313466549)","(0.6130281090736389, 0.2160787731409073, -0.01571686565876007)","(0.616148829460144, 0.24773810803890228, -0.02418135292828083)","(0.6119353771209717, 0.267169713973999, -0.029034322127699852)","(0.6062610149383545, 0.28247541189193726, -0.03168750926852226)","(0.6195288300514221, 0.20385216176509857, -0.02186078019440174)","(0.6264949440956116, 0.22355782985687256, -0.028076089918613434)","(0.6270730495452881, 0.2388913333415985, -0.03019198402762413)","(0.625964879989624, 0.25299370288848877, -0.03139567747712135)",NEGATIVE
130,"(0.620148777961731, 0.15604636073112488, 1.4282487370564922e-07)","(0.6024571061134338, 0.1697903871536255, -0.00241094920784235)","(0.5919600129127502, 0.18611545860767365, -0.007429263088852167)","(0.5804347395896912, 0.19648084044456482, -0.013549051247537136)","(0.5675589442253113, 0.20238634943962097, -0.019610734656453133)","(0.598307192325592, 0.2148062139749527, -0.0060326517559587955)","(0.582218587398529, 0.2252722680568695, -0.018003152683377266)","(0.5706548690795898, 0.21678975224494934, -0.026845939457416534)","(0.5613468885421753, 0.20631606876850128, -0.03169843554496765)","(0.6049204468727112, 0.21936751902103424, -0.010833680629730225)","(0.5975978970527649, 0.24896061420440674, -0.02006014809012413)","(0.584771454334259, 0.26127687096595764, -0.025333354249596596)","(0.5732540488243103, 0.268030047416687, -0.028254279866814613)","(0.6128783226013184, 0.2145385891199112, -0.01677187718451023)","(0.6162736415863037, 0.24678266048431396, -0.025592241436243057)","(0.6123285889625549, 0.2659997344017029, -0.030491255223751068)","(0.6066877245903015, 0.2807490825653076, -0.033211130648851395)","(0.6194220781326294, 0.20230206847190857, -0.022847961634397507)","(0.6263148188591003, 0.22231212258338928, -0.029511354863643646)","(0.6269360780715942, 0.23733580112457275, -0.03180472180247307)","(0.6256542205810547, 0.25120916962623596, -0.033156268298625946)",NEGATIVE
131,"(0.6217491626739502, 0.1561044156551361, 1.343716320434396e-07)","(0.6040996313095093, 0.1679885983467102, -0.0035185599699616432)","(0.5917428731918335, 0.1831149160861969, -0.008423334918916225)","(0.5785779356956482, 0.19272162020206451, -0.014197581447660923)","(0.5646663904190063, 0.19793632626533508, -0.020087534561753273)","(0.5998159050941467, 0.2144290953874588, -0.005652830936014652)","(0.5867934823036194, 0.22679531574249268, -0.015413476154208183)","(0.5770695209503174, 0.2220063954591751, -0.022852042689919472)","(0.5692163705825806, 0.21452432870864868, -0.02717747911810875)","(0.6062626838684082, 0.2190254032611847, -0.009657587856054306)","(0.5989944934844971, 0.24790972471237183, -0.017036601901054382)","(0.5870450139045715, 0.2604517638683319, -0.021775897592306137)","(0.5761475563049316, 0.267586350440979, -0.024525094777345657)","(0.6140007972717285, 0.21413257718086243, -0.014723088592290878)","(0.6169829368591309, 0.24463576078414917, -0.022324010729789734)","(0.6133344769477844, 0.26278555393218994, -0.0270468071103096)","(0.6078369617462158, 0.277205228805542, -0.029810775071382523)","(0.620296061038971, 0.20211534202098846, -0.020022781565785408)","(0.6270096898078918, 0.22131644189357758, -0.026434775441884995)","(0.627852201461792, 0.23493847250938416, -0.02858765982091427)","(0.6271691918373108, 0.24760611355304718, -0.029737170785665512)",NEGATIVE
132,"(0.6207965612411499, 0.15530544519424438, 1.9841340304083133e-07)","(0.6036856174468994, 0.1689198762178421, -0.0026461549568921328)","(0.591427206993103, 0.1841609627008438, -0.007609973661601543)","(0.5785326361656189, 0.19363747537136078, -0.013473880477249622)","(0.5645483732223511, 0.19895125925540924, -0.019520262256264687)","(0.5993369817733765, 0.21617905795574188, -0.006534927058964968)","(0.5816544890403748, 0.2297605276107788, -0.016471510753035545)","(0.5680849552154541, 0.2314414083957672, -0.02364092320203781)","(0.5559438467025757, 0.22956699132919312, -0.02821531891822815)","(0.606010377407074, 0.22037406265735626, -0.011386891826987267)","(0.5995073318481445, 0.25087621808052063, -0.020569095388054848)","(0.5879407525062561, 0.26549848914146423, -0.025880685076117516)","(0.5775996446609497, 0.2749956250190735, -0.02886038087308407)","(0.6135115623474121, 0.2143915742635727, -0.017004726454615593)","(0.6182615756988525, 0.24512827396392822, -0.026154685765504837)","(0.6157267093658447, 0.26462578773498535, -0.030509451404213905)","(0.611697793006897, 0.2802309989929199, -0.03278631344437599)","(0.6195357441902161, 0.20103324949741364, -0.02275974489748478)","(0.6264347434043884, 0.22028721868991852, -0.030277613550424576)","(0.6272492408752441, 0.23504485189914703, -0.03249967843294144)","(0.6266396045684814, 0.2488403618335724, -0.0335618257522583)",NEGATIVE
133,"(0.6208066940307617, 0.15505734086036682, 1.6962637516826362e-07)","(0.6041022539138794, 0.16713294386863708, -0.003935304936021566)","(0.592991054058075, 0.1832420974969864, -0.00925788376480341)","(0.5801771879196167, 0.19367948174476624, -0.01547575369477272)","(0.566987156867981, 0.19981694221496582, -0.021622920408844948)","(0.6004767417907715, 0.21639050543308258, -0.007013821043074131)","(0.5858281850814819, 0.22971166670322418, -0.01766662858426571)","(0.573484480381012, 0.2245083898305893, -0.025464044883847237)","(0.5629824995994568, 0.21770139038562775, -0.030063936486840248)","(0.606503427028656, 0.22005945444107056, -0.011256168596446514)","(0.5994037985801697, 0.24913817644119263, -0.019401224330067635)","(0.587601363658905, 0.2640810012817383, -0.02477267198264599)","(0.5771448016166687, 0.27460795640945435, -0.028284069150686264)","(0.6140602231025696, 0.21406090259552002, -0.016661133617162704)","(0.619414746761322, 0.24464817345142365, -0.025105468928813934)","(0.6174288392066956, 0.2642515003681183, -0.03034699149429798)","(0.6137192845344543, 0.279785692691803, -0.03357542306184769)","(0.6203457117080688, 0.2006283551454544, -0.022362997755408287)","(0.6275544762611389, 0.22022804617881775, -0.029493268579244614)","(0.6286087036132812, 0.2349730134010315, -0.03227242827415466)","(0.6280003786087036, 0.24850264191627502, -0.03401610627770424)",NEGATIVE
134,"(0.6219930648803711, 0.15299931168556213, 1.4505290835131746e-07)","(0.6045961976051331, 0.16630831360816956, -0.00280926376581192)","(0.5936675071716309, 0.18352650105953217, -0.007791556417942047)","(0.5817581415176392, 0.19453778862953186, -0.013795032165944576)","(0.5685539841651917, 0.19953159987926483, -0.01976185105741024)","(0.6009819507598877, 0.2138286978006363, -0.005730347242206335)","(0.5833455920219421, 0.22344918549060822, -0.01717718504369259)","(0.5711447596549988, 0.21545132994651794, -0.0256316140294075)","(0.5607993006706238, 0.2064238339662552, -0.030420418828725815)","(0.6073401570320129, 0.21837081015110016, -0.01052603218704462)","(0.5984454154968262, 0.2474900186061859, -0.019757414236664772)","(0.5859013199806213, 0.25893548130989075, -0.024782294407486916)","(0.5745463967323303, 0.26517388224601746, -0.02729848399758339)","(0.6152526140213013, 0.2134285718202591, -0.01650693081319332)","(0.6185673475265503, 0.2453691065311432, -0.02560345269739628)","(0.6147240400314331, 0.26457709074020386, -0.030543532222509384)","(0.6088917255401611, 0.2799190282821655, -0.03307418152689934)","(0.6216543316841125, 0.20064356923103333, -0.022660531103610992)","(0.6288121342658997, 0.22095701098442078, -0.029596155509352684)","(0.6298078894615173, 0.2362961769104004, -0.03202774375677109)","(0.6286823749542236, 0.25050708651542664, -0.0333644263446331)",NEGATIVE
135,"(0.6239628791809082, 0.1537712663412094, 1.5902301697678922e-07)","(0.6057324409484863, 0.16680623590946198, -0.002537831664085388)","(0.5943861603736877, 0.1836523562669754, -0.007670963183045387)","(0.5820498466491699, 0.1944132149219513, -0.013889647088944912)","(0.5685297846794128, 0.19853074848651886, -0.02008974738419056)","(0.6013482213020325, 0.2145432084798813, -0.005644607823342085)","(0.582429826259613, 0.22321753203868866, -0.016983550041913986)","(0.5703562498092651, 0.21471817791461945, -0.02532222867012024)","(0.5603111982345581, 0.2049105316400528, -0.030237669125199318)","(0.607807993888855, 0.21889238059520721, -0.010896272026002407)","(0.5973453521728516, 0.24669021368026733, -0.021014846861362457)","(0.582802414894104, 0.2574813961982727, -0.02673324942588806)","(0.5699352025985718, 0.2627951204776764, -0.029618851840496063)","(0.6156257390975952, 0.21330644190311432, -0.017283694818615913)","(0.6178098917007446, 0.2456335723400116, -0.027256116271018982)","(0.6135776042938232, 0.2652050852775574, -0.033323079347610474)","(0.6075339317321777, 0.2810405194759369, -0.03665534034371376)","(0.621628999710083, 0.1999562829732895, -0.023744650185108185)","(0.6287265419960022, 0.21962329745292664, -0.03147382289171219)","(0.6296103596687317, 0.23507942259311676, -0.0348220095038414)","(0.6284403204917908, 0.24969668686389923, -0.03692270442843437)",NEGATIVE
136,"(0.6243162751197815, 0.15408359467983246, 1.5694753585648868e-07)","(0.606184720993042, 0.16702985763549805, -0.003123161382973194)","(0.5951820015907288, 0.18322449922561646, -0.008134536445140839)","(0.5836085677146912, 0.19456785917282104, -0.014011089690029621)","(0.5700170993804932, 0.20022951066493988, -0.01989688351750374)","(0.6027228236198425, 0.21435561776161194, -0.006411872338503599)","(0.5841492414474487, 0.2226877510547638, -0.01757350191473961)","(0.5717655420303345, 0.21569834649562836, -0.025753023102879524)","(0.5617554187774658, 0.20733268558979034, -0.03049294464290142)","(0.6084645390510559, 0.2188706248998642, -0.010861747898161411)","(0.5980569124221802, 0.24662047624588013, -0.020071757957339287)","(0.5842716693878174, 0.25802934169769287, -0.025273824110627174)","(0.5723833441734314, 0.2645217180252075, -0.028060130774974823)","(0.6159566640853882, 0.21403194963932037, -0.01639850065112114)","(0.6185377240180969, 0.24542038142681122, -0.025660905987024307)","(0.6142276525497437, 0.2650068998336792, -0.0309348963201046)","(0.6085343360900879, 0.2806841731071472, -0.03381149098277092)","(0.6221824884414673, 0.20184186100959778, -0.022066675126552582)","(0.628952145576477, 0.22189651429653168, -0.02927238866686821)","(0.6297075748443604, 0.23691749572753906, -0.03195854276418686)","(0.6288731098175049, 0.2507830858230591, -0.03353045508265495)",NEGATIVE
137,"(0.6230263113975525, 0.1551392525434494, 1.660410191561823e-07)","(0.6052645444869995, 0.16854779422283173, -0.003690929152071476)","(0.5933048129081726, 0.18485426902770996, -0.008775985799729824)","(0.5799802541732788, 0.19570715725421906, -0.014805063605308533)","(0.5657167434692383, 0.20122669637203217, -0.020901059731841087)","(0.6035674214363098, 0.21657568216323853, -0.005815212149173021)","(0.5868412852287292, 0.22895215451717377, -0.01590089686214924)","(0.5745036602020264, 0.22535493969917297, -0.023497579619288445)","(0.5644511580467224, 0.21895702183246613, -0.028075188398361206)","(0.609581708908081, 0.22077035903930664, -0.009884295053780079)","(0.6019299626350403, 0.2486552596092224, -0.018006687983870506)","(0.5891010165214539, 0.2613072395324707, -0.02303796075284481)","(0.5780072808265686, 0.2681305706501007, -0.025996576994657516)","(0.6167877316474915, 0.21571028232574463, -0.015133035369217396)","(0.6201522350311279, 0.2471611052751541, -0.023732062429189682)","(0.6159716844558716, 0.26607468724250793, -0.0291292741894722)","(0.6102742552757263, 0.2806047797203064, -0.03230603411793709)","(0.6222482323646545, 0.20329318940639496, -0.020600713789463043)","(0.6295763254165649, 0.22200563549995422, -0.028088223189115524)","(0.6305714845657349, 0.23596371710300446, -0.031240146607160568)","(0.6296718716621399, 0.24896252155303955, -0.03308060020208359)",NEGATIVE
138,"(0.6211581826210022, 0.15535381436347961, 1.939300631192964e-07)","(0.6046537756919861, 0.16920015215873718, -0.0026411833241581917)","(0.5924263596534729, 0.185447096824646, -0.007274218834936619)","(0.5793496370315552, 0.19603343307971954, -0.01288787554949522)","(0.5658686757087708, 0.20084892213344574, -0.018726235255599022)","(0.602724552154541, 0.21798847615718842, -0.005265775602310896)","(0.584228515625, 0.2300591617822647, -0.014637907966971397)","(0.5706336498260498, 0.2311440408229828, -0.021825755015015602)","(0.5590299367904663, 0.22940737009048462, -0.026408541947603226)","(0.6090012192726135, 0.22246919572353363, -0.00992296077311039)","(0.6008520722389221, 0.2511149048805237, -0.017932286486029625)","(0.5888235569000244, 0.26509299874305725, -0.022838320583105087)","(0.5785815715789795, 0.27445366978645325, -0.02565179020166397)","(0.6162782907485962, 0.21738432347774506, -0.015484128147363663)","(0.6205013990402222, 0.2476690709590912, -0.023631669580936432)","(0.6174750924110413, 0.2670738697052002, -0.02831377647817135)","(0.6131988763809204, 0.2828785181045532, -0.030973436310887337)","(0.6222500205039978, 0.20496153831481934, -0.02122098207473755)","(0.6297842860221863, 0.2240399420261383, -0.027995629236102104)","(0.6307438611984253, 0.23865202069282532, -0.030387496575713158)","(0.6300783157348633, 0.2524656653404236, -0.03171433135867119)",NEGATIVE
139,"(0.6218826174736023, 0.15348881483078003, 1.318600908462031e-07)","(0.6049568057060242, 0.16879510879516602, -0.0013879912439733744)","(0.5934479236602783, 0.18612337112426758, -0.005752143915742636)","(0.5807293057441711, 0.19640809297561646, -0.01150228176265955)","(0.5674927830696106, 0.2013416737318039, -0.017527766525745392)","(0.6035336852073669, 0.21608273684978485, -0.003913609776645899)","(0.5869871973991394, 0.22724010050296783, -0.014397908002138138)","(0.5749107003211975, 0.22209425270557404, -0.02243947796523571)","(0.5655881762504578, 0.21326811611652374, -0.027028894051909447)","(0.6092252135276794, 0.21993473172187805, -0.009437142871320248)","(0.6013439297676086, 0.25023022294044495, -0.017543163150548935)","(0.5889403223991394, 0.2624850571155548, -0.02286687307059765)","(0.5783236622810364, 0.2673262357711792, -0.025895696133375168)","(0.6164848804473877, 0.21477553248405457, -0.01603255420923233)","(0.6193856596946716, 0.24780207872390747, -0.024349644780158997)","(0.6150892972946167, 0.2677413821220398, -0.03034323826432228)","(0.6095952391624451, 0.2827271819114685, -0.03390338644385338)","(0.6224011182785034, 0.20271243155002594, -0.022610018029808998)","(0.6296041011810303, 0.22325316071510315, -0.0294085331261158)","(0.6308769583702087, 0.2385939508676529, -0.03249787911772728)","(0.6303561329841614, 0.2521781921386719, -0.0344412662088871)",NEGATIVE
140,"(0.6236482262611389, 0.15449471771717072, 1.3109043095482775e-07)","(0.6060484051704407, 0.16841410100460052, -0.0010034481529146433)","(0.5946965217590332, 0.18495820462703705, -0.005675213877111673)","(0.583206057548523, 0.19492210447788239, -0.01178424246609211)","(0.5708963871002197, 0.19868247210979462, -0.01808053068816662)","(0.6020561456680298, 0.21520058810710907, -0.00446025375276804)","(0.584070086479187, 0.2242586463689804, -0.016236674040555954)","(0.5725435018539429, 0.2157173752784729, -0.025060564279556274)","(0.563687264919281, 0.20521555840969086, -0.029850713908672333)","(0.6076654195785522, 0.2191488891839981, -0.01024388987571001)","(0.5963525772094727, 0.2479373961687088, -0.019981548190116882)","(0.5821644067764282, 0.2578163743019104, -0.025559401139616966)","(0.5696806311607361, 0.26157230138778687, -0.02819775603711605)","(0.6152886748313904, 0.21473026275634766, -0.01708788052201271)","(0.6167433857917786, 0.24754630029201508, -0.026396270841360092)","(0.6121414303779602, 0.266814649105072, -0.03215726837515831)","(0.605922520160675, 0.2822715640068054, -0.035119906067848206)","(0.6219792366027832, 0.20318035781383514, -0.023865381255745888)","(0.6294931769371033, 0.22432482242584229, -0.030571099370718002)","(0.6304587125778198, 0.2400209903717041, -0.033232852816581726)","(0.6293725371360779, 0.254472017288208, -0.034788236021995544)",NEGATIVE
141,"(0.6236744523048401, 0.1530650407075882, 1.395890336652883e-07)","(0.6063994765281677, 0.16612115502357483, -0.0013166161952540278)","(0.5950590968132019, 0.18335753679275513, -0.005808723624795675)","(0.5835487842559814, 0.19433091580867767, -0.011691770516335964)","(0.5709035396575928, 0.19890852272510529, -0.01757059432566166)","(0.6023364067077637, 0.21420130133628845, -0.004273304715752602)","(0.5841120481491089, 0.22405831515789032, -0.015496443025767803)","(0.5721877813339233, 0.2155330330133438, -0.024002032354474068)","(0.5629159808158875, 0.2051963210105896, -0.02877035178244114)","(0.607792854309082, 0.2181379348039627, -0.009572206065058708)","(0.5966330170631409, 0.2443086802959442, -0.01896030642092228)","(0.58164381980896, 0.2543960511684418, -0.02446202002465725)","(0.5690101385116577, 0.25882986187934875, -0.027264397591352463)","(0.6152352094650269, 0.21370792388916016, -0.015983963385224342)","(0.6168317198753357, 0.24648556113243103, -0.025257110595703125)","(0.611463189125061, 0.2658228874206543, -0.031136630102992058)","(0.6046971678733826, 0.28093114495277405, -0.034290771931409836)","(0.6215512752532959, 0.20201534032821655, -0.022367358207702637)","(0.6284118294715881, 0.22291117906570435, -0.029357776045799255)","(0.629105269908905, 0.23851706087589264, -0.03235822543501854)","(0.6278616189956665, 0.25251710414886475, -0.034140195697546005)",NEGATIVE
142,"(0.6213392615318298, 0.15506494045257568, 1.5796922525623813e-07)","(0.604327917098999, 0.16685038805007935, -0.00288891838863492)","(0.5918885469436646, 0.1837751418352127, -0.0076739601790905)","(0.5782971382141113, 0.19364549219608307, -0.013517525978386402)","(0.5650684237480164, 0.19812193512916565, -0.019423512741923332)","(0.6008942723274231, 0.2167528122663498, -0.0059246220625936985)","(0.5843785405158997, 0.2276914268732071, -0.01641893945634365)","(0.5725501775741577, 0.22114410996437073, -0.024162305518984795)","(0.5631392598152161, 0.2123456448316574, -0.028578367084264755)","(0.6073751449584961, 0.22046124935150146, -0.01030452735722065)","(0.5987083911895752, 0.24779514968395233, -0.018640346825122833)","(0.5854352712631226, 0.2592308819293976, -0.02356529049575329)","(0.573845624923706, 0.2646454870700836, -0.0262400284409523)","(0.6150100827217102, 0.21515437960624695, -0.01579175889492035)","(0.618136465549469, 0.2469225972890854, -0.024316728115081787)","(0.6132108569145203, 0.2657238245010376, -0.02958555892109871)","(0.6067632436752319, 0.2803501486778259, -0.032533034682273865)","(0.6207359433174133, 0.20249612629413605, -0.02142377197742462)","(0.6276164650917053, 0.22204259037971497, -0.028405513614416122)","(0.6283736824989319, 0.23666173219680786, -0.03125286102294922)","(0.6273654699325562, 0.2501322627067566, -0.032870832830667496)",NEGATIVE
143,"(0.6217854022979736, 0.15558253228664398, 1.809106180417075e-07)","(0.6043174862861633, 0.16656658053398132, -0.003439063671976328)","(0.5914739370346069, 0.18240855634212494, -0.008568682707846165)","(0.5776666402816772, 0.1920657604932785, -0.014540113508701324)","(0.563704788684845, 0.19515357911586761, -0.02065160684287548)","(0.5997438430786133, 0.21518398821353912, -0.007048152852803469)","(0.5807493329048157, 0.2271413803100586, -0.017030762508511543)","(0.5676597356796265, 0.22611139714717865, -0.024346796795725822)","(0.5563597679138184, 0.22235749661922455, -0.02897440828382969)","(0.6062823534011841, 0.21993274986743927, -0.011583244428038597)","(0.5981009006500244, 0.2487214356660843, -0.020368142053484917)","(0.5861116051673889, 0.26235431432724, -0.025472542271018028)","(0.5753253102302551, 0.2708819508552551, -0.028325235471129417)","(0.6138858199119568, 0.21494200825691223, -0.017047356814146042)","(0.6167739629745483, 0.24642729759216309, -0.025904586538672447)","(0.6127145886421204, 0.2650732398033142, -0.030969073995947838)","(0.6070894002914429, 0.2804180085659027, -0.033820465207099915)","(0.6198517084121704, 0.20243920385837555, -0.022710105404257774)","(0.6272506713867188, 0.22135525941848755, -0.03014218620955944)","(0.6282198429107666, 0.23595012724399567, -0.03308464586734772)","(0.6272761225700378, 0.24982714653015137, -0.03481709212064743)",NEGATIVE
144,"(0.6217082738876343, 0.15338876843452454, 1.5713523282556707e-07)","(0.6042621731758118, 0.16413627564907074, -0.004777860827744007)","(0.5914940237998962, 0.1812945455312729, -0.010151730850338936)","(0.5778428912162781, 0.19235624372959137, -0.016236597672104836)","(0.5636430978775024, 0.19835692644119263, -0.02222120761871338)","(0.6006351113319397, 0.2152702510356903, -0.006570058409124613)","(0.5844058990478516, 0.22696775197982788, -0.01800237037241459)","(0.5721448659896851, 0.21955068409442902, -0.026618018746376038)","(0.5626316070556641, 0.20962928235530853, -0.03143661469221115)","(0.6063847541809082, 0.21934551000595093, -0.01030163373798132)","(0.5983316898345947, 0.24770544469356537, -0.01857546530663967)","(0.5853068232536316, 0.2607932388782501, -0.023918258026242256)","(0.5740252733230591, 0.26861295104026794, -0.027132673189044)","(0.6138070225715637, 0.21364356577396393, -0.015426396392285824)","(0.616936981678009, 0.24514278769493103, -0.023956265300512314)","(0.6130784153938293, 0.26444685459136963, -0.02919098176062107)","(0.607690155506134, 0.27985596656799316, -0.03225403651595116)","(0.6198610067367554, 0.20026423037052155, -0.020921794697642326)","(0.6270779371261597, 0.22031700611114502, -0.028229372575879097)","(0.6281079649925232, 0.2350497543811798, -0.03101671300828457)","(0.6273531317710876, 0.24871735274791718, -0.03259874880313873)",NEGATIVE
145,"(0.6209520697593689, 0.154293030500412, 1.420883251057603e-07)","(0.6034718155860901, 0.16664175689220428, -0.002553181257098913)","(0.591625452041626, 0.1834893673658371, -0.007562833838164806)","(0.5795892477035522, 0.19282841682434082, -0.013678662478923798)","(0.5666597485542297, 0.19570890069007874, -0.019739458337426186)","(0.5985990762710571, 0.21584883332252502, -0.005621929187327623)","(0.5815120339393616, 0.2222948968410492, -0.017358427867293358)","(0.5700578689575195, 0.2118641436100006, -0.026091240346431732)","(0.56075119972229, 0.20088431239128113, -0.031001871451735497)","(0.6045925617218018, 0.21947020292282104, -0.010723155923187733)","(0.5955698490142822, 0.24667999148368835, -0.02083704061806202)","(0.5816187262535095, 0.2557591497898102, -0.026281611993908882)","(0.5687941908836365, 0.25933802127838135, -0.02877531386911869)","(0.6126261353492737, 0.21366719901561737, -0.01703697443008423)","(0.6157428026199341, 0.2456750124692917, -0.026935577392578125)","(0.6112039089202881, 0.2639988660812378, -0.032619453966617584)","(0.6044556498527527, 0.2787063419818878, -0.035391900688409805)","(0.6193971037864685, 0.2001553773880005, -0.023440148681402206)","(0.6270997524261475, 0.22053520381450653, -0.030866319313645363)","(0.6280459761619568, 0.23587830364704132, -0.03386497497558594)","(0.6266889572143555, 0.2501261532306671, -0.03555373474955559)",NEGATIVE
146,"(0.621347188949585, 0.15292097628116608, 1.4230225531264296e-07)","(0.6040661931037903, 0.16387154161930084, -0.0029513693880289793)","(0.5918012857437134, 0.18059387803077698, -0.007933770306408405)","(0.5795570611953735, 0.19026196002960205, -0.014082171022891998)","(0.5664478540420532, 0.19242823123931885, -0.02005552314221859)","(0.5971017479896545, 0.21215233206748962, -0.005066392943263054)","(0.5806635022163391, 0.22031156718730927, -0.016752619296312332)","(0.5698411464691162, 0.20989330112934113, -0.02545909956097603)","(0.5605975389480591, 0.19924403727054596, -0.03027465008199215)","(0.6033796668052673, 0.21691371500492096, -0.009747945703566074)","(0.5936141610145569, 0.24178120493888855, -0.019564207643270493)","(0.5795422792434692, 0.25114375352859497, -0.024866461753845215)","(0.5667207837104797, 0.2558141052722931, -0.02731870673596859)","(0.6120609641075134, 0.21277540922164917, -0.015802716836333275)","(0.6142548322677612, 0.24500903487205505, -0.025369927287101746)","(0.6095942854881287, 0.26345255970954895, -0.031022733077406883)","(0.6026204824447632, 0.27849531173706055, -0.03378438204526901)","(0.619750440120697, 0.20066209137439728, -0.022032108157873154)","(0.6269983649253845, 0.22084949910640717, -0.02902141958475113)","(0.6278539896011353, 0.2361242175102234, -0.031969550997018814)","(0.6264098286628723, 0.2501699924468994, -0.03362276405096054)",NEGATIVE
147,"(0.6204376220703125, 0.15402907133102417, 1.50223812056538e-07)","(0.6035988926887512, 0.16363216936588287, -0.004353198688477278)","(0.5906209349632263, 0.17874465882778168, -0.009697377681732178)","(0.5771214365959167, 0.18835729360580444, -0.01581713929772377)","(0.5639809966087341, 0.19254498183727264, -0.021795133128762245)","(0.5962456464767456, 0.21290883421897888, -0.0063964128494262695)","(0.5789221525192261, 0.22183376550674438, -0.018091652542352676)","(0.5680769681930542, 0.21307459473609924, -0.026998234912753105)","(0.5602865815162659, 0.20114277303218842, -0.03182777389883995)","(0.6030110120773315, 0.21822288632392883, -0.010003077797591686)","(0.5946104526519775, 0.24440191686153412, -0.018971377983689308)","(0.5819403529167175, 0.25508326292037964, -0.02443167194724083)","(0.5707197189331055, 0.2607147991657257, -0.027348056435585022)","(0.6117188334465027, 0.2140239179134369, -0.014933699741959572)","(0.614462673664093, 0.2441490888595581, -0.02359592728316784)","(0.6102798581123352, 0.26267340779304504, -0.028738128021359444)","(0.604455828666687, 0.27745726704597473, -0.03146491199731827)","(0.6193353533744812, 0.2019701451063156, -0.02018563449382782)","(0.6265957355499268, 0.22211390733718872, -0.026853865012526512)","(0.6278572678565979, 0.23667719960212708, -0.029245875775814056)","(0.6271543502807617, 0.2502874732017517, -0.030474236235022545)",NEGATIVE
