,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7011628150939941, 0.24966341257095337, 2.269066783355811e-07)","(0.6777185797691345, 0.283487468957901, -0.0028171297162771225)","(0.6608076095581055, 0.3317170739173889, -0.007716061547398567)","(0.6397968530654907, 0.36176300048828125, -0.014404506422579288)","(0.6169677972793579, 0.37733936309814453, -0.02109041064977646)","(0.6905514001846313, 0.3727000653743744, -0.002273169346153736)","(0.6616361141204834, 0.3987691104412079, -0.018016766756772995)","(0.6374589204788208, 0.39443138241767883, -0.03141218423843384)","(0.6178222894668579, 0.3856886625289917, -0.039306651800870895)","(0.7040088772773743, 0.3808731436729431, -0.009844864718616009)","(0.6836386322975159, 0.4258614480495453, -0.02285938896238804)","(0.6581283807754517, 0.44570451974868774, -0.03062617965042591)","(0.6360126733779907, 0.4588923156261444, -0.03466213867068291)","(0.7205957770347595, 0.37602972984313965, -0.01967977173626423)","(0.7215608358383179, 0.43010494112968445, -0.03303646296262741)","(0.7133063077926636, 0.4646720588207245, -0.04125749692320824)","(0.7023600935935974, 0.49378156661987305, -0.0457427017390728)","(0.7374839186668396, 0.358428031206131, -0.02979201078414917)","(0.7586894035339355, 0.39275211095809937, -0.03921310976147652)","(0.7622016072273254, 0.420044481754303, -0.042557813227176666)","(0.7584256529808044, 0.44553929567337036, -0.04485591873526573)",POSITIVE
130,"(0.7016322016716003, 0.24670161306858063, 2.2046430103728198e-07)","(0.6778810620307922, 0.28032079339027405, -0.002809303579851985)","(0.6605139970779419, 0.3284832239151001, -0.007996703498065472)","(0.6399780511856079, 0.3583732545375824, -0.014948106370866299)","(0.6176464557647705, 0.3739778399467468, -0.02195136807858944)","(0.6900576949119568, 0.3690023422241211, -0.0030390340834856033)","(0.6615844368934631, 0.39514055848121643, -0.019197111949324608)","(0.6378035545349121, 0.3903554081916809, -0.032818496227264404)","(0.6186995506286621, 0.3805577754974365, -0.040639813989400864)","(0.7043249607086182, 0.37696152925491333, -0.01065527368336916)","(0.6847926378250122, 0.422595739364624, -0.024053601548075676)","(0.6594852805137634, 0.44222187995910645, -0.03210747614502907)","(0.6379123330116272, 0.45458677411079407, -0.036173854023218155)","(0.7215095162391663, 0.37187325954437256, -0.020434066653251648)","(0.7228919267654419, 0.4263789653778076, -0.033989161252975464)","(0.714348316192627, 0.46126848459243774, -0.04257919266819954)","(0.7035079598426819, 0.49028128385543823, -0.047196775674819946)","(0.7388660311698914, 0.3541111350059509, -0.03040708415210247)","(0.7602816820144653, 0.3890302777290344, -0.03945107012987137)","(0.7636455297470093, 0.41637590527534485, -0.04251186549663544)","(0.7598129510879517, 0.44183140993118286, -0.04460710287094116)",POSITIVE
131,"(0.7023102641105652, 0.24265050888061523, 2.1072740707950288e-07)","(0.6779218316078186, 0.2761129140853882, -0.00230007222853601)","(0.6608943343162537, 0.3240257203578949, -0.007490469142794609)","(0.6408743858337402, 0.3540269136428833, -0.014634741470217705)","(0.618401825428009, 0.36937403678894043, -0.021776745095849037)","(0.6901688575744629, 0.3643319606781006, -0.0020916336216032505)","(0.6616891026496887, 0.3905445337295532, -0.018166527152061462)","(0.6383225321769714, 0.38535889983177185, -0.03175891190767288)","(0.6192414164543152, 0.37568509578704834, -0.03972141817212105)","(0.7046191692352295, 0.372414231300354, -0.01019830722361803)","(0.6853678822517395, 0.4183887839317322, -0.02411479502916336)","(0.6603280901908875, 0.4371989965438843, -0.03257991746068001)","(0.6384401917457581, 0.44908586144447327, -0.03692479804158211)","(0.7217410802841187, 0.3677683174610138, -0.020477209240198135)","(0.7224915623664856, 0.4221388101577759, -0.03437885642051697)","(0.7141358256340027, 0.45669543743133545, -0.04349792003631592)","(0.7032921314239502, 0.48544466495513916, -0.04857906326651573)","(0.7387721538543701, 0.3503120243549347, -0.030905423685908318)","(0.7599738240242004, 0.3843601644039154, -0.04010497033596039)","(0.7636830806732178, 0.4115716814994812, -0.04360664635896683)","(0.7601606845855713, 0.4370309114456177, -0.0462135374546051)",POSITIVE
132,"(0.7026370763778687, 0.23799379169940948, 2.1052470344784524e-07)","(0.6786669492721558, 0.2711588740348816, -0.00276777776889503)","(0.6618287563323975, 0.3193679749965668, -0.00796791072934866)","(0.6417733430862427, 0.3499298691749573, -0.01508425548672676)","(0.6191845536231995, 0.36593252420425415, -0.021991172805428505)","(0.6912611722946167, 0.3603847920894623, -0.002095242030918598)","(0.6630080342292786, 0.38731205463409424, -0.018136553466320038)","(0.6398792862892151, 0.3817707896232605, -0.0314919576048851)","(0.6212359070777893, 0.3720158040523529, -0.039218559861183167)","(0.7054196000099182, 0.36799710988998413, -0.009905010461807251)","(0.6869903802871704, 0.41368764638900757, -0.023462003096938133)","(0.662565290927887, 0.43264442682266235, -0.031485509127378464)","(0.6412796378135681, 0.44464898109436035, -0.03557170554995537)","(0.7221305966377258, 0.3623938262462616, -0.01995856873691082)","(0.7236720323562622, 0.4173944294452667, -0.033701974898576736)","(0.7157739400863647, 0.4512489438056946, -0.04194796085357666)","(0.7052712440490723, 0.47913625836372375, -0.04636113718152046)","(0.7389501929283142, 0.3436634838581085, -0.030262203887104988)","(0.7600893974304199, 0.37734031677246094, -0.03984333947300911)","(0.764005720615387, 0.40516290068626404, -0.04333885759115219)","(0.7607378363609314, 0.43138906359672546, -0.045700885355472565)",POSITIVE
133,"(0.7048285603523254, 0.23145735263824463, 2.1665347560428927e-07)","(0.6809400916099548, 0.2657793164253235, -0.002540127607062459)","(0.6643542647361755, 0.31416192650794983, -0.007671216037124395)","(0.6437762975692749, 0.3444083631038666, -0.014927680604159832)","(0.6212255358695984, 0.3611830770969391, -0.02198798581957817)","(0.6947332620620728, 0.3544688820838928, -0.001003021840006113)","(0.6649354100227356, 0.38156139850616455, -0.01668824814260006)","(0.6409292221069336, 0.3762001097202301, -0.02991230972111225)","(0.6222279071807861, 0.3667675852775574, -0.03754904493689537)","(0.7081341743469238, 0.36258625984191895, -0.009030244313180447)","(0.6891030669212341, 0.40765079855918884, -0.022185245528817177)","(0.6641440987586975, 0.4273911714553833, -0.02998054027557373)","(0.6429528594017029, 0.440071165561676, -0.033938217908144)","(0.7239999175071716, 0.35754308104515076, -0.019346199929714203)","(0.7257751822471619, 0.41098105907440186, -0.03235144913196564)","(0.7180630564689636, 0.4447883069515228, -0.03962545469403267)","(0.7080541849136353, 0.47220557928085327, -0.043382108211517334)","(0.7400054931640625, 0.3395421504974365, -0.030045464634895325)","(0.761634886264801, 0.373447984457016, -0.03896544501185417)","(0.765255868434906, 0.40156105160713196, -0.04161401465535164)","(0.7614678740501404, 0.4273218512535095, -0.04329105466604233)",POSITIVE
134,"(0.7068058848381042, 0.22602525353431702, 2.1536713745717861e-07)","(0.6826198101043701, 0.2593610882759094, -0.0027159061282873154)","(0.665403425693512, 0.30798792839050293, -0.008061980828642845)","(0.6451215147972107, 0.3382848799228668, -0.015425645746290684)","(0.6226907968521118, 0.35488590598106384, -0.022537820041179657)","(0.6959385871887207, 0.34991905093193054, -0.0021131644025444984)","(0.6655349731445312, 0.37650153040885925, -0.01809968426823616)","(0.6417030692100525, 0.3703504800796509, -0.031263988465070724)","(0.6234025359153748, 0.3603670597076416, -0.03881487995386124)","(0.7098087072372437, 0.3571026027202606, -0.01025203987956047)","(0.6908472180366516, 0.40314173698425293, -0.024114012718200684)","(0.6656572222709656, 0.42206907272338867, -0.03203047811985016)","(0.6439910531044006, 0.4331534504890442, -0.03588373214006424)","(0.7260011434555054, 0.35096475481987, -0.020625324919819832)","(0.727923572063446, 0.4051387310028076, -0.034318264573812485)","(0.7201212644577026, 0.4380245804786682, -0.041891586035490036)","(0.7096744179725647, 0.4642491042613983, -0.04569682106375694)","(0.7421523928642273, 0.3317846357822418, -0.03132948279380798)","(0.7633792161941528, 0.36608847975730896, -0.04087590426206589)","(0.7666571140289307, 0.3941405415534973, -0.04390634223818779)","(0.7623803019523621, 0.4199376106262207, -0.04578986391425133)",POSITIVE
135,"(0.7079680562019348, 0.22021722793579102, 2.083768606553349e-07)","(0.6836118102073669, 0.25396448373794556, -0.002600472653284669)","(0.666170597076416, 0.3025234341621399, -0.00776479858905077)","(0.6461353302001953, 0.33303025364875793, -0.014953112229704857)","(0.623741626739502, 0.3482925295829773, -0.021918030455708504)","(0.6980108022689819, 0.3437023460865021, -0.0023526297882199287)","(0.6675927639007568, 0.37022820115089417, -0.018339648842811584)","(0.6436303853988647, 0.36390072107315063, -0.031334999948740005)","(0.625003457069397, 0.3532605469226837, -0.038670819252729416)","(0.7117924094200134, 0.34961095452308655, -0.010575810447335243)","(0.6924390196800232, 0.395734578371048, -0.02459779754281044)","(0.6675269603729248, 0.4141251742839813, -0.03243560716509819)","(0.6463767886161804, 0.4238819479942322, -0.03607608750462532)","(0.727787971496582, 0.34253376722335815, -0.021019523963332176)","(0.7286480665206909, 0.39752286672592163, -0.03495439141988754)","(0.7205544710159302, 0.43023690581321716, -0.04300288110971451)","(0.7101885080337524, 0.455828994512558, -0.04699534550309181)","(0.7434257864952087, 0.3224276304244995, -0.031716711819171906)","(0.7647082209587097, 0.35571590065956116, -0.04164597764611244)","(0.7690767645835876, 0.38355401158332825, -0.04535525292158127)","(0.7663235664367676, 0.40906214714050293, -0.04764382913708687)",POSITIVE
136,"(0.7090049386024475, 0.211273193359375, 2.1257351079384534e-07)","(0.6851208806037903, 0.2452358454465866, -0.0033620467875152826)","(0.6676567196846008, 0.2946220934391022, -0.008680486120283604)","(0.6477411985397339, 0.32505491375923157, -0.01581023633480072)","(0.6259688138961792, 0.34032443165779114, -0.022732015699148178)","(0.698948085308075, 0.3353702425956726, -0.003305690363049507)","(0.6686620712280273, 0.3621640205383301, -0.02002590335905552)","(0.6447749733924866, 0.3558084964752197, -0.03359958902001381)","(0.6257468461990356, 0.34487634897232056, -0.04113218933343887)","(0.7135398387908936, 0.34127548336982727, -0.011150665581226349)","(0.695425271987915, 0.38775449991226196, -0.02580549381673336)","(0.6705573201179504, 0.40557295083999634, -0.03379625827074051)","(0.6484008431434631, 0.414847731590271, -0.03718816861510277)","(0.7301220297813416, 0.33343592286109924, -0.0212868619710207)","(0.7316964268684387, 0.38754239678382874, -0.03526870906352997)","(0.7239094376564026, 0.41986754536628723, -0.043086498975753784)","(0.7128772735595703, 0.44586068391799927, -0.046685997396707535)","(0.7458080053329468, 0.3121130168437958, -0.03180123120546341)","(0.7668148279190063, 0.3449179530143738, -0.041592907160520554)","(0.7717475295066833, 0.3726889491081238, -0.045094992965459824)","(0.7692019939422607, 0.39798104763031006, -0.04705817624926567)",POSITIVE
137,"(0.7104377150535583, 0.20240256190299988, 2.1186518495142082e-07)","(0.6872458457946777, 0.23724326491355896, -0.003930327948182821)","(0.66959547996521, 0.2851855754852295, -0.010065722279250622)","(0.6501110792160034, 0.3149375915527344, -0.01778683066368103)","(0.6288855075836182, 0.33125948905944824, -0.02533220686018467)","(0.7007480263710022, 0.32397329807281494, -0.0050765229389071465)","(0.6724787950515747, 0.3519165515899658, -0.022326786071062088)","(0.6488332152366638, 0.34600478410720825, -0.0362529456615448)","(0.6300752758979797, 0.3351728618144989, -0.04396882280707359)","(0.7154355645179749, 0.3295626938343048, -0.012714741751551628)","(0.698182225227356, 0.3772815763950348, -0.028075166046619415)","(0.6729294657707214, 0.3943590819835663, -0.03644544631242752)","(0.6501709818840027, 0.403126984834671, -0.039978109300136566)","(0.7321617007255554, 0.3220028877258301, -0.02250581607222557)","(0.7336068749427795, 0.37674862146377563, -0.036876119673252106)","(0.7251601219177246, 0.40889468789100647, -0.044751111418008804)","(0.7131908535957336, 0.4351700246334076, -0.04836652800440788)","(0.7477477788925171, 0.30118969082832336, -0.03266637772321701)","(0.77009117603302, 0.33285894989967346, -0.04267880693078041)","(0.7744619846343994, 0.3591601848602295, -0.04597428813576698)","(0.7705807089805603, 0.3829648792743683, -0.04768861457705498)",POSITIVE
138,"(0.7116788625717163, 0.19428128004074097, 2.2212689998468704e-07)","(0.6883295774459839, 0.23038068413734436, -0.0037321322597563267)","(0.6714077591896057, 0.2760620415210724, -0.010412299074232578)","(0.6525720357894897, 0.3046584129333496, -0.018766462802886963)","(0.6316672563552856, 0.3208959102630615, -0.027196252718567848)","(0.7022366523742676, 0.3142533302307129, -0.006407910957932472)","(0.674400806427002, 0.34211012721061707, -0.024839632213115692)","(0.6508508324623108, 0.3368365168571472, -0.03973664343357086)","(0.6313468813896179, 0.3259449005126953, -0.04802028834819794)","(0.7170950770378113, 0.3187693655490875, -0.014357658103108406)","(0.7004416584968567, 0.3671903908252716, -0.030821364372968674)","(0.6752410531044006, 0.38453564047813416, -0.0399467758834362)","(0.6519566178321838, 0.39318934082984924, -0.04387739673256874)","(0.7341737747192383, 0.30975091457366943, -0.024368969723582268)","(0.7368544340133667, 0.36417022347450256, -0.039199281483888626)","(0.728208601474762, 0.3968699276447296, -0.04773459956049919)","(0.7158135175704956, 0.4237061142921448, -0.05180295556783676)","(0.7500362396240234, 0.2877900004386902, -0.034661997109651566)","(0.7724316120147705, 0.3177991807460785, -0.04475119337439537)","(0.7775551080703735, 0.3437516987323761, -0.04833525791764259)","(0.7748788595199585, 0.36790362000465393, -0.05031518265604973)",POSITIVE
139,"(0.713239848613739, 0.185937762260437, 2.340400726552616e-07)","(0.6904787421226501, 0.22135679423809052, -0.004659387748688459)","(0.6739506721496582, 0.26669371128082275, -0.011870291084051132)","(0.6549847722053528, 0.2946402132511139, -0.020412633195519447)","(0.6337822079658508, 0.3109518885612488, -0.028951074928045273)","(0.7042400240898132, 0.30471137166023254, -0.008762098848819733)","(0.6782466173171997, 0.33301541209220886, -0.027517816051840782)","(0.6541827917098999, 0.3280942738056183, -0.04228578880429268)","(0.6336515545845032, 0.31750059127807617, -0.05040869116783142)","(0.7192783355712891, 0.3085156977176666, -0.016237199306488037)","(0.7036765813827515, 0.3564978241920471, -0.033040858805179596)","(0.6780523657798767, 0.3739370107650757, -0.042022328823804855)","(0.654151201248169, 0.38267210125923157, -0.04569816589355469)","(0.7364274859428406, 0.29870110750198364, -0.025671645998954773)","(0.7396312355995178, 0.3524918854236603, -0.04088198393583298)","(0.7303897142410278, 0.38520631194114685, -0.049091555178165436)","(0.7172482013702393, 0.4119607210159302, -0.05273985117673874)","(0.7521387338638306, 0.2763460874557495, -0.035432979464530945)","(0.7754571437835693, 0.3055651783943176, -0.045993056148290634)","(0.780519425868988, 0.33088061213493347, -0.049560483545064926)","(0.7774451375007629, 0.3545639216899872, -0.0512528270483017)",POSITIVE
140,"(0.7146708965301514, 0.179256409406662, 2.546696578065166e-07)","(0.6921388506889343, 0.2137821614742279, -0.005575473420321941)","(0.6767469644546509, 0.2585400938987732, -0.013080277480185032)","(0.6583926677703857, 0.28653380274772644, -0.021729420870542526)","(0.6370863318443298, 0.3015848696231842, -0.03020520694553852)","(0.7063964009284973, 0.2961384654045105, -0.010531725361943245)","(0.6796602010726929, 0.325086772441864, -0.03041088953614235)","(0.6558442711830139, 0.3191696107387543, -0.045481760054826736)","(0.6353703737258911, 0.30793750286102295, -0.05345000699162483)","(0.7216774225234985, 0.29963698983192444, -0.01761171780526638)","(0.7054970860481262, 0.34913164377212524, -0.035116471350193024)","(0.6806062459945679, 0.36563536524772644, -0.0436294749379158)","(0.6569160223007202, 0.3738304078578949, -0.04649524763226509)","(0.7388994097709656, 0.2896684408187866, -0.026694145053625107)","(0.7442163228988647, 0.33952635526657104, -0.04193922504782677)","(0.7368280291557312, 0.37024736404418945, -0.04878159984946251)","(0.7247233986854553, 0.39567646384239197, -0.051091283559799194)","(0.7548564672470093, 0.2673170566558838, -0.03631715476512909)","(0.7788277268409729, 0.2960042655467987, -0.04631930962204933)","(0.7845337390899658, 0.32016226649284363, -0.0486493743956089)","(0.7817095518112183, 0.3425689935684204, -0.04917287826538086)",POSITIVE
141,"(0.7153210043907166, 0.17196378111839294, 2.4802025677672646e-07)","(0.6933878660202026, 0.20785188674926758, -0.0052304682321846485)","(0.6784077882766724, 0.25055456161499023, -0.01327548362314701)","(0.6602548956871033, 0.27743181586265564, -0.022650156170129776)","(0.6388224959373474, 0.29291433095932007, -0.03189137205481529)","(0.7077131271362305, 0.2879682779312134, -0.010250318795442581)","(0.6821520328521729, 0.3168431520462036, -0.030254309996962547)","(0.6587871313095093, 0.3111276626586914, -0.04556212201714516)","(0.638139009475708, 0.2984490692615509, -0.0535736046731472)","(0.7234347462654114, 0.29107701778411865, -0.017520146444439888)","(0.7085641026496887, 0.3392478823661804, -0.03533865138888359)","(0.6844919323921204, 0.35494667291641235, -0.044352225959300995)","(0.6612657904624939, 0.360947847366333, -0.047428324818611145)","(0.7409394383430481, 0.2805127799510956, -0.026722224429249763)","(0.747240424156189, 0.33142659068107605, -0.04221571981906891)","(0.7405855059623718, 0.3614206910133362, -0.04937085509300232)","(0.7285438179969788, 0.3851231336593628, -0.051765330135822296)","(0.7567434310913086, 0.25714853405952454, -0.036369118839502335)","(0.7806321978569031, 0.28469377756118774, -0.04664409160614014)","(0.7873603701591492, 0.30885279178619385, -0.04927391931414604)","(0.7856435775756836, 0.33111655712127686, -0.04989255219697952)",POSITIVE
142,"(0.715474009513855, 0.1643424928188324, 2.4879577154024446e-07)","(0.6944794058799744, 0.19969752430915833, -0.005423201713711023)","(0.6797508001327515, 0.2420905977487564, -0.013535624369978905)","(0.6620233654975891, 0.2687753736972809, -0.022820090875029564)","(0.640360414981842, 0.2834789454936981, -0.032082993537187576)","(0.7095190286636353, 0.2783079743385315, -0.011139258742332458)","(0.6840465664863586, 0.3078424334526062, -0.031132737174630165)","(0.6603425741195679, 0.30207037925720215, -0.046354539692401886)","(0.6398170590400696, 0.28914690017700195, -0.054199106991291046)","(0.726030707359314, 0.28114333748817444, -0.018140088766813278)","(0.7121222019195557, 0.3295436501502991, -0.03593100979924202)","(0.6881683468818665, 0.34518641233444214, -0.045069098472595215)","(0.6654279828071594, 0.35106518864631653, -0.048218805342912674)","(0.7440329790115356, 0.27058467268943787, -0.02699468843638897)","(0.7500587105751038, 0.32234618067741394, -0.04251052439212799)","(0.7434877157211304, 0.3536757230758667, -0.050394318997859955)","(0.7321152687072754, 0.37821823358535767, -0.05335959419608116)","(0.7601731419563293, 0.24750150740146637, -0.03620092198252678)","(0.783931314945221, 0.27502551674842834, -0.04629028961062431)","(0.7903103232383728, 0.2988293766975403, -0.04927191883325577)","(0.7884315848350525, 0.3205450177192688, -0.05027301236987114)",POSITIVE
143,"(0.7176690101623535, 0.15641161799430847, 2.4534736553505354e-07)","(0.6976302266120911, 0.19106526672840118, -0.0052825999446213245)","(0.6827000379562378, 0.2355392873287201, -0.012995515950024128)","(0.664246678352356, 0.26266953349113464, -0.02191970683634281)","(0.6419283747673035, 0.2767980694770813, -0.030741780996322632)","(0.7135213613510132, 0.27239009737968445, -0.010446804575622082)","(0.6871351599693298, 0.3025777339935303, -0.03026662766933441)","(0.6633297801017761, 0.29626500606536865, -0.045103251934051514)","(0.6426951885223389, 0.2837667167186737, -0.052713967859745026)","(0.7302047610282898, 0.27460208535194397, -0.01744493655860424)","(0.716269850730896, 0.3230035603046417, -0.03532187640666962)","(0.6926395893096924, 0.33814510703086853, -0.04408608749508858)","(0.6696406006813049, 0.34357839822769165, -0.046710994094610214)","(0.7480452656745911, 0.26280641555786133, -0.026401177048683167)","(0.7550077438354492, 0.3134574592113495, -0.042342815548181534)","(0.7487245798110962, 0.3439903259277344, -0.05014049634337425)","(0.7372310161590576, 0.3680851459503174, -0.052735939621925354)","(0.7638021111488342, 0.23862043023109436, -0.035685278475284576)","(0.7868891954421997, 0.264608770608902, -0.04636159539222717)","(0.7939631342887878, 0.2882744371891022, -0.049806009978055954)","(0.7930241227149963, 0.3102377951145172, -0.050926510244607925)",POSITIVE
144,"(0.7186149954795837, 0.14772163331508636, 2.4930992026384047e-07)","(0.6994017958641052, 0.18345680832862854, -0.004905633628368378)","(0.6852438449859619, 0.22842109203338623, -0.012852288782596588)","(0.6669092774391174, 0.25601688027381897, -0.022199373692274094)","(0.645005464553833, 0.27148863673210144, -0.03152453899383545)","(0.7168323993682861, 0.2647755742073059, -0.010270421393215656)","(0.6907150745391846, 0.2950553894042969, -0.03022420033812523)","(0.6664394736289978, 0.289229154586792, -0.04534202441573143)","(0.64545738697052, 0.2771274745464325, -0.053244322538375854)","(0.7332711815834045, 0.2660602331161499, -0.01766050234436989)","(0.7198972702026367, 0.3137931227684021, -0.036004699766635895)","(0.695266842842102, 0.32921895384788513, -0.04512666538357735)","(0.6714770793914795, 0.3351280689239502, -0.04799788445234299)","(0.750704824924469, 0.25323596596717834, -0.02699013240635395)","(0.7592172026634216, 0.3032997250556946, -0.0432804711163044)","(0.7531455159187317, 0.3339240849018097, -0.051383208483457565)","(0.7416648268699646, 0.3584141731262207, -0.054177798330783844)","(0.7656334042549133, 0.2281201183795929, -0.03661857917904854)","(0.7898646593093872, 0.2532780170440674, -0.047547850757837296)","(0.79747474193573, 0.27661967277526855, -0.051186852157115936)","(0.7970430850982666, 0.2986549139022827, -0.05247432366013527)",POSITIVE
145,"(0.7204338908195496, 0.13883362710475922, 2.3489926093134272e-07)","(0.7019788026809692, 0.1754361391067505, -0.004051281604915857)","(0.687163770198822, 0.22103151679039001, -0.011593926697969437)","(0.6683641076087952, 0.24874424934387207, -0.020563578233122826)","(0.646737813949585, 0.2654348313808441, -0.029665539041161537)","(0.7211071252822876, 0.25716909766197205, -0.009598811157047749)","(0.6946329474449158, 0.28732722997665405, -0.028867123648524284)","(0.670111894607544, 0.2824936509132385, -0.04378730431199074)","(0.6491861343383789, 0.2707362771034241, -0.05162699148058891)","(0.7371785640716553, 0.257385790348053, -0.017074165865778923)","(0.723678708076477, 0.3036124110221863, -0.03441772609949112)","(0.6991084814071655, 0.3198845088481903, -0.04333357885479927)","(0.6754586696624756, 0.3263220191001892, -0.04635198414325714)","(0.7541082501411438, 0.2435561567544937, -0.026405559852719307)","(0.7617093920707703, 0.29375776648521423, -0.04233618080615997)","(0.7553898692131042, 0.32496994733810425, -0.0506688617169857)","(0.7437990307807922, 0.34961846470832825, -0.053783755749464035)","(0.7683380246162415, 0.21810805797576904, -0.035897668451070786)","(0.7938356995582581, 0.2431904375553131, -0.04713358357548714)","(0.80156010389328, 0.2665647864341736, -0.051197599619627)","(0.8007618188858032, 0.28838831186294556, -0.0527767688035965)",POSITIVE
146,"(0.7227168679237366, 0.12875927984714508, 2.349934646872498e-07)","(0.7045453786849976, 0.1660955250263214, -0.004001878667622805)","(0.6901252269744873, 0.21222442388534546, -0.011802232824265957)","(0.6715598702430725, 0.24065370857715607, -0.020955011248588562)","(0.6494595408439636, 0.2574998140335083, -0.03029181808233261)","(0.7245492935180664, 0.24869193136692047, -0.009668499231338501)","(0.6967501044273376, 0.2788611054420471, -0.029119862243533134)","(0.6724569797515869, 0.27448850870132446, -0.044306427240371704)","(0.6511650085449219, 0.26319876313209534, -0.05241740867495537)","(0.7407987713813782, 0.2483813613653183, -0.017386427149176598)","(0.7260136604309082, 0.2961626350879669, -0.03537330776453018)","(0.7013217210769653, 0.31123870611190796, -0.044712964445352554)","(0.6772343516349792, 0.31650665402412415, -0.04784923046827316)","(0.757813572883606, 0.2335985153913498, -0.02694128453731537)","(0.7641534805297852, 0.2849990725517273, -0.043297961354255676)","(0.7579843401908875, 0.3157781958580017, -0.05220875144004822)","(0.746642529964447, 0.34036609530448914, -0.05569358170032501)","(0.771982729434967, 0.20715150237083435, -0.036595918238162994)","(0.7965592741966248, 0.23209966719150543, -0.04803711548447609)","(0.8051155805587769, 0.25499823689460754, -0.05246835947036743)","(0.8056713938713074, 0.2769385278224945, -0.05442700907588005)",POSITIVE
147,"(0.725810706615448, 0.12103255093097687, 2.3378939317808545e-07)","(0.7067633271217346, 0.1584467738866806, -0.005310787819325924)","(0.6919752359390259, 0.20455195009708405, -0.013606047257781029)","(0.6731037497520447, 0.23299500346183777, -0.023142991587519646)","(0.6506010293960571, 0.2486126869916916, -0.03293159604072571)","(0.7268519401550293, 0.23948469758033752, -0.011016132310032845)","(0.700529158115387, 0.2711462676525116, -0.030663233250379562)","(0.675901472568512, 0.26652348041534424, -0.045903515070676804)","(0.6544121503829956, 0.2545959949493408, -0.0539216510951519)","(0.7437089681625366, 0.23851266503334045, -0.018143460154533386)","(0.730004072189331, 0.2855486273765564, -0.036495696753263474)","(0.7054544687271118, 0.3001321852207184, -0.046201158314943314)","(0.6816588044166565, 0.3047506809234619, -0.04945971444249153)","(0.761360764503479, 0.22382226586341858, -0.02717726305127144)","(0.7684661746025085, 0.27391964197158813, -0.04353710263967514)","(0.7627090215682983, 0.3047202527523041, -0.052689194679260254)","(0.7517396807670593, 0.32898497581481934, -0.05627797916531563)","(0.7761910557746887, 0.19769790768623352, -0.03646738827228546)","(0.8016336560249329, 0.22270214557647705, -0.0475514717400074)","(0.810011625289917, 0.24514873325824738, -0.05187179520726204)","(0.8097330927848816, 0.26582032442092896, -0.0537622794508934)",POSITIVE
148,"(0.7281399965286255, 0.10934282094240189, 2.2620945117068914e-07)","(0.7086154818534851, 0.14849671721458435, -0.004696542397141457)","(0.6942762732505798, 0.1946728527545929, -0.012631894089281559)","(0.6753001809120178, 0.2225959450006485, -0.022040879353880882)","(0.6531054377555847, 0.23834845423698425, -0.03162918984889984)","(0.7309322953224182, 0.2281905710697174, -0.010342455469071865)","(0.7034185528755188, 0.26085329055786133, -0.030003920197486877)","(0.6780049800872803, 0.2574511170387268, -0.04539493843913078)","(0.6553524136543274, 0.24666206538677216, -0.05378462001681328)","(0.7474736571311951, 0.2272249311208725, -0.017931940034031868)","(0.7335019111633301, 0.274834543466568, -0.036882128566503525)","(0.7086851000785828, 0.28930026292800903, -0.0472954660654068)","(0.6840499043464661, 0.29354238510131836, -0.05117417126893997)","(0.7644593715667725, 0.21267841756343842, -0.02736862190067768)","(0.7724220752716064, 0.2637222707271576, -0.04402495548129082)","(0.7672358751296997, 0.29420533776283264, -0.05387429893016815)","(0.7558818459510803, 0.31827083230018616, -0.05817081034183502)","(0.7782214879989624, 0.1866893768310547, -0.03701448440551758)","(0.8040854930877686, 0.20987564325332642, -0.04857698082923889)","(0.8128830194473267, 0.23200306296348572, -0.05367325246334076)","(0.8121346235275269, 0.25220727920532227, -0.05631062015891075)",POSITIVE
