,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.9767671823501587, 0.8460619449615479, -4.786901399711496e-07)","(0.9048821330070496, 0.7869739532470703, -0.012984729371964931)","(0.8468412756919861, 0.684533953666687, -0.024633433669805527)","(0.787686824798584, 0.6335356831550598, -0.04105478152632713)","(0.7269061803817749, 0.6397072672843933, -0.0585014633834362)","(0.9097546935081482, 0.5475937724113464, -0.00954421330243349)","(0.8728542923927307, 0.43764880299568176, -0.033035408705472946)","(0.8467939496040344, 0.3734548091888428, -0.04870198667049408)","(0.8238086104393005, 0.32231172919273376, -0.06258793920278549)","(0.9581770896911621, 0.5451003909111023, -0.024116184562444687)","(0.8879477977752686, 0.5523313283920288, -0.07021983712911606)","(0.8769677877426147, 0.6526827216148376, -0.07913433760404587)","(0.8868793249130249, 0.7149451375007629, -0.07515238225460052)","(0.9997705221176147, 0.5785140991210938, -0.04189210385084152)","(0.9272552132606506, 0.6071823239326477, -0.08486933261156082)","(0.9144904017448425, 0.6939859390258789, -0.0749332383275032)","(0.9207801222801208, 0.7440620064735413, -0.05869203060865402)","(1.0338917970657349, 0.6315165758132935, -0.06186257302761078)","(0.9773091077804565, 0.6575149893760681, -0.0911945179104805)","(0.9397484660148621, 0.7213230133056641, -0.08386572450399399)","(0.9212332367897034, 0.766688883304596, -0.07198448479175568)",POSITIVE
148,"(0.981411337852478, 0.8434661626815796, -5.346602165445802e-07)","(0.9111719727516174, 0.7869948148727417, -0.014121119864284992)","(0.8541775345802307, 0.6847742199897766, -0.026098953559994698)","(0.8007635474205017, 0.6246219873428345, -0.04234813526272774)","(0.7394258975982666, 0.6234834790229797, -0.05994710698723793)","(0.9130075573921204, 0.5411125421524048, -0.01277967169880867)","(0.879273533821106, 0.42303580045700073, -0.03661482781171799)","(0.8573092818260193, 0.35035404562950134, -0.051561396569013596)","(0.8357963562011719, 0.29163652658462524, -0.06495225429534912)","(0.9623115658760071, 0.5392626523971558, -0.026119938120245934)","(0.8918343782424927, 0.5410910844802856, -0.07348334789276123)","(0.8782575130462646, 0.6428163051605225, -0.08060683310031891)","(0.8835198879241943, 0.7075393795967102, -0.07484956085681915)","(1.0031877756118774, 0.5709777474403381, -0.04256295785307884)","(0.9310612678527832, 0.5912131071090698, -0.08666827529668808)","(0.9147313833236694, 0.6771840453147888, -0.07595588266849518)","(0.9151192307472229, 0.7295745015144348, -0.058873530477285385)","(1.0366671085357666, 0.6209489703178406, -0.06114630028605461)","(0.9772051572799683, 0.6478127241134644, -0.0915931835770607)","(0.9412450790405273, 0.7118753790855408, -0.08461993932723999)","(0.9222851395606995, 0.7569594383239746, -0.07259954512119293)",POSITIVE
149,"(0.9794934988021851, 0.849361777305603, -5.118916419633024e-07)","(0.9110557436943054, 0.78510582447052, -0.01801864057779312)","(0.8606921434402466, 0.6778607964515686, -0.028531448915600777)","(0.8114191889762878, 0.6078283190727234, -0.0431269034743309)","(0.7531569004058838, 0.6037452816963196, -0.05855698883533478)","(0.9132899641990662, 0.5458527207374573, -0.009339768439531326)","(0.8817427754402161, 0.42198431491851807, -0.034799207001924515)","(0.8608464002609253, 0.34523898363113403, -0.050909124314785004)","(0.8406528234481812, 0.2800709307193756, -0.06532315164804459)","(0.9644843339920044, 0.5455993413925171, -0.020937560126185417)","(0.9001679420471191, 0.5306768417358398, -0.0712975263595581)","(0.8862072825431824, 0.6316800713539124, -0.08029681444168091)","(0.8907089233398438, 0.6980383396148682, -0.07537446171045303)","(1.0059491395950317, 0.5769240856170654, -0.036533601582050323)","(0.9412774443626404, 0.578476071357727, -0.08516068011522293)","(0.9218927621841431, 0.6672238111495972, -0.0751279965043068)","(0.920861542224884, 0.7248514294624329, -0.056819360703229904)","(1.0385708808898926, 0.6272255778312683, -0.05454316362738609)","(0.9850504398345947, 0.6363492012023926, -0.08741717785596848)","(0.9481970071792603, 0.6984516382217407, -0.0811162143945694)","(0.9293100237846375, 0.7455213069915771, -0.06908870488405228)",POSITIVE
150,"(0.9947487711906433, 0.8816992044448853, -1.2073742254870012e-06)","(0.9164835810661316, 0.7887814044952393, -0.012431918643414974)","(0.8742254972457886, 0.6841912865638733, -0.025870028883218765)","(0.8372265100479126, 0.6001765727996826, -0.04534011706709862)","(0.7823917269706726, 0.5691460371017456, -0.060462042689323425)","(0.9451382160186768, 0.5446158647537231, 0.012843267060816288)","(0.8844776749610901, 0.5176144242286682, -0.02966933697462082)","(0.8841991424560547, 0.6128832697868347, -0.062160566449165344)","(0.8978802561759949, 0.6744479537010193, -0.07853183150291443)","(0.9882096648216248, 0.5489766597747803, 0.0016217444790527225)","(0.91470867395401, 0.5398957133293152, -0.03911389037966728)","(0.9089242219924927, 0.6412259936332703, -0.0534677617251873)","(0.9190704226493835, 0.7005796432495117, -0.05542006343603134)","(1.0245850086212158, 0.5758936405181885, -0.016397740691900253)","(0.9524878859519958, 0.5742229223251343, -0.05563383921980858)","(0.9355498552322388, 0.6646157503128052, -0.049786277115345)","(0.93785160779953, 0.7240831255912781, -0.0356036014854908)","(1.0537428855895996, 0.6204453706741333, -0.03689545765519142)","(0.9946131110191345, 0.6205169558525085, -0.05902119725942612)","(0.9577375054359436, 0.68454909324646, -0.05156659707427025)","(0.9391286969184875, 0.736812949180603, -0.039257727563381195)",POSITIVE
151,"(0.9783633351325989, 0.8532744646072388, -8.338157044818217e-07)","(0.9081509709358215, 0.7860154509544373, -0.009061361663043499)","(0.8621985912322998, 0.6769409775733948, -0.01331736333668232)","(0.836504340171814, 0.596528172492981, -0.02144337259232998)","(0.7924924492835999, 0.5635010600090027, -0.027759740129113197)","(0.902350664138794, 0.545852541923523, 0.01679251715540886)","(0.8656793236732483, 0.5022889375686646, -0.013362213969230652)","(0.8282642364501953, 0.5092856287956238, -0.03735068067908287)","(0.790242075920105, 0.5282862782478333, -0.050692640244960785)","(0.9499245285987854, 0.5344624519348145, 0.005483860615640879)","(0.8954222798347473, 0.5366321802139282, -0.028405319899320602)","(0.893351137638092, 0.6345769166946411, -0.03869827464222908)","(0.8982211947441101, 0.7044807076454163, -0.03727952390909195)","(0.9933047294616699, 0.5537596940994263, -0.011762203648686409)","(0.9397183656692505, 0.571061372756958, -0.04507296904921532)","(0.9358212947845459, 0.6600502133369446, -0.03880010545253754)","(0.9378635287284851, 0.7219470739364624, -0.026608014479279518)","(1.0317720174789429, 0.5943465828895569, -0.03154556825757027)","(0.9826849699020386, 0.62066650390625, -0.05573812499642372)","(0.9573947191238403, 0.6909181475639343, -0.05167262628674507)","(0.9435478448867798, 0.7404215931892395, -0.04313911125063896)",POSITIVE
152,"(0.980894148349762, 0.8535518646240234, -9.52513289576018e-07)","(0.9109999537467957, 0.7997151613235474, -0.009148020297288895)","(0.8632901906967163, 0.6894490122795105, -0.013001513667404652)","(0.8363783359527588, 0.6078608632087708, -0.020376525819301605)","(0.7898672819137573, 0.5674799084663391, -0.026654977351427078)","(0.9057981967926025, 0.552055299282074, 0.01306411437690258)","(0.8635061979293823, 0.5088876485824585, -0.01751483418047428)","(0.8196550011634827, 0.5206904411315918, -0.04146713390946388)","(0.778258204460144, 0.5410772562026978, -0.055214814841747284)","(0.9535396695137024, 0.5442864298820496, 0.0017075210344046354)","(0.8921782970428467, 0.5413667559623718, -0.033119942992925644)","(0.8894616961479187, 0.6407133340835571, -0.043505579233169556)","(0.8972840309143066, 0.7041516900062561, -0.04279511421918869)","(0.9973128437995911, 0.564760148525238, -0.015189682133495808)","(0.9357401728630066, 0.5718593001365662, -0.053289175033569336)","(0.9320636987686157, 0.6672619581222534, -0.047174036502838135)","(0.9379227161407471, 0.7283434867858887, -0.03468852862715721)","(1.0354974269866943, 0.605864942073822, -0.03388555347919464)","(0.9766256213188171, 0.6245868802070618, -0.06396794319152832)","(0.9482782483100891, 0.7027158141136169, -0.06094322353601456)","(0.934775173664093, 0.7561495900154114, -0.052677273750305176)",POSITIVE
153,"(0.9743882417678833, 0.8539566993713379, -9.018390869641735e-07)","(0.909700334072113, 0.8020647168159485, -0.009585496038198471)","(0.8581123948097229, 0.6951550841331482, -0.014316735789179802)","(0.8247236609458923, 0.6185421347618103, -0.02214972861111164)","(0.7767565250396729, 0.5861381888389587, -0.02902459353208542)","(0.9016691446304321, 0.5535008311271667, 0.00951624009758234)","(0.8586499094963074, 0.5070304870605469, -0.021195588633418083)","(0.8138464689254761, 0.5084595680236816, -0.04569030553102493)","(0.7694805860519409, 0.5238208174705505, -0.06006200611591339)","(0.9483878016471863, 0.5468496084213257, -0.0026494499761611223)","(0.8844335675239563, 0.5482975244522095, -0.036319244652986526)","(0.8809466361999512, 0.6477771997451782, -0.04487292468547821)","(0.8885816931724548, 0.7133524417877197, -0.04308642819523811)","(0.9913263320922852, 0.5711193084716797, -0.020387958735227585)","(0.9314057230949402, 0.5797178745269775, -0.05605150759220123)","(0.9254323244094849, 0.6691004037857056, -0.04848980903625488)","(0.9303458333015442, 0.7284266948699951, -0.036010704934597015)","(1.028813362121582, 0.616497814655304, -0.04021912440657616)","(0.9729542136192322, 0.6383817791938782, -0.06875716894865036)","(0.9436469674110413, 0.713594377040863, -0.06490006297826767)","(0.9307712316513062, 0.7657564878463745, -0.0565570704638958)",POSITIVE
154,"(0.9762281179428101, 0.8470618724822998, -7.236483270389726e-07)","(0.9114482402801514, 0.8026145696640015, -0.015596706420183182)","(0.8542162775993347, 0.6926190257072449, -0.023916419595479965)","(0.8063446283340454, 0.6233548521995544, -0.034646689891815186)","(0.7505224943161011, 0.6090774536132812, -0.04481852054595947)","(0.893844485282898, 0.557890772819519, -0.005598740186542273)","(0.8481180667877197, 0.47897157073020935, -0.039225127547979355)","(0.8065475225448608, 0.457248330116272, -0.0635613277554512)","(0.7659692764282227, 0.4579998254776001, -0.07798820734024048)","(0.9441721439361572, 0.5505800247192383, -0.016353171318769455)","(0.878898561000824, 0.5484710931777954, -0.0583697073161602)","(0.8749769926071167, 0.651944100856781, -0.0680236741900444)","(0.883820116519928, 0.716799795627594, -0.06445907056331635)","(0.9909107685089111, 0.5775017738342285, -0.032410748302936554)","(0.9264355897903442, 0.5968049168586731, -0.07478336244821548)","(0.9197057485580444, 0.6878122091293335, -0.06827665865421295)","(0.9273769855499268, 0.7429003715515137, -0.05405912548303604)","(1.0323233604431152, 0.6234596371650696, -0.05064501613378525)","(0.9724945425987244, 0.649819552898407, -0.08142894506454468)","(0.9361585974693298, 0.7177525758743286, -0.07716580480337143)","(0.9177817106246948, 0.7659228444099426, -0.06753256916999817)",POSITIVE
155,"(0.9694149494171143, 0.8533275723457336, -6.441349000851915e-07)","(0.9035702347755432, 0.8074191808700562, -0.016395989805459976)","(0.8461627960205078, 0.7024075388908386, -0.025887928903102875)","(0.7934677004814148, 0.6375406980514526, -0.03840956091880798)","(0.7353299856185913, 0.6320836544036865, -0.05111085623502731)","(0.8949094414710999, 0.5522688031196594, -0.010473144240677357)","(0.8566261529922485, 0.4612559974193573, -0.0364711731672287)","(0.8206435441970825, 0.41365373134613037, -0.05444127321243286)","(0.784405529499054, 0.3747352361679077, -0.06904702633619308)","(0.9467228055000305, 0.5470278859138489, -0.02347281388938427)","(0.8721691966056824, 0.5523943901062012, -0.06768607348203659)","(0.8651620745658875, 0.6561477780342102, -0.076116181910038)","(0.8788372278213501, 0.7209223508834839, -0.07184503972530365)","(0.9912946820259094, 0.5794438123703003, -0.0405287928879261)","(0.9207033514976501, 0.6032878160476685, -0.0853947103023529)","(0.9087854623794556, 0.692348837852478, -0.07722048461437225)","(0.9174783229827881, 0.7449105978012085, -0.061712317168712616)","(1.0274713039398193, 0.6340978145599365, -0.05981312319636345)","(0.9685020446777344, 0.655726432800293, -0.09261276572942734)","(0.9255034923553467, 0.7234232425689697, -0.08775929361581802)","(0.904052734375, 0.7745678424835205, -0.07751356810331345)",POSITIVE
156,"(0.9735662937164307, 0.8585387468338013, -5.446211730486539e-07)","(0.9061442613601685, 0.8099703788757324, -0.016072534024715424)","(0.84619140625, 0.7016620635986328, -0.02721959352493286)","(0.789790153503418, 0.6370946764945984, -0.04203129559755325)","(0.7265306711196899, 0.6379568576812744, -0.057791817933321)","(0.9009636044502258, 0.5539606213569641, -0.014205122366547585)","(0.8624271750450134, 0.44224289059638977, -0.03619977831840515)","(0.837990403175354, 0.3761945366859436, -0.049801331013441086)","(0.8170297145843506, 0.32227379083633423, -0.06258466839790344)","(0.950829267501831, 0.5494953393936157, -0.02674301154911518)","(0.8729240894317627, 0.5535238981246948, -0.07028213888406754)","(0.8628289103507996, 0.6558454632759094, -0.07689804583787918)","(0.8749650120735168, 0.719950795173645, -0.07201734930276871)","(0.9945533275604248, 0.581721305847168, -0.0426056906580925)","(0.919427752494812, 0.6020975708961487, -0.08665379136800766)","(0.9062759876251221, 0.687987208366394, -0.07785887271165848)","(0.9134514927864075, 0.7401763796806335, -0.06281469762325287)","(1.0303442478179932, 0.6339257955551147, -0.06064372509717941)","(0.9681315422058105, 0.6524330973625183, -0.0930618867278099)","(0.9239771366119385, 0.7149891257286072, -0.08828362822532654)","(0.9001981019973755, 0.7640810012817383, -0.07849917560815811)",POSITIVE
157,"(0.9772182703018188, 0.8633290529251099, -5.438507741928333e-07)","(0.906269907951355, 0.8075641393661499, -0.01593726873397827)","(0.8490163087844849, 0.7005849480628967, -0.028306813910603523)","(0.7943213582038879, 0.6306357979774475, -0.045078862458467484)","(0.730639636516571, 0.6288148164749146, -0.06232253834605217)","(0.9072781801223755, 0.551305890083313, -0.01157179195433855)","(0.8742720484733582, 0.4322231411933899, -0.033224742859601974)","(0.8509538173675537, 0.36020627617836, -0.04550148546695709)","(0.8291395306587219, 0.3008818030357361, -0.05805940926074982)","(0.9582740068435669, 0.5501154661178589, -0.024903513491153717)","(0.8796225786209106, 0.5433993339538574, -0.06889989227056503)","(0.8711540699005127, 0.6488194465637207, -0.072478286921978)","(0.8848274946212769, 0.7103954553604126, -0.06558369845151901)","(1.000571608543396, 0.581548273563385, -0.04201459139585495)","(0.9231969118118286, 0.5922511219978333, -0.08600158989429474)","(0.912929356098175, 0.682151198387146, -0.07235357910394669)","(0.9229250550270081, 0.7342755794525146, -0.05418528616428375)","(1.0335832834243774, 0.6319518685340881, -0.06175922229886055)","(0.9720978736877441, 0.644055187702179, -0.09345065802335739)","(0.9299659729003906, 0.7073984146118164, -0.08668790757656097)","(0.9070744514465332, 0.7561459541320801, -0.07578320801258087)",POSITIVE
158,"(0.981681227684021, 0.8645551204681396, -5.561721536651021e-07)","(0.910149097442627, 0.8054360151290894, -0.01697388105094433)","(0.8527514934539795, 0.6972642540931702, -0.02806714177131653)","(0.7977702021598816, 0.6250572800636292, -0.04358994588255882)","(0.7345899343490601, 0.6185761094093323, -0.05968209356069565)","(0.9105290770530701, 0.5472222566604614, -0.009858788922429085)","(0.8774333596229553, 0.42825597524642944, -0.031898997724056244)","(0.8570785522460938, 0.35454311966896057, -0.045561108738183975)","(0.8385419249534607, 0.29026055335998535, -0.05926414579153061)","(0.9619218707084656, 0.5420012474060059, -0.021603284403681755)","(0.8829717040061951, 0.5390815734863281, -0.06595490872859955)","(0.8759915232658386, 0.6408137679100037, -0.07272526621818542)","(0.8889606595039368, 0.702818751335144, -0.0685667172074318)","(1.0046379566192627, 0.5696995854377747, -0.037160906940698624)","(0.9240584969520569, 0.5861507654190063, -0.0817173421382904)","(0.9157809019088745, 0.6762978434562683, -0.07152141630649567)","(0.9256079792976379, 0.7312370538711548, -0.05568983778357506)","(1.038583755493164, 0.6167183518409729, -0.055484335869550705)","(0.975115954875946, 0.6351151466369629, -0.08719965815544128)","(0.9324132204055786, 0.6989137530326843, -0.08293548226356506)","(0.9072238206863403, 0.7495522499084473, -0.07398326694965363)",POSITIVE
159,"(0.9919766187667847, 0.8684791326522827, -6.247291253203002e-07)","(0.9130298495292664, 0.8014413714408875, -0.016000967472791672)","(0.8559494018554688, 0.6880651712417603, -0.026241343468427658)","(0.8073605895042419, 0.6078709363937378, -0.041445668786764145)","(0.7485836744308472, 0.595653235912323, -0.05743226408958435)","(0.9114121794700623, 0.5442606210708618, -0.00420843530446291)","(0.8655925393104553, 0.4421432316303253, -0.027708061039447784)","(0.8420243263244629, 0.3761993944644928, -0.045177411288022995)","(0.8257054686546326, 0.3132888972759247, -0.06068580970168114)","(0.9605668783187866, 0.5353181958198547, -0.015348096378147602)","(0.8827906250953674, 0.5471268892288208, -0.059002526104450226)","(0.8800355195999146, 0.6422370672225952, -0.06979987770318985)","(0.8968594670295715, 0.6954668760299683, -0.0689859464764595)","(1.0021089315414429, 0.5584226250648499, -0.030447792261838913)","(0.9245620369911194, 0.5860084891319275, -0.07330911606550217)","(0.9139350652694702, 0.6722888946533203, -0.06627198308706284)","(0.9230655431747437, 0.7251814603805542, -0.05248872563242912)","(1.0372247695922852, 0.600334882736206, -0.04859018698334694)","(0.9746711254119873, 0.6164911389350891, -0.0775987058877945)","(0.9333583116531372, 0.6787472367286682, -0.07313466817140579)","(0.9101685881614685, 0.7314662933349609, -0.06387754529714584)",POSITIVE
160,"(1.0103733539581299, 0.8881338238716125, -1.1427016488596564e-06)","(0.9216956496238708, 0.8070738315582275, -0.004920661449432373)","(0.86383056640625, 0.6986255049705505, -0.011589748784899712)","(0.824190080165863, 0.6192768216133118, -0.025255635380744934)","(0.7713741064071655, 0.5803125500679016, -0.03724223002791405)","(0.9129459857940674, 0.5598523020744324, 0.02266482077538967)","(0.8512730002403259, 0.5140047073364258, -0.013039623387157917)","(0.8068711161613464, 0.5396722555160522, -0.04397005960345268)","(0.7736917734146118, 0.5725887417793274, -0.06115446612238884)","(0.9558629393577576, 0.5481239557266235, 0.007971885614097118)","(0.876828670501709, 0.551802933216095, -0.030814433470368385)","(0.8760250806808472, 0.6499543786048889, -0.04710296541452408)","(0.889866828918457, 0.7151473164558411, -0.04990836977958679)","(0.9964237809181213, 0.5620751976966858, -0.012585381977260113)","(0.9229514002799988, 0.5810363292694092, -0.050679270178079605)","(0.9194414019584656, 0.6787866950035095, -0.04719451814889908)","(0.9279502034187317, 0.7450466156005859, -0.03522348031401634)","(1.0333619117736816, 0.5974282026290894, -0.035316698253154755)","(0.9714889526367188, 0.6164645552635193, -0.059387534856796265)","(0.9408776760101318, 0.6898754835128784, -0.05391279235482216)","(0.9241179823875427, 0.7468969821929932, -0.043471042066812515)",POSITIVE
161,"(0.9949275851249695, 0.8781225681304932, -9.98133145913016e-07)","(0.9139963388442993, 0.8038986921310425, -0.0022665178403258324)","(0.8591675758361816, 0.6954042315483093, -0.005654177628457546)","(0.824571967124939, 0.6196427941322327, -0.015886925160884857)","(0.7763306498527527, 0.5936067700386047, -0.024463845416903496)","(0.9071476459503174, 0.5562368631362915, 0.02526720240712166)","(0.8505223989486694, 0.5181848406791687, -0.007014319766312838)","(0.8101397156715393, 0.5407683253288269, -0.033923257142305374)","(0.776915431022644, 0.5701330304145813, -0.04864943027496338)","(0.9524932503700256, 0.5454975962638855, 0.009332493878901005)","(0.8778785467147827, 0.5538707375526428, -0.026238515973091125)","(0.8757660388946533, 0.652259111404419, -0.03908694162964821)","(0.888383686542511, 0.7175069451332092, -0.03945324942469597)","(0.9943719506263733, 0.5643547177314758, -0.012475785799324512)","(0.9221090078353882, 0.5852367877960205, -0.04775610193610191)","(0.9161872863769531, 0.6800701022148132, -0.04157625511288643)","(0.9246228933334351, 0.7448022961616516, -0.028039224445819855)","(1.031067132949829, 0.6073012351989746, -0.036330219358205795)","(0.9709629416465759, 0.628929078578949, -0.058899909257888794)","(0.9391152262687683, 0.6999689340591431, -0.05301796272397041)","(0.9221179485321045, 0.7545791864395142, -0.04274674877524376)",POSITIVE
162,"(0.9829764366149902, 0.8705469369888306, -8.921327321331773e-07)","(0.9070532917976379, 0.8098680973052979, -0.009652805514633656)","(0.8534896969795227, 0.7008121609687805, -0.016318604350090027)","(0.8153976202011108, 0.6211684346199036, -0.027996959164738655)","(0.7630435228347778, 0.5987703204154968, -0.0385490246117115)","(0.8940877914428711, 0.5590334534645081, 0.01646885648369789)","(0.8460990190505981, 0.5160546898841858, -0.015508923679590225)","(0.8050147891044617, 0.5280939340591431, -0.04217135161161423)","(0.7704232931137085, 0.5500024557113647, -0.057551633566617966)","(0.9413937330245972, 0.5467906594276428, 0.0030689467675983906)","(0.879408061504364, 0.5580501556396484, -0.03264249861240387)","(0.8774316310882568, 0.6590379476547241, -0.04479948431253433)","(0.888590395450592, 0.7249095439910889, -0.044774796813726425)","(0.9864397644996643, 0.5684133172035217, -0.016408586874604225)","(0.9259064197540283, 0.5930396914482117, -0.053313761949539185)","(0.9197226166725159, 0.688339352607727, -0.04761471226811409)","(0.9268086552619934, 0.7515319585800171, -0.03480162471532822)","(1.0269047021865845, 0.6126672029495239, -0.03828798606991768)","(0.9718356132507324, 0.6382963061332703, -0.0634021908044815)","(0.9383651614189148, 0.7127059698104858, -0.05805783346295357)","(0.9210436940193176, 0.767666757106781, -0.04829387739300728)",POSITIVE
163,"(0.9811945557594299, 0.8512696027755737, -6.780696253372298e-07)","(0.912114143371582, 0.8051878809928894, -0.011069260537624359)","(0.8498083353042603, 0.6958618760108948, -0.016984902322292328)","(0.7956517934799194, 0.6315330266952515, -0.027482707053422928)","(0.7390296459197998, 0.6332834959030151, -0.037531133741140366)","(0.8908530473709106, 0.5633533596992493, 0.0009439108544029295)","(0.8490204811096191, 0.4730339050292969, -0.030321145430207253)","(0.8118376731872559, 0.45298057794570923, -0.051127053797245026)","(0.777782678604126, 0.46235227584838867, -0.0627850890159607)","(0.9396975040435791, 0.5530873537063599, -0.012268819846212864)","(0.877466082572937, 0.5588540434837341, -0.053341977298259735)","(0.8764677047729492, 0.6617658734321594, -0.06183305382728577)","(0.8901575207710266, 0.7245349884033203, -0.057244762778282166)","(0.9867966175079346, 0.580379068851471, -0.030687609687447548)","(0.9269001483917236, 0.6117777228355408, -0.07317143678665161)","(0.9201181530952454, 0.7041710019111633, -0.06755691021680832)","(0.9292395114898682, 0.7577546238899231, -0.05334188789129257)","(1.0283983945846558, 0.6278413534164429, -0.050783172249794006)","(0.9752770066261292, 0.6634529829025269, -0.0806516483426094)","(0.9391716122627258, 0.7313087582588196, -0.07689378410577774)","(0.9208773970603943, 0.7784970998764038, -0.06734281778335571)",POSITIVE
164,"(0.9827896356582642, 0.8544086217880249, -6.349531531668617e-07)","(0.9107607007026672, 0.8027021884918213, -0.011137742549180984)","(0.8497429490089417, 0.7024273872375488, -0.020017370581626892)","(0.7905474305152893, 0.6470701694488525, -0.03406630456447601)","(0.728864312171936, 0.6479113101959229, -0.04926088824868202)","(0.9000783562660217, 0.5589882731437683, -0.006468635983765125)","(0.8645151853561401, 0.4538496434688568, -0.03158566355705261)","(0.834831714630127, 0.40155795216560364, -0.048121191561222076)","(0.8040958046913147, 0.36435213685035706, -0.0606674924492836)","(0.9496456384658813, 0.5520879626274109, -0.020562758669257164)","(0.8765072226524353, 0.5626179575920105, -0.06435147672891617)","(0.8656361103057861, 0.6634543538093567, -0.07400534301996231)","(0.8738188743591309, 0.7299426198005676, -0.07079573720693588)","(0.9946736097335815, 0.5820443034172058, -0.038008131086826324)","(0.924507737159729, 0.6128978729248047, -0.08246230334043503)","(0.9095644950866699, 0.7049525380134583, -0.07605889439582825)","(0.9126105308532715, 0.7639832496643066, -0.06118562072515488)","(1.0324786901474, 0.6331422924995422, -0.056807491928339005)","(0.9736772775650024, 0.6572510004043579, -0.08760884404182434)","(0.9315547347068787, 0.7210059762001038, -0.08251456916332245)","(0.9087207913398743, 0.7716097831726074, -0.07162769883871078)",POSITIVE
165,"(0.9844872355461121, 0.8587818741798401, -5.292364448905573e-07)","(0.9134406447410583, 0.805909276008606, -0.015914997085928917)","(0.8544248342514038, 0.7041506767272949, -0.026974502950906754)","(0.7947996258735657, 0.6456761360168457, -0.042270515114068985)","(0.7304895520210266, 0.6466048359870911, -0.05879268795251846)","(0.9055740237236023, 0.5562788844108582, -0.012232726439833641)","(0.8698019981384277, 0.4396170973777771, -0.035732701420784)","(0.8463887572288513, 0.36989158391952515, -0.050060395151376724)","(0.8229072093963623, 0.31433194875717163, -0.0626276358962059)","(0.956737756729126, 0.5518904328346252, -0.02424309402704239)","(0.8818615674972534, 0.5522876381874084, -0.0713251531124115)","(0.8702394366264343, 0.6522179841995239, -0.08060309290885925)","(0.8779160380363464, 0.7189262509346008, -0.07645530253648758)","(1.0014411211013794, 0.5823675990104675, -0.039487678557634354)","(0.9292455911636353, 0.6026926040649414, -0.08621539175510406)","(0.9141360521316528, 0.6897498369216919, -0.07940013706684113)","(0.916334867477417, 0.7463130354881287, -0.06392195075750351)","(1.0376378297805786, 0.6326906085014343, -0.05656808242201805)","(0.9788717031478882, 0.6526950597763062, -0.08873899281024933)","(0.9351183176040649, 0.7113608121871948, -0.08471015095710754)","(0.9087847471237183, 0.7585232853889465, -0.07457263767719269)",POSITIVE
166,"(0.988251805305481, 0.8611280918121338, -4.829847171095025e-07)","(0.9168218374252319, 0.8052234053611755, -0.01994454488158226)","(0.8600975871086121, 0.7026306390762329, -0.033409908413887024)","(0.800654947757721, 0.6379084587097168, -0.050970833748579025)","(0.735537052154541, 0.636102557182312, -0.06922817975282669)","(0.912259578704834, 0.5483498573303223, -0.013449769467115402)","(0.8823072910308838, 0.42389392852783203, -0.03815319389104843)","(0.8628799915313721, 0.3457806706428528, -0.052800197154283524)","(0.8431897759437561, 0.28480884432792664, -0.06568404287099838)","(0.9633055925369263, 0.5453323721885681, -0.02453647553920746)","(0.8908148407936096, 0.5403038263320923, -0.07395806908607483)","(0.8772724270820618, 0.6407905220985413, -0.08295811712741852)","(0.8834381699562073, 0.7065039873123169, -0.07787575572729111)","(1.0073630809783936, 0.5764853358268738, -0.039504002779722214)","(0.9358882904052734, 0.5928231477737427, -0.08836308866739273)","(0.9210379719734192, 0.6782636642456055, -0.08097807317972183)","(0.9248031973838806, 0.7324363589286804, -0.06457081437110901)","(1.0425852537155151, 0.6266588568687439, -0.05685039237141609)","(0.9849663972854614, 0.6427087187767029, -0.09008576720952988)","(0.9399554133415222, 0.7008846998214722, -0.08589257299900055)","(0.9130929708480835, 0.7478514909744263, -0.0753755047917366)",POSITIVE
