,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.7025437951087952, 0.9242405891418457, 4.104306583485595e-08)","(0.7046598792076111, 0.8421077728271484, -0.003266555955633521)","(0.7217921018600464, 0.7668538093566895, -0.014229457825422287)","(0.7186012864112854, 0.7125762701034546, -0.0287513118237257)","(0.7036905288696289, 0.6707436442375183, -0.045806631445884705)","(0.7966736555099487, 0.761062502861023, -0.010179072618484497)","(0.8015852570533752, 0.6937211751937866, -0.04559124633669853)","(0.76727294921875, 0.6718360781669617, -0.07748248428106308)","(0.7312754392623901, 0.6649413704872131, -0.09580504894256592)","(0.8118343949317932, 0.7849481701850891, -0.02714848518371582)","(0.8621091842651367, 0.719871461391449, -0.048115216195583344)","(0.8808560371398926, 0.6637446880340576, -0.0690876916050911)","(0.892234206199646, 0.6136004328727722, -0.08402380347251892)","(0.8120865821838379, 0.8269236087799072, -0.0470321886241436)","(0.8702366352081299, 0.7743039131164551, -0.06980641931295395)","(0.8963788747787476, 0.7250507473945618, -0.08833404630422592)","(0.9178430438041687, 0.6763444542884827, -0.10151408612728119)","(0.798139750957489, 0.8784438967704773, -0.0665532797574997)","(0.8385592699050903, 0.8744544982910156, -0.08650782704353333)","(0.8648937940597534, 0.8606100082397461, -0.09237378090620041)","(0.889940083026886, 0.840618908405304, -0.09624931216239929)",NEGATIVE
215,"(0.7105458378791809, 0.9225975275039673, -1.9691682950906397e-08)","(0.7136442065238953, 0.8381712436676025, -0.0035277644637972116)","(0.7329943776130676, 0.7692403793334961, -0.0147892190143466)","(0.7357503771781921, 0.7201286554336548, -0.029849685728549957)","(0.7294273972511292, 0.6785761713981628, -0.04738306626677513)","(0.8052623271942139, 0.7595567107200623, -0.008991281501948833)","(0.807043731212616, 0.6921359896659851, -0.04453032836318016)","(0.7730720639228821, 0.673762857913971, -0.07697518169879913)","(0.7395898103713989, 0.6703583598136902, -0.09579960256814957)","(0.819206714630127, 0.7840477824211121, -0.025365980342030525)","(0.8647863864898682, 0.7166540026664734, -0.048395786434412)","(0.8795774579048157, 0.662487268447876, -0.07103905826807022)","(0.8882452845573425, 0.6130824685096741, -0.08670148253440857)","(0.8190257549285889, 0.826476514339447, -0.04477104917168617)","(0.8753560185432434, 0.7744371294975281, -0.06836361438035965)","(0.89942467212677, 0.7267281413078308, -0.08805278688669205)","(0.9190115928649902, 0.6793017983436584, -0.10170924663543701)","(0.803950309753418, 0.8767881393432617, -0.06393373757600784)","(0.8437955379486084, 0.870674729347229, -0.08462231606245041)","(0.8700059056282043, 0.8564630150794983, -0.09232325106859207)","(0.8946680426597595, 0.8361729979515076, -0.09738928079605103)",NEGATIVE
216,"(0.7124218940734863, 0.9240812063217163, 6.964744159176917e-08)","(0.7143148183822632, 0.841729998588562, -0.005074757616966963)","(0.7304654121398926, 0.7717533707618713, -0.01625947654247284)","(0.7318994998931885, 0.7210979461669922, -0.031043095514178276)","(0.7232656478881836, 0.6785385608673096, -0.04820909723639488)","(0.8032727241516113, 0.7586912512779236, -0.009216600097715855)","(0.8067139983177185, 0.6944458484649658, -0.04308754578232765)","(0.7736033797264099, 0.6746751070022583, -0.07322239130735397)","(0.741196870803833, 0.6702982783317566, -0.09020077437162399)","(0.819221019744873, 0.7822322845458984, -0.0245961956679821)","(0.8684705495834351, 0.716507077217102, -0.0455995537340641)","(0.8889619708061218, 0.6626802682876587, -0.06610585749149323)","(0.9041522741317749, 0.6137442588806152, -0.07999897003173828)","(0.8204829692840576, 0.8239808082580566, -0.04304239898920059)","(0.8787599802017212, 0.7739623785018921, -0.06486498564481735)","(0.9058980345726013, 0.7272316217422485, -0.08362066000699997)","(0.9281511306762695, 0.6813371181488037, -0.09640493988990784)","(0.8057433366775513, 0.8742190599441528, -0.06149011477828026)","(0.845780611038208, 0.8749326467514038, -0.07999458909034729)","(0.8723169565200806, 0.8639714121818542, -0.08637496829032898)","(0.8965930938720703, 0.848534345626831, -0.09031729400157928)",NEGATIVE
217,"(0.7153917551040649, 0.9227131605148315, 3.1797003430256154e-07)","(0.7103371024131775, 0.8457372784614563, -0.007116365246474743)","(0.7160447835922241, 0.7723241448402405, -0.022300563752651215)","(0.7042654156684875, 0.7175829410552979, -0.04076813533902168)","(0.681492030620575, 0.6738790273666382, -0.061489082872867584)","(0.7948583364486694, 0.7502962946891785, -0.018140321597456932)","(0.8284225463867188, 0.6950432062149048, -0.049999818205833435)","(0.8117021918296814, 0.6721993684768677, -0.0759577751159668)","(0.784670352935791, 0.6613487601280212, -0.09019102156162262)","(0.8090366125106812, 0.7788448929786682, -0.03441329672932625)","(0.8698681592941284, 0.7192965745925903, -0.05242079496383667)","(0.8986372947692871, 0.6706008911132812, -0.0698026493191719)","(0.9213076829910278, 0.6282702684402466, -0.08244089782238007)","(0.808175265789032, 0.8240422010421753, -0.0535939559340477)","(0.871837854385376, 0.7716118693351746, -0.07421303540468216)","(0.9040783643722534, 0.7291907668113708, -0.09238452464342117)","(0.9318892955780029, 0.6883910298347473, -0.10595005005598068)","(0.793829619884491, 0.8785282969474792, -0.07274900376796722)","(0.8346134424209595, 0.8791385889053345, -0.09209711104631424)","(0.8617290258407593, 0.8764158487319946, -0.09857460856437683)","(0.8868927955627441, 0.8693596124649048, -0.10311005264520645)",NEGATIVE
218,"(0.7146388292312622, 0.9255028963088989, 4.724539621747681e-07)","(0.709077775478363, 0.8466414213180542, -0.009930286556482315)","(0.7125160098075867, 0.7731003761291504, -0.02540116012096405)","(0.6974648833274841, 0.7176005840301514, -0.04247988387942314)","(0.6763476133346558, 0.6719806790351868, -0.06245634704828262)","(0.7931162118911743, 0.7488540410995483, -0.028354983776807785)","(0.8287210464477539, 0.6901794672012329, -0.05379016697406769)","(0.8398997783660889, 0.6469956040382385, -0.07299710065126419)","(0.8442347049713135, 0.6033967137336731, -0.08654969185590744)","(0.8047167658805847, 0.7810478210449219, -0.044109079986810684)","(0.8651440143585205, 0.7240647077560425, -0.06494666635990143)","(0.900407612323761, 0.6809969544410706, -0.08201427012681961)","(0.9290677309036255, 0.642246663570404, -0.09410634636878967)","(0.8019504547119141, 0.8272083401679993, -0.061378564685583115)","(0.8618305921554565, 0.7822006344795227, -0.08559762686491013)","(0.8963225483894348, 0.7447816729545593, -0.10380346328020096)","(0.9263089299201965, 0.7073739767074585, -0.11663904041051865)","(0.787474513053894, 0.8813188076019287, -0.07855544239282608)","(0.8272396326065063, 0.8826819062232971, -0.10200531035661697)","(0.854679524898529, 0.8804904222488403, -0.11085828393697739)","(0.8800684213638306, 0.8740947246551514, -0.11654835194349289)",NEGATIVE
219,"(0.7126622200012207, 0.9194071888923645, 3.49476067640353e-07)","(0.709496796131134, 0.8460977673530579, -0.008753287605941296)","(0.7207229137420654, 0.7740738987922668, -0.024142440408468246)","(0.710356593132019, 0.719475269317627, -0.042173512279987335)","(0.6859444379806519, 0.6753787398338318, -0.06257899850606918)","(0.8022298812866211, 0.7518401145935059, -0.017520666122436523)","(0.838716447353363, 0.6943842172622681, -0.049756307154893875)","(0.8296871185302734, 0.6606258749961853, -0.07646990567445755)","(0.8077254891395569, 0.6366049647331238, -0.09161654114723206)","(0.8145325779914856, 0.7812222242355347, -0.033449914306402206)","(0.8733239769935608, 0.7211878895759583, -0.05283361300826073)","(0.9031333327293396, 0.673089325428009, -0.07168128341436386)","(0.9259176850318909, 0.6301673054695129, -0.08488395065069199)","(0.8123353719711304, 0.8261398673057556, -0.05236396938562393)","(0.8736445903778076, 0.7735896110534668, -0.07434611767530441)","(0.9062685966491699, 0.7314618825912476, -0.09269208461046219)","(0.9337893128395081, 0.6887938976287842, -0.10578221827745438)","(0.7977572083473206, 0.8799233436584473, -0.07140893489122391)","(0.8367848992347717, 0.8773801922798157, -0.09251441806554794)","(0.8632099628448486, 0.8716857433319092, -0.09969184547662735)","(0.8873729705810547, 0.8613536357879639, -0.10411775857210159)",NEGATIVE
220,"(0.7090118527412415, 0.923764705657959, 7.387241485190543e-09)","(0.7141508460044861, 0.8421184420585632, -0.0034451789688318968)","(0.7336639165878296, 0.7714306116104126, -0.01505240984261036)","(0.7335612773895264, 0.7182095050811768, -0.030401047319173813)","(0.7227738499641418, 0.6734504699707031, -0.048383790999650955)","(0.8112147450447083, 0.7645837068557739, -0.010900442488491535)","(0.8168368339538574, 0.698997437953949, -0.045884788036346436)","(0.7825112342834473, 0.6735394597053528, -0.07767157256603241)","(0.747736394405365, 0.6633418202400208, -0.09645726531744003)","(0.8234432339668274, 0.7891055941581726, -0.027849018573760986)","(0.8721444606781006, 0.7249629497528076, -0.04894566908478737)","(0.8919937014579773, 0.6701734066009521, -0.0698956847190857)","(0.9051806926727295, 0.620637834072113, -0.08531956374645233)","(0.8207305073738098, 0.8315626382827759, -0.04775354638695717)","(0.8803250789642334, 0.7818759083747864, -0.07032962888479233)","(0.9078484773635864, 0.7360420823097229, -0.08912520110607147)","(0.9292990565299988, 0.6885451078414917, -0.1027684286236763)","(0.8043807744979858, 0.8829299211502075, -0.06737545132637024)","(0.8454892635345459, 0.8789659142494202, -0.08796795457601547)","(0.8716479539871216, 0.8624328970909119, -0.09541274607181549)","(0.8953551650047302, 0.8383115530014038, -0.10057119280099869)",NEGATIVE
221,"(0.7156383991241455, 0.9241485595703125, -2.1196747468366084e-08)","(0.7203814387321472, 0.8400599956512451, -0.004615172278136015)","(0.7406628727912903, 0.7712284922599792, -0.01597360149025917)","(0.7445224523544312, 0.721548318862915, -0.031188469380140305)","(0.7383677363395691, 0.6793566942214966, -0.04885943979024887)","(0.814913272857666, 0.7616925835609436, -0.008618566207587719)","(0.8187733292579651, 0.6952263116836548, -0.044305481016635895)","(0.7845609188079834, 0.6763154864311218, -0.07682293653488159)","(0.7519015073776245, 0.6728747487068176, -0.09568371623754501)","(0.8291990160942078, 0.7868812680244446, -0.024406474083662033)","(0.875698447227478, 0.7212597727775574, -0.047273945063352585)","(0.892814040184021, 0.6671335697174072, -0.06993850320577621)","(0.9043788313865662, 0.616783857345581, -0.08566606789827347)","(0.8281976580619812, 0.8296923637390137, -0.04344058781862259)","(0.8862230181694031, 0.7801911234855652, -0.06635525822639465)","(0.9112136960029602, 0.7345668077468872, -0.08607735484838486)","(0.9310694932937622, 0.687029242515564, -0.0997515395283699)","(0.8118371963500977, 0.8801829814910889, -0.06243273615837097)","(0.8521601557731628, 0.8762013912200928, -0.08234093338251114)","(0.8769592642784119, 0.8601721525192261, -0.09016172587871552)","(0.8991372585296631, 0.836389422416687, -0.0953407809138298)",NEGATIVE
222,"(0.7153734564781189, 0.9254209995269775, 4.992689639493619e-08)","(0.7193368673324585, 0.8417984843254089, -0.005237252917140722)","(0.7377958297729492, 0.7709285020828247, -0.016979828476905823)","(0.7393978834152222, 0.7194415330886841, -0.03231947124004364)","(0.7305290102958679, 0.6761378049850464, -0.05020181089639664)","(0.8118008375167847, 0.7607844471931458, -0.01090292353183031)","(0.8194104433059692, 0.6946685910224915, -0.045755624771118164)","(0.7874974012374878, 0.6752713918685913, -0.07652740925550461)","(0.7546619176864624, 0.6692679524421692, -0.09376093745231628)","(0.8263424634933472, 0.7862869501113892, -0.027076931670308113)","(0.8785769939422607, 0.7231631278991699, -0.04956088587641716)","(0.8989881873130798, 0.668566882610321, -0.07096080482006073)","(0.9128600358963013, 0.6180006861686707, -0.08524757623672485)","(0.8248657584190369, 0.8289920091629028, -0.04634048044681549)","(0.8850369453430176, 0.7822542786598206, -0.0686875507235527)","(0.9133931398391724, 0.7369542121887207, -0.0882016271352768)","(0.9366350173950195, 0.6915250420570374, -0.1015220358967781)","(0.8079534769058228, 0.8789606094360352, -0.06558436155319214)","(0.8481749296188354, 0.8774215579032898, -0.08428380638360977)","(0.874256432056427, 0.8640004396438599, -0.09106868505477905)","(0.8982493877410889, 0.8453909754753113, -0.0954284816980362)",NEGATIVE
223,"(0.7182704210281372, 0.9227498769760132, 3.2009168648983177e-07)","(0.7169007062911987, 0.8415480852127075, -0.006872485391795635)","(0.7250434756278992, 0.7696015238761902, -0.0224146731197834)","(0.7145564556121826, 0.7170475721359253, -0.04120422527194023)","(0.694033682346344, 0.6770495176315308, -0.06217619776725769)","(0.8043019771575928, 0.7499798536300659, -0.01991184800863266)","(0.845907986164093, 0.6947975158691406, -0.0534113384783268)","(0.8322060108184814, 0.6646233797073364, -0.07969709485769272)","(0.8042998909950256, 0.6459798216819763, -0.09362585097551346)","(0.8157159686088562, 0.779488742351532, -0.03613521158695221)","(0.8787040710449219, 0.7230536341667175, -0.05534975603222847)","(0.9080188274383545, 0.6745204329490662, -0.07224676758050919)","(0.9300169944763184, 0.6309083700180054, -0.08421968668699265)","(0.8115766644477844, 0.8236144185066223, -0.05526862293481827)","(0.8764318227767944, 0.7741836309432983, -0.07520370930433273)","(0.9091916680335999, 0.7320924401283264, -0.09206538647413254)","(0.9372667074203491, 0.6900741457939148, -0.10484255850315094)","(0.7950039505958557, 0.8757919669151306, -0.07450142502784729)","(0.8354448676109314, 0.8755590319633484, -0.09325346350669861)","(0.862459123134613, 0.8692851066589355, -0.09954879432916641)","(0.8881304860115051, 0.8587936162948608, -0.1039699837565422)",NEGATIVE
224,"(0.7167012691497803, 0.9217028617858887, 4.796718826582946e-07)","(0.7115656733512878, 0.8434674143791199, -0.009898445568978786)","(0.7163289189338684, 0.7699819803237915, -0.024731114506721497)","(0.7008394002914429, 0.7159343957901001, -0.041075531393289566)","(0.6780846118927002, 0.6728774309158325, -0.06008586287498474)","(0.7985263466835022, 0.7448227405548096, -0.026823075488209724)","(0.8392398357391357, 0.6902377009391785, -0.051395781338214874)","(0.8517206907272339, 0.6476390361785889, -0.06980574876070023)","(0.8552977442741394, 0.6051678657531738, -0.08244723081588745)","(0.8099707365036011, 0.7770131230354309, -0.04199908301234245)","(0.8707224726676941, 0.7186734080314636, -0.06176231428980827)","(0.9052281975746155, 0.6742008924484253, -0.07809793204069138)","(0.9321224689483643, 0.6346323490142822, -0.08957599103450775)","(0.8075734376907349, 0.8229095339775085, -0.058788225054740906)","(0.8680601119995117, 0.7758495211601257, -0.08180395513772964)","(0.9012342691421509, 0.737809419631958, -0.09932595491409302)","(0.9294509887695312, 0.7005589008331299, -0.11160079389810562)","(0.7931237816810608, 0.875995397567749, -0.07558061182498932)","(0.8334783315658569, 0.8747004270553589, -0.09856300801038742)","(0.8613366484642029, 0.8715871572494507, -0.10761527717113495)","(0.8869134783744812, 0.8652588129043579, -0.11326181143522263)",NEGATIVE
225,"(0.7163004875183105, 0.9201794266700745, 4.865900109507493e-07)","(0.7114848494529724, 0.8430666923522949, -0.010034695267677307)","(0.7170246243476868, 0.7696664333343506, -0.025152724236249924)","(0.7005165815353394, 0.7165881991386414, -0.041744351387023926)","(0.6768816709518433, 0.6726399660110474, -0.06118868291378021)","(0.7992333769798279, 0.742827832698822, -0.027831541374325752)","(0.8396160006523132, 0.6864808201789856, -0.052909303456544876)","(0.8525838851928711, 0.6424334645271301, -0.07175711542367935)","(0.8563582897186279, 0.5983814001083374, -0.08514126390218735)","(0.8099515438079834, 0.7750310897827148, -0.04355465620756149)","(0.8700371980667114, 0.7158684730529785, -0.06469111889600754)","(0.9038326740264893, 0.6703619956970215, -0.08219673484563828)","(0.9299963116645813, 0.6294542551040649, -0.09440562129020691)","(0.8067443370819092, 0.8208023905754089, -0.060826364904642105)","(0.8669835329055786, 0.7710901498794556, -0.0856245905160904)","(0.9016009569168091, 0.7312626242637634, -0.10490604490041733)","(0.9318413138389587, 0.6916215419769287, -0.11834464967250824)","(0.7919934988021851, 0.8738365173339844, -0.0779406875371933)","(0.8312327861785889, 0.87166428565979, -0.10344482958316803)","(0.8585165143013, 0.8670975565910339, -0.11420441418886185)","(0.8841687440872192, 0.8584902882575989, -0.12089092284440994)",NEGATIVE
226,"(0.716489315032959, 0.9173189997673035, 3.6504823697214306e-07)","(0.7141510844230652, 0.8397895097732544, -0.00747633446007967)","(0.7237884998321533, 0.7673956155776978, -0.02363663725554943)","(0.7106219530105591, 0.7150790691375732, -0.04291225224733353)","(0.6845055818557739, 0.6731094717979431, -0.0646306723356247)","(0.8048577308654785, 0.7457460165023804, -0.02036178857088089)","(0.8424550294876099, 0.6876892447471619, -0.055528055876493454)","(0.8283932209014893, 0.6539597511291504, -0.08394449204206467)","(0.8013551831245422, 0.6319805979728699, -0.09974436461925507)","(0.8155002593994141, 0.7747941017150879, -0.037685465067625046)","(0.8765814900398254, 0.7138058543205261, -0.058765511959791183)","(0.907812237739563, 0.6632855534553528, -0.07829680293798447)","(0.931555449962616, 0.6191087961196899, -0.09234838932752609)","(0.8118194341659546, 0.8201318979263306, -0.05798140913248062)","(0.872580885887146, 0.768592894077301, -0.08076977729797363)","(0.9065201878547668, 0.7264850735664368, -0.09905314445495605)","(0.9355093240737915, 0.6839803457260132, -0.11236035078763962)","(0.7961506843566895, 0.8740364909172058, -0.07834320515394211)","(0.8357881307601929, 0.8700413107872009, -0.09938199818134308)","(0.8634738326072693, 0.8629339337348938, -0.10618352144956589)","(0.8893842697143555, 0.8508058786392212, -0.110748790204525)",NEGATIVE
227,"(0.7191306948661804, 0.9247554540634155, 2.043339435431335e-07)","(0.7155722379684448, 0.8433822393417358, -0.007669209968298674)","(0.7267423272132874, 0.7703354358673096, -0.02399282157421112)","(0.7187917232513428, 0.715914249420166, -0.043787624686956406)","(0.6981483697891235, 0.6706146597862244, -0.0656173899769783)","(0.806993305683136, 0.7493740320205688, -0.019175076857209206)","(0.8271934390068054, 0.6846140623092651, -0.0578283853828907)","(0.7963747382164001, 0.6633687615394592, -0.09023136645555496)","(0.7594200372695923, 0.6515552401542664, -0.1079217866063118)","(0.8193729519844055, 0.7765413522720337, -0.03621140122413635)","(0.8756797313690186, 0.7102283239364624, -0.05748717486858368)","(0.903472900390625, 0.6598432660102844, -0.07759176939725876)","(0.9242540001869202, 0.6156423687934875, -0.0920928493142128)","(0.8162070512771606, 0.8222823143005371, -0.056672897189855576)","(0.8768113255500793, 0.7665320038795471, -0.07899007201194763)","(0.9069913029670715, 0.7226443886756897, -0.0966915637254715)","(0.9321737289428711, 0.6796714663505554, -0.10938865691423416)","(0.7998344302177429, 0.8771730065345764, -0.07739643007516861)","(0.8393495082855225, 0.8703868985176086, -0.09712469577789307)","(0.8669052124023438, 0.8593819737434387, -0.10300765931606293)","(0.8931289315223694, 0.8445074558258057, -0.10671456158161163)",NEGATIVE
228,"(0.7172439098358154, 0.9289255142211914, -6.356809301166777e-09)","(0.7169411778450012, 0.8454269170761108, -0.0019864970818161964)","(0.7317968010902405, 0.7745547294616699, -0.01149794738739729)","(0.7296217679977417, 0.723304808139801, -0.025014927610754967)","(0.7157548069953918, 0.682915210723877, -0.041340991854667664)","(0.8043369650840759, 0.754574179649353, -0.006831543520092964)","(0.7999120950698853, 0.686765730381012, -0.04213198646903038)","(0.7635579705238342, 0.669818103313446, -0.07447028160095215)","(0.7282904982566833, 0.6691066026687622, -0.09290581196546555)","(0.820799708366394, 0.7776567935943604, -0.023787474259734154)","(0.8669227957725525, 0.7084562182426453, -0.04546653851866722)","(0.8842976689338684, 0.6527242660522461, -0.06693346053361893)","(0.8943549394607544, 0.6031608581542969, -0.0815160721540451)","(0.8223626017570496, 0.819247305393219, -0.04377152770757675)","(0.8804786205291748, 0.7636694312095642, -0.06689732521772385)","(0.9054911136627197, 0.7140190005302429, -0.08695477247238159)","(0.9246079921722412, 0.6655842661857605, -0.10056206583976746)","(0.808448851108551, 0.8700171113014221, -0.06322981417179108)","(0.8450562357902527, 0.8651667833328247, -0.08412979543209076)","(0.8692406415939331, 0.850393533706665, -0.0915074422955513)","(0.8913677930831909, 0.8306743502616882, -0.09584558010101318)",NEGATIVE
229,"(0.7177942395210266, 0.9275768995285034, -4.683511889425063e-08)","(0.7185932397842407, 0.8395584225654602, -0.001170471659861505)","(0.7344657778739929, 0.7682245373725891, -0.00979246199131012)","(0.7335081696510315, 0.7202439904212952, -0.022482983767986298)","(0.7203347086906433, 0.6829413771629333, -0.037943482398986816)","(0.8049200177192688, 0.7516844868659973, -0.0047577787190675735)","(0.8022142052650452, 0.6862943172454834, -0.03906501829624176)","(0.765582799911499, 0.6737117171287537, -0.07046292722225189)","(0.7313219904899597, 0.6745580434799194, -0.08842683583498001)","(0.8205123543739319, 0.7761636972427368, -0.022021256387233734)","(0.8637656569480896, 0.7077358961105347, -0.044275280088186264)","(0.8761661052703857, 0.6524009704589844, -0.06578799337148666)","(0.8831806182861328, 0.6022456288337708, -0.08012376725673676)","(0.8213275074958801, 0.8187114000320435, -0.04231733828783035)","(0.8761588335037231, 0.7644762396812439, -0.064628005027771)","(0.9000245332717896, 0.7148353457450867, -0.08421633392572403)","(0.9198706746101379, 0.66599440574646, -0.09766307473182678)","(0.8066036701202393, 0.8696301579475403, -0.06220821291208267)","(0.8409160375595093, 0.8629200458526611, -0.08169054985046387)","(0.8639236092567444, 0.8453301191329956, -0.08906210213899612)","(0.8858696818351746, 0.822324275970459, -0.09386971592903137)",NEGATIVE
230,"(0.7196828722953796, 0.922935962677002, 1.3694793743468381e-08)","(0.7204703092575073, 0.8354736566543579, -0.0015618427423760295)","(0.733824610710144, 0.7652034163475037, -0.011018998920917511)","(0.7319300174713135, 0.7162103056907654, -0.024483056738972664)","(0.7217730283737183, 0.6759046912193298, -0.04083568602800369)","(0.8045728802680969, 0.7483332753181458, -0.007161078974604607)","(0.7991496324539185, 0.6822020411491394, -0.04125279188156128)","(0.762602686882019, 0.6682132482528687, -0.07253820449113846)","(0.729151725769043, 0.6682142019271851, -0.09061701595783234)","(0.8198515176773071, 0.7727334499359131, -0.024342363700270653)","(0.8647017478942871, 0.7067911624908447, -0.04619460552930832)","(0.8794755935668945, 0.6513822078704834, -0.0676528736948967)","(0.8880245685577393, 0.6009654998779297, -0.08235891908407211)","(0.8199422359466553, 0.815414309501648, -0.04433264583349228)","(0.8749809861183167, 0.7655571699142456, -0.06674444675445557)","(0.8984711766242981, 0.7174324989318848, -0.08622381836175919)","(0.9172095060348511, 0.6701780557632446, -0.0996677577495575)","(0.8043694496154785, 0.8653805255889893, -0.06386586278676987)","(0.8382185697555542, 0.8602300882339478, -0.08408699184656143)","(0.8607708811759949, 0.8442221283912659, -0.09150443226099014)","(0.8822815418243408, 0.8231874108314514, -0.0961383581161499)",NEGATIVE
231,"(0.7200788855552673, 0.9177606105804443, 2.0701753555840696e-07)","(0.7177223563194275, 0.836525022983551, -0.004957182798534632)","(0.7287698984146118, 0.7644686698913574, -0.018960727378726006)","(0.7221308946609497, 0.7108551263809204, -0.03642451763153076)","(0.7031498551368713, 0.6679895520210266, -0.05680348351597786)","(0.8020604848861694, 0.7442154884338379, -0.016164463013410568)","(0.8144367933273315, 0.6832238435745239, -0.05092305317521095)","(0.7852920889854431, 0.6594812273979187, -0.08093280345201492)","(0.7514791488647461, 0.6430310606956482, -0.09830771386623383)","(0.8152279257774353, 0.7695237398147583, -0.03439626842737198)","(0.8701460957527161, 0.7067265510559082, -0.05559643730521202)","(0.8940066695213318, 0.6528739333152771, -0.07626047730445862)","(0.9113311767578125, 0.6034051179885864, -0.09114436060190201)","(0.8108910918235779, 0.8128651976585388, -0.055378928780555725)","(0.8730709552764893, 0.7611738443374634, -0.07896657288074493)","(0.9017729759216309, 0.7155314683914185, -0.09870219975709915)","(0.925633430480957, 0.6706422567367554, -0.11278592050075531)","(0.7920810580253601, 0.8645515441894531, -0.07601273059844971)","(0.8301021456718445, 0.8600775003433228, -0.09776853770017624)","(0.855211079120636, 0.8480119705200195, -0.10553505271673203)","(0.878801703453064, 0.8308270573616028, -0.11078931391239166)",NEGATIVE
232,"(0.7215854525566101, 0.9163010120391846, 3.1807979894438176e-07)","(0.717082142829895, 0.8339680433273315, -0.004247915931046009)","(0.7235667705535889, 0.7591336369514465, -0.018829209730029106)","(0.7100054025650024, 0.7038528919219971, -0.03672075644135475)","(0.6877650022506714, 0.6599540114402771, -0.05668403580784798)","(0.8022503852844238, 0.7386276125907898, -0.020025718957185745)","(0.8401479721069336, 0.6818598508834839, -0.05332924798130989)","(0.8261112570762634, 0.650688648223877, -0.07950639724731445)","(0.7998469471931458, 0.6307644248008728, -0.09383190423250198)","(0.8109086751937866, 0.7672023773193359, -0.037520237267017365)","(0.8706220984458923, 0.7063255310058594, -0.05694297328591347)","(0.9007387161254883, 0.657650887966156, -0.07397967576980591)","(0.922726035118103, 0.6154356002807617, -0.08648642897605896)","(0.8053693771362305, 0.8116447925567627, -0.057515162974596024)","(0.8662254810333252, 0.7594725489616394, -0.07864700257778168)","(0.8982160091400146, 0.7192772626876831, -0.09544066339731216)","(0.9240955710411072, 0.6787158250808716, -0.10780037194490433)","(0.7885969281196594, 0.8644968867301941, -0.0772479921579361)","(0.8272096514701843, 0.8594162464141846, -0.0971858873963356)","(0.8511568903923035, 0.8501489162445068, -0.10399693995714188)","(0.8724985718727112, 0.8358003497123718, -0.10853511095046997)",NEGATIVE
233,"(0.7197999954223633, 0.9101773500442505, 4.41278984908422e-07)","(0.7182222008705139, 0.8293917179107666, -0.008144097402691841)","(0.7223224639892578, 0.7557846903800964, -0.024426473304629326)","(0.7057226896286011, 0.701066255569458, -0.04249429330229759)","(0.6832128167152405, 0.6552093625068665, -0.06332191079854965)","(0.8026366233825684, 0.735977053642273, -0.03117530420422554)","(0.8451111912727356, 0.681988000869751, -0.06020926311612129)","(0.8542697429656982, 0.6382646560668945, -0.0816144123673439)","(0.852962076663971, 0.5931427478790283, -0.09634404629468918)","(0.8101173639297485, 0.7672244906425476, -0.04853702709078789)","(0.871345043182373, 0.7146329283714294, -0.07359544187784195)","(0.9036731719970703, 0.6709074974060059, -0.09222941845655441)","(0.9288428425788879, 0.6284399628639221, -0.10539975762367249)","(0.8033515810966492, 0.8110964894294739, -0.0672413557767868)","(0.8617547750473022, 0.7714383006095886, -0.09415536373853683)","(0.8961302638053894, 0.7360009551048279, -0.1125379353761673)","(0.9259302020072937, 0.6964776515960693, -0.12563487887382507)","(0.7856667041778564, 0.861835777759552, -0.08565440773963928)","(0.8215320706367493, 0.862932562828064, -0.11143685132265091)","(0.8471029996871948, 0.8574774861335754, -0.12153409421443939)","(0.8714501261711121, 0.8457199335098267, -0.12832456827163696)",NEGATIVE
