,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(0.12312903255224228, 0.19186928868293762, -4.12026622598205e-07)","(0.18318480253219604, 0.21780693531036377, -0.028006326407194138)","(0.24992093443870544, 0.2831248641014099, -0.05180694907903671)","(0.29884475469589233, 0.32659295201301575, -0.07647853344678879)","(0.3446767330169678, 0.35257405042648315, -0.10112898051738739)","(0.20215241611003876, 0.4579887092113495, -0.024182839319109917)","(0.2416500747203827, 0.5209442377090454, -0.06970512866973877)","(0.27719059586524963, 0.544472873210907, -0.10171341150999069)","(0.305961012840271, 0.5541310906410217, -0.11933506280183792)","(0.14935041964054108, 0.46858513355255127, -0.03230613097548485)","(0.21153524518013, 0.5104632377624512, -0.08992060273885727)","(0.2473955750465393, 0.4286181330680847, -0.10872630774974823)","(0.26048165559768677, 0.36219143867492676, -0.10644981265068054)","(0.09728220850229263, 0.4497673213481903, -0.04651790112257004)","(0.16067609190940857, 0.4386558532714844, -0.10437676310539246)","(0.1952901929616928, 0.34510067105293274, -0.10455252230167389)","(0.20676560699939728, 0.28253841400146484, -0.08750876784324646)","(0.04581810534000397, 0.4114142060279846, -0.06274312734603882)","(0.0929492861032486, 0.4076123535633087, -0.09938089549541473)","(0.12918928265571594, 0.3431784510612488, -0.09565805643796921)","(0.14639940857887268, 0.29896658658981323, -0.08230360597372055)",POSITIVE
280,"(0.12135954946279526, 0.20235277712345123, -1.453054352396066e-07)","(0.17715363204479218, 0.21957267820835114, -0.03395981714129448)","(0.2434980869293213, 0.28296875953674316, -0.059294600039720535)","(0.2924942374229431, 0.3271346688270569, -0.08430352061986923)","(0.3408645987510681, 0.3505105972290039, -0.11037195473909378)","(0.21460416913032532, 0.4552876949310303, -0.04226402938365936)","(0.26230388879776, 0.5515673756599426, -0.08482778817415237)","(0.2967487573623657, 0.6197547912597656, -0.11399957537651062)","(0.32439661026000977, 0.6792176961898804, -0.1340203434228897)","(0.1571478247642517, 0.4686608910560608, -0.05045995116233826)","(0.20843423902988434, 0.5353842973709106, -0.11355074495077133)","(0.2465079426765442, 0.4547910988330841, -0.1315838247537613)","(0.26343855261802673, 0.3829490840435028, -0.12785124778747559)","(0.10095595568418503, 0.44810450077056885, -0.06315512210130692)","(0.15442205965518951, 0.45699769258499146, -0.12259163707494736)","(0.19134831428527832, 0.3656598925590515, -0.11819319427013397)","(0.20396295189857483, 0.30211326479911804, -0.09840962290763855)","(0.045340895652770996, 0.40749597549438477, -0.07859091460704803)","(0.08874890208244324, 0.41387948393821716, -0.11704378575086594)","(0.1279754787683487, 0.3500514626502991, -0.11015203595161438)","(0.14510610699653625, 0.3036935031414032, -0.0946807786822319)",POSITIVE
281,"(0.1126231849193573, 0.188728928565979, -6.047173428669339e-07)","(0.18109771609306335, 0.22950617969036102, -0.01859906315803528)","(0.2454729825258255, 0.3044675290584564, -0.037060678005218506)","(0.2843654155731201, 0.35571926832199097, -0.05956345796585083)","(0.31557270884513855, 0.3952023684978485, -0.08176253736019135)","(0.1936672329902649, 0.4686702787876129, -0.012537376955151558)","(0.22744527459144592, 0.5380954146385193, -0.05892513692378998)","(0.2549758851528168, 0.5350852012634277, -0.09223756939172745)","(0.27448171377182007, 0.516781210899353, -0.1092730388045311)","(0.14377979934215546, 0.4728533923625946, -0.02622966095805168)","(0.20229341089725494, 0.5356268286705017, -0.08269644528627396)","(0.24039465188980103, 0.45819395780563354, -0.1049688458442688)","(0.25413092970848083, 0.3849993348121643, -0.10548032820224762)","(0.09262072294950485, 0.45273852348327637, -0.04587550833821297)","(0.15065832436084747, 0.47352004051208496, -0.10349474847316742)","(0.19132593274116516, 0.38762861490249634, -0.10976292937994003)","(0.2070508599281311, 0.31936508417129517, -0.09678903222084045)","(0.041131481528282166, 0.4165050983428955, -0.06641507148742676)","(0.08771542459726334, 0.44151052832603455, -0.10449442267417908)","(0.12548138201236725, 0.38263416290283203, -0.10352202504873276)","(0.14322428405284882, 0.3312007784843445, -0.09170340746641159)",POSITIVE
282,"(0.11385804414749146, 0.1928459107875824, -8.358853733625438e-07)","(0.17857609689235687, 0.2336384803056717, -0.02542741224169731)","(0.24433806538581848, 0.3117774426937103, -0.0457620844244957)","(0.2878764867782593, 0.3691275417804718, -0.06775655597448349)","(0.319210946559906, 0.4195188879966736, -0.0875178873538971)","(0.1951274275779724, 0.4899941682815552, -0.015909548848867416)","(0.25371962785720825, 0.5266838669776917, -0.06636992841959)","(0.2893105149269104, 0.4790935516357422, -0.10054760426282883)","(0.3089921474456787, 0.424629807472229, -0.11598815768957138)","(0.14359937608242035, 0.4962351322174072, -0.023847142234444618)","(0.21156828105449677, 0.5291597843170166, -0.07731342315673828)","(0.24103829264640808, 0.4320249557495117, -0.09620347619056702)","(0.24570521712303162, 0.3570899963378906, -0.0956573337316513)","(0.09095961600542068, 0.47674310207366943, -0.03869418054819107)","(0.15613041818141937, 0.47799140214920044, -0.09355906397104263)","(0.1878814995288849, 0.38002875447273254, -0.0950528085231781)","(0.19553692638874054, 0.31344643235206604, -0.08024204522371292)","(0.039038196206092834, 0.43951016664505005, -0.055191945284605026)","(0.08931738883256912, 0.4456965923309326, -0.09193427860736847)","(0.12155140936374664, 0.37843093276023865, -0.0892980694770813)","(0.13370297849178314, 0.32970789074897766, -0.07630505412817001)",POSITIVE
283,"(0.11319419741630554, 0.19774356484413147, -8.392138397539384e-07)","(0.1824437975883484, 0.23822437226772308, -0.029084760695695877)","(0.2486702799797058, 0.31631791591644287, -0.050429653376340866)","(0.28480449318885803, 0.37819162011146545, -0.07249695062637329)","(0.302431583404541, 0.42968666553497314, -0.09158304333686829)","(0.20820003747940063, 0.4913819432258606, -0.021840732544660568)","(0.26493632793426514, 0.5219526290893555, -0.07394310086965561)","(0.2951224446296692, 0.4649185538291931, -0.10690604150295258)","(0.3111068606376648, 0.4021782875061035, -0.12067937850952148)","(0.15197406709194183, 0.500731885433197, -0.027951641008257866)","(0.21609574556350708, 0.5206388235092163, -0.08319084346294403)","(0.2433694452047348, 0.4166503846645355, -0.10089360177516937)","(0.24932149052619934, 0.33927714824676514, -0.09871410578489304)","(0.09595268964767456, 0.4838169515132904, -0.0410894937813282)","(0.16124895215034485, 0.4645278751850128, -0.09677844494581223)","(0.18877092003822327, 0.36087650060653687, -0.09682470560073853)","(0.19598311185836792, 0.2936702370643616, -0.08059664815664291)","(0.04188553988933563, 0.44899511337280273, -0.05626736208796501)","(0.09082575142383575, 0.44494274258613586, -0.09229205548763275)","(0.121005579829216, 0.37418079376220703, -0.08777216821908951)","(0.1335277110338211, 0.3258461058139801, -0.07314696907997131)",POSITIVE
284,"(0.11192746460437775, 0.19543738663196564, -8.025609758988139e-07)","(0.1826256364583969, 0.23740796744823456, -0.03266424685716629)","(0.2482021152973175, 0.30971577763557434, -0.05731380358338356)","(0.28863948583602905, 0.3640754818916321, -0.08221273869276047)","(0.3148457705974579, 0.41189807653427124, -0.10360534489154816)","(0.21248863637447357, 0.48809635639190674, -0.022698964923620224)","(0.2683796286582947, 0.5092146992683411, -0.07821760326623917)","(0.29187333583831787, 0.44591256976127625, -0.11462746560573578)","(0.30280569195747375, 0.381126344203949, -0.13033096492290497)","(0.15636476874351501, 0.49816083908081055, -0.02828935533761978)","(0.21801027655601501, 0.5107613801956177, -0.0859091728925705)","(0.24260017275810242, 0.4096499979496002, -0.10612751543521881)","(0.24857500195503235, 0.3346770703792572, -0.10589911043643951)","(0.10005919635295868, 0.48206913471221924, -0.04161432757973671)","(0.16049963235855103, 0.4638524055480957, -0.09944755584001541)","(0.18625402450561523, 0.36062055826187134, -0.09999960660934448)","(0.19366295635700226, 0.29303812980651855, -0.0839865580201149)","(0.04542488604784012, 0.4479326903820038, -0.05733205005526543)","(0.0940139964222908, 0.44058287143707275, -0.09487021714448929)","(0.1236497014760971, 0.36848515272140503, -0.09036638587713242)","(0.1364491879940033, 0.31940117478370667, -0.07548728585243225)",POSITIVE
285,"(0.11408285051584244, 0.19662098586559296, -7.77371553795092e-07)","(0.18155835568904877, 0.23387354612350464, -0.03248989209532738)","(0.24589478969573975, 0.30474984645843506, -0.05738823115825653)","(0.28518086671829224, 0.35664719343185425, -0.08239898085594177)","(0.31693702936172485, 0.3979977071285248, -0.10434197634458542)","(0.215059295296669, 0.48502659797668457, -0.023797573521733284)","(0.26994332671165466, 0.5046287775039673, -0.07969813793897629)","(0.29823946952819824, 0.44768691062927246, -0.11715665459632874)","(0.3138219714164734, 0.38580697774887085, -0.13408787548542023)","(0.16020864248275757, 0.49689626693725586, -0.029986338689923286)","(0.2208823263645172, 0.5090518593788147, -0.088127501308918)","(0.24691453576087952, 0.4094031751155853, -0.10879574716091156)","(0.2529780864715576, 0.3349320590496063, -0.10901013761758804)","(0.10499372333288193, 0.4817669689655304, -0.043971676379442215)","(0.16501180827617645, 0.4673658013343811, -0.1013154461979866)","(0.19045484066009521, 0.36732766032218933, -0.10287334769964218)","(0.19584959745407104, 0.3033345937728882, -0.08815963566303253)","(0.049903690814971924, 0.4483141303062439, -0.06048405542969704)","(0.09805379062891006, 0.4423389732837677, -0.09878607094287872)","(0.1282564401626587, 0.3730209767818451, -0.09615866094827652)","(0.14100244641304016, 0.3263375163078308, -0.08301880955696106)",POSITIVE
286,"(0.11995357275009155, 0.2004399597644806, -7.616501420670829e-07)","(0.18491493165493011, 0.23380401730537415, -0.03024069219827652)","(0.24795690178871155, 0.3015417754650116, -0.05426742509007454)","(0.2859073877334595, 0.3503127098083496, -0.07926887273788452)","(0.3090553879737854, 0.3905195891857147, -0.10161098837852478)","(0.21811439096927643, 0.48157626390457153, -0.02259466052055359)","(0.27405333518981934, 0.5045411586761475, -0.07831613719463348)","(0.3025539517402649, 0.44402551651000977, -0.11570098996162415)","(0.3171035647392273, 0.38151153922080994, -0.13230031728744507)","(0.16262413561344147, 0.49314895272254944, -0.029687663540244102)","(0.2234145998954773, 0.5121026039123535, -0.08611004799604416)","(0.2504009008407593, 0.4140070974826813, -0.10598236322402954)","(0.25692862272262573, 0.3416910469532013, -0.10567707568407059)","(0.10703150182962418, 0.47802433371543884, -0.044315155595541)","(0.167905792593956, 0.46807366609573364, -0.10036768019199371)","(0.1938779354095459, 0.36496028304100037, -0.10072610527276993)","(0.19916395843029022, 0.30010491609573364, -0.08501043915748596)","(0.05193585157394409, 0.44384509325027466, -0.061232052743434906)","(0.09990867972373962, 0.44220221042633057, -0.0977044478058815)","(0.131483793258667, 0.3724222183227539, -0.0932617262005806)","(0.14457684755325317, 0.3247908055782318, -0.07886700332164764)",POSITIVE
287,"(0.1203073114156723, 0.20209628343582153, -7.775251447128539e-07)","(0.18329572677612305, 0.2358861118555069, -0.031424134969711304)","(0.24671322107315063, 0.3072648048400879, -0.05545051768422127)","(0.28678572177886963, 0.357852578163147, -0.07979423552751541)","(0.3184780478477478, 0.39761102199554443, -0.10130541771650314)","(0.21652667224407196, 0.48359882831573486, -0.024362217634916306)","(0.2724190056324005, 0.5054613947868347, -0.08022283762693405)","(0.3002696633338928, 0.4456437826156616, -0.1171843409538269)","(0.3144128918647766, 0.38258036971092224, -0.13363713026046753)","(0.16105331480503082, 0.49495846033096313, -0.030707353726029396)","(0.22371968626976013, 0.5091758370399475, -0.0882134735584259)","(0.24890853464603424, 0.4081284999847412, -0.10752493143081665)","(0.25397008657455444, 0.33209866285324097, -0.10656131058931351)","(0.10599818825721741, 0.47884517908096313, -0.044735848903656006)","(0.1687065213918686, 0.4627346098423004, -0.10119033604860306)","(0.19346097111701965, 0.3627605140209198, -0.1019682064652443)","(0.19823813438415527, 0.29894763231277466, -0.08668675273656845)","(0.051830701529979706, 0.4445578455924988, -0.06119847670197487)","(0.10089106857776642, 0.43571317195892334, -0.09842110425233841)","(0.13064713776111603, 0.36846038699150085, -0.09561168402433395)","(0.14287151396274567, 0.32361093163490295, -0.08252857625484467)",POSITIVE
288,"(0.12071493268013, 0.20160895586013794, -7.763599683130451e-07)","(0.18498674035072327, 0.23702570796012878, -0.03137506917119026)","(0.24819013476371765, 0.30782845616340637, -0.0551898367702961)","(0.2884922921657562, 0.3600999116897583, -0.07910474389791489)","(0.32124239206314087, 0.40061232447624207, -0.10015739500522614)","(0.21457265317440033, 0.4841059446334839, -0.0241154283285141)","(0.2696996331214905, 0.5035611987113953, -0.07976259291172028)","(0.2984451353549957, 0.44754859805107117, -0.11678700894117355)","(0.31583333015441895, 0.3868182599544525, -0.13329820334911346)","(0.1590704619884491, 0.4968404173851013, -0.030340077355504036)","(0.22140131890773773, 0.5061551332473755, -0.08754817396402359)","(0.2462102174758911, 0.40422049164772034, -0.10681506991386414)","(0.2523883581161499, 0.3289487063884735, -0.1059732586145401)","(0.10333859175443649, 0.4802003502845764, -0.044121820479631424)","(0.1662573516368866, 0.4547773003578186, -0.1005091443657875)","(0.19204860925674438, 0.35296356678009033, -0.10088001191616058)","(0.19933073222637177, 0.2885579466819763, -0.0853605642914772)","(0.04928112030029297, 0.44370320439338684, -0.06033268943428993)","(0.09746748954057693, 0.42742934823036194, -0.09687263518571854)","(0.12834133207798004, 0.3591010868549347, -0.09338943660259247)","(0.1427493840456009, 0.31464022397994995, -0.07993824779987335)",POSITIVE
289,"(0.12154874950647354, 0.20111745595932007, -7.772698040753312e-07)","(0.1838643103837967, 0.23622740805149078, -0.03215766325592995)","(0.2454572319984436, 0.31011536717414856, -0.05556751415133476)","(0.28468823432922363, 0.3637111485004425, -0.07888972014188766)","(0.31894993782043457, 0.40584245324134827, -0.09928789734840393)","(0.2112128585577011, 0.48506951332092285, -0.024032240733504295)","(0.26591381430625916, 0.504135012626648, -0.07947847992181778)","(0.29445940256118774, 0.4481530785560608, -0.11612232029438019)","(0.3110255300998688, 0.3872493803501129, -0.1324194073677063)","(0.15587371587753296, 0.495063841342926, -0.029873985797166824)","(0.21870438754558563, 0.5047206878662109, -0.08749555051326752)","(0.24520641565322876, 0.40262457728385925, -0.10690496116876602)","(0.2513735890388489, 0.32780206203460693, -0.10604605823755264)","(0.10053873807191849, 0.47647762298583984, -0.04344486817717552)","(0.16284574568271637, 0.4540623724460602, -0.10102508962154388)","(0.19073407351970673, 0.35132360458374023, -0.10157270729541779)","(0.1982886791229248, 0.2876104712486267, -0.08590040355920792)","(0.046966202557086945, 0.4387648403644562, -0.05940327048301697)","(0.09377337247133255, 0.4285942614078522, -0.09724826365709305)","(0.12516778707504272, 0.3584361970424652, -0.09382876753807068)","(0.13852325081825256, 0.31386229395866394, -0.08026451617479324)",POSITIVE
290,"(0.11962904036045074, 0.19955451786518097, -8.06744424153294e-07)","(0.1835664063692093, 0.2357645332813263, -0.03159824758768082)","(0.24614517390727997, 0.3095495104789734, -0.05459988862276077)","(0.28528040647506714, 0.36415907740592957, -0.07754714787006378)","(0.3165479302406311, 0.4088047742843628, -0.0973936915397644)","(0.2080349326133728, 0.4868509769439697, -0.02454400807619095)","(0.2642698884010315, 0.5053643584251404, -0.07910764217376709)","(0.29288458824157715, 0.4452662467956543, -0.11507979035377502)","(0.30926617980003357, 0.3833879828453064, -0.13113510608673096)","(0.15264306962490082, 0.4958517253398895, -0.030349036678671837)","(0.21750062704086304, 0.5014709234237671, -0.08679263293743134)","(0.24379748106002808, 0.3972209692001343, -0.10572454333305359)","(0.25056222081184387, 0.32200199365615845, -0.10500137507915497)","(0.09767289459705353, 0.4758841097354889, -0.04363194480538368)","(0.1614408940076828, 0.4497074484825134, -0.10069074481725693)","(0.18861137330532074, 0.34573042392730713, -0.10118400305509567)","(0.19711382687091827, 0.2800416648387909, -0.08574818819761276)","(0.044927798211574554, 0.4368480443954468, -0.059169135987758636)","(0.09207294136285782, 0.42554789781570435, -0.09703142940998077)","(0.1239369735121727, 0.3562488257884979, -0.09355814009904861)","(0.13934259116649628, 0.3110538721084595, -0.07992851734161377)",POSITIVE
291,"(0.11748673021793365, 0.1931518018245697, -7.904981202955241e-07)","(0.1812688708305359, 0.2312593162059784, -0.033021003007888794)","(0.24424993991851807, 0.30339688062667847, -0.057435549795627594)","(0.28534001111984253, 0.35467541217803955, -0.08150168508291245)","(0.31884637475013733, 0.3933999538421631, -0.10255392640829086)","(0.20835791528224945, 0.4821014702320099, -0.0266406387090683)","(0.26489368081092834, 0.4963679313659668, -0.08241123706102371)","(0.2950567603111267, 0.43819019198417664, -0.11985582113265991)","(0.3128589987754822, 0.3785075545310974, -0.13706381618976593)","(0.15293097496032715, 0.4919503331184387, -0.032131023705005646)","(0.21745502948760986, 0.4943506121635437, -0.08937032520771027)","(0.24404102563858032, 0.3918222188949585, -0.1089838296175003)","(0.2513583302497864, 0.31844398379325867, -0.10902976989746094)","(0.09768183529376984, 0.47210532426834106, -0.04523630440235138)","(0.1597941368818283, 0.44742393493652344, -0.10253027826547623)","(0.18777751922607422, 0.3468785881996155, -0.10366714745759964)","(0.19735907018184662, 0.28406810760498047, -0.08905156701803207)","(0.044028542935848236, 0.43328261375427246, -0.060793839395046234)","(0.09023448824882507, 0.4212259352207184, -0.09831908345222473)","(0.12368160486221313, 0.3551209568977356, -0.09527503699064255)","(0.14065402746200562, 0.3126578629016876, -0.08231563121080399)",POSITIVE
292,"(0.11736197769641876, 0.19102615118026733, -7.923226803541183e-07)","(0.18269440531730652, 0.22765225172042847, -0.032195936888456345)","(0.24776634573936462, 0.3016587495803833, -0.05633828788995743)","(0.29194676876068115, 0.35398197174072266, -0.0802026242017746)","(0.32921409606933594, 0.38994914293289185, -0.1012926697731018)","(0.20904001593589783, 0.47854238748550415, -0.024915939196944237)","(0.2653399705886841, 0.4915349781513214, -0.08013689517974854)","(0.295413613319397, 0.43048083782196045, -0.11734339594841003)","(0.31273114681243896, 0.3690369427204132, -0.13452619314193726)","(0.15292049944400787, 0.48829567432403564, -0.031029362231492996)","(0.2169472575187683, 0.49182069301605225, -0.08800332248210907)","(0.2433917224407196, 0.38783442974090576, -0.10765551030635834)","(0.25053727626800537, 0.313655287027359, -0.10755813866853714)","(0.09735392779111862, 0.46882152557373047, -0.04464508593082428)","(0.16094447672367096, 0.44132211804389954, -0.10201302170753479)","(0.18739548325538635, 0.33969321846961975, -0.1029009073972702)","(0.19510263204574585, 0.27800485491752625, -0.08794582635164261)","(0.0435531884431839, 0.43096721172332764, -0.06055869162082672)","(0.09106242656707764, 0.4197753667831421, -0.0982019305229187)","(0.12257601320743561, 0.3509620130062103, -0.0943472608923912)","(0.13794273138046265, 0.3073433041572571, -0.08065373450517654)",POSITIVE
293,"(0.11336199939250946, 0.18350839614868164, -8.047387041187903e-07)","(0.17867165803909302, 0.2202838808298111, -0.029416589066386223)","(0.24213364720344543, 0.29392892122268677, -0.0515890009701252)","(0.282978355884552, 0.3453181982040405, -0.0742751881480217)","(0.3177572190761566, 0.3839714527130127, -0.09399158507585526)","(0.2039438635110855, 0.47069182991981506, -0.02017270028591156)","(0.25838497281074524, 0.49667787551879883, -0.07267367839813232)","(0.2889593243598938, 0.4429807960987091, -0.10679621994495392)","(0.30760031938552856, 0.38318634033203125, -0.12183599919080734)","(0.14895473420619965, 0.4805752635002136, -0.02708292566239834)","(0.21369203925132751, 0.49352210760116577, -0.08312518149614334)","(0.24150818586349487, 0.388124942779541, -0.10184121876955032)","(0.24847032129764557, 0.31270134449005127, -0.10057325661182404)","(0.09391069412231445, 0.4619775414466858, -0.04136911779642105)","(0.15927794575691223, 0.4407040774822235, -0.09792454540729523)","(0.1883993297815323, 0.33769068121910095, -0.09872544556856155)","(0.19713224470615387, 0.2743631601333618, -0.08323746919631958)","(0.04032886028289795, 0.42460936307907104, -0.05775154009461403)","(0.08812889456748962, 0.41728416085243225, -0.09464468061923981)","(0.12033969163894653, 0.34797903895378113, -0.09110591560602188)","(0.13535407185554504, 0.3045541048049927, -0.07753776013851166)",POSITIVE
294,"(0.11645528674125671, 0.1861449033021927, -8.398292834499443e-07)","(0.18096770346164703, 0.22248093783855438, -0.025622950866818428)","(0.24372819066047668, 0.3002820909023285, -0.04627617821097374)","(0.28475987911224365, 0.3548392653465271, -0.06834911555051804)","(0.3216812014579773, 0.3910181224346161, -0.08795667439699173)","(0.1995980590581894, 0.4765312075614929, -0.019756333902478218)","(0.26235514879226685, 0.503948450088501, -0.07211466133594513)","(0.29377633333206177, 0.44684359431266785, -0.10646013915538788)","(0.30876487493515015, 0.38375651836395264, -0.12132257968187332)","(0.1445649266242981, 0.48333293199539185, -0.027732644230127335)","(0.21357901394367218, 0.4913027882575989, -0.08149559795856476)","(0.24112948775291443, 0.3890034556388855, -0.09931891411542892)","(0.24618349969387054, 0.3160611689090729, -0.09819531440734863)","(0.09021370857954025, 0.4614311456680298, -0.04255365952849388)","(0.1593080759048462, 0.4348162114620209, -0.09612900763750076)","(0.18760806322097778, 0.33382517099380493, -0.09600801020860672)","(0.1939564049243927, 0.2727572023868561, -0.08071884512901306)","(0.038128070533275604, 0.4210823178291321, -0.05923625826835632)","(0.08859050273895264, 0.41225138306617737, -0.09323261678218842)","(0.12086257338523865, 0.34628596901893616, -0.0886392891407013)","(0.13495111465454102, 0.30513590574264526, -0.0748000517487526)",POSITIVE
295,"(0.11341597139835358, 0.1852906495332718, -7.433225732711435e-07)","(0.17431491613388062, 0.2199310064315796, -0.020193735137581825)","(0.23993131518363953, 0.2985532879829407, -0.035676341503858566)","(0.28287526965141296, 0.35247617959976196, -0.05305662006139755)","(0.32266920804977417, 0.38507410883903503, -0.06973336637020111)","(0.18712754547595978, 0.47116008400917053, -0.010171088390052319)","(0.2340628057718277, 0.5117528438568115, -0.051534879952669144)","(0.268869549036026, 0.5051873326301575, -0.08063852787017822)","(0.2958088219165802, 0.48811227083206177, -0.09564590454101562)","(0.13452142477035522, 0.47814732789993286, -0.019453300163149834)","(0.20354504883289337, 0.4926113486289978, -0.06990774720907211)","(0.23553183674812317, 0.3931155502796173, -0.08623312413692474)","(0.2448352575302124, 0.3228883147239685, -0.083875373005867)","(0.08259463310241699, 0.45604944229125977, -0.03474942967295647)","(0.1521795094013214, 0.4342762231826782, -0.08932642638683319)","(0.18497487902641296, 0.33477455377578735, -0.0902569517493248)","(0.19406993687152863, 0.27223333716392517, -0.07449270039796829)","(0.0326792448759079, 0.4152029752731323, -0.051154207438230515)","(0.08247267454862595, 0.41165435314178467, -0.0874808058142662)","(0.11871685087680817, 0.34484559297561646, -0.08459966629743576)","(0.13507136702537537, 0.2991330027580261, -0.07178857177495956)",POSITIVE
296,"(0.11308892071247101, 0.1954505741596222, -4.916562375001376e-07)","(0.17099416255950928, 0.21931573748588562, -0.028199320659041405)","(0.24079249799251556, 0.29521358013153076, -0.04729478061199188)","(0.28444188833236694, 0.3470885157585144, -0.06619802117347717)","(0.3280305564403534, 0.37139588594436646, -0.08589062839746475)","(0.19860513508319855, 0.4679129123687744, -0.028255797922611237)","(0.25161081552505493, 0.5299782156944275, -0.06796824932098389)","(0.28881311416625977, 0.5779574513435364, -0.09689795225858688)","(0.3194763660430908, 0.6189775466918945, -0.11676560342311859)","(0.14104239642620087, 0.47916242480278015, -0.03627055510878563)","(0.20917601883411407, 0.4937690198421478, -0.09487210959196091)","(0.2415609061717987, 0.3907006084918976, -0.11063293367624283)","(0.25103285908699036, 0.31672853231430054, -0.10724381357431412)","(0.08542090654373169, 0.45576509833335876, -0.04944092780351639)","(0.15319693088531494, 0.4366036057472229, -0.10910859704017639)","(0.18421310186386108, 0.338105708360672, -0.10397288203239441)","(0.19223204255104065, 0.2765199840068817, -0.0841691792011261)","(0.032297760248184204, 0.41296759247779846, -0.06467296928167343)","(0.07964053750038147, 0.4121096730232239, -0.10503309965133667)","(0.11640443652868271, 0.3466295599937439, -0.09869516640901566)","(0.13258740305900574, 0.30216383934020996, -0.08349509537220001)",POSITIVE
297,"(0.11232590675354004, 0.20063987374305725, -3.83223692779211e-07)","(0.16895608603954315, 0.22214902937412262, -0.02939196676015854)","(0.2371954619884491, 0.29081055521965027, -0.05111393332481384)","(0.28364846110343933, 0.3390088379383087, -0.07342579960823059)","(0.33027514815330505, 0.35999229550361633, -0.097433902323246)","(0.1964065432548523, 0.46885621547698975, -0.035796329379081726)","(0.24757838249206543, 0.5527762770652771, -0.07623162865638733)","(0.2806388735771179, 0.617252767086029, -0.10589588433504105)","(0.3090426027774811, 0.6710832118988037, -0.12682776153087616)","(0.13822191953659058, 0.47869062423706055, -0.04454675689339638)","(0.20594386756420135, 0.49889492988586426, -0.10590369999408722)","(0.24075056612491608, 0.40305259823799133, -0.12442974001169205)","(0.2543349862098694, 0.3303218483924866, -0.12342961877584457)","(0.08301805704832077, 0.455700546503067, -0.05767739936709404)","(0.1482175588607788, 0.44596749544143677, -0.1190490871667862)","(0.18353712558746338, 0.3511212170124054, -0.11570751667022705)","(0.19728386402130127, 0.2868078947067261, -0.09748038649559021)","(0.03136192262172699, 0.4129571318626404, -0.07284071296453476)","(0.07756476104259491, 0.4172033369541168, -0.11476681381464005)","(0.11442422866821289, 0.3535380959510803, -0.10884188115596771)","(0.13115650415420532, 0.3075719475746155, -0.09391234070062637)",POSITIVE
298,"(0.10551892220973969, 0.19945301115512848, -2.7294521487419843e-07)","(0.16802597045898438, 0.22532641887664795, -0.031153244897723198)","(0.23923741281032562, 0.2950221300125122, -0.055300768464803696)","(0.29147040843963623, 0.34234461188316345, -0.08020857721567154)","(0.33803027868270874, 0.37056031823158264, -0.1065121740102768)","(0.1975899338722229, 0.468390554189682, -0.039984330534935)","(0.24365174770355225, 0.5710802674293518, -0.08131986111402512)","(0.2709372043609619, 0.6432782411575317, -0.11035830527544022)","(0.2938854694366455, 0.7034201622009277, -0.13060297071933746)","(0.1396576315164566, 0.47581252455711365, -0.04876193776726723)","(0.1989380419254303, 0.510306179523468, -0.11256912350654602)","(0.2337172031402588, 0.42484116554260254, -0.13286806643009186)","(0.24945059418678284, 0.3573148846626282, -0.13281714916229248)","(0.08386310189962387, 0.4518789052963257, -0.06166480481624603)","(0.14082913100719452, 0.45387983322143555, -0.12491235882043839)","(0.1773836463689804, 0.36274251341819763, -0.12269744277000427)","(0.19393211603164673, 0.3001894950866699, -0.10475783795118332)","(0.030565232038497925, 0.40823835134506226, -0.07653757184743881)","(0.07347075641155243, 0.42309120297431946, -0.11949649453163147)","(0.11002743989229202, 0.3616752624511719, -0.11362627893686295)","(0.12762603163719177, 0.3160066604614258, -0.09834779798984528)",POSITIVE
