,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.26070737838745117, 1.039650797843933, 5.787356940345489e-07)","(0.3130822479724884, 1.0111898183822632, -0.02396322228014469)","(0.35459187626838684, 0.973361611366272, -0.05144361034035683)","(0.3862350881099701, 0.9394981861114502, -0.07789813727140427)","(0.41873642802238464, 0.9003878831863403, -0.1081261932849884)","(0.2958010137081146, 0.8910022974014282, -0.07044610381126404)","(0.331632524728775, 0.8497622013092041, -0.11451482772827148)","(0.3725518584251404, 0.854224681854248, -0.14653564989566803)","(0.4110669195652008, 0.8735579252243042, -0.16687291860580444)","(0.263552725315094, 0.9029512405395508, -0.081887386739254)","(0.2887849807739258, 0.8480405211448669, -0.12144686281681061)","(0.3345382809638977, 0.849178671836853, -0.15016503632068634)","(0.3772832155227661, 0.8678197860717773, -0.17081229388713837)","(0.23692353069782257, 0.9376242160797119, -0.09398360550403595)","(0.24954625964164734, 0.8897692561149597, -0.13164837658405304)","(0.2877501845359802, 0.8841480016708374, -0.15851911902427673)","(0.32596486806869507, 0.8908078074455261, -0.17761613428592682)","(0.21660664677619934, 0.9870636463165283, -0.10632940381765366)","(0.21301880478858948, 0.9826188087463379, -0.1393675059080124)","(0.23095576465129852, 0.9854780435562134, -0.15812183916568756)","(0.2542971968650818, 0.9960737228393555, -0.17172491550445557)",POSITIVE
182,"(0.26884567737579346, 1.0387096405029297, 5.827765789945261e-07)","(0.3202674984931946, 1.0121840238571167, -0.030884694308042526)","(0.3605474829673767, 0.9700567126274109, -0.06256934255361557)","(0.38917356729507446, 0.9349424242973328, -0.09166879206895828)","(0.41514700651168823, 0.8856513500213623, -0.12570467591285706)","(0.2933773398399353, 0.8929927945137024, -0.08917093276977539)","(0.3100794553756714, 0.8420170545578003, -0.13755153119564056)","(0.34866708517074585, 0.8378440141677856, -0.17313553392887115)","(0.3882177770137787, 0.8471935987472534, -0.1973801702260971)","(0.26396089792251587, 0.9096129536628723, -0.10035164654254913)","(0.2756182551383972, 0.853830099105835, -0.14583121240139008)","(0.31748950481414795, 0.8494400978088379, -0.18031449615955353)","(0.3592729866504669, 0.8593923449516296, -0.20712506771087646)","(0.24047879874706268, 0.9482782483100891, -0.11186999082565308)","(0.24019692838191986, 0.9010440707206726, -0.1554894596338272)","(0.27321183681488037, 0.8917436003684998, -0.18891268968582153)","(0.3095935583114624, 0.8940364718437195, -0.2142597883939743)","(0.22250214219093323, 1.0017337799072266, -0.12370103597640991)","(0.20684465765953064, 0.9973335266113281, -0.163878932595253)","(0.22379010915756226, 0.9949598908424377, -0.18928436934947968)","(0.249554842710495, 1.0009057521820068, -0.20897585153579712)",POSITIVE
183,"(0.2672881484031677, 1.050442099571228, 6.487442192337767e-07)","(0.32491612434387207, 1.0173802375793457, -0.029461154714226723)","(0.365699827671051, 0.9719023108482361, -0.06321579962968826)","(0.3960922956466675, 0.9340709447860718, -0.09533131122589111)","(0.4283764660358429, 0.8836983442306519, -0.13287195563316345)","(0.29784613847732544, 0.8935952186584473, -0.09440581500530243)","(0.31159546971321106, 0.8238005638122559, -0.14609532058238983)","(0.3509882986545563, 0.806098461151123, -0.18297286331653595)","(0.3945206105709076, 0.8039735555648804, -0.20821863412857056)","(0.2675963044166565, 0.9121943712234497, -0.10843394696712494)","(0.26953238248825073, 0.8449127078056335, -0.15803112089633942)","(0.3158728778362274, 0.8317422270774841, -0.19431157410144806)","(0.36301538348197937, 0.8330471515655518, -0.22210600972175598)","(0.24491983652114868, 0.9546455144882202, -0.12243111431598663)","(0.2343798279762268, 0.9015202522277832, -0.16924893856048584)","(0.26934894919395447, 0.885711669921875, -0.20357686281204224)","(0.3079467713832855, 0.8806106448173523, -0.2294759303331375)","(0.22942417860031128, 1.0115540027618408, -0.13663314282894135)","(0.2063920795917511, 1.001387119293213, -0.1791362315416336)","(0.224119171500206, 0.9931967258453369, -0.20516495406627655)","(0.25221243500709534, 0.993838369846344, -0.22539235651493073)",POSITIVE
184,"(0.2711987793445587, 1.040070652961731, 6.986004450482142e-07)","(0.32868295907974243, 1.0082122087478638, -0.037351761013269424)","(0.3724489212036133, 0.9604185819625854, -0.0742039680480957)","(0.40590643882751465, 0.9261374473571777, -0.10758579522371292)","(0.4398966431617737, 0.8762772679328918, -0.14615251123905182)","(0.2886101305484772, 0.8858576416969299, -0.1046609953045845)","(0.29228925704956055, 0.8184861540794373, -0.15879330039024353)","(0.32773149013519287, 0.7882593274116516, -0.19743481278419495)","(0.3712371289730072, 0.7745550870895386, -0.2241773158311844)","(0.25965142250061035, 0.9068630337715149, -0.11612860858440399)","(0.25740161538124084, 0.8439395427703857, -0.17211759090423584)","(0.30120477080345154, 0.8266358971595764, -0.21065284311771393)","(0.34976816177368164, 0.8263466954231262, -0.23889991641044617)","(0.2403387725353241, 0.9494230151176453, -0.1281011998653412)","(0.22656935453414917, 0.8978979587554932, -0.18137986958026886)","(0.26407119631767273, 0.8785218000411987, -0.219902902841568)","(0.30904698371887207, 0.8724566102027893, -0.24747683107852936)","(0.23028971254825592, 1.0057941675186157, -0.1407269537448883)","(0.20254608988761902, 1.0000500679016113, -0.19039933383464813)","(0.218054860830307, 0.9978352785110474, -0.22135071456432343)","(0.2457776665687561, 1.0042794942855835, -0.24415695667266846)",POSITIVE
185,"(0.29137733578681946, 1.0810332298278809, 6.396459184543346e-07)","(0.3370313048362732, 1.0302858352661133, -0.02913728542625904)","(0.37324947118759155, 0.9708606600761414, -0.061782337725162506)","(0.4081287980079651, 0.9296286702156067, -0.09380722790956497)","(0.44441407918930054, 0.8815785646438599, -0.12991125881671906)","(0.29426926374435425, 0.9037542939186096, -0.0785350501537323)","(0.29255369305610657, 0.8173177242279053, -0.12341977655887604)","(0.3134751617908478, 0.7742737531661987, -0.15419484674930573)","(0.34074386954307556, 0.7449340224266052, -0.17470486462116241)","(0.2653980851173401, 0.9294348359107971, -0.09083344787359238)","(0.2518933117389679, 0.840635359287262, -0.13947120308876038)","(0.2969103157520294, 0.820468008518219, -0.17123591899871826)","(0.3449223041534424, 0.8217499256134033, -0.1916218400001526)","(0.24465128779411316, 0.9739108085632324, -0.10360095649957657)","(0.22079125046730042, 0.903542697429657, -0.14780282974243164)","(0.26149335503578186, 0.8848961591720581, -0.17447063326835632)","(0.3068046569824219, 0.8831070065498352, -0.19099850952625275)","(0.23048274219036102, 1.0300688743591309, -0.11738301813602448)","(0.19874067604541779, 0.9977748990058899, -0.15459564328193665)","(0.21942415833473206, 0.9825467467308044, -0.17469778656959534)","(0.25118744373321533, 0.981620192527771, -0.1884198784828186)",POSITIVE
186,"(0.28490397334098816, 1.0973962545394897, 7.258988716785097e-07)","(0.332610547542572, 1.0431879758834839, -0.029089434072375298)","(0.3660164475440979, 0.9774115085601807, -0.06358816474676132)","(0.4016599655151367, 0.9322081208229065, -0.09748848527669907)","(0.43798571825027466, 0.8799432516098022, -0.1365620344877243)","(0.28921231627464294, 0.9131253361701965, -0.08533844351768494)","(0.29133471846580505, 0.8170152902603149, -0.13386529684066772)","(0.31577304005622864, 0.768885612487793, -0.16804538667201996)","(0.34570273756980896, 0.7349277138710022, -0.1913142055273056)","(0.26056745648384094, 0.9405261874198914, -0.09954951703548431)","(0.24923419952392578, 0.8411739468574524, -0.15150399506092072)","(0.2982923686504364, 0.8137195110321045, -0.18665269017219543)","(0.34820249676704407, 0.8078031539916992, -0.21018172800540924)","(0.23932480812072754, 0.9884167909622192, -0.11391133815050125)","(0.21464550495147705, 0.9029281139373779, -0.1616808921098709)","(0.259809672832489, 0.8768229484558105, -0.19086617231369019)","(0.30755072832107544, 0.8708560466766357, -0.20942921936511993)","(0.22426064312458038, 1.0487089157104492, -0.12884551286697388)","(0.197048157453537, 1.0099165439605713, -0.17085015773773193)","(0.21820850670337677, 0.9938030242919922, -0.19308799505233765)","(0.24755115807056427, 0.9937885999679565, -0.20824658870697021)",POSITIVE
187,"(0.27589282393455505, 1.100014090538025, 6.986362564020965e-07)","(0.32740628719329834, 1.0455007553100586, -0.02600996196269989)","(0.3619442880153656, 0.9796648025512695, -0.05783258378505707)","(0.3935369551181793, 0.9327881932258606, -0.0895131304860115)","(0.42787760496139526, 0.8783568143844604, -0.12589538097381592)","(0.29351887106895447, 0.9164454936981201, -0.08043669164180756)","(0.30425962805747986, 0.8213201761245728, -0.129322350025177)","(0.3408384323120117, 0.7884075045585632, -0.1635476052761078)","(0.38198867440223694, 0.7735387086868286, -0.18588599562644958)","(0.26311194896698, 0.9393921494483948, -0.09442134201526642)","(0.25911745429039, 0.8390407562255859, -0.14252859354019165)","(0.31024599075317383, 0.8107252717018127, -0.17627471685409546)","(0.3616166412830353, 0.8049271106719971, -0.19957596063613892)","(0.2382073551416397, 0.9836862087249756, -0.10853606462478638)","(0.21884150803089142, 0.8946365118026733, -0.15321072936058044)","(0.26362472772598267, 0.8703201413154602, -0.18030673265457153)","(0.30962496995925903, 0.8646790981292725, -0.1979532539844513)","(0.21918022632598877, 1.0412014722824097, -0.12303992360830307)","(0.19488367438316345, 1.001161813735962, -0.16273751854896545)","(0.2143276333808899, 0.9820218086242676, -0.18278655409812927)","(0.2425476312637329, 0.9788342118263245, -0.19623209536075592)",POSITIVE
188,"(0.26756393909454346, 1.0880868434906006, 4.668752353609307e-07)","(0.3129764199256897, 1.0385993719100952, -0.01871608756482601)","(0.3480025827884674, 0.9752471446990967, -0.042550455778837204)","(0.37785905599594116, 0.9295358061790466, -0.06647902727127075)","(0.41095030307769775, 0.8855211138725281, -0.09258855134248734)","(0.2873915433883667, 0.9168098568916321, -0.05736788734793663)","(0.31479939818382263, 0.8474802374839783, -0.0983634740114212)","(0.358311265707016, 0.8471367359161377, -0.12644536793231964)","(0.3969195485115051, 0.8657329082489014, -0.1430421620607376)","(0.25700095295906067, 0.9358434677124023, -0.07065735757350922)","(0.26236313581466675, 0.8392693400382996, -0.10945936292409897)","(0.3107270896434784, 0.8304046392440796, -0.134433776140213)","(0.35530704259872437, 0.8470355868339539, -0.14969010651111603)","(0.23135508596897125, 0.975482702255249, -0.08478525280952454)","(0.2231471836566925, 0.8827195167541504, -0.12210091203451157)","(0.2690909504890442, 0.8692149519920349, -0.14257924258708954)","(0.3126063346862793, 0.8736147880554199, -0.15417970716953278)","(0.21197202801704407, 1.0282756090164185, -0.09886374324560165)","(0.19805072247982025, 0.9929996728897095, -0.1321268081665039)","(0.21814566850662231, 0.9805734157562256, -0.1470355987548828)","(0.24282896518707275, 0.9813051819801331, -0.15571188926696777)",POSITIVE
189,"(0.26482605934143066, 1.060878038406372, 5.332133241608972e-07)","(0.31182846426963806, 1.020347237586975, -0.02357025258243084)","(0.34928154945373535, 0.9722399711608887, -0.05135059729218483)","(0.3787546753883362, 0.9354938268661499, -0.07821004092693329)","(0.41239508986473083, 0.8987542390823364, -0.10727550089359283)","(0.29157108068466187, 0.9070715308189392, -0.06785636395215988)","(0.3225519061088562, 0.8524590730667114, -0.11230506747961044)","(0.36436957120895386, 0.8535821437835693, -0.14278572797775269)","(0.404108464717865, 0.8741304278373718, -0.1608390510082245)","(0.25924351811408997, 0.9238678216934204, -0.08007983863353729)","(0.2628636956214905, 0.8409320116043091, -0.12081205099821091)","(0.30854901671409607, 0.833755612373352, -0.1482052505016327)","(0.35246962308883667, 0.8503265976905823, -0.16607533395290375)","(0.2338099479675293, 0.9617071151733398, -0.09298435598611832)","(0.2273118942975998, 0.8922919631004333, -0.13159950077533722)","(0.2685546278953552, 0.8825322389602661, -0.155295267701149)","(0.3085493743419647, 0.8883156180381775, -0.16997945308685303)","(0.21547694504261017, 1.0131169557571411, -0.10624806582927704)","(0.19696903228759766, 0.9896835088729858, -0.13854444026947021)","(0.21749520301818848, 0.9823930859565735, -0.1544371247291565)","(0.2453533411026001, 0.9873664975166321, -0.16505609452724457)",POSITIVE
190,"(0.2700953185558319, 1.0564910173416138, 5.195410608394013e-07)","(0.3186676502227783, 1.0223671197891235, -0.027165202423930168)","(0.3562209904193878, 0.976770281791687, -0.05644612014293671)","(0.3845684826374054, 0.9388024806976318, -0.08405287563800812)","(0.4163663387298584, 0.8988152146339417, -0.11436176300048828)","(0.29664579033851624, 0.9071894288063049, -0.07603587210178375)","(0.3256537616252899, 0.8535386919975281, -0.12297661602497101)","(0.36580196022987366, 0.8565924763679504, -0.15510712563991547)","(0.40555697679519653, 0.8781731724739075, -0.1745092272758484)","(0.26589614152908325, 0.9240416288375854, -0.0871979147195816)","(0.2679263949394226, 0.8460763692855835, -0.1280864030122757)","(0.30915209650993347, 0.8371458649635315, -0.1565966010093689)","(0.35306090116500854, 0.8471514582633972, -0.17716820538043976)","(0.24101486802101135, 0.9622489213943481, -0.09932386130094528)","(0.23408333957195282, 0.8980764150619507, -0.13916634023189545)","(0.27111151814460754, 0.8860949873924255, -0.16621452569961548)","(0.31139495968818665, 0.887066125869751, -0.18492785096168518)","(0.22303032875061035, 1.0136836767196655, -0.11190128326416016)","(0.2064323127269745, 0.9931511282920837, -0.14631600677967072)","(0.22495797276496887, 0.9874547719955444, -0.16529664397239685)","(0.25184980034828186, 0.9913479089736938, -0.1793283224105835)",POSITIVE
191,"(0.259992778301239, 1.0427744388580322, 5.310565143190615e-07)","(0.311909019947052, 1.0146687030792236, -0.027019599452614784)","(0.35309144854545593, 0.9759922027587891, -0.05673646926879883)","(0.3814030885696411, 0.9397043585777283, -0.08500496298074722)","(0.4129379689693451, 0.8997458815574646, -0.11688996851444244)","(0.29810187220573425, 0.9006603956222534, -0.07586120814085007)","(0.33597761392593384, 0.859050452709198, -0.12258931994438171)","(0.37274327874183655, 0.8603236079216003, -0.15549041330814362)","(0.4096120595932007, 0.8769457936286926, -0.17643050849437714)","(0.26511478424072266, 0.9122268557548523, -0.08777942508459091)","(0.2841227352619171, 0.8489746451377869, -0.13070139288902283)","(0.3249911069869995, 0.8437901735305786, -0.16123630106449127)","(0.3677566647529602, 0.8563234210014343, -0.18295961618423462)","(0.23789101839065552, 0.9465740919113159, -0.10061009973287582)","(0.24255268275737762, 0.8885042667388916, -0.14271512627601624)","(0.2814503014087677, 0.8767895698547363, -0.17262804508209229)","(0.3247370719909668, 0.8778743147850037, -0.19328784942626953)","(0.2171475887298584, 0.9959744811058044, -0.11357082426548004)","(0.20658855140209198, 0.9902769327163696, -0.1513085663318634)","(0.22352305054664612, 0.9887209534645081, -0.17366455495357513)","(0.24976301193237305, 0.9941055178642273, -0.18983255326747894)",POSITIVE
192,"(0.2737714946269989, 1.0352959632873535, 5.372006626203074e-07)","(0.32132863998413086, 1.0113013982772827, -0.02781558409333229)","(0.3605552911758423, 0.9726508259773254, -0.054553914815187454)","(0.3868994414806366, 0.9377750754356384, -0.07962100952863693)","(0.41201603412628174, 0.8952876329421997, -0.10827598720788956)","(0.3050725758075714, 0.8973058462142944, -0.06839277595281601)","(0.32599055767059326, 0.8497453927993774, -0.11007730662822723)","(0.35864362120628357, 0.8458310961723328, -0.14047759771347046)","(0.3930530548095703, 0.8590731620788574, -0.15990635752677917)","(0.2731271982192993, 0.908351719379425, -0.07653480768203735)","(0.2855456471443176, 0.8493121266365051, -0.11400550603866577)","(0.32039427757263184, 0.8396523594856262, -0.14241288602352142)","(0.35866719484329224, 0.8492130637168884, -0.16317200660705566)","(0.24544548988342285, 0.9374228715896606, -0.08591524511575699)","(0.25012993812561035, 0.8861541152000427, -0.1229189857840538)","(0.2869797646999359, 0.8703933358192444, -0.14977824687957764)","(0.3291393220424652, 0.8701522946357727, -0.16868963837623596)","(0.22301837801933289, 0.9806399345397949, -0.09577460587024689)","(0.2230193018913269, 0.9689736366271973, -0.12937387824058533)","(0.24330176413059235, 0.9649210572242737, -0.1482934206724167)","(0.26966848969459534, 0.9688123464584351, -0.16170094907283783)",POSITIVE
193,"(0.2717331647872925, 1.0182932615280151, 7.262817121045373e-07)","(0.32291802763938904, 0.9967638254165649, -0.03719908744096756)","(0.3655041456222534, 0.964055597782135, -0.07529917359352112)","(0.4002993404865265, 0.9411065578460693, -0.10977116227149963)","(0.429575651884079, 0.8961656093597412, -0.14989317953586578)","(0.28840386867523193, 0.8928760886192322, -0.1073390543460846)","(0.30425211787223816, 0.8446319699287415, -0.16167402267456055)","(0.34105992317199707, 0.8297284245491028, -0.20175375044345856)","(0.38437753915786743, 0.8270292282104492, -0.2302503138780594)","(0.26004019379615784, 0.9135428071022034, -0.11863808333873749)","(0.2777423858642578, 0.8607339859008789, -0.17189504206180573)","(0.3190281093120575, 0.8438975214958191, -0.21185408532619476)","(0.3642262816429138, 0.839256763458252, -0.24329563975334167)","(0.24065552651882172, 0.9535507559776306, -0.13008752465248108)","(0.24896010756492615, 0.9088441133499146, -0.18119549751281738)","(0.2848947048187256, 0.8871213793754578, -0.2210855633020401)","(0.3267453908920288, 0.8759135603904724, -0.2511030435562134)","(0.22993749380111694, 1.0061283111572266, -0.14189603924751282)","(0.23087799549102783, 1.0067585706710815, -0.188080295920372)","(0.24709609150886536, 1.002023696899414, -0.21838246285915375)","(0.26996394991874695, 1.0028141736984253, -0.2422771453857422)",POSITIVE
194,"(0.28402096033096313, 1.048384666442871, 6.696963623653573e-07)","(0.33015406131744385, 1.0143606662750244, -0.027468165382742882)","(0.3687670826911926, 0.9747606515884399, -0.0598883181810379)","(0.4024105668067932, 0.9466305375099182, -0.0916154533624649)","(0.4342837929725647, 0.9036449193954468, -0.12830808758735657)","(0.29659366607666016, 0.9019023776054382, -0.07958729565143585)","(0.3133396804332733, 0.8325170278549194, -0.12607941031455994)","(0.3450357913970947, 0.808354914188385, -0.1597246378660202)","(0.38309380412101746, 0.7979143261909485, -0.1823575794696808)","(0.26618799567222595, 0.9230029582977295, -0.09205971658229828)","(0.2781788408756256, 0.8526225090026855, -0.1348574161529541)","(0.31756335496902466, 0.8297152519226074, -0.16602827608585358)","(0.3603832423686981, 0.8228170275688171, -0.18961921334266663)","(0.24329067766666412, 0.9642326235771179, -0.10517552495002747)","(0.2422681450843811, 0.9088485240936279, -0.14558300375938416)","(0.2769421637058258, 0.8858383893966675, -0.1732081025838852)","(0.31684693694114685, 0.8748031854629517, -0.19342926144599915)","(0.22788673639297485, 1.0181916952133179, -0.11886531114578247)","(0.21994978189468384, 0.9995747804641724, -0.1544116884469986)","(0.23585999011993408, 0.989915668964386, -0.17373214662075043)","(0.2585466802120209, 0.9887174963951111, -0.18825460970401764)",POSITIVE
195,"(0.28437259793281555, 1.0606623888015747, 6.011683240103594e-07)","(0.331159770488739, 1.0238420963287354, -0.025908498093485832)","(0.3678794801235199, 0.9756614565849304, -0.0554879754781723)","(0.40407100319862366, 0.9438003897666931, -0.08512231707572937)","(0.4410213232040405, 0.9029570817947388, -0.11865071952342987)","(0.2927122116088867, 0.8988557457923889, -0.0640840083360672)","(0.2970525324344635, 0.8284755945205688, -0.10508199781179428)","(0.3213289976119995, 0.8005650639533997, -0.13441550731658936)","(0.35365432500839233, 0.7853755354881287, -0.15357454121112823)","(0.26247113943099976, 0.9187917113304138, -0.07433895021677017)","(0.26925569772720337, 0.847215473651886, -0.11351068317890167)","(0.30607569217681885, 0.8246240019798279, -0.1397271752357483)","(0.3474254310131073, 0.8204612731933594, -0.15820235013961792)","(0.23869746923446655, 0.9558582901954651, -0.08599752187728882)","(0.24214784801006317, 0.8975024819374084, -0.12288329750299454)","(0.27876007556915283, 0.8780002593994141, -0.14309987425804138)","(0.3182181417942047, 0.8725605010986328, -0.15635763108730316)","(0.22205796837806702, 1.005414605140686, -0.09883257001638412)","(0.2231508195400238, 0.9703121185302734, -0.13045445084571838)","(0.24711604416370392, 0.957372784614563, -0.14415569603443146)","(0.2754821479320526, 0.9562276601791382, -0.1531113088130951)",POSITIVE
196,"(0.28309163451194763, 1.065308690071106, 5.536817866413912e-07)","(0.3305703401565552, 1.0278472900390625, -0.025289930403232574)","(0.36760854721069336, 0.9771541357040405, -0.05256444960832596)","(0.40573158860206604, 0.9440791606903076, -0.08003149181604385)","(0.44307810068130493, 0.9031375646591187, -0.11046145856380463)","(0.2884235382080078, 0.8978745341300964, -0.05326225236058235)","(0.290351003408432, 0.8299197554588318, -0.08857927471399307)","(0.30441775918006897, 0.7949082851409912, -0.11387093365192413)","(0.32609301805496216, 0.7694960832595825, -0.13079595565795898)","(0.2574402391910553, 0.9157853126525879, -0.061709076166152954)","(0.26367849111557007, 0.8542613983154297, -0.09794948995113373)","(0.2970640957355499, 0.8360757827758789, -0.12047597765922546)","(0.3349924087524414, 0.8338887095451355, -0.1354232132434845)","(0.23409175872802734, 0.949859619140625, -0.0720178484916687)","(0.2425525188446045, 0.9021379947662354, -0.10639335960149765)","(0.27708128094673157, 0.8859267234802246, -0.12271050363779068)","(0.3141617178916931, 0.8812761306762695, -0.1323465257883072)","(0.21931782364845276, 0.9950554370880127, -0.08386904746294022)","(0.2265060693025589, 0.9623010754585266, -0.11260054260492325)","(0.25127437710762024, 0.9500109553337097, -0.12383238971233368)","(0.2795652449131012, 0.9476386308670044, -0.1304219514131546)",POSITIVE
197,"(0.28221145272254944, 1.0690391063690186, 5.649210379488068e-07)","(0.33011817932128906, 1.0282360315322876, -0.025849781930446625)","(0.3668326735496521, 0.9775460958480835, -0.054364122450351715)","(0.4033891558647156, 0.9427722692489624, -0.08290494233369827)","(0.4394291639328003, 0.9000021815299988, -0.11498454213142395)","(0.2866259217262268, 0.9015470743179321, -0.06013309583067894)","(0.2890952527523041, 0.8328239321708679, -0.09740763902664185)","(0.30329206585884094, 0.7966292500495911, -0.12352187931537628)","(0.3250710368156433, 0.7695820927619934, -0.1411503702402115)","(0.25566115975379944, 0.9232826828956604, -0.06964846700429916)","(0.2604686915874481, 0.8602076172828674, -0.10795759409666061)","(0.2945990264415741, 0.8411059975624084, -0.1311083883047104)","(0.33353695273399353, 0.838081955909729, -0.14666412770748138)","(0.23307624459266663, 0.9619144201278687, -0.08070886135101318)","(0.2369004786014557, 0.9154049158096313, -0.11710573732852936)","(0.27002397179603577, 0.8990371823310852, -0.13468341529369354)","(0.30680611729621887, 0.8937222957611084, -0.14538994431495667)","(0.21934708952903748, 1.0113343000411987, -0.09313079714775085)","(0.2193416804075241, 0.9844591021537781, -0.1238255500793457)","(0.24072134494781494, 0.9746963381767273, -0.13644976913928986)","(0.26719215512275696, 0.9743214845657349, -0.14425843954086304)",POSITIVE
198,"(0.2900625765323639, 1.0935064554214478, 5.922035484218213e-07)","(0.333949476480484, 1.04767906665802, -0.02644810825586319)","(0.36373600363731384, 0.9894239902496338, -0.0563504658639431)","(0.393779993057251, 0.947074294090271, -0.08617744594812393)","(0.42566585540771484, 0.8965972065925598, -0.11992188543081284)","(0.2960478663444519, 0.9164660573005676, -0.06873192638158798)","(0.306130588054657, 0.836773157119751, -0.1137046292424202)","(0.33507025241851807, 0.806812047958374, -0.1449952870607376)","(0.3714625835418701, 0.7913481593132019, -0.16484057903289795)","(0.2665749192237854, 0.9382079839706421, -0.07940497994422913)","(0.2730128765106201, 0.8559949398040771, -0.12262316793203354)","(0.31258195638656616, 0.8299127817153931, -0.15116675198078156)","(0.3569270968437195, 0.8231396079063416, -0.17070575058460236)","(0.24345004558563232, 0.9765415787696838, -0.09143024682998657)","(0.2442663013935089, 0.9079740643501282, -0.1317635327577591)","(0.280269593000412, 0.8828161358833313, -0.15364979207515717)","(0.32023829221725464, 0.8745976686477661, -0.16726361215114594)","(0.22739456593990326, 1.0270726680755615, -0.1045127809047699)","(0.22447112202644348, 0.9785799384117126, -0.13935862481594086)","(0.24655033648014069, 0.9545809626579285, -0.1553007811307907)","(0.27507326006889343, 0.9460534453392029, -0.16529084742069244)",POSITIVE
199,"(0.2820415794849396, 1.1028791666030884, 4.887051545665599e-07)","(0.32327044010162354, 1.0526840686798096, -0.019941944628953934)","(0.3525862395763397, 0.9948895573616028, -0.046373024582862854)","(0.3814139664173126, 0.9551839828491211, -0.07382851094007492)","(0.4135224521160126, 0.9139266610145569, -0.10366813838481903)","(0.2904985845088959, 0.9323416948318481, -0.056944094598293304)","(0.3205968737602234, 0.8695178031921387, -0.10279257595539093)","(0.36173030734062195, 0.8682743906974792, -0.13468976318836212)","(0.3985332250595093, 0.8820388317108154, -0.15358653664588928)","(0.26118478178977966, 0.9514004588127136, -0.07089205831289291)","(0.2709868550300598, 0.8663236498832703, -0.11504261940717697)","(0.3177258372306824, 0.8559345602989197, -0.14390547573566437)","(0.3613152801990509, 0.8670517206192017, -0.1616760641336441)","(0.23845064640045166, 0.9902068972587585, -0.08648445457220078)","(0.23595204949378967, 0.9181193709373474, -0.12803113460540771)","(0.27881738543510437, 0.9015790224075317, -0.15182137489318848)","(0.3191326856613159, 0.9018447399139404, -0.1650475710630417)","(0.22302460670471191, 1.042184829711914, -0.102261021733284)","(0.22163397073745728, 1.0031116008758545, -0.1362367868423462)","(0.24717725813388824, 0.9822350144386292, -0.15314677357673645)","(0.2764059901237488, 0.9736869931221008, -0.16382211446762085)",POSITIVE
200,"(0.2603868544101715, 1.069826364517212, 4.844588374908199e-07)","(0.31108254194259644, 1.0326237678527832, -0.022917672991752625)","(0.3492453992366791, 0.9857112169265747, -0.050152670592069626)","(0.37898558378219604, 0.9513322710990906, -0.0778777152299881)","(0.41177451610565186, 0.9116369485855103, -0.10836561024188995)","(0.29074826836586, 0.9052219986915588, -0.05592362582683563)","(0.3267655372619629, 0.8610955476760864, -0.1014770120382309)","(0.36661434173583984, 0.8628076314926147, -0.13482174277305603)","(0.40176111459732056, 0.877869188785553, -0.15544256567955017)","(0.2582208514213562, 0.9193236827850342, -0.06838328391313553)","(0.2825717329978943, 0.8549078702926636, -0.11158285290002823)","(0.32824161648750305, 0.8510697484016418, -0.14257144927978516)","(0.3687599301338196, 0.8636414408683777, -0.1631694883108139)","(0.23208880424499512, 0.9534016251564026, -0.08293794840574265)","(0.25023192167282104, 0.9022071957588196, -0.12426289170980453)","(0.294468492269516, 0.8887685537338257, -0.15134568512439728)","(0.3347771167755127, 0.8882100582122803, -0.16789519786834717)","(0.21458178758621216, 1.002810001373291, -0.09791070222854614)","(0.22949370741844177, 0.9737256765365601, -0.13150908052921295)","(0.25675731897354126, 0.9597993493080139, -0.15009945631027222)","(0.2849399149417877, 0.9556620717048645, -0.16293329000473022)",POSITIVE
