,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.7198355197906494, 0.8137338161468506, -2.65462830384422e-07)","(0.680172324180603, 0.7170318365097046, -0.006503304000943899)","(0.6825043559074402, 0.5984861254692078, -0.008184072561562061)","(0.6908066272735596, 0.5090904831886292, -0.015602107159793377)","(0.6830971837043762, 0.4390849769115448, -0.022753430530428886)","(0.7663458585739136, 0.5516871213912964, 0.027880936861038208)","(0.7577400803565979, 0.46904975175857544, -0.0044051106087863445)","(0.7258264422416687, 0.4424423277378082, -0.037941958755254745)","(0.6899811029434204, 0.43257617950439453, -0.05643691495060921)","(0.8048540949821472, 0.5462427139282227, 0.015143705531954765)","(0.8155818581581116, 0.43499499559402466, -0.0034333213698118925)","(0.8046896457672119, 0.35843199491500854, -0.02595853991806507)","(0.789786696434021, 0.2945336699485779, -0.04107387736439705)","(0.842115044593811, 0.5721185207366943, -0.0047932458110153675)","(0.8711267709732056, 0.4668691158294678, -0.02601846680045128)","(0.8735095858573914, 0.39746028184890747, -0.041751883924007416)","(0.8699504733085632, 0.336809366941452, -0.050262700766325)","(0.8751037120819092, 0.6188464760780334, -0.026762930676341057)","(0.9274830222129822, 0.5520992279052734, -0.040000513195991516)","(0.956697404384613, 0.5010443329811096, -0.045118190348148346)","(0.97523033618927, 0.44805943965911865, -0.0481206513941288)",NEGATIVE
159,"(0.722989559173584, 0.8071099519729614, 6.705852939603574e-08)","(0.6831521391868591, 0.7173072099685669, -0.010776855051517487)","(0.6765106320381165, 0.6007515788078308, -0.01363238226622343)","(0.6767744421958923, 0.5123574137687683, -0.01984397880733013)","(0.6666930317878723, 0.44583579897880554, -0.02613137476146221)","(0.7684500217437744, 0.5389198660850525, 0.011170797049999237)","(0.7747213244438171, 0.4435797929763794, -0.009410356171429157)","(0.767061173915863, 0.3825995922088623, -0.030078105628490448)","(0.7569140791893005, 0.3336467444896698, -0.04473666474223137)","(0.8089887499809265, 0.5424208045005798, -0.0006345602450892329)","(0.8235998153686523, 0.4266532063484192, -0.019708987325429916)","(0.8235901594161987, 0.34413567185401917, -0.040408387780189514)","(0.8207395672798157, 0.27043265104293823, -0.055064424872398376)","(0.8474466800689697, 0.570807158946991, -0.01739814318716526)","(0.8810315728187561, 0.46682560443878174, -0.04194729030132294)","(0.8906972408294678, 0.3961640000343323, -0.06099995970726013)","(0.8935887217521667, 0.33244696259498596, -0.07265033572912216)","(0.8802593350410461, 0.6178951859474182, -0.035636115819215775)","(0.9368767738342285, 0.5591421723365784, -0.05529337748885155)","(0.9706994295120239, 0.5135577917098999, -0.0664329007267952)","(0.9954472780227661, 0.4672938585281372, -0.07400795072317123)",NEGATIVE
160,"(0.725101888179779, 0.809433102607727, 2.930565869974089e-07)","(0.6839761734008789, 0.7179617881774902, -0.016417687758803368)","(0.6687219142913818, 0.5993481874465942, -0.02353871986269951)","(0.6513715982437134, 0.5116935968399048, -0.03262404724955559)","(0.6225274801254272, 0.4564886689186096, -0.041873905807733536)","(0.7752067446708679, 0.5182616114616394, 0.006504117511212826)","(0.7861972451210022, 0.4228023588657379, -0.009075675159692764)","(0.7854511141777039, 0.35835254192352295, -0.027655858546495438)","(0.7820656299591064, 0.30115941166877747, -0.042990561574697495)","(0.8189046382904053, 0.5313388705253601, -0.003633985063061118)","(0.8511717319488525, 0.428250253200531, -0.016328563913702965)","(0.8628881573677063, 0.3537423014640808, -0.03359082341194153)","(0.8681204319000244, 0.28968632221221924, -0.047571755945682526)","(0.8538305759429932, 0.5683906674385071, -0.018903102725744247)","(0.8984459042549133, 0.4736987352371216, -0.03568926081061363)","(0.9152394533157349, 0.4075697064399719, -0.05199667811393738)","(0.9236468076705933, 0.34941256046295166, -0.06430553644895554)","(0.8781028985977173, 0.6232145428657532, -0.036633528769016266)","(0.9376885890960693, 0.5738677978515625, -0.05193556100130081)","(0.9735810160636902, 0.53138667345047, -0.06147240102291107)","(1.0003199577331543, 0.48964133858680725, -0.06905772536993027)",NEGATIVE
161,"(0.7251558899879456, 0.8166212439537048, 2.8242644134479633e-07)","(0.6860288381576538, 0.7235173583030701, -0.016837093979120255)","(0.6698582768440247, 0.6035386323928833, -0.024125689640641212)","(0.6485683917999268, 0.5144926309585571, -0.0338733084499836)","(0.6179115176200867, 0.4561421275138855, -0.04402967914938927)","(0.7747883200645447, 0.5201470255851746, 0.00829982291907072)","(0.786711573600769, 0.423848032951355, -0.007684257347136736)","(0.7870141267776489, 0.3593493103981018, -0.027109485119581223)","(0.784571647644043, 0.3019653558731079, -0.04298023879528046)","(0.8183371424674988, 0.5314025282859802, -0.0016705587040632963)","(0.8525594472885132, 0.42747756838798523, -0.015041550621390343)","(0.8653812408447266, 0.355089008808136, -0.03353194519877434)","(0.8706485033035278, 0.29205161333084106, -0.04827382043004036)","(0.8542678356170654, 0.5672982931137085, -0.01696644350886345)","(0.9017711281776428, 0.4729331135749817, -0.035126905888319016)","(0.9193178415298462, 0.40685373544692993, -0.05290420725941658)","(0.9265998601913452, 0.34791749715805054, -0.0657525584101677)","(0.880169153213501, 0.6205075979232788, -0.03462431579828262)","(0.942227303981781, 0.5681425333023071, -0.05050204321742058)","(0.9792342185974121, 0.5270379781723022, -0.06012062355875969)","(1.0054950714111328, 0.48722290992736816, -0.06757736206054688)",NEGATIVE
162,"(0.7321096658706665, 0.8183135390281677, 1.534840095018808e-07)","(0.6920113563537598, 0.7210170030593872, -0.013131219893693924)","(0.683530330657959, 0.6017574667930603, -0.016902461647987366)","(0.684126615524292, 0.5090749263763428, -0.02372959814965725)","(0.672633945941925, 0.43751442432403564, -0.03060849942266941)","(0.77317214012146, 0.528531014919281, 0.011893976479768753)","(0.7776929140090942, 0.4268667697906494, -0.004273452330380678)","(0.7759014964103699, 0.3586587607860565, -0.02235732041299343)","(0.7758157253265381, 0.2998078763484955, -0.036700356751680374)","(0.817932665348053, 0.5375954508781433, 0.0011644480982795358)","(0.8470991849899292, 0.4253791272640228, -0.012427802197635174)","(0.8577712178230286, 0.35040706396102905, -0.030101722106337547)","(0.8626960515975952, 0.2863783836364746, -0.043896161019802094)","(0.8569343686103821, 0.5708028078079224, -0.014445663429796696)","(0.9022455215454102, 0.47066885232925415, -0.03286172077059746)","(0.91813725233078, 0.404557466506958, -0.048025380820035934)","(0.9238452315330505, 0.3476380705833435, -0.058801233768463135)","(0.8878276348114014, 0.6230679154396057, -0.032175447791814804)","(0.9462600946426392, 0.5666190385818481, -0.04770204797387123)","(0.9802147746086121, 0.5258816480636597, -0.054969508200883865)","(1.0027269124984741, 0.4870907664299011, -0.06038694083690643)",NEGATIVE
163,"(0.7365816831588745, 0.820702075958252, -2.3571519136567076e-07)","(0.6937318444252014, 0.7230322957038879, -0.005722178146243095)","(0.6943972110748291, 0.6020830273628235, -0.0058312127366662025)","(0.7072218060493469, 0.5126075148582458, -0.011381538584828377)","(0.7046358585357666, 0.44315582513809204, -0.016864726319909096)","(0.7728199362754822, 0.5493215322494507, 0.02494659088551998)","(0.7674303650856018, 0.46567198634147644, -0.0031173930037766695)","(0.741381049156189, 0.43361544609069824, -0.0324367918074131)","(0.7114970684051514, 0.4192698895931244, -0.04937237128615379)","(0.8132106065750122, 0.5432069897651672, 0.011650296859443188)","(0.8219121694564819, 0.42651838064193726, -0.006189277395606041)","(0.812076985836029, 0.34628140926361084, -0.028687609359622)","(0.7978476881980896, 0.28128376603126526, -0.04456977918744087)","(0.852882981300354, 0.5671316385269165, -0.0079543711617589)","(0.8822885751724243, 0.4551984965801239, -0.029453422874212265)","(0.8865969777107239, 0.3821943998336792, -0.04708767682313919)","(0.8845109939575195, 0.32103097438812256, -0.05814076587557793)","(0.888313889503479, 0.6125748753547668, -0.029242319986224174)","(0.9425683617591858, 0.5453798770904541, -0.04401100426912308)","(0.9754300117492676, 0.4947034418582916, -0.05120297521352768)","(0.997796893119812, 0.4445301294326782, -0.05639733374118805)",NEGATIVE
164,"(0.7345836758613586, 0.8146619200706482, -1.9925735728065774e-07)","(0.6938884258270264, 0.7233392000198364, -0.006441541947424412)","(0.6948642134666443, 0.6028246879577637, -0.006515092216432095)","(0.7074774503707886, 0.5123242139816284, -0.0113839041441679)","(0.7036092877388, 0.4407658576965332, -0.016164569184184074)","(0.7746740579605103, 0.5490727424621582, 0.0219908244907856)","(0.7650465369224548, 0.46634960174560547, -0.006410322617739439)","(0.7384185194969177, 0.43389853835105896, -0.03485818952322006)","(0.708304762840271, 0.41780728101730347, -0.05099422112107277)","(0.8156037926673889, 0.5425040125846863, 0.009128040634095669)","(0.8221596479415894, 0.42541027069091797, -0.008050033822655678)","(0.8125432729721069, 0.3476581573486328, -0.029175138100981712)","(0.7997217178344727, 0.28379830718040466, -0.044079769402742386)","(0.8550291061401367, 0.5673345327377319, -0.010061587207019329)","(0.882798969745636, 0.45552578568458557, -0.03270445391535759)","(0.8868556022644043, 0.3826008439064026, -0.05101597309112549)","(0.8851314187049866, 0.31987184286117554, -0.06225868687033653)","(0.8898623585700989, 0.6142913103103638, -0.030666600912809372)","(0.9435255527496338, 0.5478013753890991, -0.047494132071733475)","(0.9761580228805542, 0.497861385345459, -0.05617702007293701)","(0.997931182384491, 0.4466647505760193, -0.062149401754140854)",NEGATIVE
165,"(0.7353240847587585, 0.8142252564430237, -1.7584761735633947e-07)","(0.6932011842727661, 0.7232478857040405, -0.009536867961287498)","(0.6933589577674866, 0.6024656891822815, -0.010953319258987904)","(0.7050344944000244, 0.5106672644615173, -0.01682981103658676)","(0.6989248991012573, 0.4376896023750305, -0.02235550433397293)","(0.7729311585426331, 0.5468060970306396, 0.02219916507601738)","(0.7644809484481812, 0.4657186269760132, -0.007146041374653578)","(0.738892138004303, 0.4328916668891907, -0.03636947646737099)","(0.7093926668167114, 0.4159674048423767, -0.05273149162530899)","(0.8152316808700562, 0.5409358739852905, 0.010709208436310291)","(0.8237680792808533, 0.4267458915710449, -0.006902856752276421)","(0.8163822293281555, 0.3490884304046631, -0.027802640572190285)","(0.8054491281509399, 0.284883588552475, -0.04230519011616707)","(0.8549661636352539, 0.5664238333702087, -0.007760016247630119)","(0.8831769227981567, 0.4593900442123413, -0.03101535700261593)","(0.8876352310180664, 0.38875436782836914, -0.04842870309948921)","(0.8861984610557556, 0.3277518153190613, -0.058287933468818665)","(0.8899849057197571, 0.6129847764968872, -0.028000876307487488)","(0.9429988265037537, 0.5455116629600525, -0.04462074488401413)","(0.9755568504333496, 0.49623170495033264, -0.05241478979587555)","(0.9974148869514465, 0.44571036100387573, -0.057293932884931564)",NEGATIVE
166,"(0.7366002202033997, 0.8065950870513916, 1.2544178673579154e-07)","(0.6931514739990234, 0.7165309190750122, -0.014554129913449287)","(0.6792774796485901, 0.5971648097038269, -0.018089789897203445)","(0.6731797456741333, 0.5082059502601624, -0.023658398538827896)","(0.6576023101806641, 0.44722992181777954, -0.029536936432123184)","(0.7725809216499329, 0.5308495759963989, 0.005920929368585348)","(0.7670871615409851, 0.4364793300628662, -0.011965092271566391)","(0.7595456838607788, 0.37386345863342285, -0.03011065535247326)","(0.7527478933334351, 0.3199338912963867, -0.043823644518852234)","(0.8185338973999023, 0.5343112945556641, -0.0039446610026061535)","(0.8332078456878662, 0.41699349880218506, -0.019878271967172623)","(0.8355376720428467, 0.3385632634162903, -0.037645112723112106)","(0.8338008522987366, 0.27353203296661377, -0.05075718089938164)","(0.8588698506355286, 0.563100278377533, -0.01859717257320881)","(0.8897883892059326, 0.46211493015289307, -0.04059469699859619)","(0.8996393084526062, 0.3942628502845764, -0.05812647566199303)","(0.902912974357605, 0.33562561869621277, -0.06898441910743713)","(0.8920412063598633, 0.6099138259887695, -0.03505304083228111)","(0.9457834959030151, 0.5462230443954468, -0.052626483142375946)","(0.9790024161338806, 0.5000290870666504, -0.06227898225188255)","(1.0026062726974487, 0.4554634094238281, -0.06890396773815155)",NEGATIVE
167,"(0.7361894845962524, 0.813485860824585, 6.062397517325735e-08)","(0.695002019405365, 0.720069169998169, -0.013350662775337696)","(0.6809844970703125, 0.5989478230476379, -0.01640472188591957)","(0.6727843880653381, 0.5087723731994629, -0.02223926968872547)","(0.6568074226379395, 0.44449400901794434, -0.028225373476743698)","(0.7765306830406189, 0.5346683859825134, 0.011396200396120548)","(0.7733961939811707, 0.4388725161552429, -0.00682047288864851)","(0.7658660411834717, 0.3752385079860687, -0.026570789515972137)","(0.7580270171165466, 0.3198429346084595, -0.041776079684495926)","(0.8206137418746948, 0.5369612574577332, 0.0006833883817307651)","(0.8338205814361572, 0.4212287664413452, -0.015469251200556755)","(0.8350223898887634, 0.34165340662002563, -0.03440908342599869)","(0.8323525786399841, 0.27355894446372986, -0.04859161749482155)","(0.8601994514465332, 0.5653488039970398, -0.015188803896307945)","(0.8903248906135559, 0.46650052070617676, -0.03574564680457115)","(0.8995396494865417, 0.3976507782936096, -0.051811929792165756)","(0.9020883440971375, 0.33672386407852173, -0.06228135526180267)","(0.892860472202301, 0.61260986328125, -0.033210791647434235)","(0.944528341293335, 0.5500354766845703, -0.049653537571430206)","(0.9766791462898254, 0.5033042430877686, -0.057904426008462906)","(0.9994765520095825, 0.4577147662639618, -0.06377971172332764)",NEGATIVE
168,"(0.7349553108215332, 0.808833658695221, 2.849976681318367e-07)","(0.6954281330108643, 0.7156286239624023, -0.016069574281573296)","(0.6799905896186829, 0.5959700345993042, -0.02147950418293476)","(0.6634758710861206, 0.5065252184867859, -0.02936548739671707)","(0.6334841251373291, 0.4486955404281616, -0.037825461477041245)","(0.7793425917625427, 0.5161749720573425, 0.010891317389905453)","(0.7835195064544678, 0.419078528881073, -0.004475317895412445)","(0.7809877991676331, 0.35379350185394287, -0.023491544649004936)","(0.7785521149635315, 0.29594936966896057, -0.03920711204409599)","(0.8254597783088684, 0.5259586572647095, 0.001369633711874485)","(0.8568074703216553, 0.4203658401966095, -0.010775079019367695)","(0.8688681125640869, 0.34679722785949707, -0.028294941410422325)","(0.8747869729995728, 0.2842984199523926, -0.04243001341819763)","(0.863255500793457, 0.5613231062889099, -0.013540981337428093)","(0.9056231379508972, 0.46671414375305176, -0.03005218505859375)","(0.9200927019119263, 0.40096473693847656, -0.046143341809511185)","(0.9260627627372742, 0.3437350392341614, -0.05807992070913315)","(0.8905221223831177, 0.6151394844055176, -0.030973898246884346)","(0.9472289085388184, 0.5628772377967834, -0.04516145959496498)","(0.9799020886421204, 0.5211730003356934, -0.05342479422688484)","(1.0029624700546265, 0.48083341121673584, -0.060115084052085876)",NEGATIVE
169,"(0.7414292097091675, 0.8138411641120911, 1.1659947318776176e-07)","(0.7021431922912598, 0.7160549163818359, -0.012908012606203556)","(0.6936294436454773, 0.5969818234443665, -0.015560749918222427)","(0.6951888799667358, 0.5033940076828003, -0.021468890830874443)","(0.6822865605354309, 0.43413248658180237, -0.027717016637325287)","(0.7785619497299194, 0.52890944480896, 0.013511952012777328)","(0.7757557034492493, 0.42784905433654785, -0.003294440684840083)","(0.7714713215827942, 0.35812875628471375, -0.02223885990679264)","(0.7700101733207703, 0.29756292700767517, -0.03734946623444557)","(0.8264707326889038, 0.5340238213539124, 0.00290435878559947)","(0.8516221046447754, 0.42158231139183044, -0.010542517527937889)","(0.8604142069816589, 0.34499645233154297, -0.028365064412355423)","(0.863527774810791, 0.2803530991077423, -0.042356330901384354)","(0.8675235509872437, 0.5651118755340576, -0.012632732279598713)","(0.90688157081604, 0.46482840180397034, -0.03026491589844227)","(0.9201081991195679, 0.3981373906135559, -0.04453388601541519)","(0.924166202545166, 0.34160536527633667, -0.054810959845781326)","(0.8996476531028748, 0.6167654395103455, -0.03047233261168003)","(0.9530436992645264, 0.5615511536598206, -0.04488661140203476)","(0.9844152927398682, 0.5196271538734436, -0.05128710716962814)","(1.0049870014190674, 0.480541467666626, -0.05620593577623367)",NEGATIVE
170,"(0.7437114119529724, 0.8134013414382935, 1.3437436052754492e-07)","(0.7017536759376526, 0.7194502353668213, -0.01339747291058302)","(0.6952933669090271, 0.595191240310669, -0.014592131599783897)","(0.696345329284668, 0.49913573265075684, -0.018151352182030678)","(0.6791959404945374, 0.4316582679748535, -0.022026972845196724)","(0.7785002589225769, 0.530846357345581, 0.009528785943984985)","(0.776300311088562, 0.4298396706581116, -0.006673051975667477)","(0.7733795046806335, 0.36027854681015015, -0.02374579757452011)","(0.7721683979034424, 0.3006996214389801, -0.037606578320264816)","(0.8256758451461792, 0.5347930192947388, -0.00034222478279843926)","(0.8483877182006836, 0.41925838589668274, -0.013887439854443073)","(0.8565523028373718, 0.34106314182281494, -0.0301971398293972)","(0.8595447540283203, 0.2754446864128113, -0.04299423471093178)","(0.8662189841270447, 0.5648624300956726, -0.015003642998635769)","(0.9034607410430908, 0.46418190002441406, -0.033784132450819016)","(0.9176177382469177, 0.39541521668434143, -0.04914945736527443)","(0.9238791465759277, 0.3356535732746124, -0.060089752078056335)","(0.8986566662788391, 0.6149235963821411, -0.03173981234431267)","(0.9526711702346802, 0.558147132396698, -0.047513797879219055)","(0.9849217534065247, 0.5159192085266113, -0.05563831329345703)","(1.007308006286621, 0.475864440202713, -0.06200918182730675)",NEGATIVE
171,"(0.7450445294380188, 0.8177874088287354, -2.134335801429188e-07)","(0.7053902745246887, 0.716780424118042, -0.005982066038995981)","(0.7075083255767822, 0.5986024141311646, -0.006382921244949102)","(0.7199999690055847, 0.5100235939025879, -0.012269503436982632)","(0.7156836986541748, 0.4401760697364807, -0.018161075189709663)","(0.7816483974456787, 0.5476330518722534, 0.027013197541236877)","(0.7744300365447998, 0.46668681502342224, -0.001413389458321035)","(0.7507933974266052, 0.43230611085891724, -0.031878355890512466)","(0.7231731414794922, 0.41278618574142456, -0.05006469041109085)","(0.8219621181488037, 0.5420811772346497, 0.013401388190686703)","(0.8286241888999939, 0.4263480603694916, -0.0052741048857569695)","(0.8190780878067017, 0.3469304144382477, -0.029562784358859062)","(0.805986762046814, 0.2796325385570526, -0.046760544180870056)","(0.8620480895042419, 0.5665113925933838, -0.0065381177701056)","(0.8934749364852905, 0.4582163691520691, -0.028905948624014854)","(0.8974359035491943, 0.3873288035392761, -0.04706120491027832)","(0.8940237760543823, 0.32551342248916626, -0.05846568942070007)","(0.8974571228027344, 0.6139078140258789, -0.028122281655669212)","(0.9504219889640808, 0.551872968673706, -0.04294079914689064)","(0.9811403751373291, 0.5050214529037476, -0.04932987689971924)","(1.0003119707107544, 0.45764943957328796, -0.05392703413963318)",NEGATIVE
172,"(0.7453638315200806, 0.8119862675666809, -1.4749714694062277e-07)","(0.7059816122055054, 0.718650221824646, -0.007588869426399469)","(0.7087907791137695, 0.6006369590759277, -0.007673060987144709)","(0.7201220989227295, 0.5093253254890442, -0.012736335396766663)","(0.7142325043678284, 0.43650946021080017, -0.017790770158171654)","(0.7847402095794678, 0.5501538515090942, 0.026265379041433334)","(0.7758060693740845, 0.4679050147533417, -0.00112917588558048)","(0.7517194747924805, 0.430817574262619, -0.029908886179327965)","(0.7255634069442749, 0.40976208448410034, -0.046718597412109375)","(0.825946033000946, 0.5435985326766968, 0.014328149147331715)","(0.8327158093452454, 0.42862990498542786, -0.0014928149757906795)","(0.8256387114524841, 0.3510173261165619, -0.023143766447901726)","(0.8169832229614258, 0.2850291430950165, -0.03892671316862106)","(0.8659451007843018, 0.5678114891052246, -0.004342485684901476)","(0.8954609036445618, 0.4629479646682739, -0.025831177830696106)","(0.9003347754478455, 0.3958941698074341, -0.04369240254163742)","(0.8991725444793701, 0.3372538387775421, -0.05476533994078636)","(0.901547372341156, 0.6136496663093567, -0.024636439979076385)","(0.9537122249603271, 0.5521835088729858, -0.0394209548830986)","(0.9837900400161743, 0.5068674683570862, -0.04653235524892807)","(1.0021493434906006, 0.4599088430404663, -0.0515802726149559)",NEGATIVE
173,"(0.7440624833106995, 0.8059641122817993, -1.44706788773874e-07)","(0.7050824165344238, 0.7160100340843201, -0.008833566680550575)","(0.7079146504402161, 0.5986108183860779, -0.010380910709500313)","(0.7195910811424255, 0.507959246635437, -0.016500934958457947)","(0.7107395529747009, 0.43728676438331604, -0.02289990521967411)","(0.7836880683898926, 0.5479739904403687, 0.021228302270174026)","(0.7732139229774475, 0.469919890165329, -0.007505754940211773)","(0.7493085861206055, 0.43400460481643677, -0.036953140050172806)","(0.7224920392036438, 0.4120091199874878, -0.05436257645487785)","(0.8258919715881348, 0.5416203737258911, 0.00901272427290678)","(0.8338778018951416, 0.427734375, -0.008612571284174919)","(0.8270360827445984, 0.34955117106437683, -0.03031524457037449)","(0.8175691962242126, 0.28237155079841614, -0.04603150114417076)","(0.8659673929214478, 0.5665676593780518, -0.00982995331287384)","(0.8960921168327332, 0.46189409494400024, -0.033429358154535294)","(0.9017117619514465, 0.3938480615615845, -0.05195984989404678)","(0.9012118577957153, 0.3333474099636078, -0.06317254900932312)","(0.9008675813674927, 0.6131707429885864, -0.030198218300938606)","(0.9547193050384521, 0.5499999523162842, -0.04673394560813904)","(0.9869081377983093, 0.5044957399368286, -0.05457846820354462)","(1.0074845552444458, 0.45662713050842285, -0.06009376049041748)",NEGATIVE
174,"(0.7457184791564941, 0.8001464009284973, 1.7072953539809532e-07)","(0.7031378746032715, 0.7081160545349121, -0.019716287031769753)","(0.6871577501296997, 0.5977292060852051, -0.028790408745408058)","(0.6797527074813843, 0.5119469165802002, -0.03966100513935089)","(0.6724810004234314, 0.44432204961776733, -0.05013703182339668)","(0.7836290597915649, 0.527588963508606, 0.0017431334126740694)","(0.7790991067886353, 0.4351438879966736, -0.02130522020161152)","(0.7705786824226379, 0.37230199575424194, -0.04422471672296524)","(0.762925386428833, 0.31881585717201233, -0.06067372113466263)","(0.8304787278175354, 0.5318611860275269, -0.007425149902701378)","(0.8489574193954468, 0.42058107256889343, -0.02630939707159996)","(0.8519210815429688, 0.3424455225467682, -0.04626354202628136)","(0.8509770035743713, 0.2778263986110687, -0.060709502547979355)","(0.8709999322891235, 0.5624364614486694, -0.02216787450015545)","(0.9049031138420105, 0.4632403552532196, -0.045024242252111435)","(0.9163925051689148, 0.39549708366394043, -0.06185586750507355)","(0.9211253523826599, 0.3369719088077545, -0.07259004563093185)","(0.9025598168373108, 0.6125689148902893, -0.039479468017816544)","(0.956721305847168, 0.5563879013061523, -0.058179013431072235)","(0.9886959791183472, 0.5134907960891724, -0.06700073182582855)","(1.0112123489379883, 0.473011314868927, -0.07264281809329987)",NEGATIVE
175,"(0.7459393739700317, 0.8024830222129822, 2.497398838841036e-07)","(0.7057418823242188, 0.7142422795295715, -0.01649804413318634)","(0.688020646572113, 0.5966507792472839, -0.021945463493466377)","(0.6714273691177368, 0.5075294375419617, -0.029577290639281273)","(0.6464003324508667, 0.4486730992794037, -0.037698015570640564)","(0.7885546088218689, 0.5203518867492676, 0.0069909896701574326)","(0.7917468547821045, 0.42166846990585327, -0.010637709870934486)","(0.7878087759017944, 0.3546760082244873, -0.03039429523050785)","(0.783008873462677, 0.2976571023464203, -0.04576943814754486)","(0.8347476720809937, 0.5285094976425171, -0.002198475878685713)","(0.8662225008010864, 0.41976606845855713, -0.01639101468026638)","(0.8786014318466187, 0.34332892298698425, -0.034550830721855164)","(0.8841856718063354, 0.2793072760105133, -0.0484587587416172)","(0.8736406564712524, 0.5624020099639893, -0.016635332256555557)","(0.9177738428115845, 0.4670555889606476, -0.03459693863987923)","(0.9361201524734497, 0.40054529905319214, -0.05122608318924904)","(0.945284903049469, 0.343361496925354, -0.06288930773735046)","(0.9023621082305908, 0.6146880984306335, -0.03341517597436905)","(0.9591003656387329, 0.5602198243141174, -0.04847056418657303)","(0.9921817779541016, 0.5192374587059021, -0.05639060586690903)","(1.014721155166626, 0.48073428869247437, -0.06224438175559044)",NEGATIVE
176,"(0.7451435923576355, 0.8099621534347534, 2.2092230267389823e-07)","(0.7063418030738831, 0.7167177796363831, -0.015458383597433567)","(0.6889738440513611, 0.5963830947875977, -0.020174408331513405)","(0.6719293594360352, 0.5067318081855774, -0.02756425552070141)","(0.6449160575866699, 0.4492584466934204, -0.03570054471492767)","(0.7879735231399536, 0.522325336933136, 0.008489001542329788)","(0.7924120426177979, 0.42364048957824707, -0.009391930885612965)","(0.789360761642456, 0.3559691309928894, -0.02975536696612835)","(0.7846285700798035, 0.2975248098373413, -0.045564331114292145)","(0.8346413373947144, 0.5297922492027283, -0.0014776198659092188)","(0.8681182265281677, 0.4200782775878906, -0.01596757024526596)","(0.8812282085418701, 0.3429888188838959, -0.034553345292806625)","(0.8861597776412964, 0.27792176604270935, -0.04870006814599037)","(0.8742207288742065, 0.5634762644767761, -0.016641562804579735)","(0.9199474453926086, 0.46742016077041626, -0.034470681101083755)","(0.9389345645904541, 0.40062224864959717, -0.05112561210989952)","(0.947281002998352, 0.3429650664329529, -0.06267658621072769)","(0.9035121202468872, 0.6154149770736694, -0.03418028727173805)","(0.9612840414047241, 0.5589214563369751, -0.048564787954092026)","(0.9949213266372681, 0.5175983309745789, -0.05585096403956413)","(1.0169986486434937, 0.4796806573867798, -0.0612732470035553)",NEGATIVE
177,"(0.7509918212890625, 0.8144756555557251, 7.737246932038033e-08)","(0.7124629616737366, 0.7168790698051453, -0.014999874867498875)","(0.7087627649307251, 0.5963472127914429, -0.01986851915717125)","(0.7133921384811401, 0.5011705756187439, -0.027979815378785133)","(0.700968861579895, 0.4298783242702484, -0.036695241928100586)","(0.7909727096557617, 0.5297351479530334, 0.008448183536529541)","(0.7864739298820496, 0.4229714870452881, -0.013028607703745365)","(0.7826383113861084, 0.3481179177761078, -0.03514712676405907)","(0.7826415300369263, 0.28626012802124023, -0.05192403867840767)","(0.8367441892623901, 0.533298134803772, -0.002441252116113901)","(0.8560624122619629, 0.4203697144985199, -0.02145661786198616)","(0.8617318272590637, 0.34093326330184937, -0.04282534494996071)","(0.8645334839820862, 0.27415981888771057, -0.0586286298930645)","(0.8778765201568604, 0.5630821585655212, -0.018282735720276833)","(0.9180542826652527, 0.46145427227020264, -0.039797987788915634)","(0.9324292540550232, 0.39207667112350464, -0.055385805666446686)","(0.9395250082015991, 0.3316795229911804, -0.06630297005176544)","(0.9102947115898132, 0.6136403679847717, -0.036556176841259)","(0.9644349217414856, 0.5565756559371948, -0.05337521433830261)","(0.9969519376754761, 0.5138941407203674, -0.06006496399641037)","(1.0202749967575073, 0.47282880544662476, -0.06493065506219864)",NEGATIVE
