,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.3018936514854431, 0.5580094456672668, 3.361539313573303e-07)","(0.3606449067592621, 0.5193862915039062, -0.006313671357929707)","(0.4023386538028717, 0.4618898034095764, -0.01215754821896553)","(0.44089022278785706, 0.4168582856655121, -0.022281398996710777)","(0.47592833638191223, 0.3859500586986542, -0.032315973192453384)","(0.3622380495071411, 0.37112754583358765, 0.009250717237591743)","(0.4016750454902649, 0.33367490768432617, -0.014296475797891617)","(0.43923187255859375, 0.3398984968662262, -0.03655432537198067)","(0.4669651985168457, 0.35739096999168396, -0.049340009689331055)","(0.34257930517196655, 0.3511321246623993, -0.0012265493860468268)","(0.36983948945999146, 0.27044183015823364, -0.024104518815875053)","(0.4155557453632355, 0.26006484031677246, -0.04224151000380516)","(0.4527167081832886, 0.2740405201911926, -0.0518406480550766)","(0.3179977238178253, 0.34701618552207947, -0.015698423609137535)","(0.3370714783668518, 0.25921058654785156, -0.040065083652734756)","(0.38471728563308716, 0.2558427155017853, -0.05431053414940834)","(0.4240921437740326, 0.27995437383651733, -0.05940987914800644)","(0.2916128933429718, 0.3566890358924866, -0.031215528026223183)","(0.30251839756965637, 0.28797805309295654, -0.051608018577098846)","(0.33793050050735474, 0.2752135396003723, -0.05969049781560898)","(0.3727553188800812, 0.29035547375679016, -0.06217612698674202)",NEGATIVE
12,"(0.29071736335754395, 0.5630069375038147, 3.2426601137558464e-07)","(0.34869077801704407, 0.5240024328231812, -0.006401685532182455)","(0.39270275831222534, 0.4669031798839569, -0.012346929870545864)","(0.4329327940940857, 0.4228244721889496, -0.022309457883238792)","(0.46970534324645996, 0.39259466528892517, -0.03219335153698921)","(0.35132476687431335, 0.37391847372055054, 0.008212610147893429)","(0.39447203278541565, 0.3329675793647766, -0.014676951803267002)","(0.431063711643219, 0.33883345127105713, -0.035801492631435394)","(0.45726194977760315, 0.3572201728820801, -0.04747147113084793)","(0.3321766257286072, 0.3545230031013489, -0.0017112207133322954)","(0.3638453781604767, 0.2761491537094116, -0.023054655641317368)","(0.40833404660224915, 0.260964572429657, -0.04023411124944687)","(0.4450010657310486, 0.2696237564086914, -0.049306973814964294)","(0.30796095728874207, 0.3511403501033783, -0.015514141879975796)","(0.33132773637771606, 0.2668871581554413, -0.03759480267763138)","(0.3781976103782654, 0.25912928581237793, -0.05028795823454857)","(0.4176417589187622, 0.2785966098308563, -0.05478322133421898)","(0.2808551788330078, 0.3617006838321686, -0.030469518154859543)","(0.2916577458381653, 0.29500800371170044, -0.049132876098155975)","(0.3265732526779175, 0.2790183424949646, -0.05584722012281418)","(0.36228615045547485, 0.28996509313583374, -0.05735018849372864)",NEGATIVE
13,"(0.28306999802589417, 0.5720070600509644, 3.6029035754836514e-07)","(0.3415856957435608, 0.5435459613800049, -0.009486258961260319)","(0.3896831274032593, 0.486611932516098, -0.017972469329833984)","(0.4315509498119354, 0.44462424516677856, -0.029680149629712105)","(0.4689885973930359, 0.41943424940109253, -0.041813138872385025)","(0.3451806902885437, 0.3712770342826843, -0.0008969547925516963)","(0.38359999656677246, 0.3060924708843231, -0.02430606447160244)","(0.4181775152683258, 0.301794171333313, -0.04471471160650253)","(0.4440251588821411, 0.31923502683639526, -0.05599303916096687)","(0.3219199776649475, 0.3594171404838562, -0.010078595019876957)","(0.3526172339916229, 0.2683942914009094, -0.03354501724243164)","(0.39518293738365173, 0.260304719209671, -0.05302225425839424)","(0.42824506759643555, 0.28357580304145813, -0.06286925077438354)","(0.2955529987812042, 0.3630479872226715, -0.022404612973332405)","(0.31451475620269775, 0.2694607973098755, -0.04430398344993591)","(0.3593765199184418, 0.25864535570144653, -0.05811396241188049)","(0.3977300822734833, 0.27715185284614563, -0.06365589052438736)","(0.26706063747406006, 0.3803855776786804, -0.035893697291612625)","(0.27558696269989014, 0.30864882469177246, -0.05491524934768677)","(0.30758216977119446, 0.2829062044620514, -0.06352230906486511)","(0.3416825234889984, 0.28359147906303406, -0.0665619820356369)",NEGATIVE
14,"(0.2788067162036896, 0.5832090973854065, 3.4283334571227897e-07)","(0.3363014757633209, 0.5501479506492615, -0.010772360488772392)","(0.3843521177768707, 0.4906589686870575, -0.01893957331776619)","(0.42758041620254517, 0.44915708899497986, -0.030054956674575806)","(0.46612948179244995, 0.4279201626777649, -0.041733913123607635)","(0.3388940393924713, 0.3740338385105133, 0.0015942612662911415)","(0.3640907406806946, 0.3033353090286255, -0.017907802015542984)","(0.39246946573257446, 0.28349822759628296, -0.036257706582546234)","(0.41669541597366333, 0.28357234597206116, -0.047278568148612976)","(0.31492480635643005, 0.36402952671051025, -0.00655581196770072)","(0.33753493428230286, 0.27313941717147827, -0.02659147046506405)","(0.3735276460647583, 0.2549654245376587, -0.044442206621170044)","(0.40401557087898254, 0.26807624101638794, -0.05409253016114235)","(0.28914788365364075, 0.36974436044692993, -0.01793920062482357)","(0.30354973673820496, 0.2778140902519226, -0.036793772131204605)","(0.34093934297561646, 0.2577529549598694, -0.0491308756172657)","(0.37574711441993713, 0.2671990990638733, -0.05452505871653557)","(0.2609718441963196, 0.3894208073616028, -0.030851032584905624)","(0.26698657870292664, 0.320009708404541, -0.047536950558423996)","(0.2943524718284607, 0.2878304421901703, -0.055282123386859894)","(0.3250962793827057, 0.28054580092430115, -0.058298129588365555)",NEGATIVE
15,"(0.2744957208633423, 0.5954329967498779, 2.699459855648456e-07)","(0.3311918377876282, 0.5487092733383179, -0.008833634667098522)","(0.37445107102394104, 0.4895687401294708, -0.018253352493047714)","(0.4156543016433716, 0.4470430612564087, -0.03165416419506073)","(0.4524199962615967, 0.41450685262680054, -0.04477534070611)","(0.3297596871852875, 0.3924119174480438, 0.004395772702991962)","(0.37587690353393555, 0.34372076392173767, -0.026588022708892822)","(0.4106522798538208, 0.3621493875980377, -0.05400736257433891)","(0.4342368245124817, 0.3962424099445343, -0.06771726906299591)","(0.30978283286094666, 0.37760981917381287, -0.005813686177134514)","(0.34187981486320496, 0.2958875894546509, -0.03006799891591072)","(0.3850982189178467, 0.2775989770889282, -0.0497233048081398)","(0.42262643575668335, 0.28245511651039124, -0.05999388545751572)","(0.2845921516418457, 0.38081663846969604, -0.02079031802713871)","(0.30533817410469055, 0.29525312781333923, -0.042281780391931534)","(0.34793710708618164, 0.2717582583427429, -0.05461684614419937)","(0.3876170516014099, 0.27191972732543945, -0.05922671779990196)","(0.25648319721221924, 0.399522066116333, -0.037446971982717514)","(0.2595613896846771, 0.3296210765838623, -0.05231347680091858)","(0.28677982091903687, 0.2969323396682739, -0.056587930768728256)","(0.31896287202835083, 0.28586241602897644, -0.057125210762023926)",NEGATIVE
16,"(0.2734542489051819, 0.5988183617591858, 3.0551800023204123e-07)","(0.33135274052619934, 0.5516591668128967, -0.010090823285281658)","(0.3712386190891266, 0.49502456188201904, -0.019312450662255287)","(0.41072237491607666, 0.4528462290763855, -0.03231288120150566)","(0.4464821517467499, 0.4153556227684021, -0.04455927386879921)","(0.3283919394016266, 0.40662887692451477, 0.004685628693550825)","(0.3726278245449066, 0.352547824382782, -0.02687164582312107)","(0.40538161993026733, 0.3675506114959717, -0.053880464285612106)","(0.429387629032135, 0.39806705713272095, -0.06697797030210495)","(0.30860012769699097, 0.3899950683116913, -0.004274869803339243)","(0.3435535430908203, 0.31467729806900024, -0.028528843075037003)","(0.3844738304615021, 0.2963709831237793, -0.04667924717068672)","(0.4225534498691559, 0.2982325553894043, -0.055649276822805405)","(0.2828580439090729, 0.3905370831489563, -0.01858695037662983)","(0.30518510937690735, 0.3117978274822235, -0.03965552896261215)","(0.34331580996513367, 0.28565680980682373, -0.04979914799332619)","(0.38173285126686096, 0.28182995319366455, -0.05259302258491516)","(0.25318095088005066, 0.40516746044158936, -0.03495272248983383)","(0.258039265871048, 0.33756572008132935, -0.04907974600791931)","(0.28328174352645874, 0.30365052819252014, -0.05235018581151962)","(0.3152516782283783, 0.2909226417541504, -0.05190543457865715)",NEGATIVE
17,"(0.27339014410972595, 0.5966287851333618, 3.584465275707771e-07)","(0.3305469751358032, 0.5553044676780701, -0.00964442640542984)","(0.3731401860713959, 0.5005670785903931, -0.018713127821683884)","(0.41198140382766724, 0.45996159315109253, -0.031422991305589676)","(0.44661420583724976, 0.4226352572441101, -0.043673042207956314)","(0.32700395584106445, 0.4037034511566162, 0.005925795994699001)","(0.3687058985233307, 0.3537629246711731, -0.022419504821300507)","(0.40026548504829407, 0.3632505238056183, -0.047504764050245285)","(0.42383456230163574, 0.3879086673259735, -0.06040094792842865)","(0.3066755533218384, 0.3863167464733124, -0.0033696722239255905)","(0.34236279129981995, 0.31393641233444214, -0.02582525834441185)","(0.38339900970458984, 0.29419851303100586, -0.04421016946434975)","(0.42078936100006104, 0.2935571074485779, -0.05433524399995804)","(0.28066402673721313, 0.38617193698883057, -0.017705049365758896)","(0.3042786717414856, 0.3084750473499298, -0.03810728341341019)","(0.34326809644699097, 0.28657302260398865, -0.049669232219457626)","(0.3812099099159241, 0.284635066986084, -0.05427401885390282)","(0.25121089816093445, 0.4011119604110718, -0.033849332481622696)","(0.2572636306285858, 0.33369553089141846, -0.048073090612888336)","(0.282117635011673, 0.3000331223011017, -0.052613429725170135)","(0.31287917494773865, 0.28556662797927856, -0.053723178803920746)",NEGATIVE
18,"(0.2696925401687622, 0.5932118892669678, 4.1563743025108124e-07)","(0.3279898166656494, 0.563849925994873, -0.012914770282804966)","(0.37556877732276917, 0.5086053609848022, -0.02206956408917904)","(0.4175775349140167, 0.47316551208496094, -0.03390219062566757)","(0.4572332203388214, 0.4523816704750061, -0.04680652171373367)","(0.33499303460121155, 0.39028480648994446, 0.0022383821196854115)","(0.35834965109825134, 0.3226628303527832, -0.015900317579507828)","(0.3825637102127075, 0.2949672341346741, -0.03429329767823219)","(0.4070623219013214, 0.281189501285553, -0.046640895307064056)","(0.30839085578918457, 0.38352635502815247, -0.005625270307064056)","(0.3295120298862457, 0.3066079318523407, -0.02623162232339382)","(0.3584459125995636, 0.2835223972797394, -0.04652511700987816)","(0.3885425925254822, 0.2825929522514343, -0.05871950462460518)","(0.2794313430786133, 0.3894791603088379, -0.017015188932418823)","(0.2953779995441437, 0.3109400272369385, -0.036067888140678406)","(0.32689231634140015, 0.2866514325141907, -0.050134964287281036)","(0.3612833023071289, 0.2833767831325531, -0.057549331337213516)","(0.24769195914268494, 0.40826407074928284, -0.030213022604584694)","(0.2541091740131378, 0.3435305953025818, -0.045700542628765106)","(0.2729889452457428, 0.304904043674469, -0.053835559636354446)","(0.29845041036605835, 0.28350332379341125, -0.058308277279138565)",NEGATIVE
19,"(0.2725927233695984, 0.5934473872184753, 4.5756385702588886e-07)","(0.3290054500102997, 0.5657823085784912, -0.01288022194057703)","(0.3758642077445984, 0.5091428160667419, -0.02237212471663952)","(0.41849496960639954, 0.47393521666526794, -0.034374456852674484)","(0.45776045322418213, 0.4527648091316223, -0.04767507687211037)","(0.33464446663856506, 0.3874359130859375, -0.001590791274793446)","(0.3563333749771118, 0.3191395401954651, -0.020726116374135017)","(0.3789789080619812, 0.2876077890396118, -0.03911307081580162)","(0.40315160155296326, 0.2680688500404358, -0.051775719970464706)","(0.30890047550201416, 0.3806346654891968, -0.010138532146811485)","(0.3319249451160431, 0.3027932643890381, -0.028292329981923103)","(0.36284056305885315, 0.27205169200897217, -0.04562217742204666)","(0.39628666639328003, 0.25921565294265747, -0.05719497799873352)","(0.280909925699234, 0.38937902450561523, -0.022259950637817383)","(0.29523786902427673, 0.30945682525634766, -0.04062500223517418)","(0.3256969153881073, 0.28108835220336914, -0.05256844684481621)","(0.36055243015289307, 0.2704845070838928, -0.05953052639961243)","(0.25044238567352295, 0.41166502237319946, -0.03624807670712471)","(0.2533293068408966, 0.3464515209197998, -0.05239921808242798)","(0.2724393606185913, 0.3088127374649048, -0.05954602733254433)","(0.2984784245491028, 0.2869146168231964, -0.06360291689634323)",NEGATIVE
20,"(0.2734440267086029, 0.5998855829238892, 3.045648497845832e-07)","(0.32772910594940186, 0.5604354739189148, -0.007032835390418768)","(0.368303507566452, 0.5000407695770264, -0.012900528497993946)","(0.40682920813560486, 0.45762208104133606, -0.022816019132733345)","(0.44031307101249695, 0.4262668490409851, -0.03242519497871399)","(0.3276141285896301, 0.4023025333881378, 0.008912493474781513)","(0.36815840005874634, 0.35971468687057495, -0.016048960387706757)","(0.39920008182525635, 0.37170296907424927, -0.039223115891218185)","(0.42287299036979675, 0.3954344391822815, -0.05185190215706825)","(0.30629977583885193, 0.38596612215042114, -0.0017888451693579555)","(0.3349490761756897, 0.3122556805610657, -0.019424470141530037)","(0.3705899715423584, 0.28018486499786377, -0.035674482583999634)","(0.4056529700756073, 0.26512110233306885, -0.04640399292111397)","(0.2799665331840515, 0.38850918412208557, -0.01739327795803547)","(0.29847562313079834, 0.3090774416923523, -0.036204975098371506)","(0.3332051932811737, 0.27910399436950684, -0.04847220331430435)","(0.3685932159423828, 0.2675102949142456, -0.05507802963256836)","(0.2514188289642334, 0.40744054317474365, -0.034534722566604614)","(0.2554558217525482, 0.3401135802268982, -0.04913611337542534)","(0.27760109305381775, 0.3029423952102661, -0.05419260635972023)","(0.3063358962535858, 0.28237882256507874, -0.056715741753578186)",NEGATIVE
21,"(0.272428959608078, 0.6029361486434937, 3.846208471713908e-07)","(0.3270759880542755, 0.5604631304740906, -0.012516197748482227)","(0.3658573031425476, 0.5017138719558716, -0.02207595482468605)","(0.4056017994880676, 0.45631933212280273, -0.03506381809711456)","(0.43939298391342163, 0.415269136428833, -0.04722921550273895)","(0.3242547810077667, 0.4103548228740692, 0.005234126001596451)","(0.3657570481300354, 0.36050742864608765, -0.024891147390007973)","(0.39829742908477783, 0.37131622433662415, -0.051272280514240265)","(0.42446422576904297, 0.39600586891174316, -0.06473623216152191)","(0.3025680184364319, 0.3921051621437073, -0.0031190314330160618)","(0.3348132371902466, 0.3194442391395569, -0.024886300787329674)","(0.37440019845962524, 0.29129230976104736, -0.04205235466361046)","(0.4137432873249054, 0.2804887890815735, -0.0520017109811306)","(0.27547720074653625, 0.392834335565567, -0.017383649945259094)","(0.29971399903297424, 0.3161144256591797, -0.03726983442902565)","(0.3364870548248291, 0.2867865562438965, -0.04775688052177429)","(0.37446585297584534, 0.27655401825904846, -0.052097637206315994)","(0.24522781372070312, 0.40851330757141113, -0.034065328538417816)","(0.2520672082901001, 0.34005188941955566, -0.048129670321941376)","(0.2756201922893524, 0.2997410297393799, -0.05254212021827698)","(0.30674660205841064, 0.27664780616760254, -0.053830210119485855)",NEGATIVE
22,"(0.27260276675224304, 0.6032654047012329, 3.889572042226064e-07)","(0.32874852418899536, 0.5614664554595947, -0.012341499328613281)","(0.3675955533981323, 0.5025265216827393, -0.022807613015174866)","(0.40941596031188965, 0.4577455222606659, -0.037106242030858994)","(0.44513940811157227, 0.4154849350452423, -0.050770603120326996)","(0.3254368305206299, 0.41068872809410095, 0.005257108714431524)","(0.3711414337158203, 0.363408625125885, -0.02664974518120289)","(0.4040280282497406, 0.37437957525253296, -0.05411970987915993)","(0.43019479513168335, 0.3994273245334625, -0.06814318150281906)","(0.3039689064025879, 0.3921656608581543, -0.004114603623747826)","(0.3375627398490906, 0.3207382261753082, -0.028294377028942108)","(0.3785328269004822, 0.2939661145210266, -0.04648473858833313)","(0.41887420415878296, 0.2852104902267456, -0.05620954930782318)","(0.27670159935951233, 0.3933466076850891, -0.01949540711939335)","(0.3013899028301239, 0.31278103590011597, -0.04117874428629875)","(0.33952170610427856, 0.28288254141807556, -0.051889438182115555)","(0.3794771134853363, 0.2711443305015564, -0.05575300008058548)","(0.24598532915115356, 0.4101126492023468, -0.0372343547642231)","(0.24716094136238098, 0.34177833795547485, -0.05295569822192192)","(0.26913392543792725, 0.29825103282928467, -0.05823081359267235)","(0.30038729310035706, 0.2699117958545685, -0.059646572917699814)",NEGATIVE
23,"(0.2737380564212799, 0.6041122078895569, 3.9985613398130226e-07)","(0.3321593105792999, 0.5666147470474243, -0.010047532618045807)","(0.37202414870262146, 0.5123271942138672, -0.01989194191992283)","(0.4133712351322174, 0.47075748443603516, -0.03391563892364502)","(0.45273715257644653, 0.4403456151485443, -0.04769595339894295)","(0.3255564272403717, 0.40972134470939636, 0.007043231278657913)","(0.36874842643737793, 0.36006200313568115, -0.02047436311841011)","(0.40073123574256897, 0.36655759811401367, -0.045054998248815536)","(0.42718446254730225, 0.38796040415763855, -0.05850468575954437)","(0.3038819134235382, 0.3921002447605133, -0.0037178208585828543)","(0.3366612493991852, 0.31713470816612244, -0.02452857606112957)","(0.3765617907047272, 0.2885754108428955, -0.04189367592334747)","(0.4157063961029053, 0.27645695209503174, -0.05254716798663139)","(0.2768439054489136, 0.39361369609832764, -0.01988096535205841)","(0.3012141287326813, 0.3108513057231903, -0.03984370455145836)","(0.34123578667640686, 0.2842867374420166, -0.05095856264233589)","(0.3818155527114868, 0.27414989471435547, -0.05644845589995384)","(0.24557262659072876, 0.41129809617996216, -0.03805749863386154)","(0.2451353371143341, 0.3437671661376953, -0.05302786827087402)","(0.26496168971061707, 0.2988358736038208, -0.058713920414447784)","(0.2936530113220215, 0.26667147874832153, -0.06164056807756424)",NEGATIVE
24,"(0.2715032994747162, 0.6060795783996582, 4.612364534750668e-07)","(0.3301270306110382, 0.5762031078338623, -0.013880574144423008)","(0.37720608711242676, 0.5211300253868103, -0.023287124931812286)","(0.4209510385990143, 0.48201459646224976, -0.03514476493000984)","(0.45895087718963623, 0.4539090692996979, -0.04710371419787407)","(0.3290509879589081, 0.4079930782318115, -0.0017364993691444397)","(0.3732561767101288, 0.34693366289138794, -0.026593903079628944)","(0.40906932950019836, 0.33979764580726624, -0.048292387276887894)","(0.44216787815093994, 0.3466635048389435, -0.06133588030934334)","(0.3047521114349365, 0.3921867609024048, -0.010193082503974438)","(0.33599546551704407, 0.3121660053730011, -0.031597282737493515)","(0.37378886342048645, 0.2789122462272644, -0.0499151386320591)","(0.41108399629592896, 0.2617460787296295, -0.06184438616037369)","(0.27590078115463257, 0.39548173546791077, -0.023331791162490845)","(0.29892611503601074, 0.3113080561161041, -0.04527922719717026)","(0.3368443250656128, 0.2825359106063843, -0.05902097374200821)","(0.3757261633872986, 0.2684313654899597, -0.06648993492126465)","(0.24396955966949463, 0.41484832763671875, -0.03835291042923927)","(0.2447192221879959, 0.34506601095199585, -0.05578313022851944)","(0.260998010635376, 0.2985980212688446, -0.06384800374507904)","(0.2860766053199768, 0.26341378688812256, -0.0687532126903534)",NEGATIVE
25,"(0.27117720246315, 0.6092099547386169, 3.0602964784520736e-07)","(0.3296840190887451, 0.5744941234588623, -0.008023635484278202)","(0.37339580059051514, 0.5182988047599792, -0.014833392575383186)","(0.41799819469451904, 0.4759780764579773, -0.025470513850450516)","(0.45498132705688477, 0.446106493473053, -0.03604847937822342)","(0.3245430290699005, 0.4108256697654724, 0.007847778499126434)","(0.3567432463169098, 0.35942524671554565, -0.013701124116778374)","(0.38156741857528687, 0.3652161955833435, -0.03379956632852554)","(0.401583731174469, 0.3802337944507599, -0.046133894473314285)","(0.3029944598674774, 0.3947177529335022, -0.0038207550533115864)","(0.33306339383125305, 0.31561511754989624, -0.02114906907081604)","(0.3686593472957611, 0.2797348201274872, -0.038234956562519073)","(0.4034009277820587, 0.2592460513114929, -0.050601184368133545)","(0.275809645652771, 0.39669156074523926, -0.020326722413301468)","(0.2998795509338379, 0.3102682828903198, -0.04032816365361214)","(0.3376932442188263, 0.2795954942703247, -0.054891664534807205)","(0.375586599111557, 0.2630019783973694, -0.06415282189846039)","(0.24496079981327057, 0.41554516553878784, -0.0381750613451004)","(0.24784234166145325, 0.34711945056915283, -0.05474206805229187)","(0.26435819268226624, 0.30147451162338257, -0.06293737143278122)","(0.2883642017841339, 0.26474741101264954, -0.06904365122318268)",NEGATIVE
26,"(0.27103206515312195, 0.6146166324615479, 3.287794640982611e-07)","(0.32780811190605164, 0.57334303855896, -0.012490486726164818)","(0.3683846592903137, 0.5170536637306213, -0.023602396249771118)","(0.4112411141395569, 0.47526437044143677, -0.03826793655753136)","(0.4462140202522278, 0.43717071413993835, -0.05197327584028244)","(0.32354629039764404, 0.4203149676322937, 0.0026362694334238768)","(0.3703250288963318, 0.37230321764945984, -0.030638521537184715)","(0.4016904830932617, 0.3921758234500885, -0.05956500023603439)","(0.4239407181739807, 0.42422810196876526, -0.07431291788816452)","(0.30268195271492004, 0.4009941518306732, -0.007716464810073376)","(0.3350268602371216, 0.32211533188819885, -0.03230200707912445)","(0.37638503313064575, 0.2943779528141022, -0.05187780782580376)","(0.4165703058242798, 0.2834813892841339, -0.06317606568336487)","(0.27624109387397766, 0.4021548330783844, -0.023961903527379036)","(0.30175769329071045, 0.31807172298431396, -0.04592113196849823)","(0.3413281738758087, 0.2855241000652313, -0.0583818219602108)","(0.3811951279640198, 0.2689897418022156, -0.06414216756820679)","(0.2463018000125885, 0.42045480012893677, -0.04253008961677551)","(0.24848297238349915, 0.3496320843696594, -0.05753743648529053)","(0.27083131670951843, 0.30309584736824036, -0.06273041665554047)","(0.30158689618110657, 0.26994025707244873, -0.06505458801984787)",NEGATIVE
27,"(0.2725813090801239, 0.6151223182678223, 3.4704882523328706e-07)","(0.32875388860702515, 0.5734506249427795, -0.012691205367445946)","(0.36795100569725037, 0.5178237557411194, -0.023981397971510887)","(0.41003549098968506, 0.4762847125530243, -0.03888976201415062)","(0.44515594840049744, 0.43818503618240356, -0.05289500206708908)","(0.3221818804740906, 0.4209599196910858, 0.002614585915580392)","(0.36882704496383667, 0.3739739656448364, -0.030611148104071617)","(0.40096181631088257, 0.3919435739517212, -0.05914919078350067)","(0.4239552319049835, 0.4224072992801666, -0.07351214438676834)","(0.30130523443222046, 0.40177279710769653, -0.007582525257021189)","(0.33357053995132446, 0.32410627603530884, -0.03273707255721092)","(0.37487131357192993, 0.29706379771232605, -0.052297841757535934)","(0.414733350276947, 0.2874486744403839, -0.06326412409543991)","(0.27469363808631897, 0.40238890051841736, -0.02366945892572403)","(0.29952046275138855, 0.319017618894577, -0.04623891040682793)","(0.3393752872943878, 0.2897663712501526, -0.058695923537015915)","(0.3794756829738617, 0.277285635471344, -0.06399746984243393)","(0.2442699670791626, 0.41957974433898926, -0.042048100382089615)","(0.2441064715385437, 0.34809958934783936, -0.05725287273526192)","(0.265818327665329, 0.3023889660835266, -0.06251922249794006)","(0.29653143882751465, 0.2710481286048889, -0.06466569751501083)",NEGATIVE
28,"(0.27046412229537964, 0.612677812576294, 3.46786663385501e-07)","(0.32928532361984253, 0.5746839046478271, -0.00997854396700859)","(0.36998921632766724, 0.523996114730835, -0.020471587777137756)","(0.41118136048316956, 0.48501527309417725, -0.03479896858334541)","(0.44693702459335327, 0.45176124572753906, -0.0487821102142334)","(0.3213549852371216, 0.41648080945014954, 0.0032176589593291283)","(0.36584287881851196, 0.37010112404823303, -0.025968972593545914)","(0.39808252453804016, 0.38322028517723083, -0.05142660439014435)","(0.42192885279655457, 0.40875738859176636, -0.06487387418746948)","(0.30125004053115845, 0.3989289104938507, -0.008075491525232792)","(0.33304363489151, 0.32158005237579346, -0.03102409467101097)","(0.3732087016105652, 0.29237812757492065, -0.05052168294787407)","(0.41115325689315796, 0.28026893734931946, -0.0623747743666172)","(0.27482378482818604, 0.40071019530296326, -0.02436506375670433)","(0.2985789477825165, 0.3154502511024475, -0.04626381769776344)","(0.3389778137207031, 0.2880716323852539, -0.059686169028282166)","(0.37874698638916016, 0.27704334259033203, -0.06634450703859329)","(0.24418821930885315, 0.419440358877182, -0.042348410934209824)","(0.24219968914985657, 0.3488759398460388, -0.05806799605488777)","(0.2610907256603241, 0.30240780115127563, -0.06426748633384705)","(0.2889288067817688, 0.26840102672576904, -0.06754739582538605)",NEGATIVE
29,"(0.26643723249435425, 0.6113082766532898, 4.1024961205948784e-07)","(0.3250359892845154, 0.5818326473236084, -0.013139340095221996)","(0.3727324306964874, 0.5315775275230408, -0.023466845974326134)","(0.4178142547607422, 0.4958071708679199, -0.03629444167017937)","(0.4567379355430603, 0.4721059799194336, -0.04939949885010719)","(0.3287947475910187, 0.41203275322914124, -0.002371203387156129)","(0.3597313165664673, 0.3415879011154175, -0.024773696437478065)","(0.3873938322067261, 0.3287181258201599, -0.04459574073553085)","(0.4133620858192444, 0.3297807574272156, -0.0567774698138237)","(0.3032636046409607, 0.3983190953731537, -0.01133988332003355)","(0.3297032117843628, 0.3163929283618927, -0.030410395935177803)","(0.3642961084842682, 0.2842583656311035, -0.04800623282790184)","(0.3989534378051758, 0.26933252811431885, -0.05997053533792496)","(0.27344125509262085, 0.40241312980651855, -0.024613915011286736)","(0.29485124349594116, 0.31812775135040283, -0.04419762268662453)","(0.33028915524482727, 0.28702449798583984, -0.05810198932886124)","(0.3673827648162842, 0.26946496963500977, -0.06673264503479004)","(0.24065899848937988, 0.4219370484352112, -0.039645060896873474)","(0.23998382687568665, 0.35191601514816284, -0.05553238093852997)","(0.25488778948783875, 0.3057519197463989, -0.06359691172838211)","(0.27893924713134766, 0.269852876663208, -0.06916084885597229)",NEGATIVE
30,"(0.2691488564014435, 0.6134904623031616, 3.9197249179778737e-07)","(0.3247438073158264, 0.5814908742904663, -0.012501250952482224)","(0.36912792921066284, 0.5275362730026245, -0.021674074232578278)","(0.411161333322525, 0.4898965358734131, -0.033460620790719986)","(0.444861501455307, 0.46060168743133545, -0.045434433966875076)","(0.3233524262905121, 0.40982261300086975, -0.002223922871053219)","(0.35096946358680725, 0.3414793610572815, -0.025132574141025543)","(0.3782571852207184, 0.32898372411727905, -0.04576251283288002)","(0.40555277466773987, 0.3289928436279297, -0.058652643114328384)","(0.29816216230392456, 0.3976139724254608, -0.011565183289349079)","(0.3212415874004364, 0.31613296270370483, -0.03068608231842518)","(0.35670971870422363, 0.2810685634613037, -0.0474262572824955)","(0.3934729993343353, 0.261838436126709, -0.05895305797457695)","(0.2702474594116211, 0.40341535210609436, -0.025326387956738472)","(0.2875072956085205, 0.32082846760749817, -0.044291961938142776)","(0.32203057408332825, 0.28552302718162537, -0.05684896558523178)","(0.35957103967666626, 0.2639128565788269, -0.06474439799785614)","(0.24007020890712738, 0.4243064820766449, -0.041090067476034164)","(0.2375359833240509, 0.35479146242141724, -0.0565301887691021)","(0.2545624375343323, 0.3090945780277252, -0.0637059286236763)","(0.28056448698043823, 0.27543386816978455, -0.06857713311910629)",NEGATIVE
