,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.8275337219238281, 0.6163040399551392, -7.868806761734959e-08)","(0.7863330841064453, 0.5748997926712036, -0.007758277002722025)","(0.7614433169364929, 0.5017591118812561, -0.014012320898473263)","(0.7437757849693298, 0.4527311325073242, -0.023461006581783295)","(0.7240660190582275, 0.4098081886768341, -0.03344911336898804)","(0.7916178107261658, 0.4154176712036133, 0.0067108976654708385)","(0.76572185754776, 0.3677043616771698, -0.023168155923485756)","(0.7393862009048462, 0.3707946538925171, -0.05218103155493736)","(0.7195464372634888, 0.3839828372001648, -0.06843262165784836)","(0.815138041973114, 0.4052802622318268, -0.004591081291437149)","(0.8007088303565979, 0.31879377365112305, -0.019847534596920013)","(0.7845014333724976, 0.2681918144226074, -0.037863604724407196)","(0.7698786854743958, 0.22612789273262024, -0.05045001208782196)","(0.8419319987297058, 0.42045310139656067, -0.02089511603116989)","(0.8383355736732483, 0.3350042700767517, -0.03837685286998749)","(0.8282278776168823, 0.28250885009765625, -0.05247550085186958)","(0.8177918791770935, 0.23535914719104767, -0.06125945970416069)","(0.8651005029678345, 0.45558786392211914, -0.038337234407663345)","(0.8638841509819031, 0.39477473497390747, -0.052756696939468384)","(0.8588632345199585, 0.3542326092720032, -0.0564279705286026)","(0.8522354960441589, 0.3172304630279541, -0.05805014446377754)",POSITIVE
164,"(0.8364492654800415, 0.626093864440918, -2.6400692831884953e-07)","(0.7890875935554504, 0.5829489231109619, -0.00525740347802639)","(0.7665333151817322, 0.5073190331459045, -0.00876039732247591)","(0.7570008635520935, 0.4538033902645111, -0.01610860973596573)","(0.7352932095527649, 0.4141589403152466, -0.02323508821427822)","(0.7967674136161804, 0.4277769923210144, 0.01467559952288866)","(0.7719435691833496, 0.3761127293109894, -0.007413802202790976)","(0.7471069693565369, 0.3815176784992218, -0.029913166537880898)","(0.7271591424942017, 0.39295631647109985, -0.0433083176612854)","(0.8187204599380493, 0.41740068793296814, 0.003597496310248971)","(0.7973670363426208, 0.34282130002975464, -0.012242389842867851)","(0.7718774080276489, 0.3021801710128784, -0.030341414734721184)","(0.7488847970962524, 0.2666988968849182, -0.04310210421681404)","(0.8429287672042847, 0.42777642607688904, -0.012035173363983631)","(0.8377928137779236, 0.34892264008522034, -0.0285631213337183)","(0.824073076248169, 0.3013176918029785, -0.041483305394649506)","(0.8104068636894226, 0.2581988573074341, -0.050044137984514236)","(0.8658840656280518, 0.45335742831230164, -0.02891041897237301)","(0.8630306720733643, 0.3926122188568115, -0.04060745984315872)","(0.8552819490432739, 0.3503921329975128, -0.044847793877124786)","(0.8462935090065002, 0.3097609281539917, -0.04813600704073906)",POSITIVE
165,"(0.8361916542053223, 0.6229939460754395, -2.162109637993126e-07)","(0.7906897664070129, 0.5793818831443787, -0.004412593320012093)","(0.7692945599555969, 0.5097585320472717, -0.009147361852228642)","(0.7578487396240234, 0.46212688088417053, -0.017628861591219902)","(0.7372515201568604, 0.4220181703567505, -0.026319235563278198)","(0.8018019199371338, 0.4262915253639221, 0.011971650645136833)","(0.7729061841964722, 0.37378990650177, -0.008904517628252506)","(0.7458574175834656, 0.3851683735847473, -0.03180787339806557)","(0.7257274985313416, 0.40165460109710693, -0.04584775120019913)","(0.8227701187133789, 0.41689532995224, 0.0010315418476238847)","(0.8021959662437439, 0.3459901213645935, -0.013692698441445827)","(0.774980902671814, 0.3098803162574768, -0.03281889855861664)","(0.7516335248947144, 0.28092527389526367, -0.04614771530032158)","(0.8466689586639404, 0.42856621742248535, -0.013572639785706997)","(0.8447993993759155, 0.3481423854827881, -0.027685275301337242)","(0.8295910358428955, 0.297468900680542, -0.04088921472430229)","(0.8157490491867065, 0.25312551856040955, -0.05013009533286095)","(0.8684287667274475, 0.4568563997745514, -0.02907826565206051)","(0.8683297038078308, 0.3993123769760132, -0.039297036826610565)","(0.861624002456665, 0.3586113154888153, -0.04201405122876167)","(0.8537787795066833, 0.3196027874946594, -0.044165682047605515)",POSITIVE
166,"(0.8358545303344727, 0.6216641664505005, -9.181286486636964e-08)","(0.7920050621032715, 0.5826837420463562, -0.008730062283575535)","(0.7658078670501709, 0.5156800150871277, -0.016036108136177063)","(0.7480354309082031, 0.47038722038269043, -0.025927558541297913)","(0.7226561903953552, 0.434829980134964, -0.03629210591316223)","(0.7986117005348206, 0.4235565960407257, 0.0035782610066235065)","(0.7663466334342957, 0.37776124477386475, -0.02169097401201725)","(0.7359532713890076, 0.39479681849479675, -0.04656276851892471)","(0.7152752876281738, 0.4164585471153259, -0.06138794869184494)","(0.8226900696754456, 0.4131620228290558, -0.0071613360196352005)","(0.802449107170105, 0.33527714014053345, -0.022451873868703842)","(0.7775883078575134, 0.2885730266571045, -0.04163536801934242)","(0.75721675157547, 0.24673636257648468, -0.05578296259045601)","(0.8480852246284485, 0.42972883582115173, -0.02202489599585533)","(0.8498732447624207, 0.34483832120895386, -0.040454890578985214)","(0.8384248614311218, 0.29336264729499817, -0.05680902302265167)","(0.8278497457504272, 0.24523106217384338, -0.06771955639123917)","(0.8689792156219482, 0.4669867753982544, -0.037573836743831635)","(0.8739020228385925, 0.40948185324668884, -0.0531109943985939)","(0.8701732158660889, 0.3688783347606659, -0.05863684043288231)","(0.865084707736969, 0.3287962079048157, -0.06213325634598732)",POSITIVE
167,"(0.8394372463226318, 0.6258605718612671, 3.3594378834322924e-08)","(0.7939138412475586, 0.5917115211486816, -0.008643054403364658)","(0.7632604837417603, 0.5211354494094849, -0.015692606568336487)","(0.7415992021560669, 0.4729301333427429, -0.024867910891771317)","(0.7061220407485962, 0.4510721266269684, -0.03515864536166191)","(0.7893114686012268, 0.42622989416122437, -0.00033352611353620887)","(0.7609270215034485, 0.3743673861026764, -0.0241981353610754)","(0.7329366207122803, 0.36554062366485596, -0.04687221348285675)","(0.7078009247779846, 0.3660644292831421, -0.060937799513339996)","(0.8162996172904968, 0.4139302372932434, -0.012424680404365063)","(0.7991799116134644, 0.3278944492340088, -0.02862502634525299)","(0.7807336449623108, 0.27557826042175293, -0.0462791733443737)","(0.7639635801315308, 0.23229357600212097, -0.058748360723257065)","(0.8443472385406494, 0.43219834566116333, -0.028309522196650505)","(0.8462440967559814, 0.3465774357318878, -0.047445401549339294)","(0.8392370343208313, 0.2924981117248535, -0.06413130462169647)","(0.8309725522994995, 0.2423018366098404, -0.07530365884304047)","(0.8682688474655151, 0.47093361616134644, -0.044857192784547806)","(0.8741104006767273, 0.41517210006713867, -0.06093016266822815)","(0.8727710247039795, 0.37486353516578674, -0.06799225509166718)","(0.8690016269683838, 0.3348919451236725, -0.07312615215778351)",POSITIVE
168,"(0.8434106111526489, 0.6302950382232666, 7.674258029055636e-08)","(0.7988263368606567, 0.5957741141319275, -0.009645732119679451)","(0.7674177289009094, 0.523405909538269, -0.01619863137602806)","(0.7442704439163208, 0.4760434627532959, -0.02473374269902706)","(0.708680272102356, 0.4536169469356537, -0.03455280512571335)","(0.789659321308136, 0.42405152320861816, 0.0012418220285326242)","(0.7612705230712891, 0.373237669467926, -0.021940764039754868)","(0.7350100874900818, 0.35515502095222473, -0.044264938682317734)","(0.7108545303344727, 0.3458784818649292, -0.05867573246359825)","(0.8182507157325745, 0.41183021664619446, -0.010318947955965996)","(0.8037818670272827, 0.3241729140281677, -0.027013715356588364)","(0.7903928756713867, 0.2696933448314667, -0.04490663483738899)","(0.777080774307251, 0.22358554601669312, -0.0574725866317749)","(0.8470221161842346, 0.4291285574436188, -0.025967644527554512)","(0.8475725650787354, 0.3453834354877472, -0.045918408781290054)","(0.8426198959350586, 0.2918326258659363, -0.06274667382240295)","(0.8346579074859619, 0.24181416630744934, -0.07375579327344894)","(0.8724650144577026, 0.4656714200973511, -0.04246903583407402)","(0.8760061264038086, 0.40807557106018066, -0.05918135493993759)","(0.8737771511077881, 0.36807969212532043, -0.06667451560497284)","(0.8678750991821289, 0.328385591506958, -0.07208605110645294)",POSITIVE
169,"(0.8466327786445618, 0.6306114196777344, -2.1014571416344552e-08)","(0.80372154712677, 0.5856584906578064, -0.006720665376633406)","(0.7775166034698486, 0.5129667520523071, -0.013619877398014069)","(0.7584506869316101, 0.46659398078918457, -0.023617420345544815)","(0.7320585250854492, 0.4314397871494293, -0.034628726541996)","(0.8039049506187439, 0.4169333577156067, 0.0033219647593796253)","(0.7752152681350708, 0.3658480644226074, -0.022641777992248535)","(0.74580979347229, 0.3631802201271057, -0.0483008548617363)","(0.7208253741264343, 0.3689558506011963, -0.06401200592517853)","(0.8303241729736328, 0.4110640287399292, -0.00969304796308279)","(0.8135412335395813, 0.32431042194366455, -0.02485661394894123)","(0.7975775599479675, 0.27043187618255615, -0.04343462735414505)","(0.7834682464599609, 0.22532352805137634, -0.0576154962182045)","(0.8577739000320435, 0.4314878284931183, -0.027011025696992874)","(0.8582499027252197, 0.3445751965045929, -0.04569028690457344)","(0.850529670715332, 0.2893734574317932, -0.06240832433104515)","(0.8407277464866638, 0.23994168639183044, -0.0740121454000473)","(0.8821712136268616, 0.47105056047439575, -0.04502429813146591)","(0.8840100765228271, 0.40935376286506653, -0.06210022792220116)","(0.8796743750572205, 0.366293340921402, -0.06925714015960693)","(0.871515154838562, 0.32575559616088867, -0.07437843829393387)",POSITIVE
170,"(0.8527987003326416, 0.6351566314697266, -2.2090223694704036e-07)","(0.8085013031959534, 0.585029125213623, -0.0034816008992493153)","(0.7883175015449524, 0.51068115234375, -0.007895836606621742)","(0.7784119844436646, 0.4609180986881256, -0.01661902666091919)","(0.7582124471664429, 0.4186273217201233, -0.02554953284561634)","(0.8171777725219727, 0.42201364040374756, 0.014125598594546318)","(0.7916050553321838, 0.3679407238960266, -0.007869240827858448)","(0.7654173374176025, 0.37774553894996643, -0.03194032981991768)","(0.7449571490287781, 0.3940221965312958, -0.04690143093466759)","(0.8427002429962158, 0.4145740270614624, 0.0014360457425937057)","(0.8247973918914795, 0.33808863162994385, -0.011529631912708282)","(0.8018457293510437, 0.2962937653064728, -0.030505197122693062)","(0.7816226482391357, 0.26032325625419617, -0.04541093856096268)","(0.8695470094680786, 0.4298599660396576, -0.015447189100086689)","(0.869572103023529, 0.3467281460762024, -0.030334990471601486)","(0.8582367300987244, 0.2979987859725952, -0.04430907219648361)","(0.8464532494544983, 0.25441521406173706, -0.054846808314323425)","(0.893609881401062, 0.462714821100235, -0.0332203283905983)","(0.8937264680862427, 0.4023098945617676, -0.04523615166544914)","(0.8874496817588806, 0.3611701726913452, -0.04910691827535629)","(0.878685712814331, 0.3220061659812927, -0.052506521344184875)",POSITIVE
171,"(0.8579859137535095, 0.6315913200378418, -2.5283932814090804e-07)","(0.8158654570579529, 0.5807636976242065, -0.0029279100708663464)","(0.7971196174621582, 0.5011568069458008, -0.005600741133093834)","(0.7887254953384399, 0.44759517908096313, -0.012313071638345718)","(0.7702319025993347, 0.40754425525665283, -0.018866494297981262)","(0.8271636962890625, 0.4213051497936249, 0.014922467060387135)","(0.8067182302474976, 0.3627905547618866, -0.006240903399884701)","(0.7826582789421082, 0.3685861825942993, -0.028318457305431366)","(0.7629753351211548, 0.38229861855506897, -0.04183226823806763)","(0.8530542850494385, 0.41451865434646606, 0.0030000789556652308)","(0.835584819316864, 0.3406299352645874, -0.012370344251394272)","(0.8130476474761963, 0.3079511821269989, -0.03058682754635811)","(0.7931486964225769, 0.28453686833381653, -0.042297761887311935)","(0.881239652633667, 0.42967602610588074, -0.012821934185922146)","(0.8815150856971741, 0.34695330262184143, -0.02777860499918461)","(0.868670642375946, 0.2981967628002167, -0.03998269885778427)","(0.8561525940895081, 0.25525927543640137, -0.048059944063425064)","(0.9070541262626648, 0.46255531907081604, -0.02950643189251423)","(0.9061846137046814, 0.4075965881347656, -0.04146096482872963)","(0.8996058702468872, 0.3678726553916931, -0.04501352459192276)","(0.89201819896698, 0.329606831073761, -0.04723754897713661)",POSITIVE
172,"(0.8578444123268127, 0.6302105188369751, -2.1853949760952673e-07)","(0.8159644603729248, 0.5850615501403809, -0.007437626365572214)","(0.7964297533035278, 0.510734498500824, -0.01302825752645731)","(0.7884296774864197, 0.45752236247062683, -0.021529370918869972)","(0.7685521841049194, 0.41448721289634705, -0.029563216492533684)","(0.8317968845367432, 0.425625741481781, 0.007124844938516617)","(0.8097813725471497, 0.3644331395626068, -0.014006057754158974)","(0.7824874520301819, 0.37436074018478394, -0.03552132844924927)","(0.76212078332901, 0.3906954228878021, -0.04895222932100296)","(0.8570553660392761, 0.41762596368789673, -0.0025473327841609716)","(0.8378459811210632, 0.3445061147212982, -0.01741158217191696)","(0.8131206035614014, 0.30353182554244995, -0.036153703927993774)","(0.791677713394165, 0.26867300271987915, -0.04980618879199028)","(0.882868230342865, 0.43330445885658264, -0.016008131206035614)","(0.8849390745162964, 0.3514370322227478, -0.03244819492101669)","(0.8740178942680359, 0.3025456964969635, -0.0468485951423645)","(0.8621971607208252, 0.2578980326652527, -0.05705402418971062)","(0.9061381220817566, 0.4666951894760132, -0.030272742733359337)","(0.9086019992828369, 0.41344520449638367, -0.045025039464235306)","(0.9025604128837585, 0.37286892533302307, -0.051327500492334366)","(0.8942497372627258, 0.3319879174232483, -0.055718693882226944)",POSITIVE
173,"(0.8589332103729248, 0.6303704977035522, -1.3023405642798025e-07)","(0.8152197003364563, 0.5861484408378601, -0.0055331033654510975)","(0.7910737991333008, 0.5084689855575562, -0.008438408374786377)","(0.7753598690032959, 0.45787695050239563, -0.014173311181366444)","(0.7490214705467224, 0.4247456192970276, -0.020290611311793327)","(0.8205700516700745, 0.42483413219451904, 0.008194947615265846)","(0.7937525510787964, 0.36969003081321716, -0.012648406438529491)","(0.7677478790283203, 0.36595088243484497, -0.03306028991937637)","(0.7472012639045715, 0.37287551164627075, -0.0457162968814373)","(0.848136842250824, 0.41598257422447205, -0.002880011685192585)","(0.827445387840271, 0.3377244770526886, -0.015341131947934628)","(0.8083517551422119, 0.2915792465209961, -0.03051038831472397)","(0.7918136715888977, 0.25412291288375854, -0.04189656302332878)","(0.8770791292190552, 0.4329720437526703, -0.018069861456751823)","(0.8780127167701721, 0.3499813973903656, -0.03489459306001663)","(0.8687818050384521, 0.301679790019989, -0.04932394251227379)","(0.858307957649231, 0.2582091987133026, -0.05934043973684311)","(0.9042303562164307, 0.46923691034317017, -0.03386528044939041)","(0.9058135151863098, 0.41783562302589417, -0.05072662606835365)","(0.8992461562156677, 0.38019025325775146, -0.05850490927696228)","(0.8891138434410095, 0.343253493309021, -0.06369499862194061)",POSITIVE
174,"(0.8581534028053284, 0.6339612007141113, -2.3778241597938177e-08)","(0.8180051445960999, 0.5960435271263123, -0.008185910061001778)","(0.7918996810913086, 0.5153802037239075, -0.01066391821950674)","(0.7747887372970581, 0.4615279734134674, -0.015204854309558868)","(0.7433167695999146, 0.43487548828125, -0.020367007702589035)","(0.8191120028495789, 0.42338329553604126, 0.007349222432821989)","(0.7977889180183411, 0.3632999360561371, -0.010765240527689457)","(0.7752116918563843, 0.33820393681526184, -0.028913138434290886)","(0.7534765005111694, 0.3212687373161316, -0.040931474417448044)","(0.8476778864860535, 0.4133484959602356, -0.002416990464553237)","(0.8307643532752991, 0.330910325050354, -0.015197490341961384)","(0.8171312212944031, 0.28037968277931213, -0.02936386689543724)","(0.8043788075447083, 0.23561881482601166, -0.039639055728912354)","(0.8767789602279663, 0.4281238913536072, -0.016326624900102615)","(0.8743603825569153, 0.34784573316574097, -0.03279464691877365)","(0.8665367364883423, 0.2987847924232483, -0.04518234357237816)","(0.8568407893180847, 0.2533000707626343, -0.053258299827575684)","(0.9042830467224121, 0.45868587493896484, -0.03142036870121956)","(0.904000461101532, 0.39490586519241333, -0.045825209468603134)","(0.8986809253692627, 0.3555823564529419, -0.05151151865720749)","(0.890091598033905, 0.3186725974082947, -0.055506691336631775)",POSITIVE
175,"(0.8590776324272156, 0.6352433562278748, -1.3179395352835854e-08)","(0.8184289336204529, 0.5919644832611084, -0.007950589060783386)","(0.793756902217865, 0.5106695890426636, -0.010713865049183369)","(0.7789796590805054, 0.45702654123306274, -0.01594197191298008)","(0.7498489022254944, 0.4267565608024597, -0.02171008475124836)","(0.8199690580368042, 0.41955018043518066, 0.007521729450672865)","(0.8031076192855835, 0.3535683751106262, -0.012191161513328552)","(0.7813970446586609, 0.32595962285995483, -0.03169909864664078)","(0.7578660845756531, 0.3077739477157593, -0.04401947930455208)","(0.8492923974990845, 0.4111188054084778, -0.0026229906361550093)","(0.8375365138053894, 0.326839417219162, -0.016053443774580956)","(0.8261577486991882, 0.27304667234420776, -0.03139744699001312)","(0.8141658902168274, 0.22393853962421417, -0.04268164932727814)","(0.8781247138977051, 0.42686721682548523, -0.017074352130293846)","(0.8782857060432434, 0.34406009316444397, -0.03364861384034157)","(0.8713915944099426, 0.292966365814209, -0.04697955772280693)","(0.8618735074996948, 0.24487660825252533, -0.05584358051419258)","(0.9049913883209229, 0.4573654234409332, -0.03273099660873413)","(0.9040250182151794, 0.3907722532749176, -0.046884965151548386)","(0.8972545862197876, 0.35167843103408813, -0.05255806818604469)","(0.8880759477615356, 0.31570184230804443, -0.05667238309979439)",POSITIVE
176,"(0.8617586493492126, 0.6360392570495605, -1.4632800571234839e-07)","(0.818592369556427, 0.583902895450592, -0.0062685878947377205)","(0.7983306050300598, 0.5012450814247131, -0.01098383218050003)","(0.7876866459846497, 0.44622093439102173, -0.019228408113121986)","(0.7664471864700317, 0.4058392345905304, -0.027430400252342224)","(0.8317713141441345, 0.4195857346057892, 0.009425641968846321)","(0.811836838722229, 0.3590066730976105, -0.016660144552588463)","(0.789103090763092, 0.36618244647979736, -0.042440805584192276)","(0.7732436656951904, 0.3829810917377472, -0.05732693895697594)","(0.8595726490020752, 0.41254881024360657, -0.001684326445683837)","(0.8448523283004761, 0.3312951922416687, -0.014749950729310513)","(0.8296031355857849, 0.28165125846862793, -0.03239541873335838)","(0.8184722661972046, 0.2388683259487152, -0.04618987813591957)","(0.888067901134491, 0.4309019148349762, -0.01747063174843788)","(0.8884828090667725, 0.3507779836654663, -0.032552387565374374)","(0.8793457746505737, 0.301626980304718, -0.04504474624991417)","(0.8699601888656616, 0.25780218839645386, -0.054079730063676834)","(0.9134503602981567, 0.4677247107028961, -0.03448304161429405)","(0.9110009074211121, 0.408693790435791, -0.04655176401138306)","(0.9023377299308777, 0.3694239854812622, -0.04934484511613846)","(0.8927841782569885, 0.33241456747055054, -0.05144120007753372)",POSITIVE
177,"(0.865375816822052, 0.6372660398483276, -2.566423233929527e-07)","(0.8200485706329346, 0.5864490270614624, -0.005823265295475721)","(0.8020409941673279, 0.5008784532546997, -0.008840552531182766)","(0.7960753440856934, 0.4426669478416443, -0.015331534668803215)","(0.7749612927436829, 0.40410396456718445, -0.021375242620706558)","(0.8376244306564331, 0.4256161153316498, 0.011372425593435764)","(0.81812983751297, 0.365730345249176, -0.011032559908926487)","(0.7934618592262268, 0.37575218081474304, -0.03318392485380173)","(0.7737714052200317, 0.3926946818828583, -0.04663898050785065)","(0.8649736046791077, 0.4174055755138397, 0.0007810249808244407)","(0.8469279408454895, 0.34029898047447205, -0.013509574346244335)","(0.8257520198822021, 0.2963559627532959, -0.030873620882630348)","(0.8069274425506592, 0.25889456272125244, -0.043739721179008484)","(0.8918176889419556, 0.43306660652160645, -0.014195986092090607)","(0.8932679295539856, 0.35454249382019043, -0.030354076996445656)","(0.8818783760070801, 0.30661457777023315, -0.04337987303733826)","(0.8685159087181091, 0.2630378007888794, -0.05260537192225456)","(0.9160019755363464, 0.4659925699234009, -0.030251048505306244)","(0.9143306612968445, 0.41213399171829224, -0.04381268098950386)","(0.9042030572891235, 0.3736279308795929, -0.048701826483011246)","(0.8911961317062378, 0.33663803339004517, -0.05232400447130203)",POSITIVE
178,"(0.8659308552742004, 0.6323118209838867, -2.0808626288726373e-07)","(0.8216125965118408, 0.582334578037262, -0.006002047099173069)","(0.8030045628547668, 0.5024515986442566, -0.009019529446959496)","(0.7948325872421265, 0.449362188577652, -0.015433575958013535)","(0.7754586935043335, 0.41002923250198364, -0.02143917791545391)","(0.8404189944267273, 0.4242601692676544, 0.012105915695428848)","(0.8202106356620789, 0.3658938407897949, -0.008903279900550842)","(0.7926852703094482, 0.3753061890602112, -0.03061417117714882)","(0.772070050239563, 0.3914887309074402, -0.04348563030362129)","(0.867283821105957, 0.4151954650878906, 0.002505091018974781)","(0.8498387932777405, 0.3397755026817322, -0.008973142132163048)","(0.8281887173652649, 0.2952313721179962, -0.025040509179234505)","(0.8107277154922485, 0.2573806643486023, -0.03739471361041069)","(0.8938759565353394, 0.42978158593177795, -0.011459898203611374)","(0.8962946534156799, 0.35184216499328613, -0.024849630892276764)","(0.8837986588478088, 0.3048117160797119, -0.036614127457141876)","(0.8708944320678711, 0.26380079984664917, -0.04511328414082527)","(0.9177780151367188, 0.46158909797668457, -0.026585206389427185)","(0.917182981967926, 0.40564319491386414, -0.03758607432246208)","(0.9078627824783325, 0.36840441823005676, -0.04053296148777008)","(0.8958876729011536, 0.33365121483802795, -0.04268823564052582)",POSITIVE
179,"(0.8680650591850281, 0.6322678327560425, -9.41805424758968e-08)","(0.8239357471466064, 0.5890104174613953, -0.005968939512968063)","(0.8017398715019226, 0.5065870881080627, -0.008566963486373425)","(0.787889301776886, 0.4535483419895172, -0.0141590666025877)","(0.7675071954727173, 0.41558000445365906, -0.019887549802660942)","(0.840389609336853, 0.4251367151737213, 0.010999691672623158)","(0.8139044642448425, 0.374105840921402, -0.011015615426003933)","(0.7888654470443726, 0.37047213315963745, -0.032707080245018005)","(0.7704963088035583, 0.37517207860946655, -0.0447285920381546)","(0.8678999543190002, 0.4133244752883911, 0.0009597342577762902)","(0.8522409200668335, 0.3294050395488739, -0.012507813051342964)","(0.8362477421760559, 0.2775428295135498, -0.027108607813715935)","(0.8245154023170471, 0.23423153162002563, -0.03694365173578262)","(0.8949368000030518, 0.42648524045944214, -0.01349512580782175)","(0.8956387042999268, 0.34263670444488525, -0.02942204475402832)","(0.8845297694206238, 0.2902965545654297, -0.04015950858592987)","(0.8738351464271545, 0.24570131301879883, -0.04599858075380325)","(0.9187326431274414, 0.4563407301902771, -0.028988398611545563)","(0.9201056361198425, 0.3857998251914978, -0.040342506021261215)","(0.9129486680030823, 0.33908092975616455, -0.042096395045518875)","(0.9031528830528259, 0.29656344652175903, -0.04243750125169754)",POSITIVE
180,"(0.8707830309867859, 0.6400041580200195, 1.162447560432156e-07)","(0.8275367617607117, 0.5969753861427307, -0.00948095228523016)","(0.8051625490188599, 0.5167255401611328, -0.013951918110251427)","(0.7910799980163574, 0.46308907866477966, -0.019799256697297096)","(0.7613378167152405, 0.4370768070220947, -0.027086453512310982)","(0.8355425596237183, 0.4255761206150055, 0.0007663080468773842)","(0.8127626776695251, 0.37232038378715515, -0.016447992995381355)","(0.7965247631072998, 0.34090447425842285, -0.033519282937049866)","(0.7819617390632629, 0.3111531734466553, -0.04641905054450035)","(0.8679780960083008, 0.41703054308891296, -0.011132430285215378)","(0.8605579137802124, 0.32552045583724976, -0.026048727333545685)","(0.8544458150863647, 0.26739126443862915, -0.04246058315038681)","(0.8474176526069641, 0.21710580587387085, -0.0538022555410862)","(0.8966657519340515, 0.43813496828079224, -0.02612709254026413)","(0.9040876626968384, 0.35501837730407715, -0.04528498649597168)","(0.9026893973350525, 0.30246663093566895, -0.06099051609635353)","(0.8979701399803162, 0.25235486030578613, -0.07126566022634506)","(0.9197864532470703, 0.4790157377719879, -0.0418408140540123)","(0.9259307384490967, 0.42655372619628906, -0.05898602306842804)","(0.9259378910064697, 0.38835716247558594, -0.06569793075323105)","(0.9234453439712524, 0.34967267513275146, -0.07026080787181854)",POSITIVE
181,"(0.8711819052696228, 0.6438862085342407, 1.4166306527840788e-07)","(0.8282472491264343, 0.5992600321769714, -0.009963992051780224)","(0.8041456937789917, 0.5164815187454224, -0.014631957747042179)","(0.7896711230278015, 0.4612129330635071, -0.020463792607188225)","(0.7585198283195496, 0.43648433685302734, -0.02768617495894432)","(0.8331670761108398, 0.4215033948421478, -0.0034037050791084766)","(0.8144332766532898, 0.35318487882614136, -0.02175692655146122)","(0.7986422777175903, 0.31490659713745117, -0.03858182206749916)","(0.7817543745040894, 0.28102993965148926, -0.05100726708769798)","(0.8674501180648804, 0.4140518307685852, -0.014579817652702332)","(0.8652780055999756, 0.3195958137512207, -0.02955041080713272)","(0.8609631061553955, 0.26105889678001404, -0.045361150056123734)","(0.8544632196426392, 0.21011029183864594, -0.05667891353368759)","(0.8968671560287476, 0.4354175329208374, -0.02874876745045185)","(0.9065338373184204, 0.34849968552589417, -0.04617666080594063)","(0.9067208170890808, 0.2968240976333618, -0.06069471687078476)","(0.9026519060134888, 0.24787946045398712, -0.0709756463766098)","(0.9210549592971802, 0.47616660594940186, -0.04386124014854431)","(0.9294777512550354, 0.42139872908592224, -0.05952214077115059)","(0.9306607246398926, 0.38249120116233826, -0.06645575165748596)","(0.9285454154014587, 0.34352052211761475, -0.07173379510641098)",POSITIVE
182,"(0.8705748915672302, 0.6478428840637207, 1.799855482431667e-07)","(0.8277686834335327, 0.6007521152496338, -0.011665207333862782)","(0.8035778403282166, 0.518113374710083, -0.017033496871590614)","(0.7881042957305908, 0.4633888304233551, -0.023216014727950096)","(0.7562969326972961, 0.43797358870506287, -0.0310866367071867)","(0.832344114780426, 0.4204685091972351, -0.006580769550055265)","(0.815187931060791, 0.34603363275527954, -0.023465001955628395)","(0.8024657964706421, 0.30037644505500793, -0.03881767764687538)","(0.7905934453010559, 0.2580813765525818, -0.05125642567873001)","(0.8672958016395569, 0.41434764862060547, -0.017100639641284943)","(0.8668280243873596, 0.31919723749160767, -0.032281383872032166)","(0.8653517961502075, 0.2588197886943817, -0.04852428659796715)","(0.8623353838920593, 0.2045816332101822, -0.06077522784471512)","(0.8967296481132507, 0.4358820915222168, -0.030450263991951942)","(0.9068785309791565, 0.34721100330352783, -0.04831591621041298)","(0.9090407490730286, 0.29363036155700684, -0.06380703300237656)","(0.9074666500091553, 0.24245844781398773, -0.0751960426568985)","(0.9206128120422363, 0.4758482575416565, -0.04482728987932205)","(0.9295008182525635, 0.4182380139827728, -0.06161241978406906)","(0.9309934973716736, 0.37687918543815613, -0.07029691338539124)","(0.9297171235084534, 0.3351031541824341, -0.07718996703624725)",POSITIVE
