,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.9290358424186707, 0.2131327986717224, -1.4344718302083947e-08)","(0.8801349997520447, 0.2528918981552124, -0.020923227071762085)","(0.845866858959198, 0.3092133104801178, -0.034448232501745224)","(0.8287171125411987, 0.35403481125831604, -0.049989186227321625)","(0.8161494731903076, 0.381380170583725, -0.062489092350006104)","(0.8659554719924927, 0.42507633566856384, -0.002912889700382948)","(0.8428986668586731, 0.49028071761131287, -0.03570200502872467)","(0.8338457942008972, 0.4659937024116516, -0.06381314247846603)","(0.8342662453651428, 0.41489145159721375, -0.07545392960309982)","(0.9007520079612732, 0.4374714493751526, -0.0059309001080691814)","(0.8954136371612549, 0.5164870023727417, -0.03183572739362717)","(0.8797692656517029, 0.5157769918441772, -0.051153477281332016)","(0.8702611923217773, 0.47873654961586, -0.05737609788775444)","(0.9375840425491333, 0.4337747395038605, -0.014752566814422607)","(0.9431477785110474, 0.5130605101585388, -0.032861821353435516)","(0.9258947968482971, 0.5297169089317322, -0.040572669357061386)","(0.9069986939430237, 0.5203325748443604, -0.039961569011211395)","(0.9750304818153381, 0.4121827185153961, -0.0266672745347023)","(0.9908742308616638, 0.4784231185913086, -0.03581554442644119)","(1.00030517578125, 0.5268178582191467, -0.03702734410762787)","(1.0047513246536255, 0.5597621202468872, -0.03421541675925255)",POSITIVE
241,"(0.9180532693862915, 0.2119917869567871, 1.3306625135101058e-07)","(0.8784341216087341, 0.24838170409202576, -0.024992816150188446)","(0.8502886295318604, 0.30272483825683594, -0.042839642614126205)","(0.8305056095123291, 0.34099331498146057, -0.0622388981282711)","(0.8045763969421387, 0.3654658794403076, -0.07830309122800827)","(0.8683954477310181, 0.4317268431186676, -0.012725234031677246)","(0.8382751941680908, 0.4780667722225189, -0.05108833685517311)","(0.8226404190063477, 0.43789398670196533, -0.08187978714704514)","(0.8169203996658325, 0.3816068768501282, -0.09475912898778915)","(0.9021027684211731, 0.4432595372200012, -0.01578783616423607)","(0.8899012207984924, 0.5131844878196716, -0.043845050036907196)","(0.8739339113235474, 0.5182539224624634, -0.06224081292748451)","(0.8618203401565552, 0.4904789924621582, -0.06727635115385056)","(0.9393178224563599, 0.43067437410354614, -0.025091957300901413)","(0.9431923627853394, 0.5069578886032104, -0.045960504561662674)","(0.9329538345336914, 0.5323567390441895, -0.054729703813791275)","(0.9183188080787659, 0.5307072401046753, -0.05409727990627289)","(0.9750521779060364, 0.394896924495697, -0.03751537948846817)","(0.9974177479743958, 0.44647738337516785, -0.04962880164384842)","(1.003059983253479, 0.48322418332099915, -0.05179359018802643)","(1.001489281654358, 0.5026392340660095, -0.048341501504182816)",POSITIVE
242,"(0.9160171747207642, 0.22358699142932892, 3.36182239379923e-07)","(0.8721027374267578, 0.2588578164577484, -0.02961474284529686)","(0.8290785551071167, 0.3087034225463867, -0.05064414069056511)","(0.7983716130256653, 0.3311008810997009, -0.07241331785917282)","(0.7737935781478882, 0.324462890625, -0.09242793172597885)","(0.8512271642684937, 0.44165343046188354, -0.013952850364148617)","(0.8310584425926208, 0.4940471053123474, -0.04182981327176094)","(0.8245736360549927, 0.48046404123306274, -0.0677824467420578)","(0.8228316307067871, 0.4508489966392517, -0.08259765803813934)","(0.8943372368812561, 0.4510939121246338, -0.015606256201863289)","(0.8881916403770447, 0.521797239780426, -0.03284267336130142)","(0.8839834332466125, 0.5494952201843262, -0.051151350140571594)","(0.877282440662384, 0.55540531873703, -0.0633612871170044)","(0.9367760419845581, 0.4366479516029358, -0.023172304034233093)","(0.9404848217964172, 0.5120450258255005, -0.03856068477034569)","(0.9360426664352417, 0.5463079810142517, -0.053706057369709015)","(0.9240725636482239, 0.5622288584709167, -0.06325381994247437)","(0.9775047898292542, 0.3996545374393463, -0.034058086574077606)","(0.9981575012207031, 0.44782665371894836, -0.04470899701118469)","(1.0073825120925903, 0.47857052087783813, -0.05000697821378708)","(1.0077087879180908, 0.5002629160881042, -0.05298865959048271)",POSITIVE
243,"(0.9174458384513855, 0.2318781465291977, 6.704984230054833e-07)","(0.8703044056892395, 0.2519528865814209, -0.03996715322136879)","(0.8255960941314697, 0.2857748866081238, -0.06784825772047043)","(0.7813431024551392, 0.28238409757614136, -0.09367886930704117)","(0.7419188618659973, 0.25575435161590576, -0.12027554214000702)","(0.8523711562156677, 0.44444918632507324, -0.04375983029603958)","(0.8410053849220276, 0.5279573202133179, -0.07201416045427322)","(0.8464813828468323, 0.5791739821434021, -0.09520665556192398)","(0.8552071452140808, 0.6205034852027893, -0.11155679076910019)","(0.8977010846138, 0.4549170732498169, -0.04416545480489731)","(0.8971711993217468, 0.548083484172821, -0.06666698306798935)","(0.8997370004653931, 0.6058818101882935, -0.08552591502666473)","(0.9032737016677856, 0.6519450545310974, -0.09855165332555771)","(0.9397064447402954, 0.43636706471443176, -0.04877125471830368)","(0.9509664177894592, 0.5179619193077087, -0.06794743984937668)","(0.9562920928001404, 0.5664259791374207, -0.08379720151424408)","(0.9584391117095947, 0.6091294288635254, -0.09423317760229111)","(0.9770408272743225, 0.39539775252342224, -0.05742739140987396)","(1.0003414154052734, 0.4472409188747406, -0.07381821423768997)","(1.0150398015975952, 0.48044756054878235, -0.08142320811748505)","(1.025071620941162, 0.5140252113342285, -0.08565856516361237)",POSITIVE
244,"(0.9134129285812378, 0.23151032626628876, 7.687912670917285e-07)","(0.8638205528259277, 0.252516508102417, -0.04642493650317192)","(0.8189672231674194, 0.2781156897544861, -0.07971847802400589)","(0.7691980600357056, 0.26545387506484985, -0.11072534322738647)","(0.7249674797058105, 0.2363577038049698, -0.1433788686990738)","(0.8564806580543518, 0.4573454260826111, -0.057820335030555725)","(0.8445812463760376, 0.549767017364502, -0.09014745056629181)","(0.8445748686790466, 0.609324038028717, -0.11583489924669266)","(0.8459141850471497, 0.6635907888412476, -0.13490764796733856)","(0.9042436480522156, 0.46309760212898254, -0.05851323530077934)","(0.9142813086509705, 0.5658351182937622, -0.08552674949169159)","(0.923596978187561, 0.6310303807258606, -0.10739047825336456)","(0.9309832453727722, 0.684851884841919, -0.12320117652416229)","(0.9461991786956787, 0.43540745973587036, -0.06326479464769363)","(0.9664274454116821, 0.520213782787323, -0.08669183403253555)","(0.9760105013847351, 0.5725411176681519, -0.10490383952856064)","(0.9812942743301392, 0.6198530197143555, -0.11723790317773819)","(0.9809412360191345, 0.3840983510017395, -0.07264399528503418)","(1.0102097988128662, 0.43426185846328735, -0.09321431070566177)","(1.027043104171753, 0.4655575454235077, -0.10264908522367477)","(1.0390690565109253, 0.4980548620223999, -0.10818356275558472)",POSITIVE
245,"(0.9134544730186462, 0.2286040186882019, 8.389880008508044e-07)","(0.8628261089324951, 0.25525879859924316, -0.04657941684126854)","(0.8172421455383301, 0.2826250195503235, -0.0812327191233635)","(0.7667813301086426, 0.27261292934417725, -0.11367428302764893)","(0.7212131023406982, 0.2524093985557556, -0.14801304042339325)","(0.8595637083053589, 0.46461018919944763, -0.06159500032663345)","(0.845740556716919, 0.5642911791801453, -0.09623082727193832)","(0.8435534834861755, 0.6286592483520508, -0.12307287752628326)","(0.8427653908729553, 0.6870746612548828, -0.142685204744339)","(0.9097930788993835, 0.4650464653968811, -0.06329010426998138)","(0.9265236854553223, 0.5740559101104736, -0.09333096444606781)","(0.9385347962379456, 0.6441012620925903, -0.11765133589506149)","(0.9467923045158386, 0.7013753652572632, -0.1350443959236145)","(0.9524812698364258, 0.4316902756690979, -0.06873700767755508)","(0.9773967266082764, 0.52293860912323, -0.09527521580457687)","(0.9903185367584229, 0.5820608735084534, -0.11591681092977524)","(0.9979073405265808, 0.6354556083679199, -0.12971556186676025)","(0.9862894415855408, 0.37518686056137085, -0.07847891747951508)","(1.016861081123352, 0.42719554901123047, -0.10203912109136581)","(1.0348694324493408, 0.4611630141735077, -0.11284481734037399)","(1.04689621925354, 0.49721136689186096, -0.11905143409967422)",POSITIVE
246,"(0.917096734046936, 0.2222357988357544, 7.979955398695893e-07)","(0.8672842383384705, 0.25297579169273376, -0.044884614646434784)","(0.8211192488670349, 0.2827773094177246, -0.07951132208108902)","(0.7721057534217834, 0.27542275190353394, -0.11228078603744507)","(0.7278497219085693, 0.25557929277420044, -0.14677006006240845)","(0.8600823879241943, 0.4597875773906708, -0.05891529098153114)","(0.846518874168396, 0.5550099611282349, -0.09283757954835892)","(0.8435277342796326, 0.6181223392486572, -0.12021055817604065)","(0.8430039286613464, 0.6776275634765625, -0.14058630168437958)","(0.911683976650238, 0.4636313021183014, -0.061261240392923355)","(0.9280332326889038, 0.5714560747146606, -0.08997607976198196)","(0.9390410780906677, 0.6400449275970459, -0.11393189430236816)","(0.9478092789649963, 0.6980156898498535, -0.13166667520999908)","(0.9554281234741211, 0.4337025582790375, -0.0673106461763382)","(0.9820337295532227, 0.5248243808746338, -0.09237408638000488)","(0.9957584738731384, 0.5884085893630981, -0.11221610009670258)","(1.005134105682373, 0.6466437578201294, -0.12577281892299652)","(0.9905189871788025, 0.3813971281051636, -0.07765231281518936)","(1.0226547718048096, 0.44255128502845764, -0.09911982715129852)","(1.0422827005386353, 0.48394063115119934, -0.10894808918237686)","(1.0563838481903076, 0.5274850130081177, -0.11496631056070328)",POSITIVE
247,"(0.9252556562423706, 0.22467324137687683, 6.090911028877599e-07)","(0.8793433904647827, 0.2523905038833618, -0.0399090051651001)","(0.8359264731407166, 0.2875869870185852, -0.07007456570863724)","(0.7924741506576538, 0.2931740880012512, -0.09897425025701523)","(0.7502618432044983, 0.2731664776802063, -0.12883342802524567)","(0.8587090969085693, 0.447675883769989, -0.0453595295548439)","(0.834916353225708, 0.5272852778434753, -0.07528851926326752)","(0.8318277597427368, 0.578831672668457, -0.10039611160755157)","(0.833396852016449, 0.6258164048194885, -0.11938390880823135)","(0.9066864252090454, 0.4600915312767029, -0.04850611835718155)","(0.9141741991043091, 0.558460533618927, -0.07436854392290115)","(0.9222204089164734, 0.6185001134872437, -0.09564384818077087)","(0.9309625625610352, 0.6708616018295288, -0.11122574657201767)","(0.9496906399726868, 0.43881019949913025, -0.05562611296772957)","(0.9681172370910645, 0.5244313478469849, -0.07881802320480347)","(0.9800340533256531, 0.5809358358383179, -0.09651902318000793)","(0.9884339570999146, 0.6339901685714722, -0.10862588882446289)","(0.9867977499961853, 0.39357393980026245, -0.06677072495222092)","(1.0189769268035889, 0.4473233222961426, -0.08665526658296585)","(1.0375235080718994, 0.48476848006248474, -0.0954548791050911)","(1.050578236579895, 0.5231596231460571, -0.10084034502506256)",POSITIVE
248,"(0.9189879894256592, 0.21003828942775726, 1.4546428417361312e-07)","(0.8775810599327087, 0.2445395290851593, -0.03159964084625244)","(0.8391323685646057, 0.2916153371334076, -0.057803984731435776)","(0.808091402053833, 0.31232622265815735, -0.08554407209157944)","(0.7776645421981812, 0.3096867799758911, -0.11108755320310593)","(0.856385350227356, 0.42862141132354736, -0.02413860894739628)","(0.8308964967727661, 0.4772123694419861, -0.06950489431619644)","(0.8295235633850098, 0.427884966135025, -0.10746973752975464)","(0.838647723197937, 0.37319493293762207, -0.1258586347103119)","(0.8959742784500122, 0.441307008266449, -0.027971426025032997)","(0.8913933634757996, 0.5250041484832764, -0.04999222606420517)","(0.8974968194961548, 0.5745528340339661, -0.07002415508031845)","(0.909010112285614, 0.6135039329528809, -0.08350780606269836)","(0.9358105063438416, 0.4274427890777588, -0.038906216621398926)","(0.9429032206535339, 0.5079843997955322, -0.05636321008205414)","(0.9525999426841736, 0.556708812713623, -0.06949955970048904)","(0.9610760807991028, 0.5973719954490662, -0.07749098539352417)","(0.9763271808624268, 0.38857176899909973, -0.053707774728536606)","(1.0030814409255981, 0.4391091465950012, -0.06244336813688278)","(1.0172467231750488, 0.4736385941505432, -0.06212037801742554)","(1.0274593830108643, 0.5031659603118896, -0.060594163835048676)",POSITIVE
249,"(0.9185919165611267, 0.2010284960269928, -4.602707193157585e-08)","(0.8746916055679321, 0.23397566378116608, -0.025256818160414696)","(0.84377521276474, 0.2787288427352905, -0.04489021375775337)","(0.8260350227355957, 0.3138660788536072, -0.06550604850053787)","(0.8183211088180542, 0.34699922800064087, -0.08291108161211014)","(0.8615285158157349, 0.41041916608810425, -0.019368665292859077)","(0.8334706425666809, 0.4531257450580597, -0.05914955586194992)","(0.8219707012176514, 0.40909096598625183, -0.09083764255046844)","(0.8219494819641113, 0.3517448306083679, -0.10455481708049774)","(0.8964031934738159, 0.42243093252182007, -0.02383566088974476)","(0.8913339376449585, 0.502342164516449, -0.05697518214583397)","(0.8717832565307617, 0.4924318492412567, -0.07971077412366867)","(0.858487069606781, 0.4518219232559204, -0.08790325373411179)","(0.9358629584312439, 0.4135746359825134, -0.03370368853211403)","(0.9414569735527039, 0.4948412775993347, -0.05813978612422943)","(0.9225214719772339, 0.5021175742149353, -0.07177266478538513)","(0.904523491859436, 0.48472851514816284, -0.07507956773042679)","(0.9744976758956909, 0.38248035311698914, -0.04622790962457657)","(1.0002591609954834, 0.44096770882606506, -0.05993427708745003)","(1.01014244556427, 0.47843724489212036, -0.06542865186929703)","(1.0151338577270508, 0.5013828873634338, -0.06601324677467346)",POSITIVE
250,"(0.9119266867637634, 0.2024518996477127, 2.6547049003511347e-08)","(0.8672384023666382, 0.2346692830324173, -0.024634448811411858)","(0.8374406695365906, 0.2899532914161682, -0.04199795052409172)","(0.8208425641059875, 0.33001190423965454, -0.06081216409802437)","(0.7990349531173706, 0.3611198961734772, -0.07678616791963577)","(0.8530639410018921, 0.4161145091056824, -0.01452114898711443)","(0.8299446105957031, 0.4677935540676117, -0.05422181263566017)","(0.8172124624252319, 0.43270552158355713, -0.08576589077711105)","(0.812913179397583, 0.3761305510997772, -0.09846847504377365)","(0.8899068832397461, 0.42864322662353516, -0.018122641369700432)","(0.8825808167457581, 0.5065362453460693, -0.0495651438832283)","(0.8674162030220032, 0.5018593668937683, -0.06935123354196548)","(0.8579919934272766, 0.4610709846019745, -0.0737837553024292)","(0.9289222359657288, 0.4170522093772888, -0.027630355209112167)","(0.9369227290153503, 0.4925360083580017, -0.050357285887002945)","(0.9245476126670837, 0.5082644820213318, -0.05943609029054642)","(0.9102299809455872, 0.4964962303638458, -0.057995907962322235)","(0.9676228165626526, 0.38320374488830566, -0.040171410888433456)","(0.9906014800071716, 0.44034212827682495, -0.052682772278785706)","(1.002345323562622, 0.4825860261917114, -0.05497421324253082)","(1.0091595649719238, 0.5083474516868591, -0.05151485279202461)",POSITIVE
251,"(0.909866988658905, 0.21695590019226074, 3.5337637882548734e-07)","(0.8685405850410461, 0.24877069890499115, -0.026155270636081696)","(0.8269797563552856, 0.29710277915000916, -0.046512261033058167)","(0.7884138822555542, 0.309184193611145, -0.06820769608020782)","(0.7533941268920898, 0.29174336791038513, -0.08983131498098373)","(0.8472536206245422, 0.4289548695087433, -0.01654965430498123)","(0.8321995735168457, 0.48869049549102783, -0.04233758524060249)","(0.8264732360839844, 0.4975288212299347, -0.06554640829563141)","(0.8249207139015198, 0.485650897026062, -0.0789603441953659)","(0.886652946472168, 0.4393326938152313, -0.020026762038469315)","(0.881289541721344, 0.5166852474212646, -0.040906742215156555)","(0.8763576745986938, 0.5374196171760559, -0.05911808833479881)","(0.8730907440185547, 0.5278419256210327, -0.06874630600214005)","(0.9277661442756653, 0.4263915419578552, -0.028007905930280685)","(0.9349462389945984, 0.507325291633606, -0.04468914866447449)","(0.9314755797386169, 0.5272356867790222, -0.057255350053310394)","(0.9231927394866943, 0.523529052734375, -0.06322674453258514)","(0.9678322672843933, 0.39032143354415894, -0.0389450266957283)","(0.9913671016693115, 0.4377879798412323, -0.05011056363582611)","(1.0025252103805542, 0.46789252758026123, -0.05505921319127083)","(1.0071548223495483, 0.48559215664863586, -0.05677684396505356)",POSITIVE
252,"(0.9093498587608337, 0.22903494536876678, 7.006951250332349e-07)","(0.8595675230026245, 0.25053492188453674, -0.03929850459098816)","(0.8134961128234863, 0.2831915020942688, -0.06574805080890656)","(0.764273464679718, 0.2769206166267395, -0.09089802205562592)","(0.7190769910812378, 0.2532930374145508, -0.11737193912267685)","(0.8501600027084351, 0.4490310549736023, -0.04213088005781174)","(0.8335561752319336, 0.5370064377784729, -0.06903277337551117)","(0.832766056060791, 0.5913022756576538, -0.0912466049194336)","(0.8356961011886597, 0.6379884481430054, -0.1076149195432663)","(0.8958641886711121, 0.45337796211242676, -0.04352563992142677)","(0.9022321105003357, 0.5466388463973999, -0.06547342985868454)","(0.9111837148666382, 0.605154275894165, -0.08551263064146042)","(0.920636773109436, 0.6500828266143799, -0.1000007838010788)","(0.9357573986053467, 0.426880419254303, -0.048952866345644)","(0.9516927599906921, 0.5046023726463318, -0.0693233534693718)","(0.961510956287384, 0.5514547824859619, -0.08769544214010239)","(0.9690845012664795, 0.5921603441238403, -0.1000000536441803)","(0.9693474769592285, 0.3779933452606201, -0.058276351541280746)","(0.994690477848053, 0.4230770766735077, -0.07796090096235275)","(1.0093460083007812, 0.44889920949935913, -0.08799891918897629)","(1.0200090408325195, 0.4745350480079651, -0.09345648437738419)",POSITIVE
253,"(0.9016937613487244, 0.2303447723388672, 7.181582191151392e-07)","(0.8489397764205933, 0.25881296396255493, -0.04253261536359787)","(0.8021091818809509, 0.29267242550849915, -0.07285583764314651)","(0.752300500869751, 0.29095175862312317, -0.1014375388622284)","(0.7058708667755127, 0.27436935901641846, -0.1316518485546112)","(0.8518646359443665, 0.4606955051422119, -0.05210043117403984)","(0.8398676514625549, 0.5530520081520081, -0.08323971927165985)","(0.8387812972068787, 0.6109910011291504, -0.10825159400701523)","(0.8387043476104736, 0.6650605797767639, -0.12718358635902405)","(0.8993314504623413, 0.4623219966888428, -0.0547080934047699)","(0.9128411412239075, 0.5619193315505981, -0.0809679850935936)","(0.9222328662872314, 0.6246854066848755, -0.10321665555238724)","(0.9291431307792664, 0.6786483526229858, -0.1197347566485405)","(0.9387618899345398, 0.4313413202762604, -0.06130417063832283)","(0.9613896608352661, 0.5113945007324219, -0.08545037358999252)","(0.9701368808746338, 0.5641168355941772, -0.10459098219871521)","(0.9745771884918213, 0.6135990619659424, -0.11775974929332733)","(0.969947099685669, 0.37772616744041443, -0.07206634432077408)","(1.0015805959701538, 0.42554858326911926, -0.09470535814762115)","(1.019568920135498, 0.45752981305122375, -0.10571832209825516)","(1.0329805612564087, 0.49110591411590576, -0.11228907108306885)",POSITIVE
254,"(0.9091191291809082, 0.22643326222896576, 7.384002742583107e-07)","(0.8528780341148376, 0.2585286498069763, -0.042184919118881226)","(0.8048984408378601, 0.2933625876903534, -0.07266676425933838)","(0.7565138936042786, 0.2972835302352905, -0.10155733674764633)","(0.70931077003479, 0.28299328684806824, -0.13196426630020142)","(0.8549640774726868, 0.4618052542209625, -0.04951013624668121)","(0.8437031507492065, 0.5572255849838257, -0.07942260056734085)","(0.8441301584243774, 0.6182278394699097, -0.1038404256105423)","(0.8459922671318054, 0.6739980578422546, -0.12218564748764038)","(0.9034566879272461, 0.46408811211586, -0.051323216408491135)","(0.9169872999191284, 0.568949818611145, -0.07652375847101212)","(0.9270293116569519, 0.6353768110275269, -0.09844224154949188)","(0.9350807070732117, 0.6914002895355225, -0.11445490270853043)","(0.9439458847045898, 0.43535271286964417, -0.05692792311310768)","(0.9657912850379944, 0.5212581157684326, -0.07898785173892975)","(0.9752650260925293, 0.5792803764343262, -0.09716594964265823)","(0.9808297753334045, 0.6333363056182861, -0.10965698957443237)","(0.9762089848518372, 0.3845252990722656, -0.06680184602737427)","(1.0050960779190063, 0.4375227093696594, -0.0870046317577362)","(1.0225976705551147, 0.47484782338142395, -0.09663812071084976)","(1.0354052782058716, 0.5146049857139587, -0.10226422548294067)",POSITIVE
255,"(0.9104716777801514, 0.22237151861190796, 7.214157449197955e-07)","(0.8567924499511719, 0.2551797032356262, -0.042076777666807175)","(0.8115408420562744, 0.2924431562423706, -0.0718926191329956)","(0.7672475576400757, 0.3005741536617279, -0.10019627958536148)","(0.7230564951896667, 0.28852981328964233, -0.1298634558916092)","(0.8602334260940552, 0.4645649194717407, -0.048760440200567245)","(0.849266767501831, 0.5633325576782227, -0.07908599823713303)","(0.8488229513168335, 0.6253626942634583, -0.1036142110824585)","(0.8493818044662476, 0.6811331510543823, -0.1219460517168045)","(0.909480094909668, 0.4660007953643799, -0.05099983885884285)","(0.925678551197052, 0.571623682975769, -0.07672054320573807)","(0.9368469715118408, 0.6387427449226379, -0.09903812408447266)","(0.9447135925292969, 0.6959360837936401, -0.11530216783285141)","(0.9501811265945435, 0.4361043870449066, -0.057159166783094406)","(0.9736487865447998, 0.5236846804618835, -0.0799844041466713)","(0.9844863414764404, 0.5809025764465332, -0.09810934215784073)","(0.9907436370849609, 0.6346117258071899, -0.11059072613716125)","(0.9819122552871704, 0.3827570676803589, -0.06759744882583618)","(1.0116761922836304, 0.4346015155315399, -0.08833912014961243)","(1.0282354354858398, 0.47084277868270874, -0.09790799021720886)","(1.0399444103240967, 0.5090193748474121, -0.10343969613313675)",POSITIVE
256,"(0.9155353903770447, 0.2177005410194397, 6.1568113096655e-07)","(0.8660876154899597, 0.2505190372467041, -0.04296613112092018)","(0.8226968050003052, 0.29141953587532043, -0.07243221253156662)","(0.7790864706039429, 0.3054032027721405, -0.1001584455370903)","(0.735744059085846, 0.29512548446655273, -0.12881410121917725)","(0.861792802810669, 0.46219581365585327, -0.04485536366701126)","(0.8496453762054443, 0.5561235547065735, -0.07353590428829193)","(0.8495495915412903, 0.6152381896972656, -0.09830080717802048)","(0.8515516519546509, 0.6685550212860107, -0.11724288761615753)","(0.9084264039993286, 0.4633137583732605, -0.04564690217375755)","(0.919773519039154, 0.5609613656997681, -0.06921378523111343)","(0.9314082264900208, 0.6210789084434509, -0.09072793275117874)","(0.9423248767852783, 0.6706974506378174, -0.10701856762170792)","(0.9485304355621338, 0.4342731237411499, -0.05074251815676689)","(0.965351402759552, 0.517358124256134, -0.07201828807592392)","(0.9767157435417175, 0.5701918601989746, -0.08955103904008865)","(0.9855381846427917, 0.6182392835617065, -0.10199686884880066)","(0.9819965362548828, 0.38235798478126526, -0.060336560010910034)","(1.011152982711792, 0.4329630434513092, -0.08026811480522156)","(1.0294651985168457, 0.4649621546268463, -0.0896187573671341)","(1.044572353363037, 0.49606433510780334, -0.09515569359064102)",POSITIVE
257,"(0.9158128499984741, 0.20861735939979553, 4.990213824385137e-07)","(0.8752954006195068, 0.24865472316741943, -0.03351781517267227)","(0.8381553888320923, 0.2959606945514679, -0.056464921683073044)","(0.803136944770813, 0.32146644592285156, -0.079317606985569)","(0.7656662464141846, 0.3196237087249756, -0.10224365442991257)","(0.8513887524604797, 0.4384864568710327, -0.02126217819750309)","(0.8337627649307251, 0.5096336007118225, -0.040793340653181076)","(0.8312793970108032, 0.5531765222549438, -0.06010393798351288)","(0.8312563896179199, 0.589055597782135, -0.07524610310792923)","(0.8959173560142517, 0.4450675845146179, -0.02397114224731922)","(0.8961372971534729, 0.5298828482627869, -0.03970338776707649)","(0.9004380106925964, 0.5796963572502136, -0.055352628231048584)","(0.9025127291679382, 0.6157709956169128, -0.06757637113332748)","(0.9403610229492188, 0.42519986629486084, -0.03168405219912529)","(0.9465147256851196, 0.5087708830833435, -0.049471497535705566)","(0.9474679231643677, 0.5475367307662964, -0.06273837387561798)","(0.9448766112327576, 0.5724908113479614, -0.07203791290521622)","(0.9831307530403137, 0.38310858607292175, -0.04316382110118866)","(1.006203293800354, 0.43425673246383667, -0.06096743419766426)","(1.019655466079712, 0.4649449288845062, -0.06850641220808029)","(1.0280240774154663, 0.4909318685531616, -0.07298063486814499)",POSITIVE
258,"(0.9123042821884155, 0.20801956951618195, -2.7860780349442393e-09)","(0.8671118021011353, 0.2449771612882614, -0.028080254793167114)","(0.837317943572998, 0.2933105230331421, -0.05084749683737755)","(0.8188069462776184, 0.32652533054351807, -0.07468295842409134)","(0.803138792514801, 0.3611183166503906, -0.09594617038965225)","(0.8616777658462524, 0.4169478714466095, -0.028490539640188217)","(0.8401340842247009, 0.46322715282440186, -0.07227897644042969)","(0.8225991725921631, 0.4198164939880371, -0.10566157102584839)","(0.8167229294776917, 0.36283963918685913, -0.12008730322122574)","(0.8975350260734558, 0.4214448034763336, -0.03273766487836838)","(0.9006137847900391, 0.5037520527839661, -0.06986875087022781)","(0.8774157762527466, 0.4929475486278534, -0.09321151673793793)","(0.8601157665252686, 0.44993090629577637, -0.10165546089410782)","(0.936565637588501, 0.40546807646751404, -0.042387038469314575)","(0.9521080851554871, 0.48418670892715454, -0.07009502500295639)","(0.9332646131515503, 0.4873031973838806, -0.0839213877916336)","(0.9143637418746948, 0.4639108180999756, -0.08672965317964554)","(0.9738246202468872, 0.37009894847869873, -0.05483978986740112)","(1.0026171207427979, 0.42756375670433044, -0.07129304856061935)","(1.0103696584701538, 0.46272462606430054, -0.07817773520946503)","(1.013819932937622, 0.48016828298568726, -0.07926775515079498)",POSITIVE
259,"(0.9132097959518433, 0.20354387164115906, 6.084228942881964e-08)","(0.8680734038352966, 0.23632800579071045, -0.02935332991182804)","(0.8343581557273865, 0.2933747470378876, -0.04881100356578827)","(0.8210269212722778, 0.33979102969169617, -0.06843949109315872)","(0.8135300874710083, 0.3752807080745697, -0.08494863659143448)","(0.8602668642997742, 0.4166784882545471, -0.022896362468600273)","(0.8399242162704468, 0.4715037941932678, -0.06618457287549973)","(0.8235135674476624, 0.43518584966659546, -0.09844435751438141)","(0.8182889223098755, 0.3757314682006836, -0.11091216653585434)","(0.9000779986381531, 0.42303699254989624, -0.025121096521615982)","(0.9026315808296204, 0.5087440013885498, -0.06085431948304176)","(0.8847870826721191, 0.5014475584030151, -0.08312032371759415)","(0.8724302053451538, 0.4568202495574951, -0.08966866880655289)","(0.9396873712539673, 0.4071120023727417, -0.03332960978150368)","(0.9543244242668152, 0.4853590130805969, -0.06041691079735756)","(0.9390709400177002, 0.4934159815311432, -0.07344112545251846)","(0.9226894378662109, 0.4731520116329193, -0.07503493130207062)","(0.9782049655914307, 0.3705240488052368, -0.04448515176773071)","(1.0040119886398315, 0.42730483412742615, -0.06005534902215004)","(1.012291431427002, 0.4603162705898285, -0.06591998785734177)","(1.0152863264083862, 0.47503936290740967, -0.06572528928518295)",POSITIVE
