,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.27973997592926025, 0.1103229969739914, -4.294981579278101e-07)","(0.330838680267334, 0.19582195580005646, 0.008568487130105495)","(0.39518389105796814, 0.28911346197128296, -0.0034632976166903973)","(0.46725785732269287, 0.32929718494415283, -0.019233737140893936)","(0.5298097729682922, 0.34137558937072754, -0.036875683814287186)","(0.35418543219566345, 0.39169174432754517, -0.021218344569206238)","(0.45013731718063354, 0.4604800045490265, -0.04553111270070076)","(0.5141996145248413, 0.5010104179382324, -0.05731106549501419)","(0.5598048567771912, 0.5318136811256409, -0.06705716252326965)","(0.3515223264694214, 0.3569662272930145, -0.04191618040204048)","(0.4904284179210663, 0.37192830443382263, -0.06891073286533356)","(0.4846552312374115, 0.3098818361759186, -0.06403961032629013)","(0.4499463737010956, 0.28906571865081787, -0.05916352570056915)","(0.35793155431747437, 0.30057743191719055, -0.06192105636000633)","(0.48352953791618347, 0.3039546310901642, -0.08737196028232574)","(0.470262348651886, 0.25104978680610657, -0.06722415238618851)","(0.4372687041759491, 0.24114426970481873, -0.05257152393460274)","(0.3711318373680115, 0.23427517712116241, -0.08138668537139893)","(0.4689284861087799, 0.23781713843345642, -0.10294851660728455)","(0.45984479784965515, 0.19623184204101562, -0.09043128788471222)","(0.43076854944229126, 0.1802324652671814, -0.07884711772203445)",NEGATIVE
99,"(0.27806904911994934, 0.10435093939304352, -5.205585011935909e-07)","(0.3411600589752197, 0.18708130717277527, 0.00831583235412836)","(0.4109320044517517, 0.2757773995399475, -0.005644947290420532)","(0.4870727062225342, 0.312786340713501, -0.023729586973786354)","(0.5538102388381958, 0.32692694664001465, -0.042833805084228516)","(0.35075366497039795, 0.3922853171825409, -0.01962171494960785)","(0.46139654517173767, 0.4417741298675537, -0.04450897499918938)","(0.5256333351135254, 0.4598325490951538, -0.05773802474141121)","(0.5683997273445129, 0.4762715697288513, -0.06828275322914124)","(0.3486385941505432, 0.3565519452095032, -0.040565527975559235)","(0.4881652891635895, 0.3685326874256134, -0.06756334006786346)","(0.4785328507423401, 0.309650182723999, -0.06506006419658661)","(0.4438765048980713, 0.29204410314559937, -0.06272712349891663)","(0.35578256845474243, 0.3015108108520508, -0.06099814549088478)","(0.48347464203834534, 0.30306538939476013, -0.08621703833341599)","(0.46659842133522034, 0.24823637306690216, -0.06760400533676147)","(0.43319305777549744, 0.2365705668926239, -0.05467323958873749)","(0.36863815784454346, 0.23699644207954407, -0.08100632578134537)","(0.46724992990493774, 0.2381170392036438, -0.10326066613197327)","(0.4599708020687103, 0.19403892755508423, -0.09268513321876526)","(0.43403419852256775, 0.17453591525554657, -0.08292293548583984)",NEGATIVE
100,"(0.2756839990615845, 0.10059057176113129, -6.85553118273674e-07)","(0.3299953043460846, 0.20071318745613098, 0.008507112972438335)","(0.3873661756515503, 0.3015495240688324, -0.0026760308537632227)","(0.4522561728954315, 0.3520003855228424, -0.017648926004767418)","(0.509443461894989, 0.3681342601776123, -0.03332899883389473)","(0.3516766428947449, 0.4005286693572998, -0.018455320969223976)","(0.4728550910949707, 0.4188691973686218, -0.04852842167019844)","(0.5389962196350098, 0.3896426558494568, -0.06793076545000076)","(0.5760817527770996, 0.3541361093521118, -0.07990975677967072)","(0.35047921538352966, 0.3609071671962738, -0.03620002791285515)","(0.4881051778793335, 0.3537802994251251, -0.06015311926603317)","(0.47998595237731934, 0.2989908456802368, -0.05997220054268837)","(0.44828352332115173, 0.2759441137313843, -0.06166573241353035)","(0.356378972530365, 0.3032234311103821, -0.05418170616030693)","(0.4862910509109497, 0.2956860363483429, -0.07656493037939072)","(0.46892082691192627, 0.24369454383850098, -0.061539869755506516)","(0.4350369870662689, 0.22882232069969177, -0.05254899337887764)","(0.3645950257778168, 0.23593662679195404, -0.07180687040090561)","(0.4682565927505493, 0.23283585906028748, -0.09132813662290573)","(0.4614165127277374, 0.1929081678390503, -0.08262595534324646)","(0.43876227736473083, 0.1744701862335205, -0.07518765330314636)",NEGATIVE
101,"(0.2813834249973297, 0.10449783504009247, -6.422804403882765e-07)","(0.33174943923950195, 0.19665312767028809, 0.0040897042490541935)","(0.3973675072193146, 0.294670045375824, -0.009953182190656662)","(0.47342216968536377, 0.3369879424571991, -0.026985445991158485)","(0.5398650169372559, 0.34788310527801514, -0.04426687955856323)","(0.35004788637161255, 0.3975946605205536, -0.02152073383331299)","(0.4751567244529724, 0.41937053203582764, -0.052749790251255035)","(0.5367897748947144, 0.3932854235172272, -0.07109203189611435)","(0.5685224533081055, 0.37309521436691284, -0.08228865265846252)","(0.34879064559936523, 0.3588768541812897, -0.037978868931531906)","(0.4893161356449127, 0.3498821258544922, -0.06486307829618454)","(0.48192042112350464, 0.28995436429977417, -0.06347746402025223)","(0.45013558864593506, 0.2720454931259155, -0.06324413418769836)","(0.35575151443481445, 0.3000473976135254, -0.05522697791457176)","(0.48743748664855957, 0.2926054894924164, -0.08123017102479935)","(0.4706474840641022, 0.23553912341594696, -0.0651664137840271)","(0.43690377473831177, 0.220094233751297, -0.05433104187250137)","(0.36713793873786926, 0.2328287661075592, -0.0722997784614563)","(0.4684889018535614, 0.22615568339824677, -0.09623612463474274)","(0.4624512195587158, 0.1818603128194809, -0.08964930474758148)","(0.4383881092071533, 0.16238828003406525, -0.08262284100055695)",NEGATIVE
102,"(0.28276413679122925, 0.11385855078697205, -4.41989982391533e-07)","(0.3142363429069519, 0.2079528570175171, 0.007072174921631813)","(0.3705938458442688, 0.31018877029418945, -0.0016131297452375293)","(0.4364805221557617, 0.3633723258972168, -0.01303416769951582)","(0.49007463455200195, 0.3842809200286865, -0.026373401284217834)","(0.35714223980903625, 0.3818557560443878, -0.024105995893478394)","(0.4480321407318115, 0.45233893394470215, -0.048981159925460815)","(0.5110313296318054, 0.4842703938484192, -0.05975750833749771)","(0.5557451844215393, 0.5048148036003113, -0.06739484518766403)","(0.3567633032798767, 0.3470158576965332, -0.041522812098264694)","(0.4928755760192871, 0.35431942343711853, -0.06715169548988342)","(0.4862160384654999, 0.29655972123146057, -0.06079406291246414)","(0.4527950584888458, 0.27807357907295227, -0.05514310672879219)","(0.3628227412700653, 0.29105687141418457, -0.05849286913871765)","(0.4864286780357361, 0.28909486532211304, -0.08327341079711914)","(0.4713228940963745, 0.23658087849617004, -0.06469897925853729)","(0.43764978647232056, 0.2257053554058075, -0.051002733409404755)","(0.3728511929512024, 0.22653761506080627, -0.07504307478666306)","(0.46726447343826294, 0.22210490703582764, -0.09747898578643799)","(0.4596559405326843, 0.17843061685562134, -0.08860621601343155)","(0.4339119493961334, 0.16098584234714508, -0.07940217852592468)",NEGATIVE
103,"(0.2795523405075073, 0.11418741941452026, -3.107135739810474e-07)","(0.3158167004585266, 0.2036227285861969, 0.00976213812828064)","(0.3710953891277313, 0.29766109585762024, -0.0014005573466420174)","(0.43887707591056824, 0.33379659056663513, -0.0169289018958807)","(0.49851951003074646, 0.33683979511260986, -0.03530257195234299)","(0.35671210289001465, 0.3824440836906433, -0.023398591205477715)","(0.443628191947937, 0.46308380365371704, -0.04853891208767891)","(0.5016059279441833, 0.5128103494644165, -0.0596233606338501)","(0.5452378392219543, 0.5508322715759277, -0.06851804256439209)","(0.35358551144599915, 0.35097765922546387, -0.04498213529586792)","(0.48908305168151855, 0.36271870136260986, -0.0741938129067421)","(0.4794616103172302, 0.30271539092063904, -0.06872785836458206)","(0.44420504570007324, 0.28454849123954773, -0.062111712992191315)","(0.3578844666481018, 0.2939903438091278, -0.06551973521709442)","(0.483471542596817, 0.29466935992240906, -0.09354563057422638)","(0.4661765694618225, 0.24363873898983002, -0.07254867255687714)","(0.43215033411979675, 0.23526516556739807, -0.05587721988558769)","(0.3686111867427826, 0.22667789459228516, -0.08517685532569885)","(0.4668516516685486, 0.2262369990348816, -0.10845277458429337)","(0.45292165875434875, 0.18623848259449005, -0.09490983933210373)","(0.42231592535972595, 0.17235219478607178, -0.08152129501104355)",NEGATIVE
104,"(0.274952232837677, 0.1108655035495758, -3.225595719413832e-07)","(0.3124271333217621, 0.20239776372909546, 0.00957255344837904)","(0.36517253518104553, 0.30130839347839355, -0.0012658644700422883)","(0.4300863742828369, 0.3436850309371948, -0.016325291246175766)","(0.488485723733902, 0.34798991680145264, -0.034102633595466614)","(0.3486637771129608, 0.38549530506134033, -0.024775709956884384)","(0.44231289625167847, 0.4649108946323395, -0.05042970925569534)","(0.4995834529399872, 0.5149087905883789, -0.06126813217997551)","(0.5418387651443481, 0.55525141954422, -0.06989549100399017)","(0.34589672088623047, 0.35372546315193176, -0.0460251122713089)","(0.48472899198532104, 0.36808621883392334, -0.07544761151075363)","(0.4741617739200592, 0.30823153257369995, -0.0689789205789566)","(0.4375405013561249, 0.29172900319099426, -0.06171044707298279)","(0.3520732522010803, 0.2967984974384308, -0.06641016900539398)","(0.479873389005661, 0.2997610569000244, -0.09462081640958786)","(0.46293964982032776, 0.2488763928413391, -0.07274632900953293)","(0.4277358055114746, 0.24153344333171844, -0.05544893443584442)","(0.365567684173584, 0.2298508584499359, -0.08607795089483261)","(0.46414661407470703, 0.2310047745704651, -0.1090417429804802)","(0.4508032202720642, 0.19066885113716125, -0.09530419111251831)","(0.4208352863788605, 0.17569325864315033, -0.08191969990730286)",NEGATIVE
105,"(0.266448974609375, 0.10090282559394836, -7.296902140296879e-07)","(0.3202178478240967, 0.202814519405365, 0.009653735905885696)","(0.3827890157699585, 0.3010004758834839, -0.0028378604911267757)","(0.45875445008277893, 0.34282344579696655, -0.01931541971862316)","(0.5229957699775696, 0.3500725030899048, -0.03673934563994408)","(0.34012526273727417, 0.39524805545806885, -0.01967923901975155)","(0.4595426619052887, 0.41990476846694946, -0.049317050725221634)","(0.5231280326843262, 0.3873303532600403, -0.06743911653757095)","(0.5581005215644836, 0.3516680598258972, -0.0790570005774498)","(0.3406651020050049, 0.35384196043014526, -0.03893870860338211)","(0.48102882504463196, 0.3529037535190582, -0.06308547407388687)","(0.4711686074733734, 0.296488881111145, -0.06175382062792778)","(0.4375756084918976, 0.2740502655506134, -0.06293710321187973)","(0.34752917289733887, 0.29557284712791443, -0.058188196271657944)","(0.47699519991874695, 0.29320862889289856, -0.08094041049480438)","(0.458034485578537, 0.24243849515914917, -0.0644255056977272)","(0.4243321418762207, 0.2261420488357544, -0.05466444045305252)","(0.3575183153152466, 0.22821056842803955, -0.07677142322063446)","(0.45906370878219604, 0.2266295701265335, -0.09630336612462997)","(0.44888606667518616, 0.18766197562217712, -0.08625119179487228)","(0.42561981081962585, 0.1690278798341751, -0.07810233533382416)",NEGATIVE
106,"(0.2750159204006195, 0.10431207716464996, -6.646919814556895e-07)","(0.33476248383522034, 0.19486407935619354, 0.005059340037405491)","(0.40318137407302856, 0.2899564206600189, -0.00995816569775343)","(0.4792068898677826, 0.32650992274284363, -0.02775171957910061)","(0.5466904640197754, 0.3333824574947357, -0.045832253992557526)","(0.3426751494407654, 0.39750802516937256, -0.025050876662135124)","(0.4647996723651886, 0.42101606726646423, -0.05440035089850426)","(0.5293737053871155, 0.39032724499702454, -0.07124611735343933)","(0.5643728971481323, 0.35864579677581787, -0.08210473507642746)","(0.3394645154476166, 0.3564823567867279, -0.04269252344965935)","(0.48074162006378174, 0.3493167757987976, -0.06741752475500107)","(0.47360754013061523, 0.29008588194847107, -0.0659383162856102)","(0.4424763321876526, 0.2692564129829407, -0.0669197142124176)","(0.34613746404647827, 0.2966005802154541, -0.06031878665089607)","(0.4788972735404968, 0.29006296396255493, -0.08360421657562256)","(0.46036431193351746, 0.23369327187538147, -0.06633776426315308)","(0.4271281957626343, 0.21919459104537964, -0.056141406297683716)","(0.3573801815509796, 0.22863033413887024, -0.07761624455451965)","(0.4605334401130676, 0.22499695420265198, -0.09972396492958069)","(0.4512077867984772, 0.1821761131286621, -0.09050893783569336)","(0.4253704845905304, 0.16584011912345886, -0.08247071504592896)",NEGATIVE
107,"(0.27626514434814453, 0.10860775411128998, -6.144292683529784e-07)","(0.3169863522052765, 0.20618923008441925, 0.008147205226123333)","(0.38527143001556396, 0.30680954456329346, -0.0023730674292892218)","(0.46713846921920776, 0.35006311535835266, -0.01643654890358448)","(0.5327959060668945, 0.37203383445739746, -0.030481019988656044)","(0.3418600857257843, 0.3863990008831024, -0.01836686208844185)","(0.45327261090278625, 0.43334656953811646, -0.045514076948165894)","(0.4959130585193634, 0.41028332710266113, -0.05741763487458229)","(0.50602126121521, 0.3927018642425537, -0.06391316652297974)","(0.34459608793258667, 0.34556812047958374, -0.03574012219905853)","(0.48238399624824524, 0.35456719994544983, -0.060807958245277405)","(0.47505590319633484, 0.29479512572288513, -0.05718434602022171)","(0.442186176776886, 0.2769237160682678, -0.05436842888593674)","(0.3541497588157654, 0.28817105293273926, -0.05317182093858719)","(0.4801374077796936, 0.290676474571228, -0.07771124690771103)","(0.4629996418952942, 0.2359304130077362, -0.06197350472211838)","(0.42964330315589905, 0.2223825454711914, -0.050890736281871796)","(0.368447870016098, 0.22360792756080627, -0.06948129832744598)","(0.46349334716796875, 0.22352980077266693, -0.09278690069913864)","(0.45263686776161194, 0.18060177564620972, -0.08617100864648819)","(0.4248981177806854, 0.16398009657859802, -0.07856243848800659)",NEGATIVE
108,"(0.275603711605072, 0.11468331515789032, -3.7066376989969285e-07)","(0.3078833818435669, 0.2067384123802185, 0.009012536145746708)","(0.36705517768859863, 0.3051649332046509, -0.00080209068255499)","(0.43726229667663574, 0.3442356288433075, -0.014150463975965977)","(0.49673986434936523, 0.34775304794311523, -0.030218932777643204)","(0.35290125012397766, 0.3845185935497284, -0.024388056248426437)","(0.4449074864387512, 0.4589892029762268, -0.04764010012149811)","(0.508277416229248, 0.4975016713142395, -0.05708175525069237)","(0.554946780204773, 0.5253302454948425, -0.06475646793842316)","(0.3508562445640564, 0.3489476144313812, -0.044609230011701584)","(0.48765164613723755, 0.35734283924102783, -0.07022996246814728)","(0.47968220710754395, 0.29492244124412537, -0.06266149133443832)","(0.44404885172843933, 0.2756165564060211, -0.05578163266181946)","(0.35625386238098145, 0.2897038757801056, -0.06380648910999298)","(0.4794023633003235, 0.29111993312835693, -0.08895102143287659)","(0.46388760209083557, 0.23666363954544067, -0.06806723773479462)","(0.4295033812522888, 0.22553959488868713, -0.05271577462553978)","(0.36716967821121216, 0.22143232822418213, -0.08228196203708649)","(0.4608386158943176, 0.22071099281311035, -0.10528932511806488)","(0.4499242901802063, 0.1763457953929901, -0.09335965663194656)","(0.4212971329689026, 0.15849465131759644, -0.0816909670829773)",NEGATIVE
109,"(0.27421557903289795, 0.10581834614276886, -6.033064892108086e-07)","(0.3182278871536255, 0.20089006423950195, 0.011423684656620026)","(0.38667798042297363, 0.2959878146648407, -0.0007226048619486392)","(0.4707007110118866, 0.3279637098312378, -0.017307497560977936)","(0.5390089154243469, 0.3344118893146515, -0.03455785661935806)","(0.34556201100349426, 0.3863765001296997, -0.02035273239016533)","(0.465204119682312, 0.43390727043151855, -0.04616823047399521)","(0.5106848478317261, 0.42131489515304565, -0.056169621646404266)","(0.5276192426681519, 0.4217292070388794, -0.0625404492020607)","(0.3455756902694702, 0.34494343400001526, -0.0411342978477478)","(0.4852738380432129, 0.3578784167766571, -0.0678800567984581)","(0.4715053141117096, 0.29953649640083313, -0.063682921230793)","(0.43538805842399597, 0.28651416301727295, -0.06001267582178116)","(0.3531731367111206, 0.28707945346832275, -0.06113297864794731)","(0.48144984245300293, 0.29219141602516174, -0.08683090656995773)","(0.4599032402038574, 0.23888663947582245, -0.06922811269760132)","(0.42405590415000916, 0.22919335961341858, -0.05673886835575104)","(0.36728930473327637, 0.22209565341472626, -0.07970260828733444)","(0.4649941027164459, 0.22403380274772644, -0.10237174481153488)","(0.45000404119491577, 0.1838286966085434, -0.09338359534740448)","(0.4188593924045563, 0.1687755137681961, -0.08457373082637787)",NEGATIVE
110,"(0.27121594548225403, 0.09999512135982513, -6.692658871543244e-07)","(0.3111228346824646, 0.20380355417728424, 0.008951486088335514)","(0.36745700240135193, 0.30364990234375, -0.0020980744156986475)","(0.4371970593929291, 0.3491847813129425, -0.016839923337101936)","(0.4967005252838135, 0.35701924562454224, -0.032585520297288895)","(0.3506251573562622, 0.3922792077064514, -0.021134773269295692)","(0.47178927063941956, 0.4107353687286377, -0.05030040070414543)","(0.5364906787872314, 0.3811894655227661, -0.06771515309810638)","(0.5737649202346802, 0.34825143218040466, -0.07867640256881714)","(0.3508617877960205, 0.35129183530807495, -0.039046742022037506)","(0.48786094784736633, 0.3400852680206299, -0.06244812160730362)","(0.47365328669548035, 0.2868700623512268, -0.060389403253793716)","(0.43948161602020264, 0.269273042678833, -0.06103973835706711)","(0.3559013307094574, 0.29221218824386597, -0.056891489773988724)","(0.48505300283432007, 0.2825510501861572, -0.07970976084470749)","(0.46147382259368896, 0.2329271137714386, -0.06419176608324051)","(0.4250018298625946, 0.22178244590759277, -0.05497610941529274)","(0.36264535784721375, 0.22412651777267456, -0.07416298240423203)","(0.46411362290382385, 0.2153526097536087, -0.09535481035709381)","(0.45167773962020874, 0.1783306747674942, -0.08785546571016312)","(0.4258727431297302, 0.16432040929794312, -0.08119820058345795)",NEGATIVE
111,"(0.2770056128501892, 0.10346420109272003, -6.084166557229764e-07)","(0.32759788632392883, 0.19590118527412415, 0.0031260366085916758)","(0.4016660153865814, 0.2900630235671997, -0.012309223413467407)","(0.4872424006462097, 0.3196293115615845, -0.030254006385803223)","(0.55897057056427, 0.32521721720695496, -0.04850445315241814)","(0.3490343689918518, 0.39285388588905334, -0.023227563127875328)","(0.4735367000102997, 0.41196998953819275, -0.05352509766817093)","(0.5397559404373169, 0.38817107677459717, -0.07251815497875214)","(0.5793628692626953, 0.365115225315094, -0.08533725887537003)","(0.34812670946121216, 0.351913720369339, -0.04020227864384651)","(0.48831066489219666, 0.33772939443588257, -0.06694361567497253)","(0.4737229645252228, 0.28278669714927673, -0.06690158694982529)","(0.4400363862514496, 0.26738643646240234, -0.06838762015104294)","(0.35488757491111755, 0.2913479208946228, -0.05754489079117775)","(0.48588433861732483, 0.27772873640060425, -0.08245351910591125)","(0.4618513882160187, 0.22439131140708923, -0.06577786058187485)","(0.42776918411254883, 0.21298275887966156, -0.05561434105038643)","(0.36558273434638977, 0.22265470027923584, -0.0748109295964241)","(0.4649878144264221, 0.20788729190826416, -0.09842989593744278)","(0.45010456442832947, 0.16573545336723328, -0.09080564975738525)","(0.42269033193588257, 0.15296486020088196, -0.08376125991344452)",NEGATIVE
112,"(0.2785259485244751, 0.10805268585681915, -4.674229785450734e-07)","(0.30626392364501953, 0.20709773898124695, 0.007683516480028629)","(0.3676186203956604, 0.31274881958961487, 0.0005896842922084033)","(0.4368053674697876, 0.3690928518772125, -0.009357349015772343)","(0.49114739894866943, 0.40097692608833313, -0.020891601219773293)","(0.3542926609516144, 0.3762691617012024, -0.019668443128466606)","(0.44713491201400757, 0.43672245740890503, -0.04353444650769234)","(0.5086629390716553, 0.46157902479171753, -0.05348904803395271)","(0.5495070219039917, 0.4751346707344055, -0.060306280851364136)","(0.3569134473800659, 0.33758506178855896, -0.03725804388523102)","(0.49249690771102905, 0.34190309047698975, -0.06216634064912796)","(0.4818480908870697, 0.28565046191215515, -0.056289419531822205)","(0.44793587923049927, 0.2694634795188904, -0.05092749744653702)","(0.3640407919883728, 0.27972280979156494, -0.054527655243873596)","(0.48606419563293457, 0.2768856883049011, -0.08039655536413193)","(0.4655611515045166, 0.22534114122390747, -0.06260053813457489)","(0.4304406940937042, 0.2161092758178711, -0.04907417669892311)","(0.3740280270576477, 0.21362987160682678, -0.0709572285413742)","(0.466561496257782, 0.20947201550006866, -0.0950905978679657)","(0.4518929123878479, 0.16890868544578552, -0.08696267753839493)","(0.4223369061946869, 0.15573467314243317, -0.07799139618873596)",NEGATIVE
113,"(0.27692973613739014, 0.11161942780017853, -2.6376082473689166e-07)","(0.30858609080314636, 0.20212668180465698, 0.008102762512862682)","(0.3626604676246643, 0.2964169681072235, -0.003053851891309023)","(0.43147507309913635, 0.33229875564575195, -0.01823464222252369)","(0.49030008912086487, 0.3339764177799225, -0.03657938539981842)","(0.35672491788864136, 0.37587296962738037, -0.025527695193886757)","(0.4396998882293701, 0.4554213285446167, -0.05170753598213196)","(0.49440106749534607, 0.5054770112037659, -0.06390703469514847)","(0.5357699394226074, 0.5448126792907715, -0.07374800741672516)","(0.35397619009017944, 0.34283483028411865, -0.04622854292392731)","(0.48970726132392883, 0.3474820554256439, -0.07586351782083511)","(0.47620511054992676, 0.28780436515808105, -0.07020259648561478)","(0.43937918543815613, 0.2728310823440552, -0.06376437097787857)","(0.35701578855514526, 0.28330713510513306, -0.06603610515594482)","(0.48182815313339233, 0.27820152044296265, -0.09543376415967941)","(0.462104856967926, 0.22697006165981293, -0.07408276200294495)","(0.42703473567962646, 0.21982011198997498, -0.057013772428035736)","(0.3658198118209839, 0.21260961890220642, -0.08509998768568039)","(0.4626050293445587, 0.206549271941185, -0.11070547252893448)","(0.44655275344848633, 0.16806043684482574, -0.09820222854614258)","(0.41572821140289307, 0.15682828426361084, -0.08531119674444199)",NEGATIVE
114,"(0.2687857151031494, 0.10361401736736298, -2.7610064989858074e-07)","(0.31142571568489075, 0.1924862265586853, 0.007859641686081886)","(0.37481820583343506, 0.2841874063014984, -0.005184057634323835)","(0.4507831335067749, 0.3142068684101105, -0.022625237703323364)","(0.5162156820297241, 0.31519123911857605, -0.04282606020569801)","(0.35065776109695435, 0.3776329755783081, -0.02248670533299446)","(0.43669942021369934, 0.45472434163093567, -0.048433851450681686)","(0.49083656072616577, 0.5065956711769104, -0.06166661158204079)","(0.5310435891151428, 0.5501183271408081, -0.07292686402797699)","(0.3467603921890259, 0.3463669419288635, -0.043535515666007996)","(0.4851309359073639, 0.35267189145088196, -0.07317966967821121)","(0.47207650542259216, 0.292926549911499, -0.06846894323825836)","(0.4348706603050232, 0.27979621291160583, -0.06312168389558792)","(0.3511870205402374, 0.2891608476638794, -0.06394678354263306)","(0.479467511177063, 0.2859266698360443, -0.09238667041063309)","(0.460790753364563, 0.23456600308418274, -0.07040702551603317)","(0.42613473534584045, 0.22827236354351044, -0.05363703891634941)","(0.36332669854164124, 0.22039349377155304, -0.08388759940862656)","(0.4625842273235321, 0.21347390115261078, -0.10838300734758377)","(0.44689905643463135, 0.17401722073554993, -0.09544225037097931)","(0.41570761799812317, 0.1626790463924408, -0.08276907354593277)",NEGATIVE
115,"(0.2630136013031006, 0.09391914308071136, -8.01305986897205e-07)","(0.3177499771118164, 0.1863931119441986, 0.006403714884072542)","(0.3898029923439026, 0.2795797288417816, -0.005254424177110195)","(0.4785808026790619, 0.314694881439209, -0.021043973043560982)","(0.5458225011825562, 0.32092225551605225, -0.03357476741075516)","(0.3378102779388428, 0.3878573775291443, -0.014405137859284878)","(0.4698541462421417, 0.41072699427604675, -0.04634664207696915)","(0.4641733169555664, 0.3411826193332672, -0.059795934706926346)","(0.4298466444015503, 0.31890884041786194, -0.06579259783029556)","(0.336566686630249, 0.34451454877853394, -0.031987112015485764)","(0.4800563454627991, 0.3475571572780609, -0.05944415181875229)","(0.4629901051521301, 0.28646063804626465, -0.05650172755122185)","(0.4266239106655121, 0.2783811390399933, -0.0535413883626461)","(0.34519749879837036, 0.2850554883480072, -0.050765153020620346)","(0.47559380531311035, 0.2822262644767761, -0.07658940553665161)","(0.4518943428993225, 0.22760754823684692, -0.05957420542836189)","(0.4152209460735321, 0.22148320078849792, -0.04659891873598099)","(0.3592578172683716, 0.21852928400039673, -0.06883911788463593)","(0.4593730866909027, 0.21464255452156067, -0.0894438847899437)","(0.4420332908630371, 0.17427591979503632, -0.07987862080335617)","(0.4095745086669922, 0.1628982424736023, -0.06954736262559891)",NEGATIVE
116,"(0.2680671811103821, 0.09666146337985992, -6.486014285655983e-07)","(0.31566929817199707, 0.20039449632167816, 0.0081618782132864)","(0.3837417960166931, 0.2966875731945038, -0.005770124960690737)","(0.4658210873603821, 0.32598814368247986, -0.023496147245168686)","(0.5345600843429565, 0.32651183009147644, -0.0421597957611084)","(0.3457096815109253, 0.39096978306770325, -0.021288543939590454)","(0.4707624912261963, 0.4020712673664093, -0.050166405737400055)","(0.5365097522735596, 0.3689863383769989, -0.06817375868558884)","(0.5741576552391052, 0.3344886004924774, -0.08013396710157394)","(0.344608336687088, 0.3482638895511627, -0.0399986207485199)","(0.4828820526599884, 0.3315463364124298, -0.06437597423791885)","(0.46798431873321533, 0.27619829773902893, -0.06396517157554626)","(0.43377596139907837, 0.2577170431613922, -0.06580691039562225)","(0.3492172062397003, 0.28783321380615234, -0.05841967836022377)","(0.4801763892173767, 0.2710117995738983, -0.08096770942211151)","(0.45458799600601196, 0.21884354948997498, -0.065480537712574)","(0.4179953634738922, 0.20815040171146393, -0.05669396370649338)","(0.3560851514339447, 0.2192235141992569, -0.07630538195371628)","(0.45812249183654785, 0.20462527871131897, -0.09769175201654434)","(0.4434621334075928, 0.16568167507648468, -0.08976314216852188)","(0.41552799940109253, 0.15397973358631134, -0.08288124948740005)",NEGATIVE
117,"(0.26872506737709045, 0.10108274221420288, -6.199683753038698e-07)","(0.3122314214706421, 0.19854506850242615, 0.0038883155211806297)","(0.38435500860214233, 0.2949672043323517, -0.009167082607746124)","(0.46757110953330994, 0.3285321593284607, -0.024352164939045906)","(0.5364817976951599, 0.33580559492111206, -0.04011205583810806)","(0.3477024734020233, 0.3846246004104614, -0.024731682613492012)","(0.46712884306907654, 0.4068816304206848, -0.05257208272814751)","(0.5339202880859375, 0.38400885462760925, -0.06777353584766388)","(0.57366943359375, 0.3578147292137146, -0.07772894948720932)","(0.34628376364707947, 0.34237992763519287, -0.04101836681365967)","(0.48425057530403137, 0.3294229805469513, -0.06575379520654678)","(0.47190502285957336, 0.27226945757865906, -0.0638919323682785)","(0.43938490748405457, 0.25304940342903137, -0.06390973925590515)","(0.3511742949485779, 0.28062063455581665, -0.05720928683876991)","(0.4792674481868744, 0.2667344808578491, -0.08148427307605743)","(0.45673543214797974, 0.21377062797546387, -0.06592158228158951)","(0.4225969910621643, 0.20164866745471954, -0.056168410927057266)","(0.3594069182872772, 0.2107447385787964, -0.07284056395292282)","(0.45858892798423767, 0.19923430681228638, -0.09652692824602127)","(0.4440293312072754, 0.15874630212783813, -0.08937862515449524)","(0.4151819348335266, 0.1461334526538849, -0.08239904046058655)",NEGATIVE
