,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11325301975011826, -0.05011802911758423, 8.382739906664938e-07)","(0.18863174319267273, -0.017294228076934814, -0.0568372868001461)","(0.24304184317588806, 0.06458236277103424, -0.1025347039103508)","(0.2920142114162445, 0.13371224701404572, -0.14296123385429382)","(0.3658682703971863, 0.14945796132087708, -0.18663981556892395)","(0.23021787405014038, 0.2728284001350403, -0.08669691532850266)","(0.2723231315612793, 0.4271882176399231, -0.13699576258659363)","(0.3021950423717499, 0.516869068145752, -0.17459824681282043)","(0.32851046323776245, 0.5991097092628479, -0.20161613821983337)","(0.15691831707954407, 0.3005216419696808, -0.09600132703781128)","(0.1799253523349762, 0.48476195335388184, -0.14330165088176727)","(0.20193421840667725, 0.6025904417037964, -0.18089282512664795)","(0.22356802225112915, 0.7089502215385437, -0.20840813219547272)","(0.08390764147043228, 0.2832317352294922, -0.1098124086856842)","(0.07333522289991379, 0.4616267681121826, -0.15707270801067352)","(0.07418795675039291, 0.5819666385650635, -0.19065313041210175)","(0.07986970990896225, 0.6944358944892883, -0.21443967521190643)","(0.012062236666679382, 0.2378552109003067, -0.12665514647960663)","(-0.026629596948623657, 0.3694344758987427, -0.1653912216424942)","(-0.04625256359577179, 0.46348464488983154, -0.18240974843502045)","(-0.0555603951215744, 0.5561298727989197, -0.19511628150939941)",POSITIVE
61,"(0.11342573910951614, -0.04911613464355469, 1.1686403240673826e-06)","(0.19450953602790833, -0.020866751670837402, -0.06109504774212837)","(0.2545023262500763, 0.0532597154378891, -0.11103729903697968)","(0.31363099813461304, 0.11341112852096558, -0.15469089150428772)","(0.3968377709388733, 0.13228686153888702, -0.20249679684638977)","(0.23000186681747437, 0.2809898555278778, -0.0943336933851242)","(0.2615202069282532, 0.42710816860198975, -0.1463925987482071)","(0.29149457812309265, 0.5106721520423889, -0.18730942904949188)","(0.32169100642204285, 0.5862983465194702, -0.21682164072990417)","(0.15380851924419403, 0.3086376488208771, -0.10161947458982468)","(0.15156203508377075, 0.4967998266220093, -0.14905348420143127)","(0.15317334234714508, 0.6249460577964783, -0.18998970091342926)","(0.15596789121627808, 0.742727518081665, -0.2206512987613678)","(0.08227077126502991, 0.2825421392917633, -0.11324648559093475)","(0.057843759655952454, 0.4589114189147949, -0.16269786655902863)","(0.039640262722969055, 0.5799281597137451, -0.20112213492393494)","(0.027641408145427704, 0.6904116272926331, -0.2283783107995987)","(0.01663506031036377, 0.2264774888753891, -0.12766769528388977)","(-0.03575772047042847, 0.3482215702533722, -0.1693160980939865)","(-0.06998118758201599, 0.4330694377422333, -0.18793931603431702)","(-0.09440812468528748, 0.5159952640533447, -0.20168077945709229)",POSITIVE
62,"(0.091427743434906, -0.04298841953277588, 1.0243828683087486e-06)","(0.17913326621055603, -0.018231213092803955, -0.05726834386587143)","(0.244369238615036, 0.05863587558269501, -0.10501505434513092)","(0.31175535917282104, 0.12225997447967529, -0.1472078263759613)","(0.39944592118263245, 0.13878528773784637, -0.1936182677745819)","(0.21879810094833374, 0.28339841961860657, -0.08839290589094162)","(0.24884572625160217, 0.4382392168045044, -0.1362074762582779)","(0.27795910835266113, 0.5254566073417664, -0.17395351827144623)","(0.30488693714141846, 0.6055105328559875, -0.20195221900939941)","(0.14438053965568542, 0.31131836771965027, -0.09602458775043488)","(0.15204158425331116, 0.4983026087284088, -0.13848543167114258)","(0.16277091205120087, 0.6218205690383911, -0.17635847628116608)","(0.17407718300819397, 0.7349143028259277, -0.20587751269340515)","(0.0739431381225586, 0.2909063994884491, -0.10757231712341309)","(0.05684994161128998, 0.4718018174171448, -0.15085946023464203)","(0.04265496879816055, 0.5884511470794678, -0.18531906604766846)","(0.03542253375053406, 0.6931624412536621, -0.21119694411754608)","(0.010106712579727173, 0.24216324090957642, -0.12189305573701859)","(-0.03017251193523407, 0.36668896675109863, -0.15840718150138855)","(-0.05806267261505127, 0.4495207667350769, -0.17455142736434937)","(-0.07712516188621521, 0.5284850597381592, -0.18725024163722992)",POSITIVE
63,"(0.10399113595485687, -0.03503790497779846, 1.193131993204588e-06)","(0.18384581804275513, -0.01125103235244751, -0.06359454244375229)","(0.24700212478637695, 0.060393527150154114, -0.11177539825439453)","(0.31279414892196655, 0.11895661056041718, -0.15238313376903534)","(0.3972241282463074, 0.12986867129802704, -0.1973540186882019)","(0.2181658148765564, 0.29215550422668457, -0.09715840220451355)","(0.24659696221351624, 0.44856762886047363, -0.14422038197517395)","(0.273363322019577, 0.5447239875793457, -0.18078380823135376)","(0.29788529872894287, 0.6293026208877563, -0.20773035287857056)","(0.14198632538318634, 0.31961560249328613, -0.10148679465055466)","(0.14225023984909058, 0.5081239938735962, -0.14169950783252716)","(0.14431925117969513, 0.6354217529296875, -0.17664216458797455)","(0.14661963284015656, 0.7445057034492493, -0.2037455290555954)","(0.07249230891466141, 0.2936813235282898, -0.10983052104711533)","(0.042766816914081573, 0.4744910001754761, -0.15541496872901917)","(0.024593934416770935, 0.5944532155990601, -0.19065503776073456)","(0.013310834765434265, 0.69684898853302, -0.21657980978488922)","(0.013803943991661072, 0.2357536256313324, -0.12107038497924805)","(-0.03713345527648926, 0.3454571068286896, -0.16460120677947998)","(-0.07021933794021606, 0.4145658612251282, -0.18172107636928558)","(-0.0931098610162735, 0.47539255023002625, -0.1933906227350235)",POSITIVE
64,"(0.09181272983551025, -0.045038968324661255, 1.098719508263457e-06)","(0.17548757791519165, -0.01493006944656372, -0.05770619958639145)","(0.24066364765167236, 0.06204478442668915, -0.10402510315179825)","(0.3119114637374878, 0.12566544115543365, -0.14479859173297882)","(0.39980632066726685, 0.1412867307662964, -0.18949393928050995)","(0.20948652923107147, 0.2926589846611023, -0.08149047195911407)","(0.2377927303314209, 0.44607436656951904, -0.12604235112667084)","(0.2676090598106384, 0.5371665954589844, -0.16269539296627045)","(0.2955141067504883, 0.618050754070282, -0.1903364509344101)","(0.13628441095352173, 0.3164651691913605, -0.09026143699884415)","(0.13957734405994415, 0.5077811479568481, -0.12792600691318512)","(0.1457749754190445, 0.6368176937103271, -0.16381029784679413)","(0.1526457518339157, 0.7481498718261719, -0.19201236963272095)","(0.06817489862442017, 0.28870704770088196, -0.10357308387756348)","(0.04167349636554718, 0.47539955377578735, -0.14609526097774506)","(0.027171842753887177, 0.5972355604171753, -0.18229568004608154)","(0.02105969935655594, 0.7047677040100098, -0.20977230370044708)","(0.008546203374862671, 0.229668527841568, -0.11969383805990219)","(-0.042029500007629395, 0.34576982259750366, -0.15998536348342896)","(-0.07731388509273529, 0.41792380809783936, -0.17691147327423096)","(-0.10093560814857483, 0.4829438030719757, -0.18931172788143158)",POSITIVE
65,"(0.08473057299852371, -0.04230937361717224, 1.2092237966498942e-06)","(0.17004874348640442, -0.01900649070739746, -0.0661173090338707)","(0.2395264208316803, 0.050899162888526917, -0.11616823822259903)","(0.30691254138946533, 0.10430766642093658, -0.15855653584003448)","(0.38694727420806885, 0.12014482915401459, -0.2047319859266281)","(0.21330538392066956, 0.2918274700641632, -0.09662935882806778)","(0.24322715401649475, 0.4448511600494385, -0.14541465044021606)","(0.26991599798202515, 0.5405208468437195, -0.18458323180675507)","(0.29399600625038147, 0.6254603266716003, -0.21323387324810028)","(0.1354331076145172, 0.3208908438682556, -0.09993264079093933)","(0.13106897473335266, 0.5113745927810669, -0.1410111039876938)","(0.13120809197425842, 0.6397168636322021, -0.17651338875293732)","(0.13109655678272247, 0.7520135641098022, -0.20402230322360992)","(0.0634765699505806, 0.29570144414901733, -0.10792838037014008)","(0.03581532835960388, 0.4795876741409302, -0.15071192383766174)","(0.019607536494731903, 0.5983872413635254, -0.18275979161262512)","(0.008014857769012451, 0.7041158080101013, -0.20668107271194458)","(0.0011266916990280151, 0.23833532631397247, -0.11973032355308533)","(-0.048007652163505554, 0.3593790531158447, -0.15763823688030243)","(-0.08062680065631866, 0.4384048581123352, -0.17145580053329468)","(-0.10542535781860352, 0.5125715732574463, -0.18142688274383545)",POSITIVE
66,"(0.08727677166461945, -0.05678841471672058, 1.0665922900443547e-06)","(0.17387685179710388, -0.030592262744903564, -0.05395946279168129)","(0.23621436953544617, 0.051342278718948364, -0.09709098935127258)","(0.29672956466674805, 0.1138031929731369, -0.13582581281661987)","(0.3800197243690491, 0.13050951063632965, -0.17907710373401642)","(0.2125261425971985, 0.27869170904159546, -0.0758771225810051)","(0.2521078288555145, 0.4136195778846741, -0.12141740322113037)","(0.28533315658569336, 0.4907088875770569, -0.16009147465229034)","(0.3176233768463135, 0.5614602565765381, -0.18908603489398956)","(0.13832394778728485, 0.3100959062576294, -0.08720127493143082)","(0.14312976598739624, 0.5003641843795776, -0.12694232165813446)","(0.14948587119579315, 0.6324663162231445, -0.1651909053325653)","(0.15599511563777924, 0.7507728338241577, -0.19455589354038239)","(0.06721165031194687, 0.28339385986328125, -0.10332701355218887)","(0.04625542461872101, 0.4657154083251953, -0.1497308909893036)","(0.031344689428806305, 0.5873446464538574, -0.18858174979686737)","(0.022939197719097137, 0.6990835666656494, -0.2167203575372696)","(0.0022741854190826416, 0.2230779230594635, -0.12183834612369537)","(-0.05022960901260376, 0.340902715921402, -0.16489116847515106)","(-0.08713321387767792, 0.41528528928756714, -0.18299052119255066)","(-0.11283986270427704, 0.4865868091583252, -0.19611172378063202)",POSITIVE
67,"(0.08035874366760254, -0.051747143268585205, 1.093859395950858e-06)","(0.16315919160842896, -0.024036318063735962, -0.057541146874427795)","(0.2371283918619156, 0.05019743740558624, -0.10115530341863632)","(0.30784547328948975, 0.10739599168300629, -0.13835066556930542)","(0.3874180018901825, 0.12523296475410461, -0.17992998659610748)","(0.20676536858081818, 0.28044503927230835, -0.08493690192699432)","(0.24323207139968872, 0.43205714225769043, -0.1299809366464615)","(0.2732781171798706, 0.5221500396728516, -0.16610760986804962)","(0.30017054080963135, 0.600972056388855, -0.19222339987754822)","(0.12848763167858124, 0.3093213737010956, -0.09132979810237885)","(0.12563753128051758, 0.5037147998809814, -0.12618716061115265)","(0.1258067637681961, 0.6299636363983154, -0.15861470997333527)","(0.1259370893239975, 0.7385400533676147, -0.1842326521873474)","(0.056946590542793274, 0.2838941514492035, -0.10222271829843521)","(0.026448793709278107, 0.4681585431098938, -0.14163140952587128)","(0.00835416465997696, 0.5889818668365479, -0.17394016683101654)","(-0.0036971569061279297, 0.6939550638198853, -0.19831591844558716)","(-0.004417777061462402, 0.22504493594169617, -0.11603374034166336)","(-0.05357487499713898, 0.34154966473579407, -0.1534687727689743)","(-0.08660811185836792, 0.4179829955101013, -0.1673438847064972)","(-0.10999631881713867, 0.4874461889266968, -0.177235946059227)",POSITIVE
68,"(0.16267524659633636, -0.08240589499473572, 1.0132965826414875e-06)","(0.09013001620769501, -0.020819097757339478, -0.09472240507602692)","(0.07188311219215393, 0.07811012864112854, -0.14351017773151398)","(0.12846209108829498, 0.16992640495300293, -0.1827581375837326)","(0.19891542196273804, 0.23353388905525208, -0.22135069966316223)","(0.0600178986787796, 0.2925627529621124, -0.10523778945207596)","(0.06623491644859314, 0.4696201980113983, -0.16119223833084106)","(0.07638666033744812, 0.5781899690628052, -0.20425626635551453)","(0.09116911143064499, 0.6728186011314392, -0.23568102717399597)","(0.13209190964698792, 0.29294541478157043, -0.08869520574808121)","(0.1646002233028412, 0.44511333107948303, -0.1515120565891266)","(0.2126101702451706, 0.5322444438934326, -0.2013818472623825)","(0.2529672086238861, 0.5928260684013367, -0.23484833538532257)","(0.1925601363182068, 0.25119301676750183, -0.07914238423109055)","(0.24649885296821594, 0.37104377150535583, -0.15093956887722015)","(0.2910427153110504, 0.3389051556587219, -0.18932966887950897)","(0.3131486773490906, 0.28374066948890686, -0.20449644327163696)","(0.24247565865516663, 0.18715761601924896, -0.07589054852724075)","(0.29344773292541504, 0.24941480159759521, -0.14308063685894012)","(0.31847643852233887, 0.23237472772598267, -0.17375688254833221)","(0.3252999186515808, 0.19606760144233704, -0.18593880534172058)",POSITIVE
69,"(0.08092764019966125, -0.08784350752830505, -5.095792516840447e-07)","(0.1690664291381836, -0.039164721965789795, -0.03874022886157036)","(0.22624346613883972, 0.06627516448497772, -0.07091818749904633)","(0.263171911239624, 0.1577131599187851, -0.10694972425699234)","(0.3204059898853302, 0.22882573306560516, -0.14243023097515106)","(0.1935674250125885, 0.2599775493144989, -0.0253381859511137)","(0.25358954071998596, 0.38059017062187195, -0.08992122858762741)","(0.3014814853668213, 0.34905633330345154, -0.14708413183689117)","(0.33493536710739136, 0.30014747381210327, -0.1796368807554245)","(0.13608790934085846, 0.29930323362350464, -0.038189537823200226)","(0.1836683750152588, 0.4532921612262726, -0.08538825064897537)","(0.22535958886146545, 0.53851717710495, -0.13166595995426178)","(0.2616237699985504, 0.6106888055801392, -0.16447770595550537)","(0.071139395236969, 0.2970278263092041, -0.060014672577381134)","(0.07636021077632904, 0.46453240513801575, -0.10296046733856201)","(0.08313027024269104, 0.5797929763793945, -0.13713358342647552)","(0.09120256453752518, 0.6850489377975464, -0.15990468859672546)","(0.004827380180358887, 0.26229920983314514, -0.08507034182548523)","(-0.015330523252487183, 0.39976954460144043, -0.1125878244638443)","(-0.026667729020118713, 0.4980747103691101, -0.12324825674295425)","(-0.031812116503715515, 0.598239541053772, -0.1314694881439209)",POSITIVE
70,"(0.09716735035181046, -0.0743880569934845, 2.729173331772472e-07)","(0.18469059467315674, -0.02946123480796814, -0.03867040202021599)","(0.2387833446264267, 0.07220521569252014, -0.07137218862771988)","(0.26220113039016724, 0.16365084052085876, -0.10478363186120987)","(0.2991531491279602, 0.23582935333251953, -0.13840842247009277)","(0.21703532338142395, 0.2698020040988922, -0.03387537598609924)","(0.2641471028327942, 0.39365077018737793, -0.09734184294939041)","(0.30833739042282104, 0.3750509023666382, -0.15242867171764374)","(0.3395180404186249, 0.33250442147254944, -0.18255896866321564)","(0.15113495290279388, 0.30797702074050903, -0.045276906341314316)","(0.17904478311538696, 0.4761337637901306, -0.07795312255620956)","(0.21175646781921387, 0.5698118805885315, -0.11152954399585724)","(0.2424333095550537, 0.6549758911132812, -0.13768047094345093)","(0.08147090673446655, 0.29539355635643005, -0.06574361026287079)","(0.06895631551742554, 0.47050741314888, -0.09800194948911667)","(0.0672534704208374, 0.5867816805839539, -0.1236056461930275)","(0.07136355340480804, 0.6958885192871094, -0.14355921745300293)","(0.01631121337413788, 0.24235086143016815, -0.08967776596546173)","(-0.0199287086725235, 0.37111201882362366, -0.11345094442367554)","(-0.04473164677619934, 0.4547502100467682, -0.11717285215854645)","(-0.06292325258255005, 0.5350947380065918, -0.12078491598367691)",POSITIVE
71,"(0.09544837474822998, -0.05225783586502075, 1.1852476973217563e-06)","(0.17345283925533295, -0.02385658025741577, -0.06269441545009613)","(0.23829296231269836, 0.045387476682662964, -0.11279568076133728)","(0.2998468279838562, 0.10086359083652496, -0.15547913312911987)","(0.3786545991897583, 0.10845324397087097, -0.20180214941501617)","(0.22712019085884094, 0.2952512502670288, -0.09614136815071106)","(0.25880223512649536, 0.4620891213417053, -0.14508363604545593)","(0.2801136076450348, 0.5673875212669373, -0.18330581486225128)","(0.29782623052597046, 0.6571820974349976, -0.21005254983901978)","(0.1486792266368866, 0.32298585772514343, -0.09957700967788696)","(0.1557062566280365, 0.515914797782898, -0.13937518000602722)","(0.16321571171283722, 0.6376305818557739, -0.17355547845363617)","(0.16923478245735168, 0.7424962520599365, -0.19989396631717682)","(0.0739082545042038, 0.30396217107772827, -0.10695398598909378)","(0.05654269456863403, 0.48238295316696167, -0.1437719613313675)","(0.052702829241752625, 0.5987703800201416, -0.17154347896575928)","(0.05031541734933853, 0.6977037191390991, -0.19310684502124786)","(0.005305267870426178, 0.25336962938308716, -0.11846227198839188)","(-0.026923388242721558, 0.3809943199157715, -0.14852027595043182)","(-0.0431484580039978, 0.46778762340545654, -0.15920209884643555)","(-0.05486619472503662, 0.5486299991607666, -0.16728751361370087)",POSITIVE
72,"(0.08168356120586395, -0.06755626201629639, 9.270849545828241e-07)","(0.16290077567100525, -0.035006582736968994, -0.05797254294157028)","(0.22793784737586975, 0.047856613993644714, -0.10386019945144653)","(0.2879677414894104, 0.11408160626888275, -0.144124373793602)","(0.3655393719673157, 0.128902867436409, -0.18816962838172913)","(0.21868722140789032, 0.2778932452201843, -0.08422666788101196)","(0.2602975368499756, 0.43440163135528564, -0.13524481654167175)","(0.29230204224586487, 0.5281205177307129, -0.1764824241399765)","(0.3198070526123047, 0.6121151447296143, -0.20600180327892303)","(0.149632528424263, 0.31082814931869507, -0.09222288429737091)","(0.16553200781345367, 0.5059350728988647, -0.13557885587215424)","(0.17847460508346558, 0.6296414136886597, -0.17225411534309387)","(0.18870101869106293, 0.7377073764801025, -0.19977284967899323)","(0.08007499575614929, 0.29586365818977356, -0.10499531030654907)","(0.07458486407995224, 0.48566216230392456, -0.1449979990720749)","(0.07216490805149078, 0.6105931997299194, -0.1737678200006485)","(0.0682661235332489, 0.7206219434738159, -0.19540685415267944)","(0.012278646230697632, 0.24989527463912964, -0.12181330472230911)","(-0.011936068534851074, 0.38892728090286255, -0.15329106152057648)","(-0.025566935539245605, 0.4869343638420105, -0.16469265520572662)","(-0.03734670579433441, 0.5804965496063232, -0.17384864389896393)",POSITIVE
73,"(0.09747037291526794, -0.05381214618682861, 1.2048064945702208e-06)","(0.1834680736064911, -0.007634103298187256, -0.051309384405612946)","(0.26481565833091736, 0.06736196577548981, -0.09359685331583023)","(0.35249972343444824, 0.09595176577568054, -0.13141636550426483)","(0.43614131212234497, 0.08264529705047607, -0.17414508759975433)","(0.22213953733444214, 0.29757359623908997, -0.0804949402809143)","(0.25662997364997864, 0.45991939306259155, -0.12496618181467056)","(0.2885730266571045, 0.552498459815979, -0.15991002321243286)","(0.3192676603794098, 0.6295628547668457, -0.1849742978811264)","(0.14163348078727722, 0.320208877325058, -0.0923888236284256)","(0.13962092995643616, 0.5196049809455872, -0.12566110491752625)","(0.14127272367477417, 0.6470456123352051, -0.15623897314071655)","(0.14283089339733124, 0.751214325428009, -0.18028560280799866)","(0.06744702905416489, 0.28845787048339844, -0.1087799221277237)","(0.03608313947916031, 0.4721398949623108, -0.14781375229358673)","(0.011251240968704224, 0.5922838449478149, -0.17930062115192413)","(-0.007843956351280212, 0.694659948348999, -0.20284655690193176)","(0.004139959812164307, 0.22131182253360748, -0.1277312934398651)","(-0.04606655240058899, 0.3273995816707611, -0.16497871279716492)","(-0.08270038664340973, 0.39666518568992615, -0.17684133350849152)","(-0.10999220609664917, 0.45693323016166687, -0.18494665622711182)",POSITIVE
74,"(0.11068899184465408, -0.0340096652507782, 1.2740697457047645e-06)","(0.18697039783000946, 0.005043059587478638, -0.0594601184129715)","(0.25996893644332886, 0.07332450151443481, -0.10543127357959747)","(0.3401639759540558, 0.1048610508441925, -0.14550606906414032)","(0.4211534261703491, 0.09118649363517761, -0.1903115212917328)","(0.227037250995636, 0.3063333034515381, -0.09169372171163559)","(0.2553676664829254, 0.46872478723526, -0.13789238035678864)","(0.2768744230270386, 0.5704818367958069, -0.1730743795633316)","(0.29457104206085205, 0.6588296294212341, -0.19873224198818207)","(0.14689357578754425, 0.3328099846839905, -0.09842637926340103)","(0.1359037160873413, 0.5227240324020386, -0.13445082306861877)","(0.12893831729888916, 0.6492940783500671, -0.16568537056446075)","(0.12093020975589752, 0.756484866142273, -0.19034679234027863)","(0.07476425915956497, 0.30413201451301575, -0.10956308990716934)","(0.03798127919435501, 0.4767264723777771, -0.14954975247383118)","(0.01020902395248413, 0.5867319107055664, -0.17977534234523773)","(-0.011798709630966187, 0.6812194585800171, -0.20234639942646027)","(0.014289319515228271, 0.2403237521648407, -0.12420336157083511)","(-0.03577852249145508, 0.33923178911209106, -0.16075988113880157)","(-0.07154645025730133, 0.4037005603313446, -0.17221786081790924)","(-0.09854719042778015, 0.46166741847991943, -0.18017645180225372)",POSITIVE
75,"(0.11899030208587646, -0.042333900928497314, 5.33866398200189e-07)","(0.20178824663162231, -0.0010931193828582764, -0.037674691528081894)","(0.2738000452518463, 0.0861547440290451, -0.06982933729887009)","(0.31793174147605896, 0.1482725590467453, -0.10234449803829193)","(0.3500480651855469, 0.18513190746307373, -0.13353629410266876)","(0.23518726229667664, 0.2677816152572632, -0.05115170031785965)","(0.2669874429702759, 0.3798965513706207, -0.10503379255533218)","(0.28047576546669006, 0.3565754294395447, -0.14341603219509125)","(0.28433817625045776, 0.32634854316711426, -0.161436066031456)","(0.1673094481229782, 0.31155237555503845, -0.0626039057970047)","(0.1825350821018219, 0.49681663513183594, -0.10333729535341263)","(0.1863793283700943, 0.6207282543182373, -0.1345648467540741)","(0.18511831760406494, 0.7289944887161255, -0.15537361800670624)","(0.10048288106918335, 0.30745556950569153, -0.08070127665996552)","(0.10555489361286163, 0.45813679695129395, -0.12417871505022049)","(0.09384620934724808, 0.5232935547828674, -0.14952830970287323)","(0.08617427945137024, 0.5718618631362915, -0.16046194732189178)","(0.033848002552986145, 0.2767986059188843, -0.10084023326635361)","(0.01637144386768341, 0.4152013063430786, -0.1278170794248581)","(0.00041453540325164795, 0.5061865448951721, -0.13319329917430878)","(-0.008419603109359741, 0.5842931270599365, -0.13376173377037048)",POSITIVE
76,"(0.12270928174257278, -0.05471932888031006, 1.7424224552087253e-07)","(0.1789735108613968, -0.008306413888931274, -0.0520196370780468)","(0.22304873168468475, 0.10050955414772034, -0.08356314152479172)","(0.2657628059387207, 0.17719431221485138, -0.1144026666879654)","(0.3219144344329834, 0.21500003337860107, -0.141424298286438)","(0.19023697078227997, 0.2800654172897339, -0.03287561982870102)","(0.24150443077087402, 0.36864233016967773, -0.08892589062452316)","(0.2830442190170288, 0.31058868765830994, -0.13734035193920135)","(0.3113696277141571, 0.25242066383361816, -0.16366854310035706)","(0.14816133677959442, 0.31808945536613464, -0.032111991196870804)","(0.17579062283039093, 0.4500429928302765, -0.07290340214967728)","(0.2060967981815338, 0.5417371988296509, -0.11091376841068268)","(0.23208343982696533, 0.6296563148498535, -0.13884581625461578)","(0.1002112403512001, 0.31714171171188354, -0.04104248061776161)","(0.12347294390201569, 0.4392547905445099, -0.08275339752435684)","(0.1511288285255432, 0.48353075981140137, -0.10491769015789032)","(0.17494294047355652, 0.5208156108856201, -0.11487072706222534)","(0.04806821048259735, 0.29611602425575256, -0.05460739508271217)","(0.03461027145385742, 0.4332961440086365, -0.08047658205032349)","(0.021689414978027344, 0.5276994705200195, -0.0852494165301323)","(0.015468254685401917, 0.6146535873413086, -0.08643415570259094)",POSITIVE
77,"(0.07701609283685684, -0.0402677059173584, 7.890066200388901e-08)","(0.1597452461719513, -0.0031347274780273438, -0.03317597880959511)","(0.2156905233860016, 0.09786704182624817, -0.06070127338171005)","(0.24873468279838562, 0.18178623914718628, -0.09051640331745148)","(0.2962959408760071, 0.23968544602394104, -0.12129701673984528)","(0.19590453803539276, 0.2700771987438202, -0.02671445719897747)","(0.2569151222705841, 0.3649168610572815, -0.08103436976671219)","(0.29650285840034485, 0.32040244340896606, -0.132073312997818)","(0.3137854337692261, 0.26332080364227295, -0.16155485808849335)","(0.13779982924461365, 0.31291475892066956, -0.040530867874622345)","(0.1728915423154831, 0.47002464532852173, -0.07155600935220718)","(0.20606668293476105, 0.5727391242980957, -0.10857712477445602)","(0.2263837605714798, 0.6632046699523926, -0.13842470943927765)","(0.07444433867931366, 0.30854153633117676, -0.06216217577457428)","(0.07677426934242249, 0.47821223735809326, -0.09631434082984924)","(0.08755870163440704, 0.6006722450256348, -0.13042278587818146)","(0.09463939070701599, 0.708155632019043, -0.1559852510690689)","(0.01021905243396759, 0.27025434374809265, -0.08596736192703247)","(-0.013775408267974854, 0.40108388662338257, -0.11229098588228226)","(-0.024946734309196472, 0.5007106065750122, -0.12238708883523941)","(-0.029366478323936462, 0.595170259475708, -0.13087618350982666)",POSITIVE
78,"(0.08615928143262863, 0.005910098552703857, 1.2152751196481404e-06)","(0.15315937995910645, 0.01977047324180603, -0.10607126355171204)","(0.2009882926940918, 0.09995900094509125, -0.173441544175148)","(0.239339679479599, 0.18194332718849182, -0.22541627287864685)","(0.30613869428634644, 0.21002300083637238, -0.2812282145023346)","(0.19287963211536407, 0.29184916615486145, -0.14815394580364227)","(0.22069613635540009, 0.42884472012519836, -0.21600979566574097)","(0.24568387866020203, 0.5092275142669678, -0.2681971490383148)","(0.2685509920120239, 0.5871725082397461, -0.3053460121154785)","(0.11810322850942612, 0.33103030920028687, -0.1338178813457489)","(0.1195254847407341, 0.517151951789856, -0.19432635605335236)","(0.12296602129936218, 0.6375223398208618, -0.24637819826602936)","(0.12680234014987946, 0.7527820467948914, -0.2875044643878937)","(0.04984474182128906, 0.3273993134498596, -0.12613357603549957)","(0.026628397405147552, 0.4971248507499695, -0.18140855431556702)","(0.01109236478805542, 0.6119287014007568, -0.22748085856437683)","(-0.00037980079650878906, 0.7100908756256104, -0.26205959916114807)","(-0.01323138177394867, 0.29755422472953796, -0.12538109719753265)","(-0.046822041273117065, 0.42842602729797363, -0.16600826382637024)","(-0.06747011840343475, 0.5136808753013611, -0.19102555513381958)","(-0.08292834460735321, 0.5868221521377563, -0.2131236344575882)",POSITIVE
79,"(0.10541268438100815, -0.03360384702682495, 2.951549618046556e-07)","(0.1679253727197647, -0.0017153918743133545, -0.042725902050733566)","(0.21542340517044067, 0.09249447286128998, -0.06903716921806335)","(0.24135011434555054, 0.17685410380363464, -0.09330274909734726)","(0.27626684308052063, 0.23858878016471863, -0.11807867884635925)","(0.17412069439888, 0.2755849361419678, -0.040974054485559464)","(0.227583646774292, 0.3770911693572998, -0.08907829970121384)","(0.2785070836544037, 0.3702239394187927, -0.1335604041814804)","(0.31639090180397034, 0.34872663021087646, -0.1599360555410385)","(0.11985592544078827, 0.31794387102127075, -0.047752343118190765)","(0.14806324243545532, 0.48765817284584045, -0.08246567845344543)","(0.1716298758983612, 0.5953740477561951, -0.11891445517539978)","(0.18931108713150024, 0.689664363861084, -0.1455431580543518)","(0.0648854672908783, 0.3120981752872467, -0.06140994280576706)","(0.05818929523229599, 0.4814159870147705, -0.09887740761041641)","(0.05538357049226761, 0.59521484375, -0.1312434822320938)","(0.0556892566382885, 0.6958383321762085, -0.15298204123973846)","(0.013968728482723236, 0.2737370729446411, -0.07772471755743027)","(-0.015479698777198792, 0.3983355760574341, -0.10567960143089294)","(-0.03645261377096176, 0.4787518382072449, -0.11412660777568817)","(-0.0501459464430809, 0.548686146736145, -0.11947648227214813)",POSITIVE
